Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	83.05999755859375	83.33000183105469	82.87999725341797	83.19000244140625	83.19000244140625	194932
2019-01-07	83.20999908447266	83.4800033569336	83.16000366210938	83.27999877929688	83.27999877929688	445024
2019-01-07	83.29	83.29	82.6991	83.29	83.29	0
2019-01-07	83.29	83.29	83.29	83.29	83.29	0
2019-01-08	84.37999725341797	85.5	84.30000305175781	84.5	84.5	228422
2019-01-08	84.56999969482422	85.21749877929688	84.30000305175781	84.91000366210938	84.91000366210938	266040
2019-01-08	84.83999633789062	85.58999633789062	84.52999877929688	85.30999755859375	85.30999755859375	203389
2019-01-08	85.30999755859375	85.68000030517578	85.18499755859375	85.55999755859375	85.55999755859375	162361
2019-01-08	85.55999755859375	85.81999969482422	85.0250015258789	85.0250015258789	85.0250015258789	133291
2019-01-08	85.01000213623047	85.33000183105469	84.88999938964844	85.30999755859375	85.30999755859375	171977
2019-01-08	85.30999755859375	85.41999816894531	85.08000183105469	85.41999816894531	85.41999816894531	392399
2019-01-08	85.41	85.41	85.1448	85.41	85.41	0
2019-01-08	85.41	85.41	85.41	85.41	85.41	0
2019-01-09	85.68	85.68	85.68	85.68	85.68	0
2019-01-09	85.48500061035156	86.19000244140625	84.47239685058594	84.5999984741211	84.5999984741211	118362
2019-01-09	84.73999786376953	85.18000030517578	83.62999725341797	85.1500015258789	85.1500015258789	199560
2019-01-09	85.05000305175781	85.45999908447266	84.91000366210938	85.37000274658203	85.37000274658203	105904
2019-01-09	85.41000366210938	85.7300033569336	85.33000183105469	85.41000366210938	85.41000366210938	78351
2019-01-09	85.41999816894531	85.41999816894531	84.6500015258789	84.87000274658203	84.87000274658203	103356
2019-01-09	84.87999725341797	85.47000122070312	84.80999755859375	85.44999694824219	85.44999694824219	103115
2019-01-09	85.41999816894531	85.52999877929688	84.98999786376953	85.19000244140625	85.19000244140625	211476
2019-01-09	85.17	85.17	85.0065	85.17	85.17	0
2019-01-10	84.55120086669922	84.66000366210938	83.90499877929688	84.4800033569336	84.4800033569336	152807
2019-01-10	84.44000244140625	84.91899871826172	84.2750015258789	84.33000183105469	84.33000183105469	70670
2019-01-10	84.4000015258789	84.56999969482422	84.2699966430664	84.5199966430664	84.5199966430664	99057
2019-01-10	84.5199966430664	84.91000366210938	84.41000366210938	84.6500015258789	84.6500015258789	107870
2019-01-10	84.66000366210938	85.55000305175781	84.16999816894531	85.3499984741211	85.3499984741211	93322
2019-01-10	85.41000366210938	85.43000030517578	84.9800033569336	85.19000244140625	85.19000244140625	124882
2019-01-10	85.2699966430664	85.3499984741211	85.20999908447266	85.27999877929688	85.27999877929688	287446
2019-01-10	85.25	85.25	85.249	85.25	85.25	0
2019-01-10	85.25	85.25	85.25	85.25	85.25	0
2019-01-11	85.23999786376953	85.69000244140625	84.9800033569336	84.9800033569336	84.9800033569336	102074
2019-01-11	85.0	85.47000122070312	84.95999908447266	85.36000061035156	85.36000061035156	95427
2019-01-11	85.38999938964844	85.86000061035156	85.38999938964844	85.76000213623047	85.76000213623047	68577
2019-01-11	85.79000091552734	86.41000366210938	85.7699966430664	86.4000015258789	86.4000015258789	97385
2019-01-11	86.48999786376953	86.8550033569336	86.48500061035156	86.66999816894531	86.66999816894531	92664
2019-01-11	86.63999938964844	86.80000305175781	86.41999816894531	86.51000213623047	86.51000213623047	102687
2019-01-11	86.58000183105469	86.96499633789062	86.5199966430664	86.91000366210938	86.91000366210938	219740
2019-01-11	86.92	86.92	86.92	86.92	86.92	0
2019-01-14	86.36000061035156	87.75	86.36000061035156	87.29000091552734	87.29000091552734	198476
2019-01-14	87.2699966430664	87.36000061035156	86.91999816894531	87.08000183105469	87.08000183105469	121906
2019-01-14	86.9800033569336	87.69999694824219	86.97000122070312	87.41940307617188	87.41940307617188	111345
2019-01-14	87.38999938964844	87.47000122070312	87.05000305175781	87.30999755859375	87.30999755859375	75824
2019-01-14	87.33999633789062	87.52999877929688	86.7300033569336	86.79000091552734	86.79000091552734	61202
2019-01-14	86.84500122070312	87.0199966430664	86.76000213623047	86.83000183105469	86.83000183105469	86553
2019-01-14	86.83999633789062	87.0374984741211	86.44000244140625	86.5	86.5	197288
2019-01-14	86.49	86.49	86.49	86.49	86.49	0
2019-01-15	86.27999877929688	86.83499908447266	86.02999877929688	86.12000274658203	86.12000274658203	79486
2019-01-15	86.1500015258789	86.62999725341797	86.12000274658203	86.31999969482422	86.31999969482422	77600
2019-01-15	86.33999633789062	87.30000305175781	86.2699966430664	87.25	87.25	85927
2019-01-15	87.25	87.56999969482422	87.12000274658203	87.55000305175781	87.55000305175781	72629
2019-01-15	87.51000213623047	87.66000366210938	87.25	87.36000061035156	87.36000061035156	92066
2019-01-15	87.31999969482422	87.55999755859375	87.2699966430664	87.55999755859375	87.55999755859375	76039
2019-01-15	87.54000091552734	87.79000091552734	87.37999725341797	87.7699966430664	87.7699966430664	194409
2019-01-15	87.75	87.75	87.75	87.75	87.75	0
2019-01-16	87.75	87.75	87.75	87.75	87.75	0
2019-01-16	87.66000366210938	87.86000061035156	87.2030029296875	87.2030029296875	87.2030029296875	72053
2019-01-16	87.15499877929688	87.26090240478516	86.69000244140625	87.20999908447266	87.20999908447266	91911
2019-01-16	87.20500183105469	87.38999938964844	86.9000015258789	87.30999755859375	87.30999755859375	75796
2019-01-16	87.3499984741211	87.69999694824219	87.29000091552734	87.33000183105469	87.33000183105469	58070
2019-01-16	87.33999633789062	87.70999908447266	87.33999633789062	87.70999908447266	87.70999908447266	77759
2019-01-16	87.70999908447266	87.79000091552734	86.91000366210938	87.23999786376953	87.23999786376953	125908
2019-01-16	87.2300033569336	87.26499938964844	87.01000213623047	87.04000091552734	87.04000091552734	141041
2019-01-16	87.08	87.08	87.06	87.08	87.08	0
2019-01-16	87.08	87.08	87.08	87.08	87.08	0
2019-01-17	87.08	87.08	87.08	87.08	87.08	0
2019-01-17	87.12000274658203	88.58000183105469	87.12000274658203	87.66000366210938	87.66000366210938	136695
2019-01-17	87.70999908447266	88.3499984741211	87.70999908447266	88.04000091552734	88.04000091552734	73724
2019-01-17	87.95999908447266	88.20500183105469	87.81999969482422	88.0999984741211	88.0999984741211	93733
2019-01-17	88.22000122070312	88.45500183105469	87.98999786376953	88.30000305175781	88.30000305175781	77514
2019-01-17	88.33999633789062	88.37000274658203	88.08999633789062	88.22000122070312	88.22000122070312	53539
2019-01-17	88.26499938964844	88.6500015258789	88.09500122070312	88.28700256347656	88.28700256347656	194631
2019-01-17	88.33999633789062	88.4800033569336	88.19999694824219	88.4000015258789	88.4000015258789	171414
2019-01-17	88.39	88.39	88.39	88.39	88.39	0
2019-01-18	87.26	88.87	87.26	88.87	88.87	0
2019-01-18	88.77999877929688	89.01000213623047	87.94000244140625	88.83000183105469	88.83000183105469	213535
2019-01-18	88.69999694824219	88.86000061035156	88.41000366210938	88.86000061035156	88.86000061035156	128115
2019-01-18	88.9800033569336	88.98999786376953	88.66999816894531	88.80000305175781	88.80000305175781	136233
2019-01-18	88.75	88.9800033569336	88.54010009765625	88.58000183105469	88.58000183105469	95036
2019-01-18	88.58000183105469	88.86000061035156	88.44000244140625	88.77999877929688	88.77999877929688	83874
2019-01-18	88.75	88.81999969482422	88.6500015258789	88.66000366210938	88.66000366210938	84179
2019-01-18	88.66999816894531	88.86000061035156	88.62999725341797	88.83999633789062	88.83999633789062	172182
2019-01-18	88.85	88.85	88.85	88.85	88.85	0
2019-01-22	88.55999755859375	89.1500015258789	87.33999633789062	87.62000274658203	87.62000274658203	95311
2019-01-22	87.51000213623047	89.21990203857422	87.51000213623047	89.04000091552734	89.04000091552734	92115
2019-01-22	89.0199966430664	89.26000213623047	88.83999633789062	89.0199966430664	89.0199966430664	105562
2019-01-22	89.02999877929688	89.18000030517578	88.4800033569336	88.67279815673828	88.67279815673828	84695
2019-01-22	88.5999984741211	89.23999786376953	88.5999984741211	88.93000030517578	88.93000030517578	104347
2019-01-22	88.93000030517578	88.95999908447266	88.5	88.79000091552734	88.79000091552734	102155
2019-01-22	88.7699966430664	89.06999969482422	88.62000274658203	89.06999969482422	89.06999969482422	149176
2019-01-22	89.06	89.06	89.06	89.06	89.06	0
2019-01-23	89.25	89.26000213623047	88.69000244140625	89.0199966430664	89.0199966430664	102643
2019-01-23	88.81999969482422	88.96499633789062	88.52999877929688	88.70999908447266	88.70999908447266	178924
2019-01-23	88.72000122070312	88.7300033569336	87.84500122070312	88.05000305175781	88.05000305175781	93739
2019-01-23	88.0	88.45999908447266	88.0	88.2699966430664	88.2699966430664	90183
2019-01-23	88.27999877929688	88.47000122070312	88.1500015258789	88.41999816894531	88.41999816894531	80161
2019-01-23	88.37000274658203	88.69000244140625	88.25	88.4800033569336	88.4800033569336	119563
2019-01-23	88.47000122070312	88.47000122070312	88.12000274658203	88.20999908447266	88.20999908447266	156674
2019-01-23	88.2	88.4128	88.2	88.2	88.2	0
2019-01-23	88.2	88.2	88.2	88.2	88.2	0
2019-01-24	88.0	88.62999725341797	87.83000183105469	88.51000213623047	88.51000213623047	89284
2019-01-24	88.55999755859375	89.29000091552734	88.5199966430664	89.29000091552734	89.29000091552734	45012
2019-01-24	89.16999816894531	89.53500366210938	88.9800033569336	88.9800033569336	88.9800033569336	110008
2019-01-24	88.9800033569336	88.9800033569336	88.4800033569336	88.58999633789062	88.58999633789062	35489
2019-01-24	88.58999633789062	89.00160217285156	88.44000244140625	88.97000122070312	88.97000122070312	46766
2019-01-24	89.05000305175781	89.2699966430664	88.87000274658203	89.0	89.0	91611
2019-01-24	88.97000122070312	89.4800033569336	88.91999816894531	89.44000244140625	89.44000244140625	218551
2019-01-24	89.4	89.4	89.0841	89.0841	89.0841	0
2019-01-24	89.4	89.4	89.4	89.4	89.4	0
2019-01-25	89.95	89.95	89.95	89.95	89.95	0
2019-01-25	90.0	90.32839965820312	89.55999755859375	90.08000183105469	90.08000183105469	103251
2019-01-25	90.12999725341797	90.12999725341797	89.8499984741211	89.91000366210938	89.91000366210938	73883
2019-01-25	89.94000244140625	89.9800033569336	89.33000183105469	89.5	89.5	55224
2019-01-25	89.5	90.4800033569336	89.4000015258789	90.0999984741211	90.0999984741211	161558
2019-01-25	90.06999969482422	90.18000030517578	89.91000366210938	89.91000366210938	89.91000366210938	41077
2019-01-25	89.94000244140625	90.13980102539062	89.81999969482422	89.81999969482422	89.81999969482422	124846
2019-01-25	89.87000274658203	90.13999938964844	89.73999786376953	90.13999938964844	90.13999938964844	190867
2019-01-25	90.13	90.13	90.0138	90.13	90.13	0
2019-01-28	89.52999877929688	90.48500061035156	89.48999786376953	90.43000030517578	90.43000030517578	92020
2019-01-28	90.38999938964844	90.78500366210938	90.30999755859375	90.6449966430664	90.6449966430664	90867
2019-01-28	90.5999984741211	90.61000061035156	89.9800033569336	90.26000213623047	90.26000213623047	52210
2019-01-28	90.25	90.62000274658203	90.05999755859375	90.62000274658203	90.62000274658203	70104
2019-01-28	90.61000061035156	90.87999725341797	90.44999694824219	90.52120208740234	90.52120208740234	73091
2019-01-28	90.52999877929688	90.80000305175781	90.52999877929688	90.76000213623047	90.76000213623047	60470
2019-01-28	90.75	90.80000305175781	90.58000183105469	90.73999786376953	90.73999786376953	91838
2019-01-28	90.73	90.73	90.4841	90.73	90.73	0
2019-01-28	90.73	90.73	90.73	90.73	90.73	0
2019-01-28	90.73	90.73	90.73	90.73	90.73	0
2019-01-29	90.33309936523438	90.8499984741211	90.19999694824219	90.5	90.5	63984
2019-01-29	90.48500061035156	90.58000183105469	89.9906005859375	90.30000305175781	90.30000305175781	53204
2019-01-29	90.3499984741211	90.61000061035156	90.21949768066406	90.5	90.5	40397
2019-01-29	90.54000091552734	90.88999938964844	90.47000122070312	90.88999938964844	90.88999938964844	66999
2019-01-29	90.87000274658203	90.87000274658203	90.46499633789062	90.55000305175781	90.55000305175781	44445
2019-01-29	90.55999755859375	90.75	90.55999755859375	90.75	90.75	79105
2019-01-29	90.79000091552734	90.83999633789062	90.58000183105469	90.66000366210938	90.66000366210938	112042
2019-01-29	90.63	90.63	90.6014	90.63	90.63	0
2019-01-30	90.75700378417969	90.95999908447266	90.06950378417969	90.41999816894531	90.41999816894531	66909
2019-01-30	90.43000030517578	90.76000213623047	90.43000030517578	90.46499633789062	90.46499633789062	54735
2019-01-30	90.43000030517578	90.83000183105469	90.37999725341797	90.66000366210938	90.66000366210938	75175
2019-01-30	90.69000244140625	90.81500244140625	90.52999877929688	90.7300033569336	90.7300033569336	52855
2019-01-30	90.72000122070312	91.24500274658203	90.62999725341797	91.08999633789062	91.08999633789062	99625
2019-01-30	91.08000183105469	91.52999877929688	91.01499938964844	91.27999877929688	91.27999877929688	146000
2019-01-30	91.25	91.30999755859375	91.04000091552734	91.04000091552734	91.04000091552734	123428
2019-01-30	91.05	91.05	91.0445	91.05	91.05	0
2019-01-30	91.05	91.05	91.05	91.05	91.05	0
2019-01-31	90.4800033569336	90.4800033569336	89.35299682617188	90.38999938964844	90.38999938964844	127632
2019-01-31	90.48999786376953	91.3499984741211	90.29000091552734	90.29000091552734	90.29000091552734	119989
2019-01-31	90.3499984741211	90.4000015258789	89.83000183105469	89.83000183105469	89.83000183105469	61364
2019-01-31	89.82499694824219	89.94999694824219	89.66000366210938	89.69000244140625	89.69000244140625	69355
2019-01-31	89.75250244140625	90.16999816894531	89.4800033569336	90.05500030517578	90.05500030517578	75915
2019-01-31	90.11000061035156	90.19000244140625	89.87999725341797	90.18000030517578	90.18000030517578	99157
2019-01-31	90.16500091552734	90.61499786376953	90.12909698486328	90.58999633789062	90.58999633789062	197507
2019-01-31	90.56	90.56	90.2422	90.56	90.56	0
2019-01-31	90.65	90.65	90.65	90.65	90.65	0
2019-02-01	90.56	90.56	90.56	90.56	90.56	0
2019-02-01	90.56	90.56	90.56	90.56	90.56	0
2019-02-01	90.41000366210938	90.9800033569336	89.7300033569336	90.93499755859375	90.93499755859375	227299
2019-02-01	90.94000244140625	90.94000244140625	90.2699966430664	90.8499984741211	90.8499984741211	136479
2019-02-01	90.80000305175781	90.98999786376953	90.38999938964844	90.58999633789062	90.58999633789062	114699
2019-02-01	90.56500244140625	90.86000061035156	90.30999755859375	90.86000061035156	90.86000061035156	162693
2019-02-01	90.9000015258789	90.9800033569336	90.55000305175781	90.63999938964844	90.63999938964844	220760
2019-02-01	90.61000061035156	90.72000122070312	90.4000015258789	90.66000366210938	90.66000366210938	136371
2019-02-01	90.69000244140625	91.0	90.69000244140625	90.77999877929688	90.77999877929688	219216
2019-02-01	90.78	90.78	90.7786	90.7786	90.7786	0
2019-02-04	90.52	90.52	90.52	90.52	90.52	0
2019-02-04	90.6500015258789	91.77999877929688	90.6500015258789	91.5	91.5	134336
2019-02-04	91.47000122070312	91.58499908447266	90.5199966430664	90.91000366210938	90.91000366210938	144289
2019-02-04	90.80999755859375	91.41000366210938	90.70500183105469	91.26499938964844	91.26499938964844	95166
2019-02-04	91.23500061035156	91.44000244140625	91.19000244140625	91.29000091552734	91.29000091552734	80672
2019-02-04	91.29000091552734	91.45500183105469	91.13999938964844	91.27999877929688	91.27999877929688	118794
2019-02-04	91.30500030517578	91.30500030517578	91.13999938964844	91.26000213623047	91.26000213623047	141262
2019-02-04	91.25	91.5	91.23999786376953	91.3499984741211	91.3499984741211	257592
2019-02-04	91.35	91.35	91.2698	91.2698	91.2698	0
2019-02-04	91.35	91.35	91.35	91.35	91.35	0
2019-02-04	91.35	91.35	91.35	91.35	91.35	0
2019-02-05	91.78	91.78	91.78	91.78	91.78	0
2019-02-05	91.48999786376953	91.87000274658203	91.19000244140625	91.30999755859375	91.30999755859375	205055
2019-02-05	91.3499984741211	91.72000122070312	91.3499984741211	91.38500213623047	91.38500213623047	108153
2019-02-05	91.46499633789062	91.46499633789062	91.08000183105469	91.08390045166016	91.08390045166016	76554
2019-02-05	91.08000183105469	91.46499633789062	90.95999908447266	91.44999694824219	91.44999694824219	148421
2019-02-05	91.4697036743164	91.69999694824219	91.45999908447266	91.48999786376953	91.48999786376953	85891
2019-02-05	91.5	91.69499969482422	91.47000122070312	91.61000061035156	91.61000061035156	101679
2019-02-05	91.625	91.7300033569336	91.4800033569336	91.4800033569336	91.4800033569336	190960
2019-02-05	91.5	91.5092	91.499	91.5092	91.5092	0
2019-02-05	91.5	91.5	91.5	91.5	91.5	0
2019-02-06	91.51	91.51	91.51	91.51	91.51	0
2019-02-06	91.30999755859375	91.41000366210938	90.45999908447266	90.88999938964844	90.88999938964844	165991
2019-02-06	91.06999969482422	91.16000366210938	90.79000091552734	90.93499755859375	90.93499755859375	159309
2019-02-06	91.0	91.43000030517578	90.94999694824219	91.2699966430664	91.2699966430664	202576
2019-02-06	91.24500274658203	91.33000183105469	91.0199966430664	91.33000183105469	91.33000183105469	109889
2019-02-06	91.33999633789062	91.44499969482422	91.11000061035156	91.29499816894531	91.29499816894531	93951
2019-02-06	91.26000213623047	91.29499816894531	91.0	91.22000122070312	91.22000122070312	84833
2019-02-06	91.23999786376953	91.39420318603516	91.0	91.0	91.0	233988
2019-02-06	91.0	91.2	91.0	91.0	91.0	0
2019-02-06	91.0	91.0	91.0	91.0	91.0	0
2019-02-07	90.55	90.55	90.55	90.55	90.55	0
2019-02-07	90.5999984741211	90.5999984741211	89.6500015258789	90.0999984741211	90.0999984741211	413150
2019-02-07	90.12999725341797	90.2300033569336	89.44000244140625	89.55500030517578	89.55500030517578	251631
2019-02-07	89.45999908447266	89.70999908447266	88.88999938964844	89.69999694824219	89.69999694824219	257812
2019-02-07	89.69000244140625	90.30000305175781	89.45999908447266	90.20999908447266	90.20999908447266	163654
2019-02-07	90.24500274658203	90.41000366210938	90.01000213623047	90.3499984741211	90.3499984741211	164030
2019-02-07	90.37000274658203	90.61000061035156	90.06999969482422	90.08999633789062	90.08999633789062	345217
2019-02-07	90.08999633789062	90.2300033569336	89.94000244140625	90.19000244140625	90.19000244140625	351483
2019-02-07	90.25	91.99	90.0209	90.25	90.25	0
2019-02-07	91.5	92.0	90.25	92.0	92.0	0
2019-02-07	91.95	93.21	91.95	93.21	93.21	0
2019-02-08	90.75	90.75	87.6	89.0	89.0	0
2019-02-08	86.0	86.0	80.63	83.7	83.7	0
2019-02-08	83.1	85.26	80.65	84.0	84.0	0
2019-02-08	84.4	91.26	84.2	89.98	89.98	0
2019-02-08	89.87999725341797	93.0	85.61000061035156	86.08499908447266	86.08499908447266	2177064
2019-02-08	86.0999984741211	86.58999633789062	85.63999938964844	86.22000122070312	86.22000122070312	626225
2019-02-08	86.13999938964844	87.52999877929688	86.08999633789062	86.20999908447266	86.20999908447266	791085
2019-02-08	86.1500015258789	86.62000274658203	86.12000274658203	86.30999755859375	86.30999755859375	391039
2019-02-08	86.31999969482422	86.91999816894531	85.80400085449219	86.8832015991211	86.8832015991211	514804
2019-02-08	86.98999786376953	89.93000030517578	86.76000213623047	89.83999633789062	89.83999633789062	885097
2019-02-08	89.88999938964844	90.13999938964844	88.66000366210938	89.4000015258789	89.4000015258789	824448
2019-02-08	89.39	89.39	87.9114	89.39	89.39	0
2019-02-11	89.5	90.12	89.5	90.12	90.12	0
2019-02-11	90.16	90.16	90.16	90.16	90.16	0
2019-02-11	90.12999725341797	90.5999984741211	89.16999816894531	89.82499694824219	89.82499694824219	377396
2019-02-11	89.83000183105469	90.19000244140625	89.70999908447266	89.94000244140625	89.94000244140625	282861
2019-02-11	89.94999694824219	89.94999694824219	89.30000305175781	89.3499984741211	89.3499984741211	140503
2019-02-11	89.33000183105469	89.4000015258789	88.81999969482422	88.8499984741211	88.8499984741211	126168
2019-02-11	88.9000015258789	88.97360229492188	88.69999694824219	88.72000122070312	88.72000122070312	140693
2019-02-11	88.69999694824219	88.79000091552734	88.25	88.70999908447266	88.70999908447266	220449
2019-02-11	88.73999786376953	88.93000030517578	88.58000183105469	88.87000274658203	88.87000274658203	279363
2019-02-11	88.88	89.3179	88.8	88.88	88.88	0
2019-02-11	88.88	88.88	88.88	88.88	88.88	0
2019-02-11	88.8	89.06	88.8	88.89	88.89	0
2019-02-12	89.42	89.42	89.42	89.42	89.42	0
2019-02-12	89.46	89.46	89.46	89.46	89.46	0
2019-02-12	89.29309844970703	90.25	89.29309844970703	90.17500305175781	90.17500305175781	188583
2019-02-12	90.11000061035156	90.5999984741211	89.9800033569336	90.51000213623047	90.51000213623047	151727
2019-02-12	90.44999694824219	90.58000183105469	89.69000244140625	89.70999908447266	89.70999908447266	110814
2019-02-12	89.80000305175781	90.04000091552734	89.70999908447266	90.04000091552734	90.04000091552734	102259
2019-02-12	90.02999877929688	90.1500015258789	89.68000030517578	89.9000015258789	89.9000015258789	130835
2019-02-12	89.86000061035156	89.9000015258789	89.62999725341797	89.81999969482422	89.81999969482422	177867
2019-02-12	89.80999755859375	89.88999938964844	89.52999877929688	89.55999755859375	89.55999755859375	252763
2019-02-12	89.57	89.8473	89.57	89.57	89.57	0
2019-02-13	89.72	89.72	89.66	89.69	89.69	0
2019-02-13	89.66000366210938	90.18000030517578	89.4800033569336	89.94000244140625	89.94000244140625	150615
2019-02-13	89.98999786376953	90.02999877929688	89.31999969482422	89.31999969482422	89.31999969482422	156445
2019-02-13	89.31999969482422	89.31999969482422	89.01000213623047	89.12999725341797	89.12999725341797	155230
2019-02-13	89.14800262451172	89.16000366210938	88.7750015258789	89.16000366210938	89.16000366210938	87051
2019-02-13	89.16000366210938	89.54000091552734	89.16000366210938	89.41999816894531	89.41999816894531	81486
2019-02-13	89.47000122070312	89.87000274658203	89.41000366210938	89.8499984741211	89.8499984741211	111435
2019-02-13	89.86000061035156	90.18000030517578	89.83499908447266	89.95999908447266	89.95999908447266	275553
2019-02-13	89.97	89.97	89.7155	89.97	89.97	0
2019-02-13	89.97	89.97	89.97	89.97	89.97	0
2019-02-14	89.4884033203125	89.62999725341797	88.86000061035156	89.5199966430664	89.5199966430664	78905
2019-02-14	89.58499908447266	89.72000122070312	89.30999755859375	89.58000183105469	89.58000183105469	102612
2019-02-14	89.58000183105469	90.01000213623047	89.55000305175781	89.9000015258789	89.9000015258789	80452
2019-02-14	89.86000061035156	89.97039794921875	89.81060028076172	89.9000015258789	89.9000015258789	72159
2019-02-14	89.9000015258789	89.95999908447266	89.83999633789062	89.9000015258789	89.9000015258789	71235
2019-02-14	89.9000015258789	90.05000305175781	89.77999877929688	89.95999908447266	89.95999908447266	145291
2019-02-14	89.94999694824219	90.0199966430664	89.70999908447266	89.70999908447266	89.70999908447266	213460
2019-02-14	89.75	89.7825	89.75	89.75	89.75	0
2019-02-15	89.52	89.52	89.52	89.52	89.52	0
2019-02-15	90.07	90.28	90.07	90.28	90.28	0
2019-02-15	89.75	89.75	86.86000061035156	86.9000015258789	86.9000015258789	667836
2019-02-15	86.93000030517578	87.0	86.0	86.08000183105469	86.08000183105469	451237
2019-02-15	86.0999984741211	86.33499908447266	85.97000122070312	86.19020080566406	86.19020080566406	418944
2019-02-15	86.19999694824219	86.32499694824219	86.08000183105469	86.27999877929688	86.27999877929688	131587
2019-02-15	86.30000305175781	86.33000183105469	86.0	86.26000213623047	86.26000213623047	169249
2019-02-15	86.27519989013672	86.61000061035156	83.58999633789062	85.52999877929688	85.52999877929688	1404011
2019-02-15	85.51000213623047	86.55500030517578	85.51000213623047	86.4000015258789	86.4000015258789	1036313
2019-02-15	86.4	86.5	86.2256	86.4	86.4	0
2019-02-15	86.4	86.4	86.4	86.4	86.4	0
2019-02-19	86.28	86.42	86.28	86.42	86.42	0
2019-02-19	86.56999969482422	86.66999816894531	85.9000015258789	86.29000091552734	86.29000091552734	245803
2019-02-19	86.24500274658203	86.94999694824219	86.24500274658203	86.91000366210938	86.91000366210938	298385
2019-02-19	86.95999908447266	87.26000213623047	86.88999938964844	86.92749786376953	86.92749786376953	122997
2019-02-19	86.91999816894531	87.02999877929688	86.7699966430664	86.94000244140625	86.94000244140625	98683
2019-02-19	86.91000366210938	86.94000244140625	86.75	86.91999816894531	86.91999816894531	103928
2019-02-19	86.94999694824219	87.36799621582031	86.94000244140625	86.97000122070312	86.97000122070312	159085
2019-02-19	86.9800033569336	87.48999786376953	86.97000122070312	87.44000244140625	87.44000244140625	363098
2019-02-19	87.46	87.5	86.9287	87.46	87.46	0
2019-02-19	87.46	87.46	87.46	87.46	87.46	0
2019-02-19	87.5	87.5	87.5	87.5	87.5	0
2019-02-20	87.5	87.5	87.5	87.5	87.5	0
2019-02-20	87.19499969482422	87.19499969482422	86.16999816894531	86.27999877929688	86.27999877929688	156389
2019-02-20	86.43000030517578	86.56999969482422	86.25	86.56999969482422	86.56999969482422	196319
2019-02-20	86.69999694824219	86.75	86.58000183105469	86.61000061035156	86.61000061035156	137564
2019-02-20	86.55999755859375	86.73999786376953	86.55000305175781	86.7300033569336	86.7300033569336	148312
2019-02-20	86.76000213623047	86.94000244140625	86.6500015258789	86.93000030517578	86.93000030517578	179020
