Date	Open	High	Low	Close	Adj Close	Volume
2019-11-27	113.08000183105469	113.31500244140625	112.83000183105469	113.31500244140625	113.31500244140625	16243
2019-11-27	113.2300033569336	113.2300033569336	112.77999877929688	112.91999816894531	112.91999816894531	12284
2019-11-27	112.98999786376953	113.08999633789062	112.80999755859375	113.06999969482422	113.06999969482422	18415
2019-11-27	113.02999877929688	113.09500122070312	112.6500015258789	112.83000183105469	112.83000183105469	30505
2019-11-27	112.83	112.9638	112.83	112.9638	112.9638	0
2019-11-29	112.83	112.83	112.83	112.83	112.83	0
2019-11-29	112.63999938964844	113.20999908447266	112.16999816894531	112.6500015258789	112.6500015258789	12352
2019-11-29	112.63999938964844	112.69999694824219	112.25	112.45999908447266	112.45999908447266	12426
2019-11-29	112.37000274658203	112.45999908447266	112.26000213623047	112.41999816894531	112.41999816894531	13430
2019-11-29	112.44999694824219	112.56999969482422	111.94000244140625	112.12000274658203	112.12000274658203	0
2019-12-02	112.5199966430664	112.71990203857422	111.62000274658203	112.16819763183594	112.16819763183594	38569
2019-12-02	112.18499755859375	112.36000061035156	111.83999633789062	112.20999908447266	112.20999908447266	24060
2019-12-02	112.16999816894531	112.44999694824219	112.12000274658203	112.19999694824219	112.19999694824219	23609
2019-12-02	112.2300033569336	112.2699966430664	111.9800033569336	112.0199966430664	112.0199966430664	20337
2019-12-02	112.0	112.19999694824219	111.9800033569336	112.19999694824219	112.19999694824219	22681
2019-12-02	112.2300033569336	112.2300033569336	111.97000122070312	112.04499816894531	112.04499816894531	38610
2019-12-02	112.05999755859375	112.23500061035156	111.87999725341797	112.08999633789062	112.08999633789062	69840
2019-12-02	112.01	112.1237	112.01	112.1237	112.1237	0
2019-12-03	111.54000091552734	112.37999725341797	111.13999938964844	112.26000213623047	112.26000213623047	17772
2019-12-03	112.30000305175781	112.5	112.0	112.08999633789062	112.08999633789062	21444
2019-12-03	112.08000183105469	112.37000274658203	112.02999877929688	112.37000274658203	112.37000274658203	15609
2019-12-03	112.37000274658203	113.04000091552734	112.2781982421875	112.7699966430664	112.7699966430664	17738
2019-12-03	112.86000061035156	113.30500030517578	112.8499984741211	113.1050033569336	113.1050033569336	46463
2019-12-03	113.08999633789062	113.16999816894531	112.52999877929688	112.75	112.75	35520
2019-12-03	112.75	112.83999633789062	112.6500015258789	112.72000122070312	112.72000122070312	54961
2019-12-03	112.71	112.71	112.6682	112.6682	112.6682	0
2019-12-04	112.93000030517578	113.4800033569336	112.5199966430664	112.52999877929688	112.52999877929688	39413
2019-12-04	112.45999908447266	113.01000213623047	112.38999938964844	113.01000213623047	113.01000213623047	34915
2019-12-04	112.98999786376953	113.0199966430664	112.44000244140625	112.4800033569336	112.4800033569336	17501
2019-12-04	112.51000213623047	112.51000213623047	112.13999938964844	112.19999694824219	112.19999694824219	17941
2019-12-04	112.16999816894531	112.49199676513672	112.16519927978516	112.37999725341797	112.37999725341797	20728
2019-12-04	112.38999938964844	112.51000213623047	112.16000366210938	112.25	112.25	31863
2019-12-04	112.2699966430664	112.33999633789062	111.73999786376953	111.87999725341797	111.87999725341797	55056
2019-12-04	111.78	111.78	111.78	111.78	111.78	0
2019-12-05	111.88999938964844	112.66000366210938	111.64839935302734	112.38999938964844	112.38999938964844	26657
2019-12-05	112.37000274658203	112.5	112.18000030517578	112.33000183105469	112.33000183105469	13561
2019-12-05	112.30500030517578	112.33000183105469	111.7699966430664	111.85070037841797	111.85070037841797	27113
2019-12-05	111.9000015258789	111.9800033569336	111.77999877929688	111.9000015258789	111.9000015258789	31969
2019-12-05	111.87000274658203	112.2300033569336	111.8499984741211	112.11000061035156	112.11000061035156	25373
2019-12-05	112.12000274658203	112.19999694824219	111.7699966430664	112.02999877929688	112.02999877929688	33785
2019-12-05	112.08999633789062	112.19999694824219	111.7300033569336	111.9800033569336	111.9800033569336	46014
2019-12-05	111.95	111.95	111.95	111.95	111.95	0
2019-12-06	112.79000091552734	113.0	111.94000244140625	112.80000305175781	112.80000305175781	51029
2019-12-06	112.76499938964844	112.94999694824219	112.59500122070312	112.80000305175781	112.80000305175781	96553
2019-12-06	112.8499984741211	112.94999694824219	112.01000213623047	112.01000213623047	112.01000213623047	19477
2019-12-06	112.08999633789062	112.15499877929688	111.93000030517578	111.98999786376953	111.98999786376953	15019
2019-12-06	111.98999786376953	112.06999969482422	111.80000305175781	112.06999969482422	112.06999969482422	22184
2019-12-06	112.06999969482422	112.52999877929688	112.06999969482422	112.37999725341797	112.37999725341797	20408
2019-12-06	112.38500213623047	112.38500213623047	111.9000015258789	112.11000061035156	112.11000061035156	43860
2019-12-06	112.08	112.08	112.079	112.08	112.08	0
2019-12-09	112.30999755859375	112.75	111.68499755859375	112.75	112.75	96940
2019-12-09	112.6500015258789	112.7300033569336	112.12999725341797	112.13999938964844	112.13999938964844	16690
2019-12-09	112.16000366210938	112.45999908447266	112.04000091552734	112.20999908447266	112.20999908447266	19909
2019-12-09	112.19000244140625	112.25	111.90499877929688	111.98999786376953	111.98999786376953	11034
2019-12-09	111.98999786376953	112.0999984741211	111.80500030517578	112.06999969482422	112.06999969482422	13520
2019-12-09	112.08999633789062	112.4000015258789	112.06999969482422	112.38999938964844	112.38999938964844	21573
2019-12-09	112.36000061035156	112.83999633789062	112.30500030517578	112.62000274658203	112.62000274658203	41961
2019-12-09	112.63	112.63	112.63	112.63	112.63	0
2019-12-09	112.63	112.63	112.63	112.63	112.63	0
2019-12-10	112.47000122070312	112.83000183105469	111.33999633789062	111.77999877929688	111.77999877929688	34393
2019-12-10	111.68000030517578	111.91999816894531	111.57499694824219	111.7699966430664	111.7699966430664	26595
2019-12-10	111.73500061035156	111.91500091552734	111.55000305175781	111.88999938964844	111.88999938964844	22278
2019-12-10	111.86000061035156	111.9000015258789	111.58000183105469	111.80999755859375	111.80999755859375	24593
2019-12-10	111.80999755859375	111.98999786376953	111.73999786376953	111.93499755859375	111.93499755859375	14444
2019-12-10	111.94999694824219	111.97000122070312	111.66999816894531	111.7750015258789	111.7750015258789	23624
2019-12-10	111.79000091552734	111.97000122070312	111.62999725341797	111.91000366210938	111.91000366210938	37409
2019-12-10	111.94	111.94	111.94	111.94	111.94	0
2019-12-11	111.97000122070312	112.37999725341797	111.91000366210938	112.0	112.0	13310
2019-12-11	112.12339782714844	112.12999725341797	111.91000366210938	112.02999877929688	112.02999877929688	21963
2019-12-11	112.12000274658203	112.16000366210938	111.9000015258789	111.9800033569336	111.9800033569336	11769
2019-12-11	111.99500274658203	112.11000061035156	111.98500061035156	112.04000091552734	112.04000091552734	9327
2019-12-11	112.01000213623047	112.76499938964844	112.0	112.48500061035156	112.48500061035156	14066
2019-12-11	112.52999877929688	112.65499877929688	112.31999969482422	112.31999969482422	112.31999969482422	17835
2019-12-11	112.2300033569336	112.61000061035156	112.19000244140625	112.52999877929688	112.52999877929688	32114
2019-12-11	112.57	112.57	112.57	112.57	112.57	0
2019-12-12	112.51000213623047	113.66999816894531	112.51000213623047	113.63999938964844	113.63999938964844	38700
2019-12-12	113.58499908447266	114.11000061035156	113.5250015258789	113.78500366210938	113.78500366210938	45898
2019-12-12	113.80000305175781	114.0199966430664	113.72000122070312	113.9000015258789	113.9000015258789	61584
2019-12-12	113.91999816894531	114.19499969482422	113.79000091552734	114.19000244140625	114.19000244140625	26220
2019-12-12	114.19499969482422	114.44000244140625	113.80249786376953	113.91999816894531	113.91999816894531	53125
2019-12-12	113.91000366210938	114.2699966430664	113.79000091552734	114.12999725341797	114.12999725341797	23972
2019-12-12	114.13999938964844	114.30000305175781	114.0	114.18000030517578	114.18000030517578	76300
2019-12-12	114.18	114.18	114.0942	114.0942	114.0942	0
2019-12-13	113.9800033569336	115.38500213623047	113.6729965209961	114.94999694824219	114.94999694824219	75573
2019-12-13	114.97000122070312	115.0	114.06500244140625	114.11000061035156	114.11000061035156	55028
2019-12-13	114.11000061035156	114.2699966430664	113.83000183105469	114.00499725341797	114.00499725341797	31937
2019-12-13	114.01499938964844	114.09500122070312	113.62999725341797	113.66000366210938	113.66000366210938	27025
2019-12-13	113.65499877929688	113.87999725341797	113.61000061035156	113.6500015258789	113.6500015258789	32124
2019-12-13	113.65499877929688	113.81999969482422	113.33000183105469	113.54000091552734	113.54000091552734	40785
2019-12-13	113.59500122070312	114.0199966430664	113.43000030517578	113.98999786376953	113.98999786376953	84924
2019-12-13	113.97	113.97	113.97	113.97	113.97	0
2019-12-16	114.45999908447266	114.45999908447266	113.30000305175781	113.56999969482422	113.56999969482422	20392
2019-12-16	113.51000213623047	114.30000305175781	113.44999694824219	114.2300033569336	114.2300033569336	12512
2019-12-16	114.19999694824219	114.41000366210938	114.0427017211914	114.37000274658203	114.37000274658203	15011
2019-12-16	114.25	114.58999633789062	114.06999969482422	114.58999633789062	114.58999633789062	19695
2019-12-16	114.52999877929688	114.70999908447266	114.48999786376953	114.48999786376953	114.48999786376953	15812
2019-12-16	114.46499633789062	114.55500030517578	114.23999786376953	114.23999786376953	114.23999786376953	22903
2019-12-16	114.08999633789062	114.38999938964844	114.08999633789062	114.33000183105469	114.33000183105469	47996
2019-12-16	114.32	114.32	114.32	114.32	114.32	0
2019-12-17	114.12999725341797	114.75	113.8499984741211	113.88999938964844	113.88999938964844	16506
2019-12-17	113.9000015258789	113.9000015258789	113.5199966430664	113.59500122070312	113.59500122070312	9994
2019-12-17	113.58000183105469	113.66000366210938	113.4800033569336	113.5999984741211	113.5999984741211	20517
2019-12-17	113.58999633789062	113.80000305175781	113.44000244140625	113.45999908447266	113.45999908447266	30359
2019-12-17	113.43000030517578	113.68000030517578	113.37999725341797	113.45999908447266	113.45999908447266	17961
2019-12-17	113.51000213623047	113.56500244140625	113.05999755859375	113.43000030517578	113.43000030517578	32789
2019-12-17	113.41999816894531	113.44000244140625	113.08000183105469	113.33000183105469	113.33000183105469	48249
2019-12-17	113.35	113.6	113.35	113.6	113.6	0
2019-12-18	113.3499984741211	113.36499786376953	112.5	112.91999816894531	112.91999816894531	24601
2019-12-18	112.83000183105469	112.91999816894531	112.47000122070312	112.68000030517578	112.68000030517578	13075
2019-12-18	112.61000061035156	112.76000213623047	112.36000061035156	112.44999694824219	112.44999694824219	9519
2019-12-18	112.5	112.76499938964844	112.48999786376953	112.66999816894531	112.66999816894531	10273
2019-12-18	112.68000030517578	112.76000213623047	112.55500030517578	112.58999633789062	112.58999633789062	13283
2019-12-18	112.56999969482422	112.80259704589844	112.55000305175781	112.70999908447266	112.70999908447266	18423
2019-12-18	112.75	113.08999633789062	112.70999908447266	113.05999755859375	113.05999755859375	43823
2019-12-18	113.08	113.15	112.47	112.8867	112.8867	0
2019-12-19	113.16000366210938	113.43000030517578	112.91999816894531	113.16999816894531	113.16999816894531	11289
2019-12-19	113.29000091552734	113.29000091552734	112.80000305175781	113.04000091552734	113.04000091552734	13848
2019-12-19	113.08000183105469	113.24500274658203	112.87000274658203	113.19000244140625	113.19000244140625	11649
2019-12-19	113.13999938964844	113.32250213623047	113.08999633789062	113.26000213623047	113.26000213623047	11960
2019-12-19	113.30000305175781	113.43119812011719	113.20999908447266	113.40750122070312	113.40750122070312	15612
2019-12-19	113.44999694824219	113.4800033569336	113.1449966430664	113.1449966430664	113.1449966430664	22483
2019-12-19	113.16000366210938	113.2699966430664	112.94999694824219	113.25	113.25	46832
2019-12-19	113.26	113.26	113.26	113.26	113.26	0
2019-12-19	113.26	113.26	113.26	113.26	113.26	0
2019-12-20	113.72000122070312	114.3499984741211	113.72000122070312	114.30500030517578	114.30500030517578	101477
2019-12-20	114.2699966430664	115.04000091552734	114.2699966430664	114.87999725341797	114.87999725341797	20054
2019-12-20	114.83000183105469	114.83000183105469	114.20999908447266	114.33000183105469	114.33000183105469	11967
2019-12-20	114.38999938964844	114.47000122070312	114.16999816894531	114.4000015258789	114.4000015258789	8778
2019-12-20	114.41000366210938	114.69999694824219	114.27999877929688	114.62999725341797	114.62999725341797	11376
2019-12-20	114.68000030517578	114.94999694824219	114.66000366210938	114.91999816894531	114.91999816894531	15050
2019-12-20	115.05000305175781	115.13999938964844	114.69999694824219	115.04000091552734	115.04000091552734	59715
2019-12-20	114.96	114.9628	114.957	114.96	114.96	0
2019-12-23	114.93000030517578	114.98999786376953	114.2300033569336	114.4000015258789	114.4000015258789	17698
2019-12-23	114.38999938964844	114.86000061035156	114.2300033569336	114.81999969482422	114.81999969482422	14293
2019-12-23	114.9000015258789	115.12000274658203	114.7300033569336	115.0199966430664	115.0199966430664	9588
2019-12-23	115.01000213623047	115.12999725341797	114.95999908447266	115.0999984741211	115.0999984741211	7656
2019-12-23	115.08000183105469	115.33999633789062	115.05999755859375	115.29000091552734	115.29000091552734	9574
2019-12-23	115.31999969482422	115.33999633789062	115.12999725341797	115.12999725341797	115.12999725341797	14666
2019-12-23	115.08999633789062	115.37000274658203	115.05999755859375	115.37000274658203	115.37000274658203	40085
2019-12-23	115.35	115.37	115.0655	115.0655	115.0655	0
2019-12-24	115.30999755859375	115.63999938964844	115.25	115.44000244140625	115.44000244140625	10775
2019-12-24	115.38999938964844	115.62000274658203	115.12999725341797	115.22000122070312	115.22000122070312	19012
2019-12-24	115.30999755859375	115.30999755859375	114.9010009765625	115.0999984741211	115.0999984741211	8820
2019-12-24	115.05500030517578	115.05500030517578	114.68000030517578	114.7300033569336	114.7300033569336	25118
2019-12-26	114.73999786376953	114.73999786376953	113.80000305175781	114.58999633789062	114.58999633789062	0
2019-12-26	114.44000244140625	114.63999938964844	114.1500015258789	114.4800033569336	114.4800033569336	8353
2019-12-26	114.41000366210938	114.5199966430664	114.08000183105469	114.37999725341797	114.37999725341797	11373
2019-12-26	114.38999938964844	114.61000061035156	114.38999938964844	114.5999984741211	114.5999984741211	9223
2019-12-26	114.58999633789062	114.58999633789062	114.29000091552734	114.4800033569336	114.4800033569336	10283
2019-12-26	114.5	114.72000122070312	114.45999908447266	114.64250183105469	114.64250183105469	13997
2019-12-26	114.66000366210938	114.86000061035156	114.62000274658203	114.80999755859375	114.80999755859375	26105
2019-12-26	114.81	114.82	114.81	114.82	114.82	0
2019-12-27	115.22000122070312	115.22000122070312	114.1500015258789	114.73999786376953	114.73999786376953	7626
2019-12-27	114.7699966430664	114.98999786376953	114.6500015258789	114.94999694824219	114.94999694824219	7514
2019-12-27	114.9800033569336	115.2300033569336	114.9800033569336	115.05999755859375	115.05999755859375	7021
2019-12-27	115.04000091552734	115.33999633789062	114.94999694824219	115.33999633789062	115.33999633789062	12074
2019-12-27	115.31999969482422	115.3218002319336	115.04000091552734	115.23999786376953	115.23999786376953	9610
2019-12-27	115.29000091552734	115.3499984741211	115.01000213623047	115.12999725341797	115.12999725341797	7577
2019-12-27	115.12999725341797	115.12999725341797	114.9000015258789	115.02999877929688	115.02999877929688	17589
2019-12-27	115.02	115.02	115.02	115.02	115.02	0
2019-12-30	114.94000244140625	115.31999969482422	114.74659729003906	115.0	115.0	12272
2019-12-30	114.7791976928711	115.31999969482422	114.66999816894531	115.22000122070312	115.22000122070312	11233
2019-12-30	115.30999755859375	115.57499694824219	115.29000091552734	115.57499694824219	115.57499694824219	9896
2019-12-30	115.52999877929688	115.66999816894531	115.44000244140625	115.47000122070312	115.47000122070312	10865
2019-12-30	115.45999908447266	115.77999877929688	115.4000015258789	115.68000030517578	115.68000030517578	15240
2019-12-30	115.63999938964844	115.75	115.33999633789062	115.6500015258789	115.6500015258789	32322
2019-12-30	115.69999694824219	115.80000305175781	115.5199966430664	115.76000213623047	115.76000213623047	42804
2019-12-30	115.76	115.76	115.759	115.76	115.76	0
2019-12-31	115.72000122070312	116.19999694824219	115.54000091552734	115.54000091552734	115.54000091552734	14561
2019-12-31	115.56999969482422	115.70999908447266	115.4800033569336	115.63999938964844	115.63999938964844	25298
2019-12-31	115.5999984741211	115.68499755859375	115.0199966430664	115.06999969482422	115.06999969482422	17509
2019-12-31	115.12000274658203	115.36000061035156	115.12000274658203	115.33000183105469	115.33000183105469	11469
2019-12-31	115.33000183105469	115.55000305175781	115.27999877929688	115.44999694824219	115.44999694824219	14644
2019-12-31	115.45999908447266	115.87999725341797	115.45999908447266	115.79000091552734	115.79000091552734	23086
2019-12-31	115.80000305175781	115.80000305175781	115.45999908447266	115.61000061035156	115.61000061035156	60060
2019-12-31	115.62	115.621	115.619	115.62	115.62	0
2020-01-02	115.5	116.4800033569336	115.01000213623047	115.20999908447266	115.20999908447266	41174
2020-01-02	115.2699966430664	115.2699966430664	114.61499786376953	114.7699966430664	114.7699966430664	18278
2020-01-02	114.76000213623047	114.7699966430664	114.0199966430664	114.0999984741211	114.0999984741211	24463
2020-01-02	114.05000305175781	114.05999755859375	113.125	113.30500030517578	113.30500030517578	48152
2020-01-02	113.29000091552734	113.62000274658203	112.93000030517578	113.48500061035156	113.48500061035156	49657
2020-01-02	113.44000244140625	113.46499633789062	113.1050033569336	113.25	113.25	72683
2020-01-02	113.27999877929688	113.72000122070312	113.22000122070312	113.66000366210938	113.66000366210938	65592
2020-01-02	113.68	113.68	113.679	113.68	113.68	0
2020-01-02	113.68	113.68	113.68	113.68	113.68	0
2020-01-03	112.80999755859375	114.0999984741211	112.80999755859375	113.87999725341797	113.87999725341797	29659
2020-01-03	114.0	114.51000213623047	113.88999938964844	114.35669708251953	114.35669708251953	24898
2020-01-03	114.3499984741211	114.73500061035156	114.31999969482422	114.66999816894531	114.66999816894531	17095
2020-01-03	114.66000366210938	114.83999633789062	114.51000213623047	114.51000213623047	114.51000213623047	12066
2020-01-03	114.52999877929688	114.66000366210938	114.04000091552734	114.31500244140625	114.31500244140625	19493
2020-01-03	114.36000061035156	114.62999725341797	114.30500030517578	114.4800033569336	114.4800033569336	15415
2020-01-03	114.4800033569336	114.4800033569336	114.0	114.0	114.0	61959
2020-01-03	114.04	114.1552	114.039	114.1552	114.1552	0
2020-01-06	113.66000366210938	114.4800033569336	113.55999755859375	114.05999755859375	114.05999755859375	15961
2020-01-06	114.05999755859375	114.19000244140625	113.7927017211914	113.87000274658203	113.87000274658203	63578
2020-01-06	113.87000274658203	114.4000015258789	113.87000274658203	114.29499816894531	114.29499816894531	11122
2020-01-06	114.27999877929688	114.48999786376953	114.18000030517578	114.2699966430664	114.2699966430664	18003
2020-01-06	114.25	114.25599670410156	113.62999725341797	113.87999725341797	113.87999725341797	24611
2020-01-06	113.91500091552734	114.05999755859375	113.83000183105469	113.86000061035156	113.86000061035156	22036
2020-01-06	113.87999725341797	114.11000061035156	113.7699966430664	114.06999969482422	114.06999969482422	66199
2020-01-06	114.05	114.05	113.9941	114.05	114.05	0
2020-01-07	113.16919708251953	113.58000183105469	112.73999786376953	113.0999984741211	113.0999984741211	94284
2020-01-07	113.07250213623047	113.87000274658203	112.95999908447266	113.83000183105469	113.83000183105469	25058
2020-01-07	113.9000015258789	114.01000213623047	113.2300033569336	113.56999969482422	113.56999969482422	17479
2020-01-07	113.55999755859375	113.66000366210938	113.4800033569336	113.4800033569336	113.4800033569336	8242
2020-01-07	113.4800033569336	113.4800033569336	113.11000061035156	113.36000061035156	113.36000061035156	10416
2020-01-07	113.3499984741211	113.4800033569336	113.0	113.0	113.0	17551
2020-01-07	113.0199966430664	113.08499908447266	112.82499694824219	112.91000366210938	112.91000366210938	37478
2020-01-07	112.91	112.91	112.91	112.91	112.91	0
2020-01-08	113.08000183105469	113.68499755859375	113.08000183105469	113.51000213623047	113.51000213623047	15188
2020-01-08	113.33499908447266	113.84500122070312	113.33499908447266	113.80999755859375	113.80999755859375	43601
2020-01-08	113.77999877929688	114.18000030517578	113.62000274658203	113.8499984741211	113.8499984741211	22131
2020-01-08	113.76000213623047	113.95999908447266	113.19000244140625	113.33999633789062	113.33999633789062	27867
2020-01-08	113.29499816894531	113.58000183105469	113.18499755859375	113.38500213623047	113.38500213623047	28355
2020-01-08	113.3499984741211	113.62999725341797	113.20999908447266	113.24500274658203	113.24500274658203	30236
2020-01-08	113.27999877929688	113.62999725341797	113.20999908447266	113.2300033569336	113.2300033569336	97180
2020-01-08	113.22	113.22	113.22	113.22	113.22	0
2020-01-09	113.7699966430664	114.69000244140625	113.31999969482422	114.66500091552734	114.66500091552734	82677
2020-01-09	114.73999786376953	114.80999755859375	114.39230346679688	114.80999755859375	114.80999755859375	15567
2020-01-09	114.77999877929688	115.05999755859375	114.66999816894531	114.8499984741211	114.8499984741211	26889
2020-01-09	114.9000015258789	115.01000213623047	114.54000091552734	114.5999984741211	114.5999984741211	26503
2020-01-09	114.66999816894531	114.83999633789062	114.61000061035156	114.7300033569336	114.7300033569336	31111
2020-01-09	114.76000213623047	114.79499816894531	114.33999633789062	114.3499984741211	114.3499984741211	21796
2020-01-09	114.37999725341797	114.69999694824219	114.3499984741211	114.66000366210938	114.66000366210938	105500
2020-01-09	114.66	114.66	114.504	114.504	114.504	0
2020-01-10	114.66000366210938	115.62000274658203	114.56999969482422	115.4800033569336	115.4800033569336	32681
2020-01-10	115.47000122070312	115.75	115.38999938964844	115.66999816894531	115.66999816894531	16131
2020-01-10	115.6500015258789	115.79000091552734	115.6500015258789	115.77999877929688	115.77999877929688	17037
2020-01-10	115.75	115.86000061035156	115.65499877929688	115.80000305175781	115.80000305175781	11521
2020-01-10	115.7300033569336	116.0199966430664	115.69000244140625	116.0199966430664	116.0199966430664	15311
2020-01-10	115.98999786376953	116.16999816894531	115.71499633789062	115.87000274658203	115.87000274658203	20385
2020-01-10	115.87000274658203	115.87000274658203	115.55999755859375	115.77999877929688	115.77999877929688	37587
2020-01-10	115.79	115.79	115.79	115.79	115.79	0
2020-01-13	115.48999786376953	116.44000244140625	115.37000274658203	116.22000122070312	116.22000122070312	22919
2020-01-13	116.1500015258789	116.38999938964844	116.01499938964844	116.08000183105469	116.08000183105469	20365
2020-01-13	116.06999969482422	116.06999969482422	115.5	116.05999755859375	116.05999755859375	15427
2020-01-13	116.0999984741211	116.29000091552734	116.08000183105469	116.23500061035156	116.23500061035156	11682
2020-01-13	116.25499725341797	116.55999755859375	116.16000366210938	116.45500183105469	116.45500183105469	22996
2020-01-13	116.45500183105469	116.5199966430664	116.26000213623047	116.45999908447266	116.45999908447266	20844
2020-01-13	116.41999816894531	116.45999908447266	116.18000030517578	116.19999694824219	116.19999694824219	48490
2020-01-13	116.2	116.2238	116.2	116.2238	116.2238	0
2020-01-14	116.25	116.31999969482422	115.25	115.25	115.25	12940
2020-01-14	115.23999786376953	115.8499984741211	115.16999816894531	115.48999786376953	115.48999786376953	21557
2020-01-14	115.55999755859375	115.56999969482422	115.13999938964844	115.20999908447266	115.20999908447266	18458
2020-01-14	115.27999877929688	115.75	115.27999877929688	115.71499633789062	115.71499633789062	12209
2020-01-14	115.7300033569336	115.83999633789062	115.5199966430664	115.70999908447266	115.70999908447266	18298
2020-01-14	115.68000030517578	115.9000015258789	115.68000030517578	115.8499984741211	115.8499984741211	17331
2020-01-14	115.87000274658203	116.12999725341797	115.8499984741211	116.11000061035156	116.11000061035156	37452
2020-01-14	116.13	116.13	116.129	116.13	116.13	0
2020-01-15	116.31999969482422	117.02999877929688	116.0199966430664	116.0199966430664	116.0199966430664	28158
2020-01-15	116.02999877929688	116.94000244140625	116.0199966430664	116.5	116.5	17503
2020-01-15	116.5	116.72570037841797	116.41000366210938	116.69000244140625	116.69000244140625	20570
2020-01-15	116.5	117.0199966430664	116.5	116.63999938964844	116.63999938964844	17124
2020-01-15	116.65499877929688	117.22000122070312	116.65499877929688	117.16000366210938	117.16000366210938	17387
2020-01-15	117.18000030517578	117.2300033569336	116.55999755859375	116.55999755859375	116.55999755859375	30691
2020-01-15	116.55999755859375	116.70999908447266	116.4000015258789	116.70999908447266	116.70999908447266	57339
2020-01-15	116.71	116.71	116.71	116.71	116.71	0
2020-01-15	116.71	116.71	116.71	116.71	116.71	0
2020-01-16	117.20999908447266	117.86000061035156	117.18000030517578	117.55000305175781	117.55000305175781	19537
2020-01-16	117.63999938964844	117.74500274658203	117.54000091552734	117.72000122070312	117.72000122070312	13019
2020-01-16	117.63999938964844	117.91999816894531	117.58000183105469	117.91999816894531	117.91999816894531	9119
2020-01-16	117.91999816894531	118.09500122070312	117.88999938964844	118.01000213623047	118.01000213623047	19768
2020-01-16	117.96499633789062	118.18000030517578	117.91000366210938	117.91999816894531	117.91999816894531	9533
2020-01-16	117.83499908447266	117.94499969482422	117.66259765625	117.91000366210938	117.91000366210938	27752
2020-01-16	117.94000244140625	118.2699966430664	117.91000366210938	118.22000122070312	118.22000122070312	55435
2020-01-16	118.22	118.22	118.22	118.22	118.22	0
2020-01-16	118.22	118.22	118.22	118.22	118.22	0
2020-01-17	118.30999755859375	118.61000061035156	117.94000244140625	117.94000244140625	117.94000244140625	22198
2020-01-17	117.86000061035156	118.30000305175781	117.86000061035156	118.23999786376953	118.23999786376953	14263
2020-01-17	118.22889709472656	118.33000183105469	117.9000015258789	118.01000213623047	118.01000213623047	17910
2020-01-17	118.01000213623047	118.01000213623047	117.66999816894531	117.69999694824219	117.69999694824219	13446
2020-01-17	117.7699966430664	117.7699966430664	117.37999725341797	117.37999725341797	117.37999725341797	10622
2020-01-17	117.37999725341797	117.55000305175781	117.05999755859375	117.33999633789062	117.33999633789062	27463
2020-01-17	117.2699966430664	117.44000244140625	117.08999633789062	117.23999786376953	117.23999786376953	63352
2020-01-17	117.32	117.32	117.0	117.0	117.0	0
2020-01-21	117.0	117.0	117.0	117.0	117.0	0
2020-01-21	116.66000366210938	116.7699966430664	115.34500122070312	115.9000015258789	115.9000015258789	44676
2020-01-21	115.91000366210938	115.95999908447266	115.58000183105469	115.77999877929688	115.77999877929688	13177
2020-01-21	115.75	116.26000213623047	115.69999694824219	116.26000213623047	116.26000213623047	14032
2020-01-21	116.2699966430664	116.36000061035156	115.88999938964844	115.94999694824219	115.94999694824219	9090
2020-01-21	115.9000015258789	116.05999755859375	115.81999969482422	116.0	116.0	10542
2020-01-21	115.94000244140625	115.94000244140625	115.62000274658203	115.73999786376953	115.73999786376953	36963
2020-01-21	115.79499816894531	115.79499816894531	115.5	115.58999633789062	115.58999633789062	30765
2020-01-21	115.63	115.63	115.63	115.63	115.63	0
2020-01-22	115.63	115.63	115.63	115.63	115.63	0
2020-01-22	115.69000244140625	116.43000030517578	115.69000244140625	116.36000061035156	116.36000061035156	14833
2020-01-22	116.30999755859375	116.38999938964844	115.87999725341797	115.94000244140625	115.94000244140625	11178
2020-01-22	115.91999816894531	116.13999938964844	115.80000305175781	115.80000305175781	115.80000305175781	12558
2020-01-22	115.95999908447266	116.0199966430664	115.81999969482422	115.83999633789062	115.83999633789062	10641
2020-01-22	115.90799713134766	115.91000366210938	115.69999694824219	115.80999755859375	115.80999755859375	11021
2020-01-22	115.83000183105469	115.93000030517578	115.5250015258789	115.56999969482422	115.56999969482422	13607
2020-01-22	115.58999633789062	115.69000244140625	115.4800033569336	115.66000366210938	115.66000366210938	34023
2020-01-22	115.67	115.76	115.67	115.67	115.67	0
2020-01-23	115.33000183105469	115.83999633789062	114.7699966430664	115.70999908447266	115.70999908447266	31102
2020-01-23	115.7699966430664	116.0	115.58000183105469	115.58000183105469	115.58000183105469	14598
2020-01-23	115.61000061035156	116.2300033569336	115.58999633789062	116.16000366210938	116.16000366210938	15623
2020-01-23	116.19999694824219	116.58000183105469	116.19000244140625	116.44000244140625	116.44000244140625	15969
2020-01-23	116.46499633789062	117.16000366210938	116.37999725341797	117.08999633789062	117.08999633789062	26642
2020-01-23	117.12000274658203	119.0199966430664	116.95500183105469	117.66999816894531	117.66999816894531	60404
2020-01-23	117.66000366210938	117.68000030517578	117.12000274658203	117.31999969482422	117.31999969482422	71033
2020-01-23	117.37	117.37	117.37	117.37	117.37	0
2020-01-24	117.4000015258789	118.01000213623047	116.9800033569336	117.93000030517578	117.93000030517578	12057
