Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1996-05-06	7.008519172668457	7.054177278027861	6.985690119988756	7.008519172668457	465200	0.0175	0.0
1996-05-07	7.0085177498978455	7.031346797943115	7.0085177498978455	7.031346797943115	52800	0.0	0.0
1996-05-08	7.0085177498978455	7.031346797943115	6.940030605762035	7.031346797943115	670800	0.0	0.0
1996-05-09	7.031348222221425	7.054177274890975	6.985690116882324	6.985690116882324	98400	0.0	0.0
1996-05-10	7.0085191695518745	7.0085191695518745	6.985690116882324	6.985690116882324	81200	0.0	0.0
1996-05-13	6.985689156954406	7.031347256019467	6.962860107421875	6.962860107421875	133600	0.0	0.0
1996-05-14	6.985690116882324	7.0085191695518745	6.962861064212774	6.985690116882324	38800	0.0	0.0
1996-05-15	7.0085191695518745	7.0085191695518745	6.962861064212774	6.985690116882324	119200	0.0	0.0
1996-05-16	6.985690110608151	6.985690110608151	6.894373900011966	6.940032005310059	64400	0.0	0.0
1996-05-17	6.940033440574063	6.940033440574063	6.825888153722516	6.871546268463135	123200	0.0	0.0
1996-05-20	6.848715794713874	6.940032005310059	6.848715794713874	6.940032005310059	61200	0.0	0.0
1996-05-21	6.962862482408235	7.099836826324463	6.962862482408235	7.099836826324463	206000	0.0	0.0
1996-05-22	7.099833022325467	7.19114920267692	7.099833022325467	7.12266206741333	95600	0.0	0.0
1996-05-23	7.122663992869703	7.25963830042489	7.122663992869703	7.213980197906494	417200	0.0	0.0
1996-05-24	7.213982100770765	7.282469272613525	7.1911530434898445	7.282469272613525	223200	0.0	0.0
1996-05-28	7.282465559370975	7.556414107058911	7.282465559370975	7.510756015777588	355200	0.0	0.0
1996-05-29	7.510755550500119	7.533584594726563	7.465097462047231	7.5335845947265625	63600	0.0	0.0
1996-05-30	7.5335912532117	7.579249382019043	7.5335912532117	7.579249382019043	200400	0.0	0.0
1996-05-31	7.624902753351712	7.73904800415039	7.6020737031919765	7.739048004150391	162000	0.0	0.0
1996-06-03	7.71621508242479	7.739044121130188	7.647727966308594	7.647727966308594	141600	0.0	0.0
1996-06-04	7.647731792325436	7.693389892578125	7.6020736920727465	7.693389892578125	56400	0.0	0.0
1996-06-05	7.693395147720973	7.693395147720973	7.647737016280492	7.670566082000732	170000	0.0	0.0
1996-06-06	7.647727966308594	7.670557005013992	7.624898927603194	7.647727966308594	98400	0.0	0.0
1996-06-07	7.647732249251357	7.647732249251357	7.602074146270751	7.602074146270752	19600	0.0	0.0
1996-06-10	7.579240729169148	7.579240729169148	7.442266499123923	7.487924575805664	170000	0.0	0.0
1996-06-11	7.48792736530304	7.48792736530304	7.305294990539551	7.305294990539551	115600	0.0	0.0
1996-06-12	7.30529545238183	7.30529545238183	7.2368083075157505	7.259637355804443	42000	0.0	0.0
1996-06-13	7.2824678299919015	7.2824678299919015	7.1911516189575195	7.1911516189575195	34800	0.0	0.0
1996-06-14	7.213979259227057	7.259637355804443	7.191150210938364	7.259637355804443	127200	0.0	0.0
1996-06-17	6.597596175072529	6.688912385108135	6.4834509125280215	6.643254280090332	1607200	0.0	0.0
1996-06-18	6.666082286148621	6.666082286148621	6.27798845442079	6.346475601196289	208400	0.0	0.0
1996-06-19	6.300819396972656	6.323648452758789	5.752922058105469	5.752922058105469	858800	0.0	0.0
1996-06-20	5.775749716519389	5.912724018096924	5.775749716519389	5.912724018096924	511200	0.0	0.0
1996-06-21	5.935553045833812	5.935553045833812	5.821407794952392	5.821407794952393	610800	0.0	0.0
1996-06-24	5.84423828125	5.84423828125	5.68443489074707	5.707263946533203	200400	0.0	0.0
1996-06-25	5.730091048260125	5.730091048260125	5.5702877122528704	5.593116760253906	74000	0.0	0.0
1996-06-26	5.593116760253906	5.593116760253906	5.524629616250797	5.593116760253906	201600	0.0	0.0
1996-06-27	5.547460556030273	5.570289611816406	5.524631500244141	5.547460556030273	72800	0.0	0.0
1996-06-28	5.547461513645392	5.547461513645392	5.296341856649099	5.524632453918457	661600	0.0	0.0
1996-07-01	5.547460556030273	5.752922058105469	5.547460556030273	5.752922058105469	458400	0.0	0.0
1996-07-02	5.7529234032132734	6.118188381195069	5.7529234032132734	6.118188381195068	286000	0.0	0.0
1996-07-03	6.118186950683594	6.437793731689453	6.118186950683594	6.300819396972656	622000	0.0	0.0
1996-07-05	6.2323298366630775	6.30081697772531	6.163842695600846	6.209500789642334	146400	0.0	0.0
1996-07-08	6.209500763052901	6.209500763052901	6.118184575360947	6.1410136222839355	109600	0.0	0.0
1996-07-09	6.118189352795594	6.118189352795594	6.072531223297119	6.072531223297119	157200	0.0	0.0
1996-07-10	6.07252644592861	6.07252644592861	6.026868352350199	6.049697399139404	39200	0.0	0.0
1996-07-11	6.04969881503518	6.072527867167389	5.935553554374139	5.958382606506348	111600	0.0	0.0
1996-07-12	5.935556834801695	6.072531223297119	5.935556834801695	6.072531223297119	117600	0.0	0.0
1996-07-15	6.026868352350199	6.07252644592861	6.004039305560994	6.049697399139404	39200	0.0	0.0
1996-07-16	5.981212615966797	5.981212615966797	5.752922058105469	5.752922058105469	280800	0.0	0.0
1996-07-17	6.026871204376221	6.026871204376221	5.958384031599218	6.026871204376221	263200	0.0	0.0
1996-07-18	6.004042148590088	6.049700263788491	6.004042148590088	6.004042148590088	40400	0.0	0.0
1996-07-19	6.004042148590088	6.0268712061892895	6.004042148590088	6.004042148590088	35600	0.0	0.0
1996-07-22	6.004041193095782	6.004041193095782	5.9583830851634945	5.981212139129639	59600	0.0	0.0
1996-07-23	5.958382118622769	5.958382118622769	5.889894967834001	5.912724018096924	90000	0.0	0.0
1996-07-24	5.889893509447575	5.889893509447575	5.844235420227051	5.844235420227051	33200	0.0	0.0
1996-07-25	5.86706589530496	5.86706589530496	5.798578744776108	5.821407794952393	196000	0.0	0.0
1996-07-26	5.844236845128676	5.844236845128676	5.798578744776108	5.821407794952393	174800	0.0	0.0
1996-07-29	5.798578306344839	5.935552597045898	5.798578306344839	5.935552597045898	51200	0.0	0.0
1996-07-30	5.935553068359846	5.935553068359846	5.912724018096924	5.912724018096924	84800	0.0	0.0
1996-07-31	5.958385899550932	6.095360288046356	5.958385899550932	6.072531223297119	65600	0.0	0.0
1996-08-01	6.277987930704565	6.346475071766797	6.1866717426215905	6.209500789642334	153200	0.0	0.0
1996-08-02	6.245189411856911	6.336694018624045	6.245189411856911	6.2909417152404785	150000	0.0175	0.0
1996-08-05	6.26806186577853	6.2909380039748015	6.222309589385985	6.222309589385986	80800	0.0	0.0
1996-08-06	6.245189411856911	6.2909417152404785	6.245189411856911	6.2909417152404785	95600	0.0	0.0
1996-08-07	6.290942300920901	6.359570762385493	6.290942300920901	6.313818454742432	50800	0.0	0.0
1996-08-08	6.3366923332214355	6.3366923332214355	6.3366923332214355	6.3366923332214355	8000	0.0	0.0
1996-08-09	6.336694488922754	6.70271294315656	6.336694488922754	6.588332176208496	1125600	0.0	0.0
1996-08-12	6.588332176208496	6.588332176208496	6.588332176208496	6.588332176208496	8800	0.0	0.0
1996-08-13	6.5654534109822515	6.5654534109822515	6.542577266693115	6.542577266693115	49200	0.0	0.0
1996-08-14	6.54257986942927	6.588332176208496	6.54257986942927	6.588332176208496	6800	0.0	0.0
1996-08-15	6.588332028733086	6.656960487365723	6.588332028733086	6.656960487365723	4400	0.0	0.0
1996-08-16	6.634079234240807	6.679831504821777	6.634079234240807	6.679831504821777	100400	0.0	0.0
1996-08-19	6.702710270070705	6.794214847136517	6.679834125804252	6.725586414337158	46400	0.0	0.0
1996-08-20	6.725589096546173	6.725589096546173	6.588332176208496	6.588332176208496	38000	0.0	0.0
1996-08-21	6.5883322579520085	6.5883322579520085	6.405323028564452	6.405323028564453	52000	0.0	0.0
1996-08-22	6.405323028564452	6.405323028564452	6.382446874891008	6.405323028564453	26800	0.0	0.0
1996-08-23	6.405322440636201	6.405322440636201	6.3824462890625	6.3824462890625	70400	0.0	0.0
1996-08-26	6.405323028564452	6.405323028564452	6.382446874891008	6.405323028564453	5200	0.0	0.0
1996-08-27	6.405323070028554	6.451075377671615	6.313818454742432	6.313818454742432	42800	0.0	0.0
1996-08-28	6.336691499614029	6.359567642211914	6.336691499614029	6.359567642211914	6000	0.0	0.0
1996-08-29	6.3595701374888	6.405322440636201	6.3595701374888	6.3824462890625	16800	0.0	0.0
1996-08-30	6.382446874891008	6.405323028564452	6.382446874891008	6.405323028564453	14400	0.0	0.0
1996-09-03	6.405323070028554	6.405323070028554	6.290942300920901	6.313818454742432	108800	0.0	0.0
1996-09-04	6.313815357016145	6.359567642211914	6.313815357016145	6.359567642211914	22000	0.0	0.0
1996-09-05	6.3595701374888	6.405322440636201	6.336693985915099	6.3824462890625	21600	0.0	0.0
1996-09-06	6.3824462890625	6.405322440636201	6.3824462890625	6.3824462890625	54000	0.0	0.0
1996-09-09	6.405322662027705	6.451074966756474	6.405322662027705	6.42819881439209	24800	0.0	0.0
1996-09-10	6.405320293498489	6.405320293498489	6.039301991012861	6.062178134918213	316800	0.0	0.0
1996-09-11	6.085055003148068	6.085055003148068	5.993550416634563	6.0164265632629395	170400	0.0	0.0
1996-09-12	6.01642608106806	6.130806805042738	5.993549936273125	6.107930660247803	164400	0.0	0.0
1996-09-13	6.107930894234809	6.176559331248684	6.107930894234809	6.153683185577393	212800	0.0	0.0
1996-09-16	6.153683185577393	6.153683185577393	6.1308070399061005	6.153683185577393	78400	0.0	0.0
1996-09-17	6.1308070399061005	6.176559331248684	6.1308070399061005	6.153683185577393	146000	0.0	0.0
1996-09-18	6.130809307098389	6.222313923622245	6.130809307098389	6.130809307098389	128400	0.0	0.0
1996-09-19	6.107931400167531	6.130807547733701	5.970674514770508	5.970674514770508	76000	0.0	0.0
1996-09-20	5.970675724353569	5.970675724353569	5.902047267751803	5.924923419952393	52400	0.0	0.0
1996-09-23	5.947799572152981	5.947799572152981	5.902047267751803	5.924923419952393	76000	0.0	0.0
1996-09-24	5.924923054988568	5.970675356571491	5.902046904197106	5.947799205780029	346800	0.0	0.0
1996-09-25	5.947800847410246	5.993553161621095	5.936362768857534	5.993553161621094	105600	0.0	0.0
1996-09-26	5.993552177791068	5.993552177791068	5.7876667976379395	5.7876667976379395	206000	0.0	0.0
1996-09-27	5.810541611309199	5.902046203613281	5.810541611309199	5.902046203613281	128400	0.0	0.0
1996-09-30	5.902045131193525	5.902045131193525	5.87916898727417	5.87916898727417	33200	0.0	0.0
1996-10-01	5.902046203613281	5.947798499765322	5.902046203613281	5.902046203613281	142800	0.0	0.0
1996-10-02	5.947799395797844	6.153684759498539	5.947799395797844	6.085056304931641	119200	0.0	0.0
1996-10-03	6.039303808945876	6.039303808945876	5.947799205780029	5.947799205780029	228000	0.0	0.0
1996-10-04	5.947798367204337	5.970674514770508	5.947798367204337	5.970674514770508	69200	0.0	0.0
1996-10-07	5.97067441418767	5.993550561368465	5.856293678283691	5.856293678283691	152800	0.0	0.0
1996-10-08	5.833416820511104	5.833416820511104	5.787664531722782	5.810540676116943	38400	0.0	0.0
1996-10-09	5.787666096630325	5.787666096630325	5.719037644891625	5.741913795471191	348800	0.0	0.0
1996-10-10	5.719037644891625	5.741913795471191	5.719037644891625	5.741913795471191	7200	0.0	0.0
1996-10-11	5.741912123758041	5.87916898727417	5.741912123758041	5.87916898727417	147200	0.0	0.0
1996-10-14	5.856293776939655	5.970674514770508	5.810541481807314	5.970674514770508	76400	0.0	0.0
1996-10-15	5.947797419032234	5.970673562951589	5.87916898727417	5.87916898727417	127600	0.0	0.0
1996-10-16	5.879169825464487	5.879169825464487	5.856293678283691	5.856293678283691	44000	0.0	0.0
1996-10-17	5.856292964905266	5.856292964905266	5.764788387328621	5.810540676116943	93600	0.0	0.0
1996-10-18	5.833416820511104	5.833416820511104	5.787664531722782	5.810540676116943	66800	0.0	0.0
1996-10-21	5.810542617797852	5.833418769836426	5.696161857604981	5.719038009643555	126000	0.0	0.0
1996-10-22	5.71903981358172	5.71903981358172	5.696163654327393	5.696163654327393	22800	0.0	0.0
1996-10-23	5.71903981358172	5.71903981358172	5.673287495073066	5.696163654327393	17600	0.0	0.0
1996-10-24	5.71903981358172	5.71903981358172	5.5817828580557585	5.696163654327393	174800	0.0	0.0
1996-10-25	5.71903668197931	5.879169709074731	5.71903668197931	5.8334174156188965	150400	0.0	0.0
1996-10-28	5.810541268890979	5.8334174156188965	5.7647889754351445	5.8334174156188965	135600	0.0	0.0
1996-10-29	5.810541268890979	5.8334174156188965	5.741912828707227	5.8334174156188965	34400	0.0	0.0
1996-10-30	5.833417531102896	5.856293678283691	5.833417531102896	5.856293678283691	99600	0.0	0.0
1996-10-31	5.83341775938522	5.902046203613281	5.83341775938522	5.902046203613281	47600	0.0	0.0
1996-11-01	5.8690330534602495	6.006588515650724	5.8690330534602495	5.9836626052856445	118000	0.0175	0.0
1996-11-04	5.983663380146027	6.075367033481598	5.983663380146027	6.052441120147705	126000	0.0	0.0
1996-11-05	6.098294130012171	6.144145965576173	6.07536821223017	6.144145965576172	119200	0.0	0.0
1996-11-06	6.212922747584356	6.327552318572997	6.212922747584356	6.327552318572998	85200	0.0	0.0
1996-11-07	6.327552318572997	6.373404146968454	6.304626404375269	6.327552318572998	70400	0.0	0.0
1996-11-08	6.327551960074988	6.327551960074988	6.258774221378522	6.281700134277344	188800	0.0	0.0
1996-11-11	6.258774221378522	6.281700134277344	6.258774221378522	6.281700134277344	288400	0.0	0.0
1996-11-12	6.281701248606473	6.419256750400775	6.281701248606473	6.396330833435059	72400	0.0	0.0
1996-11-13	6.373401165008545	6.396327068479799	6.350475261537292	6.373401165008545	27200	0.0	0.0
1996-11-14	6.396327068479799	6.396327068479799	6.327549358066038	6.373401165008545	40000	0.0	0.0
1996-11-15	6.419256750400775	6.465108584332209	6.396330833435059	6.396330833435059	95600	0.0	0.0
1996-11-18	6.373401165008545	6.442178875422306	6.350475261537292	6.373401165008545	224800	0.0	0.0
1996-11-19	6.373401857517633	6.488031387329102	6.373401857517633	6.488031387329102	24000	0.0	0.0
1996-11-20	6.488031757087038	6.556809478893614	6.488031757087038	6.533883571624756	219200	0.0	0.0
1996-11-21	6.556810493200597	6.625588225646758	6.488032760754438	6.510958671569824	177600	0.0	0.0
1996-11-22	6.55681146055028	6.55681146055028	6.327552318572997	6.327552318572998	82800	0.0	0.0
1996-11-25	6.281700253486633	6.442181646823883	6.281700253486633	6.41925573348999	486800	0.0	0.0
1996-11-26	6.442180939123664	6.510958671569824	6.442180939123664	6.510958671569824	84800	0.0	0.0
1996-11-27	6.4880323968035105	6.4880323968035105	6.350476939627465	6.46510648727417	161200	0.0	0.0
1996-11-29	6.465107803759367	6.465107803759367	6.327552318572997	6.327552318572998	30400	0.0	0.0
1996-12-02	6.35047595155534	6.5338831992536885	6.327550045593046	6.488031387329102	64000	0.0	0.0
1996-12-03	6.533886335229361	6.533886335229361	6.30462716557219	6.396330833435059	241200	0.0	0.0
1996-12-04	6.373404086281676	6.3963300002611065	6.350478172302246	6.350478172302246	65600	0.0	0.0
1996-12-05	6.373404086281676	6.3963300002611065	6.350478172302246	6.350478172302246	50400	0.0	0.0
1996-12-06	6.373404086281676	6.373404086281676	6.281700430363954	6.350478172302246	75200	0.0	0.0
1996-12-09	6.350478232770726	6.41925597536391	6.327552318572997	6.327552318572998	150000	0.0	0.0
1996-12-10	6.327548209358664	6.327548209358664	6.235844612121582	6.235844612121582	95600	0.0	0.0
1996-12-11	6.144145004991172	6.327552318572997	6.098293176595715	6.327552318572998	142800	0.0	0.0
1996-12-12	6.304627418518066	6.327553336403586	6.258775582747026	6.304627418518066	84400	0.0	0.0
1996-12-13	6.281700253486633	6.281700253486633	6.029515206813812	6.052441120147705	54400	0.0	0.0
1996-12-16	6.052441179978984	6.121218920660563	6.029515266418457	6.029515266418457	100000	0.0	0.0
1996-12-17	6.052441120147705	6.098292946815491	6.052441120147705	6.052441120147705	148400	0.0	0.0
1996-12-18	6.052441120147705	6.052441120147705	6.006589293479919	6.052441120147705	524400	0.0	0.0
1996-12-19	6.075367033481598	6.098292946815491	6.052441120147705	6.052441120147705	251600	0.0	0.0
1996-12-20	6.098291451076292	6.098291451076292	6.0524396356546655	6.0753655433654785	182400	0.0	0.0
1996-12-23	6.07536821223017	6.167071883358173	6.05244229444817	6.144145965576172	153600	0.0	0.0
1996-12-24	6.167071883358173	6.167071883358173	6.144145965576173	6.144145965576172	22000	0.0	0.0
1996-12-26	6.1441410148845	6.235844612121582	6.1441410148845	6.235844612121582	53200	0.0	0.0
1996-12-27	6.189992813503041	6.235844612121582	6.189992813503041	6.235844612121582	71200	0.0	0.0
1996-12-30	6.167070569783231	6.281700134277344	6.167070569783231	6.281700134277344	68800	0.0	0.0
1996-12-31	6.304625120568783	6.4880323968035105	6.304625120568783	6.46510648727417	256000	0.0	0.0
1997-01-02	6.442181646823883	6.442181646823883	6.396329820156097	6.41925573348999	287200	0.0	0.0
1997-01-03	6.419252971951052	6.46510477889356	6.373401165008545	6.373401165008545	54000	0.0	0.0
1997-01-06	6.41925532643388	6.5797367095947275	6.41925532643388	6.579736709594727	354000	0.0	0.0
1997-01-07	6.5568108558654785	6.579736767948924	6.510959031698587	6.5568108558654785	64800	0.0	0.0
1997-01-08	6.533883571624756	6.556809478893614	6.510957664355897	6.533883571624756	25200	0.0	0.0
1997-01-09	6.5797367095947275	6.5797367095947275	6.556810797714606	6.579736709594727	41200	0.0	0.0
1997-01-10	6.556809478893614	6.602661293431332	6.488031757087038	6.533883571624756	92000	0.0	0.0
1997-01-13	6.510958671569824	6.533884582385211	6.488032760754438	6.510958671569824	50400	0.0	0.0
1997-01-14	6.510960418263644	6.510960418263644	6.396330833435059	6.396330833435059	107600	0.0	0.0
1997-01-15	6.419256750400775	6.419256750400775	6.327553082537907	6.396330833435059	104000	0.0	0.0
1997-01-16	6.419252971951052	6.419252971951052	6.373401165008545	6.373401165008545	143200	0.0	0.0
1997-01-17	6.327552080154419	6.442181646823883	6.327552080154419	6.41925573348999	374000	0.0	0.0
1997-01-20	6.3734051721746265	6.396331090060147	6.304627418518066	6.304627418518066	227200	0.0	0.0
1997-01-21	6.327550795884823	6.3504767045655655	6.167069435119629	6.167069435119629	335200	0.0	0.0
1997-01-22	6.258773069842597	6.258773069842597	6.167069435119629	6.167069435119629	141200	0.0	0.0
1997-01-23	6.167068852709668	6.258772478772265	6.167068852709668	6.212920665740967	40000	0.0	0.0
1997-01-24	6.212918712812312	6.235844612121582	6.189992813503041	6.235844612121582	61600	0.0	0.0
1997-01-27	6.212923590342204	6.212923590342204	6.189997673034668	6.189997673034668	42400	0.0	0.0
1997-01-28	6.189996600151062	6.212922513484955	6.052441120147705	6.052441120147705	119600	0.0	0.0
1997-01-29	6.029515266418457	6.098293007100037	6.006589352857931	6.029515266418457	126400	0.0	0.0
1997-01-30	6.0065901153966	6.1212196977514965	6.0065901153966	6.098293781280518	458400	0.0	0.0
1997-01-31	6.07536821223017	6.144145965576173	6.0295163766661695	6.144145965576172	153200	0.0	0.0
1997-02-03	6.432693114908565	6.5935104427812785	6.386745306944932	6.455667018890381	340800	0.0175	0.0
1997-02-04	6.455667018890381	6.5935104427812785	6.409719210926748	6.455667018890381	180400	0.0	0.0
1997-02-05	6.478640922872197	6.52458873083583	6.409719210926748	6.455667018890381	120800	0.0	0.0
1997-02-06	6.455667018890381	6.501614826854014	6.455667018890381	6.455667018890381	84000	0.0	0.0
1997-02-07	6.478640922872197	6.501614826854014	6.432693114908565	6.455667018890381	39200	0.0	0.0
1997-02-10	6.4326947485179025	6.501616477966309	6.4326947485179025	6.501616477966309	195600	0.0	0.0
1997-02-11	6.501618287242051	6.501618287242051	6.455670454823379	6.478644371032715	39600	0.0	0.0
1997-02-12	6.501620827249177	6.731360079095438	6.478646902064551	6.639464378356934	126800	0.0	0.0
1997-02-13	6.662434852785534	6.708382679356469	6.6164870262146	6.6164870262146	273600	0.0	0.0
1997-02-14	6.570538520812988	6.662434164460722	6.524590698989121	6.570538520812988	153200	0.0	0.0
1997-02-18	6.501618570940836	6.52459248815264	6.409722902093615	6.43269681930542	138800	0.0	0.0
1997-02-19	6.432693114908565	6.478640922872197	6.432693114908565	6.455667018890381	83600	0.0	0.0
1997-02-20	6.455670212401825	6.8232528579478355	6.455670212401825	6.754331111907959	556800	0.0	0.0
1997-02-21	6.8002806424318	7.1448894587712495	6.8002806424318	7.0529937744140625	400000	0.0	0.0
1997-02-24	7.030017577208483	7.144887145463523	7.007043663557474	7.075965404510498	118400	0.0	0.0
1997-02-25	7.030017676862697	7.098939418792724	7.030017676862697	7.098939418792725	90000	0.0	0.0
1997-02-26	7.098939043475735	7.121912956237792	7.007043392427505	7.121912956237793	159200	0.0	0.0
1997-02-27	7.098941320066999	7.213810920715332	7.098941320066999	7.213810920715332	116400	0.0	0.0
1997-02-28	7.213807055035477	7.305702686309814	7.213807055035477	7.3057026863098145	257600	0.0	0.0
1997-03-03	7.2827298319825555	7.3516515654082575	7.2827298319825555	7.328677654266357	205600	0.0	0.0
1997-03-04	7.328677016015379	7.4205726525798354	7.328677016015379	7.397598743438721	89200	0.0	0.0
1997-03-05	7.397600374104064	7.466522116719941	7.397600374104064	7.443548202514648	182800	0.0	0.0
1997-03-06	7.420573986207956	7.4435478994779505	7.328678333127982	7.374626159667969	81600	0.0	0.0
1997-03-07	7.37462797164917	7.37462797164917	7.351654052734375	7.351654052734375	170000	0.0	0.0
1997-03-10	7.351654052734375	7.37462797164917	7.32868013381958	7.351654052734375	85600	0.0	0.0
1997-03-11	7.351652246397975	7.374626159667969	7.305704419857988	7.374626159667969	72400	0.0	0.0
1997-03-12	7.328680521363665	7.3516544414933325	7.190837000585666	7.213810920715332	101200	0.0	0.0
1997-03-13	7.213808988676101	7.213808988676101	7.098939418792724	7.098939418792725	107200	0.0	0.0
1997-03-14	7.0989391149259085	7.121913027919196	6.961095636966182	7.030017375946045	69200	0.0	0.0
1997-03-17	7.05299149085949	7.098939318161507	6.892174095302433	7.075965404510498	80800	0.0	0.0
1997-03-18	7.075967695503359	7.121915537681953	7.0529937744140625	7.0529937744140625	148000	0.0	0.0
1997-03-19	7.030020665518845	7.259759902954102	7.007046741775319	7.259759902954102	58800	0.0	0.0
1997-03-20	7.259755920840655	7.328677654266357	7.098938542847349	7.328677654266357	111200	0.0	0.0
1997-03-21	7.32868013381958	7.37462797164917	7.32868013381958	7.351654052734375	66000	0.0	0.0
1997-03-24	7.328682188052457	7.328682188052457	7.098942934508492	7.144890785217285	72400	0.0	0.0
1997-03-25	7.190837383270264	7.213811304622564	7.144889540565661	7.190837383270264	313600	0.0	0.0
1997-03-26	7.167863080455999	7.213810920715332	7.167863080455999	7.213810920715332	208800	0.0	0.0
1997-03-27	7.213808988676101	7.213808988676101	7.098939418792724	7.098939418792725	100800	0.0	0.0
1997-03-31	7.0989391149259085	7.0989391149259085	7.030017375946045	7.030017375946045	176400	0.0	0.0
1997-04-01	7.052991288939333	7.075965201932621	7.007043462952757	7.030017375946045	166400	0.0	0.0
1997-04-02	7.0070475653598185	7.0300214918036215	6.961099712472213	6.984073638916016	14800	0.0	0.0
1997-04-03	6.96109676361084	6.984070680322427	6.846227180052906	6.96109676361084	111200	0.0	0.0
1997-04-04	6.938125786028411	7.0300214918036215	6.938125786028411	6.984073638916016	71600	0.0	0.0
1997-04-07	7.007043361663818	7.030017274325011	7.007043361663818	7.007043361663818	225200	0.0	0.0
1997-04-08	7.030017274325011	7.030017274325011	7.007043361663818	7.007043361663818	46400	0.0	0.0
1997-04-09	6.984070680322427	7.030018513745601	6.938122846899254	6.96109676361084	37600	0.0	0.0
1997-04-10	6.961097527183964	6.961097527183964	6.869201850257443	6.915149688720703	41200	0.0	0.0
1997-04-11	6.915148158073425	6.915148158073425	6.869200329780578	6.892174243927002	17200	0.0	0.0
1997-04-14	6.915151145007159	6.915151145007159	6.777307600588412	6.800281524658203	30800	0.0	0.0
1997-04-15	6.77730792946469	6.800281854649316	6.616490453172307	6.639464378356934	598000	0.0	0.0
1997-04-16	6.639464378356934	6.639464378356934	6.455672976879925	6.639464378356934	466400	0.0	0.0
1997-04-17	6.662435727576686	6.7313574764826525	6.639461811274698	6.708383560180664	73600	0.0	0.0
1997-04-18	6.662435102462768	6.915148158073425	6.662435102462768	6.892174243927002	90400	0.0	0.0
1997-04-21	6.892177933140805	7.0529954182474235	6.892177933140805	6.984073638916016	122000	0.0	0.0
1997-04-22	6.984072011146173	7.098941616592656	6.984072011146173	7.0529937744140625	117200	0.0	0.0
1997-04-23	7.030017676862697	7.098939418792724	6.91514810697932	7.098939418792725	351600	0.0	0.0
1997-04-24	7.098937515942555	7.397598317584151	7.098937515942555	7.3057026863098145	477200	0.0	0.0
1997-04-25	7.3516532825746745	7.420575032098813	7.2138097835264	7.282731533050537	284400	0.0	0.0
1997-04-28	7.3286806167118135	7.3286806167118135	7.213811014568995	7.236784934997559	219200	0.0	0.0
1997-04-29	7.259755920840655	7.328677654266357	7.259755920840655	7.328677654266357	316400	0.0	0.0
1997-04-30	7.32868013381958	7.443549728393554	7.32868013381958	7.351654052734375	154000	0.0	0.0
1997-05-01	7.351650501946983	7.374624409765567	7.213807055035477	7.3057026863098145	153200	0.0	0.0
1997-05-02	7.2827291977331505	7.489494380003177	7.2827291977331505	7.397598743438721	191600	0.0	0.0
1997-05-05	7.410489684657047	7.479531514017205	7.318433912176835	7.4335036277771	172800	0.0175	0.0
1997-05-06	7.387475173166193	7.571586703961612	7.387475173166193	7.50254487991333	144400	0.0	0.0
1997-05-07	7.525558821262757	7.525558821262757	7.479530938563903	7.50254487991333	86800	0.0	0.0
1997-05-08	7.479528355889204	7.663639823111092	7.479528355889204	7.548570156097412	74000	0.0	0.0
1997-05-09	7.571584089500147	7.5945980229028835	7.548570156097412	7.548570156097412	60000	0.0	0.0
1997-05-12	7.548572268613368	7.755697727203369	7.502544388926701	7.755697727203369	147200	0.0	0.0
1997-05-13	7.732687118205618	7.755701067962183	7.548575520153103	7.571589469909668	79200	0.0	0.0
1997-05-14	7.548572762612184	7.548572762612184	7.50254487991333	7.50254487991333	29600	0.0	0.0
1997-05-15	7.525556018135764	7.594597816467285	7.5025420853585905	7.594597816467285	118800	0.0	0.0
1997-05-16	7.5945980229028835	7.5945980229028835	7.548570156097412	7.548570156097412	61600	0.0	0.0
1997-05-19	7.548572357543215	7.6866559982299805	7.548572357543215	7.6866559982299805	35200	0.0	0.0
1997-05-20	7.6866559076733685	7.778711667046703	7.663641967830036	7.755697727203369	264400	0.0	0.0
1997-05-21	7.7326843893739605	7.778712272644044	7.709670447738919	7.778712272644043	104000	0.0	0.0
1997-05-22	7.732683270476585	7.916794776916504	7.732683270476585	7.916794776916504	93200	0.0	0.0
1997-05-23	7.916795164432581	7.985836982727052	7.916795164432581	7.985836982727051	28800	0.0	0.0
1997-05-27	7.985835064602437	8.169946535832464	7.985835064602437	8.146932601928711	83600	0.0	0.0
1997-05-28	8.100907325744629	8.12392126701095	8.100907325744629	8.100907325744629	122400	0.0	0.0
1997-05-29	8.077890800217451	8.146932601928711	8.077890800217451	8.146932601928711	42800	0.0	0.0
1997-05-30	8.146934638224858	8.16994857788086	8.054878879600848	8.16994857788086	46800	0.0	0.0
1997-06-02	8.192964098188611	8.308033818668788	8.192964098188611	8.285019874572754	299600	0.0	0.0
1997-06-03	8.308033818668788	8.308033818668788	8.262005930476718	8.285019874572754	126800	0.0	0.0
1997-06-04	8.285017276995747	8.331045150756836	8.23898940323466	8.331045150756836	52800	0.0	0.0
1997-06-05	8.331046416979879	8.331046416979879	8.192962774709494	8.21597671508789	152000	0.0	0.0
1997-06-06	8.192961787129496	8.400087225568162	8.192961787129496	8.377073287963867	242400	0.0	0.0
1997-06-09	8.331046675573152	8.423102439944126	8.262004852294922	8.262004852294922	71600	0.0	0.0
