Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	103.01000213623047	103.05000305175781	102.37999725341797	102.5199966430664	102.5199966430664	147135
2019-01-07	102.44000244140625	102.8499984741211	102.44000244140625	102.79000091552734	102.79000091552734	174267
2019-01-07	102.81999969482422	102.9000015258789	102.41000366210938	102.44000244140625	102.44000244140625	250636
2019-01-07	102.42	102.7529	102.42	102.6446	102.6446	0
2019-01-07	102.4712	102.4712	102.42	102.42	102.42	0
2019-01-08	102.83999633789062	103.95999908447266	102.83999633789062	103.2300033569336	103.2300033569336	179611
2019-01-08	103.27999877929688	103.5999984741211	102.88999938964844	103.16999816894531	103.16999816894531	215534
2019-01-08	103.05999755859375	103.33999633789062	103.05999755859375	103.20999908447266	103.20999908447266	135875
2019-01-08	103.25	103.4000015258789	103.01000213623047	103.25499725341797	103.25499725341797	114834
2019-01-08	103.23999786376953	103.47000122070312	102.9800033569336	103.0	103.0	220480
2019-01-08	103.01000213623047	103.447998046875	103.01000213623047	103.36000061035156	103.36000061035156	232437
2019-01-08	103.38999938964844	103.47000122070312	103.07499694824219	103.19999694824219	103.19999694824219	308075
2019-01-08	103.19	103.19	103.189	103.19	103.19	0
2019-01-08	103.19	103.19	103.19	103.19	103.19	0
2019-01-09	103.41999816894531	104.04499816894531	102.91000366210938	102.91000366210938	102.91000366210938	204278
2019-01-09	102.91999816894531	102.91999816894531	102.25	102.66999816894531	102.66999816894531	283229
2019-01-09	102.62999725341797	102.9175033569336	102.37999725341797	102.75	102.75	290791
2019-01-09	102.76000213623047	103.04000091552734	102.66000366210938	102.94000244140625	102.94000244140625	331699
2019-01-09	102.97000122070312	103.05999755859375	102.62000274658203	102.80000305175781	102.80000305175781	190554
2019-01-09	102.81999969482422	103.08999633789062	102.69999694824219	102.98999786376953	102.98999786376953	239328
2019-01-09	102.94999694824219	103.04000091552734	102.62000274658203	102.69000244140625	102.69000244140625	259512
2019-01-09	102.7	102.8306	102.699	102.7	102.7	0
2019-01-09	102.7	102.7	102.7	102.7	102.7	0
2019-01-10	102.48999786376953	103.20999908447266	102.41000366210938	102.80999755859375	102.80999755859375	223202
2019-01-10	102.83999633789062	103.2300033569336	102.77999877929688	103.04000091552734	103.04000091552734	246353
2019-01-10	103.06999969482422	103.2699966430664	102.80000305175781	103.2699966430664	103.2699966430664	268663
2019-01-10	103.30000305175781	103.37000274658203	102.88999938964844	102.9800033569336	102.9800033569336	144727
2019-01-10	103.02999877929688	103.66500091552734	102.76000213623047	103.47000122070312	103.47000122070312	195514
2019-01-10	103.4749984741211	103.62000274658203	103.0999984741211	103.53500366210938	103.53500366210938	434746
2019-01-10	103.55000305175781	103.88999938964844	103.44999694824219	103.80999755859375	103.80999755859375	313357
2019-01-10	103.83	103.83	103.2701	103.83	103.83	0
2019-01-10	103.83	103.83	103.83	103.83	103.83	0
2019-01-11	103.11000061035156	103.54000091552734	102.69000244140625	103.29000091552734	103.29000091552734	206317
2019-01-11	103.23999786376953	103.69000244140625	103.16999816894531	103.29000091552734	103.29000091552734	157912
2019-01-11	103.25	103.66999816894531	103.0999984741211	103.0999984741211	103.0999984741211	182278
2019-01-11	103.12000274658203	103.30999755859375	102.98999786376953	103.0199966430664	103.0199966430664	103971
2019-01-11	103.0199966430664	103.29499816894531	103.01000213623047	103.25	103.25	108534
2019-01-11	103.23999786376953	103.4800033569336	103.08499908447266	103.30000305175781	103.30000305175781	203167
2019-01-11	103.30999755859375	103.55999755859375	103.2699966430664	103.55999755859375	103.55999755859375	203545
2019-01-11	103.53	103.531	103.53	103.53	103.53	0
2019-01-14	102.5199966430664	103.52999877929688	102.5199966430664	103.43499755859375	103.43499755859375	117544
2019-01-14	103.44000244140625	103.5999984741211	103.27999877929688	103.4800033569336	103.4800033569336	112316
2019-01-14	103.47000122070312	103.76000213623047	103.47000122070312	103.66000366210938	103.66000366210938	82895
2019-01-14	103.66000366210938	103.68000030517578	103.41000366210938	103.55000305175781	103.55000305175781	72710
2019-01-14	103.55999755859375	103.87999725341797	103.51000213623047	103.5999984741211	103.5999984741211	105843
2019-01-14	103.62000274658203	103.98999786376953	103.58999633789062	103.95999908447266	103.95999908447266	142838
2019-01-14	103.91000366210938	103.9800033569336	103.55000305175781	103.62999725341797	103.62999725341797	238463
2019-01-14	103.66	103.66	103.6414	103.66	103.66	0
2019-01-14	103.66	103.66	103.66	103.66	103.66	0
2019-01-15	103.56999969482422	104.48999786376953	103.56999969482422	104.38500213623047	104.38500213623047	168488
2019-01-15	104.31999969482422	104.52999877929688	104.02999877929688	104.52999877929688	104.52999877929688	118042
2019-01-15	104.54000091552734	105.0	104.52999877929688	104.91999816894531	104.91999816894531	133390
2019-01-15	104.97000122070312	105.13999938964844	104.83999633789062	105.00640106201172	105.00640106201172	90951
2019-01-15	105.0	105.11000061035156	104.66000366210938	104.66000366210938	104.66000366210938	121498
2019-01-15	104.61000061035156	105.01000213623047	104.58999633789062	104.87000274658203	104.87000274658203	140980
2019-01-15	104.81999969482422	104.87000274658203	104.66999816894531	104.70999908447266	104.70999908447266	202932
2019-01-15	104.71	104.71	104.71	104.71	104.71	0
2019-01-16	104.71	104.71	104.71	104.71	104.71	0
2019-01-16	104.62000274658203	104.80500030517578	101.81999969482422	102.86000061035156	102.86000061035156	631651
2019-01-16	102.94999694824219	103.30999755859375	102.72000122070312	103.30999755859375	103.30999755859375	253338
2019-01-16	103.30999755859375	103.5999984741211	103.06999969482422	103.47000122070312	103.47000122070312	271104
2019-01-16	103.48999786376953	103.87000274658203	103.45999908447266	103.6500015258789	103.6500015258789	114976
2019-01-16	103.66000366210938	103.80000305175781	103.13999938964844	103.80000305175781	103.80000305175781	184156
2019-01-16	103.77999877929688	103.97000122070312	103.70999908447266	103.94999694824219	103.94999694824219	216311
2019-01-16	103.91000366210938	103.91000366210938	103.51000213623047	103.66999816894531	103.66999816894531	373276
2019-01-16	103.67	103.67	103.3649	103.67	103.67	0
2019-01-16	103.67	103.67	103.67	103.67	103.67	0
2019-01-17	103.27999877929688	104.51000213623047	103.0	104.25499725341797	104.25499725341797	191346
2019-01-17	104.20999908447266	104.36000061035156	104.12000274658203	104.19000244140625	104.19000244140625	177523
2019-01-17	104.18000030517578	104.55999755859375	104.0999984741211	104.4000015258789	104.4000015258789	131177
2019-01-17	104.3499984741211	104.40499877929688	104.05999755859375	104.05999755859375	104.05999755859375	100437
2019-01-17	104.07499694824219	104.25	103.98999786376953	104.04000091552734	104.04000091552734	147637
2019-01-17	104.0999984741211	104.69999694824219	103.94999694824219	104.18000030517578	104.18000030517578	327844
2019-01-17	104.23999786376953	104.38999938964844	104.0199966430664	104.20999908447266	104.20999908447266	323992
2019-01-17	104.21	104.212	104.21	104.2113	104.2113	0
2019-01-18	104.84500122070312	105.88999938964844	104.84500122070312	105.31999969482422	105.31999969482422	353211
2019-01-18	105.30999755859375	106.12000274658203	105.23999786376953	105.93000030517578	105.93000030517578	229918
2019-01-18	106.01000213623047	106.12000274658203	105.70999908447266	105.97000122070312	105.97000122070312	172886
2019-01-18	105.9800033569336	106.05000305175781	105.83999633789062	105.87000274658203	105.87000274658203	97882
2019-01-18	105.9000015258789	106.0	105.69999694824219	105.79499816894531	105.79499816894531	150366
2019-01-18	105.76000213623047	106.19999694824219	105.72000122070312	105.97000122070312	105.97000122070312	168043
2019-01-18	105.97000122070312	106.11000061035156	105.58000183105469	105.83999633789062	105.83999633789062	387642
2019-01-18	105.84	105.84	105.6998	105.84	105.84	0
2019-01-22	105.5199966430664	105.75	104.8499984741211	104.91999816894531	104.91999816894531	221845
2019-01-22	104.91000366210938	105.2300033569336	104.88999938964844	104.9800033569336	104.9800033569336	153881
2019-01-22	104.9800033569336	105.02999877929688	104.56999969482422	104.58000183105469	104.58000183105469	119177
2019-01-22	104.68000030517578	104.76000213623047	104.33999633789062	104.52999877929688	104.52999877929688	153604
2019-01-22	104.4800033569336	105.0199966430664	104.44000244140625	104.81999969482422	104.81999969482422	206566
2019-01-22	104.86000061035156	104.87000274658203	104.375	104.76000213623047	104.76000213623047	189212
2019-01-22	104.80999755859375	105.3499984741211	104.5999984741211	105.3499984741211	105.3499984741211	229711
2019-01-22	105.34	105.34	104.9289	105.34	105.34	0
2019-01-23	105.86000061035156	106.37000274658203	105.73999786376953	105.91999816894531	105.91999816894531	129807
2019-01-23	105.91999816894531	106.0999984741211	105.66999816894531	105.88999938964844	105.88999938964844	114386
2019-01-23	105.86000061035156	105.86499786376953	104.9000015258789	105.37000274658203	105.37000274658203	187319
2019-01-23	105.36000061035156	105.8499984741211	105.33999633789062	105.66000366210938	105.66000366210938	118151
2019-01-23	105.5999984741211	105.7699966430664	105.4000015258789	105.44000244140625	105.44000244140625	157496
2019-01-23	105.37000274658203	105.87999725341797	105.25140380859375	105.7699966430664	105.7699966430664	174340
2019-01-23	105.80000305175781	105.97000122070312	105.75	105.9000015258789	105.9000015258789	206891
2019-01-23	105.89	105.89	105.7302	105.89	105.89	0
2019-01-24	105.62000274658203	105.76000213623047	105.3499984741211	105.58999633789062	105.58999633789062	198699
2019-01-24	105.56999969482422	105.70999908447266	105.33000183105469	105.47000122070312	105.47000122070312	193736
2019-01-24	105.44999694824219	105.58999633789062	105.33000183105469	105.44000244140625	105.44000244140625	134319
2019-01-24	105.45999908447266	105.48999786376953	105.05999755859375	105.11000061035156	105.11000061035156	97308
2019-01-24	105.0999984741211	105.41999816894531	105.08000183105469	105.2249984741211	105.2249984741211	91234
2019-01-24	105.18000030517578	105.29000091552734	105.04000091552734	105.12000274658203	105.12000274658203	257684
2019-01-24	105.1050033569336	105.23999786376953	105.05000305175781	105.13999938964844	105.13999938964844	250818
2019-01-24	105.16	105.326	105.159	105.16	105.16	0
2019-01-25	105.81999969482422	105.81999969482422	105.0999984741211	105.45999908447266	105.45999908447266	156160
2019-01-25	105.5	105.55000305175781	105.33999633789062	105.38999938964844	105.38999938964844	126741
2019-01-25	105.46499633789062	105.80000305175781	105.375	105.7699966430664	105.7699966430664	150279
2019-01-25	105.72000122070312	105.7699966430664	105.16999816894531	105.36000061035156	105.36000061035156	114854
2019-01-25	105.33999633789062	105.41000366210938	104.94999694824219	105.0	105.0	171402
2019-01-25	105.05000305175781	105.37000274658203	104.93000030517578	105.18000030517578	105.18000030517578	186406
2019-01-25	105.19000244140625	105.44999694824219	105.02999877929688	105.44999694824219	105.44999694824219	356072
2019-01-25	105.43	105.43	105.43	105.43	105.43	0
2019-01-28	104.16999816894531	104.61499786376953	104.16500091552734	104.41999816894531	104.41999816894531	83160
2019-01-28	104.4000015258789	104.4800033569336	104.04000091552734	104.2300033569336	104.2300033569336	88974
2019-01-28	104.25	104.29000091552734	103.68000030517578	104.08999633789062	104.08999633789062	69917
2019-01-28	104.11000061035156	104.33000183105469	104.1050033569336	104.30000305175781	104.30000305175781	87502
2019-01-28	104.29000091552734	104.52999877929688	104.29000091552734	104.31999969482422	104.31999969482422	87403
2019-01-28	104.30999755859375	104.54000091552734	104.25	104.41000366210938	104.41000366210938	130154
2019-01-28	104.41999816894531	104.43000030517578	104.0199966430664	104.29000091552734	104.29000091552734	228303
2019-01-28	104.29	104.29	104.2555	104.29	104.29	0
2019-01-29	104.01000213623047	104.26000213623047	103.66000366210938	103.86000061035156	103.86000061035156	158070
2019-01-29	103.9800033569336	104.08000183105469	103.45500183105469	103.63999938964844	103.63999938964844	89091
2019-01-29	103.72000122070312	104.05999755859375	103.66500091552734	103.94000244140625	103.94000244140625	69395
2019-01-29	103.88999938964844	104.04000091552734	103.83000183105469	104.04000091552734	104.04000091552734	66127
2019-01-29	104.03500366210938	104.08999633789062	103.91000366210938	103.97000122070312	103.97000122070312	61482
2019-01-29	103.94999694824219	104.0199966430664	103.58999633789062	103.63999938964844	103.63999938964844	124769
2019-01-29	103.66000366210938	103.76000213623047	103.52999877929688	103.58999633789062	103.58999633789062	227938
2019-01-29	103.59	103.592	103.59	103.59	103.59	0
2019-01-30	103.83999633789062	104.34500122070312	103.83999633789062	104.2699966430664	104.2699966430664	147203
2019-01-30	104.26499938964844	104.26499938964844	103.91999816894531	104.02999877929688	104.02999877929688	124026
2019-01-30	104.01000213623047	104.80000305175781	103.95500183105469	104.66500091552734	104.66500091552734	178129
2019-01-30	104.66999816894531	104.72000122070312	104.43000030517578	104.48999786376953	104.48999786376953	124907
2019-01-30	104.45999908447266	105.58000183105469	104.19999694824219	105.5	105.5	227652
2019-01-30	105.48999786376953	105.79000091552734	105.29499816894531	105.47000122070312	105.47000122070312	193055
2019-01-30	105.37000274658203	105.56500244140625	105.31999969482422	105.54000091552734	105.54000091552734	215361
2019-01-30	105.52	105.52	104.8522	105.52	105.52	0
2019-01-30	105.52	105.52	105.52	105.52	105.52	0
2019-01-31	105.50499725341797	105.63990020751953	105.19999694824219	105.56999969482422	105.56999969482422	149258
2019-01-31	105.72000122070312	105.87000274658203	105.17759704589844	105.30999755859375	105.30999755859375	115878
2019-01-31	105.30999755859375	105.66000366210938	105.0999984741211	105.0999984741211	105.0999984741211	145614
2019-01-31	105.12999725341797	105.18000030517578	104.87999725341797	104.9800033569336	104.9800033569336	91425
2019-01-31	105.01000213623047	105.04000091552734	104.79000091552734	104.81999969482422	104.81999969482422	74453
2019-01-31	104.82499694824219	104.8499984741211	104.30000305175781	104.41999816894531	104.41999816894531	215957
2019-01-31	104.41999816894531	104.67500305175781	104.38999938964844	104.55000305175781	104.55000305175781	444596
2019-01-31	104.53	104.844	104.5144	104.53	104.53	0
2019-01-31	104.53	104.53	104.53	104.53	104.53	0
2019-02-01	104.54000091552734	106.69000244140625	104.54000091552734	106.5199966430664	106.5199966430664	332822
2019-02-01	106.48999786376953	107.16000366210938	106.31999969482422	107.08000183105469	107.08000183105469	304141
2019-02-01	107.02999877929688	107.08000183105469	106.41000366210938	106.51000213623047	106.51000213623047	137060
2019-02-01	106.5199966430664	106.77999877929688	106.41999816894531	106.77999877929688	106.77999877929688	120882
2019-02-01	106.7699966430664	106.83000183105469	106.38999938964844	106.5	106.5	125698
2019-02-01	106.52999877929688	107.23999786376953	106.48999786376953	107.0199966430664	107.0199966430664	279150
2019-02-01	107.04000091552734	107.22000122070312	106.94999694824219	107.18000030517578	107.18000030517578	335489
2019-02-01	107.2	107.2	107.2	107.2	107.2	0
2019-02-04	107.2	107.2	107.2	107.2	107.2	0
2019-02-04	107.4000015258789	107.92500305175781	106.9800033569336	107.8499984741211	107.8499984741211	377591
2019-02-04	107.94000244140625	108.30000305175781	107.91000366210938	108.13999938964844	108.13999938964844	97391
2019-02-04	108.08999633789062	108.66999816894531	108.05000305175781	108.58000183105469	108.58000183105469	83328
2019-02-04	108.58000183105469	108.58000183105469	108.05999755859375	108.05999755859375	108.05999755859375	66748
2019-02-04	108.00289916992188	108.7699966430664	108.00289916992188	108.7699966430664	108.7699966430664	97050
2019-02-04	108.75	108.79000091552734	108.56999969482422	108.66999816894531	108.66999816894531	105650
2019-02-04	108.66999816894531	108.97000122070312	108.62999725341797	108.97000122070312	108.97000122070312	221675
2019-02-04	108.97	108.97	108.408	108.408	108.408	0
2019-02-04	108.97	108.97	108.97	108.97	108.97	0
2019-02-04	108.97	108.97	108.97	108.97	108.97	0
2019-02-05	109.19000244140625	109.48999786376953	108.87000274658203	109.11000061035156	109.11000061035156	112739
2019-02-05	109.11000061035156	109.45999908447266	109.11000061035156	109.37000274658203	109.37000274658203	93440
2019-02-05	109.38999938964844	109.69000244140625	109.31999969482422	109.38999938964844	109.38999938964844	96380
2019-02-05	109.33499908447266	109.38500213623047	109.20999908447266	109.28500366210938	109.28500366210938	86788
2019-02-05	109.29530334472656	109.5999984741211	109.23999786376953	109.54000091552734	109.54000091552734	86661
2019-02-05	109.55999755859375	109.79000091552734	109.44000244140625	109.66000366210938	109.66000366210938	165350
2019-02-05	109.66000366210938	109.94000244140625	109.58999633789062	109.9000015258789	109.9000015258789	299277
2019-02-05	109.9	109.9	109.5644	109.9	109.9	0
2019-02-05	109.9	109.9	109.9	109.9	109.9	0
2019-02-06	109.5999984741211	109.79000091552734	109.06999969482422	109.19999694824219	109.19999694824219	80142
2019-02-06	109.2699966430664	109.56999969482422	109.23999786376953	109.41000366210938	109.41000366210938	96345
2019-02-06	109.4800033569336	109.5	109.16999816894531	109.4800033569336	109.4800033569336	122600
2019-02-06	109.41999816894531	109.6500015258789	109.31999969482422	109.55000305175781	109.55000305175781	106946
2019-02-06	109.54000091552734	109.5999984741211	109.2699966430664	109.44999694824219	109.44999694824219	92148
2019-02-06	109.41280364990234	109.61499786376953	109.31999969482422	109.5999984741211	109.5999984741211	125906
2019-02-06	109.5999984741211	109.76000213623047	109.48999786376953	109.69999694824219	109.69999694824219	190970
2019-02-06	109.7	109.7	109.5069	109.7	109.7	0
2019-02-06	109.7	109.7	109.7	109.7	109.7	0
2019-02-07	108.9000015258789	108.9000015258789	107.93000030517578	108.20999908447266	108.20999908447266	300124
2019-02-07	108.30500030517578	108.30500030517578	107.58999633789062	107.80999755859375	107.80999755859375	168582
2019-02-07	107.80000305175781	108.33999633789062	107.55000305175781	108.23999786376953	108.23999786376953	166821
2019-02-07	108.23999786376953	108.36000061035156	107.7699966430664	108.36000061035156	108.36000061035156	164763
2019-02-07	108.3949966430664	108.51000213623047	108.18000030517578	108.33999633789062	108.33999633789062	102425
2019-02-07	108.37000274658203	108.47000122070312	108.18000030517578	108.25	108.25	117204
2019-02-07	108.30999755859375	108.66000366210938	108.21499633789062	108.66000366210938	108.66000366210938	399370
2019-02-07	108.67	108.67	108.3561	108.67	108.67	0
2019-02-07	108.67	108.67	108.67	108.67	108.67	0
2019-02-08	107.95999908447266	108.67240142822266	107.88999938964844	108.05000305175781	108.05000305175781	97085
2019-02-08	108.0	108.62999725341797	108.0	108.5199966430664	108.5199966430664	214521
2019-02-08	108.51000213623047	108.58000183105469	108.26000213623047	108.41999816894531	108.41999816894531	115060
2019-02-08	108.44000244140625	108.56999969482422	108.4000015258789	108.41999816894531	108.41999816894531	64928
2019-02-08	108.51000213623047	108.9000015258789	108.36000061035156	108.9000015258789	108.9000015258789	112840
2019-02-08	108.86000061035156	109.0	108.75	108.97000122070312	108.97000122070312	92382
2019-02-08	108.98999786376953	109.22000122070312	108.88999938964844	109.12000274658203	109.12000274658203	366482
2019-02-08	109.0	109.0	108.999	109.0	109.0	0
2019-02-08	109.0	109.0	109.0	109.0	109.0	0
2019-02-11	109.33000183105469	110.04000091552734	109.31999969482422	109.51000213623047	109.51000213623047	405866
2019-02-11	109.51000213623047	109.76000213623047	109.47000122070312	109.4800033569336	109.4800033569336	128616
2019-02-11	109.4749984741211	109.58999633789062	109.25	109.41280364990234	109.41280364990234	94549
2019-02-11	109.45500183105469	109.45500183105469	109.16790008544922	109.2300033569336	109.2300033569336	96054
2019-02-11	109.21499633789062	109.25	109.0999984741211	109.13999938964844	109.13999938964844	87297
2019-02-11	109.13999938964844	109.20999908447266	109.0199966430664	109.07360076904297	109.07360076904297	162457
2019-02-11	109.08999633789062	109.31999969482422	108.98999786376953	109.1500015258789	109.1500015258789	381033
2019-02-11	109.1	109.3302	109.099	109.1	109.1	0
2019-02-11	109.1	109.1	109.1	109.1	109.1	0
2019-02-12	109.2	109.2	109.2	109.2	109.2	0
2019-02-12	106.0	107.01000213623047	104.96510314941406	106.83999633789062	106.83999633789062	741421
2019-02-12	106.83999633789062	108.43000030517578	106.21499633789062	107.7699966430664	107.7699966430664	456330
2019-02-12	107.83999633789062	108.01000213623047	107.5	107.66000366210938	107.66000366210938	255868
2019-02-12	107.68000030517578	107.72000122070312	106.88999938964844	107.04070281982422	107.04070281982422	333091
2019-02-12	107.04000091552734	107.12000274658203	106.77999877929688	106.81999969482422	106.81999969482422	407162
2019-02-12	106.83999633789062	106.94000244140625	106.48999786376953	106.48999786376953	106.48999786376953	536909
2019-02-12	106.5	106.7699966430664	106.40499877929688	106.52999877929688	106.52999877929688	818035
2019-02-12	106.55	106.55	106.549	106.55	106.55	0
2019-02-13	107.44999694824219	109.08999633789062	107.44999694824219	108.73999786376953	108.73999786376953	483145
2019-02-13	108.73999786376953	108.93000030517578	108.29000091552734	108.30000305175781	108.30000305175781	307117
2019-02-13	108.27999877929688	108.27999877929688	107.44999694824219	107.5	107.5	303468
2019-02-13	107.5	107.55999755859375	107.01000213623047	107.29000091552734	107.29000091552734	336403
2019-02-13	107.25499725341797	107.27999877929688	106.94999694824219	106.98999786376953	106.98999786376953	267519
2019-02-13	107.00499725341797	107.30500030517578	106.9000015258789	107.02999877929688	107.02999877929688	727830
2019-02-13	107.02999877929688	107.13999938964844	106.63999938964844	106.79000091552734	106.79000091552734	605156
2019-02-13	106.79	107.44	106.789	106.79	106.79	0
2019-02-13	106.79	106.79	106.79	106.79	106.79	0
2019-02-14	106.33999633789062	106.44999694824219	105.75	106.42500305175781	106.42500305175781	441280
2019-02-14	106.41500091552734	106.56500244140625	106.23999786376953	106.3499984741211	106.3499984741211	331544
2019-02-14	106.37999725341797	106.93000030517578	106.27999877929688	106.7699966430664	106.7699966430664	451597
2019-02-14	106.73999786376953	106.73999786376953	106.45999908447266	106.5	106.5	395582
2019-02-14	106.51000213623047	106.58999633789062	106.38999938964844	106.55000305175781	106.55000305175781	324778
2019-02-14	106.55999755859375	106.75	106.20999908447266	106.30999755859375	106.30999755859375	411934
2019-02-14	106.29000091552734	106.51000213623047	106.26000213623047	106.33000183105469	106.33000183105469	616804
2019-02-14	106.3	106.4336	106.3	106.3	106.3	0
2019-02-15	106.87999725341797	108.87000274658203	106.8499984741211	108.80500030517578	108.80500030517578	829865
2019-02-15	108.83000183105469	109.07499694824219	108.4000015258789	108.58000183105469	108.58000183105469	296281
2019-02-15	108.58999633789062	109.11000061035156	108.58999633789062	109.01000213623047	109.01000213623047	224419
2019-02-15	108.9800033569336	109.0199966430664	108.72000122070312	108.73999786376953	108.73999786376953	185766
2019-02-15	108.75	109.08000183105469	108.75	109.01000213623047	109.01000213623047	204020
2019-02-15	109.01000213623047	109.19000244140625	108.9000015258789	109.16999816894531	109.16999816894531	254108
2019-02-15	109.16000366210938	109.23999786376953	108.94000244140625	108.94000244140625	108.94000244140625	591900
2019-02-15	108.93	109.07	108.6117	108.93	108.93	0
2019-02-15	108.93	108.93	108.93	108.93	108.93	0
2019-02-19	108.76599884033203	109.16000366210938	108.32499694824219	108.41999816894531	108.41999816894531	284391
2019-02-19	108.41999816894531	108.41999816894531	107.94999694824219	108.11000061035156	108.11000061035156	389335
2019-02-19	108.13999938964844	108.44000244140625	108.01000213623047	108.41999816894531	108.41999816894531	117947
2019-02-19	108.41999816894531	108.5999984741211	108.4000015258789	108.44000244140625	108.44000244140625	163088
2019-02-19	108.41999816894531	108.94000244140625	108.37999725341797	108.91000366210938	108.91000366210938	219645
2019-02-19	108.88999938964844	108.93000030517578	108.69000244140625	108.69000244140625	108.69000244140625	243030
2019-02-19	108.68000030517578	108.80999755859375	108.61000061035156	108.69000244140625	108.69000244140625	336949
2019-02-19	108.71	108.71	108.5626	108.5668	108.5668	0
2019-02-20	108.56500244140625	108.68000030517578	108.11000061035156	108.12000274658203	108.12000274658203	333699
2019-02-20	108.04000091552734	108.05000305175781	107.82499694824219	107.86000061035156	107.86000061035156	372379
2019-02-20	107.8949966430664	107.8949966430664	107.30999755859375	107.32499694824219	107.32499694824219	296212
2019-02-20	107.33499908447266	107.58000183105469	107.19000244140625	107.55000305175781	107.55000305175781	267066
2019-02-20	107.54000091552734	107.56999969482422	107.0	107.01000213623047	107.01000213623047	454949
2019-02-20	107.0199966430664	107.19999694824219	106.95500183105469	107.13999938964844	107.13999938964844	509878
2019-02-20	107.13999938964844	107.16000366210938	106.95999908447266	107.02999877929688	107.02999877929688	620982
2019-02-20	107.06	107.655	107.059	107.06	107.06	0
2019-02-20	107.06	107.06	107.06	107.06	107.06	0
2019-02-21	107.04000091552734	107.12000274658203	106.7699966430664	106.80000305175781	106.80000305175781	452048
2019-02-21	106.81999969482422	107.41999816894531	106.81999969482422	107.18000030517578	107.18000030517578	461863
2019-02-21	107.19999694824219	107.70500183105469	107.19999694824219	107.61000061035156	107.61000061035156	251247
2019-02-21	107.62999725341797	107.72000122070312	107.31999969482422	107.33999633789062	107.33999633789062	153976
2019-02-21	107.33000183105469	107.36000061035156	106.95999908447266	106.95999908447266	106.95999908447266	178945
2019-02-21	106.9800033569336	107.02999877929688	106.56999969482422	106.5999984741211	106.5999984741211	293094
2019-02-21	106.62000274658203	107.11499786376953	106.52999877929688	107.0999984741211	107.0999984741211	344760
2019-02-21	107.12	107.12	107.0888	107.0888	107.0888	0
2019-02-21	107.12	107.12	107.12	107.12	107.12	0
2019-02-22	107.30999755859375	107.56999969482422	107.27999877929688	107.33000183105469	107.33000183105469	276013
2019-02-22	107.37999725341797	107.56999969482422	107.19999694824219	107.56999969482422	107.56999969482422	165801
