Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1989-03-31	0.6474303566112127	0.6620340347290039	0.6474303566112127	0.6620340347290039	3305600	0.0	0.0
1989-04-03	0.6620335048513334	0.6669013936611081	0.6376940608024597	0.6376940608024597	4092000	0.0	0.0
1989-04-04	0.6376948521510502	0.642562747001648	0.6328269573004525	0.642562747001648	1910400	0.0	0.0
1989-04-05	0.6425624639052824	0.6620340347290039	0.6425624639052824	0.6620340347290039	3012000	0.0	0.0
1989-04-06	0.6620340347290039	0.6620340347290039	0.6571661420230736	0.6620340347290039	1920800	0.0	0.0
1989-04-07	0.6620342060576168	0.6815057819204103	0.6571663120919183	0.6766378879547119	4320800	0.0	0.0
1989-04-10	0.6717698129376193	0.7009772384958467	0.6669019202838862	0.6912413835525513	4692000	0.0	0.0
1989-04-11	0.6961093458421136	0.7009772384958467	0.6912413835525513	0.6912413835525513	4507200	0.0	0.0
1989-04-12	0.7009772384958467	0.7009772384958467	0.6912413835525513	0.6912413835525513	2196000	0.0	0.0
1989-04-13	0.696109003261715	0.7009768935197833	0.6717694823355785	0.6815052628517151	1891200	0.0	0.0
1989-04-14	0.6863732643476396	0.6961091160774231	0.6815053733006511	0.6961091160774231	7008000	0.0	0.0
1989-04-17	0.7009771847422421	0.7155808615835755	0.6961092924617978	0.7107129693031311	4251200	0.0	0.0
1989-04-18	0.7204489056830632	0.7447883722143023	0.7204489056830632	0.7350525856018066	11659200	0.0	0.0
1989-04-19	0.739920396307307	0.7447882890701294	0.7350525035444847	0.7447882890701294	5760800	0.0	0.0
1989-04-20	0.7399204789080545	0.7447883722143023	0.725316798989311	0.7350525856018066	3500000	0.0	0.0
1989-04-21	0.7301846922955588	0.7399204789080545	0.7301846922955588	0.7350525856018066	3307200	0.0	0.0
1989-04-24	0.7301846922955588	0.7399204789080545	0.7301846922955588	0.7350525856018066	2436000	0.0	0.0
1989-04-25	0.7350525856018066	0.7399204789080545	0.7350525856018066	0.7350525856018066	1596000	0.0	0.0
1989-04-26	0.7350524850907112	0.7399203777313232	0.7350524850907112	0.7399203777313232	1697600	0.0	0.0
1989-04-27	0.7350525856018066	0.7399204789080545	0.7301846922955588	0.7350525856018066	2191200	0.0	0.0
1989-04-28	0.7301846922955588	0.7350525856018066	0.7301846922955588	0.7350525856018066	1164800	0.0	0.0
1989-05-01	0.7253166461444644	0.7253166461444644	0.7009771847422421	0.7107129693031311	6276000	0.0	0.0
1989-05-02	0.7009772194132172	0.710713004455647	0.6815055796925302	0.6863734722137451	3111200	0.0	0.0
1989-05-03	0.6815056055527254	0.6815056055527254	0.6425624639052824	0.6620340347290039	4716800	0.0	0.0
1989-05-04	0.6669019021288856	0.69124136473496	0.6620340096076707	0.6863734722137451	13857600	0.0	0.0
1989-05-05	0.6912415386816884	0.7253168645408684	0.6912415386816884	0.7204489707946777	6912000	0.0	0.0
1989-05-08	0.7204485713123657	0.7204485713123657	0.6863732643476396	0.6961091160774231	2102400	0.0	0.0
1989-05-09	0.6912413066458755	0.6961092683938342	0.6717697381973267	0.6717697381973267	830400	0.0	0.0
1989-05-10	0.6669019274349344	0.6863734982586559	0.6620340347290039	0.6620340347290039	2203200	0.0	0.0
1989-05-11	0.662033701819442	0.6863731531097833	0.662033701819442	0.6815052628517151	1214400	0.0	0.0
1989-05-12	0.6766374822536626	0.6961091160774231	0.671769591206674	0.6961091160774231	2871200	0.0	0.0
1989-05-15	0.689073380165433	0.689073380165433	0.6792992985912809	0.6841863393783569	1053600	0.00467	0.0
1989-05-16	0.6744126035288037	0.7037349331925319	0.6695255602364794	0.6988478899002075	1736000	0.0	0.0
1989-05-17	0.6988478899002075	0.7232831063618295	0.6988478899002075	0.6988478899002075	2012000	0.0	0.0
1989-05-18	0.6890737928824112	0.7037349939346313	0.6890737928824112	0.7037349939346313	1005600	0.0	0.0
1989-05-19	0.6988480177088239	0.7037350618949139	0.6548645501242187	0.6646386384963989	4929600	0.0	0.0
1989-05-22	0.6353163108639192	0.6353163108639192	0.5717846727865484	0.6255422234535217	14923200	0.0	0.0
1989-05-23	0.6206551187648031	0.6206551187648031	0.6059939874383504	0.6157680749893188	11208000	0.0	0.0
1989-05-24	0.6108812728136239	0.6206553642301854	0.5864460442722202	0.5962201356887817	7580000	0.0	0.0
1989-05-25	0.6011071813970624	0.6059942271053432	0.5864460442722202	0.5962201356887817	11736800	0.0	0.0
1989-05-26	0.6059942824283302	0.6157683747371971	0.6059942824283302	0.6108813285827637	1725600	0.0	0.0
1989-05-30	0.6157683159236594	0.6206553616113192	0.6059942245483398	0.6059942245483398	3036800	0.0	0.0
1989-05-31	0.6011070020238882	0.6206551790237427	0.6011070020238882	0.6206551790237427	5004000	0.0	0.0
1989-06-01	0.620655053025106	0.6402032959662843	0.6108809665094075	0.6353162527084351	4464800	0.0	0.0
1989-06-02	0.6548645501242187	0.6792997710546691	0.6548645501242187	0.6646386384963989	5760800	0.0	0.0
1989-06-05	0.66463875964706	0.66463875964706	0.6402035342625455	0.6499776244163513	1711200	0.0	0.0
1989-06-06	0.6450903982743166	0.6499774419795152	0.6206551098385354	0.6255422234535217	4184000	0.0	0.0
1989-06-07	0.6353162527084351	0.6402032959662843	0.6255421661927365	0.6353162527084351	2575200	0.0	0.0
1989-06-08	0.6353162538714189	0.6450903404050095	0.6304292106046235	0.6402032971382141	1941600	0.0	0.0
1989-06-09	0.6353162538714189	0.6499773836718047	0.6353162538714189	0.6402032971382141	1622400	0.0	0.0
1989-06-12	0.6353163108639192	0.6353163108639192	0.6255422234535217	0.6255422234535217	3751200	0.0	0.0
1989-06-13	0.625542477208795	0.6304295228964547	0.6059942245483398	0.6059942245483398	5379200	0.0	0.0
1989-06-14	0.610881022428138	0.6255422234535217	0.6059939787229394	0.6255422234535217	1908800	0.0	0.0
1989-06-15	0.6304293374334653	0.635316381683429	0.6108810905238155	0.6206551790237427	1389600	0.0	0.0
1989-06-16	0.6255422234535217	0.6450903982743166	0.610881022428138	0.6255422234535217	2767200	0.0	0.0
1989-06-19	0.6402033545691178	0.6450903982743166	0.6206551098385354	0.6255422234535217	1985600	0.0	0.0
1989-06-20	0.6206551790237427	0.6255422931835017	0.615768134773779	0.6206551790237427	984800	0.0	0.0
1989-06-21	0.6206551187648031	0.6255422324500759	0.6108810312138346	0.6157680749893188	2364000	0.0	0.0
1989-06-22	0.6108810905238155	0.6255422931835017	0.6108810905238155	0.6206551790237427	1772000	0.0	0.0
1989-06-23	0.6304296255111694	0.649977811443657	0.6255425790280476	0.6304296255111694	2040800	0.0	0.0
1989-06-26	0.6304296255111694	0.6402037184774132	0.6304296255111694	0.6304296255111694	842400	0.0	0.0
1989-06-27	0.6353162538714189	0.6402032971382141	0.6255421673378283	0.6402032971382141	2408000	0.0	0.0
1989-06-28	0.6402032971382141	0.6402032971382141	0.6353162538714189	0.6402032971382141	905600	0.0	0.0
1989-06-29	0.6353162527084351	0.6402032959662843	0.6304292094505858	0.6353162527084351	1308800	0.0	0.0
1989-06-30	0.6353163108639192	0.6353163108639192	0.5864458039021445	0.6255422234535217	2630400	0.0	0.0
1989-07-03	0.6206554626350983	0.6304296255111694	0.5913331837363669	0.6304296255111694	509600	0.0	0.0
1989-07-05	0.6304296255111694	0.6304296255111694	0.6255425790280476	0.6304296255111694	1488800	0.0	0.0
1989-07-06	0.6353163108639192	0.6353163108639192	0.6255422234535217	0.6255422234535217	1116800	0.0	0.0
1989-07-07	0.6255425790280476	0.6304296255111694	0.6255425790280476	0.6304296255111694	1457600	0.0	0.0
1989-07-10	0.6255422234535217	0.6304292671587205	0.6157680661333367	0.6255422234535217	2588000	0.0	0.0
1989-07-11	0.5864460442722202	0.6059942271053432	0.5864460442722202	0.5962201356887817	7836800	0.0	0.0
1989-07-12	0.6059942824283302	0.6157683747371971	0.5962201901194633	0.6108813285827637	2210400	0.0	0.0
1989-07-13	0.6108810312138346	0.6157680749893188	0.6011069436628662	0.6157680749893188	2336000	0.0	0.0
1989-07-14	0.6108812702359997	0.6157683159236594	0.6011071788606801	0.6059942245483398	2532000	0.0	0.0
1989-07-17	0.6157680749893188	0.6206551187648031	0.6108810312138346	0.6157680749893188	3225600	0.0	0.0
1989-07-18	0.6108813285827637	0.6108813285827637	0.6059942824283302	0.6108813285827637	740000	0.0	0.0
1989-07-19	0.6108812702359997	0.6108812702359997	0.6059942245483398	0.6059942245483398	1296000	0.0	0.0
1989-07-20	0.6108810312138346	0.6157680749893188	0.6059939874383504	0.6157680749893188	1980000	0.0	0.0
1989-07-21	0.6108812702359997	0.6157683159236594	0.6011071788606801	0.6059942245483398	1471200	0.0	0.0
1989-07-24	0.6011070013046265	0.6059940455487424	0.5962199570605105	0.6011070013046265	2304000	0.0	0.0
1989-07-25	0.6059942824283302	0.6157683747371971	0.6011072362738967	0.6108813285827637	1418400	0.0	0.0
1989-07-26	0.6108810312138346	0.6206551187648031	0.6108810312138346	0.6157680749893188	2345600	0.0	0.0
1989-07-27	0.6157680749893188	0.6206551187648031	0.6108810312138346	0.6157680749893188	2875200	0.0	0.0
1989-07-28	0.6108813285827637	0.6206554208916305	0.6108813285827637	0.6108813285827637	1656000	0.0	0.0
1989-07-31	0.6108813285827637	0.6157683747371971	0.6108813285827637	0.6108813285827637	5865600	0.0	0.0
1989-08-01	0.615768134773779	0.6255422931835017	0.6108810905238155	0.6206551790237427	2892000	0.0	0.0
1989-08-02	0.6206551790237427	0.6255422931835017	0.615768134773779	0.6206551790237427	1173600	0.0	0.0
1989-08-03	0.615768258621884	0.615768258621884	0.5864459872245789	0.5864459872245789	3293600	0.0	0.0
1989-08-04	0.5864458685722785	0.6059940455487424	0.5864458685722785	0.6011070013046265	2016800	0.0	0.0
1989-08-07	0.6011069436628662	0.6206551187648031	0.6011069436628662	0.6157680749893188	2205600	0.0	0.0
1989-08-08	0.6157683159236594	0.6206553616113192	0.6059942245483398	0.6059942245483398	2535200	0.0	0.0
1989-08-09	0.6108810312138346	0.6206551187648031	0.6108810312138346	0.6157680749893188	2018400	0.0	0.0
1989-08-10	0.6157684671672885	0.6499778652931564	0.6157684671672885	0.6450908184051514	8131200	0.0	0.0
1989-08-11	0.6450907649605351	0.6548648579267788	0.6157684161519764	0.6304296255111694	3315200	0.0	0.0
1989-08-14	0.6282716943443828	0.6331800620194681	0.6184548887793825	0.6233632564544678	1291200	0.00467	0.0
1989-08-15	0.6233632610258109	0.6331800666628012	0.6184548933147308	0.6282716989517212	948000	0.0	0.0
1989-08-16	0.6233632610258109	0.6331800666628012	0.6184548933147308	0.6282716989517212	4502400	0.0	0.0
1989-08-17	0.628271659542502	0.6724469661712646	0.628271659542502	0.6724469661712646	7911200	0.0	0.0
1989-08-18	0.6577217740491949	0.6724468742458183	0.6380883071203635	0.6626301407814026	10358400	0.0	0.0
1989-08-21	0.6724467448575255	0.6871718422208314	0.6626300132819883	0.6773551106452942	12278400	0.0	0.0
1989-08-22	0.6724472117397828	0.7362560814982807	0.6724472117397828	0.7215309739112854	18375200	0.0	0.0
1989-08-23	0.7264387858017971	0.750980612952264	0.6871717921462523	0.6969885230064392	22104800	0.0	0.0
1989-08-24	0.7117137740138133	0.7117137740138133	0.6920802397475383	0.706805408000946	8037600	0.0	0.0
1989-08-25	0.7018970419880788	0.7264388720524151	0.6969886057604056	0.706805408000946	7316000	0.0	0.0
1989-08-28	0.701897497128625	0.7215309739112854	0.6969890577181084	0.7215309739112854	3722400	0.0	0.0
1989-08-29	0.7215309001076319	0.7362560061884317	0.716622531414032	0.716622531414032	8875200	0.0	0.0
1989-08-30	0.7117137740138133	0.7166221400266806	0.6969886057604056	0.706805408000946	4080800	0.0	0.0
1989-08-31	0.7018973036417542	0.7068056714843656	0.6920804977416992	0.6920804977416992	3471200	0.0	0.0
1989-09-01	0.692080617731188	0.7362560061884317	0.692080617731188	0.716622531414032	14167200	0.0	0.0
1989-09-05	0.7264392937172346	0.7509811380269902	0.7215309248552835	0.7460727691650391	7790400	0.0	0.0
1989-09-06	0.7411644506939459	0.7411644506939459	0.7166226047156203	0.7215309739112854	6036000	0.0	0.0
1989-09-07	0.7264388460351151	0.7607974068946393	0.7264388460351151	0.7509806752204895	15156000	0.0	0.0
1989-09-08	0.7607977390289307	0.7607977390289307	0.7362558991295568	0.7607977390289307	9092000	0.0	0.0
1989-09-11	0.7558895068889414	0.7558895068889414	0.7313476625791857	0.7460727691650391	4404800	0.0	0.0
1989-09-12	0.7509808054207667	0.755889172108823	0.7264389719804853	0.7362557053565979	4944000	0.0	0.0
1989-09-13	0.7264393151462939	0.7313476841530359	0.7068058391193263	0.7117142081260681	4697600	0.0	0.0
1989-09-14	0.7018968620960113	0.7117135916057754	0.6871716976165771	0.6871716976165771	6656000	0.0	0.0
1989-09-15	0.6969888957257514	0.7018973339954615	0.667538687396502	0.6822637915611267	4795200	0.0	0.0
1989-09-18	0.6871721298990878	0.6920804977416992	0.6773553942138649	0.6920804977416992	4601600	0.0	0.0
1989-09-19	0.6969885230064392	0.7117136895115169	0.6871717921462523	0.6969885230064392	4476000	0.0	0.0
1989-09-20	0.6969886057604056	0.7117137740138133	0.6969886057604056	0.706805408000946	3087200	0.0	0.0
1989-09-21	0.7117139986510932	0.7117139986510932	0.7018972635269165	0.7018972635269165	2769600	0.0	0.0
1989-09-22	0.7018974253332322	0.716622531414032	0.6969889864247879	0.716622531414032	2649600	0.0	0.0
1989-09-25	0.7068056714843656	0.7117140393269771	0.6920804977416992	0.6920804977416992	3024800	0.0	0.0
1989-09-26	0.6920805276708765	0.6969888957257514	0.6822637915611267	0.6822637915611267	3432000	0.0	0.0
1989-09-27	0.6773549681068132	0.6920800623714592	0.6724466033519311	0.6871716976165771	2234400	0.0	0.0
1989-09-28	0.6969890308909935	0.7117142081260681	0.6871722928775097	0.7117142081260681	4279200	0.0	0.0
1989-09-29	0.7166223662131815	0.7166223662131815	0.69698882575	0.7018972635269165	2066400	0.0	0.0
1989-10-02	0.7018972635269165	0.7018972635269165	0.6920804581879116	0.7018972635269165	1651200	0.0	0.0
1989-10-03	0.7068056623809568	0.7313475012779236	0.7068056623809568	0.7313475012779236	5983200	0.0	0.0
1989-10-04	0.7411642822299922	0.7411642822299922	0.7215308099099489	0.7264391779899597	4052000	0.0	0.0
1989-10-05	0.7264390453809677	0.8000646233558655	0.7166223110129577	0.8000646233558655	17313600	0.0	0.0
1989-10-06	0.8196982757934634	0.8835071337004763	0.7706145227384907	0.8638736605644226	24708800	0.0	0.0
1989-10-09	0.8638739030434869	0.883507381690423	0.8196985058730224	0.8393319845199585	10928000	0.0	0.0
1989-10-10	0.8295149807379403	0.8344233488348323	0.7755229316721284	0.8098815083503723	11943200	0.0	0.0
1989-10-11	0.8049732477097126	0.8246067227181617	0.7755230351970388	0.7853397727012634	10641600	0.0	0.0
1989-10-12	0.7755226657668373	0.7804310321807861	0.7558891298962305	0.7804310321807861	8222400	0.0	0.0
1989-10-13	0.7755231186776494	0.81969844220188	0.6479053769557225	0.6577221155166626	17403200	0.0	0.0
1989-10-16	0.6479052994887887	0.7411643748820316	0.6429969307951888	0.716622531414032	13512000	0.0	0.0
1989-10-17	0.7068056310890048	0.7215307337752699	0.682263723063735	0.7018972635269165	6945600	0.0	0.0
1989-10-18	0.6871719298861357	0.7804310321807861	0.6822635634721869	0.7804310321807861	8516000	0.0	0.0
1989-10-19	0.780431135561609	0.804972970882319	0.765705964154362	0.775522768497467	12645600	0.0	0.0
1989-10-20	0.770614331218504	0.780431135561609	0.726439027641226	0.775522768497467	13841600	0.0	0.0
1989-10-23	0.7607974068946393	0.7755225746206673	0.7362555777092649	0.7509806752204895	6077600	0.0	0.0
1989-10-24	0.7460727435756315	0.7460727435756315	0.6724471429567883	0.716622531414032	8840000	0.0	0.0
1989-10-25	0.7264388720524151	0.7362556040781496	0.6969886057604056	0.706805408000946	6708800	0.0	0.0
1989-10-26	0.706805408000946	0.7117137740138133	0.687171873734671	0.706805408000946	6267200	0.0	0.0
1989-10-27	0.7068053240814236	0.7313471512318905	0.6920801575763458	0.6969885230064392	6895200	0.0	0.0
1989-10-30	0.7018970419880788	0.7166221400266806	0.6969886057604056	0.706805408000946	3452000	0.0	0.0
1989-10-31	0.7215308531705833	0.7558894317906873	0.7166224847962827	0.7411643266677856	11319200	0.0	0.0
1989-11-01	0.7460728907321539	0.8442403541816925	0.7411645210704199	0.8393319845199585	27893600	0.0	0.0
1989-11-02	0.8295148264598955	0.8344231936439005	0.7804311546198455	0.8000646233558655	14815200	0.0	0.0
1989-11-03	0.7902481414533756	0.8147899852139371	0.7804314039491511	0.7853397727012634	6540000	0.0	0.0
1989-11-06	0.7755229131833891	0.7804312811632639	0.7509810030691811	0.7607977390289307	5762400	0.0	0.0
1989-11-07	0.7558890410575644	0.765705772731714	0.7411639435463397	0.7509806752204895	4022400	0.0	0.0
1989-11-08	0.7657061219215393	0.7804312963627822	0.7607977538460702	0.7657061219215393	5520000	0.0	0.0
1989-11-09	0.7755228978833104	0.7755228978833104	0.7509809882532831	0.755889356136322	4140800	0.0	0.0
1989-11-10	0.746072495897794	0.775522768497467	0.746072495897794	0.775522768497467	3593600	0.0	0.0
1989-11-13	0.7688182531796697	0.7786749589129309	0.7491049827135797	0.7589616179466248	2930400	0.00533	0.0
1989-11-14	0.7589618533630299	0.773746810798627	0.7491052150726318	0.7491052150726318	2979200	0.0	0.0
1989-11-15	0.7491047724508656	0.7638897211505149	0.7491047724508656	0.754033088684082	2575200	0.0	0.0
1989-11-16	0.7540334095621404	0.7540334095621404	0.7244634995794001	0.7392484545707703	3691200	0.0	0.0
1989-11-17	0.7491048249007229	0.7491048249007229	0.7096782922744751	0.7096782922744751	3468800	0.0	0.0
1989-11-20	0.7096785582745928	0.7195351951255972	0.6998218509233606	0.7047502398490906	3857600	0.0	0.0
1989-11-21	0.7096782922744751	0.7096782922744751	0.6899649554611498	0.7096782922744751	3585600	0.0	0.0
1989-11-22	0.7146069751736004	0.7392485706967461	0.7096786560689713	0.7293919324874878	2762400	0.0	0.0
1989-11-24	0.7343198226396715	0.7343198226396715	0.7195348739624023	0.7195348739624023	845600	0.0	0.0
1989-11-27	0.7244635135510993	0.7343201504021037	0.7047502398490906	0.7047502398490906	2760000	0.0	0.0
1989-11-28	0.7047505384042645	0.7343204614840555	0.7047505384042645	0.7244638204574585	2647200	0.0	0.0
1989-11-29	0.719534925431037	0.719534925431037	0.7047499756961941	0.7096782922744751	984000	0.0	0.0
1989-11-30	0.719534925431037	0.724463242009318	0.7096782922744751	0.7096782922744751	1497600	0.0	0.0
1989-12-01	0.714606761932373	0.7343200324683787	0.7096784442983716	0.714606761932373	2061600	0.0	0.0
1989-12-04	0.719534925431037	0.719534925431037	0.7096782922744751	0.7096782922744751	1089600	0.0	0.0
1989-12-05	0.7096785582745928	0.7343201504021037	0.6998218509233606	0.7047502398490906	3137600	0.0	0.0
1989-12-06	0.7047504586703858	0.7096787786261052	0.6899654283029775	0.6998220682144165	2649600	0.0	0.0
1989-12-07	0.694893266624564	0.7096782867443979	0.6899649500846863	0.6899649500846863	993600	0.0	0.0
1989-12-08	0.6899654283029775	0.7047504586703858	0.6899654283029775	0.6998220682144165	1505600	0.0	0.0
1989-12-11	0.694893075532018	0.694893075532018	0.6702514996089547	0.6801081299781799	2983200	0.0	0.0
1989-12-12	0.680108481781293	0.680108481781293	0.6505385753778438	0.6702518463134766	3980000	0.0	0.0
1989-12-13	0.6702520535410865	0.6801086920563648	0.6653237342834473	0.6653237342834473	1959200	0.0	0.0
1989-12-14	0.665323184424342	0.6801081299781799	0.665323184424342	0.6801081299781799	3823200	0.0	0.0
1989-12-15	0.680108481781293	0.680108481781293	0.6653235285795683	0.6702518463134766	2616800	0.0	0.0
1989-12-18	0.6702516850064922	0.6702516850064922	0.6456101022673495	0.6554667353630066	3596000	0.0	0.0
1989-12-19	0.6505385494692831	0.6899650897703344	0.6456102319316517	0.6751801371574402	3801600	0.0	0.0
1989-12-20	0.6751801371574402	0.6948934073079659	0.6751801371574402	0.6751801371574402	1884000	0.0	0.0
1989-12-21	0.6751801371574402	0.6850367722327031	0.6505385494692831	0.6751801371574402	2983200	0.0	0.0
1989-12-22	0.6801085792193216	0.689965216099282	0.6801085792193216	0.6850368976593018	1844000	0.0	0.0
1989-12-26	0.6899648653890953	0.6948931813240051	0.6850365494541856	0.6948931813240051	1997600	0.0	0.0
1989-12-27	0.6998213907166306	0.7047497764014247	0.6801081299781799	0.6801081299781799	3727200	0.0	0.0
1989-12-28	0.6801085792193216	0.6948935345392622	0.6801085792193216	0.6850368976593018	2420000	0.0	0.0
1989-12-29	0.6850366388828688	0.7096782922744751	0.6801083223045878	0.7096782922744751	2712800	0.0	0.0
1990-01-02	0.7047498836940168	0.7047498836940168	0.6948931813240051	0.6948931813240051	965600	0.0	0.0
1990-01-03	0.6998213907166306	0.6998213907166306	0.6751798147935673	0.6801081299781799	3039200	0.0	0.0
1990-01-04	0.6801086920563648	0.6850370113140041	0.6603954150258081	0.6653237342834473	2995200	0.0	0.0
1990-01-05	0.6653237342834473	0.6751803727987257	0.6653237342834473	0.6653237342834473	859200	0.0	0.0
1990-01-08	0.6801084546950716	0.6850367722327031	0.6653235020821774	0.6751801371574402	1905600	0.0	0.0
1990-01-09	0.6702518463134766	0.680108481781293	0.6702518463134766	0.6702518463134766	1195200	0.0	0.0
1990-01-10	0.6653234214360937	0.6702517383763473	0.6308252028543185	0.6456101536750793	3511200	0.0	0.0
1990-01-11	0.6406819399100274	0.6751801640473848	0.6406819399100274	0.6702518463134766	3060000	0.0	0.0
1990-01-12	0.6653237605024737	0.6653237605024737	0.6505388021469116	0.6505388021469116	2930400	0.0	0.0
1990-01-15	0.6505388021469116	0.6603954410506196	0.6456104826950576	0.6505388021469116	2424000	0.0	0.0
1990-01-16	0.6406817951750252	0.6406817951750252	0.6209684581925706	0.6308251619338989	3744000	0.0	0.0
1990-01-17	0.6308251988948167	0.6406818327134567	0.6209684945759706	0.6258968114852905	3204800	0.0	0.0
1990-01-18	0.6160401776666505	0.6308251988948167	0.6111118607573305	0.6258968114852905	2208800	0.0	0.0
1990-01-19	0.6308251850066997	0.6702517194132535	0.625896797705676	0.660395085811615	4236800	0.0	0.0
1990-01-22	0.6653234026124342	0.685036669815711	0.660395085811615	0.660395085811615	3602400	0.0	0.0
1990-01-23	0.6751803994061817	0.6801087188580357	0.6505388021469116	0.6505388021469116	2961600	0.0	0.0
1990-01-24	0.6456102400352514	0.6456102400352514	0.6111119463385991	0.6406819224357605	4327200	0.0	0.0
1990-01-25	0.6456101117955882	0.6554667450367145	0.6308251619338989	0.6308251619338989	1778400	0.0	0.0
1990-01-26	0.6308253464754238	0.6406819826000085	0.6209686398506165	0.6209686398506165	2264000	0.0	0.0
1990-01-29	0.6258969579129088	0.6308253464754238	0.6209686398506165	0.6209686398506165	926400	0.0	0.0
1990-01-30	0.6209685060579705	0.6258968230584174	0.6012552380561829	0.6012552380561829	1908000	0.0	0.0
1990-01-31	0.6061835438480105	0.6357535158041367	0.6061835438480105	0.6258968114852905	2909600	0.0	0.0
1990-02-01	0.6258969579129088	0.6308253464754238	0.6209686398506165	0.6209686398506165	1649600	0.0	0.0
1990-02-02	0.6209684945759706	0.6406818327134567	0.6209684945759706	0.6258968114852905	2256800	0.0	0.0
1990-02-05	0.6209688475311361	0.6258971672416851	0.6160405278205872	0.6160405278205872	2419200	0.0	0.0
1990-02-06	0.62096854032194	0.62096854032194	0.6061835885047913	0.6061835885047913	3084800	0.0	0.0
1990-02-07	0.6111122081100382	0.6209688475311361	0.6061838883994893	0.6160405278205872	2585600	0.0	0.0
1990-02-08	0.6160401415720075	0.6357534785544621	0.6160401415720075	0.6308251619338989	2839200	0.0	0.0
1990-02-09	0.6308253464754238	0.6357536645377162	0.6209686398506165	0.6209686398506165	1025600	0.0	0.0
1990-02-12	0.619183238562188	0.6389971549159443	0.619183238562188	0.6340436935424805	1591200	0.00533	0.0
1990-02-13	0.634043861368128	0.6389973240527285	0.6241368651390076	0.6241368651390076	447200	0.0	0.0
1990-02-14	0.629090327823608	0.629090327823608	0.6241368651390076	0.6241368651390076	1706400	0.0	0.0
1990-02-15	0.6241371242949193	0.6290905890363108	0.6191836595535278	0.6191836595535278	1080000	0.0	0.0
1990-02-16	0.6290905890363108	0.6290905890363108	0.6191836595535278	0.6191836595535278	1232000	0.0	0.0
1990-02-20	0.6092764735221863	0.6092764735221863	0.5944160855552879	0.6092764735221863	3098400	0.0	0.0
1990-02-21	0.5993695517160056	0.6241368651390076	0.5993695517160056	0.6241368651390076	3410400	0.0	0.0
1990-02-22	0.6191833800314621	0.6290903050418961	0.6142299175262451	0.6142299175262451	1688000	0.0	0.0
1990-02-23	0.6092764322334349	0.6142298945533871	0.6043229699134827	0.6043229699134827	1845600	0.0	0.0
1990-02-26	0.6043231484609599	0.6043231484609599	0.5894627571105957	0.5894627571105957	2592800	0.0	0.0
1990-02-27	0.5894627931835088	0.5894627931835088	0.5746023654937744	0.5746023654937744	1983200	0.0	0.0
1990-02-28	0.5795557521442447	0.5993696046319315	0.5795557521442447	0.5944161415100098	4640000	0.0	0.0
1990-03-01	0.6092764508520699	0.6092764508520699	0.5993695259094238	0.5993695259094238	1819200	0.0	0.0
1990-03-02	0.6092765308757748	0.6092765308757748	0.5944161415100098	0.5944161415100098	855200	0.0	0.0
1990-03-05	0.5993696046319315	0.5993696046319315	0.5894626783880881	0.5944161415100098	1287200	0.0	0.0
1990-03-06	0.6043230677538531	0.6043230677538531	0.5894626783880881	0.5944161415100098	938400	0.0	0.0
1990-03-07	0.5894627571105957	0.5894627571105957	0.584509293327141	0.5894627571105957	8216000	0.0	0.0
1990-03-08	0.5894626568380766	0.5894626568380766	0.5746022325856269	0.5845091938972473	1965600	0.0	0.0
1990-03-09	0.5795558295436862	0.5944162208940504	0.5795558295436862	0.5894627571105957	1371200	0.0	0.0
1990-03-12	0.584509293327141	0.5894627571105957	0.584509293327141	0.5894627571105957	924800	0.0	0.0
1990-03-13	0.5795557521442447	0.5993696046319315	0.5795557521442447	0.5944161415100098	4317600	0.0	0.0
1990-03-14	0.5894626783880881	0.5993696046319315	0.5845092152661664	0.5944161415100098	4452000	0.0	0.0
1990-03-15	0.5944160452735783	0.6092764322334349	0.5944160452735783	0.6043229699134827	1286400	0.0	0.0
1990-03-16	0.6043230677538531	0.6092765308757748	0.5944161415100098	0.5944161415100098	2323200	0.0	0.0
1990-03-19	0.5993695259094238	0.6043229883807468	0.5944160634381007	0.5993695259094238	1604000	0.0	0.0
1990-03-20	0.5993695827197353	0.5993695827197353	0.5845091938972473	0.5845091938972473	1212800	0.0	0.0
1990-03-21	0.5845092152661664	0.5944161415100098	0.5845092152661664	0.5944161415100098	3392000	0.0	0.0
1990-03-22	0.5894626568380766	0.594416119778906	0.579555730956418	0.5845091938972473	2899200	0.0	0.0
1990-03-23	0.5894626568380766	0.5894626568380766	0.579555730956418	0.5845091938972473	1553600	0.0	0.0
1990-03-26	0.594416119778906	0.594416119778906	0.5845091938972473	0.5845091938972473	2517600	0.0	0.0
1990-03-27	0.5894625829536261	0.6142298945533871	0.5894625829536261	0.6043229699134827	2239200	0.0	0.0
1990-03-28	0.6092764508520699	0.6092764508520699	0.5944160634381007	0.5993695259094238	919200	0.0	0.0
1990-03-29	0.5944162208940504	0.5944162208940504	0.5795558295436862	0.5894627571105957	1836000	0.0	0.0
1990-03-30	0.5845091938972473	0.5894626568380766	0.579555730956418	0.5845091938972473	1514400	0.0	0.0
1990-04-02	0.5746024670138219	0.5746024670138219	0.5646955370903015	0.5646955370903015	2996000	0.0	0.0
1990-04-03	0.5696488665468091	0.5894627571105957	0.5646954027633544	0.5894627571105957	4236800	0.0	0.0
