Date	Open	High	Low	Close	Adj Close	Volume
2019-01-17	74.06999969482422	74.55000305175781	74.06999969482422	74.16000366210938	74.16000366210938	1838861
2019-01-17	74.16000366210938	74.75	73.95999908447266	74.5999984741211	74.5999984741211	2086362
2019-01-17	74.61000061035156	74.69000244140625	74.26249694824219	74.56999969482422	74.56999969482422	2821726
2019-01-17	74.5	74.6535	74.39	74.39	74.39	0
2019-01-18	75.03	75.03	75.03	75.03	75.03	0
2019-01-18	75.03	75.68	75.0	75.11	75.11	0
2019-01-18	75.16999816894531	76.36000061035156	75.16999816894531	75.82669830322266	75.82669830322266	4088121
2019-01-18	75.80000305175781	76.56999969482422	75.76499938964844	76.44999694824219	76.44999694824219	2406747
2019-01-18	76.50499725341797	76.79000091552734	76.36000061035156	76.6500015258789	76.6500015258789	1465780
2019-01-18	76.6500015258789	76.88999938964844	76.43000030517578	76.51000213623047	76.51000213623047	1158208
2019-01-18	76.48999786376953	77.2699966430664	76.41999816894531	77.02999877929688	77.02999877929688	1323517
2019-01-18	77.02999877929688	77.62999725341797	76.98999786376953	77.5	77.5	1014683
2019-01-18	77.51000213623047	77.91000366210938	77.4749984741211	77.83000183105469	77.83000183105469	1626573
2019-01-18	77.82	77.86	76.5	77.82	77.82	0
2019-01-22	77.82	77.82	77.82	77.82	77.82	0
2019-01-22	77.35	77.35	77.35	77.35	77.35	0
2019-01-22	77.16999816894531	77.79000091552734	77.16999816894531	77.58999633789062	77.58999633789062	2809272
2019-01-22	77.58000183105469	77.62000274658203	77.30000305175781	77.54000091552734	77.54000091552734	937652
2019-01-22	77.56500244140625	77.6500015258789	77.12000274658203	77.3499984741211	77.3499984741211	1162654
2019-01-22	77.3499984741211	77.41000366210938	77.16999816894531	77.2699966430664	77.2699966430664	1166983
2019-01-22	77.21499633789062	77.86000061035156	77.0999984741211	77.44999694824219	77.44999694824219	1057764
2019-01-22	77.44999694824219	77.87000274658203	77.44999694824219	77.66999816894531	77.66999816894531	1216054
2019-01-22	77.68000030517578	78.30999755859375	77.53500366210938	78.29000091552734	78.29000091552734	1730965
2019-01-22	78.19	78.19	77.5083	78.19	78.19	0
2019-01-22	78.19	78.19	78.19	78.19	78.19	0
2019-01-23	78.4	78.4	78.4	78.4	78.4	0
2019-01-23	78.80999755859375	79.66000366210938	78.69999694824219	79.16999816894531	79.16999816894531	1143438
2019-01-23	79.18000030517578	80.30000305175781	79.18000030517578	80.25	80.25	1628198
2019-01-23	80.30000305175781	80.6500015258789	80.06999969482422	80.33999633789062	80.33999633789062	1796780
2019-01-23	80.3499984741211	80.43000030517578	79.83000183105469	80.1500015258789	80.1500015258789	1310391
2019-01-23	80.13999938964844	80.5	80.05999755859375	80.5	80.5	1040330
2019-01-23	80.4800033569336	80.5	79.94999694824219	80.05000305175781	80.05000305175781	1630589
2019-01-23	80.05999755859375	80.62000274658203	80.0	80.5999984741211	80.5999984741211	1427733
2019-01-23	80.59	80.59	80.0725	80.59	80.59	0
2019-01-24	81.2	81.2	81.2	81.2	81.2	0
2019-01-24	81.2	81.2	81.18	81.18	81.18	0
2019-01-24	80.76	80.76	80.68	80.68	80.68	0
2019-01-24	80.66999816894531	82.06999969482422	80.66999816894531	82.02999877929688	82.02999877929688	1695543
2019-01-24	82.01499938964844	82.69999694824219	81.91999816894531	82.05999755859375	82.05999755859375	1885861
2019-01-24	82.08999633789062	82.33999633789062	81.9000015258789	82.19999694824219	82.19999694824219	1398504
2019-01-24	82.19000244140625	82.5	81.8499984741211	82.01499938964844	82.01499938964844	1338543
2019-01-24	82.01000213623047	82.05000305175781	81.69000244140625	81.94000244140625	81.94000244140625	1137751
2019-01-24	81.94000244140625	82.31999969482422	81.80000305175781	82.22000122070312	82.22000122070312	917888
2019-01-24	82.22000122070312	82.86000061035156	82.11000061035156	82.8499984741211	82.8499984741211	1337850
2019-01-24	82.79	82.79	82.0795	82.2	82.2	0
2019-01-25	83.16	83.16	83.09	83.09	83.09	0
2019-01-25	83.11	83.15	83.11	83.11	83.11	0
2019-01-25	82.91999816894531	83.62000274658203	82.2699966430664	82.93000030517578	82.93000030517578	1811858
2019-01-25	82.9800033569336	83.66999816894531	82.91000366210938	83.5802001953125	83.5802001953125	945256
2019-01-25	83.58999633789062	84.62999725341797	83.58999633789062	84.55000305175781	84.55000305175781	1471985
2019-01-25	84.55000305175781	84.9800033569336	84.26000213623047	84.37000274658203	84.37000274658203	1424681
2019-01-25	84.33999633789062	85.12000274658203	84.18000030517578	84.58000183105469	84.58000183105469	1114755
2019-01-25	84.62000274658203	84.83999633789062	84.39009857177734	84.47000122070312	84.47000122070312	996571
2019-01-25	84.4800033569336	85.08000183105469	84.23999786376953	85.08000183105469	85.08000183105469	1768681
2019-01-25	85.07	85.07	84.1362	84.84	84.84	0
2019-01-25	84.79	84.79	84.79	84.79	84.79	0
2019-01-28	86.5	86.5	85.07	85.07	85.07	0
2019-01-28	85.81	86.0	85.81	86.0	86.0	0
2019-01-28	86.0	86.05	85.5	85.5	85.5	0
2019-01-28	85.4	86.0	85.4	86.0	86.0	0
2019-01-28	84.62	85.6321	84.13	84.7	84.7	0
2019-01-28	84.47000122070312	85.23999786376953	83.8499984741211	84.52999877929688	84.52999877929688	1840313
2019-01-28	84.48999786376953	84.88999938964844	84.19000244140625	84.58000183105469	84.58000183105469	944522
2019-01-28	84.62999725341797	84.73999786376953	84.19000244140625	84.56999969482422	84.56999969482422	666699
2019-01-28	84.55999755859375	84.63990020751953	84.48999786376953	84.5	84.5	694357
2019-01-28	84.52999877929688	85.08999633789062	84.51470184326172	84.98310089111328	84.98310089111328	582827
2019-01-28	84.98999786376953	85.63999938964844	84.94000244140625	85.38500213623047	85.38500213623047	819780
2019-01-28	85.37999725341797	85.41999816894531	85.05000305175781	85.20500183105469	85.20500183105469	1346959
2019-01-28	85.21	85.7426	84.8225	85.21	85.21	0
2019-01-29	84.4	84.4	84.4	84.4	84.4	0
2019-01-29	85.0	85.0	84.9	84.93	84.93	0
2019-01-29	84.95999908447266	85.0	83.81999969482422	84.11000061035156	84.11000061035156	1023430
2019-01-29	84.16999816894531	84.26000213623047	83.38999938964844	83.48999786376953	83.48999786376953	656195
2019-01-29	83.48999786376953	83.61000061035156	83.2300033569336	83.4000015258789	83.4000015258789	747253
2019-01-29	83.40499877929688	83.41999816894531	83.12000274658203	83.41999816894531	83.41999816894531	538823
2019-01-29	83.4751968383789	83.6500015258789	83.4000015258789	83.41999816894531	83.41999816894531	589153
2019-01-29	83.4000015258789	83.55000305175781	83.16000366210938	83.52999877929688	83.52999877929688	635233
2019-01-29	83.54000091552734	83.73999786376953	83.47000122070312	83.62999725341797	83.62999725341797	911855
2019-01-29	83.63	83.75	83.24	83.63	83.63	0
2019-01-29	83.21	83.21	83.21	83.21	83.21	0
2019-01-29	83.51	83.51	83.5	83.51	83.51	0
2019-01-30	84.1	84.1	84.1	84.1	84.1	0
2019-01-30	84.41	84.41	84.16	84.16	84.16	0
2019-01-30	84.2699966430664	84.77999877929688	83.9000015258789	84.69000244140625	84.69000244140625	795790
2019-01-30	84.7300033569336	84.87999725341797	84.41999816894531	84.45099639892578	84.45099639892578	1278421
2019-01-30	84.45999908447266	84.62999725341797	84.19999694824219	84.22000122070312	84.22000122070312	802650
2019-01-30	84.20999908447266	84.2699966430664	83.80999755859375	84.18000030517578	84.18000030517578	434612
2019-01-30	84.16500091552734	84.82250213623047	83.97000122070312	84.62000274658203	84.62000274658203	746442
2019-01-30	84.62999725341797	84.7699966430664	84.2699966430664	84.5	84.5	1059035
2019-01-30	84.4800033569336	84.66000366210938	84.37000274658203	84.63999938964844	84.63999938964844	972622
2019-01-30	84.66	84.66	84.545	84.66	84.66	0
2019-01-30	84.66	84.66	84.66	84.66	84.66	0
2019-01-31	84.76	84.99	84.76	84.82	84.82	0
2019-01-31	84.27140045166016	84.62000274658203	83.76000213623047	84.19000244140625	84.19000244140625	1294509
2019-01-31	84.22000122070312	84.22000122070312	83.62000274658203	83.83499908447266	83.83499908447266	764046
2019-01-31	83.83999633789062	83.9000015258789	83.36000061035156	83.38999938964844	83.38999938964844	635456
2019-01-31	83.4000015258789	83.40979766845703	83.05999755859375	83.06500244140625	83.06500244140625	911175
2019-01-31	83.05999755859375	83.20999908447266	82.77999877929688	83.01000213623047	83.01000213623047	913184
2019-01-31	83.01000213623047	83.04000091552734	82.66000366210938	82.68000030517578	82.68000030517578	920833
2019-01-31	82.69000244140625	82.9800033569336	82.68000030517578	82.95999908447266	82.95999908447266	1583586
2019-01-31	82.93	83.2003	82.9176	83.2003	83.2003	0
2019-02-01	82.93	82.93	82.93	82.93	82.93	0
2019-02-01	82.93	82.93	82.68	82.68	82.68	0
2019-02-01	83.13999938964844	83.6449966430664	83.05000305175781	83.35649871826172	83.35649871826172	747760
2019-02-01	83.3949966430664	83.5199966430664	82.9800033569336	83.2300033569336	83.2300033569336	929085
2019-02-01	83.26000213623047	83.34500122070312	82.9572982788086	83.01920318603516	83.01920318603516	660399
2019-02-01	83.04000091552734	83.2300033569336	82.9800033569336	82.98999786376953	82.98999786376953	746251
2019-02-01	82.9800033569336	83.13999938964844	82.72000122070312	82.75499725341797	82.75499725341797	580761
2019-02-01	82.74500274658203	82.83999633789062	82.30000305175781	82.80000305175781	82.80000305175781	947556
2019-02-01	82.79000091552734	82.95999908447266	82.69000244140625	82.91000366210938	82.91000366210938	834961
2019-02-01	82.92	83.0043	82.92	82.92	82.92	0
2019-02-04	83.12	83.12	83.12	83.12	83.12	0
2019-02-04	83.0	83.0	83.0	83.0	83.0	0
2019-02-04	82.68000030517578	83.30999755859375	82.44000244140625	83.04000091552734	83.04000091552734	575120
2019-02-04	83.05999755859375	83.30000305175781	83.05999755859375	83.2300033569336	83.2300033569336	528421
2019-02-04	83.23500061035156	83.69999694824219	83.2300033569336	83.66999816894531	83.66999816894531	442016
2019-02-04	83.66999816894531	83.75	83.43000030517578	83.44000244140625	83.44000244140625	685988
2019-02-04	83.45500183105469	83.87999725341797	83.45500183105469	83.83499908447266	83.83499908447266	322840
2019-02-04	83.83999633789062	83.94999694824219	83.7699966430664	83.8949966430664	83.8949966430664	431762
2019-02-04	83.9000015258789	84.08999633789062	83.79000091552734	84.08999633789062	84.08999633789062	568438
2019-02-04	84.09	84.09	83.5678	83.5678	83.5678	0
2019-02-04	84.09	84.09	84.09	84.09	84.09	0
2019-02-04	84.09	84.09	84.09	84.09	84.09	0
2019-02-05	83.82	83.82	83.82	83.82	83.82	0
2019-02-05	83.7750015258789	84.45999908447266	83.62000274658203	84.36000061035156	84.36000061035156	696523
2019-02-05	84.38999938964844	84.5	84.33000183105469	84.45999908447266	84.45999908447266	344741
2019-02-05	84.4800033569336	84.8499984741211	84.44999694824219	84.7249984741211	84.7249984741211	450055
2019-02-05	84.70999908447266	84.70999908447266	84.30000305175781	84.41999816894531	84.41999816894531	673279
2019-02-05	84.44999694824219	84.58000183105469	84.29000091552734	84.55999755859375	84.55999755859375	362123
2019-02-05	84.56999969482422	84.98999786376953	84.55999755859375	84.94999694824219	84.94999694824219	634699
2019-02-05	84.95999908447266	85.19999694824219	84.83999633789062	85.08999633789062	85.08999633789062	949932
2019-02-05	85.11	85.11	84.709	84.709	84.709	0
2019-02-05	85.11	85.11	85.11	85.11	85.11	0
2019-02-06	85.11	85.11	85.11	85.11	85.11	0
2019-02-06	84.47000122070312	85.0999984741211	84.16999816894531	84.45500183105469	84.45500183105469	865752
2019-02-06	84.5	84.76000213623047	84.37999725341797	84.44000244140625	84.44000244140625	344086
2019-02-06	84.45999908447266	84.51000213623047	83.91999816894531	84.37000274658203	84.37000274658203	565758
2019-02-06	84.36000061035156	84.61000061035156	84.33519744873047	84.53500366210938	84.53500366210938	247900
2019-02-06	84.52999877929688	84.66000366210938	84.37999725341797	84.55999755859375	84.55999755859375	411989
2019-02-06	84.54000091552734	84.66000366210938	84.37000274658203	84.61000061035156	84.61000061035156	284146
2019-02-06	84.5999984741211	84.69499969482422	84.5	84.6500015258789	84.6500015258789	513160
2019-02-06	84.61	84.6535	84.5304	84.65	84.65	0
2019-02-06	84.61	84.61	84.61	84.61	84.61	0
2019-02-07	84.07	84.07	84.07	84.07	84.07	0
2019-02-07	83.55999755859375	84.33000183105469	83.0	84.02999877929688	84.02999877929688	1374804
2019-02-07	84.02999877929688	84.13999938964844	83.43000030517578	83.80000305175781	83.80000305175781	883434
2019-02-07	83.76499938964844	83.94999694824219	83.37000274658203	83.7699966430664	83.7699966430664	540195
2019-02-07	83.7699966430664	83.91000366210938	83.44000244140625	83.69999694824219	83.69999694824219	397610
2019-02-07	83.69000244140625	83.86000061035156	83.44000244140625	83.68000030517578	83.68000030517578	487276
2019-02-07	83.69999694824219	83.81999969482422	83.51000213623047	83.77999877929688	83.77999877929688	1030715
2019-02-07	83.77999877929688	84.12999725341797	83.69000244140625	83.94999694824219	83.94999694824219	702732
2019-02-07	84.01	84.01	80.721	84.01	84.01	0
2019-02-07	81.4	84.01	81.4	84.01	84.01	0
2019-02-07	82.0	82.0	82.0	82.0	82.0	0
2019-02-08	83.0	84.0	83.0	84.0	84.0	0
2019-02-08	83.05999755859375	85.0999984741211	83.05999755859375	85.0999984741211	85.0999984741211	735716
2019-02-08	85.12999725341797	85.57499694824219	85.06999969482422	85.13999938964844	85.13999938964844	964213
2019-02-08	85.16999816894531	85.16999816894531	84.75	84.97000122070312	84.97000122070312	550654
2019-02-08	84.94999694824219	85.12999725341797	84.75	85.0199966430664	85.0199966430664	669723
2019-02-08	85.04000091552734	85.25	84.97000122070312	85.18000030517578	85.18000030517578	529820
2019-02-08	85.18000030517578	85.45500183105469	85.1500015258789	85.41999816894531	85.41999816894531	631313
2019-02-08	85.43000030517578	85.70999908447266	85.23999786376953	85.70999908447266	85.70999908447266	891236
2019-02-08	85.7	85.8086	85.1505	85.7	85.7	0
2019-02-08	85.7	85.7	85.7	85.7	85.7	0
2019-02-11	85.89	86.01	85.76	86.01	86.01	0
2019-02-11	86.0	86.2699966430664	84.87999725341797	85.06999969482422	85.06999969482422	669287
2019-02-11	85.08000183105469	85.44999694824219	84.97000122070312	85.25	85.25	868936
2019-02-11	85.2300033569336	85.23999786376953	84.76000213623047	84.87000274658203	84.87000274658203	793718
2019-02-11	84.87000274658203	84.93000030517578	84.54000091552734	84.69499969482422	84.69499969482422	836699
2019-02-11	84.69999694824219	84.72000122070312	84.30000305175781	84.37999725341797	84.37999725341797	670533
2019-02-11	84.38500213623047	84.68000030517578	84.27999877929688	84.55000305175781	84.55000305175781	675599
2019-02-11	84.52999877929688	84.62999725341797	84.4000015258789	84.52999877929688	84.52999877929688	1077374
2019-02-11	84.56	84.835	84.56	84.56	84.56	0
2019-02-11	84.56	84.56	84.56	84.56	84.56	0
2019-02-12	85.38	85.38	85.37	85.37	85.37	0
2019-02-12	85.37	85.37	85.23	85.23	85.23	0
2019-02-12	85.0999984741211	85.0999984741211	83.94999694824219	84.0	84.0	800028
2019-02-12	84.02999877929688	84.4800033569336	83.87999725341797	84.16000366210938	84.16000366210938	764013
2019-02-12	84.18000030517578	84.36000061035156	84.1500015258789	84.20500183105469	84.20500183105469	361208
2019-02-12	84.2300033569336	84.3949966430664	84.18000030517578	84.19999694824219	84.19999694824219	367145
2019-02-12	84.20999908447266	84.43000030517578	84.11499786376953	84.1500015258789	84.1500015258789	485011
2019-02-12	84.1449966430664	84.55000305175781	84.11000061035156	84.4800033569336	84.4800033569336	342532
2019-02-12	84.47000122070312	84.58000183105469	84.37999725341797	84.37999725341797	84.37999725341797	443221
2019-02-12	84.38	84.38	84.2601	84.38	84.38	0
2019-02-13	84.56	84.56	84.56	84.56	84.56	0
2019-02-13	84.28500366210938	84.83999633789062	84.1500015258789	84.2300033569336	84.2300033569336	901012
2019-02-13	84.25	84.66999816894531	84.20999908447266	84.55000305175781	84.55000305175781	707410
2019-02-13	84.52999877929688	84.52999877929688	83.93000030517578	84.08999633789062	84.08999633789062	564384
2019-02-13	84.06999969482422	84.38999938964844	83.98999786376953	84.38500213623047	84.38500213623047	628848
2019-02-13	84.37999725341797	84.55999755859375	84.36000061035156	84.55000305175781	84.55000305175781	312745
2019-02-13	84.55999755859375	84.62000274658203	84.3499984741211	84.44999694824219	84.44999694824219	812105
2019-02-13	84.45999908447266	84.54000091552734	84.30999755859375	84.38999938964844	84.38999938964844	919379
2019-02-13	84.39	84.3901	84.3234	84.39	84.39	0
2019-02-13	84.39	84.39	84.39	84.39	84.39	0
2019-02-14	84.02	84.22	84.01	84.22	84.22	0
2019-02-14	84.08999633789062	84.4540023803711	83.83000183105469	84.4000015258789	84.4000015258789	494442
2019-02-14	84.4000015258789	84.5999984741211	84.16000366210938	84.44000244140625	84.44000244140625	419681
2019-02-14	84.47000122070312	84.73999786376953	84.38999938964844	84.66999816894531	84.66999816894531	459324
2019-02-14	84.68000030517578	84.68000030517578	84.44999694824219	84.4800033569336	84.4800033569336	498763
2019-02-14	84.48999786376953	84.76000213623047	84.4800033569336	84.70999908447266	84.70999908447266	289137
2019-02-14	84.69499969482422	84.70999908447266	84.4000015258789	84.43000030517578	84.43000030517578	470199
2019-02-14	84.44999694824219	84.62999725341797	84.31999969482422	84.33000183105469	84.33000183105469	558441
2019-02-14	84.35	84.4835	84.3234	84.4835	84.4835	0
2019-02-14	84.4835	84.4835	84.4835	84.4835	84.4835	0
2019-02-15	85.09	85.09	84.92	85.05	85.05	0
2019-02-15	84.97000122070312	85.38999938964844	84.55000305175781	85.19999694824219	85.19999694824219	791064
2019-02-15	85.22000122070312	85.31999969482422	84.94999694824219	85.11000061035156	85.11000061035156	451026
2019-02-15	85.12000274658203	85.38999938964844	85.05000305175781	85.19000244140625	85.19000244140625	330155
