Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	195.8000030517578	196.11000061035156	195.52000427246094	195.5500030517578	195.5500030517578	416828
2019-01-04	195.55999755859375	196.02999877929688	195.3699951171875	195.77999877929688	195.77999877929688	426126
2019-01-04	195.72000122070312	195.97000122070312	195.10000610351562	195.5399932861328	195.5399932861328	466907
2019-01-04	195.5500030517578	195.61000061035156	195.00999450683594	195.47000122070312	195.47000122070312	510603
2019-01-04	195.44	195.93	194.85	194.85	194.85	0
2019-01-07	195.0	195.0	195.0	195.0	195.0	0
2019-01-07	195.0	196.1999969482422	194.19000244140625	196.05999755859375	196.05999755859375	656712
2019-01-07	196.0399932861328	197.6300048828125	195.91000366210938	197.3000030517578	197.3000030517578	329522
2019-01-07	197.3000030517578	199.2899932861328	197.13999938964844	198.9949951171875	198.9949951171875	262970
2019-01-07	198.9199981689453	199.30999755859375	198.4499969482422	199.07000732421875	199.07000732421875	191032
2019-01-07	199.03500366210938	199.1699981689453	198.07000732421875	198.24000549316406	198.24000549316406	233773
2019-01-07	198.24000549316406	198.39999389648438	197.32000732421875	198.2100067138672	198.2100067138672	301756
2019-01-07	198.25999450683594	198.58999633789062	197.89999389648438	198.02000427246094	198.02000427246094	356551
2019-01-07	198.07	198.07	197.4529	198.07	198.07	0
2019-01-07	199.1	199.68	198.07	198.07	198.07	0
2019-01-07	198.07	199.9499	198.07	198.88	198.88	0
2019-01-08	198.0	198.0	198.0	198.0	198.0	0
2019-01-08	199.89	199.89	199.89	199.89	199.89	0
2019-01-08	199.0	199.80999755859375	197.9600067138672	198.4600067138672	198.4600067138672	550954
2019-01-08	198.44000244140625	198.5	196.75	198.0800018310547	198.0800018310547	360881
2019-01-08	197.83999633789062	199.1300048828125	197.74000549316406	198.97999572753906	198.97999572753906	182664
2019-01-08	199.04539489746094	199.30999755859375	198.24000549316406	199.0	199.0	203911
2019-01-08	199.0399932861328	199.86000061035156	198.74000549316406	199.5240020751953	199.5240020751953	214133
2019-01-08	199.47000122070312	200.7899932861328	199.41000366210938	200.75469970703125	200.75469970703125	445558
2019-01-08	200.6999969482422	201.10499572753906	200.4199981689453	200.60000610351562	200.60000610351562	415848
2019-01-08	200.61	201.22	199.4985	200.61	200.61	0
2019-01-08	200.61	200.61	200.61	200.61	200.61	0
2019-01-09	200.61	200.61	200.61	200.61	200.61	0
2019-01-09	200.78	200.78	200.78	200.78	200.78	0
2019-01-09	200.87860107421875	201.6300048828125	200.4499969482422	201.5399932861328	201.5399932861328	386147
2019-01-09	201.3800048828125	201.50999450683594	200.36000061035156	201.33999633789062	201.33999633789062	285776
2019-01-09	201.33999633789062	201.77999877929688	200.97999572753906	201.74000549316406	201.74000549316406	212138
2019-01-09	201.72999572753906	202.5	201.72999572753906	202.47000122070312	202.47000122070312	190870
2019-01-09	202.5	202.8800048828125	201.2899932861328	201.4600067138672	201.4600067138672	248512
2019-01-09	201.4499969482422	202.0500030517578	201.16000366210938	201.82000732421875	201.82000732421875	222710
2019-01-09	201.82000732421875	201.83999633789062	199.6699981689453	200.5399932861328	200.5399932861328	808648
2019-01-09	200.37	201.0657	200.369	200.37	200.37	0
2019-01-10	200.3	200.37	200.3	200.37	200.37	0
2019-01-10	198.52	200.38	198.52	200.38	200.38	0
2019-01-10	200.6999969482422	201.3000030517578	199.58999633789062	201.1199951171875	201.1199951171875	411588
2019-01-10	201.10000610351562	201.9600067138672	200.76499938964844	201.6300048828125	201.6300048828125	213443
2019-01-10	201.6999969482422	202.1999969482422	201.3000030517578	201.60000610351562	201.60000610351562	194948
2019-01-10	201.6199951171875	202.1999969482422	201.4199981689453	201.6699981689453	201.6699981689453	268485
2019-01-10	201.67999267578125	203.39999389648438	201.2899932861328	203.24000549316406	203.24000549316406	287173
2019-01-10	203.24929809570312	203.5	202.25999450683594	202.5	202.5	477591
2019-01-10	202.5	202.91000366210938	202.2100067138672	202.69000244140625	202.69000244140625	384189
2019-01-10	202.68	202.68	202.0725	202.68	202.68	0
2019-01-10	202.8	202.8	202.8	202.8	202.8	0
2019-01-10	202.68	202.68	202.68	202.68	202.68	0
2019-01-11	201.5	201.5	201.5	201.5	201.5	0
2019-01-11	201.5	201.5	200.56	200.85	200.85	0
2019-01-11	200.1300048828125	200.6649932861328	198.0	198.22999572753906	198.22999572753906	631560
2019-01-11	198.32000732421875	200.0	198.27999877929688	199.47000122070312	199.47000122070312	370756
2019-01-11	199.42250061035156	200.03900146484375	199.0399932861328	199.38999938964844	199.38999938964844	278679
2019-01-11	199.36000061035156	199.5500030517578	198.7100067138672	198.82000732421875	198.82000732421875	243520
2019-01-11	198.8000030517578	200.6699981689453	198.7899932861328	200.66000366210938	200.66000366210938	301772
2019-01-11	200.6199951171875	200.72000122070312	199.9499969482422	200.46499633789062	200.46499633789062	289501
2019-01-11	200.5500030517578	200.97999572753906	200.5399932861328	200.55999755859375	200.55999755859375	1172704
2019-01-11	200.56	200.56	199.796	200.56	200.56	0
2019-01-14	199.22	199.22	199.22	199.22	199.22	0
2019-01-14	199.39999389648438	199.89999389648438	197.1649932861328	197.57000732421875	197.57000732421875	485032
2019-01-14	197.60000610351562	198.25999450683594	197.42999267578125	197.93499755859375	197.93499755859375	357933
2019-01-14	197.9199981689453	197.97999572753906	197.30999755859375	197.47000122070312	197.47000122070312	388269
2019-01-14	197.5399932861328	197.5800018310547	197.39999389648438	197.4499969482422	197.4499969482422	236497
2019-01-14	197.47999572753906	197.5	196.94000244140625	197.38999938964844	197.38999938964844	237588
2019-01-14	197.33999633789062	197.4199981689453	197.0	197.0	197.0	355557
2019-01-14	196.9949951171875	197.32000732421875	196.69000244140625	196.77000427246094	196.77000427246094	461199
2019-01-14	196.78	197.4273	196.56	196.78	196.78	0
2019-01-14	196.78	196.78	196.78	196.78	196.78	0
2019-01-15	196.74	196.74	196.53	196.74	196.74	0
2019-01-15	196.5500030517578	199.18499755859375	196.0399932861328	198.27999877929688	198.27999877929688	477218
2019-01-15	198.39999389648438	199.6699981689453	198.1300048828125	199.16000366210938	199.16000366210938	343667
2019-01-15	199.16000366210938	199.61000061035156	198.5800018310547	199.4600067138672	199.4600067138672	273968
2019-01-15	199.4949951171875	199.99000549316406	199.30999755859375	199.86000061035156	199.86000061035156	231361
2019-01-15	199.80999755859375	199.9199981689453	198.5800018310547	198.5800018310547	198.5800018310547	317100
2019-01-15	198.52999877929688	198.99000549316406	198.36000061035156	198.80760192871094	198.80760192871094	411262
2019-01-15	198.80999755859375	199.49000549316406	198.77000427246094	199.47000122070312	199.47000122070312	387825
2019-01-15	199.38	199.38	198.88	198.88	198.88	0
2019-01-16	199.38	199.38	199.38	199.38	199.38	0
2019-01-16	198.37600708007812	200.44000244140625	198.37600708007812	199.89999389648438	199.89999389648438	467554
2019-01-16	199.77000427246094	200.03500366210938	198.52499389648438	199.24000549316406	199.24000549316406	375846
2019-01-16	199.3000030517578	199.47000122070312	197.63999938964844	198.44000244140625	198.44000244140625	438340
2019-01-16	198.47000122070312	198.52000427246094	198.05999755859375	198.49000549316406	198.49000549316406	223200
2019-01-16	198.49000549316406	199.16000366210938	198.3699951171875	198.97999572753906	198.97999572753906	302738
2019-01-16	198.99000549316406	199.2100067138672	198.5	198.7899932861328	198.7899932861328	322578
2019-01-16	198.8000030517578	199.49000549316406	198.42999267578125	198.82000732421875	198.82000732421875	706079
2019-01-16	198.89	198.9433	198.65	198.89	198.89	0
2019-01-16	198.89	198.89	198.89	198.89	198.89	0
2019-01-17	198.89	198.89	198.89	198.89	198.89	0
2019-01-17	198.89	198.89	198.49	198.49	198.49	0
2019-01-17	197.99000549316406	201.2899932861328	197.99000549316406	201.2100067138672	201.2100067138672	316082
2019-01-17	201.1199951171875	201.1199951171875	200.03750610351562	200.48800659179688	200.48800659179688	229254
2019-01-17	200.49000549316406	200.97000122070312	200.08999633789062	200.97000122070312	200.97000122070312	210106
2019-01-17	200.9499969482422	201.1300048828125	200.6699981689453	201.1300048828125	201.1300048828125	215362
2019-01-17	201.13999938964844	201.14999389648438	200.77999877929688	201.0	201.0	175210
2019-01-17	200.9600067138672	202.5	200.86000061035156	201.64210510253906	201.64210510253906	429022
2019-01-17	201.72000122070312	201.9499969482422	201.63999938964844	201.89999389648438	201.89999389648438	295072
2019-01-17	201.92	201.921	199.468	199.468	199.468	0
2019-01-17	201.92	201.92	200.69	200.69	200.69	0
2019-01-18	200.0	200.0	200.0	200.0	200.0	0
2019-01-18	203.33	203.55	202.66	203.14	203.14	0
2019-01-18	202.78500366210938	202.92999267578125	201.0399932861328	202.66000366210938	202.66000366210938	728478
2019-01-18	202.6300048828125	203.36000061035156	202.1199951171875	203.36000061035156	203.36000061035156	282605
2019-01-18	203.3699951171875	204.0800018310547	202.75999450683594	204.0800018310547	204.0800018310547	241065
2019-01-18	203.9600067138672	204.3000030517578	203.57000732421875	203.8800048828125	203.8800048828125	193424
2019-01-18	203.97000122070312	203.97000122070312	203.52999877929688	203.5800018310547	203.5800018310547	166140
2019-01-18	203.58999633789062	203.6649932861328	203.10000610351562	203.13999938964844	203.13999938964844	295600
2019-01-18	203.13999938964844	203.97999572753906	203.07000732421875	203.91000366210938	203.91000366210938	517749
2019-01-18	203.88	203.88	203.3546	203.88	203.88	0
2019-01-22	201.72	203.88	201.72	201.72	201.72	0
2019-01-22	203.0449981689453	203.3800048828125	201.5399932861328	202.06619262695312	202.06619262695312	341261
2019-01-22	202.0449981689453	202.89999389648438	202.0449981689453	202.5399932861328	202.5399932861328	181208
2019-01-22	202.5	202.90499877929688	202.17999267578125	202.6999969482422	202.6999969482422	212440
2019-01-22	202.63999938964844	203.0500030517578	202.1300048828125	202.27000427246094	202.27000427246094	249432
2019-01-22	202.22000122070312	202.49000549316406	201.2899932861328	201.3300018310547	201.3300018310547	415808
2019-01-22	201.3300018310547	201.91000366210938	201.02999877929688	201.8800048828125	201.8800048828125	345342
2019-01-22	201.91000366210938	202.2899932861328	200.8300018310547	202.0	202.0	607366
2019-01-22	202.0	202.09	201.81	201.81	201.81	0
2019-01-22	201.4	201.4	201.4	201.4	201.4	0
2019-01-22	201.9799	201.9799	201.9799	201.9799	201.9799	0
2019-01-23	202.17	202.17	202.17	202.17	202.17	0
2019-01-23	202.0	203.89999389648438	201.99000549316406	202.91000366210938	202.91000366210938	289922
2019-01-23	202.88999938964844	202.92999267578125	201.30999755859375	201.4149932861328	201.4149932861328	167806
2019-01-23	201.52000427246094	201.63999938964844	200.41000366210938	201.02499389648438	201.02499389648438	186877
2019-01-23	200.92999267578125	201.41000366210938	200.1300048828125	200.69000244140625	200.69000244140625	191267
2019-01-23	200.69749450683594	201.60000610351562	200.6300048828125	201.52999877929688	201.52999877929688	207917
2019-01-23	201.4199981689453	201.77499389648438	200.88999938964844	201.69000244140625	201.69000244140625	228506
2019-01-23	201.75	201.75	201.10000610351562	201.49000549316406	201.49000549316406	284077
2019-01-23	201.56	201.6371	201.56	201.56	201.56	0
2019-01-23	201.56	201.56	201.56	201.56	201.56	0
2019-01-23	201.56	201.56	201.56	201.56	201.56	0
2019-01-24	201.5800018310547	202.36000061035156	200.3699951171875	201.92999267578125	201.92999267578125	318221
2019-01-24	202.0	202.25	200.83999633789062	201.25999450683594	201.25999450683594	225993
2019-01-24	201.13229370117188	201.77999877929688	200.72000122070312	200.78990173339844	200.78990173339844	170300
2019-01-24	200.7899932861328	200.8800048828125	199.74000549316406	199.8300018310547	199.8300018310547	183415
2019-01-24	199.8699951171875	200.50880432128906	199.8699951171875	200.2899932861328	200.2899932861328	220330
2019-01-24	200.25	201.19000244140625	200.19000244140625	200.91000366210938	200.91000366210938	231703
2019-01-24	200.94000244140625	201.3300018310547	200.8699951171875	200.97999572753906	200.97999572753906	344755
2019-01-24	200.97	201.0113	200.37	200.37	200.37	0
2019-01-24	200.97	200.97	200.97	200.97	200.97	0
2019-01-25	201.81	201.81	201.81	201.81	201.81	0
2019-01-25	201.76	201.76	201.66	201.66	201.66	0
2019-01-25	201.58999633789062	201.58999633789062	197.77999877929688	198.22000122070312	198.22000122070312	741882
2019-01-25	198.13999938964844	198.7899932861328	197.36000061035156	197.49000549316406	197.49000549316406	812356
2019-01-25	197.52999877929688	198.5500030517578	197.2899932861328	198.5500030517578	198.5500030517578	515640
2019-01-25	198.52499389648438	199.22000122070312	197.8800048828125	199.1199951171875	199.1199951171875	267051
2019-01-25	199.1300048828125	199.17999267578125	197.47500610351562	197.47500610351562	197.47500610351562	385841
2019-01-25	197.52000427246094	198.86000061035156	196.8800048828125	198.41000366210938	198.41000366210938	572594
2019-01-25	198.39999389648438	198.86000061035156	197.9600067138672	198.86000061035156	198.86000061035156	644668
2019-01-25	198.77	198.77	198.17	198.77	198.77	0
2019-01-28	197.35	197.35	193.89	196.0	196.0	0
2019-01-28	195.95	195.95	194.81	195.0	195.0	0
2019-01-28	194.00180053710938	194.8000030517578	192.3800048828125	192.80999755859375	192.80999755859375	792601
2019-01-28	192.77000427246094	193.0399932861328	190.92999267578125	191.3300018310547	191.3300018310547	668776
2019-01-28	191.36000061035156	191.41000366210938	190.44000244140625	191.3800048828125	191.3800048828125	442388
2019-01-28	191.41000366210938	191.41000366210938	190.0399932861328	190.71009826660156	190.71009826660156	411691
2019-01-28	190.72569274902344	191.09500122070312	190.61000061035156	190.8000030517578	190.8000030517578	380790
2019-01-28	190.8170928955078	192.26499938964844	190.6999969482422	191.83999633789062	191.83999633789062	480189
2019-01-28	191.875	192.1199951171875	191.22999572753906	192.0	192.0	634607
2019-01-28	191.95	191.95	191.25	191.85	191.85	0
2019-01-28	191.5	191.5	191.5	191.5	191.5	0
2019-01-29	191.95	191.95	191.95	191.95	191.95	0
2019-01-29	191.45	191.96	191.45	191.96	191.96	0
2019-01-29	192.24000549316406	193.6300048828125	192.11000061035156	192.58749389648438	192.58749389648438	527651
2019-01-29	192.5800018310547	192.69000244140625	190.8000030517578	191.86000061035156	191.86000061035156	422490
2019-01-29	191.9499969482422	192.82000732421875	191.64999389648438	192.41140747070312	192.41140747070312	281993
2019-01-29	192.3699951171875	192.4499969482422	191.6999969482422	191.92999267578125	191.92999267578125	222843
2019-01-29	191.92999267578125	192.36000061035156	191.86000061035156	192.24000549316406	192.24000549316406	250413
2019-01-29	192.25999450683594	192.50999450683594	192.0399932861328	192.1699981689453	192.1699981689453	342698
2019-01-29	192.1999969482422	192.5500030517578	191.97000122070312	191.97999572753906	191.97999572753906	386737
2019-01-29	192.11	192.2224	184.51	187.5	187.5	0
2019-01-29	187.5	187.96	187.1	187.1	187.1	0
2019-01-29	187.48	192.11	187.25	187.75	187.75	0
2019-01-30	188.84	188.84	187.5	187.5	187.5	0
2019-01-30	187.5	187.7	187.49	187.7	187.7	0
2019-01-30	187.69	188.0	187.17	188.0	188.0	0
2019-01-30	188.1699981689453	189.52000427246094	181.5	181.7100067138672	181.7100067138672	2146409
2019-01-30	181.72500610351562	181.72999572753906	179.7100067138672	180.89999389648438	180.89999389648438	1410994
2019-01-30	180.92999267578125	183.3800048828125	180.92999267578125	182.3699951171875	182.3699951171875	906075
2019-01-30	182.4199981689453	183.79249572753906	181.67999267578125	183.61000061035156	183.61000061035156	481905
2019-01-30	183.61000061035156	184.9499969482422	182.9600067138672	184.55999755859375	184.55999755859375	671248
2019-01-30	184.6199951171875	185.97999572753906	184.3300018310547	184.9384002685547	184.9384002685547	687189
2019-01-30	184.97000122070312	185.22999572753906	184.52000427246094	185.0800018310547	185.0800018310547	846528
2019-01-30	184.86	185.0	183.5963	184.86	184.86	0
2019-01-30	192.11	192.11	184.41	184.86	184.86	0
2019-01-30	184.86	185.15	184.86	185.15	185.15	0
2019-01-31	185.0	185.0	185.0	185.0	185.0	0
2019-01-31	184.5800018310547	185.91000366210938	183.94000244140625	185.4499969482422	185.4499969482422	627055
2019-01-31	185.5399932861328	186.83999633789062	185.3300018310547	186.82000732421875	186.82000732421875	563893
2019-01-31	186.75999450683594	187.47999572753906	186.41000366210938	186.63999938964844	186.63999938964844	356052
2019-01-31	186.6999969482422	186.7899932861328	185.60000610351562	185.85940551757812	185.85940551757812	384640
2019-01-31	185.8350067138672	186.5500030517578	185.61000061035156	186.41000366210938	186.41000366210938	278907
2019-01-31	186.3699951171875	186.9199981689453	186.05999755859375	186.80999755859375	186.80999755859375	367766
2019-01-31	186.82000732421875	187.60000610351562	186.77999877929688	186.97000122070312	186.97000122070312	563677
2019-01-31	187.11	187.76	186.0	186.38	186.38	0
2019-01-31	186.0	186.0	185.0	185.25	185.25	0
2019-01-31	185.25	185.25	185.25	185.25	185.25	0
2019-02-01	187.11	187.11	187.11	187.11	187.11	0
2019-02-01	186.75	187.11	186.66	186.66	186.66	0
2019-02-01	186.52999877929688	187.5500030517578	185.72970581054688	187.0800018310547	187.0800018310547	444597
2019-02-01	187.0500030517578	187.80999755859375	186.74969482421875	187.66769409179688	187.66769409179688	317261
2019-02-01	187.70399475097656	187.70399475097656	186.61000061035156	186.77499389648438	186.77499389648438	231970
2019-02-01	186.6699981689453	186.8300018310547	186.1999969482422	186.39999389648438	186.39999389648438	213751
2019-02-01	186.3699951171875	186.5399932861328	186.1199951171875	186.46499633789062	186.46499633789062	236398
2019-02-01	186.58999633789062	186.66000366210938	185.94000244140625	186.41000366210938	186.41000366210938	261653
2019-02-01	186.4499969482422	187.1999969482422	186.4499969482422	187.0	187.0	338403
2019-02-01	187.07	187.3	186.85	187.07	187.07	0
2019-02-04	186.87	186.87	186.87	186.87	186.87	0
2019-02-04	186.79989624023438	187.0399932861328	184.47000122070312	184.5500030517578	184.5500030517578	459859
2019-02-04	184.65899658203125	185.0050048828125	184.3000030517578	184.97999572753906	184.97999572753906	442743
2019-02-04	184.94000244140625	185.2449951171875	184.8699951171875	184.9600067138672	184.9600067138672	348881
2019-02-04	184.9499969482422	185.61000061035156	184.92999267578125	185.51719665527344	185.51719665527344	222045
2019-02-04	185.50999450683594	185.82130432128906	185.41000366210938	185.78900146484375	185.78900146484375	184941
2019-02-04	185.74000549316406	185.74000549316406	185.39999389648438	185.50999450683594	185.50999450683594	217443
2019-02-04	185.5	186.24000549316406	185.4499969482422	186.17999267578125	186.17999267578125	957681
2019-02-04	186.179	186.3	185.5048	186.3	186.3	0
2019-02-04	186.18	186.18	186.18	186.18	186.18	0
2019-02-04	186.18	186.18	186.18	186.18	186.18	0
2019-02-05	186.1799	186.1799	186.1799	186.1799	186.1799	0
2019-02-05	186.12	186.12	186.12	186.12	186.12	0
2019-02-05	186.02000427246094	188.77999877929688	186.02000427246094	188.55999755859375	188.55999755859375	761667
2019-02-05	188.64999389648438	188.8300018310547	188.3000030517578	188.7949981689453	188.7949981689453	420262
2019-02-05	188.77999877929688	188.88999938964844	187.3350067138672	187.51499938964844	187.51499938964844	354798
2019-02-05	187.52999877929688	187.91000366210938	186.75999450683594	187.0800018310547	187.0800018310547	311135
2019-02-05	187.07000732421875	188.17999267578125	186.97000122070312	188.05999755859375	188.05999755859375	322733
2019-02-05	188.0800018310547	188.88369750976562	187.97999572753906	188.85000610351562	188.85000610351562	400496
2019-02-05	188.85000610351562	189.0399932861328	188.19000244140625	188.2899932861328	188.2899932861328	513146
2019-02-05	188.31	188.78	188.2347	188.31	188.31	0
2019-02-05	188.31	188.31	188.31	188.31	188.31	0
2019-02-06	188.31	188.31	188.31	188.31	188.31	0
2019-02-06	188.31	188.31	188.31	188.31	188.31	0
2019-02-06	188.1199951171875	190.52999877929688	188.1199951171875	190.52999877929688	190.52999877929688	615456
2019-02-06	190.58999633789062	190.77749633789062	190.02000427246094	190.47000122070312	190.47000122070312	431653
2019-02-06	190.5399932861328	190.7899932861328	190.2100067138672	190.6300048828125	190.6300048828125	270420
2019-02-06	190.6300048828125	191.1699981689453	190.44000244140625	191.1699981689453	191.1699981689453	284781
2019-02-06	191.16000366210938	191.86000061035156	191.16000366210938	191.3699951171875	191.3699951171875	326258
2019-02-06	191.3699951171875	191.6300048828125	191.1199951171875	191.1199951171875	191.1199951171875	392121
2019-02-06	191.1199951171875	191.13999938964844	190.4199981689453	190.7899932861328	190.7899932861328	582805
2019-02-06	190.76	190.76	190.4399	190.4399	190.4399	0
2019-02-06	190.76	190.76	190.76	190.76	190.76	0
2019-02-06	190.1	190.2	190.1	190.2	190.2	0
2019-02-07	190.0	190.0001	190.0	190.0	190.0	0
2019-02-07	190.0	190.0	189.57	189.6	189.6	0
2019-02-07	190.3800048828125	190.3800048828125	185.75	186.25	186.25	723469
2019-02-07	186.27000427246094	186.32000732421875	183.2100067138672	183.3800048828125	183.3800048828125	751081
2019-02-07	183.30999755859375	185.08999633789062	182.69000244140625	184.9199981689453	184.9199981689453	524775
2019-02-07	184.97999572753906	185.22999572753906	184.47000122070312	184.47000122070312	184.47000122070312	335109
2019-02-07	184.5	185.00999450683594	184.05999755859375	184.47000122070312	184.47000122070312	276689
2019-02-07	184.5	184.5800018310547	183.8300018310547	183.97999572753906	183.97999572753906	408633
2019-02-07	184.00999450683594	184.40499877929688	183.75970458984375	184.25	184.25	681357
2019-02-07	184.2495	184.8177	184.23	184.23	184.23	0
2019-02-07	184.23	184.23	184.23	184.23	184.23	0
2019-02-07	184.0	184.0	183.94	183.94	183.94	0
2019-02-08	183.5007	184.22	183.5007	184.22	184.22	0
2019-02-08	183.83999633789062	184.52000427246094	183.6699981689453	184.14999389648438	184.14999389648438	377986
2019-02-08	184.02999877929688	184.33999633789062	183.8000030517578	184.10000610351562	184.10000610351562	306285
2019-02-08	184.10000610351562	184.36000061035156	183.88999938964844	184.04409790039062	184.04409790039062	256778
2019-02-08	184.00999450683594	185.22000122070312	184.0	185.22000122070312	185.22000122070312	359335
2019-02-08	185.13999938964844	185.5399932861328	185.00999450683594	185.52999877929688	185.52999877929688	231804
2019-02-08	185.5399932861328	185.5500030517578	185.0800018310547	185.22999572753906	185.22999572753906	215159
2019-02-08	185.27000427246094	186.02999877929688	185.1699981689453	186.02999877929688	186.02999877929688	330698
2019-02-08	186.0	186.0	184.8063	185.5	185.5	0
2019-02-11	186.48	186.66	186.48	186.66	186.66	0
2019-02-11	186.80999755859375	187.07000732421875	185.77999877929688	186.11000061035156	186.11000061035156	438094
2019-02-11	186.10000610351562	186.4199981689453	185.59500122070312	186.11000061035156	186.11000061035156	284232
2019-02-11	186.08999633789062	186.3000030517578	185.80999755859375	186.08999633789062	186.08999633789062	313422
2019-02-11	186.10000610351562	186.16000366210938	185.5500030517578	185.5500030517578	185.5500030517578	225436
2019-02-11	185.55999755859375	185.86300659179688	185.50999450683594	185.68359375	185.68359375	211627
2019-02-11	185.67999267578125	186.32000732421875	185.6092987060547	185.97000122070312	185.97000122070312	328712
2019-02-11	186.00999450683594	186.14999389648438	185.64999389648438	185.8300018310547	185.8300018310547	555142
2019-02-11	185.79	185.985	185.79	185.79	185.79	0
2019-02-11	185.79	185.79	185.79	185.79	185.79	0
2019-02-12	187.3	187.48	187.3	187.38	187.38	0
2019-02-12	187.33999633789062	187.52999877929688	186.4499969482422	186.91000366210938	186.91000366210938	466846
2019-02-12	186.9250030517578	187.92999267578125	186.86000061035156	187.8699951171875	187.8699951171875	345361
2019-02-12	187.8000030517578	188.52999877929688	187.6699981689453	188.24000549316406	188.24000549316406	249829
2019-02-12	188.19000244140625	188.6199951171875	188.19000244140625	188.47000122070312	188.47000122070312	223168
2019-02-12	188.49000549316406	188.9499969482422	188.44000244140625	188.60000610351562	188.60000610351562	206917
2019-02-12	188.57000732421875	188.57000732421875	188.25	188.447998046875	188.447998046875	211714
2019-02-12	188.44500732421875	188.5	187.91000366210938	188.44000244140625	188.44000244140625	347224
2019-02-12	188.43	188.43	188.43	188.43	188.43	0
2019-02-13	189.16000366210938	190.08999633789062	188.88999938964844	189.4575958251953	189.4575958251953	302053
2019-02-13	189.5500030517578	189.6300048828125	188.75	188.77499389648438	188.77499389648438	219241
2019-02-13	188.78289794921875	189.00999450683594	188.39999389648438	188.8699951171875	188.8699951171875	202361
2019-02-13	188.8699951171875	188.9394989013672	188.53500366210938	188.8800048828125	188.8800048828125	286964
2019-02-13	188.9199981689453	189.38999938964844	188.91000366210938	189.38999938964844	189.38999938964844	150935
2019-02-13	189.4199981689453	189.5	188.9600067138672	189.33999633789062	189.33999633789062	293386
2019-02-13	189.39999389648438	189.5500030517578	188.76499938964844	188.94000244140625	188.94000244140625	298354
2019-02-13	188.98	189.0862	188.98	188.98	188.98	0
2019-02-13	188.98	188.98	188.98	188.98	188.98	0
2019-02-13	189.52	189.52	189.0	189.0	189.0	0
2019-02-14	188.53	188.53	188.53	188.53	188.53	0
2019-02-14	188.0	188.0	188.0	188.0	188.0	0
2019-02-14	187.5	187.55	186.15	187.55	187.55	0
2019-02-14	187.35000610351562	187.44000244140625	185.85000610351562	186.75	186.75	371353
2019-02-14	186.75	187.2050018310547	186.49000549316406	186.92999267578125	186.92999267578125	283380
2019-02-14	187.0	187.5	186.74000549316406	187.3699951171875	187.3699951171875	333151
2019-02-14	187.39999389648438	187.7949981689453	186.82000732421875	187.0	187.0	376746
2019-02-14	187.0	187.33999633789062	186.67999267578125	187.1999969482422	187.1999969482422	310455
2019-02-14	187.1699981689453	187.52000427246094	186.7899932861328	187.3300018310547	187.3300018310547	297061
2019-02-14	187.33999633789062	187.48500061035156	186.63999938964844	186.67999267578125	186.67999267578125	371377
