Date	Open	High	Low	Close	Adj Close	Volume
2019-01-11	105.41000366210938	105.69999694824219	105.36000061035156	105.44999694824219	105.44999694824219	181020
2019-01-11	105.43	105.43	105.43	105.43	105.43	0
2019-01-14	105.81500244140625	107.38999938964844	105.3550033569336	107.27999877929688	107.27999877929688	213329
2019-01-14	107.26000213623047	108.19999694824219	107.26000213623047	107.30000305175781	107.30000305175781	181568
2019-01-14	107.21499633789062	108.25	106.6449966430664	106.69999694824219	106.69999694824219	109733
2019-01-14	106.66999816894531	106.72000122070312	106.0	106.55999755859375	106.55999755859375	72731
2019-01-14	106.62000274658203	107.11000061035156	106.5999984741211	106.70999908447266	106.70999908447266	79833
2019-01-14	106.76000213623047	107.16999816894531	106.72000122070312	106.87000274658203	106.87000274658203	74981
2019-01-14	106.81999969482422	106.9011001586914	106.48999786376953	106.66000366210938	106.66000366210938	156448
2019-01-14	106.67	106.8636	106.669	106.67	106.67	0
2019-01-14	106.67	106.67	106.67	106.67	106.67	0
2019-01-15	106.7300033569336	107.30000305175781	106.0199966430664	106.16000366210938	106.16000366210938	119988
2019-01-15	106.09500122070312	106.37999725341797	105.36000061035156	105.36000061035156	105.36000061035156	96964
2019-01-15	105.29000091552734	106.68000030517578	105.22000122070312	106.56999969482422	106.56999969482422	48403
2019-01-15	106.55000305175781	106.58999633789062	105.8949966430664	106.13999938964844	106.13999938964844	48440
2019-01-15	106.18000030517578	106.36000061035156	105.13999938964844	105.13999938964844	105.13999938964844	71779
2019-01-15	105.04499816894531	106.01000213623047	104.9800033569336	106.01000213623047	106.01000213623047	120641
2019-01-15	106.01000213623047	106.36000061035156	105.9800033569336	106.13999938964844	106.13999938964844	93380
2019-01-15	106.17	106.2019	106.1026	106.17	106.17	0
2019-01-16	106.17	106.17	106.17	106.17	106.17	0
2019-01-16	106.18000030517578	106.7699966430664	105.91000366210938	105.91000366210938	105.91000366210938	64268
2019-01-16	105.83999633789062	106.83999633789062	105.31999969482422	106.38999938964844	106.38999938964844	201100
2019-01-16	106.48999786376953	106.50499725341797	105.69499969482422	105.71499633789062	105.71499633789062	136219
2019-01-16	105.73999786376953	106.07499694824219	105.62999725341797	106.05000305175781	106.05000305175781	153229
2019-01-16	106.02999877929688	106.56999969482422	105.66999816894531	105.94000244140625	105.94000244140625	111486
2019-01-16	105.87999725341797	105.94000244140625	105.41000366210938	105.52999877929688	105.52999877929688	111712
2019-01-16	105.55000305175781	105.70999908447266	105.33999633789062	105.61000061035156	105.61000061035156	165606
2019-01-16	105.63	105.9443	105.63	105.9443	105.9443	0
2019-01-16	105.63	105.63	105.63	105.63	105.63	0
2019-01-17	106.08999633789062	107.9000015258789	106.04000091552734	107.37999725341797	107.37999725341797	84024
2019-01-17	107.33000183105469	107.41000366210938	106.8499984741211	107.11000061035156	107.11000061035156	84671
2019-01-17	107.05999755859375	107.70999908447266	107.05999755859375	107.33000183105469	107.33000183105469	42897
2019-01-17	107.33000183105469	108.19000244140625	107.23999786376953	108.12999725341797	108.12999725341797	51539
2019-01-17	108.13500213623047	108.19000244140625	107.69000244140625	107.73999786376953	107.73999786376953	39884
2019-01-17	107.75	109.30000305175781	107.55999755859375	107.83999633789062	107.83999633789062	169437
2019-01-17	107.94000244140625	108.05000305175781	107.66000366210938	107.86000061035156	107.86000061035156	112647
2019-01-17	107.88	107.88	107.88	107.88	107.88	0
2019-01-18	109.66999816894531	110.5	109.30999755859375	110.08000183105469	110.08000183105469	195704
2019-01-18	110.12999725341797	111.12999725341797	109.5199966430664	111.12999725341797	111.12999725341797	95768
2019-01-18	111.2300033569336	111.8499984741211	110.47000122070312	111.55000305175781	111.55000305175781	83301
2019-01-18	111.4800033569336	112.05000305175781	111.17500305175781	111.41000366210938	111.41000366210938	90636
2019-01-18	111.41999816894531	112.12000274658203	111.36000061035156	111.52999877929688	111.52999877929688	66687
2019-01-18	111.55999755859375	111.80000305175781	111.4000015258789	111.55000305175781	111.55000305175781	71571
2019-01-18	111.55999755859375	111.69000244140625	111.37999725341797	111.56999969482422	111.56999969482422	177594
2019-01-18	111.57	111.57	111.5	111.57	111.57	0
2019-01-22	110.78500366210938	111.56999969482422	109.43000030517578	109.81500244140625	109.81500244140625	91537
2019-01-22	109.69999694824219	110.70999908447266	109.69999694824219	110.33000183105469	110.33000183105469	112843
2019-01-22	110.31999969482422	110.61000061035156	109.33999633789062	109.38999938964844	109.38999938964844	69156
2019-01-22	109.36000061035156	109.81999969482422	108.87999725341797	109.12999725341797	109.12999725341797	68085
2019-01-22	109.12999725341797	109.66999816894531	109.12999725341797	109.38999938964844	109.38999938964844	47888
2019-01-22	109.3499984741211	109.5999984741211	109.04000091552734	109.44000244140625	109.44000244140625	73842
2019-01-22	109.38999938964844	109.7699966430664	108.95999908447266	109.30999755859375	109.30999755859375	161846
2019-01-22	109.33	109.33	109.3285	109.33	109.33	0
2019-01-23	109.33	109.33	109.33	109.33	109.33	0
2019-01-23	109.86000061035156	111.08999633789062	109.66999816894531	110.2300033569336	110.2300033569336	112771
2019-01-23	110.27999877929688	110.81999969482422	109.91999816894531	110.05999755859375	110.05999755859375	83932
2019-01-23	110.16000366210938	110.33000183105469	109.2300033569336	109.44499969482422	109.44499969482422	47419
2019-01-23	109.47000122070312	110.05000305175781	109.00499725341797	110.01000213623047	110.01000213623047	73821
2019-01-23	110.06999969482422	110.5999984741211	110.06999969482422	110.52999877929688	110.52999877929688	76982
2019-01-23	110.48999786376953	110.48999786376953	109.87999725341797	110.38999938964844	110.38999938964844	76368
2019-01-23	110.37999725341797	110.38999938964844	110.08000183105469	110.29000091552734	110.29000091552734	113391
2019-01-23	110.28	110.28	110.1785	110.1785	110.1785	0
2019-01-23	110.28	110.28	110.28	110.28	110.28	0
2019-01-24	109.7300033569336	110.83000183105469	109.7300033569336	110.01000213623047	110.01000213623047	87927
2019-01-24	109.87000274658203	109.87000274658203	109.01000213623047	109.19999694824219	109.19999694824219	56373
2019-01-24	109.0999984741211	109.93000030517578	109.0999984741211	109.83000183105469	109.83000183105469	51449
2019-01-24	109.66999816894531	109.70999908447266	109.0999984741211	109.33999633789062	109.33999633789062	36587
2019-01-24	109.33000183105469	109.95999908447266	109.30999755859375	109.95999908447266	109.95999908447266	45743
2019-01-24	109.83000183105469	110.55000305175781	109.79000091552734	110.48999786376953	110.48999786376953	115114
2019-01-24	110.52999877929688	111.0999984741211	110.4000015258789	110.94999694824219	110.94999694824219	145997
2019-01-24	110.94	110.94	110.2012	110.2012	110.2012	0
2019-01-25	112.31999969482422	113.58999633789062	111.83000183105469	112.8949966430664	112.8949966430664	153663
2019-01-25	113.0999984741211	113.68000030517578	112.98999786376953	113.11000061035156	113.11000061035156	68792
2019-01-25	113.16999816894531	113.4800033569336	112.93000030517578	113.31999969482422	113.31999969482422	59150
2019-01-25	113.25	113.5199966430664	113.08999633789062	113.44999694824219	113.44999694824219	55830
2019-01-25	113.55000305175781	113.69000244140625	113.33999633789062	113.5	113.5	51223
2019-01-25	113.58999633789062	113.83000183105469	113.45999908447266	113.55999755859375	113.55999755859375	82638
2019-01-25	113.55000305175781	113.86000061035156	113.47000122070312	113.63999938964844	113.63999938964844	128217
2019-01-25	113.64	113.64	113.08	113.64	113.64	0
2019-01-28	112.20999908447266	114.36000061035156	112.18000030517578	114.36000061035156	114.36000061035156	106455
2019-01-28	114.19999694824219	114.9000015258789	114.19999694824219	114.66000366210938	114.66000366210938	91749
2019-01-28	114.66000366210938	114.7249984741211	113.56999969482422	114.7249984741211	114.7249984741211	109546
2019-01-28	114.7300033569336	114.7300033569336	114.27999877929688	114.55999755859375	114.55999755859375	95032
2019-01-28	114.55000305175781	115.06500244140625	114.5	114.75	114.75	90784
2019-01-28	114.76000213623047	115.1500015258789	114.76000213623047	114.94999694824219	114.94999694824219	93293
2019-01-28	114.97000122070312	115.20999908447266	114.81999969482422	115.16000366210938	115.16000366210938	149826
2019-01-28	115.09	115.09	115.09	115.09	115.09	0
2019-01-28	115.09	115.09	115.09	115.09	115.09	0
2019-01-29	115.58999633789062	116.19999694824219	114.30000305175781	114.66999816894531	114.66999816894531	174432
2019-01-29	114.66999816894531	115.19999694824219	114.66999816894531	114.9000015258789	114.9000015258789	183482
2019-01-29	115.02999877929688	116.41999816894531	115.02999877929688	115.98999786376953	115.98999786376953	90202
2019-01-29	116.04000091552734	116.1500015258789	115.55000305175781	115.7300033569336	115.7300033569336	45864
2019-01-29	115.81999969482422	116.1449966430664	115.63999938964844	115.80000305175781	115.80000305175781	60010
2019-01-29	115.80999755859375	116.13999938964844	115.80000305175781	116.0999984741211	116.0999984741211	76910
2019-01-29	116.18000030517578	116.33000183105469	116.0625	116.2300033569336	116.2300033569336	134294
2019-01-29	116.15	116.152	116.15	116.15	116.15	0
2019-01-30	117.31999969482422	117.37999725341797	115.86000061035156	116.31999969482422	116.31999969482422	88242
2019-01-30	116.41000366210938	116.75	116.04000091552734	116.16999816894531	116.16999816894531	66398
2019-01-30	116.08999633789062	116.5999984741211	116.01000213623047	116.30000305175781	116.30000305175781	48496
2019-01-30	116.23999786376953	116.33999633789062	116.12000274658203	116.2699966430664	116.2699966430664	30506
2019-01-30	116.31999969482422	117.2750015258789	116.31999969482422	117.08999633789062	117.08999633789062	86489
2019-01-30	117.0	117.4800033569336	116.91000366210938	117.11000061035156	117.11000061035156	101190
2019-01-30	116.9800033569336	117.0999984741211	116.83000183105469	116.94499969482422	116.94499969482422	99692
2019-01-30	116.95	116.95	116.7244	116.943	116.943	0
2019-01-30	116.95	116.95	116.95	116.95	116.95	0
2019-01-31	117.62	117.62	117.62	117.62	117.62	0
2019-01-31	117.0199966430664	117.44999694824219	116.4800033569336	116.83000183105469	116.83000183105469	100754
2019-01-31	117.08999633789062	117.13999938964844	116.04000091552734	116.43000030517578	116.43000030517578	69992
2019-01-31	116.44999694824219	116.54000091552734	115.2699966430664	115.69000244140625	115.69000244140625	132842
2019-01-31	115.5999984741211	115.69000244140625	115.30000305175781	115.61000061035156	115.61000061035156	73783
2019-01-31	115.65499877929688	116.0199966430664	115.50499725341797	115.97000122070312	115.97000122070312	61077
2019-01-31	115.97000122070312	116.02999877929688	115.38999938964844	115.77999877929688	115.77999877929688	79860
2019-01-31	115.75	116.19999694824219	115.54000091552734	116.19000244140625	116.19000244140625	212642
2019-01-31	116.14	116.14	115.9363	116.14	116.14	0
2019-02-01	117.08999633789062	117.12999725341797	115.63999938964844	116.63999938964844	116.63999938964844	303066
2019-02-01	116.77999877929688	116.77999877929688	115.53500366210938	116.36000061035156	116.36000061035156	89892
2019-02-01	116.30000305175781	116.53250122070312	116.12000274658203	116.33999633789062	116.33999633789062	89048
2019-02-01	116.30000305175781	116.64250183105469	116.19999694824219	116.45999908447266	116.45999908447266	66733
2019-02-01	116.47000122070312	116.65350341796875	116.19999694824219	116.29000091552734	116.29000091552734	60141
2019-02-01	116.2300033569336	116.2699966430664	115.3499984741211	115.58000183105469	115.58000183105469	163719
2019-02-01	115.58999633789062	115.81999969482422	115.44000244140625	115.77999877929688	115.77999877929688	395066
2019-02-01	115.78	116.1291	115.78	116.1291	116.1291	0
2019-02-01	115.85	116.0	115.85	116.0	116.0	0
2019-02-04	115.73500061035156	116.08000183105469	113.95999908447266	114.66000366210938	114.66000366210938	183227
2019-02-04	114.7300033569336	115.1500015258789	114.55999755859375	115.08000183105469	115.08000183105469	164973
2019-02-04	115.13999938964844	115.75	114.95999908447266	115.2300033569336	115.2300033569336	163800
2019-02-04	115.22000122070312	115.37000274658203	114.87999725341797	115.11000061035156	115.11000061035156	80237
2019-02-04	115.13500213623047	115.13500213623047	114.5	114.5	114.5	120898
2019-02-04	114.48999786376953	114.81999969482422	114.22000122070312	114.41999816894531	114.41999816894531	191328
2019-02-04	114.4000015258789	114.58000183105469	114.20999908447266	114.58000183105469	114.58000183105469	244105
2019-02-04	114.55	114.7451	114.549	114.57	114.57	0
2019-02-04	114.676	114.676	108.05	108.05	108.05	0
2019-02-04	114.55	114.55	114.55	114.55	114.55	0
2019-02-05	114.5	114.69	114.5	114.5	114.5	0
2019-02-05	115.0	124.9999	113.0	124.0	124.0	0
2019-02-05	124.0	125.05	121.0	122.77	122.77	0
2019-02-05	122.51000213623047	128.61000061035156	122.51000213623047	127.31999969482422	127.31999969482422	1115854
2019-02-05	127.33000183105469	128.52999877929688	123.88999938964844	123.88999938964844	123.88999938964844	601343
2019-02-05	123.98999786376953	124.12999725341797	122.19000244140625	123.69000244140625	123.69000244140625	562344
2019-02-05	123.58000183105469	125.0	123.56999969482422	124.98999786376953	124.98999786376953	327958
2019-02-05	124.95999908447266	125.70999908447266	124.31999969482422	125.23999786376953	125.23999786376953	292761
2019-02-05	125.21499633789062	126.12000274658203	125.04000091552734	125.23999786376953	125.23999786376953	324064
2019-02-05	125.19999694824219	125.2300033569336	124.0	124.16999816894531	124.16999816894531	437384
2019-02-05	124.16	125.2655	123.5	124.16	124.16	0
2019-02-05	124.16	124.16	124.16	124.16	124.16	0
2019-02-05	124.2	124.42	124.2	124.42	124.42	0
2019-02-06	125.48	125.48	125.48	125.48	125.48	0
2019-02-06	124.88999938964844	125.16000366210938	123.14009857177734	124.23500061035156	124.23500061035156	368141
2019-02-06	124.58999633789062	124.83999633789062	123.91000366210938	124.83999633789062	124.83999633789062	178945
2019-02-06	124.8499984741211	125.00499725341797	124.05999755859375	124.1500015258789	124.1500015258789	147106
2019-02-06	124.0199966430664	124.8499984741211	124.0199966430664	124.83999633789062	124.83999633789062	113853
2019-02-06	124.79000091552734	125.02999877929688	124.5	124.625	124.625	118739
2019-02-06	124.66000366210938	125.93000030517578	124.62000274658203	125.80000305175781	125.80000305175781	240949
2019-02-06	125.79000091552734	126.19000244140625	125.66000366210938	126.0999984741211	126.0999984741211	318798
2019-02-06	126.08	126.08	124.9895	124.9895	124.9895	0
2019-02-06	126.08	126.08	126.08	126.08	126.08	0
2019-02-07	124.69	124.69	124.69	124.69	124.69	0
2019-02-07	125.01	125.06	125.01	125.06	125.06	0
2019-02-07	124.87000274658203	126.21499633789062	124.67500305175781	125.55000305175781	125.55000305175781	160539
2019-02-07	125.5999984741211	125.72000122070312	124.51000213623047	124.62999725341797	124.62999725341797	152076
2019-02-07	124.56999969482422	124.56999969482422	123.70999908447266	124.23999786376953	124.23999786376953	193638
2019-02-07	124.19000244140625	124.83000183105469	124.01000213623047	124.76000213623047	124.76000213623047	90959
2019-02-07	124.79000091552734	125.0199966430664	124.58999633789062	125.0199966430664	125.0199966430664	137030
2019-02-07	125.04000091552734	125.04000091552734	124.6500015258789	124.93000030517578	124.93000030517578	118267
2019-02-07	124.91000366210938	125.5	124.83000183105469	125.5	125.5	368336
2019-02-07	125.5	125.5	124.9975	125.5	125.5	0
2019-02-07	125.5	125.5	125.5	125.5	125.5	0
2019-02-08	125.9000015258789	126.06999969482422	125.18000030517578	125.4800033569336	125.4800033569336	186011
2019-02-08	125.30999755859375	125.31999969482422	124.2699966430664	124.76499938964844	124.76499938964844	169681
2019-02-08	124.7699966430664	125.0	124.44999694824219	124.76000213623047	124.76000213623047	87618
2019-02-08	124.7699966430664	124.83000183105469	124.20999908447266	124.58000183105469	124.58000183105469	89122
2019-02-08	124.51499938964844	124.9000015258789	124.33000183105469	124.80000305175781	124.80000305175781	98281
2019-02-08	124.73999786376953	125.29000091552734	124.6500015258789	124.9800033569336	124.9800033569336	190907
2019-02-08	125.0199966430664	125.18499755859375	124.80999755859375	125.01000213623047	125.01000213623047	263872
2019-02-08	125.03	125.03	124.9713	124.9713	124.9713	0
2019-02-08	125.03	125.03	125.03	125.03	125.03	0
2019-02-11	125.0	125.0	125.0	125.0	125.0	0
2019-02-11	125.66999816894531	126.29000091552734	125.16999816894531	125.86000061035156	125.86000061035156	106734
2019-02-11	125.83000183105469	126.12000274658203	125.6500015258789	125.9000015258789	125.9000015258789	64523
2019-02-11	125.79000091552734	126.4000015258789	125.55999755859375	126.2300033569336	126.2300033569336	79473
2019-02-11	126.30000305175781	126.30999755859375	126.02999877929688	126.08000183105469	126.08000183105469	48917
2019-02-11	126.03500366210938	126.08000183105469	125.45999908447266	125.69000244140625	125.69000244140625	60349
2019-02-11	125.70999908447266	125.97000122070312	125.69999694824219	125.9000015258789	125.9000015258789	68260
2019-02-11	125.88999938964844	125.94000244140625	125.58999633789062	125.5999984741211	125.5999984741211	146765
2019-02-11	125.6	125.7807	125.599	125.7807	125.7807	0
2019-02-11	125.6	125.6	125.6	125.6	125.6	0
2019-02-12	126.05	126.05	126.01	126.01	126.01	0
2019-02-12	125.80000305175781	127.55000305175781	125.80000305175781	127.1500015258789	127.1500015258789	145384
2019-02-12	127.2300033569336	127.73999786376953	127.08499908447266	127.30000305175781	127.30000305175781	101026
2019-02-12	127.2699966430664	127.62000274658203	126.88999938964844	127.04499816894531	127.04499816894531	86977
2019-02-12	126.98999786376953	127.9800033569336	126.88999938964844	127.94000244140625	127.94000244140625	103982
2019-02-12	127.87999725341797	127.9800033569336	127.30500030517578	127.37999725341797	127.37999725341797	86639
2019-02-12	127.33000183105469	127.44999694824219	127.06999969482422	127.12999725341797	127.12999725341797	81757
2019-02-12	127.18000030517578	127.18499755859375	126.68000030517578	126.68000030517578	126.68000030517578	140874
2019-02-12	126.66	127.1231	126.659	126.66	126.66	0
2019-02-12	126.66	126.66	126.66	126.66	126.66	0
2019-02-13	127.29000091552734	127.29000091552734	125.43000030517578	125.9000015258789	125.9000015258789	117084
2019-02-13	125.8949966430664	125.8949966430664	124.83000183105469	124.83000183105469	124.83000183105469	138470
2019-02-13	124.77999877929688	124.77999877929688	123.8499984741211	123.91999816894531	123.91999816894531	246012
2019-02-13	123.83499908447266	123.94000244140625	123.42500305175781	123.58999633789062	123.58999633789062	125987
2019-02-13	123.58999633789062	123.62999725341797	123.2300033569336	123.2300033569336	123.2300033569336	112190
2019-02-13	123.22000122070312	123.5	123.0199966430664	123.38500213623047	123.38500213623047	151126
2019-02-13	123.41999816894531	123.55999755859375	123.12000274658203	123.26000213623047	123.26000213623047	199031
2019-02-13	123.24	123.9627	123.239	123.5	123.5	0
2019-02-13	123.24	123.24	123.24	123.24	123.24	0
2019-02-13	123.24	123.24	123.24	123.24	123.24	0
2019-02-14	123.3	123.3	123.3	123.3	123.3	0
2019-02-14	123.3	123.3	123.23	123.23	123.23	0
2019-02-14	121.81999969482422	121.81999969482422	119.63999938964844	121.01000213623047	121.01000213623047	528432
2019-02-14	121.0199966430664	122.01000213623047	121.0199966430664	121.48999786376953	121.48999786376953	332887
2019-02-14	121.52999877929688	123.42500305175781	121.30000305175781	123.37000274658203	123.37000274658203	135578
2019-02-14	123.30500030517578	123.43000030517578	122.79499816894531	122.94999694824219	122.94999694824219	95983
2019-02-14	122.97000122070312	123.11000061035156	122.33999633789062	122.80999755859375	122.80999755859375	88442
2019-02-14	122.77999877929688	123.20999908447266	122.71499633789062	123.08000183105469	123.08000183105469	84333
2019-02-14	123.05999755859375	123.3499984741211	122.81500244140625	122.81500244140625	122.81500244140625	141023
2019-02-14	122.79	122.79	121.8335	122.0771	122.0771	0
2019-02-15	122.85	122.85	122.85	122.85	122.85	0
2019-02-15	123.95999908447266	125.21499633789062	123.61000061035156	124.76000213623047	124.76000213623047	178281
2019-02-15	124.76000213623047	125.13999938964844	124.16999816894531	124.2699966430664	124.2699966430664	99402
2019-02-15	124.27999877929688	124.7300033569336	124.23999786376953	124.53500366210938	124.53500366210938	73407
2019-02-15	124.54499816894531	124.80500030517578	124.23999786376953	124.55000305175781	124.55000305175781	103678
2019-02-15	124.61000061035156	124.88999938964844	124.38999938964844	124.44999694824219	124.44999694824219	76780
2019-02-15	124.45999908447266	124.69000244140625	124.26000213623047	124.2699966430664	124.2699966430664	95541
2019-02-15	124.2699966430664	125.19999694824219	124.25	125.11000061035156	125.11000061035156	210775
2019-02-15	125.09	125.1056	124.3613	125.09	125.09	0
2019-02-15	124.45	124.45	124.3613	124.3613	124.3613	0
2019-02-19	124.87000274658203	125.55000305175781	124.16999816894531	125.29000091552734	125.29000091552734	127322
2019-02-19	125.37000274658203	125.81999969482422	125.16000366210938	125.55000305175781	125.55000305175781	86948
2019-02-19	125.62000274658203	126.16000366210938	125.55999755859375	125.70999908447266	125.70999908447266	52741
2019-02-19	125.72000122070312	125.72000122070312	125.27999877929688	125.47000122070312	125.47000122070312	48258
2019-02-19	125.41000366210938	125.88999938964844	125.36000061035156	125.86000061035156	125.86000061035156	42759
2019-02-19	125.87000274658203	125.88999938964844	125.61000061035156	125.62999725341797	125.62999725341797	64056
2019-02-19	125.62000274658203	125.86000061035156	125.4000015258789	125.44999694824219	125.44999694824219	130172
2019-02-19	125.45	125.4572	125.4458	125.4458	125.4458	0
2019-02-20	125.39	125.39	125.39	125.39	125.39	0
2019-02-20	125.6500015258789	125.8499984741211	124.36000061035156	124.5250015258789	124.5250015258789	113272
2019-02-20	125.37000274658203	125.56999969482422	125.26000213623047	125.26000213623047	125.26000213623047	67574
2019-02-20	125.19999694824219	125.26000213623047	124.95999908447266	124.95999908447266	124.95999908447266	43363
2019-02-20	124.91999816894531	125.44000244140625	124.79000091552734	125.44000244140625	125.44000244140625	40268
2019-02-20	125.43000030517578	125.72000122070312	125.13999938964844	125.37000274658203	125.37000274658203	47506
2019-02-20	125.43000030517578	126.02999877929688	125.43000030517578	125.95999908447266	125.95999908447266	55457
