Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	74.33999633789062	75.23500061035156	74.26000213623047	75.12999725341797	75.12999725341797	42732
2019-01-08	75.21389770507812	75.51499938964844	74.98999786376953	75.43000030517578	75.43000030517578	19080
2019-01-08	75.37000274658203	75.84940338134766	75.27999877929688	75.80000305175781	75.80000305175781	17536
2019-01-08	75.83999633789062	76.43000030517578	75.77999877929688	76.43000030517578	76.43000030517578	26888
2019-01-08	76.4000015258789	76.70999908447266	76.2300033569336	76.68000030517578	76.68000030517578	42952
2019-01-08	76.68	76.68	76.68	76.68	76.68	41814
2019-01-08	76.68	76.68	76.68	76.68	76.68	0
2019-01-09	77.16000366210938	78.58000183105469	77.16000366210938	78.38999938964844	78.38999938964844	38162
2019-01-09	78.47000122070312	78.62000274658203	77.56999969482422	78.62000274658203	78.62000274658203	77192
2019-01-09	78.60659790039062	78.94999694824219	78.25499725341797	78.44999694824219	78.44999694824219	28124
2019-01-09	78.48999786376953	78.75	78.12999725341797	78.70999908447266	78.70999908447266	28358
2019-01-09	78.69999694824219	78.80999755859375	78.0999984741211	78.51000213623047	78.51000213623047	35103
2019-01-09	78.47000122070312	79.0	78.36000061035156	78.69000244140625	78.69000244140625	56754
2019-01-09	78.56999969482422	78.80000305175781	78.41999816894531	78.80000305175781	78.80000305175781	95354
2019-01-09	78.81	78.81	77.66	78.81	78.81	0
2019-01-10	76.94000244140625	78.5199966430664	76.23999786376953	76.36000061035156	76.36000061035156	90849
2019-01-10	76.5999984741211	78.19000244140625	75.98999786376953	78.16000366210938	78.16000366210938	74251
2019-01-10	78.125	78.37999725341797	77.84500122070312	77.86000061035156	77.86000061035156	38142
2019-01-10	77.74500274658203	78.38500213623047	77.5	77.73999786376953	77.73999786376953	24263
2019-01-10	77.62999725341797	78.26000213623047	77.08999633789062	77.95500183105469	77.95500183105469	59184
2019-01-10	77.95999908447266	78.0999984741211	77.48999786376953	78.0999984741211	78.0999984741211	49383
2019-01-10	78.08000183105469	78.2750015258789	77.93000030517578	78.2750015258789	78.2750015258789	54098
2019-01-10	78.26	78.26	77.6269	78.26	78.26	0
2019-01-11	77.87999725341797	78.37000274658203	76.87999725341797	77.54000091552734	77.54000091552734	23288
2019-01-11	77.5199966430664	78.18000030517578	77.2750015258789	77.86000061035156	77.86000061035156	39880
2019-01-11	77.82499694824219	78.23999786376953	77.82499694824219	78.05999755859375	78.05999755859375	37697
2019-01-11	78.12999725341797	78.80000305175781	78.12999725341797	78.77580261230469	78.77580261230469	31031
2019-01-11	78.77999877929688	79.37000274658203	78.76000213623047	78.8644027709961	78.8644027709961	39891
2019-01-11	78.88500213623047	79.12999725341797	78.62000274658203	78.62000274658203	78.62000274658203	169086
2019-01-11	78.69499969482422	78.91000366210938	78.47000122070312	78.52999877929688	78.52999877929688	66669
2019-01-11	78.46	78.8295	78.46	78.6291	78.6291	0
2019-01-14	77.42	77.42	77.42	77.42	77.42	0
2019-01-14	77.00740051269531	78.30999755859375	76.19000244140625	76.37999725341797	76.37999725341797	33344
2019-01-14	76.2699966430664	76.41999816894531	74.61000061035156	74.70999908447266	74.70999908447266	91713
2019-01-14	74.58000183105469	76.56999969482422	74.58000183105469	75.83499908447266	75.83499908447266	55740
2019-01-14	75.67500305175781	77.31999969482422	75.67500305175781	77.02179718017578	77.02179718017578	50415
2019-01-14	77.12000274658203	78.05000305175781	76.97000122070312	77.1395034790039	77.1395034790039	47169
2019-01-14	77.25	77.69000244140625	76.97000122070312	77.06999969482422	77.06999969482422	26268
2019-01-14	76.95999908447266	77.01000213623047	76.6500015258789	76.69000244140625	76.69000244140625	34173
2019-01-14	76.77	76.77	76.5031	76.77	76.77	0
2019-01-15	74.74859619140625	78.0989990234375	74.74859619140625	77.98999786376953	77.98999786376953	30405
2019-01-15	78.06999969482422	78.06999969482422	77.63999938964844	77.93000030517578	77.93000030517578	28508
2019-01-15	77.87999725341797	78.41000366210938	77.81999969482422	78.1500015258789	78.1500015258789	19494
2019-01-15	78.25	78.34500122070312	78.1050033569336	78.19000244140625	78.19000244140625	7329
2019-01-15	78.12000274658203	79.0999984741211	78.12000274658203	78.26000213623047	78.26000213623047	24088
2019-01-15	78.18000030517578	78.61000061035156	78.08000183105469	78.48999786376953	78.48999786376953	20537
2019-01-15	78.43499755859375	78.70500183105469	78.3499984741211	78.66000366210938	78.66000366210938	111547
2019-01-15	78.65	78.65	78.65	78.65	78.65	0
2019-01-16	78.81999969482422	79.25	77.9800033569336	78.01499938964844	78.01499938964844	29983
2019-01-16	78.17030334472656	78.20500183105469	77.11000061035156	77.44999694824219	77.44999694824219	69832
2019-01-16	77.43000030517578	77.43000030517578	76.5	76.93000030517578	76.93000030517578	37502
2019-01-16	76.94499969482422	77.11499786376953	76.61000061035156	76.9800033569336	76.9800033569336	17867
2019-01-16	76.92500305175781	77.16999816894531	76.61070251464844	77.12000274658203	77.12000274658203	27966
2019-01-16	77.2300033569336	77.95999908447266	77.2300033569336	77.72000122070312	77.72000122070312	30605
2019-01-16	77.68000030517578	77.83999633789062	77.52999877929688	77.77999877929688	77.77999877929688	38593
2019-01-16	77.79	77.79	77.79	77.79	77.79	15610
2019-01-17	77.41999816894531	78.78520202636719	77.28500366210938	78.36499786376953	78.36499786376953	0
2019-01-17	78.58999633789062	78.58999633789062	78.16999816894531	78.40499877929688	78.40499877929688	11343
2019-01-17	78.33999633789062	79.01010131835938	78.29000091552734	79.01010131835938	79.01010131835938	27855
2019-01-17	78.93000030517578	79.29000091552734	78.6500015258789	79.29000091552734	79.29000091552734	19811
2019-01-17	79.2750015258789	79.44020080566406	78.93000030517578	79.33999633789062	79.33999633789062	19698
2019-01-17	79.36000061035156	79.91000366210938	78.88999938964844	79.41999816894531	79.41999816894531	42821
2019-01-17	79.49500274658203	79.49500274658203	79.0	79.26000213623047	79.26000213623047	128373
2019-01-17	79.26	79.26	79.0505	79.26	79.26	0
2019-01-18	80.19999694824219	80.51000213623047	79.38999938964844	79.96499633789062	79.96499633789062	43378
2019-01-18	80.2699966430664	80.95999908447266	80.2699966430664	80.62999725341797	80.62999725341797	39043
2019-01-18	80.5999984741211	81.19000244140625	80.26499938964844	81.18499755859375	81.18499755859375	33029
2019-01-18	81.05000305175781	81.33499908447266	80.2699966430664	80.40750122070312	80.40750122070312	27854
2019-01-18	80.43499755859375	80.45999908447266	79.79499816894531	79.79499816894531	79.79499816894531	23248
2019-01-18	79.70999908447266	80.4800033569336	79.61360168457031	80.4800033569336	80.4800033569336	39643
2019-01-18	80.4749984741211	80.56999969482422	79.79100036621094	79.9800033569336	79.9800033569336	102047
2019-01-18	79.98	79.98	79.98	79.98	79.98	44405
2019-01-22	79.36	79.36	79.36	79.36	79.36	0
2019-01-22	79.41000366210938	80.5999984741211	79.41000366210938	80.47000122070312	80.47000122070312	82078
2019-01-22	80.54000091552734	80.61799621582031	80.31999969482422	80.41000366210938	80.41000366210938	41861
2019-01-22	80.5999984741211	80.61000061035156	80.3499984741211	80.5	80.5	56337
2019-01-22	80.47000122070312	80.55000305175781	80.30000305175781	80.3550033569336	80.3550033569336	52400
2019-01-22	80.3499984741211	80.47000122070312	80.30000305175781	80.30000305175781	80.30000305175781	30209
2019-01-22	80.30999755859375	80.74500274658203	80.30999755859375	80.74500274658203	80.74500274658203	66568
2019-01-22	80.6500015258789	81.12000274658203	80.63999938964844	81.12000274658203	81.12000274658203	87372
2019-01-22	81.15	84.0982	81.15	84.0982	84.0982	0
2019-01-23	81.1500015258789	82.59220123291016	81.1500015258789	81.9000015258789	81.9000015258789	76029
2019-01-23	81.13999938964844	81.3113021850586	79.95999908447266	79.95999908447266	79.95999908447266	36733
2019-01-23	80.0	80.20999908447266	79.45999908447266	79.6050033569336	79.6050033569336	50005
2019-01-23	79.58499908447266	80.04000091552734	79.41999816894531	79.69000244140625	79.69000244140625	14079
2019-01-23	79.7750015258789	79.94999694824219	79.5	79.7249984741211	79.7249984741211	18503
2019-01-23	79.73999786376953	80.12999725341797	79.62999725341797	80.12000274658203	80.12000274658203	19573
2019-01-23	80.05999755859375	80.48999786376953	80.00499725341797	80.48999786376953	80.48999786376953	45070
2019-01-23	80.49	80.562	80.49	80.562	80.562	0
2019-01-23	80.49	80.49	80.49	80.49	80.49	0
2019-01-24	80.30999755859375	81.04000091552734	79.04000091552734	79.63999938964844	79.63999938964844	46324
2019-01-24	79.83000183105469	80.00499725341797	79.33000183105469	80.00499725341797	80.00499725341797	34066
2019-01-24	80.12000274658203	80.2300033569336	79.54000091552734	80.05000305175781	80.05000305175781	32144
2019-01-24	80.13500213623047	80.54000091552734	80.13500213623047	80.43000030517578	80.43000030517578	28221
2019-01-24	80.4000015258789	80.93810272216797	80.4000015258789	80.80000305175781	80.80000305175781	14419
2019-01-24	80.70999908447266	80.83000183105469	80.30000305175781	80.58000183105469	80.58000183105469	20273
2019-01-24	80.58000183105469	80.66999816894531	80.41999816894531	80.66999816894531	80.66999816894531	35135
2019-01-24	80.66	80.66	80.66	80.66	80.66	0
2019-01-24	79.9542	79.9542	79.9542	79.9542	79.9542	0
2019-01-25	81.48999786376953	81.97000122070312	80.56999969482422	81.1500015258789	81.1500015258789	19417
2019-01-25	81.19999694824219	81.6500015258789	81.19999694824219	81.52999877929688	81.52999877929688	22643
2019-01-25	81.45999908447266	81.9000015258789	81.38999938964844	81.66999816894531	81.66999816894531	44083
2019-01-25	81.73999786376953	82.41000366210938	81.7300033569336	82.41000366210938	82.41000366210938	25697
2019-01-25	82.29000091552734	82.76000213623047	82.2750015258789	82.37999725341797	82.37999725341797	32026
2019-01-25	82.31999969482422	82.45999908447266	82.08000183105469	82.22000122070312	82.22000122070312	33794
2019-01-25	82.25	82.26000213623047	81.94000244140625	82.02999877929688	82.02999877929688	35583
2019-01-28	80.98999786376953	82.02999877929688	80.4800033569336	81.80999755859375	81.80999755859375	0
2019-01-28	81.77999877929688	81.81999969482422	81.48999786376953	81.68000030517578	81.68000030517578	15918
2019-01-28	81.73999786376953	81.87000274658203	80.73999786376953	81.29000091552734	81.29000091552734	25569
2019-01-28	81.19999694824219	81.79499816894531	81.19999694824219	81.58999633789062	81.58999633789062	30288
2019-01-28	81.58000183105469	81.71610260009766	81.30999755859375	81.30999755859375	81.30999755859375	17777
2019-01-28	81.32499694824219	81.86000061035156	81.11000061035156	81.80000305175781	81.80000305175781	27775
2019-01-28	81.8550033569336	82.22000122070312	81.8550033569336	82.19000244140625	82.19000244140625	57271
2019-01-28	82.28	82.28	81.6206	82.28	82.28	0
2019-01-29	82.29000091552734	82.5199966430664	81.77999877929688	82.41999816894531	82.41999816894531	30743
2019-01-29	82.66999816894531	82.875	82.0999984741211	82.30000305175781	82.30000305175781	34000
2019-01-29	82.47000122070312	82.86499786376953	82.4000015258789	82.86499786376953	82.86499786376953	18268
2019-01-29	82.86000061035156	82.88999938964844	82.55000305175781	82.875	82.875	11807
2019-01-29	82.91999816894531	83.16059875488281	82.48999786376953	82.48999786376953	82.48999786376953	11125
2019-01-29	82.5602035522461	82.58999633789062	82.25	82.47000122070312	82.47000122070312	16248
2019-01-29	82.56999969482422	82.5999984741211	82.18000030517578	82.26499938964844	82.26499938964844	31726
2019-01-29	82.26	82.26	82.26	82.26	82.26	0
2019-01-30	83.13999938964844	83.19999694824219	81.76000213623047	82.36849975585938	82.36849975585938	24021
2019-01-30	82.5	82.9800033569336	82.12999725341797	82.4800033569336	82.4800033569336	6996
2019-01-30	82.38500213623047	83.43499755859375	82.38500213623047	83.33000183105469	83.33000183105469	23244
2019-01-30	83.27999877929688	83.27999877929688	82.48999786376953	82.70999908447266	82.70999908447266	11940
2019-01-30	82.62000274658203	83.5	82.5	83.33499908447266	83.33499908447266	14384
2019-01-30	83.26000213623047	83.66999816894531	83.26000213623047	83.63999938964844	83.63999938964844	25029
2019-01-30	83.6500015258789	83.91000366210938	83.56999969482422	83.8499984741211	83.8499984741211	29779
2019-01-30	83.91	83.91	83.85	83.91	83.91	0
2019-01-31	83.52999877929688	87.0	83.52999877929688	86.95999908447266	86.95999908447266	66244
2019-01-31	86.87000274658203	87.25	86.31999969482422	86.80999755859375	86.80999755859375	36545
2019-01-31	86.7300033569336	87.25	86.48999786376953	86.48999786376953	86.48999786376953	16038
2019-01-31	86.54499816894531	86.62000274658203	86.04000091552734	86.3125	86.3125	17311
2019-01-31	86.01000213623047	86.63999938964844	85.9800033569336	86.30000305175781	86.30000305175781	23847
2019-01-31	86.29000091552734	86.5999984741211	85.93000030517578	86.2300033569336	86.2300033569336	42063
2019-01-31	86.30999755859375	86.7300033569336	86.27999877929688	86.55999755859375	86.55999755859375	52906
2019-01-31	86.53	86.53	86.53	86.53	86.53	0
2019-02-01	86.28369903564453	88.3499984741211	86.28369903564453	88.20999908447266	88.20999908447266	51971
2019-02-01	88.05999755859375	88.48500061035156	88.0	88.32319641113281	88.32319641113281	108340
2019-02-01	88.1500015258789	88.93499755859375	88.12999725341797	88.93499755859375	88.93499755859375	28232
2019-02-01	89.0	89.25679779052734	88.91999816894531	89.05500030517578	89.05500030517578	19280
2019-02-01	89.05500030517578	89.05500030517578	88.30999755859375	88.41500091552734	88.41500091552734	27206
2019-02-01	88.44000244140625	88.77999877929688	88.43000030517578	88.66999816894531	88.66999816894531	32360
2019-02-01	88.69000244140625	88.75	88.5999984741211	88.5999984741211	88.5999984741211	51156
2019-02-01	88.59	89.08	88.59	88.59	88.59	0
2019-02-04	89.57990264892578	91.12999725341797	89.26499938964844	90.94000244140625	90.94000244140625	44134
2019-02-04	90.91000366210938	91.03990173339844	90.31999969482422	90.72000122070312	90.72000122070312	29712
2019-02-04	91.0	91.11000061035156	90.75	91.04000091552734	91.04000091552734	24414
2019-02-04	91.04000091552734	91.5199966430664	91.04000091552734	91.38999938964844	91.38999938964844	37442
2019-02-04	91.46119689941406	91.79000091552734	91.41999816894531	91.68000030517578	91.68000030517578	28509
2019-02-04	91.69499969482422	92.0199966430664	91.58499908447266	91.58499908447266	91.58499908447266	45329
2019-02-04	91.3499984741211	91.45999908447266	91.18000030517578	91.4000015258789	91.4000015258789	51372
2019-02-04	91.48	91.48	91.48	91.48	91.48	0
2019-02-04	91.48	91.48	91.48	91.48	91.48	0
2019-02-05	91.70999908447266	92.95999908447266	91.23999786376953	92.87000274658203	92.87000274658203	56129
2019-02-05	92.7699966430664	93.61000061035156	92.62000274658203	93.0199966430664	93.0199966430664	47593
2019-02-05	92.94999694824219	93.05000305175781	92.51000213623047	92.58000183105469	92.58000183105469	24214
2019-02-05	92.58409881591797	92.58409881591797	91.98999786376953	92.44999694824219	92.44999694824219	19905
2019-02-05	92.4000015258789	92.80500030517578	92.33000183105469	92.58000183105469	92.58000183105469	24175
2019-02-05	92.56999969482422	92.9000015258789	92.56999969482422	92.7699966430664	92.7699966430664	18553
2019-02-05	92.73999786376953	92.79000091552734	92.54000091552734	92.56999969482422	92.56999969482422	43729
2019-02-05	92.58	92.58	92.58	92.58	92.58	0
2019-02-06	92.73999786376953	92.94999694824219	91.47000122070312	91.56999969482422	91.56999969482422	50428
2019-02-06	91.73500061035156	92.54000091552734	91.73500061035156	92.38999938964844	92.38999938964844	68623
2019-02-06	92.48999786376953	92.61000061035156	91.98999786376953	92.36499786376953	92.36499786376953	25001
2019-02-06	92.41500091552734	93.04000091552734	92.32499694824219	92.8499984741211	92.8499984741211	29886
2019-02-06	92.75499725341797	92.86499786376953	92.36000061035156	92.80999755859375	92.80999755859375	13633
2019-02-06	92.69999694824219	92.93000030517578	92.55000305175781	92.87000274658203	92.87000274658203	22913
2019-02-06	92.87999725341797	93.3499984741211	92.81999969482422	93.30000305175781	93.30000305175781	56018
2019-02-06	93.3	93.3	92.5846	93.3	93.3	0
2019-02-07	92.31	92.31	92.31	92.31	92.31	0
2019-02-07	92.00499725341797	92.5999984741211	90.95500183105469	92.27999877929688	92.27999877929688	32710
2019-02-07	92.37999725341797	92.37999725341797	91.12000274658203	91.12000274658203	91.12000274658203	35112
2019-02-07	90.86000061035156	91.27999877929688	90.5999984741211	91.22000122070312	91.22000122070312	31523
2019-02-07	91.2300033569336	91.87999725341797	91.2300033569336	91.87000274658203	91.87000274658203	11590
2019-02-07	91.87000274658203	91.8949966430664	91.4000015258789	91.56999969482422	91.56999969482422	14828
2019-02-07	91.70999908447266	91.97000122070312	91.56999969482422	91.75	91.75	22171
2019-02-07	91.88999938964844	91.96749877929688	91.66999816894531	91.81999969482422	91.81999969482422	27819
2019-02-07	91.8	91.8	91.5847	91.8	91.8	0
2019-02-08	91.11000061035156	93.12000274658203	91.0	93.12000274658203	93.12000274658203	22764
2019-02-08	92.94000244140625	94.77999877929688	92.94000244140625	93.78500366210938	93.78500366210938	46300
2019-02-08	93.66999816894531	94.11000061035156	93.29499816894531	93.66000366210938	93.66000366210938	43146
2019-02-08	93.80999755859375	94.16000366210938	93.80999755859375	94.05000305175781	94.05000305175781	16554
2019-02-08	93.97000122070312	94.55999755859375	93.88999938964844	94.55999755859375	94.55999755859375	33523
2019-02-08	94.57499694824219	94.58000183105469	94.16000366210938	94.20999908447266	94.20999908447266	23682
2019-02-08	94.23999786376953	94.47000122070312	94.19999694824219	94.47000122070312	94.47000122070312	44543
2019-02-08	94.45	94.45	94.45	94.45	94.45	18425
2019-02-11	95.0	95.0	95.0	95.0	95.0	0
2019-02-11	95.08	95.08	95.0	95.0	95.0	0
2019-02-11	94.75	95.97000122070312	93.80000305175781	94.16000366210938	94.16000366210938	132513
2019-02-11	94.25499725341797	95.01000213623047	94.05999755859375	94.61000061035156	94.61000061035156	50733
2019-02-11	94.5199966430664	94.90499877929688	94.38999938964844	94.90499877929688	94.90499877929688	48050
2019-02-11	94.79000091552734	95.16999816894531	94.30999755859375	94.44999694824219	94.44999694824219	37715
2019-02-11	94.40049743652344	94.61000061035156	94.25	94.61000061035156	94.61000061035156	53432
2019-02-11	94.58000183105469	94.97000122070312	94.27999877929688	94.73999786376953	94.73999786376953	144370
2019-02-11	94.83999633789062	94.93000030517578	94.5999984741211	94.7300033569336	94.7300033569336	169032
2019-02-11	94.74	95.0	94.5968	95.0	95.0	0
2019-02-11	94.74	94.74	94.74	94.74	94.74	0
2019-02-12	94.3	94.3	94.3	94.3	94.3	0
2019-02-12	96.22	96.3	96.22	96.3	96.3	0
2019-02-12	95.25	97.02999877929688	95.19999694824219	96.44000244140625	96.44000244140625	71236
2019-02-12	96.30500030517578	96.79499816894531	96.05999755859375	96.68000030517578	96.68000030517578	54011
2019-02-12	96.6050033569336	96.83000183105469	96.09500122070312	96.3499984741211	96.3499984741211	27676
2019-02-12	96.5	96.73999786376953	96.25	96.25	96.25	37521
2019-02-12	96.3135986328125	96.44999694824219	96.0999984741211	96.12999725341797	96.12999725341797	72912
2019-02-12	96.0999984741211	96.16000366210938	95.56500244140625	95.6500015258789	95.6500015258789	97860
2019-02-12	95.69999694824219	96.44999694824219	95.66000366210938	96.41000366210938	96.41000366210938	128461
2019-02-12	96.41	96.41	81.11	82.43	82.43	0
2019-02-12	82.75	84.0	81.7	82.2	82.2	0
2019-02-12	82.89	83.19	82.45	83.19	83.19	0
2019-02-13	81.33	81.33	81.0	81.0	81.0	0
2019-02-13	81.0	81.0	80.48	80.48	80.48	0
2019-02-13	80.0	81.98	79.01	81.0	81.0	0
2019-02-13	81.24	82.0	79.0	79.0	79.0	0
2019-02-13	79.1	81.5	79.05	81.08	81.08	0
2019-02-13	81.0	85.7323989868164	80.26000213623047	83.16999816894531	83.16999816894531	1745780
2019-02-13	83.29509735107422	84.62999725341797	82.5	83.36000061035156	83.36000061035156	487390
2019-02-13	83.38999938964844	84.77999877929688	83.37000274658203	83.6500015258789	83.6500015258789	213295
2019-02-13	83.66500091552734	83.73999786376953	82.7229995727539	82.7229995727539	82.7229995727539	135461
2019-02-13	82.7300033569336	82.97660064697266	81.6144027709961	81.87999725341797	81.87999725341797	339030
2019-02-13	81.94000244140625	82.9800033569336	81.9000015258789	82.11000061035156	82.11000061035156	213217
2019-02-13	82.08499908447266	82.31999969482422	81.5	82.25	82.25	269815
2019-02-13	82.31	82.9978	81.51	82.31	82.31	0
2019-02-13	82.31	82.31	82.31	82.31	82.31	0
2019-02-14	81.75	81.75	81.75	81.75	81.75	0
2019-02-14	82.44259643554688	83.18000030517578	80.51000213623047	81.43000030517578	81.43000030517578	294604
2019-02-14	81.43499755859375	81.43499755859375	80.40019989013672	80.80000305175781	80.80000305175781	221162
2019-02-14	80.78009796142578	81.63500213623047	80.75	81.53009796142578	81.53009796142578	85798
2019-02-14	81.52999877929688	81.61000061035156	81.06999969482422	81.19000244140625	81.19000244140625	90491
2019-02-14	81.22000122070312	81.56999969482422	81.05000305175781	81.55999755859375	81.55999755859375	109948
2019-02-14	81.56500244140625	81.94000244140625	81.56500244140625	81.75499725341797	81.75499725341797	97160
2019-02-14	81.76000213623047	81.76000213623047	81.19999694824219	81.26000213623047	81.26000213623047	167581
2019-02-14	81.26	81.3046	81.26	81.26	81.26	0
2019-02-15	82.14	82.16	82.14	82.16	82.16	0
2019-02-15	82.08000183105469	82.08000183105469	79.94000244140625	79.94000244140625	79.94000244140625	184946
2019-02-15	79.7750015258789	80.1500015258789	79.51000213623047	79.9000015258789	79.9000015258789	138105
2019-02-15	80.0199966430664	80.0199966430664	79.45999908447266	79.4800033569336	79.4800033569336	104660
2019-02-15	79.45500183105469	80.31500244140625	79.45500183105469	80.02999877929688	80.02999877929688	88199
2019-02-15	80.03500366210938	80.2750015258789	79.95999908447266	80.16999816894531	80.16999816894531	53570
2019-02-15	80.16999816894531	80.30999755859375	79.8499984741211	79.94999694824219	79.94999694824219	71514
2019-02-15	79.98999786376953	80.69000244140625	79.9000015258789	80.69000244140625	80.69000244140625	208170
2019-02-15	80.69	80.69	80.6799	80.69	80.69	0
2019-02-19	80.7	80.7	80.7	80.7	80.7	0
2019-02-19	80.4749984741211	82.19000244140625	80.41999816894531	81.4800033569336	81.4800033569336	201088
2019-02-19	81.5	81.97000122070312	81.30000305175781	81.97000122070312	81.97000122070312	77208
2019-02-19	82.08000183105469	82.48500061035156	81.73999786376953	82.48500061035156	82.48500061035156	57389
2019-02-19	82.55000305175781	82.7300033569336	82.40290069580078	82.69499969482422	82.69499969482422	63199
2019-02-19	82.6500015258789	83.73670196533203	82.6500015258789	83.54000091552734	83.54000091552734	111882
2019-02-19	83.55999755859375	84.33000183105469	83.37999725341797	84.2698974609375	84.2698974609375	131036
2019-02-19	84.22000122070312	84.5999984741211	83.94999694824219	83.94999694824219	83.94999694824219	102902
2019-02-19	83.98	83.98	83.98	83.98	83.98	0
2019-02-19	83.98	83.98	83.95	83.95	83.95	0
2019-02-20	84.80000305175781	85.1500015258789	84.16480255126953	84.16480255126953	84.16480255126953	114863
2019-02-20	84.28450012207031	84.28450012207031	84.16999816894531	84.16999816894531	84.16999816894531	52462
2019-02-20	83.80999755859375	83.80999755859375	83.26499938964844	83.26499938964844	83.26499938964844	49568
2019-02-20	83.26000213623047	83.83000183105469	83.19999694824219	83.7699966430664	83.7699966430664	48021
2019-02-20	83.70500183105469	84.1050033569336	83.44000244140625	83.63500213623047	83.63500213623047	51489
2019-02-20	83.77999877929688	84.08000183105469	83.41999816894531	83.875	83.875	54623
2019-02-20	83.9000015258789	84.08000183105469	83.79000091552734	84.01000213623047	84.01000213623047	66457
2019-02-20	84.0	84.0998	83.9945	84.0	84.0	0
2019-02-20	84.0	84.0	84.0	84.0	84.0	0
2019-02-21	83.6500015258789	84.47000122070312	83.23999786376953	83.33000183105469	83.33000183105469	54459
2019-02-21	83.19999694824219	84.22000122070312	83.19999694824219	84.16999816894531	84.16999816894531	46822
2019-02-21	84.12999725341797	84.56999969482422	84.11000061035156	84.43000030517578	84.43000030517578	32281
2019-02-21	84.44000244140625	85.0	84.44000244140625	84.92749786376953	84.92749786376953	50317
2019-02-21	84.9000015258789	85.0	84.6500015258789	84.66000366210938	84.66000366210938	39122
2019-02-21	84.72000122070312	84.875	84.26000213623047	84.26000213623047	84.26000213623047	34110
2019-02-21	84.22000122070312	84.5	84.1500015258789	84.3499984741211	84.3499984741211	55816
2019-02-21	84.34	84.34	84.3322	84.3322	84.3322	0
2019-02-22	83.3	83.5	83.3	83.5	83.5	0
2019-02-22	84.0999984741211	84.41000366210938	83.82949829101562	84.1500015258789	84.1500015258789	77397
2019-02-22	84.20999908447266	84.73999786376953	84.0999984741211	84.69000244140625	84.69000244140625	32482
