Date	Open	High	Low	Close	Adj Close	Volume
2019-01-15	132.2	132.2	131.8	132.0	132.0	0
2019-01-15	132.6300048828125	137.36000061035156	132.49000549316406	136.60000610351562	136.60000610351562	262880
2019-01-15	136.64999389648438	136.64999389648438	135.52999877929688	135.60000610351562	135.60000610351562	159977
2019-01-15	135.60000610351562	135.99000549316406	135.4199981689453	135.69000244140625	135.69000244140625	176969
2019-01-15	135.77000427246094	136.0500030517578	135.60000610351562	135.94000244140625	135.94000244140625	212920
2019-01-15	135.88999938964844	136.15499877929688	135.38999938964844	135.38999938964844	135.38999938964844	171317
2019-01-15	135.35000610351562	136.08999633789062	135.1199951171875	136.0	136.0	190035
2019-01-15	135.9600067138672	136.05999755859375	135.75	135.9199981689453	135.9199981689453	264777
2019-01-15	135.88	135.88	135.736	135.88	135.88	0
2019-01-16	135.88	135.88	135.88	135.88	135.88	0
2019-01-16	136.44000244140625	137.4499969482422	135.85000610351562	135.8699951171875	135.8699951171875	172687
2019-01-16	135.9600067138672	136.31500244140625	134.9687957763672	136.31500244140625	136.31500244140625	154500
2019-01-16	136.27999877929688	136.4199981689453	135.28500366210938	135.69000244140625	135.69000244140625	114637
2019-01-16	135.69000244140625	135.82000732421875	135.25999450683594	135.44000244140625	135.44000244140625	112422
2019-01-16	135.50999450683594	135.64999389648438	135.36000061035156	135.5399932861328	135.5399932861328	121089
2019-01-16	135.57000732421875	136.0500030517578	135.5399932861328	135.8000030517578	135.8000030517578	202396
2019-01-16	135.7899932861328	135.7899932861328	135.22999572753906	135.3000030517578	135.3000030517578	346409
2019-01-16	135.3	135.6845	135.3	135.6845	135.6845	0
2019-01-16	135.3	135.3	135.3	135.3	135.3	0
2019-01-17	135.3	135.3	135.3	135.3	135.3	0
2019-01-17	135.25	135.25	135.25	135.25	135.25	0
2019-01-17	134.27000427246094	136.30999755859375	134.27000427246094	136.30999755859375	136.30999755859375	146511
2019-01-17	136.12820434570312	137.08990478515625	135.97000122070312	137.08990478515625	137.08990478515625	320850
2019-01-17	137.0	137.42999267578125	136.8000030517578	137.1199951171875	137.1199951171875	176717
2019-01-17	137.16000366210938	137.31500244140625	136.7899932861328	137.06500244140625	137.06500244140625	149693
2019-01-17	137.0	137.0	136.38999938964844	136.5399932861328	136.5399932861328	106041
2019-01-17	136.5800018310547	137.66000366210938	136.42999267578125	136.86000061035156	136.86000061035156	431546
2019-01-17	136.8699951171875	136.8800048828125	136.39500427246094	136.5	136.5	412701
2019-01-17	136.5	136.5	136.5	136.5	136.5	383797
2019-01-18	138.63	138.63	138.35	138.38	138.38	0
2019-01-18	138.35000610351562	138.63999938964844	135.5449981689453	137.1699981689453	137.1699981689453	525751
2019-01-18	137.1300048828125	138.9499969482422	136.91000366210938	138.9499969482422	138.9499969482422	351504
2019-01-18	138.9199981689453	139.86000061035156	138.39999389648438	139.61000061035156	139.61000061035156	262717
2019-01-18	139.60499572753906	140.2899932861328	139.4949951171875	139.91259765625	139.91259765625	239136
2019-01-18	140.02999877929688	141.0	139.95339965820312	140.76499938964844	140.76499938964844	271623
2019-01-18	140.71499633789062	141.36000061035156	140.55999755859375	141.14999389648438	141.14999389648438	299137
2019-01-18	141.22000122070312	141.77000427246094	140.8800048828125	141.72999572753906	141.72999572753906	526431
2019-01-18	141.73	141.7301	139.6138	141.73	141.73	0
2019-01-22	140.7	140.7	140.7	140.7	140.7	0
2019-01-22	140.10000610351562	141.44000244140625	140.00999450683594	140.91000366210938	140.91000366210938	295978
2019-01-22	140.97000122070312	141.2949981689453	140.0500030517578	140.31809997558594	140.31809997558594	152235
2019-01-22	140.30999755859375	140.52999877929688	139.61000061035156	139.7100067138672	139.7100067138672	409885
2019-01-22	139.8000030517578	140.17999267578125	139.24000549316406	139.52000427246094	139.52000427246094	216096
2019-01-22	139.44000244140625	139.8300018310547	139.35000610351562	139.35000610351562	139.35000610351562	219998
2019-01-22	139.35000610351562	139.50999450683594	138.3000030517578	138.77999877929688	138.77999877929688	287527
2019-01-22	138.7899932861328	139.19000244140625	138.15879821777344	139.1300048828125	139.1300048828125	258064
2019-01-22	139.06	139.6602	138.02	139.06	139.06	0
2019-01-23	139.44	139.44	139.44	139.44	139.44	0
2019-01-23	139.61500549316406	141.05999755859375	139.42999267578125	139.6300048828125	139.6300048828125	319704
2019-01-23	139.5500030517578	139.77999877929688	137.4499969482422	137.6300048828125	137.6300048828125	210118
2019-01-23	137.60000610351562	138.02999877929688	136.66000366210938	137.07000732421875	137.07000732421875	152440
2019-01-23	137.0	137.82000732421875	136.61000061035156	137.33999633789062	137.33999633789062	117549
2019-01-23	137.33999633789062	137.52000427246094	136.63999938964844	137.1999969482422	137.1999969482422	174864
2019-01-23	137.22000122070312	137.5	136.55999755859375	137.44000244140625	137.44000244140625	198111
2019-01-23	137.47999572753906	137.5500030517578	136.99000549316406	137.49000549316406	137.49000549316406	239270
2019-01-23	137.49	137.49	135.0	137.49	137.49	0
2019-01-24	135.48	135.48	135.48	135.48	135.48	0
2019-01-24	135.77999877929688	137.3249969482422	135.52099609375	136.85499572753906	136.85499572753906	368901
2019-01-24	136.80999755859375	136.92999267578125	135.2899932861328	136.00999450683594	136.00999450683594	141924
2019-01-24	136.1300048828125	136.97999572753906	136.0800018310547	136.61000061035156	136.61000061035156	138284
2019-01-24	136.6199951171875	136.63999938964844	135.72000122070312	136.0	136.0	157372
2019-01-24	136.0500030517578	136.17999267578125	135.57000732421875	135.92999267578125	135.92999267578125	179007
2019-01-24	135.88999938964844	136.29200744628906	135.77000427246094	135.88999938964844	135.88999938964844	209617
2019-01-24	135.8699951171875	136.17999267578125	135.7899932861328	136.10000610351562	136.10000610351562	255690
2019-01-24	136.05	136.1615	136.05	136.05	136.05	0
2019-01-25	137.64	137.64	137.64	137.64	137.64	0
2019-01-25	137.64	138.18	137.64	137.92	137.92	0
2019-01-25	138.11000061035156	140.13999938964844	137.7626953125	140.0500030517578	140.0500030517578	343997
2019-01-25	140.14999389648438	142.1300048828125	140.14999389648438	142.05999755859375	142.05999755859375	293515
2019-01-25	142.02999877929688	142.39999389648438	141.7100067138672	141.9947052001953	141.9947052001953	190313
2019-01-25	141.83999633789062	141.92999267578125	141.13499450683594	141.80999755859375	141.80999755859375	100551
2019-01-25	141.82000732421875	142.4499969482422	141.58999633789062	141.72999572753906	141.72999572753906	163856
2019-01-25	141.75999450683594	142.1300048828125	141.67999267578125	141.94000244140625	141.94000244140625	136314
2019-01-25	141.9600067138672	142.17999267578125	141.7100067138672	142.07000732421875	142.07000732421875	632393
2019-01-25	142.08	142.08	141.7152	142.08	142.08	0
2019-01-28	142.0	142.0	142.0	142.0	142.0	0
2019-01-28	140.75	140.75	140.7	140.7	140.7	0
2019-01-28	140.84410095214844	141.08999633789062	138.74000549316406	140.8800048828125	140.8800048828125	188116
2019-01-28	140.99000549316406	141.0500030517578	140.02999877929688	140.6750030517578	140.6750030517578	150390
2019-01-28	140.6699981689453	140.74000549316406	139.6199951171875	140.27999877929688	140.27999877929688	191865
2019-01-28	140.3000030517578	140.91000366210938	140.1343994140625	140.47000122070312	140.47000122070312	90109
2019-01-28	140.5041961669922	140.58999633789062	139.82000732421875	139.91000366210938	139.91000366210938	119689
2019-01-28	139.9600067138672	140.33999633789062	139.7899932861328	140.17999267578125	140.17999267578125	111162
2019-01-28	140.18499755859375	140.82000732421875	140.0399932861328	140.7899932861328	140.7899932861328	178742
2019-01-28	140.77	140.77	140.3934	140.3934	140.3934	0
2019-01-29	139.56	139.56	139.56	139.56	139.56	0
2019-01-29	141.0	141.0	141.0	141.0	141.0	0
2019-01-29	141.0800018310547	141.69000244140625	140.0	140.85000610351562	140.85000610351562	156135
2019-01-29	141.02999877929688	141.02999877929688	139.1999969482422	139.88999938964844	139.88999938964844	84724
2019-01-29	140.00999450683594	140.50999450683594	139.74000549316406	140.39999389648438	140.39999389648438	76002
2019-01-29	140.38999938964844	141.02999877929688	140.24000549316406	140.75	140.75	100028
2019-01-29	140.83999633789062	141.0399932861328	140.3300018310547	140.3800048828125	140.3800048828125	63788
2019-01-29	140.3300018310547	140.42999267578125	139.781005859375	140.3800048828125	140.3800048828125	87944
2019-01-29	140.4600067138672	140.5399932861328	140.02999877929688	140.1699981689453	140.1699981689453	142099
2019-01-29	140.16	140.4203	140.16	140.4203	140.4203	0
2019-01-30	141.56	141.56	141.56	141.56	141.56	0
2019-01-30	141.56	142.0	141.56	142.0	142.0	0
2019-01-30	141.3000030517578	142.32000732421875	140.63999938964844	141.27999877929688	141.27999877929688	130232
2019-01-30	141.3800048828125	142.44000244140625	141.33999633789062	141.9149932861328	141.9149932861328	93670
2019-01-30	141.8300018310547	142.9600067138672	141.72000122070312	142.75999450683594	142.75999450683594	79361
2019-01-30	142.69000244140625	142.69000244140625	142.13999938964844	142.52000427246094	142.52000427246094	52383
2019-01-30	142.5800018310547	144.4199981689453	142.39999389648438	144.2100067138672	144.2100067138672	156127
2019-01-30	144.21499633789062	145.3300018310547	144.00999450683594	144.94000244140625	144.94000244140625	236346
2019-01-30	144.77000427246094	146.02000427246094	144.77000427246094	146.02000427246094	146.02000427246094	442873
2019-01-30	146.0	146.0	145.9912	146.0	146.0	0
2019-01-30	146.0	146.0	146.0	146.0	146.0	0
2019-01-31	148.0	148.0	148.0	148.0	148.0	0
2019-01-31	146.58	146.58	146.27	146.27	146.27	0
2019-01-31	146.00999450683594	147.75999450683594	145.89999389648438	146.89999389648438	146.89999389648438	200935
2019-01-31	147.00999450683594	147.7100067138672	146.86000061035156	147.42999267578125	147.42999267578125	133452
2019-01-31	147.3800048828125	148.50999450683594	147.30999755859375	147.67999267578125	147.67999267578125	111415
2019-01-31	147.72999572753906	148.19000244140625	147.3300018310547	147.69000244140625	147.69000244140625	109801
2019-01-31	147.63999938964844	148.24000549316406	147.38999938964844	147.72000122070312	147.72000122070312	100009
2019-01-31	147.72999572753906	147.97000122070312	147.0399932861328	147.0399932861328	147.0399932861328	171661
2019-01-31	146.97999572753906	147.2899932861328	146.6199951171875	147.1999969482422	147.1999969482422	305914
2019-01-31	147.2	147.33	147.178	147.2	147.2	0
2019-01-31	147.3	147.3	147.2	147.2	147.2	0
2019-02-01	147.18	147.18	147.18	147.18	147.18	0
2019-02-01	147.6649932861328	149.55999755859375	147.24000549316406	149.02999877929688	149.02999877929688	224958
2019-02-01	149.0	149.0500030517578	148.0500030517578	148.49000549316406	148.49000549316406	147276
2019-02-01	148.4949951171875	149.3000030517578	148.38999938964844	148.89999389648438	148.89999389648438	116914
2019-02-01	148.83999633789062	149.44850158691406	148.82000732421875	149.13999938964844	149.13999938964844	239020
2019-02-01	149.0399932861328	149.14999389648438	148.1649932861328	148.52999877929688	148.52999877929688	146607
2019-02-01	148.66000366210938	148.97999572753906	148.5399932861328	148.6750030517578	148.6750030517578	137546
2019-02-01	148.8000030517578	149.1699981689453	148.74000549316406	149.0800018310547	149.0800018310547	179555
2019-02-01	149.07	149.42	148.8106	149.42	149.42	0
2019-02-04	149.49000549316406	151.63999938964844	149.36000061035156	151.19000244140625	151.19000244140625	249181
2019-02-04	151.34739685058594	151.9499969482422	151.32000732421875	151.85000610351562	151.85000610351562	118408
2019-02-04	151.8800048828125	152.5399932861328	151.69000244140625	152.4199981689453	152.4199981689453	185214
2019-02-04	152.39999389648438	152.64999389648438	152.0	152.0800018310547	152.0800018310547	273366
2019-02-04	152.11000061035156	152.44000244140625	152.0399932861328	152.13999938964844	152.13999938964844	127532
2019-02-04	152.10000610351562	152.15499877929688	151.6999969482422	151.6999969482422	151.6999969482422	153726
2019-02-04	151.65420532226562	151.65420532226562	151.26499938964844	151.42999267578125	151.42999267578125	216244
2019-02-04	151.59	151.767	151.25	151.25	151.25	0
2019-02-04	151.59	151.59	151.59	151.59	151.59	0
2019-02-04	151.59	151.59	151.59	151.59	151.59	0
2019-02-05	151.59	151.59	151.59	151.59	151.59	0
2019-02-05	152.64999389648438	153.4720001220703	152.33529663085938	153.35000610351562	153.35000610351562	240422
2019-02-05	153.360107421875	153.63999938964844	152.97000122070312	153.07000732421875	153.07000732421875	181307
2019-02-05	153.0500030517578	153.4499969482422	152.24000549316406	152.44500732421875	152.44500732421875	208323
2019-02-05	152.38999938964844	152.38999938964844	151.7100067138672	151.99000549316406	151.99000549316406	127007
2019-02-05	152.0500030517578	152.86000061035156	151.88999938964844	152.52000427246094	152.52000427246094	176898
2019-02-05	152.49000549316406	152.85000610351562	152.25999450683594	152.6999969482422	152.6999969482422	136162
2019-02-05	152.66000366210938	152.6999969482422	152.02999877929688	152.41000366210938	152.41000366210938	179973
2019-02-05	152.42	152.591	152.42	152.42	152.42	0
2019-02-05	152.42	152.42	152.42	152.42	152.42	0
2019-02-06	152.2	152.2	152.2	152.2	152.2	0
2019-02-06	152.19000244140625	153.08999633789062	150.9199981689453	151.85000610351562	151.85000610351562	252208
2019-02-06	152.0399932861328	152.86000061035156	151.9700927734375	152.41000366210938	152.41000366210938	171029
2019-02-06	152.55999755859375	152.85989379882812	151.6300048828125	152.02999877929688	152.02999877929688	134858
2019-02-06	152.02000427246094	152.61000061035156	151.8699951171875	152.44000244140625	152.44000244140625	113449
2019-02-06	152.47500610351562	152.60000610351562	151.66000366210938	151.94000244140625	151.94000244140625	113794
2019-02-06	151.91000366210938	152.19000244140625	151.5399932861328	151.8300018310547	151.8300018310547	147424
2019-02-06	151.80999755859375	152.35000610351562	151.72999572753906	152.2899932861328	152.2899932861328	214987
2019-02-06	152.28	153.0	151.37	152.28	152.28	0
2019-02-07	150.7	150.7	150.7	150.7	150.7	0
2019-02-07	150.5	150.5	150.5	150.5	150.5	0
2019-02-07	150.86000061035156	151.77000427246094	150.0500030517578	151.6300048828125	151.6300048828125	255656
2019-02-07	151.77000427246094	151.85499572753906	150.10000610351562	150.39500427246094	150.39500427246094	200983
2019-02-07	150.3699951171875	150.3699951171875	149.13999938964844	149.625	149.625	272867
2019-02-07	149.60000610351562	150.05999755859375	149.3300018310547	149.9499969482422	149.9499969482422	180081
2019-02-07	150.02999877929688	150.33999633789062	149.6699981689453	150.27999877929688	150.27999877929688	138322
2019-02-07	150.27999877929688	150.49000549316406	150.00999450683594	150.3000030517578	150.3000030517578	147189
2019-02-07	150.3000030517578	150.88999938964844	150.25999450683594	150.57000732421875	150.57000732421875	247629
2019-02-07	150.56	150.56	149.9	150.56	150.56	0
2019-02-07	150.56	150.56	150.56	150.56	150.56	0
2019-02-08	149.9499969482422	151.07989501953125	149.9499969482422	150.85000610351562	150.85000610351562	135347
2019-02-08	150.72000122070312	152.375	150.72000122070312	152.1300048828125	152.1300048828125	132231
2019-02-08	152.08999633789062	152.19000244140625	151.0	151.36000061035156	151.36000061035156	139618
2019-02-08	151.47500610351562	152.6199951171875	151.3800048828125	152.52000427246094	152.52000427246094	129754
2019-02-08	152.5399932861328	153.5500030517578	152.47000122070312	153.5500030517578	153.5500030517578	137332
2019-02-08	153.49000549316406	153.75999450683594	153.25	153.69000244140625	153.69000244140625	151084
2019-02-08	153.6999969482422	154.39999389648438	153.5800018310547	154.24000549316406	154.24000549316406	368790
2019-02-08	154.31	154.64	152.8009	154.31	154.31	0
2019-02-08	154.64	154.64	154.31	154.31	154.31	0
2019-02-11	154.88999938964844	156.16000366210938	153.83999633789062	154.5800018310547	154.5800018310547	281360
2019-02-11	154.58999633789062	155.25999450683594	154.25	155.16000366210938	155.16000366210938	217428
2019-02-11	155.08999633789062	155.4600067138672	154.88999938964844	155.3300018310547	155.3300018310547	138709
2019-02-11	155.32000732421875	155.47999572753906	154.5800018310547	154.64500427246094	154.64500427246094	141985
2019-02-11	154.63999938964844	155.0399932861328	154.14999389648438	154.66000366210938	154.66000366210938	149949
2019-02-11	154.60000610351562	154.76499938964844	154.24000549316406	154.57000732421875	154.57000732421875	130018
2019-02-11	154.61000061035156	154.64999389648438	154.27000427246094	154.6199951171875	154.6199951171875	192255
2019-02-11	154.57	154.739	154.57	154.57	154.57	0
2019-02-11	154.57	154.57	154.57	154.57	154.57	0
2019-02-12	155.74	155.74	155.74	155.74	155.74	0
2019-02-12	156.35	156.35	156.35	156.35	156.35	0
2019-02-12	156.1699981689453	157.47500610351562	155.88999938964844	156.8699951171875	156.8699951171875	204355
2019-02-12	156.89999389648438	158.38999938964844	156.8300018310547	158.3699951171875	158.3699951171875	193525
2019-02-12	158.32000732421875	158.89999389648438	158.0399932861328	158.1999969482422	158.1999969482422	196717
2019-02-12	158.25999450683594	158.9499969482422	157.96640014648438	158.82000732421875	158.82000732421875	164798
2019-02-12	158.91000366210938	159.5399932861328	158.77999877929688	159.45989990234375	159.45989990234375	147235
2019-02-12	159.4600067138672	159.52999877929688	159.1300048828125	159.51499938964844	159.51499938964844	202300
2019-02-12	159.5050048828125	159.60000610351562	159.36000061035156	159.5399932861328	159.5399932861328	324569
2019-02-12	159.54	159.54	158.706	159.54	159.54	0
2019-02-12	159.33	159.33	159.33	159.33	159.33	0
2019-02-13	160.0	160.06	160.0	160.01	160.01	0
2019-02-13	159.92	159.99	159.92	159.99	159.99	0
2019-02-13	159.82000732421875	160.4199981689453	159.30670166015625	159.88999938964844	159.88999938964844	349303
2019-02-13	160.0	160.41000366210938	159.48500061035156	159.48500061035156	159.48500061035156	146029
2019-02-13	159.4600067138672	160.5500030517578	159.3000030517578	160.52499389648438	160.52499389648438	150025
2019-02-13	160.6300048828125	161.00999450683594	159.97999572753906	160.3699951171875	160.3699951171875	224600
2019-02-13	160.32000732421875	160.80880737304688	160.16000366210938	160.80880737304688	160.80880737304688	121099
2019-02-13	160.85000610351562	161.0500030517578	160.55999755859375	160.66859436035156	160.66859436035156	219742
2019-02-13	160.6999969482422	160.74000549316406	160.02000427246094	160.02999877929688	160.02999877929688	316457
2019-02-13	160.03	160.1624	159.54	160.03	160.03	0
2019-02-13	160.03	160.03	160.03	160.03	160.03	0
2019-02-14	159.53	159.53	159.53	159.53	159.53	0
2019-02-14	158.17	159.08	158.17	159.08	159.08	0
2019-02-14	158.97000122070312	160.38999938964844	158.22999572753906	160.3000030517578	160.3000030517578	251693
2019-02-14	160.3000030517578	160.50999450683594	159.5800018310547	160.0399932861328	160.0399932861328	172241
2019-02-14	160.13999938964844	161.0500030517578	159.92999267578125	160.7100067138672	160.7100067138672	190500
2019-02-14	160.80999755859375	160.92999267578125	160.42999267578125	160.71499633789062	160.71499633789062	98190
2019-02-14	160.71499633789062	160.75	160.0	160.57659912109375	160.57659912109375	112439
2019-02-14	160.5	160.74000549316406	159.89500427246094	159.9199981689453	159.9199981689453	213441
2019-02-14	159.89999389648438	160.2899932861328	159.89999389648438	159.9499969482422	159.9499969482422	193886
2019-02-14	159.94	159.94	159.94	159.94	159.94	0
2019-02-15	161.59	161.99	161.59	161.72	161.72	0
2019-02-15	160.88499450683594	161.35499572753906	159.52999877929688	160.72999572753906	160.72999572753906	386759
2019-02-15	160.75	161.0	159.87010192871094	160.32000732421875	160.32000732421875	112957
2019-02-15	160.32000732421875	160.39999389648438	159.91000366210938	160.0800018310547	160.0800018310547	203969
2019-02-15	160.0500030517578	160.1699981689453	159.88999938964844	159.92999267578125	159.92999267578125	159566
2019-02-15	159.9499969482422	160.42999267578125	159.94000244140625	160.25999450683594	160.25999450683594	151527
2019-02-15	160.27999877929688	160.5399932861328	159.92999267578125	159.94000244140625	159.94000244140625	181723
2019-02-15	159.89999389648438	160.3800048828125	159.72999572753906	160.3800048828125	160.3800048828125	373121
2019-02-15	160.35	160.385	159.93	159.93	159.93	0
2019-02-15	160.35	160.35	159.93	159.93	159.93	0
2019-02-15	160.35	160.45	160.35	160.45	160.45	0
2019-02-19	160.0001	160.01	160.0	160.01	160.01	0
2019-02-19	160.7050018310547	160.72000122070312	159.77200317382812	160.0699005126953	160.0699005126953	313143
2019-02-19	160.16000366210938	160.29159545898438	159.00999450683594	159.11000061035156	159.11000061035156	256583
2019-02-19	159.11000061035156	160.5500030517578	159.05999755859375	160.4499969482422	160.4499969482422	300035
2019-02-19	160.4600067138672	160.61000061035156	160.1331024169922	160.1999969482422	160.1999969482422	71295
2019-02-19	160.1300048828125	160.6199951171875	159.8800048828125	160.5800018310547	160.5800018310547	98590
2019-02-19	160.67999267578125	160.9488067626953	160.61000061035156	160.7100067138672	160.7100067138672	123822
2019-02-19	160.65499877929688	160.97000122070312	160.55999755859375	160.67999267578125	160.67999267578125	166609
