Date	Open	High	Low	Close	Adj Close	Volume
2019-05-09	133.4199981689453	134.1699981689453	133.36000061035156	134.03500366210938	134.03500366210938	436624
2019-05-09	134.0800018310547	135.1750030517578	134.05999755859375	135.02999877929688	135.02999877929688	387573
2019-05-09	135.01409912109375	135.5847930908203	134.92999267578125	135.24000549316406	135.24000549316406	266087
2019-05-09	135.27000427246094	135.4199981689453	134.72000122070312	135.10000610351562	135.10000610351562	328182
2019-05-09	135.11000061035156	135.42999267578125	135.01499938964844	135.35000610351562	135.35000610351562	456371
2019-05-09	135.34	135.34	133.71	135.34	135.34	0
2019-05-09	135.3312	135.34	135.3312	135.34	135.34	0
2019-05-09	135.38	135.38	135.0	135.0	135.0	0
2019-05-10	135.02	135.02	135.02	135.02	135.02	0
2019-05-10	134.5	134.51	134.5	134.51	134.51	0
2019-05-10	134.8800048828125	134.99000549316406	133.1199951171875	133.375	133.375	600915
2019-05-10	133.39999389648438	133.39999389648438	132.74000549316406	132.85000610351562	132.85000610351562	614149
2019-05-10	132.8300018310547	133.8571014404297	132.4199981689453	133.75	133.75	438104
2019-05-10	133.75999450683594	134.66000366210938	133.67999267578125	134.38999938964844	134.38999938964844	337423
2019-05-10	134.4698944091797	134.89999389648438	134.3800048828125	134.60000610351562	134.60000610351562	294867
2019-05-10	134.6199951171875	135.75	134.60000610351562	135.63999938964844	135.63999938964844	471585
2019-05-10	135.64999389648438	135.69000244140625	134.89999389648438	135.33999633789062	135.33999633789062	648017
2019-05-10	135.32	135.32	135.32	135.32	135.32	353827
2019-05-13	133.2	133.2	133.1001	133.1001	133.1001	0
2019-05-13	132.99000549316406	133.57000732421875	132.1300048828125	132.30499267578125	132.30499267578125	810151
2019-05-13	132.27000427246094	132.56500244140625	131.99000549316406	132.34500122070312	132.34500122070312	372803
2019-05-13	132.3699951171875	132.52000427246094	131.6699981689453	131.75	131.75	464393
2019-05-13	131.75999450683594	132.0	131.4499969482422	131.4499969482422	131.4499969482422	333182
2019-05-13	131.4499969482422	131.92999267578125	131.2100067138672	131.6699981689453	131.6699981689453	388530
2019-05-13	131.7698974609375	132.11300659179688	131.3300018310547	131.3300018310547	131.3300018310547	474265
2019-05-13	131.3000030517578	131.5	130.9600067138672	131.40499877929688	131.40499877929688	764337
2019-05-13	131.42	131.845	130.85	131.42	131.42	0
2019-05-13	131.42	131.42	131.35	131.35	131.35	0
2019-05-14	131.99	131.99	131.99	131.99	131.99	0
2019-05-14	132.1	132.1	132.1	132.1	132.1	0
2019-05-14	132.1	132.1	131.75	131.75	131.75	0
2019-05-14	131.82000732421875	133.18800354003906	131.67999267578125	133.08999633789062	133.08999633789062	569480
2019-05-14	133.10000610351562	133.49000549316406	132.75999450683594	133.47999572753906	133.47999572753906	433342
2019-05-14	133.4600067138672	133.97000122070312	133.41000366210938	133.75999450683594	133.75999450683594	333206
2019-05-14	133.77000427246094	134.2100067138672	133.75	134.14999389648438	134.14999389648438	248636
2019-05-14	134.1699981689453	134.32000732421875	133.94000244140625	134.25999450683594	134.25999450683594	288722
2019-05-14	134.25	134.3000030517578	133.89999389648438	134.0399932861328	134.0399932861328	367973
2019-05-14	134.02000427246094	134.02000427246094	133.39999389648438	133.41000366210938	133.41000366210938	456780
2019-05-14	133.31	133.5	133.31	133.5	133.5	0
2019-05-14	133.32	133.33	133.31	133.31	133.31	0
2019-05-14	133.65	133.65	133.65	133.65	133.65	0
2019-05-15	133.31	133.31	133.31	133.31	133.31	0
2019-05-15	133.46	133.5	133.1	133.1	133.1	0
2019-05-15	132.58999633789062	133.7899932861328	132.3699951171875	133.71890258789062	133.71890258789062	564724
2019-05-15	133.7100067138672	134.36000061035156	133.63999938964844	134.34219360351562	134.34219360351562	270947
2019-05-15	134.35000610351562	134.3800048828125	133.97999572753906	134.0800018310547	134.0800018310547	256479
2019-05-15	134.10000610351562	134.38250732421875	133.83999633789062	134.07000732421875	134.07000732421875	237635
2019-05-15	134.0749969482422	134.4600067138672	134.07000732421875	134.3300018310547	134.3300018310547	176739
2019-05-15	134.35000610351562	134.44000244140625	134.19000244140625	134.3800048828125	134.3800048828125	213377
2019-05-15	134.38499450683594	134.58999633789062	134.32960510253906	134.42999267578125	134.42999267578125	408943
2019-05-15	134.4	134.4	134.4	134.4	134.4	0
2019-05-15	134.4	134.4	134.4	134.4	134.4	0
2019-05-16	134.71	134.71	134.71	134.71	134.71	0
2019-05-16	134.57	135.225	134.57	134.94	134.94	0
2019-05-16	134.74000549316406	135.41000366210938	134.63999938964844	135.32130432128906	135.32130432128906	351036
2019-05-16	135.30999755859375	135.6999969482422	135.25	135.52000427246094	135.52000427246094	276447
2019-05-16	135.52000427246094	135.7100067138672	135.33999633789062	135.50999450683594	135.50999450683594	288029
2019-05-16	135.5	135.55999755859375	135.19000244140625	135.50979614257812	135.50979614257812	189968
2019-05-16	135.49000549316406	135.88999938964844	135.2899932861328	135.8699951171875	135.8699951171875	243505
2019-05-16	135.88999938964844	136.11000061035156	135.6199951171875	135.75	135.75	377579
2019-05-16	135.74000549316406	135.9199981689453	135.52000427246094	135.89999389648438	135.89999389648438	592776
2019-05-16	135.88	135.88	135.25	135.88	135.88	0
2019-05-16	135.88	136.15	135.88	135.88	135.88	0
2019-05-17	135.63	135.63	135.59	135.59	135.59	0
2019-05-17	135.63	135.63	135.57	135.57	135.57	0
2019-05-17	135.1	135.1	134.93	134.93	134.93	0
2019-05-17	134.71	134.71	134.71	134.71	134.71	0
2019-05-17	134.67999267578125	135.09500122070312	133.94000244140625	134.8000030517578	134.8000030517578	506872
2019-05-17	134.77999877929688	135.41000366210938	134.52999877929688	135.25999450683594	135.25999450683594	275848
2019-05-17	135.2949981689453	135.30999755859375	134.4499969482422	134.60000610351562	134.60000610351562	203205
2019-05-17	134.58999633789062	135.2899932861328	134.52000427246094	135.08999633789062	135.08999633789062	156164
2019-05-17	135.08999633789062	135.35000610351562	134.9499969482422	135.24000549316406	135.24000549316406	180954
2019-05-17	135.22000122070312	135.22000122070312	134.42999267578125	134.63999938964844	134.63999938964844	275668
2019-05-17	134.6199951171875	134.6199951171875	134.25999450683594	134.41000366210938	134.41000366210938	500426
2019-05-17	134.32	134.35	134.29	134.32	134.32	0
2019-05-17	134.32	134.6	134.05	134.6	134.6	0
2019-05-20	134.16	134.16	134.1	134.1	134.1	0
2019-05-20	133.72	133.88	133.72	133.88	133.88	0
2019-05-20	133.89	133.99	133.46	133.46	133.46	0
2019-05-20	133.46	133.52	133.46	133.46	133.46	0
2019-05-20	133.52999877929688	134.82000732421875	132.93080139160156	134.68499755859375	134.68499755859375	561413
2019-05-20	134.7100067138672	135.1199951171875	134.6186065673828	135.0	135.0	411076
2019-05-20	135.05999755859375	135.42999267578125	134.72500610351562	135.2100067138672	135.2100067138672	459086
2019-05-20	135.19500732421875	135.30999755859375	134.77000427246094	134.99000549316406	134.99000549316406	335942
2019-05-20	134.99000549316406	135.22999572753906	134.89630126953125	134.89630126953125	134.89630126953125	263784
2019-05-20	134.89210510253906	135.07000732421875	134.6217041015625	135.07000732421875	135.07000732421875	388172
2019-05-20	135.05999755859375	135.41000366210938	134.97500610351562	135.1199951171875	135.1199951171875	553961
2019-05-20	135.12	135.15	134.8	134.8	134.8	0
2019-05-20	135.4	135.5	135.12	135.12	135.12	0
2019-05-21	135.78	135.78	135.73	135.73	135.73	0
2019-05-21	135.83	135.83	135.83	135.83	135.83	0
2019-05-21	136.1199951171875	136.63999938964844	135.7899932861328	136.3800048828125	136.3800048828125	467049
2019-05-21	136.3800048828125	137.05999755859375	136.3699951171875	136.47999572753906	136.47999572753906	349545
2019-05-21	136.49000549316406	136.6300048828125	136.16000366210938	136.52000427246094	136.52000427246094	238148
2019-05-21	136.52000427246094	136.6199951171875	136.33999633789062	136.53500366210938	136.53500366210938	172229
2019-05-21	136.52000427246094	136.80999755859375	136.50999450683594	136.7899932861328	136.7899932861328	185259
2019-05-21	136.7696990966797	136.77999877929688	136.5028076171875	136.6300048828125	136.6300048828125	229492
2019-05-21	136.6300048828125	136.7888946533203	136.4499969482422	136.52000427246094	136.52000427246094	279037
2019-05-21	136.45	136.829	136.11	136.4	136.4	0
2019-05-21	136.14	136.45	136.11	136.45	136.45	0
2019-05-21	136.44	136.44	136.44	136.44	136.44	0
2019-05-21	136.4	136.4	136.4	136.4	136.4	0
2019-05-22	136.51	136.51	136.51	136.51	136.51	0
2019-05-22	136.27	136.27	136.27	136.27	136.27	0
2019-05-22	136.13	136.13	136.0	136.0	136.0	0
2019-05-22	136.0	136.4499969482422	135.7115936279297	136.30999755859375	136.30999755859375	306827
2019-05-22	136.33999633789062	136.61000061035156	136.00999450683594	136.61000061035156	136.61000061035156	229675
2019-05-22	136.66000366210938	136.67999267578125	136.30999755859375	136.4600067138672	136.4600067138672	168522
2019-05-22	136.4199981689453	136.5500030517578	136.27999877929688	136.4499969482422	136.4499969482422	152403
2019-05-22	136.4600067138672	136.7449951171875	136.41000366210938	136.52999877929688	136.52999877929688	142703
2019-05-22	136.5399932861328	136.7227020263672	136.47549438476562	136.50999450683594	136.50999450683594	149544
2019-05-22	136.49000549316406	136.6699981689453	136.3300018310547	136.36000061035156	136.36000061035156	312580
2019-05-22	136.35	136.4637	136.0	136.02	136.02	0
2019-05-23	135.57	135.57	135.57	135.57	135.57	0
2019-05-23	135.3	135.3	135.3	135.3	135.3	0
2019-05-23	135.52	135.52	134.59	135.0	135.0	0
2019-05-23	135.1300048828125	135.1300048828125	132.16000366210938	132.375	132.375	675193
2019-05-23	132.3699951171875	132.7899932861328	132.0200958251953	132.14999389648438	132.14999389648438	529675
2019-05-23	132.16000366210938	132.1999969482422	131.11000061035156	131.13499450683594	131.13499450683594	858460
2019-05-23	131.13999938964844	131.25	130.44000244140625	130.8000030517578	130.8000030517578	565291
2019-05-23	130.77999877929688	131.11000061035156	130.64500427246094	130.9499969482422	130.9499969482422	470537
2019-05-23	130.9499969482422	132.1999969482422	130.9499969482422	132.0399932861328	132.0399932861328	635298
2019-05-23	132.02499389648438	132.4600067138672	131.7899932861328	132.38999938964844	132.38999938964844	876509
2019-05-23	132.39	132.39	131.9136	132.39	132.39	0
2019-05-23	132.49	132.49	132.15	132.3	132.3	0
2019-05-23	132.5	132.5	132.5	132.5	132.5	0
2019-05-24	133.39	133.39	132.81	132.81	132.81	0
2019-05-24	132.89	133.0	132.64	132.86	132.86	0
2019-05-24	133.52999877929688	134.2449951171875	131.91000366210938	131.91000366210938	131.91000366210938	622954
2019-05-24	131.90499877929688	132.16000366210938	131.58999633789062	132.08999633789062	132.08999633789062	352321
2019-05-24	132.11000061035156	132.44000244140625	132.08999633789062	132.42999267578125	132.42999267578125	247221
2019-05-24	132.42999267578125	132.74000549316406	132.2899932861328	132.2899932861328	132.2899932861328	200912
2019-05-24	132.3000030517578	132.5	132.11000061035156	132.22999572753906	132.22999572753906	209308
2019-05-24	132.24000549316406	132.50999450683594	132.24000549316406	132.3699951171875	132.3699951171875	245304
2019-05-24	132.36000061035156	132.47000122070312	132.1699981689453	132.17999267578125	132.17999267578125	384239
2019-05-24	132.28	132.42	132.28	132.28	132.28	0
2019-05-28	132.28	132.28	132.28	132.28	132.28	0
2019-05-28	132.0	132.4	132.0	132.4	132.4	0
2019-05-28	132.1300048828125	132.63999938964844	131.60000610351562	132.02000427246094	132.02000427246094	441751
2019-05-28	132.00999450683594	132.38999938964844	131.88499450683594	131.98500061035156	131.98500061035156	279149
2019-05-28	131.97999572753906	132.2100067138672	131.80999755859375	132.08050537109375	132.08050537109375	188810
2019-05-28	132.08999633789062	132.13999938964844	131.75999450683594	131.7899932861328	131.7899932861328	157495
2019-05-28	131.80999755859375	131.9499969482422	131.52000427246094	131.52000427246094	131.52000427246094	261914
2019-05-28	131.5	131.6199951171875	130.81500244140625	130.8350067138672	130.8350067138672	382396
2019-05-28	130.83999633789062	130.88999938964844	130.27000427246094	130.4600067138672	130.4600067138672	710230
2019-05-28	130.46	131.065	130.46	130.46	130.46	0
2019-05-28	130.46	130.46	130.46	130.46	130.46	0
2019-05-29	130.0	130.0	130.0	130.0	130.0	0
2019-05-29	129.98	130.0	129.98	130.0	130.0	0
2019-05-29	129.9	130.0	129.87	130.0	130.0	0
2019-05-29	129.5117	129.5117	129.5117	129.5117	129.5117	0
2019-05-29	130.0	130.0800018310547	129.1024932861328	130.0399932861328	130.0399932861328	706325
2019-05-29	130.00999450683594	130.27999877929688	129.11000061035156	129.1300048828125	129.1300048828125	457138
2019-05-29	129.1199951171875	129.27999877929688	128.32000732421875	129.19000244140625	129.19000244140625	550670
2019-05-29	129.19000244140625	129.7115936279297	129.08999633789062	129.60000610351562	129.60000610351562	270229
2019-05-29	129.60000610351562	129.781005859375	129.55999755859375	129.75999450683594	129.75999450683594	248055
2019-05-29	129.75999450683594	129.75999450683594	129.05999755859375	129.3300018310547	129.3300018310547	409659
2019-05-29	129.3300018310547	129.82000732421875	129.25	129.80999755859375	129.80999755859375	545193
2019-05-29	129.69	129.69	129.4122	129.69	129.69	0
2019-05-29	129.69	129.69	129.69	129.69	129.69	0
2019-05-29	129.6	129.7	129.6	129.7	129.7	0
2019-05-29	129.9399	129.9399	129.9399	129.9399	129.9399	0
2019-05-30	129.74000549316406	129.97000122070312	129.30999755859375	129.44000244140625	129.44000244140625	431806
2019-05-30	129.47000122070312	129.6199951171875	129.08999633789062	129.27999877929688	129.27999877929688	327398
2019-05-30	129.2899932861328	129.61000061035156	129.02000427246094	129.5	129.5	289261
2019-05-30	129.5	129.97000122070312	129.4600067138672	129.5487060546875	129.5487060546875	234279
2019-05-30	129.52999877929688	129.58999633789062	129.22500610351562	129.24000549316406	129.24000549316406	226579
2019-05-30	129.22999572753906	129.29690551757812	128.92999267578125	129.24000549316406	129.24000549316406	442776
2019-05-30	129.22000122070312	129.57000732421875	129.08859252929688	129.55999755859375	129.55999755859375	402112
2019-05-30	129.57	129.57	129.4081	129.57	129.57	0
2019-05-30	129.57	129.57	129.57	129.57	129.57	0
2019-05-31	128.55	128.69	128.55	128.69	128.69	0
2019-05-31	128.3	128.33	128.3	128.33	128.33	0
2019-05-31	128.01	128.585	128.01	128.15	128.15	0
2019-05-31	128.15	128.3	128.15	128.3	128.3	0
2019-05-31	128.44000244140625	128.44000244140625	127.0999984741211	127.25	127.25	562673
2019-05-31	127.2300033569336	127.8499984741211	127.22000122070312	127.8499984741211	127.8499984741211	263077
2019-05-31	127.83999633789062	127.86000061035156	127.45999908447266	127.5	127.5	222656
2019-05-31	127.51000213623047	127.57099914550781	127.26000213623047	127.56999969482422	127.56999969482422	223322
2019-05-31	127.55999755859375	127.70999908447266	127.19000244140625	127.25	127.25	294236
2019-05-31	127.22000122070312	127.48999786376953	126.95999908447266	127.09660339355469	127.09660339355469	397270
2019-05-31	127.06999969482422	127.29000091552734	126.8499984741211	126.98999786376953	126.98999786376953	566829
2019-05-31	126.99	127.3423	126.9795	127.0	127.0	0
2019-05-31	127.01	127.01	126.99	126.99	126.99	0
2019-05-31	126.82	126.82	126.82	126.82	126.82	0
2019-06-03	127.0999984741211	128.3300018310547	127.06500244140625	128.27000427246094	128.27000427246094	541604
2019-06-03	128.32000732421875	128.47000122070312	127.77999877929688	128.02000427246094	128.02000427246094	540053
2019-06-03	128.0070037841797	128.11000061035156	127.09980010986328	127.13999938964844	127.13999938964844	339216
2019-06-03	127.12000274658203	128.30999755859375	127.05999755859375	128.02000427246094	128.02000427246094	392719
2019-06-03	128.03370666503906	128.52000427246094	127.53009796142578	128.32000732421875	128.32000732421875	343765
2019-06-03	128.35000610351562	128.47000122070312	127.68000030517578	127.95999908447266	127.95999908447266	507845
2019-06-03	127.96330261230469	128.55999755859375	127.70379638671875	128.24000549316406	128.24000549316406	785902
2019-06-03	128.27	128.27	128.27	128.27	128.27	800331
2019-06-04	129.55999755859375	131.07000732421875	129.0850067138672	130.97999572753906	130.97999572753906	0
2019-06-04	131.00999450683594	132.27000427246094	130.67999267578125	132.1999969482422	132.1999969482422	668872
2019-06-04	132.19520568847656	132.2100067138672	131.67999267578125	131.77999877929688	131.77999877929688	284117
2019-06-04	131.7899932861328	132.22999572753906	131.5800018310547	132.22000122070312	132.22000122070312	224915
2019-06-04	132.1999969482422	132.58999633789062	132.1199951171875	132.3000030517578	132.3000030517578	355600
2019-06-04	132.30999755859375	132.30999755859375	132.0399932861328	132.26710510253906	132.26710510253906	318566
2019-06-04	132.27000427246094	132.74000549316406	132.125	132.69000244140625	132.69000244140625	563470
2019-06-04	132.69	132.69	132.69	132.69	132.69	0
2019-06-05	133.3800048828125	133.61000061035156	131.3000030517578	131.47999572753906	131.47999572753906	655925
2019-06-05	131.4600067138672	131.6300048828125	130.6300048828125	131.5	131.5	463728
2019-06-05	131.52000427246094	131.60629272460938	130.61000061035156	130.73289489746094	130.73289489746094	359871
2019-06-05	130.7100067138672	131.44000244140625	130.47000122070312	131.3699951171875	131.3699951171875	230107
2019-06-05	131.3988037109375	131.57000732421875	131.25830078125	131.47999572753906	131.47999572753906	196357
2019-06-05	131.5	131.66000366210938	131.16949462890625	131.17999267578125	131.17999267578125	363896
2019-06-05	131.19000244140625	131.60000610351562	131.0500030517578	131.4499969482422	131.4499969482422	500222
2019-06-05	131.49	131.49	131.49	131.49	131.49	0
2019-06-06	132.19000244140625	132.4499969482422	130.89999389648438	131.05999755859375	131.05999755859375	533761
2019-06-06	131.0800018310547	131.67469787597656	130.97999572753906	131.5605010986328	131.5605010986328	236981
2019-06-06	131.52999877929688	131.72000122070312	131.33999633789062	131.38330078125	131.38330078125	196860
2019-06-06	131.39999389648438	131.6999969482422	131.35000610351562	131.47999572753906	131.47999572753906	164206
2019-06-06	131.5	131.6699981689453	131.38999938964844	131.5800018310547	131.5800018310547	138783
2019-06-06	131.58180236816406	132.3000030517578	131.58180236816406	132.24000549316406	132.24000549316406	261778
2019-06-06	132.24000549316406	132.64999389648438	132.10000610351562	132.25	132.25	429743
2019-06-06	132.22	132.22	132.22	132.22	132.22	0
2019-06-07	132.47000122070312	134.25	132.2100067138672	133.91000366210938	133.91000366210938	416473
2019-06-07	133.92999267578125	134.72000122070312	133.72000122070312	133.7899932861328	133.7899932861328	348780
2019-06-07	133.77999877929688	134.13999938964844	133.58999633789062	133.85000610351562	133.85000610351562	270173
2019-06-07	133.8699951171875	134.02999877929688	133.5800018310547	133.75	133.75	191533
2019-06-07	133.77169799804688	134.0301055908203	133.75	133.8249969482422	133.8249969482422	187123
2019-06-07	133.81689453125	133.92999267578125	133.47999572753906	133.6999969482422	133.6999969482422	280681
2019-06-07	133.69000244140625	133.72999572753906	133.25	133.3699951171875	133.3699951171875	425928
2019-06-07	133.31	133.31	133.31	133.31	133.31	370794
2019-06-10	134.3800048828125	135.1999969482422	133.91000366210938	135.0800018310547	135.0800018310547	0
2019-06-10	135.0800018310547	135.27999877929688	134.69000244140625	135.16000366210938	135.16000366210938	337496
2019-06-10	135.1699981689453	135.35260009765625	134.9199981689453	134.9199981689453	134.9199981689453	312098
2019-06-10	134.91000366210938	134.99000549316406	134.60000610351562	134.88999938964844	134.88999938964844	248516
2019-06-10	134.88999938964844	134.97999572753906	134.4499969482422	134.8000030517578	134.8000030517578	272036
2019-06-10	134.8000030517578	135.02999877929688	134.77000427246094	134.91000366210938	134.91000366210938	303414
2019-06-10	134.91000366210938	135.08999633789062	134.69000244140625	134.7100067138672	134.7100067138672	501362
2019-06-10	134.74	134.74	134.74	134.74	134.74	422094
2019-06-11	135.32000732421875	136.39999389648438	135.0500030517578	136.39999389648438	136.39999389648438	0
2019-06-11	136.4199981689453	136.4600067138672	135.74000549316406	136.11000061035156	136.11000061035156	614269
2019-06-11	136.13999938964844	136.1750030517578	135.76950073242188	135.89999389648438	135.89999389648438	350513
2019-06-11	135.8800048828125	136.02000427246094	135.47000122070312	135.74000549316406	135.74000549316406	192914
2019-06-11	135.74000549316406	136.0167999267578	135.63999938964844	135.84519958496094	135.84519958496094	179535
2019-06-11	135.8350067138672	135.86000061035156	135.42999267578125	135.64999389648438	135.64999389648438	244600
2019-06-11	135.64999389648438	136.1300048828125	135.60000610351562	135.85000610351562	135.85000610351562	365441
2019-06-11	135.95	135.95	135.95	135.95	135.95	498483
2019-06-12	135.75	135.94000244140625	134.70809936523438	134.7899932861328	134.7899932861328	0
2019-06-12	134.7899932861328	135.3300018310547	134.72999572753906	134.94000244140625	134.94000244140625	238196
2019-06-12	134.93460083007812	135.07000732421875	134.44000244140625	134.7469024658203	134.7469024658203	191075
2019-06-12	134.74000549316406	134.86000061035156	134.5	134.6199951171875	134.6199951171875	162310
2019-06-12	134.6199951171875	134.6699981689453	134.41000366210938	134.6300048828125	134.6300048828125	244239
2019-06-12	134.6300048828125	135.1699981689453	134.52999877929688	134.75999450683594	134.75999450683594	268340
2019-06-12	134.75	134.8800048828125	134.61000061035156	134.8699951171875	134.8699951171875	311072
2019-06-12	134.87	134.87	134.87	134.87	134.87	376848
2019-06-13	135.1300048828125	135.91000366210938	135.10000610351562	135.4499969482422	135.4499969482422	0
2019-06-13	135.4600067138672	135.6699981689453	135.08999633789062	135.3800048828125	135.3800048828125	240743
2019-06-13	135.36500549316406	135.69000244140625	135.3300018310547	135.39999389648438	135.39999389648438	237671
2019-06-13	135.39999389648438	136.16000366210938	135.3800048828125	136.14999389648438	136.14999389648438	238690
2019-06-13	136.16000366210938	136.27000427246094	135.74000549316406	135.9199981689453	135.9199981689453	237559
2019-06-13	135.91000366210938	135.9199981689453	135.4499969482422	135.68499755859375	135.68499755859375	289002
2019-06-13	135.68499755859375	135.83999633789062	135.42999267578125	135.77999877929688	135.77999877929688	427009
2019-06-13	135.76	135.76	135.76	135.76	135.76	0
2019-06-14	135.44000244140625	135.8800048828125	134.42999267578125	134.99000549316406	134.99000549316406	262055
2019-06-14	135.00999450683594	135.32699584960938	134.6199951171875	135.02999877929688	135.02999877929688	222417
2019-06-14	135.02999877929688	135.1649932861328	134.55999755859375	134.7100067138672	134.7100067138672	170233
2019-06-14	134.7100067138672	135.00999450683594	134.7050018310547	134.9600067138672	134.9600067138672	139937
2019-06-14	134.9600067138672	135.25	134.80999755859375	135.1999969482422	135.1999969482422	161394
2019-06-14	135.19000244140625	135.5399932861328	135.17999267578125	135.47000122070312	135.47000122070312	179025
2019-06-14	135.4600067138672	135.64500427246094	135.17999267578125	135.19000244140625	135.19000244140625	394073
2019-06-14	135.15	135.15	135.15	135.15	135.15	550054
2019-06-17	135.38999938964844	136.02999877929688	135.00999450683594	135.9600067138672	135.9600067138672	0
2019-06-17	135.99000549316406	135.99000549316406	135.43649291992188	135.5	135.5	211673
2019-06-17	135.47500610351562	135.89999389648438	134.97999572753906	135.06649780273438	135.06649780273438	218633
2019-06-17	135.07000732421875	135.30039978027344	135.00999450683594	135.0449981689453	135.0449981689453	174055
2019-06-17	135.0399932861328	135.2100067138672	134.99000549316406	135.02000427246094	135.02000427246094	248180
2019-06-17	135.02000427246094	135.25	134.97999572753906	135.1750030517578	135.1750030517578	278340
2019-06-17	135.17149353027344	135.17149353027344	134.6999969482422	134.72000122070312	134.72000122070312	301594
2019-06-17	134.95	134.95	134.95	134.95	134.95	0
2019-06-18	135.1999969482422	137.1699981689453	135.1999969482422	136.97149658203125	136.97149658203125	538287
2019-06-18	136.9499969482422	137.19000244140625	136.61000061035156	136.9199981689453	136.9199981689453	327072
2019-06-18	136.9199981689453	136.9199981689453	136.36000061035156	136.5399932861328	136.5399932861328	225565
2019-06-18	136.5399932861328	136.7550048828125	136.18499755859375	136.2899932861328	136.2899932861328	207012
2019-06-18	136.2899932861328	136.82000732421875	136.27000427246094	136.77999877929688	136.77999877929688	225798
2019-06-18	136.75999450683594	136.8000030517578	136.6199951171875	136.76100158691406	136.76100158691406	238804
2019-06-18	136.75999450683594	136.77999877929688	136.13999938964844	136.33299255371094	136.33299255371094	455140
2019-06-18	136.38	136.38	136.38	136.38	136.38	512059
2019-06-19	136.42999267578125	137.57000732421875	136.24000549316406	136.88999938964844	136.88999938964844	0
2019-06-19	136.9199981689453	138.36000061035156	136.6300048828125	136.7949981689453	136.7949981689453	233082
2019-06-19	136.80999755859375	137.0800018310547	136.64999389648438	137.05999755859375	137.05999755859375	147149
2019-06-19	137.05999755859375	137.1199951171875	136.91000366210938	137.04100036621094	137.04100036621094	168295
2019-06-19	137.0500030517578	137.7100067138672	136.8800048828125	137.1199951171875	137.1199951171875	301388
2019-06-19	137.16000366210938	137.4499969482422	137.02999877929688	137.25	137.25	273306
2019-06-19	137.27000427246094	137.47000122070312	137.11000061035156	137.27000427246094	137.27000427246094	400378
2019-06-19	137.08	137.08	137.08	137.08	137.08	421452
2019-06-20	138.92999267578125	139.5399932861328	138.2899932861328	138.97999572753906	138.97999572753906	0
2019-06-20	138.9658966064453	139.3000030517578	138.88999938964844	139.2064971923828	139.2064971923828	302790
2019-06-20	139.1999969482422	139.27999877929688	138.1999969482422	138.49000549316406	138.49000549316406	272112
2019-06-20	138.5	138.7100067138672	138.2899932861328	138.69000244140625	138.69000244140625	174219
2019-06-20	138.6999969482422	138.74000549316406	138.35000610351562	138.5800018310547	138.5800018310547	208642
2019-06-20	138.5500030517578	138.83999633789062	138.52000427246094	138.82000732421875	138.82000732421875	222873
2019-06-20	138.7899932861328	139.07000732421875	138.74000549316406	138.8300018310547	138.8300018310547	475536
2019-06-20	138.85	138.85	138.85	138.85	138.85	579654
2019-06-21	138.44000244140625	139.08999633789062	138.38999938964844	138.5800018310547	138.5800018310547	0
2019-06-21	138.58999633789062	139.3300018310547	138.58999633789062	139.0489044189453	139.0489044189453	338759
2019-06-21	139.0399932861328	139.16000366210938	138.5800018310547	138.72000122070312	138.72000122070312	201468
2019-06-21	138.69000244140625	139.0399932861328	138.67999267578125	139.0399932861328	139.0399932861328	157371
2019-06-21	139.0399932861328	139.2899932861328	138.97999572753906	139.27659606933594	139.27659606933594	204578
2019-06-21	139.27000427246094	139.5	139.25999450683594	139.3699951171875	139.3699951171875	312291
2019-06-21	139.3800048828125	139.5399932861328	139.05999755859375	139.17999267578125	139.17999267578125	556041
2019-06-21	139.2	139.2	139.2	139.2	139.2	1970688
2019-06-24	139.08	139.08	139.08	139.08	139.08	0
2019-06-24	139.0	139.0	139.0	139.0	139.0	0
2019-06-24	139.1999969482422	139.7899932861328	139.0500030517578	139.7471923828125	139.7471923828125	281769
2019-06-24	139.75999450683594	140.08999633789062	139.55999755859375	140.07000732421875	140.07000732421875	328045
2019-06-24	140.07000732421875	140.14999389648438	139.72000122070312	139.7550048828125	139.7550048828125	185626
2019-06-24	139.75999450683594	139.85000610351562	139.61790466308594	139.67999267578125	139.67999267578125	168075
2019-06-24	139.69000244140625	139.8800048828125	139.6699981689453	139.6800994873047	139.6800994873047	183683
2019-06-24	139.68499755859375	139.72999572753906	139.52000427246094	139.52499389648438	139.52499389648438	200504
2019-06-24	139.53500366210938	139.5500030517578	139.14999389648438	139.36000061035156	139.36000061035156	415893
2019-06-24	139.35	139.5915	139.1	139.35	139.35	0
2019-06-24	139.1	139.35	139.1	139.11	139.11	0
2019-06-24	139.11	139.11	139.11	139.11	139.11	0
2019-06-25	139.35	139.35	139.15	139.15	139.15	0
2019-06-25	139.4600067138672	139.5500030517578	138.42999267578125	138.7050018310547	138.7050018310547	452394
2019-06-25	138.69000244140625	138.82000732421875	138.2100067138672	138.38999938964844	138.38999938964844	369635
2019-06-25	138.39999389648438	138.77999877929688	138.25999450683594	138.64999389648438	138.64999389648438	226923
2019-06-25	138.64999389648438	138.7310028076172	138.17999267578125	138.64999389648438	138.64999389648438	203776
2019-06-25	138.63999938964844	138.82000732421875	138.47999572753906	138.5800018310547	138.5800018310547	188803
2019-06-25	138.5800018310547	138.6699981689453	138.22000122070312	138.4600067138672	138.4600067138672	347964
