Date	Open	High	Low	Close	Adj Close	Volume
2019-07-10	85.68000030517578	85.87999725341797	85.51000213623047	85.70999908447266	85.70999908447266	620281
2019-07-10	85.69000244140625	85.73999786376953	85.1500015258789	85.3550033569336	85.3550033569336	806061
2019-07-10	85.3499984741211	85.70500183105469	85.3499984741211	85.54000091552734	85.54000091552734	339632
2019-07-10	85.54000091552734	85.55999755859375	85.22000122070312	85.26499938964844	85.26499938964844	366177
2019-07-10	85.26499938964844	85.48500061035156	85.17500305175781	85.22350311279297	85.22350311279297	357151
2019-07-10	85.2249984741211	85.44999694824219	85.22000122070312	85.3949966430664	85.3949966430664	309819
2019-07-10	85.4000015258789	85.4000015258789	85.2249984741211	85.25499725341797	85.25499725341797	563370
2019-07-10	85.38	85.4356	85.38	85.38	85.38	0
2019-07-10	85.38	85.38	85.38	85.38	85.38	0
2019-07-11	85.15	85.15	85.15	85.15	85.15	0
2019-07-11	85.65	85.65	85.25	85.25	85.25	0
2019-07-11	85.6500015258789	85.81999969482422	85.18499755859375	85.66000366210938	85.66000366210938	516261
2019-07-11	85.66000366210938	85.94999694824219	85.37999725341797	85.91000366210938	85.91000366210938	371702
2019-07-11	85.91000366210938	85.98999786376953	85.7300033569336	85.75	85.75	307535
2019-07-11	85.75	85.75499725341797	85.48999786376953	85.51000213623047	85.51000213623047	403411
2019-07-11	85.5	85.54000091552734	85.37000274658203	85.43080139160156	85.43080139160156	457034
2019-07-11	85.43499755859375	85.58000183105469	85.4000015258789	85.44999694824219	85.44999694824219	433191
2019-07-11	85.44999694824219	85.77999877929688	85.44999694824219	85.7699966430664	85.7699966430664	782583
2019-07-11	85.77	85.825	85.4661	85.77	85.77	0
2019-07-11	85.75	85.75	85.75	85.75	85.75	0
2019-07-12	85.79	85.79	85.65	85.65	85.65	0
2019-07-12	85.44000244140625	85.44000244140625	83.88999938964844	83.94999694824219	83.94999694824219	762652
2019-07-12	83.94999694824219	84.08999633789062	83.83000183105469	84.0	84.0	621113
2019-07-12	84.01000213623047	84.01000213623047	83.16339874267578	83.18000030517578	83.18000030517578	569265
2019-07-12	83.16000366210938	83.61499786376953	83.05500030517578	83.6050033569336	83.6050033569336	873736
2019-07-12	83.6050033569336	83.6875	83.32499694824219	83.57499694824219	83.57499694824219	643766
2019-07-12	83.56999969482422	83.7699966430664	83.53500366210938	83.69000244140625	83.69000244140625	632095
2019-07-12	83.69000244140625	84.0	83.68499755859375	83.91999816894531	83.91999816894531	960208
2019-07-12	83.92	83.9215	83.0	83.81	83.81	0
2019-07-12	83.8999	83.92	83.8999	83.92	83.92	0
2019-07-15	83.80999755859375	84.23999786376953	83.41000366210938	83.94499969482422	83.94499969482422	620027
2019-07-15	83.9374008178711	84.0199966430664	83.69000244140625	83.88379669189453	83.88379669189453	659288
2019-07-15	83.87000274658203	83.91999816894531	83.73999786376953	83.75	83.75	347990
2019-07-15	83.74099731445312	83.87000274658203	83.69499969482422	83.77999877929688	83.77999877929688	317281
2019-07-15	83.7750015258789	83.88999938964844	83.6500015258789	83.73999786376953	83.73999786376953	454702
2019-07-15	83.73999786376953	83.87000274658203	83.69499969482422	83.78500366210938	83.78500366210938	448290
2019-07-15	83.77999877929688	83.83000183105469	83.68000030517578	83.81999969482422	83.81999969482422	866547
2019-07-15	83.81	83.8151	83.81	83.81	83.81	0
2019-07-16	84.65	84.65	84.65	84.65	84.65	0
2019-07-16	84.11000061035156	84.23999786376953	83.47059631347656	83.55000305175781	83.55000305175781	485483
2019-07-16	83.55999755859375	83.57499694824219	83.16999816894531	83.18499755859375	83.18499755859375	431367
2019-07-16	83.19000244140625	83.30000305175781	82.9000015258789	83.08999633789062	83.08999633789062	419143
2019-07-16	83.0999984741211	83.27999877929688	83.02999877929688	83.23999786376953	83.23999786376953	363914
2019-07-16	83.23500061035156	83.4000015258789	82.98999786376953	83.05999755859375	83.05999755859375	387122
2019-07-16	83.05000305175781	83.21499633789062	82.97000122070312	83.0199966430664	83.0199966430664	550399
2019-07-16	83.01260375976562	83.20999908447266	82.97000122070312	83.13999938964844	83.13999938964844	706393
2019-07-16	83.16	83.8	83.12	83.43	83.43	0
2019-07-16	83.4743	83.4743	83.16	83.43	83.43	0
2019-07-16	83.43	83.43	83.4	83.4	83.4	0
2019-07-16	83.3	83.4	83.3	83.4	83.4	0
2019-07-17	83.7	83.7	83.7	83.7	83.7	0
2019-07-17	83.7	84.6999	83.3	84.5	84.5	0
2019-07-17	84.49	85.1	83.9	84.8	84.8	0
2019-07-17	85.88999938964844	86.75	85.43000030517578	86.52999877929688	86.52999877929688	2510036
2019-07-17	86.5199966430664	86.6500015258789	86.12999725341797	86.33000183105469	86.33000183105469	1194192
2019-07-17	86.31999969482422	86.41999816894531	86.125	86.18000030517578	86.18000030517578	1130942
2019-07-17	86.19000244140625	86.31999969482422	86.02999877929688	86.06999969482422	86.06999969482422	577655
2019-07-17	86.06500244140625	86.11000061035156	85.66000366210938	85.72000122070312	85.72000122070312	1095168
2019-07-17	85.70999908447266	86.04000091552734	85.70999908447266	85.94000244140625	85.94000244140625	999718
2019-07-17	85.93000030517578	85.94000244140625	85.69999694824219	85.7699966430664	85.7699966430664	1117875
2019-07-17	85.76	86.1047	85.67	85.74	85.74	0
2019-07-17	85.76	85.76	85.76	85.76	85.76	0
2019-07-17	85.76	85.99	85.76	85.8	85.8	0
2019-07-17	85.94	85.94	85.8	85.8	85.8	0
2019-07-18	86.12	86.12	86.12	86.12	86.12	0
2019-07-18	86.1	86.36	86.1	86.36	86.36	0
2019-07-18	86.2999	86.3	86.2	86.28	86.28	0
2019-07-18	86.23999786376953	86.35990142822266	85.31999969482422	86.31999969482422	86.31999969482422	1343514
2019-07-18	86.31999969482422	86.56999969482422	86.18000030517578	86.48999786376953	86.48999786376953	836494
2019-07-18	86.5	86.72000122070312	86.13999938964844	86.70999908447266	86.70999908447266	834955
2019-07-18	86.72000122070312	87.16000366210938	86.62999725341797	87.08999633789062	87.08999633789062	598014
2019-07-18	87.08499908447266	87.41000366210938	86.98999786376953	87.33999633789062	87.33999633789062	1011815
2019-07-18	87.33999633789062	87.7300033569336	87.33499908447266	87.53569793701172	87.53569793701172	761284
2019-07-18	87.52999877929688	87.83999633789062	87.44999694824219	87.75	87.75	1429974
2019-07-18	87.76	87.76	87.75	87.76	87.76	0
2019-07-18	87.76	87.76	87.76	87.76	87.76	0
2019-07-18	87.76	87.76	87.76	87.76	87.76	0
2019-07-19	88.15	88.51	88.0	88.0	88.0	0
2019-07-19	88.29000091552734	88.32499694824219	87.44999694824219	87.62000274658203	87.62000274658203	858240
2019-07-19	87.61000061035156	88.08000183105469	87.58000183105469	88.05999755859375	88.05999755859375	388291
2019-07-19	88.05999755859375	88.0884017944336	87.7699966430664	87.97000122070312	87.97000122070312	397441
2019-07-19	87.97000122070312	88.23999786376953	87.93000030517578	88.17500305175781	88.17500305175781	432534
2019-07-19	88.18000030517578	88.20999908447266	87.66999816894531	87.68499755859375	87.68499755859375	528888
2019-07-19	87.68499755859375	87.91999816894531	87.62110137939453	87.875	87.875	692384
2019-07-19	87.87999725341797	87.93000030517578	87.48999786376953	87.51000213623047	87.51000213623047	1109980
2019-07-19	87.49	87.805	87.49	87.5116	87.5116	0
2019-07-19	87.49	87.49	87.25	87.25	87.25	0
2019-07-22	87.52	87.52	87.44	87.44	87.44	0
2019-07-22	87.36000061035156	87.88999938964844	87.2699966430664	87.77999877929688	87.77999877929688	908307
2019-07-22	87.79000091552734	88.08999633789062	87.79000091552734	87.93000030517578	87.93000030517578	674369
2019-07-22	87.94000244140625	88.04000091552734	87.63999938964844	88.04000091552734	88.04000091552734	618390
2019-07-22	88.04000091552734	88.23999786376953	87.99500274658203	88.20500183105469	88.20500183105469	388113
2019-07-22	88.20999908447266	88.69499969482422	88.16999816894531	88.55000305175781	88.55000305175781	528060
2019-07-22	88.55999755859375	88.69999694824219	88.36000061035156	88.41000366210938	88.41000366210938	595825
2019-07-22	88.41000366210938	88.41999816894531	88.08000183105469	88.08000183105469	88.08000183105469	1140367
2019-07-22	88.07	88.07	88.0694	88.07	88.07	0
2019-07-23	88.0933	88.0933	88.0933	88.0933	88.0933	0
2019-07-23	88.0999984741211	88.37000274658203	87.75	87.75	87.75	780887
2019-07-23	87.75	88.06999969482422	87.54190063476562	87.92500305175781	87.92500305175781	344618
2019-07-23	87.93000030517578	87.93499755859375	87.52999877929688	87.76000213623047	87.76000213623047	442670
2019-07-23	87.76000213623047	88.11000061035156	87.73670196533203	88.08000183105469	88.08000183105469	374582
2019-07-23	88.08000183105469	88.58999633789062	88.08000183105469	88.5199966430664	88.5199966430664	426881
2019-07-23	88.51499938964844	88.61499786376953	88.41999816894531	88.56999969482422	88.56999969482422	397238
2019-07-23	88.56999969482422	88.76000213623047	88.54499816894531	88.75	88.75	731508
2019-07-23	88.74	88.98	88.7328	88.74	88.74	0
2019-07-23	88.85	88.85	88.85	88.85	88.85	0
2019-07-24	88.43	88.74	88.43	88.47	88.47	0
2019-07-24	88.44999694824219	88.69000244140625	87.98999786376953	88.25	88.25	598876
2019-07-24	88.26000213623047	88.31500244140625	87.58999633789062	87.91000366210938	87.91000366210938	555494
2019-07-24	87.9000015258789	88.11000061035156	87.80000305175781	87.82769775390625	87.82769775390625	297159
2019-07-24	87.83499908447266	88.0199966430664	87.81999969482422	87.94000244140625	87.94000244140625	367768
2019-07-24	87.94000244140625	88.05999755859375	87.91000366210938	88.00499725341797	88.00499725341797	367061
2019-07-24	88.00499725341797	88.2699966430664	87.98500061035156	88.26499938964844	88.26499938964844	367578
2019-07-24	88.26000213623047	88.58999633789062	88.23999786376953	88.58999633789062	88.58999633789062	635742
2019-07-24	88.59	88.59	87.916	88.59	88.59	0
2019-07-24	88.27	88.59	88.27	88.59	88.59	0
2019-07-25	88.5	88.5	88.5	88.5	88.5	0
2019-07-25	88.2699966430664	88.47000122070312	87.79000091552734	88.33000183105469	88.33000183105469	815255
2019-07-25	88.34500122070312	88.36000061035156	87.9800033569336	88.23500061035156	88.23500061035156	430710
2019-07-25	88.2300033569336	88.2699966430664	88.0	88.05999755859375	88.05999755859375	515580
2019-07-25	88.05650329589844	88.11000061035156	87.73999786376953	88.05999755859375	88.05999755859375	294837
2019-07-25	88.06999969482422	88.2979965209961	88.02999877929688	88.20999908447266	88.20999908447266	420713
2019-07-25	88.20970153808594	88.23999786376953	87.7699966430664	87.9000015258789	87.9000015258789	433066
2019-07-25	87.88999938964844	88.12000274658203	87.87000274658203	88.05999755859375	88.05999755859375	762633
2019-07-25	88.0	88.3441	88.0	88.0	88.0	0
2019-07-25	88.0	88.0	88.0	88.0	88.0	0
2019-07-26	88.3499984741211	88.62000274658203	87.56590270996094	87.75	87.75	790649
2019-07-26	87.7313003540039	87.7699966430664	87.35870361328125	87.44999694824219	87.44999694824219	619968
2019-07-26	87.45999908447266	87.62999725341797	87.30000305175781	87.59500122070312	87.59500122070312	446056
2019-07-26	87.58999633789062	87.77999877929688	87.48999786376953	87.62999725341797	87.62999725341797	189564
2019-07-26	87.62000274658203	87.9800033569336	87.44999694824219	87.94000244140625	87.94000244140625	372258
2019-07-26	87.94000244140625	87.95500183105469	87.61000061035156	87.61000061035156	87.61000061035156	302334
2019-07-26	87.62000274658203	87.87000274658203	87.6050033569336	87.75	87.75	736389
2019-07-26	87.75	87.75	87.7162	87.75	87.75	0
2019-07-26	87.75	87.75	87.75	87.75	87.75	0
2019-07-29	88.01	88.03	88.0	88.0	88.0	0
2019-07-29	88.05999755859375	88.05999755859375	87.37999725341797	87.75	87.75	405593
2019-07-29	87.75	87.91500091552734	87.63999938964844	87.73500061035156	87.73500061035156	430672
2019-07-29	87.7300033569336	88.24500274658203	87.66999816894531	88.20500183105469	88.20500183105469	429732
2019-07-29	88.20500183105469	88.41500091552734	88.1500015258789	88.375	88.375	283823
2019-07-29	88.375	88.4000015258789	88.27999877929688	88.37000274658203	88.37000274658203	244793
2019-07-29	88.36499786376953	88.37999725341797	88.02999877929688	88.3550033569336	88.3550033569336	633739
2019-07-29	88.3550033569336	88.61499786376953	88.33999633789062	88.55000305175781	88.55000305175781	499148
2019-07-29	88.55	88.551	87.9761	88.55	88.55	0
2019-07-29	88.55	88.55	88.55	88.55	88.55	0
2019-07-30	88.54	88.54	88.54	88.54	88.54	0
2019-07-30	88.0	88.0	88.0	88.0	88.0	0
2019-07-30	88.01000213623047	88.51000213623047	87.8499984741211	88.36000061035156	88.36000061035156	372216
2019-07-30	88.36000061035156	88.7300033569336	88.29309844970703	88.3499984741211	88.3499984741211	425624
2019-07-30	88.33999633789062	88.34410095214844	88.0199966430664	88.06999969482422	88.06999969482422	266502
2019-07-30	88.125	88.20010375976562	87.9800033569336	88.095703125	88.095703125	256034
2019-07-30	88.08499908447266	88.27999877929688	88.04000091552734	88.2300033569336	88.2300033569336	281302
2019-07-30	88.23999786376953	88.30999755859375	88.12000274658203	88.16000366210938	88.16000366210938	312639
2019-07-30	88.15499877929688	88.3550033569336	88.11000061035156	88.25	88.25	445311
2019-07-30	88.31	88.31	87.6663	87.6663	87.6663	0
2019-07-30	88.4788	88.4788	88.4788	88.4788	88.4788	0
2019-07-31	88.38	88.38	88.38	88.38	88.38	0
2019-07-31	88.16999816894531	88.4000015258789	87.5199966430664	87.91999816894531	87.91999816894531	428590
2019-07-31	87.9000015258789	87.97000122070312	87.7699966430664	87.8499984741211	87.8499984741211	506331
2019-07-31	87.8550033569336	87.95999908447266	87.78140258789062	87.83000183105469	87.83000183105469	258954
2019-07-31	87.83999633789062	87.88999938964844	87.7302017211914	87.73999786376953	87.73999786376953	265286
2019-07-31	87.7300033569336	87.86000061035156	87.51499938964844	87.70999908447266	87.70999908447266	575394
2019-07-31	87.70999908447266	87.83999633789062	86.37000274658203	87.4749984741211	87.4749984741211	1168398
2019-07-31	87.47000122070312	87.76000213623047	87.08999633789062	87.0999984741211	87.0999984741211	1399629
2019-07-31	87.1	87.4587	87.099	87.1	87.1	0
2019-07-31	87.1	87.1	87.1	87.1	87.1	0
2019-08-01	87.20999908447266	87.80999755859375	86.79000091552734	87.80999755859375	87.80999755859375	627538
2019-08-01	87.79000091552734	87.97000122070312	87.44999694824219	87.97000122070312	87.97000122070312	359679
2019-08-01	87.9800033569336	88.05500030517578	87.73999786376953	87.83000183105469	87.83000183105469	635803
2019-08-01	87.81999969482422	87.99500274658203	87.06500244140625	87.18000030517578	87.18000030517578	425060
2019-08-01	87.1500015258789	87.43000030517578	85.94999694824219	86.16000366210938	86.16000366210938	1046470
2019-08-01	86.19000244140625	86.23999786376953	85.63500213623047	86.08000183105469	86.08000183105469	1158442
2019-08-01	86.08499908447266	86.13999938964844	85.69999694824219	86.0999984741211	86.0999984741211	1468533
2019-08-01	86.08	86.08	86.08	86.08	86.08	0
2019-08-01	86.08	86.9075	85.8628	86.05	86.05	0
2019-08-01	85.86	85.86	85.86	85.86	85.86	0
2019-08-01	85.86	85.86	85.7	85.75	85.75	0
2019-08-02	85.94999694824219	85.98999786376953	85.08000183105469	85.125	85.125	819821
2019-08-02	85.12000274658203	85.62999725341797	84.73999786376953	85.56999969482422	85.56999969482422	482615
2019-08-02	85.56999969482422	86.19999694824219	85.44000244140625	86.1500015258789	86.1500015258789	465434
2019-08-02	86.1500015258789	86.18000030517578	85.61000061035156	85.61000061035156	85.61000061035156	320535
2019-08-02	85.62999725341797	85.87999725341797	85.36000061035156	85.71499633789062	85.71499633789062	326042
2019-08-02	85.72000122070312	85.91000366210938	85.52999877929688	85.86000061035156	85.86000061035156	394831
2019-08-02	85.86499786376953	86.18000030517578	85.61000061035156	85.79000091552734	85.79000091552734	961506
2019-08-02	85.82	85.82	85.6463	85.82	85.82	0
2019-08-02	85.82	85.82	85.01	85.01	85.01	0
2019-08-02	84.96	84.96	84.96	84.96	84.96	0
2019-08-05	84.77	84.77	84.01	84.01	84.01	0
2019-08-05	84.7300033569336	84.87999725341797	83.9800033569336	84.12000274658203	84.12000274658203	615919
2019-08-05	84.11000061035156	84.87999725341797	83.87000274658203	84.70500183105469	84.70500183105469	472388
2019-08-05	84.69000244140625	84.70500183105469	84.12000274658203	84.16999816894531	84.16999816894531	456969
2019-08-05	84.19000244140625	84.30000305175781	83.77999877929688	84.13999938964844	84.13999938964844	349280
2019-08-05	84.13999938964844	84.36000061035156	83.47000122070312	83.51000213623047	83.51000213623047	330188
2019-08-05	83.49639892578125	83.62999725341797	82.41500091552734	82.97000122070312	82.97000122070312	988990
2019-08-05	82.95999908447266	83.36000061035156	82.80999755859375	83.1500015258789	83.1500015258789	1089667
2019-08-05	83.16	83.5755	83.15	83.16	83.16	0
2019-08-05	83.16	83.16	83.16	83.16	83.16	0
2019-08-05	83.16	83.16	83.16	83.16	83.16	0
2019-08-06	83.80999755859375	84.80000305175781	83.72000122070312	84.1500015258789	84.1500015258789	829403
2019-08-06	84.16999816894531	84.62999725341797	83.81999969482422	84.19000244140625	84.19000244140625	444571
2019-08-06	84.19000244140625	84.37999725341797	83.88999938964844	83.9000015258789	83.9000015258789	314444
2019-08-06	83.9000015258789	84.29000091552734	83.68000030517578	84.16999816894531	84.16999816894531	279143
2019-08-06	84.16999816894531	84.45130157470703	84.01000213623047	84.44999694824219	84.44999694824219	298545
2019-08-06	84.45999908447266	84.66000366210938	84.23999786376953	84.44999694824219	84.44999694824219	385081
2019-08-06	84.45999908447266	84.88999938964844	84.31999969482422	84.86000061035156	84.86000061035156	711681
2019-08-06	84.86	84.86	83.955	84.86	84.86	0
2019-08-06	84.9	84.9	84.9	84.9	84.9	0
2019-08-07	83.80000305175781	83.94000244140625	82.30999755859375	83.5	83.5	676386
2019-08-07	83.4800033569336	84.38999938964844	83.47000122070312	83.91500091552734	83.91500091552734	496550
2019-08-07	83.88999938964844	83.94999694824219	83.54000091552734	83.73999786376953	83.73999786376953	314748
2019-08-07	83.7300033569336	84.44000244140625	83.70999908447266	84.23500061035156	84.23500061035156	240574
2019-08-07	84.23500061035156	84.77999877929688	84.16999816894531	84.44999694824219	84.44999694824219	323544
2019-08-07	84.45999908447266	84.94000244140625	84.3550033569336	84.91500091552734	84.91500091552734	506781
2019-08-07	84.91500091552734	85.0	84.44000244140625	84.61000061035156	84.61000061035156	908555
2019-08-07	84.6	84.6	84.2757	84.6	84.6	0
2019-08-07	84.6	84.6	84.6	84.6	84.6	0
2019-08-08	85.11000061035156	86.01000213623047	85.01000213623047	85.69000244140625	85.69000244140625	899829
2019-08-08	85.69000244140625	85.91000366210938	85.44000244140625	85.86000061035156	85.86000061035156	548033
2019-08-08	85.88999938964844	86.2300033569336	85.8499984741211	85.98999786376953	85.98999786376953	675370
2019-08-08	86.0	86.2699966430664	85.98999786376953	86.06999969482422	86.06999969482422	375173
2019-08-08	86.06999969482422	86.2699966430664	85.0999984741211	85.57499694824219	85.57499694824219	557182
2019-08-08	85.58000183105469	85.76000213623047	85.41999816894531	85.5199966430664	85.5199966430664	705327
2019-08-08	85.51000213623047	85.79000091552734	85.31999969482422	85.5999984741211	85.5999984741211	1227354
2019-08-08	85.6	85.6997	85.5575	85.56	85.56	0
2019-08-08	85.5	85.5	85.5	85.5	85.5	0
2019-08-09	85.62999725341797	86.33999633789062	85.43000030517578	86.11000061035156	86.11000061035156	727554
2019-08-09	86.11000061035156	86.41999816894531	85.95999908447266	85.98500061035156	85.98500061035156	545323
2019-08-09	85.98999786376953	86.19999694824219	85.58000183105469	85.69000244140625	85.69000244140625	539797
2019-08-09	85.70999908447266	86.68000030517578	85.66999816894531	86.61499786376953	86.61499786376953	483545
2019-08-09	86.62999725341797	86.81999969482422	86.55500030517578	86.74800109863281	86.74800109863281	446244
2019-08-09	86.75	86.94000244140625	86.61000061035156	86.87000274658203	86.87000274658203	537260
2019-08-09	86.87000274658203	87.05000305175781	86.58000183105469	86.62999725341797	86.62999725341797	934311
2019-08-09	86.62	87.0	86.62	86.62	86.62	0
2019-08-09	86.4	86.62	86.4	86.62	86.62	0
2019-08-12	86.38999938964844	86.51000213623047	85.56999969482422	86.12999725341797	86.12999725341797	564126
2019-08-12	86.12000274658203	86.29000091552734	85.2300033569336	85.55999755859375	85.55999755859375	554309
2019-08-12	85.55000305175781	85.62000274658203	85.22000122070312	85.5	85.5	513294
2019-08-12	85.5	85.5999984741211	85.0199966430664	85.12000274658203	85.12000274658203	292307
2019-08-12	85.12000274658203	85.12999725341797	84.61000061035156	84.62999725341797	84.62999725341797	458804
2019-08-12	84.62999725341797	84.76000213623047	84.33000183105469	84.58000183105469	84.58000183105469	508867
2019-08-12	84.72	84.86	84.49	84.66	84.66	27615
2019-08-12	84.845	84.845	84.49	84.66	84.66	0
2019-08-13	85.31999969482422	86.62000274658203	84.98069763183594	86.45999908447266	86.45999908447266	977010
2019-08-13	86.4800033569336	86.48999786376953	85.78500366210938	85.94000244140625	85.94000244140625	473083
2019-08-13	85.93000030517578	86.70999908447266	85.83000183105469	86.55000305175781	86.55000305175781	324559
2019-08-13	86.54000091552734	86.58999633789062	86.18000030517578	86.37000274658203	86.37000274658203	274705
2019-08-13	86.37000274658203	86.81999969482422	86.2699966430664	86.79000091552734	86.79000091552734	258844
2019-08-13	86.81590270996094	87.0999984741211	86.73999786376953	86.9800033569336	86.9800033569336	449112
2019-08-13	86.97000122070312	86.97000122070312	86.66999816894531	86.88999938964844	86.88999938964844	841669
2019-08-13	87.0	87.0	86.4926	86.89	86.89	0
2019-08-13	85.71	85.71	85.71	85.71	85.71	0
2019-08-13	86.89	86.89	86.89	86.89	86.89	0
2019-08-13	86.94	87.0	86.94	87.0	87.0	0
2019-08-14	86.24	86.24	86.24	86.24	86.24	0
2019-08-14	85.87999725341797	86.30999755859375	85.08999633789062	85.52899932861328	85.52899932861328	428890
2019-08-14	85.51000213623047	85.73999786376953	84.55500030517578	84.8499984741211	84.8499984741211	325251
2019-08-14	84.8550033569336	85.02999877929688	84.38999938964844	84.42610168457031	84.42610168457031	330008
2019-08-14	84.44000244140625	84.9000015258789	84.23999786376953	84.75	84.75	351746
2019-08-14	84.72000122070312	85.08000183105469	84.54000091552734	84.55999755859375	84.55999755859375	289243
2019-08-14	84.56999969482422	84.63500213623047	83.93000030517578	84.31999969482422	84.31999969482422	443265
2019-08-14	84.30000305175781	84.3499984741211	83.91000366210938	83.94000244140625	83.94000244140625	914776
2019-08-14	83.92	84.77	83.92	83.94	83.94	0
2019-08-14	84.59	84.59	83.94	83.94	83.94	0
2019-08-14	83.3609	83.3609	83.3609	83.3609	83.3609	0
2019-08-15	84.16000366210938	84.7300033569336	83.83000183105469	84.29000091552734	84.29000091552734	572691
2019-08-15	84.2699966430664	84.61000061035156	83.7699966430664	84.18000030517578	84.18000030517578	493627
2019-08-15	84.17040252685547	84.4800033569336	83.93000030517578	84.19499969482422	84.19499969482422	317409
2019-08-15	84.20999908447266	84.40499877929688	84.06999969482422	84.22000122070312	84.22000122070312	624247
