Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1988-02-08	1.2194816628971494	1.2426783047611831	1.2194816628971494	1.2360507249832153	3615800	0.0	0.0
1988-02-09	1.2327364683151245	1.2393640455835415	1.2261087784056035	1.2327364683151245	7356600	0.0	0.0
1988-02-10	1.2261089393772393	1.2658746334906512	1.2261089393772393	1.2625608444213867	4957600	0.0	0.0
1988-02-11	1.2459925033017403	1.2625615708220086	1.2194820628540208	1.2592477798461914	14900300	0.0	0.0
1988-02-12	1.2592476031260202	1.2824442493425539	1.2526200221044872	1.279130458831787	4453500	0.0	0.0
1988-02-16	1.272502493151433	1.295699132355963	1.2658748014921861	1.2890714406967163	5130600	0.0	0.0
1988-02-17	1.2791304588317873	1.2923857335160212	1.272502877810254	1.279130458831787	5898700	0.0	0.0
1988-02-18	1.2625612328225102	1.2725027157297164	1.2459921697379357	1.2526198625564575	4221700	0.0	0.0
1988-02-19	1.2526197787990492	1.2824440002441406	1.2459920864236933	1.2824440002441406	6069800	0.0	0.0
1988-02-22	1.2791305999328	1.3122687339782715	1.2725030181801777	1.3122687339782715	6936000	0.0	0.0
1988-02-23	1.312268582778294	1.3288375352507702	1.295699517664651	1.3222099542617798	8659200	0.0	0.0
1988-02-24	1.3222108499620788	1.3520352098986732	1.3155832644833882	1.3387799263000488	6620400	0.0	0.0
1988-02-25	1.342092904356539	1.3818586183724193	1.3321515321731567	1.3321515321731567	8532700	0.0	0.0
1988-02-26	1.3387790193754228	1.3454066003644132	1.3188961637672845	1.3222099542617798	3933000	0.0	0.0
1988-02-29	1.3255235893945516	1.378544569015503	1.3222097992884585	1.378544569015503	9470100	0.0	0.0
1988-03-01	1.3785457875168654	1.388487166622364	1.3586629166646151	1.3719182014465332	7787800	0.0	0.0
1988-03-02	1.3785450737499392	1.3785450737499392	1.3652897958311836	1.3686035871505737	4603100	0.0	0.0
1988-03-03	1.3752319944816993	1.3752319944816993	1.3619767096997812	1.3719182014465332	4490800	0.0	0.0
1988-03-04	1.3652897958311836	1.3686035871505737	1.3354655613154778	1.3686035871505737	5401600	0.0	0.0
1988-03-07	1.368603359669654	1.368603359669654	1.355348196595286	1.365289568901062	2551800	0.0	0.0
1988-03-08	1.358661970636685	1.3752310369168308	1.3321515321731567	1.3321515321731567	9598300	0.0	0.0
1988-03-09	1.3288376288041874	1.3487204858121276	1.318896256620805	1.3321515321731567	15948100	0.0	0.0
1988-03-10	1.3288372188493802	1.335464910901458	1.2990129988590209	1.3056405782699585	16088900	0.0	0.0
1988-03-11	1.3023266388955976	1.3089542175448659	1.2592471523931	1.2725024223327637	16475600	0.0	0.0
1988-03-14	1.2791310305562809	1.2990138951489565	1.269189541939334	1.2857586145401	14529500	0.0	0.0
1988-03-15	1.2890714406967163	1.3089542903921896	1.282443861678603	1.2890714406967163	10603500	0.0	0.0
1988-03-16	1.2824448225481906	1.2890724065320098	1.2758172385643713	1.2857586145401	7780700	0.0	0.0
1988-03-17	1.2990134622751115	1.3188963202421675	1.2956996713874656	1.3089548349380493	10881600	0.0	0.0
1988-03-18	1.3222100473485991	1.3454066950843333	1.318896256620805	1.3321515321731567	18177500	0.0	0.0
1988-03-21	1.3056407816933244	1.3188960552215576	1.3056407816933244	1.3188960552215576	8718000	0.0	0.0
1988-03-22	1.3122682703220363	1.3222096394384426	1.3023267885644896	1.3056405782699585	9047700	0.0	0.0
1988-03-23	1.312268334330378	1.315582124197483	1.2791302103770357	1.2824440002441406	13667100	0.0	0.0
1988-03-24	1.2725031423892403	1.2725031423892403	1.2592478649489678	1.2691892385482788	8575400	0.0	0.0
1988-03-25	1.265875206062465	1.2691889966306003	1.2261094939625046	1.2294232845306396	10275700	0.0	0.0
1988-03-28	1.2261087784056035	1.236050256949333	1.2194812011371865	1.2327364683151245	12394500	0.0	0.0
1988-03-29	1.2393642477081428	1.2559333062224929	1.2360504585334973	1.245991826057434	7197900	0.0	0.0
1988-03-30	1.2592471048654343	1.2691884724641205	1.2426780462265015	1.2426780462265015	7768200	0.0	0.0
1988-03-31	1.2360504678273774	1.2459918354260633	1.2261089875875684	1.2426780462265015	5478100	0.0	0.0
1988-04-04	1.2227953574412402	1.2426782078659666	1.219481567810642	1.2261091470718384	12132500	0.0	0.0
1988-04-05	1.2227951983880063	1.2426780462265015	1.2227951983880063	1.2426780462265015	5093100	0.0	0.0
1988-04-06	1.2426779973646809	1.2691884225599157	1.2227951503079748	1.2625608444213867	20137900	0.0	0.0
1988-04-07	1.2592475576124704	1.305640848368724	1.2559337672214756	1.2956994771957397	18355700	0.0	0.0
1988-04-08	1.2990141881454185	1.3586627953773638	1.2990141881454185	1.3387799263000488	25484300	0.0	0.0
1988-04-11	1.3367767333984377	1.3467776133561051	1.333443144517264	1.3367767333984375	8299200	0.01683	0.0
1988-04-12	1.3367768174672183	1.350111287144653	1.3301096392855778	1.3434441089630127	10626700	0.0	0.0
1988-04-13	1.3434442490377023	1.3467778384761004	1.3301097779699442	1.3401106595993042	6347800	0.0	0.0
1988-04-14	1.3067744964755903	1.3234425564446106	1.2667711978756062	1.2867728471755981	12726100	0.0	0.0
1988-04-15	1.2801062253879998	1.2867734069503136	1.260104567386847	1.2734389305114746	8236900	0.0	0.0
1988-04-18	1.2801061498077315	1.2834397403920659	1.256770789088981	1.266771674156189	7055400	0.0	0.0
1988-04-19	1.2767712710603047	1.2801049718912665	1.24010169506073	1.24010169506073	7083700	0.0	0.0
1988-04-20	1.2467695680279425	1.2501031574109254	1.2167670369527683	1.223434329032898	9047700	0.0	0.0
1988-04-21	1.2301018508805612	1.24343632544571	1.203433015064459	1.2067666053771973	8072900	0.0	0.0
1988-04-22	1.2267683305830583	1.2501035774182325	1.2234347400800623	1.2334355115890503	6763000	0.0	0.0
1988-04-25	1.2401023897419565	1.263437628746033	1.2401023897419565	1.2634376287460327	6301500	0.0	0.0
1988-04-26	1.2767719658685213	1.2967736151685132	1.2567703165685291	1.2867728471755981	6798600	0.0	0.0
1988-04-27	1.2801057253723638	1.2901064938094848	1.2534367829117066	1.256770372390747	5538700	0.0	0.0
1988-04-28	1.2467688700944526	1.250102457611314	1.24010169506073	1.24010169506073	3510600	0.0	0.0
1988-04-29	1.2367687228769315	1.243436015152816	1.2134334831967537	1.2167670726776123	6520600	0.0	0.0
1988-05-02	1.2234347400800623	1.2334355115890503	1.2201011495770662	1.2334355115890503	5699200	0.0	0.0
1988-05-03	1.2367686655851993	1.2401023682257954	1.226767897605896	1.226767897605896	10199000	0.0	0.0
1988-05-04	1.2267679544343555	1.2267679544343555	1.210099893715895	1.2167670726776123	8037300	0.0	0.0
1988-05-05	1.2134335675231904	1.2167671572357137	1.2000992086730968	1.2034327983856201	7016000	0.0	0.0
1988-05-06	1.2100999952194493	1.2167671747404116	1.1734302812258028	1.1800974607467651	11639000	0.0	0.0
1988-05-09	1.18009693073393	1.196764985364447	1.1634289894175387	1.1900978088378906	8080000	0.0	0.0
1988-05-10	1.1934314912350694	1.2100995471803073	1.1667626697111697	1.1734298467636108	6012700	0.0	0.0
1988-05-11	1.1667624426164909	1.1667624426164909	1.150094389915466	1.1500943899154663	8962200	0.0	0.0
1988-05-12	1.1500948874992725	1.1567620661385647	1.1434277088599805	1.1467612981796265	9908500	0.0	0.0
1988-05-13	1.1534284774363106	1.1700965373576244	1.15009488811488	1.1667629480361938	9416600	0.0	0.0
1988-05-16	1.1800969956669765	1.2067659298688718	1.1767634072202726	1.2000987529754639	7868000	0.0	0.0
1988-05-17	1.2134337914565982	1.2201010854262373	1.1867649555206299	1.1867649555206299	9990600	0.0	0.0
1988-05-18	1.1867644968432232	1.1934316749218419	1.160095557900445	1.1634292602539062	9885300	0.0	0.0
1988-05-19	1.1600958108901978	1.1634295139706619	1.143427862058762	1.1600958108901978	8502500	0.0	0.0
1988-05-20	1.1734301266790548	1.1800973053219157	1.1600956560791715	1.1667629480361938	6916400	0.0	0.0
1988-05-23	1.1600951535476134	1.1667624426164909	1.1467608020380837	1.1500943899154663	2878000	0.0	0.0
1988-05-24	1.156762066757741	1.1734301266790548	1.1534284774363106	1.1667629480361938	3792200	0.0	0.0
1988-05-25	1.173430183481677	1.183431065244246	1.1667630045160757	1.1767637729644775	10391400	0.0	0.0
1988-05-26	1.1700963835747744	1.2201005567667922	1.1700963835747744	1.2134332656860352	7397400	0.0	0.0
1988-05-27	1.2067663880981436	1.2134335675231904	1.193431915933875	1.2034327983856201	4410500	0.0	0.0
1988-05-31	1.2034327144206645	1.2401024253282815	1.2034327144206645	1.2367687225341797	7212100	0.0	0.0
1988-06-01	1.2467689988320652	1.3134410959959524	1.2434354109709875	1.3034403324127197	21028900	0.0	0.0
1988-06-02	1.2967738177273085	1.2967738177273085	1.2534369230270388	1.2534369230270386	17015600	0.0	0.0
1988-06-03	1.210099977810667	1.2134335675231904	1.1800974437696063	1.2034327983856201	61369300	0.0	0.0
1988-06-06	1.193432331085205	1.1967659219573625	1.1600961957352025	1.193432331085205	28558500	0.0	0.0
1988-06-07	1.183430790901184	1.196765145741215	1.1734299114570201	1.183430790901184	20494300	0.0	0.0
1988-06-08	1.1900985404993103	1.2101001956899358	1.186764950186572	1.2067666053771973	17434500	0.0	0.0
1988-06-09	1.2100995183155758	1.2167666952089835	1.196765051214628	1.2000987529754639	21385300	0.0	0.0
1988-06-10	1.2067669056080177	1.210100496750118	1.193432427725392	1.1967660188674927	19603300	0.0	0.0
1988-06-13	1.2000987529754639	1.2067659298688718	1.1934314627679241	1.2000987529754639	10013700	0.0	0.0
1988-06-14	1.226768039687459	1.226768039687459	1.2000992086730968	1.2034327983856201	12260900	0.0	0.0
1988-06-15	1.2034327147541777	1.2234343649534969	1.2000991252733189	1.2167670726776123	7424300	0.0	0.0
1988-06-16	1.2067663880981436	1.2134335675231904	1.2000992086730968	1.2034327983856201	6005600	0.0	0.0
1988-06-17	1.196765051214628	1.203432341422168	1.196765051214628	1.2000987529754639	13068300	0.0	0.0
1988-06-20	1.2000996261437342	1.2034332170158915	1.193432331085205	1.193432331085205	7050000	0.0	0.0
1988-06-21	1.1967659219573625	1.2000996261437342	1.170097081665889	1.193432331085205	9063700	0.0	0.0
1988-06-22	1.2101001956899358	1.2101001956899358	1.196765721124787	1.2067666053771973	10551800	0.0	0.0
1988-06-23	1.2067659298688718	1.2067659298688718	1.1934314627679241	1.2000987529754639	5588500	0.0	0.0
1988-06-24	1.200099430145712	1.206766610801155	1.1867649555206299	1.1867649555206299	9185000	0.0	0.0
1988-06-27	1.1800979498427666	1.2167676790343191	1.16009628967594	1.1967660188674927	18293400	0.0	0.0
1988-06-28	1.203432341422168	1.2100995183155758	1.1934314627679241	1.2000987529754639	13955800	0.0	0.0
1988-06-29	1.2034332170158915	1.206766807888049	1.1800978542823612	1.193432331085205	8005200	0.0	0.0
1988-06-30	1.196765051214628	1.2067659298688718	1.1900978743212203	1.2000987529754639	5953900	0.0	0.0
1988-07-01	1.193432136176073	1.200099430145712	1.1800976615509908	1.1867649555206299	6212300	0.0	0.0
1988-07-05	1.183430934366828	1.2201006412506104	1.1767636428244053	1.2201006412506104	9434500	0.0	0.0
1988-07-06	1.220100775472638	1.243436015152816	1.2000991252733189	1.2167670726776123	11279000	0.0	0.0
1988-07-07	1.20676617147992	1.2267678194788783	1.2000989932516521	1.2201006412506104	10779900	0.0	0.0
1988-07-08	1.2201005567667922	1.2201005567667922	1.21009967680273	1.2134332656860352	4729600	0.0	0.0
1988-07-11	1.2181291908903993	1.2315521394783318	1.2181291908903993	1.221484899520874	5624200	0.01683	0.0
1988-07-12	1.2248411110983748	1.231552645181263	1.2080625610563542	1.2114182710647583	7622100	0.0	0.0
1988-07-13	1.2114178594926657	1.218129277229309	1.1979949099533374	1.218129277229309	14704200	0.0	0.0
1988-07-14	1.218129277229309	1.2281965179003156	1.2080621506243439	1.218129277229309	9687500	0.0	0.0
1988-07-15	1.2181296910815667	1.2248411110983748	1.2114182710647583	1.2114182710647583	5615400	0.0	0.0
1988-07-18	1.2080626487731934	1.2080626487731934	1.1979954039509233	1.2080626487731934	3539100	0.0	0.0
1988-07-19	1.2114183795726328	1.214774089881611	1.1879281792776049	1.1979954242706299	8559300	0.0	0.0
1988-07-20	1.2047076225280764	1.2114191615444254	1.197996197577891	1.2047076225280762	4195000	0.0	0.0
1988-07-21	1.197995751623572	1.2047071740754278	1.1912843291717161	1.194640040397644	4121900	0.0	0.0
1988-07-22	1.1912841708702315	1.1979955924302534	1.177861213684082	1.177861213684082	5857800	0.0	0.0
1988-07-25	1.1745043481306867	1.191282999600067	1.1745043481306867	1.181215763092041	5855900	0.0	0.0
1988-07-26	1.184572696685791	1.1912842326600346	1.1778612747776598	1.184572696685791	5344500	0.0	0.0
1988-07-27	1.184572657462386	1.184572657462386	1.1677939891815186	1.1677939891815186	6073300	0.0	0.0
1988-07-28	1.1711492953571077	1.1912836655628738	1.1711492953571077	1.1879278421401978	8186900	0.0	0.0
1988-07-29	1.1946396069566578	1.2114182710647583	1.1879280728737698	1.2114182710647583	10815500	0.0	0.0
1988-08-01	1.2181294114239554	1.2315523624420166	1.2080622837099497	1.2315523624420166	7646900	0.0	0.0
1988-08-02	1.2382641152191973	1.2516870698611298	1.2315526949312734	1.2416198253631592	10414700	0.0	0.0
1988-08-03	1.2382645684530358	1.2651103734970093	1.234908857080805	1.2651103734970093	11107900	0.0	0.0
1988-08-04	1.2684652311544977	1.2718209399664766	1.2483308642165858	1.2516865730285645	9705200	0.0	0.0
1988-08-05	1.2449752092361452	1.2516867418312605	1.231552372178024	1.244975209236145	4672500	0.0	0.0
1988-08-08	1.2449756132554173	1.2550428583820836	1.2181298163611265	1.2248412370681763	4817000	0.0	0.0
1988-08-09	1.2315527718413177	1.2349084821948426	1.2147741060076016	1.2248412370681763	11649600	0.0	0.0
1988-08-10	1.221486298969703	1.2248420114447958	1.197996197577891	1.2047076225280762	5977000	0.0	0.0
1988-08-11	1.2047067369818703	1.2147739810731626	1.1979953169650621	1.2114182710647583	4387400	0.0	0.0
1988-08-12	1.2047068244550445	1.2080626487731934	1.201351114202984	1.2080626487731934	3720900	0.0	0.0
1988-08-15	1.204707076476297	1.204707076476297	1.1812169857317254	1.184572696685791	7192500	0.0	0.0
1988-08-16	1.1845724488765927	1.2214854897814358	1.174505318120411	1.2080626487731934	11653100	0.0	0.0
1988-08-17	1.2080626487731934	1.2214854897814358	1.201351114202984	1.2080626487731934	13137700	0.0	0.0
1988-08-18	1.2047068608809353	1.2349084821948426	1.2047068608809353	1.2248412370681763	6606200	0.0	0.0
1988-08-19	1.2315527718413177	1.2349084821948426	1.2214855267146514	1.2248412370681763	3453700	0.0	0.0
1988-08-22	1.2248412000334963	1.2248412000334963	1.2047068244550445	1.2080626487731934	4508700	0.0	0.0
1988-08-23	1.2047073593201405	1.2181303203539877	1.1946402240943594	1.2147746086120605	4325100	0.0	0.0
1988-08-24	1.2114180245971093	1.234908103942871	1.2114180245971093	1.234908103942871	5062900	0.0	0.0
1988-08-25	1.2181291908903993	1.224840608151349	1.2114177736294496	1.221484899520874	4868600	0.0	0.0
1988-08-26	1.2214855628068677	1.2382642291363566	1.2214855628068677	1.2281970977783203	4264400	0.0	0.0
1988-08-29	1.2315526949312734	1.2416198253631592	1.2281969847873115	1.2416198253631592	4652900	0.0	0.0
1988-08-30	1.2483312524460866	1.2583983820128881	1.2449754285244112	1.2550426721572876	9297200	0.0	0.0
1988-08-31	1.258397990652522	1.2617536994645009	1.2449750413385676	1.2516865730285645	5437200	0.0	0.0
1988-09-01	1.2483310553116165	1.2483310553116165	1.224840861899798	1.234908103942871	5326500	0.0	0.0
1988-09-02	1.2550432393803166	1.2718219103075974	1.2483318166358548	1.2651103734970093	10493100	0.0	0.0
1988-09-06	1.2718221831435292	1.2852450315119712	1.2583992207089365	1.2818893194198608	8518500	0.0	0.0
1988-09-07	1.29866717298328	1.30873441696167	1.291955753041739	1.30873441696167	10911800	0.0	0.0
1988-09-08	1.3087339193333625	1.3188010454177856	1.3053780965725192	1.3188010454177856	8591400	0.0	0.0
1988-09-09	1.3154454066819379	1.3154454066819379	1.2852437986903937	1.3020224571228027	6903900	0.0	0.0
1988-09-12	1.3120901269324403	1.3120901269324403	1.29866717298328	1.30873441696167	4995200	0.0	0.0
1988-09-13	1.3087344047824974	1.3087344047824974	1.295311450958252	1.295311450958252	4613700	0.0	0.0
1988-09-14	1.3120901269324403	1.3120901269324403	1.29866717298328	1.30873441696167	12530000	0.0	0.0
1988-09-15	1.3087337157880863	1.3188008403067857	1.2986664772033691	1.2986664772033691	5324900	0.0	0.0
1988-09-16	1.2953114630125093	1.30873441696167	1.2953114630125093	1.30873441696167	8154800	0.0	0.0
1988-09-19	1.298666748249529	1.3053781659960761	1.2919553305029823	1.3020224571228027	3284200	0.0	0.0
1988-09-20	1.2953110393762557	1.3020224571228027	1.2919553305029823	1.3020224571228027	6656100	0.0	0.0
1988-09-21	1.3053787737993512	1.3188017296084094	1.3020230633636103	1.3154460191726685	6312200	0.0	0.0
1988-09-22	1.315445336722978	1.3188010454177856	1.3087339193333625	1.3188010454177856	4729600	0.0	0.0
1988-09-23	1.3020231684103247	1.3020231684103247	1.278533079398873	1.2886003255844116	21681300	0.0	0.0
1988-09-26	1.2885993526846697	1.2986664772033691	1.2885993526846697	1.2986664772033691	5401600	0.0	0.0
1988-09-27	1.3053781986236572	1.30873402164685	1.2953110717522116	1.3053781986236572	6618700	0.0	0.0
1988-09-28	1.295311450958252	1.2986671608977938	1.2886000310791679	1.295311450958252	3736900	0.0	0.0
1988-09-29	1.2953114630125093	1.3120901269324403	1.2953114630125093	1.30873441696167	9218800	0.0	0.0
1988-09-30	1.3020228708373358	1.3087344047824974	1.29195574101871	1.295311450958252	9489700	0.0	0.0
1988-10-03	1.2919553305029823	1.3020224571228027	1.2885996216297086	1.3020224571228027	4182500	0.0	0.0
1988-10-04	1.2919557855039328	1.2919557855039328	1.2751771211624146	1.2751771211624146	6176700	0.0	0.0
1988-10-05	1.265109593847979	1.2684654172182432	1.2516867566311467	1.258398175239563	10400300	0.0	0.0
1988-10-06	1.2516871850131668	1.2550428954658455	1.2214855628068677	1.2281970977783203	26393200	0.0	0.0
1988-10-07	1.2396793419672407	1.2633244310705456	1.2396793419672407	1.2531907558441162	22921600	0.01683	0.0
1988-10-10	1.2430580855760385	1.2633253357232688	1.2363023737999133	1.2565696239471436	6552700	0.0	0.0
1988-10-11	1.2599475938713347	1.270081162452698	1.239680341889743	1.2700811624526978	7356600	0.0	0.0
1988-10-12	1.2565696218305302	1.2667031894776486	1.2464359393645572	1.2633253335952759	7577500	0.0	0.0
1988-10-13	1.2565690374180403	1.307237081726351	1.2565690374180403	1.290347695350647	18419900	0.0	0.0
1988-10-14	1.297103880122841	1.3207489817080562	1.297103880122841	1.3106153011322021	12351800	0.0	0.0
1988-10-17	1.3072372077023888	1.310615062339287	1.2971036437916943	1.3038593530654907	4931000	0.0	0.0
1988-10-18	1.3038595906275214	1.3106153011322021	1.297103880122841	1.3106153011322021	5725900	0.0	0.0
1988-10-19	1.31061536249613	1.31061536249613	1.293725970624822	1.3004817962646484	6579600	0.0	0.0
1988-10-20	1.3072378042634554	1.3173714876174927	1.3004820919066737	1.3173714876174927	5390700	0.0	0.0
1988-10-21	1.3038595906275214	1.3139931563845424	1.297103880122841	1.3106153011322021	9974500	0.0	0.0
1988-10-24	1.310615062339287	1.3139929169761853	1.3038593530654907	1.3038593530654907	5176900	0.0	0.0
1988-10-25	1.3004817353751812	1.3139931563845424	1.3004817353751812	1.3106153011322021	3662100	0.0	0.0
1988-10-26	1.3139932155609129	1.3308826074020703	1.3106153601564492	1.313993215560913	14294200	0.0	0.0
1988-10-27	1.3139924977755788	1.3139924977755788	1.29710322997924	1.3072367906570435	6488500	0.0	0.0
1988-10-28	1.3038595906275214	1.3139931563845424	1.3038595906275214	1.3106153011322021	3549800	0.0	0.0
1988-10-31	1.3038591130288697	1.3038591130288697	1.290347582149898	1.2971034049987793	5301700	0.0	0.0
1988-11-01	1.2937252616011967	1.3106146442163111	1.2937252616011967	1.3072367906570435	5864900	0.0	0.0
1988-11-02	1.3038593530654907	1.3038593530654907	1.2903478196990856	1.3038593530654907	7415300	0.0	0.0
1988-11-03	1.290347695350647	1.3004813731035898	1.290347695350647	1.290347695350647	5210900	0.0	0.0
1988-11-04	1.2835915053062013	1.3038587383918911	1.2700799783094887	1.2768357992172241	5308800	0.0	0.0
1988-11-07	1.2498135006704838	1.2633250358342107	1.2498135006704838	1.2599471807479858	4207500	0.0	0.0
1988-11-08	1.2633253357232688	1.2667031916113316	1.2498137973521637	1.2565696239471436	4957600	0.0	0.0
1988-11-09	1.2430576681387384	1.2531912323999244	1.23967981338501	1.2396798133850098	7691500	0.0	0.0
1988-11-10	1.2329249382019043	1.239680767729021	1.226169223493692	1.2329249382019043	7598900	0.0	0.0
1988-11-11	1.2160346508026123	1.2261682145264055	1.2126566814092044	1.2160346508026123	9400500	0.0	0.0
1988-11-14	1.2092788861913144	1.2227904199717208	1.2025231767105191	1.2194125652313232	6668600	0.0	0.0
1988-11-15	1.219412380238565	1.2227902344665205	1.2025229942799902	1.2092787027359009	6586700	0.0	0.0
1988-11-16	1.2092788814529312	1.2092788814529312	1.1957673477254676	1.205901026725769	5387200	0.0	0.0
1988-11-17	1.205900847312375	1.2126565557615878	1.2025229930877686	1.2025229930877686	5219600	0.0	0.0
1988-11-18	1.2092791194006638	1.2160349450031351	1.205901264008847	1.2126569747924805	5816700	0.0	0.0
1988-11-21	1.2059011464117564	1.2092790014741712	1.1923896113432695	1.1991454362869263	7240700	0.0	0.0
1988-11-22	1.1991454362869263	1.2059011464117564	1.1923896113432695	1.1991454362869263	6976800	0.0	0.0
1988-11-23	1.202523117685411	1.2227903599518077	1.1991452631108133	1.2160346508026123	7224600	0.0	0.0
1988-11-25	1.2092790014741712	1.2092790014741712	1.1957674664056845	1.1991454362869263	5428300	0.0	0.0
1988-11-28	1.205900972260009	1.21941250537721	1.202523117685411	1.2160346508026123	4490800	0.0	0.0
1988-11-29	1.2160352428685846	1.2430582074411787	1.2092794156112867	1.2363024950027466	6641900	0.0	0.0
1988-11-30	1.2363021365433615	1.249813557502659	1.2329241664847044	1.2430578470230103	5030800	0.0	0.0
1988-12-01	1.2430582074411787	1.2498139198796105	1.2295466677454485	1.2363024950027466	4984500	0.0	0.0
1988-12-02	1.2261684560050554	1.2430578470230103	1.2261684560050554	1.2430578470230103	4339300	0.0	0.0
1988-12-05	1.2430580855760385	1.2565696239471436	1.2430580855760385	1.2565696239471436	5934300	0.0	0.0
1988-12-06	1.2498132649134963	1.2700805064265865	1.2498132649134963	1.266702651977539	9163600	0.0	0.0
1988-12-07	1.2633242722205114	1.2768357992172241	1.2633242722205114	1.2768357992172241	6210700	0.0	0.0
1988-12-08	1.2700799783094887	1.2835915053062013	1.266702125265	1.2768357992172241	6021600	0.0	0.0
1988-12-09	1.273457953153192	1.293725188177331	1.273457953153192	1.283591628074646	10526800	0.0	0.0
1988-12-12	1.28696935835069	1.2903472113951786	1.2768357992172241	1.2768357992172241	7206700	0.0	0.0
1988-12-13	1.2734578313539773	1.2835915053062013	1.266702125265	1.2768357992172241	5299900	0.0	0.0
1988-12-14	1.2734578313539773	1.28696935835069	1.2700799783094887	1.2768357992172241	5955800	0.0	0.0
1988-12-15	1.2734585366884164	1.2734585366884164	1.2464355825464615	1.249813437461853	7039300	0.0	0.0
1988-12-16	1.2599474798352062	1.2633253357232688	1.2498137973521637	1.2565696239471436	9730300	0.0	0.0
1988-12-19	1.253191766664894	1.270081162452698	1.253191766664894	1.2700811624526978	6421000	0.0	0.0
1988-12-20	1.270081162452698	1.2768369896591385	1.2667033062589101	1.2700811624526978	5171700	0.0	0.0
1988-12-21	1.2700811035988935	1.280214786529541	1.2667032475616309	1.280214786529541	6620400	0.0	0.0
1988-12-22	1.273458601092885	1.2768365709979375	1.256569325661761	1.2599471807479858	5604600	0.0	0.0
1988-12-23	1.259947297654954	1.2768366894720247	1.259947297654954	1.27345871925354	1687500	0.0	0.0
1988-12-27	1.270081162452698	1.2768369896591385	1.2599475938713347	1.2700811624526978	3188200	0.0	0.0
1988-12-28	1.2734590186464856	1.2734590186464856	1.2633254500651223	1.2700811624526978	5298200	0.0	0.0
1988-12-29	1.2633246352107452	1.3004812590138246	1.2599467811957	1.2971034049987793	5900500	0.0	0.0
1988-12-30	1.2903481152143284	1.3072375070856361	1.2903481152143284	1.3004817962646484	4633300	0.0	0.0
1989-01-03	1.3004813731035898	1.3004813731035898	1.283591986727886	1.290347695350647	6506400	0.0	0.0
1989-01-04	1.2903480547993271	1.3106153011322021	1.2903480547993271	1.3106153011322021	5841800	0.0	0.0
1989-01-05	1.3038589370977756	1.32074831971289	1.3004810835385079	1.3072367906570435	4834700	0.0	0.0
1989-01-06	1.307237081726351	1.3173707594792938	1.2869698410392665	1.290347695350647	5788200	0.0	0.0
1989-01-09	1.281508187817433	1.2849075100159013	1.2577136256957686	1.271310567855835	11350300	0.01683	0.0
1989-01-10	1.271310567855835	1.271310567855835	1.2611128323496346	1.271310567855835	8035400	0.0	0.0
1989-01-11	1.2713096929449756	1.2849066257476807	1.26791048863043	1.2849066257476807	4276900	0.0	0.0
1989-01-12	1.2781081015740667	1.2849066257476807	1.274708897259521	1.2849066257476807	7892800	0.0	0.0
1989-01-13	1.284906770331184	1.3019027938163812	1.284906770331184	1.2951043844223022	6484900	0.0	0.0
1989-01-16	1.281507450089609	1.2951043844223025	1.2781082453925696	1.2951043844223022	4686900	0.0	0.0
1989-01-17	1.2951052701622834	1.2951052701622834	1.2815083265304565	1.2815083265304565	5326500	0.0	0.0
1989-01-18	1.2815083265304565	1.2849076490968743	1.2645122914214417	1.2815083265304565	8612900	0.0	0.0
1989-01-19	1.2747099124868506	1.2849076490968743	1.2747099124868506	1.2815083265304565	6353200	0.0	0.0
1989-01-20	1.2781089811635669	1.281508187817433	1.2577136256957686	1.271310567855835	6752300	0.0	0.0
1989-01-23	1.2713101629075487	1.281507779620917	1.264511751765303	1.2679109573364258	5556400	0.0	0.0
1989-01-24	1.2679106313014514	1.2951043844223025	1.2577129016657973	1.2951043844223022	8441800	0.0	0.0
1989-01-25	1.3121009344283856	1.3188993459518634	1.2985039958368583	1.3155001401901245	11343000	0.0	0.0
1989-01-26	1.3155001153687136	1.3324962594012895	1.3087017039735112	1.322298526763916	8377600	0.0	0.0
1989-01-27	1.3358959968538833	1.339295203904543	1.322299053106629	1.3256983757019043	11560600	0.0	0.0
1989-01-30	1.32909760097272	1.3392952222644947	1.3256983938754616	1.3358960151672363	6370900	0.0	0.0
1989-01-31	1.332496166229248	1.332496166229248	1.3155000233850924	1.332496166229248	8482900	0.0	0.0
1989-02-01	1.3256978730199132	1.3358954903051299	1.3121009344283856	1.3155001401901245	4838400	0.0	0.0
1989-02-02	1.3222982925713644	1.3460929593294337	1.3222982925713644	1.33929443359375	10056400	0.0	0.0
1989-02-03	1.3358957481023144	1.3596903085708618	1.3324965416846066	1.3596903085708618	9600200	0.0	0.0
1989-02-06	1.363089326746088	1.3664886482389438	1.3460932970046997	1.3460932970046997	8074800	0.0	0.0
1989-02-07	1.3460934606403705	1.3698880207154396	1.3426941387342815	1.3664888143539429	9070800	0.0	0.0
1989-02-08	1.373286915207161	1.3800853263862534	1.3562907717148638	1.3698877096176147	9160000	0.0	0.0
1989-02-09	1.3596901207978103	1.363089326746088	1.3324963576670108	1.3460932970046997	8322400	0.0	0.0
1989-02-10	1.3256983757019043	1.3528921476517972	1.3256983757019043	1.3256983757019043	7353000	0.0	0.0
1989-02-13	1.3222985517136023	1.3392946960668686	1.3155001401901245	1.3155001401901245	9097700	0.0	0.0
