Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	202.75	203.3800048828125	202.0	202.30999755859375	202.30999755859375	106493
2019-01-09	202.09500122070312	203.1699981689453	202.09500122070312	202.52999877929688	202.52999877929688	122560
2019-01-09	202.5800018310547	203.17999267578125	201.94000244140625	202.74000549316406	202.74000549316406	319449
2019-01-09	202.66	202.66	202.2467	202.66	202.66	0
2019-01-10	201.81	201.81	201.05	201.05	201.05	0
2019-01-10	201.91000366210938	202.75	201.1199951171875	202.75	202.75	166005
2019-01-10	202.74000549316406	203.11000061035156	202.19000244140625	202.5800018310547	202.5800018310547	111647
2019-01-10	202.5749969482422	203.11000061035156	202.4600067138672	203.0500030517578	203.0500030517578	98049
2019-01-10	203.0800018310547	203.77999877929688	202.60000610351562	202.82000732421875	202.82000732421875	98487
2019-01-10	202.86000061035156	203.9499969482422	202.27000427246094	203.8300018310547	203.8300018310547	135126
2019-01-10	203.69000244140625	204.42999267578125	203.25999450683594	204.35000610351562	204.35000610351562	124739
2019-01-10	204.41000366210938	207.11000061035156	204.32000732421875	206.2100067138672	206.2100067138672	509094
2019-01-10	206.06	207.0	202.5329	206.06	206.06	0
2019-01-10	206.5	206.5	206.5	206.5	206.5	0
2019-01-10	206.06	206.48	206.06	206.48	206.48	0
2019-01-11	205.54	205.54	205.54	205.54	205.54	0
2019-01-11	205.42999267578125	206.30999755859375	204.07000732421875	205.52000427246094	205.52000427246094	208673
2019-01-11	205.3000030517578	206.9499969482422	205.3000030517578	206.74000549316406	206.74000549316406	274106
2019-01-11	206.61000061035156	206.91000366210938	206.13999938964844	206.49000549316406	206.49000549316406	164284
2019-01-11	206.52000427246094	206.52499389648438	205.0399932861328	205.3249969482422	205.3249969482422	120078
2019-01-11	205.3227996826172	205.89999389648438	205.1300048828125	205.8800048828125	205.8800048828125	94391
2019-01-11	205.9199981689453	206.0449981689453	205.66000366210938	205.8300018310547	205.8300018310547	126081
2019-01-11	205.81500244140625	206.36000061035156	205.81500244140625	206.13999938964844	206.13999938964844	172647
2019-01-14	204.31	204.31	204.31	204.31	204.31	0
2019-01-14	204.42	204.42	204.01	204.01	204.01	0
2019-01-14	204.6999969482422	204.6999969482422	203.1750030517578	203.77999877929688	203.77999877929688	127818
2019-01-14	203.69500732421875	204.7550048828125	203.69500732421875	204.22999572753906	204.22999572753906	102858
2019-01-14	204.11000061035156	204.9499969482422	204.11000061035156	204.52999877929688	204.52999877929688	68974
2019-01-14	204.5	205.14999389648438	204.1999969482422	204.88999938964844	204.88999938964844	69630
2019-01-14	204.9499969482422	205.44000244140625	204.88999938964844	205.38499450683594	205.38499450683594	111921
2019-01-14	205.35499572753906	206.32000732421875	205.35499572753906	205.97999572753906	205.97999572753906	171384
2019-01-14	206.03500366210938	206.0800018310547	205.11000061035156	205.16000366210938	205.16000366210938	184020
2019-01-14	205.15	205.15	205.0008	205.15	205.15	0
2019-01-15	205.97999572753906	210.0	205.52999877929688	209.67999267578125	209.67999267578125	195116
2019-01-15	209.92999267578125	209.92999267578125	209.11500549316406	209.41000366210938	209.41000366210938	266587
2019-01-15	209.2899932861328	209.58999633789062	208.50999450683594	209.33999633789062	209.33999633789062	111265
2019-01-15	209.4199981689453	210.0500030517578	209.25	209.7050018310547	209.7050018310547	167056
2019-01-15	209.72999572753906	210.22000122070312	209.63999938964844	209.8800048828125	209.8800048828125	234849
2019-01-15	209.83999633789062	209.99000549316406	209.07000732421875	209.4250030517578	209.4250030517578	233115
2019-01-15	209.41000366210938	210.17999267578125	209.41000366210938	209.82000732421875	209.82000732421875	339239
2019-01-15	209.81	209.81	209.591	209.81	209.81	0
2019-01-16	209.81	209.81	209.81	209.81	209.81	0
2019-01-16	211.08	211.08	211.08	211.08	211.08	0
2019-01-16	210.3350067138672	214.3699951171875	210.3350067138672	212.2050018310547	212.2050018310547	339759
2019-01-16	212.27000427246094	212.3699951171875	209.9250030517578	210.75	210.75	182014
2019-01-16	210.7100067138672	211.07000732421875	209.25	210.10000610351562	210.10000610351562	128003
2019-01-16	210.0399932861328	210.27000427246094	209.3800048828125	210.0050048828125	210.0050048828125	102096
2019-01-16	210.07000732421875	210.72999572753906	210.07000732421875	210.63999938964844	210.63999938964844	121435
2019-01-16	210.58999633789062	211.16000366210938	210.36000061035156	210.50999450683594	210.50999450683594	127690
2019-01-16	210.50999450683594	210.50999450683594	209.77999877929688	209.92999267578125	209.92999267578125	190753
2019-01-16	209.99	211.0157	209.99	211.0157	211.0157	0
2019-01-16	209.99	209.99	209.99	209.99	209.99	0
2019-01-17	209.99	209.99	209.99	209.99	209.99	0
2019-01-17	209.99	209.99	209.27	209.27	209.27	0
2019-01-17	209.1699981689453	211.66000366210938	208.86500549316406	211.66000366210938	211.66000366210938	136629
2019-01-17	211.33999633789062	211.77000427246094	210.72999572753906	211.22999572753906	211.22999572753906	95705
2019-01-17	211.3000030517578	211.30999755859375	210.1999969482422	210.51499938964844	210.51499938964844	73191
2019-01-17	210.47999572753906	210.67999267578125	209.75	210.1199951171875	210.1199951171875	65035
2019-01-17	210.0500030517578	210.27999877929688	209.7512969970703	209.8699951171875	209.8699951171875	67373
2019-01-17	209.75	212.00999450683594	209.7100067138672	210.38499450683594	210.38499450683594	123340
2019-01-17	210.49000549316406	211.91000366210938	210.47000122070312	211.72000122070312	211.72000122070312	272026
2019-01-17	211.73	211.73	210.9015	210.9015	210.9015	0
2019-01-18	213.79	215.54	212.24	214.17	214.17	0
2019-01-18	213.8699951171875	214.58999633789062	211.00999450683594	212.25999450683594	212.25999450683594	371433
2019-01-18	212.4199981689453	215.25999450683594	212.4199981689453	215.25999450683594	215.25999450683594	145219
2019-01-18	215.22999572753906	215.27999877929688	213.97999572753906	214.75999450683594	214.75999450683594	227028
2019-01-18	214.6699981689453	214.92999267578125	213.5500030517578	213.5500030517578	213.5500030517578	119991
2019-01-18	213.52999877929688	213.91000366210938	212.80499267578125	213.16000366210938	213.16000366210938	137784
2019-01-18	213.00999450683594	213.7550048828125	212.92999267578125	213.3000030517578	213.3000030517578	119342
2019-01-18	213.4199981689453	214.0399932861328	213.26499938964844	213.8800048828125	213.8800048828125	499211
2019-01-18	213.87	214.805	213.7027	213.87	213.87	0
2019-01-22	213.2100067138672	215.69000244140625	212.72500610351562	215.00999450683594	215.00999450683594	214410
2019-01-22	215.14999389648438	215.39999389648438	213.58999633789062	213.58999633789062	213.58999633789062	118400
2019-01-22	213.67999267578125	214.1300048828125	213.11000061035156	213.24000549316406	213.24000549316406	98825
2019-01-22	213.24000549316406	213.63999938964844	212.25	212.47999572753906	212.47999572753906	85792
2019-01-22	212.22000122070312	212.7100067138672	212.1699981689453	212.1699981689453	212.1699981689453	91997
2019-01-22	212.22999572753906	212.44000244140625	210.89999389648438	211.5449981689453	211.5449981689453	150015
2019-01-22	211.64999389648438	212.51499938964844	211.25999450683594	212.3699951171875	212.3699951171875	192767
2019-01-22	212.34	212.8462	212.34	212.34	212.34	0
2019-01-23	213.02000427246094	216.4499969482422	212.97500610351562	214.1999969482422	214.1999969482422	180237
2019-01-23	214.0399932861328	214.0399932861328	211.08999633789062	211.35000610351562	211.35000610351562	124094
2019-01-23	211.4199981689453	211.8699951171875	209.9600067138672	210.3800048828125	210.3800048828125	112813
2019-01-23	210.36000061035156	211.6699981689453	210.35000610351562	211.6199951171875	211.6199951171875	153169
2019-01-23	211.6699981689453	212.1199951171875	211.47000122070312	211.91000366210938	211.91000366210938	98897
2019-01-23	211.75	212.4600067138672	210.9600067138672	212.3699951171875	212.3699951171875	98340
2019-01-23	212.4199981689453	212.58999633789062	212.19000244140625	212.25999450683594	212.25999450683594	138314
2019-01-23	212.24	212.2739	212.24	212.24	212.24	0
2019-01-23	212.24	212.24	212.24	212.24	212.24	0
2019-01-24	212.66000366210938	213.4600067138672	210.77000427246094	212.27000427246094	212.27000427246094	143566
2019-01-24	212.38999938964844	212.4600067138672	210.33999633789062	211.11000061035156	211.11000061035156	127815
2019-01-24	211.19000244140625	213.02000427246094	211.14999389648438	212.8699951171875	212.8699951171875	101365
2019-01-24	212.80499267578125	212.86000061035156	211.50999450683594	211.9669952392578	211.9669952392578	73113
2019-01-24	212.0399932861328	212.22999572753906	211.75999450683594	211.9499969482422	211.9499969482422	54728
2019-01-24	211.8300018310547	212.4600067138672	211.66000366210938	211.89999389648438	211.89999389648438	76603
2019-01-24	211.89999389648438	212.2899932861328	211.8000030517578	212.1699981689453	212.1699981689453	109299
2019-01-24	212.16	212.16	212.0106	212.16	212.16	0
2019-01-25	214.68	214.68	214.68	214.68	214.68	0
2019-01-25	214.68	214.68	214.58	214.58	214.58	0
2019-01-25	213.61000061035156	214.9199981689453	212.8800048828125	214.47999572753906	214.47999572753906	144392
2019-01-25	214.50999450683594	214.78500366210938	214.35000610351562	214.4199981689453	214.4199981689453	101275
2019-01-25	214.4250030517578	215.38250732421875	213.99000549316406	215.23680114746094	215.23680114746094	158756
2019-01-25	215.16000366210938	215.41000366210938	214.55999755859375	215.2100067138672	215.2100067138672	86437
2019-01-25	215.0800018310547	215.44000244140625	214.4499969482422	214.49000549316406	214.49000549316406	105513
2019-01-25	214.5	214.57000732421875	213.97999572753906	213.97999572753906	213.97999572753906	105939
2019-01-25	214.0800018310547	214.3699951171875	213.85499572753906	214.27000427246094	214.27000427246094	244613
2019-01-25	214.3	215.3	214.09	214.4024	214.4024	0
2019-01-28	213.3	213.3	212.89	212.89	212.89	0
2019-01-28	212.0811004638672	212.0811004638672	210.4600067138672	211.07000732421875	211.07000732421875	156333
2019-01-28	211.0500030517578	211.11000061035156	210.07000732421875	210.6199951171875	210.6199951171875	142841
2019-01-28	210.60000610351562	210.7899932861328	209.83999633789062	210.1999969482422	210.1999969482422	175813
2019-01-28	210.30999755859375	210.9759979248047	210.22999572753906	210.78500366210938	210.78500366210938	76838
2019-01-28	210.74000549316406	211.22000122070312	210.4499969482422	210.50999450683594	210.50999450683594	80727
2019-01-28	210.5	211.1199951171875	210.41000366210938	210.94000244140625	210.94000244140625	81121
2019-01-28	210.97000122070312	211.0500030517578	210.3800048828125	211.0500030517578	211.0500030517578	115589
2019-01-28	211.05	211.05	210.7444	211.05	211.05	0
2019-01-28	211.05	211.05	211.05	211.05	211.05	0
2019-01-29	211.0	211.0	211.0	211.0	211.0	0
2019-01-29	212.87	212.87	212.87	212.87	212.87	0
2019-01-29	211.91	211.92	211.91	211.92	211.92	0
2019-01-29	210.8800048828125	211.19000244140625	209.52000427246094	209.94000244140625	209.94000244140625	138213
2019-01-29	209.77999877929688	210.09500122070312	207.86000061035156	208.44000244140625	208.44000244140625	127996
2019-01-29	208.57000732421875	209.17999267578125	208.36000061035156	209.08999633789062	209.08999633789062	111012
2019-01-29	209.07000732421875	209.22999572753906	208.77499389648438	208.85000610351562	208.85000610351562	58831
2019-01-29	208.8800048828125	209.0749969482422	208.27999877929688	208.27999877929688	208.27999877929688	62040
2019-01-29	208.2716064453125	208.6699981689453	207.75999450683594	208.6699981689453	208.6699981689453	81624
2019-01-29	208.69000244140625	208.72999572753906	208.125	208.36000061035156	208.36000061035156	135951
2019-01-29	208.33	208.9482	208.33	208.86	208.86	0
2019-01-29	208.33	208.33	208.33	208.33	208.33	0
2019-01-30	209.27	209.27	209.27	209.27	209.27	0
2019-01-30	209.72000122070312	211.27999877929688	209.72000122070312	210.86000061035156	210.86000061035156	220658
2019-01-30	210.85000610351562	212.11000061035156	210.6999969482422	211.74000549316406	211.74000549316406	182488
2019-01-30	211.77000427246094	213.36000061035156	211.61000061035156	212.8800048828125	212.8800048828125	120423
2019-01-30	212.94000244140625	213.07000732421875	211.83030700683594	212.11000061035156	212.11000061035156	126913
2019-01-30	212.08999633789062	213.9149932861328	211.5	213.4499969482422	213.4499969482422	116594
2019-01-30	213.50999450683594	214.64999389648438	213.27999877929688	213.7100067138672	213.7100067138672	129819
2019-01-30	213.6199951171875	214.25999450683594	213.52000427246094	214.08999633789062	214.08999633789062	168579
2019-01-30	214.1	214.1	212.39	214.1	214.1	0
2019-01-30	214.1	214.1	214.1	214.1	214.1	0
2019-01-31	213.38	213.38	213.37	213.37	213.37	0
2019-01-31	213.5399932861328	215.41000366210938	213.5399932861328	215.14999389648438	215.14999389648438	244706
2019-01-31	215.16000366210938	216.8000030517578	214.89999389648438	216.2899932861328	216.2899932861328	218299
2019-01-31	216.22999572753906	217.30999755859375	215.9600067138672	216.1300048828125	216.1300048828125	187169
2019-01-31	216.14999389648438	216.25	215.41000366210938	215.6699981689453	215.6699981689453	224049
2019-01-31	215.82000732421875	215.91000366210938	215.33999633789062	215.4600067138672	215.4600067138672	160489
2019-01-31	215.3699951171875	215.4499969482422	213.77999877929688	214.12249755859375	214.12249755859375	335586
2019-01-31	214.1074981689453	215.91000366210938	213.83999633789062	215.7100067138672	215.7100067138672	618100
2019-01-31	215.82	215.82	215.0	215.82	215.82	0
2019-01-31	215.82	215.82	215.82	215.82	215.82	0
2019-01-31	216.0	216.0	216.0	216.0	216.0	0
2019-02-01	216.07	216.07	215.82	215.82	215.82	0
2019-02-01	215.06500244140625	216.11000061035156	212.9600067138672	215.8000030517578	215.8000030517578	244166
2019-02-01	215.80999755859375	215.8350067138672	214.42999267578125	215.41000366210938	215.41000366210938	181715
2019-02-01	215.3000030517578	216.0800018310547	214.77000427246094	214.9600067138672	214.9600067138672	132742
2019-02-01	214.92999267578125	214.99000549316406	213.97000122070312	214.33999633789062	214.33999633789062	103558
2019-02-01	214.33999633789062	214.55999755859375	213.50999450683594	213.94000244140625	213.94000244140625	136501
2019-02-01	213.9199981689453	214.63999938964844	213.9199981689453	214.39999389648438	214.39999389648438	153970
2019-02-01	214.5	214.99000549316406	213.8800048828125	214.4499969482422	214.4499969482422	420406
2019-02-01	214.45	215.3	214.45	215.0	215.0	0
2019-02-01	214.45	214.45	214.45	214.45	214.45	0
2019-02-04	215.52	215.7	215.52	215.7	215.7	0
2019-02-04	215.77430725097656	219.0659942626953	215.77430725097656	218.17999267578125	218.17999267578125	236026
2019-02-04	218.1300048828125	219.57000732421875	218.0399932861328	219.57000732421875	219.57000732421875	167464
2019-02-04	219.65499877929688	221.02000427246094	219.4600067138672	220.9149932861328	220.9149932861328	192780
2019-02-04	220.89999389648438	222.0449981689453	220.75	221.8800048828125	221.8800048828125	186418
2019-02-04	221.91000366210938	222.3300018310547	221.47999572753906	222.16000366210938	222.16000366210938	190724
2019-02-04	222.07000732421875	222.25	221.14999389648438	221.14999389648438	221.14999389648438	203923
2019-02-04	221.0850067138672	221.24000549316406	220.6699981689453	220.89999389648438	220.89999389648438	388381
2019-02-04	220.91	221.0604	220.478	220.95	220.95	0
2019-02-04	220.91	220.91	220.91	220.91	220.91	0
2019-02-04	220.91	220.91	220.91	220.91	220.91	0
2019-02-05	221.61	221.61	221.61	221.61	221.61	0
2019-02-05	221.8000030517578	223.6300048828125	221.41470336914062	223.59500122070312	223.59500122070312	201481
2019-02-05	223.61000061035156	224.11000061035156	223.22000122070312	223.66000366210938	223.66000366210938	174708
2019-02-05	223.5	224.33999633789062	222.99000549316406	224.33999633789062	224.33999633789062	122520
2019-02-05	224.22000122070312	224.22000122070312	223.22000122070312	223.75	223.75	97804
2019-02-05	223.80999755859375	225.0399932861328	223.5399932861328	224.77999877929688	224.77999877929688	130243
2019-02-05	224.80999755859375	225.3699951171875	224.5399932861328	225.24000549316406	225.24000549316406	148872
2019-02-05	225.19000244140625	225.42999267578125	224.25	224.49000549316406	224.49000549316406	276236
2019-02-05	224.49	224.49	224.115	224.49	224.49	0
2019-02-05	224.49	224.49	224.49	224.49	224.49	0
2019-02-06	224.49	224.49	224.49	224.49	224.49	0
2019-02-06	223.44000244140625	224.07369995117188	221.17999267578125	222.16000366210938	222.16000366210938	151200
2019-02-06	222.24000549316406	224.09500122070312	222.24000549316406	223.4199981689453	223.4199981689453	104295
2019-02-06	223.58999633789062	223.85000610351562	222.8300018310547	223.74000549316406	223.74000549316406	89587
2019-02-06	223.7449951171875	224.60000610351562	223.67999267578125	224.39999389648438	224.39999389648438	94762
2019-02-06	224.40499877929688	224.68499755859375	223.74000549316406	224.10000610351562	224.10000610351562	83744
2019-02-06	224.0399932861328	224.69000244140625	223.75999450683594	224.5399932861328	224.5399932861328	99022
2019-02-06	224.52000427246094	224.8350067138672	224.25999450683594	224.6199951171875	224.6199951171875	146325
2019-02-06	224.58	224.58	223.82	224.58	224.58	0
2019-02-06	224.58	224.58	224.58	224.58	224.58	0
2019-02-07	224.58	224.58	224.58	224.58	224.58	0
2019-02-07	221.87	221.87	221.87	221.87	221.87	0
2019-02-07	221.64999389648438	223.13279724121094	220.64999389648438	223.1199951171875	223.1199951171875	145953
2019-02-07	223.25	223.38999938964844	221.94000244140625	221.9499969482422	221.9499969482422	120406
2019-02-07	221.80999755859375	222.22999572753906	221.02000427246094	221.77999877929688	221.77999877929688	140664
2019-02-07	221.72000122070312	221.89999389648438	220.72999572753906	221.6999969482422	221.6999969482422	57859
2019-02-07	221.8800048828125	222.16000366210938	220.80999755859375	221.55999755859375	221.55999755859375	86971
2019-02-07	221.6699981689453	221.7100067138672	220.90499877929688	221.0800018310547	221.0800018310547	84758
2019-02-07	221.0800018310547	221.64999389648438	220.7100067138672	220.99000549316406	220.99000549316406	258299
2019-02-07	220.97	221.4804	220.97	220.97	220.97	0
2019-02-07	220.97	220.97	220.97	220.97	220.97	0
2019-02-08	219.34	219.34	219.34	219.34	219.34	0
2019-02-08	219.67999267578125	221.32000732421875	219.10000610351562	220.22999572753906	220.22999572753906	164591
2019-02-08	220.13999938964844	221.8300018310547	220.13999938964844	221.38999938964844	221.38999938964844	138466
2019-02-08	221.35000610351562	221.35000610351562	220.35000610351562	221.0800018310547	221.0800018310547	116152
2019-02-08	221.19000244140625	222.3000030517578	220.72999572753906	222.17999267578125	222.17999267578125	114977
2019-02-08	222.3000030517578	223.9499969482422	222.05999755859375	223.83999633789062	223.83999633789062	176267
2019-02-08	223.83999633789062	224.35000610351562	223.72000122070312	223.97000122070312	223.97000122070312	186655
2019-02-08	223.94000244140625	224.8300018310547	223.86000061035156	224.8300018310547	224.8300018310547	271267
2019-02-08	224.83	225.09	222.7946	224.83	224.83	0
2019-02-11	228.32	228.32	227.0	227.0	227.0	0
2019-02-11	226.72000122070312	226.8000030517578	224.89500427246094	225.83999633789062	225.83999633789062	220629
2019-02-11	225.6999969482422	227.25999450683594	225.6999969482422	225.94000244140625	225.94000244140625	204864
2019-02-11	225.9199981689453	226.33999633789062	225.25	225.55999755859375	225.55999755859375	136971
2019-02-11	225.5325927734375	225.75999450683594	225.27999877929688	225.4499969482422	225.4499969482422	66491
2019-02-11	225.5102996826172	225.86000061035156	225.22999572753906	225.53500366210938	225.53500366210938	83995
2019-02-11	225.49000549316406	225.67999267578125	224.99000549316406	225.5399932861328	225.5399932861328	75573
2019-02-11	225.4553985595703	225.5800018310547	225.0800018310547	225.4499969482422	225.4499969482422	171482
2019-02-11	225.47	225.7635	225.38	225.47	225.47	0
2019-02-11	225.47	225.47	225.47	225.47	225.47	0
2019-02-12	227.69	227.69	227.69	227.69	227.69	0
2019-02-12	227.57000732421875	227.57000732421875	225.8699951171875	226.97999572753906	226.97999572753906	239411
2019-02-12	227.11000061035156	227.52999877929688	226.32000732421875	227.52999877929688	227.52999877929688	192636
2019-02-12	227.61000061035156	228.22000122070312	227.25	228.08999633789062	228.08999633789062	92174
2019-02-12	228.16000366210938	228.57000732421875	228.05999755859375	228.55999755859375	228.55999755859375	66731
2019-02-12	228.625	229.02499389648438	228.61000061035156	228.61000061035156	228.61000061035156	71002
2019-02-12	228.6199951171875	228.97000122070312	228.3000030517578	228.9250030517578	228.9250030517578	98332
2019-02-12	228.89759826660156	229.25999450683594	228.77000427246094	229.05999755859375	229.05999755859375	258633
2019-02-12	228.96	229.07	228.0898	228.96	228.96	0
2019-02-13	230.28	230.28	230.28	230.28	230.28	0
2019-02-13	230.29	230.29	230.29	230.29	230.29	0
2019-02-13	230.44000244140625	230.49000549316406	228.27000427246094	230.01499938964844	230.01499938964844	147107
2019-02-13	229.99000549316406	230.13999938964844	229.02999877929688	229.0449981689453	229.0449981689453	98964
2019-02-13	228.85000610351562	228.9550018310547	228.32000732421875	228.4600067138672	228.4600067138672	71998
2019-02-13	228.57000732421875	228.9149932861328	228.4600067138672	228.80499267578125	228.80499267578125	134752
2019-02-13	228.73699951171875	229.1300048828125	228.6699981689453	229.0	229.0	61510
2019-02-13	229.0800018310547	229.49000549316406	228.99000549316406	229.2899932861328	229.2899932861328	91140
2019-02-13	229.32000732421875	229.32000732421875	228.4199981689453	228.55999755859375	228.55999755859375	179962
2019-02-13	228.59	228.9545	227.93	228.59	228.59	0
2019-02-13	228.59	228.59	228.59	228.59	228.59	0
2019-02-14	227.66000366210938	230.6699981689453	226.52000427246094	230.55999755859375	230.55999755859375	267737
2019-02-14	230.52000427246094	231.0800018310547	229.9499969482422	230.19970703125	230.19970703125	331093
2019-02-14	230.17999267578125	231.39999389648438	230.0659942626953	231.22999572753906	231.22999572753906	134063
2019-02-14	231.2366943359375	231.25999450683594	230.6699981689453	230.77999877929688	230.77999877929688	63542
2019-02-14	230.74000549316406	230.97000122070312	230.42999267578125	230.86810302734375	230.86810302734375	70213
2019-02-14	230.82000732421875	231.08999633789062	230.42999267578125	230.625	230.625	78844
2019-02-14	230.6699981689453	231.02999877929688	230.52999877929688	230.72000122070312	230.72000122070312	166693
2019-02-14	230.78	231.0	230.4521	230.67	230.67	0
2019-02-14	230.542	230.78	230.542	230.78	230.78	0
2019-02-15	234.13	234.34	233.43	233.49	233.49	0
2019-02-15	232.42999267578125	233.5050048828125	231.4199981689453	232.63999938964844	232.63999938964844	308477
2019-02-15	232.75999450683594	232.94000244140625	231.41000366210938	231.7899932861328	231.7899932861328	89912
2019-02-15	231.78500366210938	232.0	231.4199981689453	231.8385009765625	231.8385009765625	45847
2019-02-15	231.7899932861328	231.85000610351562	231.35000610351562	231.39500427246094	231.39500427246094	38872
2019-02-15	231.3300018310547	232.27999877929688	231.3300018310547	232.14999389648438	232.14999389648438	68678
2019-02-15	232.2100067138672	232.75	232.2100067138672	232.4600067138672	232.4600067138672	67499
2019-02-15	232.47000122070312	233.39999389648438	232.3699951171875	233.39999389648438	233.39999389648438	217820
2019-02-15	233.32	233.32	231.64	231.64	231.64	0
2019-02-15	231.64	233.32	231.64	233.32	233.32	0
2019-02-19	234.0	234.0	234.0	234.0	234.0	0
2019-02-19	233.41	233.41	233.1	233.1	233.1	0
2019-02-19	233.32000732421875	234.07000732421875	232.61000061035156	233.72500610351562	233.72500610351562	208244
2019-02-19	233.77999877929688	233.77999877929688	232.7100067138672	232.80999755859375	232.80999755859375	161222
2019-02-19	232.86000061035156	233.99000549316406	232.77000427246094	233.83999633789062	233.83999633789062	170861
