Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1962-05-02	0.0	0.002801056068044782	0.0027682953033329244	0.0027846756856888533	1267200.0	0.0	0.0
1962-05-03	0.0	0.002850199692983912	0.0028010582268532484	0.002833819016814232	979200.0	0.0	0.0
1962-05-04	0.0	0.00285019996429721	0.0028338192865682375	0.0028420097660273314	864000.0	0.0	0.0
1962-05-07	0.0	0.002842009495493666	0.00281743862183374	0.002833819016814232	1209600.0	0.0	0.0
1962-05-08	0.0	0.0028501979621870645	0.0028092467184144924	0.002825627103447914	633600.0	0.0	0.0
1962-05-09	0.0	0.0028338168995378173	0.0028092463254248985	0.002813341561704874	1324800.0	0.0	0.0
1962-05-10	0.0	0.002825627892413215	0.002788771875202656	0.002788771875202656	1958400.0	0.0	0.0
1962-05-11	0.0	0.0028010543104108063	0.002690486377105117	0.002690486377105117	2649600.0	0.0	0.0
1962-05-14	0.0	0.0027191543485969305	0.0026290619487614195	0.0027191543485969305	2131200.0	0.0	0.0
1962-05-15	0.0	0.0028174365167958713	0.0027601048960100823	0.002813341561704874	1843200.0	0.0	0.0
1962-05-16	0.0	0.002821533634057003	0.002768297214061022	0.002768297214061022	691200.0	0.0	0.0
1962-05-17	0.0	0.0027682940282584404	0.0027109624352306128	0.0027109624352306128	1728000.0	0.0	0.0
1962-05-18	0.0	0.0027068685632707984	0.0025963005558646782	0.0026208714116364717	3398400.0	0.0	0.0
1962-05-21	0.0	0.0026208721759697286	0.0025594452998151137	0.0025799209251999855	2361600.0	0.0	0.0
1962-05-22	0.0	0.002571731572970748	0.0025553511797774342	0.002571731572970748	2880000.0	0.0	0.0
1962-05-23	0.0	0.002661822519353309	0.0025881105102598667	0.0025881105102598667	2822400.0	0.0	0.0
1962-05-24	0.0	0.0026126810862280143	0.0025881105102598667	0.0025881105102598667	1728000.0	0.0	0.0
1962-05-25	0.0	0.0026700108505995357	0.002592203940329904	0.0026126792654395103	2707200.0	0.0	0.0
1962-05-28	0.0	0.0025594443988701736	0.002244120919339086	0.002342403633520007	8524800.0	0.0	0.0
1962-05-29	0.0	0.002326022596866121	0.0021704084392457166	0.0022932616993784904	8294400.0	0.0	0.0
1962-05-31	0.0	0.00235878231774775	0.0023096410663261324	0.002326021436601877	5184000.0	0.0	0.0
1962-06-01	0.0	0.0023505943418954006	0.002313738333540227	0.0023342138156294823	2534400.0	0.0	0.0
1962-06-04	0.0	0.0023301173155198516	0.0023014515172690153	0.0023014515172690153	2476800.0	0.0	0.0
1962-06-05	0.0	0.0023751626880234946	0.002297355648024941	0.002326021436601877	5414400.0	0.0	0.0
1962-06-06	0.0	0.0024406860340903877	0.002338308231650292	0.0024365910794585943	3744000.0	0.0	0.0
1962-06-07	0.0	0.0024283995167401363	0.002379258396103978	0.002379258396103978	1152000.0	0.0	0.0
1962-06-08	0.0	0.0024161156340070777	0.002342403633520007	0.002342403633520007	2822400.0	0.0	0.0
1962-06-11	0.0	0.002391545152345731	0.0023301185694319434	0.002375164767727256	1843200.0	0.0	0.0
1962-06-12	0.0	0.0023792596337635424	0.002334213301892401	0.002342403633520007	2419200.0	0.0	0.0
1962-06-13	0.0	0.0023587831137706883	0.0022973564233181	0.0023014515172690153	2707200.0	0.0	0.0
1962-06-14	0.0	0.0023561596683243755	0.002289788941348238	0.002339567057788372	1843200.0	0.00156	0.0
1962-06-15	0.0	0.0023851972073316574	0.002322974624428996	0.0023851972073316574	1728000.0	0.0	0.0
1962-06-18	0.0	0.0024142356041602087	0.0023727540493573562	0.0024017912801355124	1324800.0	0.0	0.0
1962-06-19	0.0	0.0024557169526815414	0.0024017907998062555	0.0024557169526815414	1728000.0	0.0	0.0
1962-06-20	0.0	0.0025137935914357518	0.0024723117239773273	0.0024723117239773273	2592000.0	0.0	0.0
1962-06-21	0.0	0.002505496230379018	0.0024391254410147667	0.0024391254410147667	1382400.0	0.0	0.0
1962-06-22	0.0	0.0024266785172296847	0.0023976413067430258	0.0023976413067430258	979200.0	0.0	0.0
1962-06-25	0.0	0.002389346337709243	0.0023478646462813616	0.0023810500279068947	2764800.0	0.0	0.0
1962-06-26	0.0	0.002389345031812444	0.002339567057788372	0.002339567057788372	1958400.0	0.0	0.0
1962-06-27	0.0	0.0023271227845280216	0.00227319665029108	0.0022897892631590366	1382400.0	0.0	0.0
1962-06-28	0.0	0.002389344619587064	0.002322973904061637	0.002389344619587064	1843200.0	0.0	0.0
1962-06-29	0.0	0.0024391232324429725	0.002418382326141	0.002418382326141	1267200.0	0.0	0.0
1962-07-02	0.0	0.002513791898183635	0.0024183838951606514	0.0024971989914774895	1440000.0	0.0	0.0
1962-07-03	0.0	0.0025552726687668465	0.002497198225196638	0.002534531755372882	4147200.0	0.0	0.0
1962-07-05	0.0	0.0025386800519845674	0.002534531755372882	0.002534531755372882	864000.0	0.0	0.0
1962-07-06	0.0	0.002509643253266363	0.0024640134070068598	0.0024640134070068598	806400.0	0.0	0.0
1962-07-09	0.0	0.002468161559049785	0.0024225314306436456	0.0024557169526815414	921600.0	0.0	0.0
1962-07-10	0.0	0.002484754352427184	0.0024225316010415554	0.0024225316010415554	2073600.0	0.0	0.0
1962-07-11	0.0	0.0024391253963101924	0.0024225324856489527	0.0024349770974367857	1152000.0	0.0	0.0
1962-07-12	0.0	0.002434976184038298	0.0023810500279068947	0.0023810500279068947	864000.0	0.0	0.0
1962-07-13	0.0	0.0023893459542544708	0.0023644568864256144	0.0023644568864256144	518400.0	0.0	0.0
1962-07-16	0.0	0.0023561596683243755	0.0023354189051543713	0.002339567057788372	1555200.0	0.0	0.0
1962-07-17	0.0	0.0023478648410813464	0.0022939385380595922	0.0022939385380595922	2246400.0	0.0	0.0
1962-07-18	0.0	0.0022814942956255945	0.0022400125966959834	0.0022731979843229055	1267200.0	0.0	0.0
1962-07-19	0.0	0.0023146787558610566	0.00226490076557264	0.0023022342938929796	1094400.0	0.0	0.0
1962-07-20	0.0	0.0023561617281392566	0.0023105318668584316	0.0023146800231188536	1267200.0	0.0	0.0
1962-07-23	0.0	0.002347865415618413	0.0023105318668584316	0.0023146800231188536	748800.0	0.0	0.0
1962-07-24	0.0	0.0023271244919001186	0.0023105318668584316	0.0023146800231188536	576000.0	0.0	0.0
1962-07-25	0.0	0.0023063820184430757	0.0022897892631590366	0.0022897892631590366	806400.0	0.0	0.0
1962-07-26	0.0	0.0023395679857604167	0.00228978984957616	0.0023312715347856283	691200.0	0.0	0.0
1962-07-27	0.0	0.0023229757671931403	0.0022939385380595922	0.0022939385380595922	979200.0	0.0	0.0
1962-07-30	0.0	0.0023229745512753047	0.0022939373373407463	0.0023063819389790297	748800.0	0.0	0.0
1962-07-31	0.0	0.00233956910309757	0.00230638371059801	0.0023146800231188536	1209600.0	0.0	0.0
1962-08-01	0.0	0.0023395679857604167	0.0023229752262269583	0.0023312715347856283	460800.0	0.0	0.0
1962-08-02	0.0	0.002372751783609267	0.0023229736805467915	0.002356159035116434	2476800.0	0.0	0.0
1962-08-03	0.0	0.002372753849146515	0.0023478647759487617	0.0023603092413395643	518400.0	0.0	0.0
1962-08-06	0.0	0.0023561596683243755	0.002339567057788372	0.002339567057788372	4089600.0	0.0	0.0
1962-08-07	0.0	0.0023312723058578947	0.0022731979843229055	0.0022731979843229055	460800.0	0.0	0.0
1962-08-08	0.0	0.00232297508046031	0.002289789705891893	0.00232297508046031	979200.0	0.0	0.0
1962-08-09	0.0	0.0023229751075501195	0.0022980861831456423	0.0022980861831456423	288000.0	0.0	0.0
1962-08-10	0.0	0.0023561596683243755	0.0022980853890323017	0.002339567057788372	979200.0	0.0	0.0
1962-08-13	0.0	0.0023561596683243755	0.002339567057788372	0.002339567057788372	576000.0	0.0	0.0
1962-08-14	0.0	0.0023478642943190868	0.002318827071947623	0.0023312715347856283	748800.0	0.0	0.0
1962-08-15	0.0	0.0023561614534819398	0.0023312723764045387	0.002347865141928196	1612800.0	0.0	0.0
1962-08-16	0.0	0.0023561601803798395	0.002335419412702322	0.002335419412702322	1209600.0	0.0	0.0
1962-08-17	0.0	0.0023520132977050676	0.002339568830374452	0.002347865141928196	576000.0	0.0	0.0
1962-08-20	0.0	0.0023561614534819398	0.002347865141928196	0.002347865141928196	5241600.0	0.0	0.0
1962-08-21	0.0	0.0023520123010096886	0.00232297508046031	0.00232297508046031	403200.0	0.0	0.0
1962-08-22	0.0	0.0023229763356396966	0.0022980873980771666	0.0023146800231188536	864000.0	0.0	0.0
1962-08-23	0.0	0.002356160455028727	0.00232297508046031	0.00232297508046031	921600.0	0.0	0.0
1962-08-24	0.0	0.0023229763356396966	0.00230638371059801	0.0023146800231188536	633600.0	0.0	0.0
1962-08-27	0.0	0.002335419412702322	0.002298085888466698	0.002335419412702322	288000.0	0.0	0.0
1962-08-28	0.0	0.002335419412702322	0.0023146785026087117	0.002335419412702322	288000.0	0.0	0.0
1962-08-29	0.0	0.0023271232344793486	0.0022980861563460793	0.00232297508046031	979200.0	0.0	0.0
1962-08-30	0.0	0.00232297508046031	0.002310530618403195	0.00232297508046031	288000.0	0.0	0.0
1962-08-31	0.0	0.002339567057788372	0.0023312706101043085	0.002339567057788372	460800.0	0.0	0.0
1962-09-04	0.0	0.002339567838952573	0.00232297508046031	0.00232297508046031	518400.0	0.0	0.0
1962-09-05	0.0	0.0023146805370072945	0.0022731988227774245	0.002281495137140155	576000.0	0.0	0.0
1962-09-06	0.0	0.002347865141928196	0.0022814943646659058	0.002347865141928196	921600.0	0.0	0.0
1962-09-07	0.0	0.002356160455028727	0.0022980861563460793	0.00232297508046031	748800.0	0.0	0.0
1962-09-10	0.0	0.002314678799415294	0.0022980861831456423	0.0022980861831456423	518400.0	0.0	0.0
1962-09-11	0.0	0.0023063820184430757	0.0022897892631590366	0.0022897892631590366	345600.0	0.0	0.0
1962-09-12	0.0	0.00232297508046031	0.002302234310365118	0.00232297508046031	864000.0	0.0	0.0
1962-09-13	0.0	0.002339567838952573	0.002306382464384156	0.00232297508046031	691200.0	0.0	0.0
1962-09-14	0.0	0.002327969142731567	0.0022943522447001646	0.0023195648100227118	806400.0	0.00156	0.0
1962-09-17	0.0	0.0023363730194248572	0.0023111603131984924	0.002327968832105398	921600.0	0.0	0.0
1962-09-18	0.0	0.0023615849436769486	0.002327968203476747	0.0023363723885267973	460800.0	0.0	0.0
1962-09-19	0.0	0.0023447776213216774	0.0023027565330266953	0.0023027565330266953	633600.0	0.0	0.0
1962-09-20	0.0	0.002336373331172416	0.002311160621581863	0.0023195648100227118	518400.0	0.0	0.0
1962-09-21	0.0	0.0022985537058472032	0.0022523305378854275	0.0022523305378854275	1497600.0	0.0	0.0
1962-09-24	0.0	0.0022523303799462345	0.00223552186460463	0.0022439260501414537	1497600.0	0.0	0.0
1962-09-25	0.0	0.0022523305378854275	0.002218713649112872	0.0022523305378854275	864000.0	0.0	0.0
1962-09-26	0.0	0.0022607352355138066	0.002227118339135267	0.0022397246211767197	1209600.0	0.0	0.0
1962-09-27	0.0	0.002252331047486172	0.002227118339135267	0.0022397246211767197	1152000.0	0.0	0.0
1962-09-28	0.0	0.0023027565451674546	0.002260735456650926	0.002285948023200035	864000.0	0.0	0.0
1962-10-01	0.0	0.002319564480629178	0.002260735025629401	0.002260735025629401	921600.0	0.0	0.0
1962-10-02	0.0	0.0023027576661937606	0.002277544943102604	0.0022985555697232485	921600.0	0.0	0.0
1962-10-03	0.0	0.002302757686704374	0.0022817470598965883	0.0022817470598965883	979200.0	0.0	0.0
1962-10-04	0.0	0.002285947587371597	0.002260735025629401	0.002260735025629401	403200.0	0.0	0.0
1962-10-05	0.0	0.0022943523563177517	0.002269139645500629	0.002285948023200035	633600.0	0.0	0.0
1962-10-08	0.0	0.0022733415175552594	0.0022397246211767197	0.0022397246211767197	1324800.0	0.0	0.0
1962-10-09	0.0	0.0022607347240115746	0.00223972411442824	0.0022523305378854275	748800.0	0.0	0.0
1962-10-10	0.0	0.0022649368170746483	0.002248128300554387	0.0022523305378854275	1036800.0	0.0	0.0
1962-10-11	0.0	0.0022607347240115746	0.0022523305378854275	0.0022523305378854275	576000.0	0.0	0.0
1962-10-12	0.0	0.0022775439023985577	0.0022397249071769284	0.0022649376187473536	1036800.0	0.0	0.0
1962-10-15	0.0	0.0022775436009747343	0.0022439267047525686	0.00225653313100338	864000.0	0.0	0.0
1962-10-16	0.0	0.0022733410032007954	0.0022523305378854275	0.0022523305378854275	576000.0	0.0	0.0
1962-10-17	0.0	0.0022523305378854275	0.002235522021365167	0.0022523305378854275	1094400.0	0.0	0.0
1962-10-18	0.0	0.0022355230624654114	0.002206108253057227	0.0022187146823853254	1728000.0	0.0	0.0
1962-10-19	0.0	0.002227118704468012	0.002189299707871891	0.002227118704468012	2822400.0	0.0	0.0
1962-10-22	0.0	0.0022145120089266603	0.0021640865933216383	0.0021682886872440577	2937600.0	0.0	0.0
1962-10-23	0.0	0.0021682895670062205	0.002059034647890226	0.0020926515571773052	2361600.0	0.0	0.0
1962-10-24	0.0	0.0021262673445845426	0.00205483146807463	0.002117863157764077	1958400.0	0.0	0.0
1962-10-25	0.0	0.002117864428648556	0.0020842475169259365	0.002101056044921279	5068800.0	0.0	0.0
1962-10-26	0.0	0.002117863157764077	0.0021010547841231464	0.002117863157764077	748800.0	0.0	0.0
1962-10-29	0.0	0.002176694706858377	0.0021430777851492167	0.0021430777851492167	979200.0	0.0	0.0
1962-10-30	0.0	0.0020548315904234575	0.00214307599009653	0.0021514801774173975	1382400.0	0.0	0.0
1962-10-31	0.0	0.0022103092894540555	0.0021640861221042785	0.0021850967314094305	1209600.0	0.0	0.0
1962-11-01	0.0	0.002218714462409651	0.0021850975613144116	0.0022019059397280216	1209600.0	0.0	0.0
1962-11-02	0.0	0.002281744929548793	0.0022271175816802294	0.0022775428369641304	2592000.0	0.0	0.0
1962-11-05	0.0	0.0023321702610701323	0.0022859469554512993	0.0023321702610701323	1612800.0	0.0	0.0
1962-11-07	0.0	0.0024036089529722044	0.002344779300664331	0.002378396224230528	2419200.0	0.0	0.0
1962-11-08	0.0	0.0024288183159923344	0.0024036057649593394	0.002407807856798172	1670400.0	0.0	0.0
1962-11-09	0.0	0.0023952035699039698	0.0023531824698286075	0.0023952035699039698	1440000.0	0.0	0.0
1962-11-12	0.0	0.0024540335203177836	0.0024288209420250378	0.0024330231826752424	864000.0	0.0	0.0
1962-11-13	0.0	0.0024498313204437045	0.0024120123125612736	0.0024120123125612736	1152000.0	0.0	0.0
1962-11-14	0.0	0.002420415636152029	0.0024120114472527265	0.002420415636152029	864000.0	0.0	0.0
1962-11-15	0.0	0.002437224920077605	0.002403608151982139	0.0024162144400179386	1036800.0	0.0	0.0
1962-11-16	0.0	0.0024078100009142156	0.0023952035699039698	0.0023952035699039698	1843200.0	0.0	0.0
1962-11-19	0.0	0.002399405487565907	0.0023531822953373194	0.0023531822953373194	864000.0	0.0	0.0
1962-11-20	0.0	0.0023867981508374214	0.002353181259217967	0.0023867981508374214	691200.0	0.0	0.0
1962-11-21	0.0	0.0024372239131480455	0.002395202826121494	0.0024372239131480455	1497600.0	0.0	0.0
1962-11-23	0.0	0.0024960543669943773	0.002424618595840555	0.0024540331214666367	1612800.0	0.0	0.0
1962-11-26	0.0	0.002533871721278304	0.002479244368520752	0.002521265298128128	1670400.0	0.0	0.0
1962-11-27	0.0	0.002601106185466051	0.0025212659652815864	0.002601106185466051	1728000.0	0.0	0.0
1962-11-28	0.0	0.0026851482985855765	0.0026053080800920725	0.0026053080800920725	1670400.0	0.0	0.0
1962-11-29	0.0	0.0026137144304811954	0.002559086736724667	0.0026137144304811954	1728000.0	0.0	0.0
1962-11-30	0.0	0.0026137135968916656	0.0025885007344186306	0.0025885007344186306	345600.0	0.0	0.0
1962-12-03	0.0	0.0025885007344186306	0.002567490111869805	0.0025885007344186306	633600.0	0.0	0.0
1962-12-04	0.0	0.0026179146952927113	0.0025632873252937212	0.0026179146952927113	691200.0	0.0	0.0
1962-12-05	0.0	0.002638926820195854	0.0025800971779972315	0.0025800971779972315	1728000.0	0.0	0.0
1962-12-06	0.0	0.00256748955648925	0.0025380750375269615	0.0025464792270213366	864000.0	0.0	0.0
1962-12-07	0.0	0.0025506819270715163	0.0025338735431432724	0.0025338735431432724	691200.0	0.0	0.0
1962-12-10	0.0	0.0025254704439492816	0.0024708430282771587	0.0024708430282771587	1670400.0	0.0	0.0
1962-12-11	0.0	0.0025128612760454416	0.002437223309284636	0.0025128612760454416	1440000.0	0.0	0.0
1962-12-12	0.0	0.002504458650946617	0.0024876502675288017	0.002504458650946617	1267200.0	0.0	0.0
1962-12-13	0.0	0.0025212670343644325	0.002496054459237709	0.002504458650946617	576000.0	0.0	0.0
1962-12-14	0.0	0.0025265265721827745	0.0024967526575680483	0.0025265265721827745	576000.0	0.00156	0.0
1962-12-17	0.0	0.00256055509541215	0.0025350347087928172	0.002539288252592087	748800.0	0.0	0.0
1962-12-18	0.0	0.0025520472306127294	0.002535033646661545	0.0025435404386371374	806400.0	0.0	0.0
1962-12-19	0.0	0.0025520464405417442	0.002530779613215938	0.0025520464405417442	1324800.0	0.0	0.0
1962-12-20	0.0	0.002620100962010044	0.002543539568366513	0.0026073409244418144	1209600.0	0.0	0.0
1962-12-21	0.0	0.00262010312475275	0.0025775691443184283	0.002594582736492157	518400.0	0.0	0.0
1962-12-24	0.0	0.0025903264300123283	0.00255629928195251	0.002569059608504176	864000.0	0.0	0.0
1962-12-26	0.0	0.0025775677142230225	0.002560553839430213	0.002560553839430213	288000.0	0.0	0.0
1962-12-27	0.0	0.002577568551913223	0.0025563014205545187	0.0025563014205545187	460800.0	0.0	0.0
1962-12-28	0.0	0.002552045639157697	0.002543538852486935	0.0025477923918515444	691200.0	0.0	0.0
1962-12-31	0.0	0.002518020013517063	0.0024839925542208333	0.0024967528879642487	1440000.0	0.0	0.0
1963-01-02	0.0	0.002552047926240761	0.0025010071604747003	0.0025307810865342617	806400.0	0.0	0.0
1963-01-03	0.0	0.002560553229883776	0.002530779613215938	0.0025520464405417442	4953600.0	0.0	0.0
1963-01-04	0.0	0.0026030892594534265	0.002577568873870525	0.002590328920632601	1324800.0	0.0	0.0
1963-01-07	0.0	0.0025903270449148725	0.002577567007392645	0.002577567007392645	403200.0	0.0	0.0
1963-01-08	0.0	0.0025988338339492036	0.002577567007392645	0.002577567007392645	1728000.0	0.0	0.0
1963-01-09	0.0	0.002590327138610163	0.0025520464405417442	0.0025520464405417442	1670400.0	0.0	0.0
1963-01-10	0.0	0.002569060311284357	0.0025520464405417442	0.0025520464405417442	1612800.0	0.0	0.0
1963-01-11	0.0	0.002560553839430213	0.0025435402566960216	0.002560553839430213	2995200.0	0.0	0.0
1963-01-14	0.0	0.002577566351810549	0.0025520456991399787	0.0025648060254752636	1555200.0	0.0	0.0
