Date	Open	High	Low	Close	Adj Close	Volume
2019-06-14	158.6699981689453	159.74000549316406	157.9499969482422	157.9499969482422	157.9499969482422	92103
2019-06-14	158.02000427246094	158.35000610351562	156.52000427246094	156.5749969482422	156.5749969482422	115885
2019-06-14	156.56649780273438	157.8800048828125	156.1300048828125	157.8699951171875	157.8699951171875	106602
2019-06-14	157.7899932861328	159.08079528808594	157.7899932861328	158.7100067138672	158.7100067138672	87372
2019-06-14	158.60110473632812	158.89999389648438	157.7899932861328	158.14999389648438	158.14999389648438	125543
2019-06-14	158.21	158.21	158.21	158.21	158.21	83355
2019-06-17	156.61000061035156	159.85000610351562	155.6199951171875	159.5800018310547	159.5800018310547	0
2019-06-17	159.57000732421875	159.92999267578125	158.91000366210938	159.11000061035156	159.11000061035156	61095
2019-06-17	159.02999877929688	159.86000061035156	158.93499755859375	159.47500610351562	159.47500610351562	69924
2019-06-17	159.4499969482422	159.8300018310547	159.22000122070312	159.64999389648438	159.64999389648438	49974
2019-06-17	159.6699981689453	159.93499755859375	158.99000549316406	159.26499938964844	159.26499938964844	45810
2019-06-17	159.22999572753906	159.5800018310547	159.0	159.39999389648438	159.39999389648438	54356
2019-06-17	159.36000061035156	159.53500366210938	158.8000030517578	158.84500122070312	158.84500122070312	88302
2019-06-17	158.48	158.48	158.48	158.48	158.48	149252
2019-06-18	161.0	162.22999572753906	159.6699981689453	160.08999633789062	160.08999633789062	0
2019-06-18	160.07000732421875	161.4149932861328	159.8699951171875	159.8699951171875	159.8699951171875	132381
2019-06-18	159.77999877929688	160.0399932861328	154.19000244140625	154.91000366210938	154.91000366210938	290840
2019-06-18	154.94500732421875	155.75999450683594	154.41000366210938	154.84219360351562	154.84219360351562	290554
2019-06-18	154.74000549316406	156.07000732421875	154.74000549316406	155.6580047607422	155.6580047607422	90713
2019-06-18	155.58999633789062	156.197998046875	155.49000549316406	156.06849670410156	156.06849670410156	95114
2019-06-18	156.05499267578125	157.0	155.77999877929688	156.34010314941406	156.34010314941406	110088
2019-06-18	156.33	156.33	156.33	156.33	156.33	158662
2019-06-19	156.94000244140625	157.72999572753906	153.91000366210938	155.7899932861328	155.7899932861328	0
2019-06-19	155.72999572753906	157.97000122070312	155.4199981689453	157.97000122070312	157.97000122070312	160770
2019-06-19	157.94000244140625	158.41000366210938	157.27000427246094	157.92640686035156	157.92640686035156	51976
2019-06-19	157.86000061035156	158.6999969482422	157.72000122070312	158.5800018310547	158.5800018310547	43197
2019-06-19	158.57000732421875	160.8300018310547	158.57000732421875	159.92999267578125	159.92999267578125	128115
2019-06-19	159.93499755859375	162.7100067138672	159.72999572753906	162.5	162.5	171545
2019-06-19	162.39999389648438	162.74989318847656	162.22999572753906	162.57000732421875	162.57000732421875	206864
2019-06-19	162.47	162.47	162.47	162.47	162.47	0
2019-06-20	164.99000549316406	166.39999389648438	159.0800018310547	159.08999633789062	159.08999633789062	283376
2019-06-20	159.1300048828125	159.25210571289062	153.18499755859375	153.1999969482422	153.1999969482422	300653
2019-06-20	153.22500610351562	153.5500030517578	150.8699951171875	150.92999267578125	150.92999267578125	360789
2019-06-20	150.97999572753906	151.86000061035156	149.55999755859375	151.7082061767578	151.7082061767578	271958
2019-06-20	151.72500610351562	153.16270446777344	151.64999389648438	152.6999969482422	152.6999969482422	217816
2019-06-20	152.6199951171875	154.5399932861328	151.57000732421875	154.5399932861328	154.5399932861328	338669
2019-06-20	154.5	154.99000549316406	153.0800018310547	153.50999450683594	153.50999450683594	514222
2019-06-20	153.42	153.42	153.42	153.42	153.42	116976
2019-06-21	153.24000549316406	155.6300048828125	153.0	154.49000549316406	154.49000549316406	0
2019-06-21	154.55999755859375	155.5989990234375	152.9600067138672	153.16000366210938	153.16000366210938	324315
2019-06-21	153.3000030517578	153.8000030517578	152.27000427246094	152.8300018310547	152.8300018310547	60527
2019-06-21	152.8300018310547	154.0377960205078	152.75	153.30999755859375	153.30999755859375	47951
2019-06-21	153.32000732421875	153.80999755859375	153.1199951171875	153.52999877929688	153.52999877929688	45698
2019-06-21	153.5800018310547	154.52000427246094	153.52999877929688	154.2899932861328	154.2899932861328	80401
2019-06-21	154.30499267578125	154.32000732421875	153.66000366210938	153.67999267578125	153.67999267578125	147346
2019-06-21	153.77	153.77	153.77	153.77	153.77	184602
2019-06-24	153.22999572753906	155.08999633789062	152.19000244140625	154.0	154.0	0
2019-06-24	153.92999267578125	154.0718994140625	151.42999267578125	151.8800048828125	151.8800048828125	140564
2019-06-24	152.0	152.32000732421875	151.35000610351562	151.52000427246094	151.52000427246094	80218
2019-06-24	151.75	152.16000366210938	151.72000122070312	151.97000122070312	151.97000122070312	120427
2019-06-24	152.0	152.09500122070312	151.4600067138672	151.8800048828125	151.8800048828125	109826
2019-06-24	151.99000549316406	152.0850067138672	151.72000122070312	151.9600067138672	151.9600067138672	163453
2019-06-24	152.0	153.02000427246094	151.9600067138672	152.5	152.5	245050
2019-06-24	152.41	152.41	152.41	152.41	152.41	0
2019-06-25	153.3000030517578	153.3000030517578	149.57000732421875	149.6300048828125	149.6300048828125	213962
2019-06-25	149.69000244140625	149.69000244140625	146.77999877929688	147.6699981689453	147.6699981689453	605887
2019-06-25	147.75	149.5	147.74000549316406	149.0399932861328	149.0399932861328	138983
2019-06-25	149.0850067138672	149.16000366210938	145.97999572753906	146.08999633789062	146.08999633789062	157623
2019-06-25	146.10000610351562	147.17999267578125	145.66000366210938	146.02000427246094	146.02000427246094	122045
2019-06-25	146.02999877929688	146.08999633789062	143.47999572753906	144.3699951171875	144.3699951171875	306011
2019-06-25	144.33999633789062	145.2006072998047	144.16000366210938	144.47999572753906	144.47999572753906	256800
2019-06-25	144.4	147.0157	144.4	144.4	144.4	0
2019-06-25	144.4	144.41	144.4	144.41	144.41	0
2019-06-25	144.9	145.0	144.9	145.0	145.0	0
2019-06-26	145.51	145.51	145.51	145.51	145.51	0
2019-06-26	146.01	146.16	145.0	145.0	145.0	0
2019-06-26	145.4199981689453	147.4600067138672	144.50999450683594	147.3928985595703	147.3928985595703	183416
2019-06-26	147.2949981689453	148.67999267578125	145.72000122070312	147.60000610351562	147.60000610351562	206652
2019-06-26	147.60000610351562	147.6199951171875	144.72000122070312	145.39999389648438	145.39999389648438	109951
2019-06-26	145.47000122070312	147.85000610351562	144.9801025390625	146.9199981689453	146.9199981689453	149233
2019-06-26	146.88999938964844	146.9499969482422	145.89999389648438	146.1300048828125	146.1300048828125	94605
2019-06-26	146.07000732421875	146.3300018310547	145.47120666503906	145.66000366210938	145.66000366210938	89169
2019-06-26	145.6300048828125	146.0800018310547	145.58999633789062	145.80999755859375	145.80999755859375	110132
2019-06-26	145.81	146.3907	145.8	145.81	145.81	0
2019-06-26	146.0	146.0	146.0	146.0	146.0	0
2019-06-26	145.95	145.95	145.95	145.95	145.95	0
2019-06-27	146.85000610351562	147.02999877929688	144.34869384765625	146.02000427246094	146.02000427246094	112827
2019-06-27	146.125	147.58999633789062	146.0399932861328	146.75999450683594	146.75999450683594	94295
2019-06-27	146.78500366210938	146.8800048828125	145.02000427246094	145.17999267578125	145.17999267578125	135798
2019-06-27	145.17999267578125	145.8300018310547	144.80999755859375	145.77000427246094	145.77000427246094	59727
2019-06-27	145.75999450683594	146.72999572753906	145.42999267578125	146.60000610351562	146.60000610351562	74857
2019-06-27	146.61500549316406	148.11000061035156	146.57000732421875	147.27000427246094	147.27000427246094	114388
2019-06-27	147.2899932861328	147.55999755859375	146.83749389648438	147.27999877929688	147.27999877929688	202264
2019-06-27	147.65	147.65	146.672	147.65	147.65	0
2019-06-28	148.0	148.0	148.0	148.0	148.0	0
2019-06-28	147.24000549316406	149.33999633789062	144.6300048828125	145.82000732421875	145.82000732421875	88358
2019-06-28	145.82000732421875	147.35000610351562	145.44000244140625	147.1699981689453	147.1699981689453	187553
2019-06-28	146.97999572753906	147.9613037109375	146.6999969482422	147.80999755859375	147.80999755859375	121085
2019-06-28	147.80999755859375	149.08999633789062	147.47000122070312	148.64999389648438	148.64999389648438	113183
2019-06-28	148.61500549316406	148.77999877929688	146.5500030517578	147.03500366210938	147.03500366210938	116225
2019-06-28	146.94000244140625	147.25999450683594	146.4499969482422	146.6999969482422	146.6999969482422	74255
2019-06-28	146.6699981689453	146.8800048828125	145.82000732421875	145.94000244140625	145.94000244140625	0
2019-06-28	146.0	146.8156	145.9929	145.999	145.999	0
2019-06-28	7319733800.0	7319733800.0	7319733800.0	7319733800.0	7319733800.0	0
2019-07-01	148.8	148.8	148.8	148.8	148.8	0
2019-07-01	151.0	151.0	149.0101	150.0	150.0	0
2019-07-01	150.13	151.0	149.75	149.75	149.75	0
2019-07-01	149.75	149.91000366210938	145.47999572753906	145.98049926757812	145.98049926757812	231540
2019-07-01	145.97000122070312	146.32000732421875	144.41000366210938	144.5	144.5	109007
2019-07-01	144.5	145.27999877929688	143.9250030517578	144.14999389648438	144.14999389648438	113397
2019-07-01	144.22000122070312	144.3800048828125	143.25	143.82000732421875	143.82000732421875	83006
2019-07-01	143.8249969482422	144.32000732421875	143.4600067138672	143.82000732421875	143.82000732421875	79934
2019-07-01	143.77999877929688	144.3184051513672	143.02000427246094	143.58999633789062	143.58999633789062	145697
2019-07-01	143.64999389648438	143.97000122070312	143.0	143.0	143.0	185671
2019-07-01	143.1	143.1	143.1	143.1	143.1	0
2019-07-01	143.1	143.1	143.1	143.1	143.1	0
2019-07-01	142.8	142.8	142.8	142.8	142.8	0
2019-07-02	143.0	143.0	143.0	143.0	143.0	0
2019-07-02	144.25	144.25999450683594	140.49000549316406	140.55999755859375	140.55999755859375	290319
2019-07-02	140.66000366210938	143.25	140.6230010986328	142.3300018310547	142.3300018310547	248039
2019-07-02	142.14999389648438	142.56500244140625	141.8300018310547	142.02000427246094	142.02000427246094	101756
2019-07-02	142.10000610351562	142.8000030517578	141.59840393066406	142.33999633789062	142.33999633789062	70200
2019-07-02	142.32000732421875	143.85000610351562	142.19000244140625	143.60000610351562	143.60000610351562	113342
2019-07-02	143.47000122070312	144.19000244140625	142.88999938964844	142.96400451660156	142.96400451660156	162369
2019-07-02	142.9499969482422	143.6699981689453	142.74000549316406	143.52499389648438	143.52499389648438	148708
2019-07-02	143.51	143.51	143.51	143.51	143.51	0
2019-07-02	143.51	143.51	143.51	143.51	143.51	0
2019-07-02	143.55	143.55	143.55	143.55	143.55	0
2019-07-03	143.5500030517578	143.9499969482422	141.61000061035156	142.0	142.0	326707
2019-07-03	142.13999938964844	143.47000122070312	141.17999267578125	141.75	141.75	131960
2019-07-03	141.71499633789062	143.70989990234375	141.3699951171875	142.92999267578125	142.92999267578125	217479
2019-07-03	142.9600067138672	143.30999755859375	142.35000610351562	142.9499969482422	142.9499969482422	123988
2019-07-05	142.0	143.5800018310547	141.4600067138672	143.21499633789062	143.21499633789062	0
2019-07-05	143.05999755859375	143.92999267578125	142.72000122070312	143.80999755859375	143.80999755859375	134589
2019-07-05	143.8000030517578	144.1999969482422	142.75	142.9499969482422	142.9499969482422	137092
2019-07-05	142.99000549316406	146.13999938964844	142.82000732421875	145.8800048828125	145.8800048828125	384163
2019-07-05	145.7899932861328	146.14999389648438	144.80999755859375	145.84060668945312	145.84060668945312	103163
2019-07-05	145.7899932861328	146.03500366210938	145.00999450683594	145.33999633789062	145.33999633789062	96644
2019-07-05	145.3300018310547	145.58999633789062	144.9600067138672	145.11000061035156	145.11000061035156	128104
2019-07-05	145.15	145.16	145.11	145.15	145.15	0
2019-07-05	145.15	145.15	145.15	145.15	145.15	0
2019-07-08	144.52000427246094	144.72000122070312	141.7100067138672	143.6300048828125	143.6300048828125	203354
2019-07-08	143.6300048828125	143.6300048828125	141.25	141.27999877929688	141.27999877929688	231997
2019-07-08	141.35000610351562	141.35000610351562	139.7899932861328	140.3800048828125	140.3800048828125	142094
2019-07-08	140.4499969482422	140.7899932861328	140.3000030517578	140.5800018310547	140.5800018310547	67978
2019-07-08	140.52999877929688	141.2949981689453	140.42999267578125	141.2949981689453	141.2949981689453	56785
2019-07-08	141.25999450683594	141.63900756835938	140.5500030517578	141.0399932861328	141.0399932861328	169183
2019-07-08	140.96499633789062	141.3000030517578	140.4499969482422	140.5399932861328	140.5399932861328	196658
2019-07-08	140.51	141.3676	140.51	141.3676	141.3676	0
2019-07-08	140.7813	140.7813	140.51	140.51	140.51	0
2019-07-09	139.52	139.52	139.52	139.52	139.52	0
2019-07-09	140.51	140.51	140.51	140.51	140.51	0
2019-07-09	140.3699951171875	144.99000549316406	140.3699951171875	144.4199981689453	144.4199981689453	353103
2019-07-09	144.4199981689453	145.97000122070312	144.39999389648438	145.6300048828125	145.6300048828125	139238
2019-07-09	145.58999633789062	145.97999572753906	144.5500030517578	144.6999969482422	144.6999969482422	83508
2019-07-09	144.71180725097656	145.1999969482422	144.27999877929688	145.13499450683594	145.13499450683594	79435
2019-07-09	145.1300048828125	146.99000549316406	145.10000610351562	146.56619262695312	146.56619262695312	202716
2019-07-09	146.6300048828125	147.58999633789062	146.46499633789062	147.31680297851562	147.31680297851562	142238
2019-07-09	147.3300018310547	147.77000427246094	147.0800018310547	147.22999572753906	147.22999572753906	201005
2019-07-09	147.24	147.36	147.24	147.36	147.36	0
2019-07-09	147.36	147.98	147.36	147.98	147.98	0
2019-07-10	148.0	151.48500061035156	145.8000030517578	146.39999389648438	146.39999389648438	242206
2019-07-10	146.3699951171875	148.1199951171875	145.8000030517578	147.05999755859375	147.05999755859375	187620
2019-07-10	147.05999755859375	149.38999938964844	146.97000122070312	148.75	148.75	147331
2019-07-10	148.68499755859375	149.27000427246094	148.41009521484375	148.60000610351562	148.60000610351562	77717
2019-07-10	148.66000366210938	149.11000061035156	148.5500030517578	149.0395965576172	149.0395965576172	81843
2019-07-10	149.03500366210938	150.02999877929688	148.77999877929688	149.60000610351562	149.60000610351562	162494
2019-07-10	149.60000610351562	150.24000549316406	149.57000732421875	150.1699981689453	150.1699981689453	181508
2019-07-10	150.18	150.18	148.7128	150.18	150.18	0
2019-07-10	150.18	150.18	150.18	150.18	150.18	0
2019-07-10	150.18	150.18	150.18	150.18	150.18	0
2019-07-11	150.0500030517578	151.7100067138672	149.7550048828125	150.8699951171875	150.8699951171875	217982
2019-07-11	150.89999389648438	153.09840393066406	150.66000366210938	151.71499633789062	151.71499633789062	256320
2019-07-11	151.77499389648438	152.47999572753906	151.53500366210938	152.47000122070312	152.47000122070312	54123
2019-07-11	152.42999267578125	152.89999389648438	151.58999633789062	151.67999267578125	151.67999267578125	74836
2019-07-11	151.60000610351562	151.67999267578125	150.59500122070312	150.7449951171875	150.7449951171875	76734
2019-07-11	150.66000366210938	150.7899932861328	150.02000427246094	150.1999969482422	150.1999969482422	87386
2019-07-11	150.1999969482422	150.63499450683594	150.00999450683594	150.19000244140625	150.19000244140625	137404
2019-07-11	150.18	151.1504	150.18	151.1504	151.1504	0
2019-07-12	151.27000427246094	151.81179809570312	146.6300048828125	147.1053009033203	147.1053009033203	132267
2019-07-12	147.1750030517578	148.96690368652344	147.0399932861328	148.6699981689453	148.6699981689453	78966
2019-07-12	148.6300048828125	149.3000030517578	147.60000610351562	149.3000030517578	149.3000030517578	56292
2019-07-12	149.3350067138672	150.19000244140625	149.22999572753906	149.8699951171875	149.8699951171875	38488
2019-07-12	149.86000061035156	150.0366973876953	149.49000549316406	149.92999267578125	149.92999267578125	57641
2019-07-12	149.9499969482422	150.5399932861328	149.64999389648438	150.1999969482422	150.1999969482422	99840
2019-07-12	150.21499633789062	150.4600067138672	149.99000549316406	150.10000610351562	150.10000610351562	84201
2019-07-12	150.11	150.11	150.11	150.11	150.11	0
2019-07-15	148.75	150.0	146.50999450683594	149.64999389648438	149.64999389648438	124582
2019-07-15	149.64999389648438	150.22000122070312	149.16000366210938	149.86500549316406	149.86500549316406	85981
2019-07-15	149.89999389648438	150.08999633789062	149.75999450683594	149.97999572753906	149.97999572753906	77954
2019-07-15	149.89999389648438	150.66000366210938	149.72999572753906	150.41009521484375	150.41009521484375	92693
2019-07-15	150.42999267578125	151.04629516601562	150.32000732421875	150.97999572753906	150.97999572753906	61090
2019-07-15	150.9199981689453	151.0500030517578	150.71530151367188	150.9499969482422	150.9499969482422	73806
2019-07-15	150.97000122070312	151.47999572753906	150.8300018310547	151.07000732421875	151.07000732421875	121160
2019-07-15	151.02	151.02	151.02	151.02	151.02	0
2019-07-15	151.02	151.02	151.02	151.02	151.02	0
2019-07-16	151.49000549316406	152.1199951171875	149.64039611816406	151.02499389648438	151.02499389648438	183755
2019-07-16	151.03500366210938	151.8300018310547	150.42999267578125	151.7100067138672	151.7100067138672	102137
2019-07-16	151.75	152.0	150.0	150.4600067138672	150.4600067138672	59936
2019-07-16	150.44000244140625	151.97000122070312	150.44000244140625	151.64219665527344	151.64219665527344	87711
2019-07-16	151.7100067138672	151.7100067138672	150.00999450683594	150.0800018310547	150.0800018310547	53697
2019-07-16	150.02999877929688	150.4600067138672	149.51010131835938	149.88999938964844	149.88999938964844	65150
2019-07-16	149.88999938964844	150.41000366210938	149.5800018310547	149.99000549316406	149.99000549316406	124368
2019-07-16	149.95	149.95	149.95	149.95	149.95	0
2019-07-16	149.95	149.95	149.95	149.95	149.95	0
2019-07-17	150.10000610351562	154.07000732421875	150.0399932861328	153.0800018310547	153.0800018310547	174627
2019-07-17	153.1999969482422	153.4600067138672	151.6699981689453	151.94500732421875	151.94500732421875	64339
2019-07-17	151.89999389648438	152.9600067138672	151.75999450683594	152.7100067138672	152.7100067138672	96916
2019-07-17	152.7100067138672	154.0	152.7100067138672	154.0	154.0	52752
2019-07-17	153.97999572753906	154.41000366210938	151.66000366210938	152.1199951171875	152.1199951171875	195891
2019-07-17	152.08999633789062	152.66000366210938	151.77000427246094	151.8300018310547	151.8300018310547	68077
2019-07-17	151.8800048828125	152.7550048828125	151.85499572753906	152.1750030517578	152.1750030517578	123792
2019-07-17	152.0	152.0	152.0	152.0	152.0	0
2019-07-17	152.0	152.0	146.0	146.0	146.0	0
2019-07-17	152.0	152.0	146.0	146.0	146.0	0
2019-07-18	149.49	149.49	149.49	149.49	149.49	0
2019-07-18	149.6999969482422	150.47999572753906	145.0399932861328	145.6649932861328	145.6649932861328	304167
2019-07-18	145.6649932861328	145.77999877929688	143.27999877929688	145.02000427246094	145.02000427246094	477693
2019-07-18	145.05499267578125	145.10000610351562	139.5	141.01499938964844	141.01499938964844	464158
2019-07-18	140.9499969482422	140.97000122070312	138.4499969482422	140.6300048828125	140.6300048828125	385148
2019-07-18	140.57000732421875	140.6300048828125	138.14999389648438	139.9311981201172	139.9311981201172	540560
2019-07-18	139.83999633789062	142.82000732421875	139.8000030517578	142.05999755859375	142.05999755859375	449620
2019-07-18	142.02099609375	143.69000244140625	141.83999633789062	143.1699981689453	143.1699981689453	405336
2019-07-18	143.1	143.25	143.1	143.25	143.25	0
2019-07-19	143.27999877929688	144.25999450683594	141.42999267578125	141.77999877929688	141.77999877929688	194444
2019-07-19	141.64999389648438	143.1999969482422	141.10000610351562	143.1999969482422	143.1999969482422	214131
2019-07-19	143.31500244140625	143.9600067138672	142.72999572753906	142.9499969482422	142.9499969482422	192261
2019-07-19	142.97000122070312	145.8800048828125	142.94000244140625	145.70179748535156	145.70179748535156	322767
2019-07-19	145.75	146.27000427246094	145.4199981689453	145.72999572753906	145.72999572753906	196187
2019-07-19	145.6300048828125	145.8000030517578	144.4499969482422	145.14999389648438	145.14999389648438	137397
2019-07-19	145.17080688476562	146.11000061035156	145.0500030517578	145.3000030517578	145.3000030517578	280510
2019-07-19	145.38	145.4159	142.97	145.4159	145.4159	0
2019-07-19	144.0	145.38	143.5	144.6	144.6	0
2019-07-19	144.35	144.35	144.35	144.35	144.35	0
2019-07-22	146.0	146.97999572753906	141.5800018310547	142.86000061035156	142.86000061035156	304172
2019-07-22	142.67999267578125	144.25	142.67999267578125	143.63499450683594	143.63499450683594	150339
2019-07-22	143.55999755859375	144.94000244140625	143.47000122070312	144.6699981689453	144.6699981689453	67296
2019-07-22	144.66000366210938	145.1999969482422	144.6199951171875	145.07000732421875	145.07000732421875	49805
2019-07-22	145.11000061035156	145.80999755859375	144.49000549316406	144.51499938964844	144.51499938964844	63150
2019-07-22	144.52000427246094	144.72000122070312	143.8800048828125	144.39999389648438	144.39999389648438	93915
2019-07-22	144.4199981689453	145.14999389648438	144.27000427246094	145.0	145.0	125741
2019-07-22	145.0	145.0	143.9742	145.0	145.0	0
2019-07-23	146.8699951171875	147.3800048828125	145.27999877929688	146.5850067138672	146.5850067138672	230280
2019-07-23	146.59500122070312	146.7100067138672	143.1699981689453	143.25999450683594	143.25999450683594	108505
2019-07-23	143.25999450683594	143.33990478515625	141.94000244140625	142.94000244140625	142.94000244140625	101567
2019-07-23	142.9499969482422	143.63999938964844	142.77000427246094	143.05999755859375	143.05999755859375	58627
2019-07-23	143.09500122070312	144.3699951171875	142.9199981689453	143.86500549316406	143.86500549316406	97772
2019-07-23	143.8000030517578	144.86000061035156	143.8000030517578	144.77000427246094	144.77000427246094	117080
2019-07-23	144.77000427246094	144.9600067138672	144.47000122070312	144.75999450683594	144.75999450683594	120934
2019-07-23	144.82	144.82	144.82	144.82	144.82	0
2019-07-24	143.64999389648438	144.7899932861328	141.57000732421875	141.99000549316406	141.99000549316406	221795
2019-07-24	142.07000732421875	143.41000366210938	139.9499969482422	141.73500061035156	141.73500061035156	318578
2019-07-24	141.73500061035156	141.73500061035156	139.77999877929688	139.94000244140625	139.94000244140625	281926
2019-07-24	139.99569702148438	140.99000549316406	139.8300018310547	140.9149932861328	140.9149932861328	236059
2019-07-24	140.83999633789062	141.17999267578125	140.00999450683594	140.77000427246094	140.77000427246094	238046
2019-07-24	140.77999877929688	141.8000030517578	140.57000732421875	140.6042938232422	140.6042938232422	312273
2019-07-24	140.61500549316406	141.35000610351562	139.9499969482422	140.1300048828125	140.1300048828125	441863
2019-07-24	140.15	140.933	140.13	140.933	140.933	0
2019-07-24	140.15	140.15	140.15	140.15	140.15	0
2019-07-25	139.75	139.75	139.75	139.75	139.75	0
2019-07-25	140.0	141.6428985595703	137.02000427246094	137.65499877929688	137.65499877929688	407920
2019-07-25	137.72000122070312	139.9199981689453	137.4949951171875	139.4199981689453	139.4199981689453	216951
2019-07-25	139.3699951171875	140.5	137.7899932861328	137.7949981689453	137.7949981689453	240070
2019-07-25	137.8000030517578	137.8000030517578	135.9499969482422	137.0500030517578	137.0500030517578	287012
2019-07-25	137.0500030517578	137.53500366210938	136.58999633789062	136.88999938964844	136.88999938964844	172606
2019-07-25	136.88999938964844	136.99000549316406	135.5	135.72000122070312	135.72000122070312	243836
2019-07-25	135.72000122070312	136.18499755859375	134.11000061035156	134.67999267578125	134.67999267578125	448634
2019-07-25	134.68	134.68	134.59	134.59	134.59	0
2019-07-26	135.38999938964844	137.57000732421875	132.7100067138672	137.1999969482422	137.1999969482422	608549
2019-07-26	137.22000122070312	137.63999938964844	136.47999572753906	136.5500030517578	136.5500030517578	204719
2019-07-26	136.5800018310547	137.4149932861328	136.05999755859375	136.14999389648438	136.14999389648438	185477
2019-07-26	136.17999267578125	137.27999877929688	136.1699981689453	137.1649932861328	137.1649932861328	153790
2019-07-26	137.14999389648438	138.47000122070312	137.13999938964844	137.9600067138672	137.9600067138672	218932
2019-07-26	137.9499969482422	138.7899932861328	137.42999267578125	138.0500030517578	138.0500030517578	188942
2019-07-26	138.0500030517578	138.16000366210938	137.5500030517578	138.10000610351562	138.10000610351562	186343
2019-07-26	138.06	138.06	136.8367	138.06	138.06	0
2019-07-29	139.0	139.0	139.0	139.0	139.0	0
2019-07-29	138.11000061035156	138.52000427246094	132.02000427246094	135.0	135.0	401143
2019-07-29	134.97999572753906	135.08999633789062	133.7899932861328	134.17999267578125	134.17999267578125	187942
2019-07-29	134.17999267578125	134.2550048828125	132.2100067138672	132.48500061035156	132.48500061035156	152602
2019-07-29	132.44000244140625	133.36500549316406	132.42999267578125	133.22999572753906	133.22999572753906	102129
2019-07-29	133.24000549316406	133.56979370117188	132.77999877929688	133.16000366210938	133.16000366210938	82867
2019-07-29	133.14999389648438	134.0399932861328	133.08999633789062	134.02029418945312	134.02029418945312	494324
2019-07-29	134.0050048828125	134.6300048828125	133.92999267578125	134.0	134.0	181429
2019-07-29	134.0	134.47	133.8621	134.2	134.2	0
2019-07-29	134.2	134.2	134.2	134.2	134.2	0
2019-07-30	133.89999389648438	135.0	131.9600067138672	132.74000549316406	132.74000549316406	309794
2019-07-30	132.85000610351562	134.4550018310547	132.49000549316406	134.17999267578125	134.17999267578125	273710
2019-07-30	134.22000122070312	134.4600067138672	133.77999877929688	134.17999267578125	134.17999267578125	185718
2019-07-30	134.1199951171875	134.19000244140625	132.88999938964844	132.88999938964844	132.88999938964844	155426
2019-07-30	132.97000122070312	133.86000061035156	132.7899932861328	133.38999938964844	133.38999938964844	101152
2019-07-30	133.38999938964844	133.57000732421875	132.60000610351562	132.89999389648438	132.89999389648438	139748
2019-07-30	132.9149932861328	132.97000122070312	132.2100067138672	132.41000366210938	132.41000366210938	253477
2019-07-30	132.45	133.1731	132.2	132.87	132.87	0
2019-07-30	132.87	133.25	132.45	133.25	133.25	0
2019-07-31	133.1	133.1	133.1	133.1	133.1	0
2019-07-31	133.1300048828125	134.9199981689453	132.6699981689453	133.30999755859375	133.30999755859375	434866
2019-07-31	133.2949981689453	135.3699951171875	132.72000122070312	135.0	135.0	213053
2019-07-31	135.0	135.22999572753906	133.99000549316406	134.27000427246094	134.27000427246094	274377
2019-07-31	134.25999450683594	134.35000610351562	132.85499572753906	133.30999755859375	133.30999755859375	227654
2019-07-31	133.3000030517578	134.15499877929688	131.7050018310547	132.07000732421875	132.07000732421875	290973
2019-07-31	132.00999450683594	132.61000061035156	128.0800018310547	130.75	130.75	445422
2019-07-31	130.55999755859375	132.22999572753906	129.82000732421875	131.14999389648438	131.14999389648438	565560
2019-07-31	131.16	132.4655	131.159	131.16	131.16	0
2019-07-31	128.86	131.16	128.86	130.2	130.2	0
2019-07-31	129.0	129.0	129.0	129.0	129.0	0
2019-07-31	130.0	130.0	130.0	130.0	130.0	0
2019-08-01	131.92	139.0	131.6	139.0	139.0	0
2019-08-01	138.06	139.0	136.15	138.2	138.2	0
2019-08-01	126.94999694824219	135.0	126.01000213623047	130.13999938964844	130.13999938964844	2160001
2019-08-01	130.13999938964844	133.25	129.6092071533203	131.41000366210938	131.41000366210938	484266
2019-08-01	131.41000366210938	133.97999572753906	129.85000610351562	133.97999572753906	133.97999572753906	294316
2019-08-01	133.75999450683594	138.66000366210938	133.63999938964844	135.60000610351562	135.60000610351562	677103
2019-08-01	135.52999877929688	135.60000610351562	129.25	130.72000122070312	130.72000122070312	554282
2019-08-01	130.89529418945312	130.89529418945312	127.27999877929688	130.35440063476562	130.35440063476562	669785
2019-08-01	130.32000732421875	130.92999267578125	129.42999267578125	129.67999267578125	129.67999267578125	453070
2019-08-01	129.6	131.357	129.1	129.1	129.1	0
2019-08-01	129.6	129.6	129.6	129.6	129.6	0
2019-08-02	129.0	129.0	129.0	129.0	129.0	0
2019-08-02	128.5001	128.5001	128.5	128.5	128.5	0
2019-08-02	127.72000122070312	128.0	123.4000015258789	125.18000030517578	125.18000030517578	778562
2019-08-02	124.9800033569336	126.30000305175781	123.16000366210938	126.28500366210938	126.28500366210938	362405
2019-08-02	126.36000061035156	126.87000274658203	124.8499984741211	125.94999694824219	125.94999694824219	254682
2019-08-02	125.95999908447266	126.33999633789062	125.09500122070312	126.125	126.125	184001
2019-08-02	126.12000274658203	126.91000366210938	125.31999969482422	126.64459991455078	126.64459991455078	177515
2019-08-02	126.6449966430664	127.22000122070312	125.88999938964844	126.7300033569336	126.7300033569336	279039
