Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1992-02-27	1.5640698693622233	1.575829900199607	1.5405501104961752	1.5523099899291992	341500.0	0.0	0.0
1992-02-28	1.5405492671136927	1.599348783493042	1.5405492671136927	1.599348783493042	678300.0	0.0	0.0
1992-03-02	1.6111095305530025	1.6346292870927817	1.5758297443389893	1.5758297443389893	771400.0	0.0	0.0
1992-03-03	1.5993495008787684	1.5993495008787684	1.5640697146647549	1.5758297443389893	765400.0	0.0	0.0
1992-03-04	1.5875897842602833	1.599349663727586	1.5287902355194092	1.5287902355194092	429900.0	0.0	0.0
1992-03-05	1.5287905784463856	1.5758302582715493	1.5287905784463856	1.564070224761963	534600.0	0.0	0.0
1992-03-06	1.5875893831253052	1.611109287521515	1.5758295066293613	1.5875893831253052	944200.0	0.0	0.0
1992-03-09	1.5758297443389893	1.5875896226088788	1.5758297443389893	1.5758297443389893	341500.0	0.0	0.0
1992-03-10	1.5993500224819341	1.5993500224819341	1.564070224761963	1.564070224761963	758700.0	0.0	0.0
1992-03-11	1.5564688444137573	1.5683502404338248	1.5445874483936897	1.5564688444137573	527100.0	0.02519	0.0
1992-03-12	1.5683505535125732	1.6039949016570494	1.556469155120706	1.5683505535125732	795100.0	0.0	0.0
1992-03-13	1.5683506252574233	1.592113576097078	1.5683506252574233	1.58023202419281	740400.0	0.0	0.0
1992-03-16	1.5683502404338248	1.5683502404338248	1.5445874483936897	1.5564688444137573	363100.0	0.0	0.0
1992-03-17	1.5683505535125732	1.5802319519044405	1.556469155120706	1.5683505535125732	2179500.0	0.0	0.0
1992-03-18	1.568350075525527	1.5921130180358887	1.568350075525527	1.5921130180358887	459000.0	0.0	0.0
1992-03-19	1.580231470296294	1.6039944128066557	1.580231470296294	1.5921130180358887	317200.0	0.0	0.0
1992-03-20	1.6039944128066557	1.6039944128066557	1.580231470296294	1.5921130180358887	430600.0	0.0	0.0
1992-03-23	1.5921130180358887	1.5921130180358887	1.568350075525527	1.5921130180358887	201700.0	0.0	0.0
1992-03-24	1.580231470296294	1.6039944128066557	1.580231470296294	1.5921130180358887	436600.0	0.0	0.0
1992-03-25	1.592112975056807	1.6158757639568648	1.592112975056807	1.603994369506836	566200.0	0.0	0.0
1992-03-26	1.6039949016570494	1.6039949016570494	1.5683505535125732	1.5683505535125732	417700.0	0.0	0.0
1992-03-27	1.568350075525527	1.5921130180358887	1.568350075525527	1.5921130180358887	295600.0	0.0	0.0
1992-03-30	1.6039949016570494	1.6039949016570494	1.5683505535125732	1.5683505535125732	243600.0	0.0	0.0
1992-03-31	1.568350075525527	1.5921130180358887	1.5564686807547599	1.5921130180358887	327300.0	0.0	0.0
1992-04-01	1.5802319519044405	1.5802319519044405	1.5683505535125732	1.5683505535125732	616200.0	0.0	0.0
1992-04-02	1.5564690094318423	1.5683504067115852	1.5445876121520996	1.5445876121520996	392100.0	0.0	0.0
1992-04-03	1.5564690094318423	1.5564690094318423	1.5445876121520996	1.5445876121520996	380700.0	0.0	0.0
1992-04-06	1.5564690157442738	1.5564690157442738	1.508943273463697	1.520824670791626	1071900.0	0.0	0.0
1992-04-07	1.520824855605697	1.520824855605697	1.437654758265454	1.461417555809021	675000.0	0.0	0.0
1992-04-08	1.4376545835584011	1.5327060681195552	1.4376545835584011	1.520824670791626	553500.0	0.0	0.0
1992-04-09	1.5089435577392578	1.5208249573055685	1.485180605637747	1.5089435577392578	304300.0	0.0	0.0
1992-04-10	1.5208249573055685	1.5208249573055685	1.5089435577392578	1.5089435577392578	532500.0	0.0	0.0
1992-04-13	1.520824670791626	1.520824670791626	1.508943273463697	1.520824670791626	455500.0	0.0	0.0
1992-04-14	1.5208249573055685	1.5208249573055685	1.5089435577392578	1.5089435577392578	370500.0	0.0	0.0
1992-04-15	1.508943273463697	1.5445876184163447	1.508943273463697	1.520824670791626	618300.0	0.0	0.0
1992-04-16	1.520824670791626	1.520824670791626	1.508943273463697	1.520824670791626	292900.0	0.0	0.0
1992-04-20	1.5208245560537983	1.5208245560537983	1.4970616102218628	1.4970616102218628	116700.0	0.0	0.0
1992-04-21	1.5089431596222551	1.5089431596222551	1.4614172679583841	1.4970616102218628	438000.0	0.0	0.0
1992-04-22	1.485180458831754	1.592113503265182	1.485180458831754	1.5683505535125732	1023300.0	0.0	0.0
1992-04-23	1.568350075525527	1.6039944128066557	1.568350075525527	1.5921130180358887	1067100.0	0.0	0.0
1992-04-24	1.592112975056807	1.627757311375717	1.592112975056807	1.603994369506836	774900.0	0.0	0.0
1992-04-27	1.6039944128066557	1.6039944128066557	1.580231470296294	1.5921130180358887	265900.0	0.0	0.0
1992-04-28	1.5802316364538924	1.5921131854428037	1.5564688444137573	1.5564688444137573	965800.0	0.0	0.0
1992-04-29	1.556468638737897	1.603994369506836	1.556468638737897	1.603994369506836	198400.0	0.0	0.0
1992-04-30	1.6158753686547882	1.6396383047103882	1.6039939771113811	1.6396383047103882	637800.0	0.0	0.0
1992-05-01	1.6396382993275014	1.6396382993275014	1.6158753633499146	1.6158753633499146	177400.0	0.0	0.0
1992-05-04	1.6158753686547882	1.6396383047103882	1.6158753686547882	1.6396383047103882	186300.0	0.0	0.0
1992-05-05	1.6158761459021835	1.663401887904802	1.6158761459021835	1.6515204906463623	752500.0	0.0	0.0
1992-05-06	1.6396392746400619	1.6990464204682183	1.6396392746400619	1.6871650218963623	932100.0	0.0	0.0
1992-05-07	1.6752838482062504	1.710928201675415	1.6752838482062504	1.710928201675415	1455300.0	0.0	0.0
1992-05-08	1.6990466485397622	1.7228096018421708	1.6990466485397622	1.710928201675415	1265500.0	0.0	0.0
1992-05-11	1.6871652483730062	1.710928201675415	1.6634022950705976	1.710928201675415	1127800.0	0.0	0.0
1992-05-12	1.6990457773208618	1.7109273243640195	1.6752829891721837	1.6990457773208618	1116400.0	0.0	0.0
1992-05-13	1.6871648353905409	1.6871648353905409	1.6396390933879226	1.6515204906463623	433900.0	0.0	0.0
1992-05-14	1.6515210369749114	1.6752839923215135	1.6396396357860654	1.6634024381637573	957700.0	0.0	0.0
1992-05-15	1.6515200480546872	1.7228087184383585	1.639638653980348	1.6990457773208618	1799500.0	0.0	0.0
1992-05-18	1.7109279720089507	1.7109279720089507	1.6871650218963623	1.6871650218963623	1169700.0	0.0	0.0
1992-05-19	1.6871648353905409	1.6871648353905409	1.6396390933879226	1.6515204906463623	310500.0	0.0	0.0
1992-05-20	1.6396396357860654	1.6634024381637573	1.6039952792506171	1.6634024381637573	872700.0	0.0	0.0
1992-05-21	1.6634024687638784	1.6634024687638784	1.627758264541626	1.627758264541626	803800.0	0.0	0.0
1992-05-22	1.6277569078231007	1.6277569078231007	1.6039939718455138	1.6158753633499146	433900.0	0.0	0.0
1992-05-26	1.6158761459021835	1.6515204906463623	1.6039947486437438	1.6515204906463623	94500.0	0.0	0.0
1992-05-27	1.6515200480546872	1.7109273243640195	1.6515200480546872	1.6990457773208618	532500.0	0.0	0.0
1992-05-28	1.6990457428360526	1.6990457428360526	1.6515200145344873	1.6752829551696777	440700.0	0.0	0.0
1992-05-29	1.6752836233245063	1.6990464204682183	1.6634020717837739	1.6871650218963623	463000.0	0.0	0.0
1992-06-01	1.6871643490028652	1.6871643490028652	1.663401408367675	1.6752829551696777	1327000.0	0.0	0.0
1992-06-02	1.6752836233245063	1.6871650218963623	1.6634020717837739	1.6871650218963623	1178500.0	0.0	0.0
1992-06-03	1.6752829551696777	1.6752829551696777	1.663401408367675	1.6752829551696777	425800.0	0.0	0.0
1992-06-04	1.6634022950705976	1.710928201675415	1.6634022950705976	1.710928201675415	304300.0	0.0	0.0
1992-06-05	1.7109272896380554	1.7109272896380554	1.663401408367675	1.6752829551696777	702000.0	0.0	0.0
1992-06-08	1.663401408367675	1.6871643490028652	1.663401408367675	1.6752829551696777	638500.0	0.0	0.0
1992-06-09	1.6752836233245063	1.6990464204682183	1.6752836233245063	1.6871650218963623	366400.0	0.0	0.0
1992-06-10	1.6914870272350113	1.715479659013768	1.6914870272350113	1.7034833431243896	387400.0	0.02519	0.0
1992-06-11	1.691486120223999	1.7034824296806996	1.679489656318984	1.691486120223999	1237200.0	0.0	0.0
1992-06-12	1.6794908046722412	1.7034835944390472	1.6674944870130481	1.6794908046722412	159900.0	0.0	0.0
1992-06-15	1.6794908046722412	1.7154799120982402	1.6674944870130481	1.6794908046722412	301000.0	0.0	0.0
1992-06-16	1.679489656318984	1.691486120223999	1.679489656318984	1.691486120223999	3202800.0	0.0	0.0
1992-06-17	1.6794894450775413	1.6794894450775413	1.6195077508900515	1.6315040588378906	891600.0	0.0	0.0
1992-06-18	1.631504458123436	1.631504458123436	1.5955153710238503	1.619508147239685	157200.0	0.0	0.0
1992-06-19	1.619508069109331	1.631504379414341	1.5955152940509865	1.6075117588043213	195000.0	0.0	0.0
1992-06-22	1.5955158242893235	1.5955158242893235	1.5115413153503263	1.5475304126739502	321300.0	0.0	0.0
1992-06-23	1.5595263631359568	1.631504379414341	1.547529898382622	1.6075117588043213	353700.0	0.0	0.0
1992-06-24	1.6075119671743474	1.6075119671743474	1.5115410089492798	1.5115410089492798	614200.0	0.0	0.0
1992-06-25	1.5115409744604096	1.523537440495035	1.4875483512878418	1.4875483512878418	347500.0	0.0	0.0
1992-06-26	1.4875483852292717	1.523537475257629	1.4755519189209225	1.5115410089492798	244300.0	0.0	0.0
1992-06-29	1.5115410089492798	1.547530098977637	1.4995446970892756	1.5115410089492798	1333800.0	0.0	0.0
1992-06-30	1.5115409317613195	1.5115409317613195	1.4635555323233682	1.499544620513916	602100.0	0.0	0.0
1992-07-01	1.499544928652704	1.5355340242385864	1.4755521467793262	1.5355340242385864	424500.0	0.0	0.0
1992-07-02	1.5355337871176329	1.5355337871176329	1.4875483852292717	1.5115410089492798	357700.0	0.0	0.0
1992-07-06	1.5115409317613195	1.5115409317613195	1.4755518435707717	1.499544620513916	378600.0	0.0	0.0
1992-07-07	1.511541542419676	1.511541542419676	1.4635561235957562	1.4755524396896362	654700.0	0.0	0.0
1992-07-08	1.4755519290761736	1.4755519290761736	1.4275665268575604	1.45155930519104	1111600.0	0.0	0.0
1992-07-09	1.4515592210759647	1.499544620513916	1.4515592210759647	1.499544620513916	600000.0	0.0	0.0
1992-07-10	1.5115409317613195	1.5115409317613195	1.4755518435707717	1.499544620513916	295600.0	0.0	0.0
1992-07-13	1.499545089770532	1.5235378742218018	1.499545089770532	1.5235378742218018	606100.0	0.0	0.0
1992-07-14	1.5115414047719742	1.5235378742218018	1.5115414047719742	1.5235378742218018	587200.0	0.0	0.0
1992-07-15	1.5235378742218018	1.5235378742218018	1.499545089770532	1.5235378742218018	308400.0	0.0	0.0
1992-07-16	1.523537440495035	1.523537440495035	1.4635555736669323	1.4875483512878418	1582200.0	0.0	0.0
1992-07-17	1.4875483954670865	1.4875483954670865	1.4395629932484733	1.45155930519104	1324300.0	0.0	0.0
1992-07-20	1.4275666874339488	1.4395631551742554	1.4275666874339488	1.4395631551742554	403600.0	0.0	0.0
1992-07-21	1.45155930519104	1.4635556171336068	1.4395629932484733	1.45155930519104	182800.0	0.0	0.0
1992-07-22	1.4275669503031223	1.4635560512542725	1.4275669503031223	1.4635560512542725	716100.0	0.0	0.0
1992-07-23	1.4755524396896362	1.4755524396896362	1.4635561235957562	1.4755524396896362	271900.0	0.0	0.0
1992-07-24	1.487548836704503	1.511541467706342	1.4635560512542725	1.4635560512542725	945600.0	0.0	0.0
1992-07-27	1.4755518852532163	1.4875483512878418	1.4755518852532163	1.4875483512878418	508200.0	0.0	0.0
1992-07-28	1.4755518435707717	1.499544620513916	1.4635555323233682	1.499544620513916	553500.0	0.0	0.0
1992-07-29	1.5115409317613195	1.5115409317613195	1.499544620513916	1.499544620513916	199000.0	0.0	0.0
1992-07-30	1.5115409317613195	1.5115409317613195	1.4755518435707717	1.499544620513916	189600.0	0.0	0.0
1992-07-31	1.4995446628741256	1.4995446628741256	1.4875483512878418	1.4875483512878418	472500.0	0.0	0.0
1992-08-03	1.4875483092665125	1.499544620513916	1.4875483092665125	1.499544620513916	131500.0	0.0	0.0
1992-08-04	1.4995446628741256	1.4995446628741256	1.4875483512878418	1.4875483512878418	508200.0	0.0	0.0
1992-08-05	1.5115409744604096	1.5115409744604096	1.4875483512878418	1.4875483512878418	689100.0	0.0	0.0
1992-08-06	1.4995446628741256	1.4995446628741256	1.4875483512878418	1.4875483512878418	1782000.0	0.0	0.0
1992-08-07	1.4875483512878418	1.4995446628741256	1.4755518852532163	1.4875483512878418	2579800.0	0.0	0.0
1992-08-10	1.4875483512878418	1.4875483512878418	1.4755518852532163	1.4875483512878418	162600.0	0.0	0.0
1992-08-11	1.487548910231916	1.487548910231916	1.4755524396896362	1.4755524396896362	241600.0	0.0	0.0
1992-08-12	1.4635561235957562	1.487548910231916	1.4635561235957562	1.4755524396896362	926700.0	0.0	0.0
1992-08-13	1.4755523667551917	1.487548836704503	1.4635560512542725	1.4635560512542725	149100.0	0.0	0.0
1992-08-14	1.4635561235957562	1.4755524396896362	1.451559807501876	1.4755524396896362	215200.0	0.0	0.0
1992-08-17	1.4635561235957562	1.4755524396896362	1.451559807501876	1.4755524396896362	2571700.0	0.0	0.0
1992-08-18	1.4755524396896362	1.4755524396896362	1.4635561235957562	1.4755524396896362	174700.0	0.0	0.0
1992-08-19	1.4755520950500847	1.4755520950500847	1.4395631551742554	1.4395631551742554	3015100.0	0.0	0.0
1992-08-20	1.45155930519104	1.4755519290761736	1.45155930519104	1.45155930519104	529800.0	0.0	0.0
1992-08-21	1.4515597357533532	1.4755523667551917	1.4515597357533532	1.4635560512542725	607500.0	0.0	0.0
1992-08-24	1.4395634202524337	1.4635560512542725	1.4395634202524337	1.4635560512542725	521700.0	0.0	0.0
1992-08-25	1.4515597357533532	1.4635560512542725	1.4515597357533532	1.4635560512542725	218700.0	0.0	0.0
1992-08-26	1.4635561235957562	1.4755524396896362	1.4635561235957562	1.4755524396896362	534600.0	0.0	0.0
1992-08-27	1.4875483512878418	1.4995446628741256	1.4875483512878418	1.4875483512878418	882100.0	0.0	0.0
1992-08-28	1.4875483512878418	1.4875483512878418	1.4755518852532163	1.4875483512878418	59400.0	0.0	0.0
1992-08-31	1.4875483512878418	1.4875483512878418	1.4755518852532163	1.4875483512878418	342900.0	0.0	0.0
1992-09-01	1.4875483512878418	1.4875483512878418	1.4755518852532163	1.4875483512878418	91000.0	0.0	0.0
1992-09-02	1.4875483512878418	1.4875483512878418	1.4755518852532163	1.4875483512878418	234900.0	0.0	0.0
1992-09-03	1.4875483092665125	1.499544620513916	1.4755518435707717	1.499544620513916	199000.0	0.0	0.0
1992-09-04	1.4995446628741256	1.4995446628741256	1.4875483512878418	1.4875483512878418	201100.0	0.0	0.0
1992-09-08	1.4875483954670865	1.4875483954670865	1.4395629932484733	1.45155930519104	162600.0	0.0	0.0
1992-09-09	1.45155930519104	1.4635556171336068	1.45155930519104	1.45155930519104	203800.0	0.0	0.0
1992-09-10	1.4559301730740517	1.4680628776550293	1.4559301730740517	1.4680628776550293	386100.0	0.02519	0.0
1992-09-11	1.480195582236007	1.480195582236007	1.4437973122887202	1.4680628776550293	334800.0	0.0	0.0
1992-09-14	1.4680628182185806	1.4801955223083496	1.4559301141288115	1.4801955223083496	270000.0	0.0	0.0
1992-09-15	1.4680636592982605	1.4801963703390748	1.4559309482574463	1.4559309482574463	474400.0	0.0	0.0
1992-09-16	1.4559309482574463	1.4680636592982605	1.4559309482574463	1.4559309482574463	111300.0	0.0	0.0
1992-09-17	1.4559309322978	1.4559309322978	1.4437980651855469	1.4437980651855469	1000300.0	0.0	0.0
1992-09-18	1.4195323544657965	1.443797771342919	1.4195323544657965	1.431665062904358	352300.0	0.0	0.0
1992-09-21	1.419532060623169	1.4316647665502646	1.419532060623169	1.419532060623169	280800.0	0.0	0.0
1992-09-22	1.4195323544657965	1.443797771342919	1.4195323544657965	1.431665062904358	1233900.0	0.0	0.0
1992-09-23	1.4437980651855469	1.4437980651855469	1.4316653542777291	1.4437980651855469	363100.0	0.0	0.0
1992-09-24	1.443797771342919	1.443797771342919	1.431665062904358	1.431665062904358	56700.0	0.0	0.0
1992-09-25	1.4316647665502646	1.4316647665502646	1.419532060623169	1.419532060623169	378000.0	0.0	0.0
1992-09-28	1.419532060623169	1.419532060623169	1.419532060623169	1.419532060623169	389400.0	0.0	0.0
1992-09-29	1.4195323544657965	1.443797771342919	1.4195323544657965	1.431665062904358	364500.0	0.0	0.0
1992-09-30	1.4437980810121949	1.4680636592982605	1.4316653699713806	1.4559309482574463	340800.0	0.0	0.0
1992-10-01	1.4680633444244453	1.4680633444244453	1.431665062904358	1.431665062904358	103900.0	0.0	0.0
1992-10-02	1.431664378154266	1.431664378154266	1.3831334114074707	1.3831334114074707	279400.0	0.0	0.0
1992-10-05	1.3710005866192088	1.3831334457604993	1.358867883682251	1.358867883682251	423900.0	0.0	0.0
1992-10-06	1.358867883682251	1.3710005866192088	1.3467351807452932	1.358867883682251	731700.0	0.0	0.0
1992-10-07	1.3588688383575191	1.395267128944397	1.3588688383575191	1.395267128944397	87000.0	0.0	0.0
1992-10-08	1.3831344174835851	1.4073998404052088	1.3831344174835851	1.395267128944397	213900.0	0.0	0.0
1992-10-09	1.395266944531203	1.4073996543884277	1.3831342346739781	1.4073996543884277	700600.0	0.0	0.0
1992-10-12	1.4073996543884277	1.4073996543884277	1.395266944531203	1.4073996543884277	59400.0	0.0	0.0
1992-10-13	1.3952667813842703	1.443797771342919	1.3952667813842703	1.431665062904358	279400.0	0.0	0.0
1992-10-14	1.431665062904358	1.443797771342919	1.4195323544657965	1.431665062904358	108600.0	0.0	0.0
1992-10-15	1.4195323544657965	1.431665062904358	1.4195323544657965	1.431665062904358	84300.0	0.0	0.0
1992-10-16	1.431665062904358	1.443797771342919	1.4195323544657965	1.431665062904358	101800.0	0.0	0.0
1992-10-19	1.419532060623169	1.419532060623169	1.4073991984917023	1.419532060623169	319200.0	0.0	0.0
1992-10-20	1.431665062904358	1.431665062904358	1.4073994898228317	1.431665062904358	195700.0	0.0	0.0
1992-10-21	1.4195325204500746	1.4437979401645242	1.4073996543884277	1.4073996543884277	338100.0	0.0	0.0
1992-10-22	1.4073996543884277	1.4195325204500746	1.3831342346739781	1.4073996543884277	463600.0	0.0	0.0
1992-10-23	1.4073996543884277	1.4195325204500746	1.395266944531203	1.4073996543884277	436000.0	0.0	0.0
1992-10-26	1.4195326589305663	1.4680636592982605	1.4195326589305663	1.4559309482574463	240900.0	0.0	0.0
1992-10-27	1.4437980651855469	1.4559309322978	1.4437980651855469	1.4437980651855469	139000.0	0.0	0.0
1992-10-28	1.4437973122887202	1.4680628776550293	1.4437973122887202	1.4680628776550293	126100.0	0.0	0.0
1992-10-29	1.4559303346088268	1.4680630405359223	1.4073991984917023	1.419532060623169	277300.0	0.0	0.0
1992-10-30	1.407399791685315	1.4559309482574463	1.407399791685315	1.4559309482574463	405600.0	0.0	0.0
1992-11-02	1.4316646077077426	1.4680628776550293	1.4316646077077426	1.4680628776550293	253000.0	0.0	0.0
1992-11-03	1.4559309322978	1.4559309322978	1.4316653542777291	1.4437980651855469	213300.0	0.0	0.0
1992-11-04	1.4437980810121949	1.4559309482574463	1.4316653699713806	1.4559309482574463	145000.0	0.0	0.0
1992-11-05	1.4437972538346946	1.4801955223083496	1.4437972538346946	1.4801955223083496	174700.0	0.0	0.0
1992-11-06	1.480196291035906	1.4923290014266968	1.4680635806451154	1.4923290014266968	172000.0	0.0	0.0
1992-11-09	1.4923290014266968	1.4923290014266968	1.480196291035906	1.4923290014266968	182200.0	0.0	0.0
1992-11-10	1.5044610866922357	1.5044610866922357	1.4680628182185806	1.4801955223083496	399600.0	0.0	0.0
1992-11-11	1.468063015097203	1.5044612884521484	1.468063015097203	1.5044612884521484	394800.0	0.0	0.0
1992-11-12	1.4923291872420343	1.5529930591583252	1.4923291872420343	1.5529930591583252	368500.0	0.0	0.0
1992-11-13	1.5529916912943778	1.5651243925094604	1.540858990079295	1.5651243925094604	258400.0	0.0	0.0
1992-11-16	1.5529930591583252	1.5529930591583252	1.5408603472568463	1.5529930591583252	977400.0	0.0	0.0
1992-11-17	1.552992937416772	1.552992937416772	1.4923290702560168	1.516594648361206	600000.0	0.0	0.0
1992-11-18	1.5165939912743767	1.5287266969680786	1.5165939912743767	1.5287266969680786	475200.0	0.0	0.0
1992-11-19	1.5287273593115827	1.5287273593115827	1.5044619374108295	1.516594648361206	278100.0	0.0	0.0
1992-11-20	1.516594648361206	1.516594648361206	1.5044619374108295	1.516594648361206	228100.0	0.0	0.0
1992-11-23	1.5165937907820048	1.5165937907820048	1.4801955223083496	1.4801955223083496	205800.0	0.0	0.0
1992-11-24	1.4801963593056402	1.516594648361206	1.4801963593056402	1.516594648361206	272700.0	0.0	0.0
1992-11-25	1.5044612855806747	1.5287266969680786	1.4923284236826044	1.5287266969680786	197100.0	0.0	0.0
1992-11-27	1.5165947672494404	1.5529930591583252	1.5165947672494404	1.5529930591583252	151800.0	0.0	0.0
1992-11-30	1.5529916912943778	1.5772572499288535	1.5529916912943778	1.5651243925094604	467700.0	0.0	0.0
1992-12-01	1.5651243925094604	1.5772572499288535	1.5529916912943778	1.5651243925094604	334000.0	0.0	0.0
1992-12-02	1.5772576332092287	1.5772576332092287	1.5529920686781165	1.5772576332092285	240900.0	0.0	0.0
1992-12-03	1.569414734840393	1.569414734840393	1.557153729088008	1.569414734840393	110700.0	0.02519	0.0
1992-12-04	1.5816757405927782	1.5816757405927782	1.557153729088008	1.569414734840393	392800.0	0.0	0.0
1992-12-07	1.569413342512222	1.581674337387085	1.5571523476373592	1.581674337387085	244900.0	0.0	0.0
1992-12-08	1.581674337387085	1.581674337387085	1.569413342512222	1.581674337387085	332700.0	0.0	0.0
1992-12-09	1.5816757405927782	1.59393690420135	1.569414734840393	1.569414734840393	562900.0	0.0	0.0
1992-12-10	1.5939354901179945	1.5939354901179945	1.581674337387085	1.581674337387085	301000.0	0.0	0.0
1992-12-11	1.5939358472824097	1.5939358472824097	1.5816746918040565	1.5939358472824097	245700.0	0.0	0.0
1992-12-14	1.6061964849928574	1.6061964849928574	1.581674337387085	1.581674337387085	203100.0	0.0	0.0
1992-12-15	1.5816757405927782	1.5816757405927782	1.557153729088008	1.569414734840393	192300.0	0.0	0.0
1992-12-16	1.5694145684611411	1.5694145684611411	1.5203703927947625	1.5326313972473145	319900.0	0.0	0.0
1992-12-17	1.557153729088008	1.569414734840393	1.5448925654794359	1.569414734840393	160600.0	0.0	0.0
1992-12-18	1.581674337387085	1.581674337387085	1.569413342512222	1.581674337387085	274600.0	0.0	0.0
1992-12-21	1.5816746918040565	1.5939358472824097	1.5694136941817858	1.5939358472824097	384700.0	0.0	0.0
1992-12-22	1.5816746918040565	1.5939358472824097	1.5694136941817858	1.5939358472824097	207100.0	0.0	0.0
1992-12-23	1.5939361190464003	1.6061971187591553	1.5816749614775363	1.6061971187591553	456900.0	0.0	0.0
1992-12-24	1.6061971187591553	1.6061971187591553	1.5939361190464003	1.6061971187591553	43800.0	0.0	0.0
1992-12-28	1.5939358472824097	1.5939358472824097	1.5816746918040565	1.5939358472824097	92400.0	0.0	0.0
1992-12-29	1.59393690420135	1.59393690420135	1.569414734840393	1.569414734840393	341500.0	0.0	0.0
1992-12-30	1.581674337387085	1.5939354901179945	1.581674337387085	1.581674337387085	98500.0	0.0	0.0
1992-12-31	1.5816746918040565	1.5939358472824097	1.5694136941817858	1.5939358472824097	117400.0	0.0	0.0
1993-01-04	1.5816746918040565	1.6061968449046804	1.5816746918040565	1.5939358472824097	263800.0	0.0	0.0
1993-01-05	1.5816746918040565	1.6061968449046804	1.5694136941817858	1.5939358472824097	526500.0	0.0	0.0
1993-01-06	1.5939367389020556	1.6307197523446264	1.581675576565028	1.6184587478637695	696600.0	0.0	0.0
1993-01-07	1.6184581846613004	1.6552413431599795	1.6061971844471126	1.6307191848754883	309700.0	0.0	0.0
1993-01-08	1.6184581184719102	1.6184581184719102	1.5939361190464003	1.6061971187591553	388000.0	0.0	0.0
1993-01-11	1.6061977433829127	1.6184587478637695	1.5939367389020556	1.6184587478637695	413700.0	0.0	0.0
1993-01-12	1.6307190940727878	1.6552412509918213	1.6184580945413245	1.6552412509918213	3688200.0	0.0	0.0
1993-01-13	1.6429798603057861	1.679763007999087	1.6307187058373063	1.6429798603057861	438000.0	0.0	0.0
1993-01-14	1.6552412509918213	1.6552412509918213	1.6184580945413245	1.6552412509918213	999000.0	0.0	0.0
1993-01-15	1.6552409292737436	1.6675019264221191	1.6552409292737436	1.6675019264221191	686400.0	0.0	0.0
1993-01-18	1.6675019264221191	1.679763081426571	1.6675019264221191	1.6675019264221191	240900.0	0.0	0.0
1993-01-19	1.6675026337399472	1.6797637939453125	1.6675026337399472	1.6797637939453125	106600.0	0.0	0.0
1993-01-20	1.6675022505232846	1.6675022505232846	1.6552412509918213	1.6552412509918213	93100.0	0.0	0.0
1993-01-21	1.6675022505232846	1.6675022505232846	1.642980251460358	1.6552412509918213	240900.0	0.0	0.0
1993-01-22	1.642980251460358	1.6552412509918213	1.642980251460358	1.6552412509918213	83700.0	0.0	0.0
1993-01-25	1.6552412509918213	1.6552412509918213	1.642980251460358	1.6552412509918213	136900.0	0.0	0.0
1993-01-26	1.6552413431599795	1.6552413431599795	1.6307191848754883	1.6307191848754883	296200.0	0.0	0.0
1993-01-27	1.6184578425269511	1.6307188401492219	1.5939358472824097	1.5939358472824097	144400.0	0.0	0.0
1993-01-28	1.6061964849928574	1.6061964849928574	1.569413342512222	1.581674337387085	350200.0	0.0	0.0
1993-01-29	1.5694136941817858	1.6061968449046804	1.557152696559515	1.5939358472824097	253800.0	0.0	0.0
1993-02-01	1.6061968449046804	1.6061968449046804	1.5939358472824097	1.5939358472824097	270600.0	0.0	0.0
1993-02-02	1.6061968449046804	1.6061968449046804	1.5939358472824097	1.5939358472824097	214600.0	0.0	0.0
1993-02-03	1.6061968449046804	1.6184578425269511	1.5939358472824097	1.5939358472824097	471700.0	0.0	0.0
1993-02-04	1.6061968449046804	1.6552409932498457	1.5939358472824097	1.5939358472824097	2450800.0	0.0	0.0
1993-02-05	1.6061964849928574	1.6061964849928574	1.569413342512222	1.581674337387085	569700.0	0.0	0.0
1993-02-08	1.569414734840393	1.5816757405927782	1.5448925654794359	1.569414734840393	511600.0	0.0	0.0
1993-02-09	1.5571529620520264	1.6184581184719102	1.5571529620520264	1.6061971187591553	351000.0	0.0	0.0
1993-02-10	1.6061971187591553	1.6307191181846652	1.5939361190464003	1.6061971187591553	152500.0	0.0	0.0
1993-02-11	1.6061977433829127	1.6307197523446264	1.5939367389020556	1.6184587478637695	490000.0	0.0	0.0
1993-02-12	1.59393690420135	1.59393690420135	1.569414734840393	1.569414734840393	280800.0	0.0	0.0
1993-02-16	1.569414346875781	1.569414346875781	1.557153344154358	1.557153344154358	425200.0	0.0	0.0
1993-02-17	1.557153344154358	1.569414346875781	1.544892183576787	1.557153344154358	162600.0	0.0	0.0
1993-02-18	1.5694145684611411	1.5816755729136933	1.5326313972473145	1.5326313972473145	1016500.0	0.0	0.0
1993-02-19	1.5448925654794359	1.569414734840393	1.5326315597270508	1.569414734840393	475200.0	0.0	0.0
1993-02-22	1.5694139617647813	1.6061971187591553	1.5694139617647813	1.6061971187591553	315900.0	0.0	0.0
1993-02-23	1.6061977433829127	1.6184587478637695	1.5939367389020556	1.6184587478637695	262500.0	0.0	0.0
1993-02-24	1.544891491158829	1.544891491158829	1.4835863471724353	1.4958473443984985	817300.0	0.0	0.0
1993-02-25	1.483587246868274	1.483587246868274	1.4345430703659507	1.4590650796890259	797100.0	0.0	0.0
