Date	Open	High	Low	Close	Adj Close	Volume
2019-01-14	157.41	157.6028	157.37	157.6028	157.6028	0
2019-01-14	157.41	157.41	157.41	157.41	157.41	0
2019-01-15	157.5	158.75	156.4040069580078	156.72000122070312	156.72000122070312	194820
2019-01-15	156.57000732421875	157.14999389648438	156.5	156.5500030517578	156.5500030517578	276980
2019-01-15	156.5	157.39999389648438	155.97000122070312	157.1300048828125	157.1300048828125	173887
2019-01-15	157.2100067138672	157.2100067138672	156.30999755859375	156.30999755859375	156.30999755859375	127026
2019-01-15	156.3249969482422	157.27000427246094	156.22999572753906	156.22999572753906	156.22999572753906	143470
2019-01-15	156.1199951171875	156.7425994873047	155.8300018310547	156.5	156.5	162139
2019-01-15	156.5800018310547	157.07000732421875	156.27000427246094	157.07000732421875	157.07000732421875	192409
2019-01-15	157.05	157.05	157.05	157.05	157.05	0
2019-01-15	157.05	157.05	157.05	157.05	157.05	0
2019-01-16	157.05	157.05	157.05	157.05	157.05	0
2019-01-16	157.05999755859375	158.67999267578125	156.92010498046875	158.0399932861328	158.0399932861328	224926
2019-01-16	158.02999877929688	158.57000732421875	157.1199951171875	158.4600067138672	158.4600067138672	167814
2019-01-16	158.4741973876953	158.66000366210938	157.4199981689453	157.81509399414062	157.81509399414062	165535
2019-01-16	157.72999572753906	158.13999938964844	157.52999877929688	157.69000244140625	157.69000244140625	103112
2019-01-16	157.74000549316406	157.8699951171875	157.4499969482422	157.84390258789062	157.84390258789062	143612
2019-01-16	157.8699951171875	158.10000610351562	157.61000061035156	157.7899932861328	157.7899932861328	103843
2019-01-16	157.80499267578125	157.9199981689453	157.27999877929688	157.39999389648438	157.39999389648438	290090
2019-01-16	157.41	157.41	157.41	157.41	157.41	0
2019-01-16	157.41	157.41	157.41	157.41	157.41	0
2019-01-17	156.59800720214844	158.60000610351562	156.3300018310547	158.36500549316406	158.36500549316406	533047
2019-01-17	158.3800048828125	158.66000366210938	158.02999877929688	158.66000366210938	158.66000366210938	304145
2019-01-17	158.5399932861328	158.8000030517578	158.42999267578125	158.66000366210938	158.66000366210938	214474
2019-01-17	158.6300048828125	158.69000244140625	158.09500122070312	158.4499969482422	158.4499969482422	179376
2019-01-17	158.38499450683594	158.44000244140625	157.60000610351562	157.6199951171875	157.6199951171875	280296
2019-01-17	157.61000061035156	161.6300048828125	157.52999877929688	159.6699981689453	159.6699981689453	1295162
2019-01-17	159.67999267578125	160.14999389648438	159.22999572753906	160.07000732421875	160.07000732421875	1002436
2019-01-17	160.07	160.07	159.2724	159.2724	159.2724	0
2019-01-18	160.47	161.86	160.47	161.0	161.0	0
2019-01-18	161.48	162.02	161.1	162.0	162.0	0
2019-01-18	162.00999450683594	163.72000122070312	161.8699951171875	163.72000122070312	163.72000122070312	873439
2019-01-18	163.6999969482422	165.5	163.625	165.33999633789062	165.33999633789062	690744
2019-01-18	165.4886932373047	166.17999267578125	164.6999969482422	166.0399932861328	166.0399932861328	414244
2019-01-18	166.02000427246094	166.02000427246094	165.22999572753906	165.41000366210938	165.41000366210938	312168
2019-01-18	165.4499969482422	165.5	163.85000610351562	164.00999450683594	164.00999450683594	249387
2019-01-18	164.03599548339844	164.1300048828125	163.69000244140625	164.04490661621094	164.04490661621094	266865
2019-01-18	164.0399932861328	164.6199951171875	163.86000061035156	164.60000610351562	164.60000610351562	431211
2019-01-18	164.61	164.61	164.03	164.61	164.61	0
2019-01-22	163.0	163.4	163.0	163.4	163.4	0
2019-01-22	162.1300048828125	162.9499969482422	158.8800048828125	160.02000427246094	160.02000427246094	485074
2019-01-22	159.90499877929688	160.17999267578125	159.6699981689453	159.97999572753906	159.97999572753906	228520
2019-01-22	159.89999389648438	160.10000610351562	158.9199981689453	159.16000366210938	159.16000366210938	203503
2019-01-22	159.17999267578125	159.25	158.0	158.32000732421875	158.32000732421875	231306
2019-01-22	158.3000030517578	158.8300018310547	158.22999572753906	158.49000549316406	158.49000549316406	142336
2019-01-22	158.52999877929688	158.52999877929688	157.4058074951172	158.19000244140625	158.19000244140625	267532
2019-01-22	158.17999267578125	158.83999633789062	157.67999267578125	158.8300018310547	158.8300018310547	339101
2019-01-22	158.84	159.0874	158.8385	158.84	158.84	0
2019-01-22	158.5	158.5	158.3001	158.3001	158.3001	0
2019-01-23	160.26	160.26	157.51	157.51	157.51	0
2019-01-23	160.00999450683594	160.69000244140625	159.0	159.02000427246094	159.02000427246094	366069
2019-01-23	158.99000549316406	159.36000061035156	157.4199981689453	157.72999572753906	157.72999572753906	235355
2019-01-23	157.6199951171875	157.8800048828125	156.25999450683594	157.11000061035156	157.11000061035156	220643
2019-01-23	157.14999389648438	157.89999389648438	157.00999450683594	157.25999450683594	157.25999450683594	187813
2019-01-23	157.27999877929688	157.75999450683594	157.21499633789062	157.75999450683594	157.75999450683594	128929
2019-01-23	157.72500610351562	157.8699951171875	157.05499267578125	157.6300048828125	157.6300048828125	179728
2019-01-23	157.6199951171875	157.67999267578125	157.33999633789062	157.61000061035156	157.61000061035156	258834
2019-01-23	157.61	158.0835	156.43	157.61	157.61	0
2019-01-24	157.65	157.65	157.65	157.65	157.65	0
2019-01-24	157.24	157.82	156.67	157.82	157.82	0
2019-01-24	158.47999572753906	158.7100067138672	157.47000122070312	158.5500030517578	158.5500030517578	203021
2019-01-24	158.49000549316406	158.57000732421875	157.74000549316406	158.24000549316406	158.24000549316406	124837
2019-01-24	158.25999450683594	158.6300048828125	157.8699951171875	157.89999389648438	157.89999389648438	146507
2019-01-24	157.92140197753906	158.0500030517578	157.07000732421875	157.4199981689453	157.4199981689453	156746
2019-01-24	157.4199981689453	158.13999938964844	157.4199981689453	158.13999938964844	158.13999938964844	95733
2019-01-24	158.17999267578125	159.02999877929688	158.0	158.42999267578125	158.42999267578125	200895
2019-01-24	158.4199981689453	158.49000549316406	158.14999389648438	158.41000366210938	158.41000366210938	191534
2019-01-24	158.43	158.43	158.2089	158.43	158.43	0
2019-01-24	158.43	158.43	158.43	158.43	158.43	0
2019-01-25	160.4199981689453	162.75	160.0399932861328	162.30999755859375	162.30999755859375	307338
2019-01-25	162.33999633789062	162.72000122070312	161.41000366210938	161.72999572753906	161.72999572753906	236896
2019-01-25	161.7899932861328	162.3800048828125	161.7899932861328	162.27999877929688	162.27999877929688	186779
2019-01-25	162.22000122070312	162.24000549316406	161.4199981689453	162.1750030517578	162.1750030517578	143529
2019-01-25	162.0399932861328	162.08009338378906	161.3699951171875	161.38519287109375	161.38519287109375	155811
2019-01-25	161.52000427246094	161.98500061035156	161.35000610351562	161.5500030517578	161.5500030517578	220090
2019-01-25	161.52000427246094	161.80999755859375	161.3300018310547	161.50999450683594	161.50999450683594	309640
2019-01-25	161.5	161.6374	161.5	161.5	161.5	0
2019-01-25	161.5	161.5	161.5	161.5	161.5	0
2019-01-28	159.9	159.9	159.0	159.0	159.0	0
2019-01-28	157.5	157.5	157.5	157.5	157.5	0
2019-01-28	157.52000427246094	158.3699951171875	155.3000030517578	157.84019470214844	157.84019470214844	515460
2019-01-28	157.72999572753906	158.2100067138672	157.0	157.3699951171875	157.3699951171875	331916
2019-01-28	157.39999389648438	157.49000549316406	155.4550018310547	156.6300048828125	156.6300048828125	407840
2019-01-28	156.86000061035156	156.9600067138672	156.08999633789062	156.61000061035156	156.61000061035156	127546
2019-01-28	156.5594024658203	156.86000061035156	156.05999755859375	156.30999755859375	156.30999755859375	185752
2019-01-28	156.32000732421875	156.5500030517578	156.13999938964844	156.4199981689453	156.4199981689453	182066
2019-01-28	156.36000061035156	156.72999572753906	156.1699981689453	156.47999572753906	156.47999572753906	323009
2019-01-28	156.49	156.7088	156.49	156.49	156.49	0
2019-01-29	157.06500244140625	159.6199951171875	157.06500244140625	159.6199951171875	159.6199951171875	370553
2019-01-29	159.72999572753906	159.82000732421875	158.30999755859375	158.8800048828125	158.8800048828125	231150
2019-01-29	159.05999755859375	160.76370239257812	159.05999755859375	160.49000549316406	160.49000549316406	199708
2019-01-29	160.41000366210938	160.6699981689453	160.02000427246094	160.39999389648438	160.39999389648438	247816
2019-01-29	160.4600067138672	160.8699951171875	160.30999755859375	160.77000427246094	160.77000427246094	215568
2019-01-29	160.77999877929688	160.94000244140625	160.375	160.72999572753906	160.72999572753906	346998
2019-01-29	160.8000030517578	160.88999938964844	160.22000122070312	160.52999877929688	160.52999877929688	387766
2019-01-29	160.48	161.5169	159.979	159.979	159.979	0
2019-01-29	160.51	160.51	160.5	160.5	160.5	0
2019-01-30	161.5	161.66099548339844	160.07000732421875	161.3074951171875	161.3074951171875	240412
2019-01-30	161.35000610351562	162.1300048828125	161.22999572753906	162.07000732421875	162.07000732421875	222382
2019-01-30	162.05499267578125	162.49000549316406	161.9600067138672	161.97999572753906	161.97999572753906	429731
2019-01-30	162.0500030517578	162.07000732421875	161.42999267578125	161.8800048828125	161.8800048828125	162253
2019-01-30	161.8300018310547	163.47000122070312	161.47000122070312	163.00999450683594	163.00999450683594	247315
2019-01-30	163.00999450683594	163.67999267578125	162.7899932861328	163.1300048828125	163.1300048828125	256849
2019-01-30	162.97500610351562	163.27999877929688	162.5	162.8699951171875	162.8699951171875	318583
2019-01-30	162.91	162.91	162.2811	162.91	162.91	0
2019-01-30	162.91	162.91	162.91	162.91	162.91	0
2019-01-30	162.91	162.91	162.91	162.91	162.91	0
2019-01-31	163.2	163.2	163.2	163.2	163.2	0
2019-01-31	161.89999389648438	162.65859985351562	160.21279907226562	162.55999755859375	162.55999755859375	287516
2019-01-31	162.3800048828125	164.14999389648438	162.3800048828125	163.97999572753906	163.97999572753906	327599
2019-01-31	163.9550018310547	164.69000244140625	163.6199951171875	164.13999938964844	164.13999938964844	275061
2019-01-31	164.12429809570312	164.34800720214844	163.5800018310547	163.5800018310547	163.5800018310547	179325
2019-01-31	163.66000366210938	164.1199951171875	163.57000732421875	163.7899932861328	163.7899932861328	171017
2019-01-31	163.80999755859375	164.02000427246094	163.3800048828125	163.52999877929688	163.52999877929688	295278
2019-01-31	163.50999450683594	164.86000061035156	163.48500061035156	164.0399932861328	164.0399932861328	820955
2019-01-31	164.0	164.9445	163.7408	164.0	164.0	0
2019-01-31	164.32	164.32	164.28	164.28	164.28	0
2019-01-31	164.5	164.5	164.25	164.25	164.25	0
2019-02-01	164.0	164.0	164.0	164.0	164.0	0
2019-02-01	164.0	164.0	164.0	164.0	164.0	0
2019-02-01	164.02000427246094	164.22999572753906	163.02000427246094	163.86000061035156	163.86000061035156	250769
2019-02-01	163.6999969482422	164.10000610351562	162.9600067138672	164.0800018310547	164.0800018310547	163128
2019-02-01	164.0	164.22000122070312	163.32989501953125	163.66940307617188	163.66940307617188	170444
2019-02-01	163.66000366210938	164.07000732421875	163.52999877929688	163.89999389648438	163.89999389648438	104535
2019-02-01	163.9499969482422	164.02000427246094	163.3300018310547	163.60000610351562	163.60000610351562	168942
2019-02-01	163.5399932861328	163.9600067138672	163.2899932861328	163.9600067138672	163.9600067138672	152104
2019-02-01	164.02000427246094	164.2449951171875	163.52000427246094	163.8699951171875	163.8699951171875	543362
2019-02-01	163.88	163.88	163.5643	163.5643	163.5643	0
2019-02-04	163.9600067138672	164.67999267578125	162.4199981689453	162.9199981689453	162.9199981689453	313817
2019-02-04	162.8800048828125	163.58999633789062	162.72999572753906	162.9499969482422	162.9499969482422	181243
2019-02-04	163.08670043945312	164.24000549316406	162.99009704589844	164.08999633789062	164.08999633789062	241640
2019-02-04	164.05999755859375	164.4499969482422	163.8800048828125	164.32000732421875	164.32000732421875	91936
2019-02-04	164.3000030517578	164.8800048828125	164.3000030517578	164.50999450683594	164.50999450683594	119354
2019-02-04	164.49000549316406	164.5500030517578	164.2899932861328	164.39999389648438	164.39999389648438	208973
2019-02-04	164.3800048828125	164.47999572753906	163.8800048828125	164.47999572753906	164.47999572753906	332400
2019-02-04	164.51	164.51	163.9291	164.51	164.51	0
2019-02-04	164.51	164.51	164.51	164.51	164.51	0
2019-02-04	164.51	164.51	164.51	164.51	164.51	0
2019-02-05	164.6300048828125	164.67999267578125	163.27000427246094	163.74000549316406	163.74000549316406	266164
2019-02-05	163.75999450683594	164.6199951171875	163.74000549316406	164.6199951171875	164.6199951171875	247191
2019-02-05	164.66299438476562	164.80580139160156	163.89999389648438	164.02999877929688	164.02999877929688	140261
2019-02-05	164.05999755859375	164.30999755859375	163.7899932861328	164.25999450683594	164.25999450683594	91561
2019-02-05	164.19000244140625	164.32000732421875	163.9499969482422	164.02000427246094	164.02000427246094	193523
2019-02-05	164.05999755859375	164.4949951171875	164.05999755859375	164.13999938964844	164.13999938964844	111456
2019-02-05	164.14999389648438	164.24000549316406	164.0399932861328	164.11000061035156	164.11000061035156	232228
2019-02-05	164.21	164.21	164.1054	164.1054	164.1054	0
2019-02-05	164.21	164.21	164.21	164.21	164.21	0
2019-02-06	163.9499969482422	164.30999755859375	163.0500030517578	163.75999450683594	163.75999450683594	301332
2019-02-06	163.72000122070312	164.8000030517578	163.55999755859375	163.8800048828125	163.8800048828125	201117
2019-02-06	163.7899932861328	164.13999938964844	163.5500030517578	163.66000366210938	163.66000366210938	124227
2019-02-06	163.6300048828125	164.0	163.5500030517578	163.9499969482422	163.9499969482422	197075
2019-02-06	163.98500061035156	164.1699981689453	163.7899932861328	163.99000549316406	163.99000549316406	136645
2019-02-06	164.00999450683594	164.0800018310547	163.83999633789062	163.99000549316406	163.99000549316406	120478
2019-02-06	163.9499969482422	164.0500030517578	163.49000549316406	163.63999938964844	163.63999938964844	244826
2019-02-06	163.68	163.7907	163.02	163.02	163.02	0
2019-02-06	163.68	163.68	163.68	163.68	163.68	0
2019-02-07	162.75	162.75	162.0	162.0	162.0	0
2019-02-07	162.032	162.064	162.032	162.064	162.064	0
2019-02-07	162.7550048828125	163.38999938964844	162.5	163.25999450683594	163.25999450683594	339527
2019-02-07	163.2899932861328	163.74000549316406	161.4499969482422	161.86000061035156	161.86000061035156	392274
2019-02-07	161.85000610351562	161.85000610351562	160.1999969482422	160.92999267578125	160.92999267578125	444856
2019-02-07	160.9949951171875	162.09500122070312	160.3800048828125	161.97999572753906	161.97999572753906	166912
2019-02-07	161.97999572753906	162.22000122070312	161.61000061035156	162.02999877929688	162.02999877929688	214627
2019-02-07	161.97999572753906	162.0399932861328	160.99000549316406	161.4600067138672	161.4600067138672	290767
2019-02-07	161.44500732421875	161.80999755859375	160.89999389648438	161.80999755859375	161.80999755859375	358482
2019-02-07	161.8	161.8	161.7985	161.8	161.8	0
2019-02-07	161.8	161.8	161.8	161.8	161.8	0
2019-02-08	160.6938018798828	161.97999572753906	160.6938018798828	161.83999633789062	161.83999633789062	261866
2019-02-08	161.6999969482422	162.1699981689453	161.27999877929688	161.52999877929688	161.52999877929688	156562
2019-02-08	161.55999755859375	162.22000122070312	160.77000427246094	161.16000366210938	161.16000366210938	361038
2019-02-08	161.2100067138672	161.69000244140625	160.78500366210938	161.27000427246094	161.27000427246094	117259
2019-02-08	161.2899932861328	161.802001953125	161.13999938964844	161.77999877929688	161.77999877929688	97550
2019-02-08	161.75999450683594	161.77000427246094	161.33999633789062	161.73500061035156	161.73500061035156	91905
2019-02-08	161.8000030517578	162.77999877929688	161.6699981689453	162.75	162.75	281271
2019-02-08	162.75	162.75	161.7284	162.58	162.58	0
2019-02-08	162.53	162.53	162.53	162.53	162.53	0
2019-02-08	162.95	162.95	162.75	162.85	162.85	0
2019-02-11	163.0	163.0	163.0	163.0	163.0	0
2019-02-11	163.9199981689453	164.12570190429688	162.22500610351562	162.28500366210938	162.28500366210938	325714
2019-02-11	162.24159240722656	162.77999877929688	162.1699981689453	162.27999877929688	162.27999877929688	186905
2019-02-11	162.1699981689453	162.7949981689453	162.07000732421875	162.77000427246094	162.77000427246094	164622
2019-02-11	162.69000244140625	162.84500122070312	162.55999755859375	162.58999633789062	162.58999633789062	157333
2019-02-11	162.5800018310547	162.6699981689453	162.1300048828125	162.17999267578125	162.17999267578125	135927
2019-02-11	162.22000122070312	162.4199981689453	161.94000244140625	162.26499938964844	162.26499938964844	238118
2019-02-11	162.25	162.2899932861328	161.9600067138672	161.97999572753906	161.97999572753906	348726
2019-02-11	161.94	161.94	161.939	161.94	161.94	0
2019-02-11	161.94	161.94	161.94	161.94	161.94	0
2019-02-11	162.0	162.0	161.9	161.9	161.9	0
2019-02-12	162.5	162.5	162.5	162.5	162.5	0
2019-02-12	163.48	163.48	163.48	163.48	163.48	0
2019-02-12	163.4499969482422	164.5	162.99000549316406	164.22000122070312	164.22000122070312	430386
2019-02-12	164.24000549316406	165.7451934814453	163.77999877929688	165.7451934814453	165.7451934814453	249884
2019-02-12	165.6999969482422	165.77999877929688	164.97000122070312	165.25999450683594	165.25999450683594	184089
2019-02-12	165.27000427246094	165.39999389648438	165.10000610351562	165.30999755859375	165.30999755859375	107011
2019-02-12	165.33999633789062	165.86000061035156	165.33999633789062	165.72000122070312	165.72000122070312	158424
2019-02-12	165.6999969482422	165.8300018310547	165.11000061035156	165.8300018310547	165.8300018310547	230144
2019-02-12	165.82000732421875	165.83999633789062	165.19000244140625	165.19000244140625	165.19000244140625	361485
2019-02-12	165.19	165.19	165.189	165.19	165.19	0
2019-02-13	164.0	164.0	159.74	159.74	159.74	0
2019-02-13	162.89	162.89	162.89	162.89	162.89	0
2019-02-13	162.95	163.0	162.75	162.97	162.97	0
2019-02-13	162.13	163.08	162.13	163.08	163.08	0
2019-02-13	164.47999572753906	164.47999572753906	162.8000030517578	163.00999450683594	163.00999450683594	517178
2019-02-13	163.02000427246094	163.2550048828125	162.6300048828125	162.63999938964844	162.63999938964844	259768
2019-02-13	162.53500366210938	162.8300018310547	162.0800018310547	162.17999267578125	162.17999267578125	223088
2019-02-13	162.2100067138672	162.69500732421875	162.1199951171875	162.57000732421875	162.57000732421875	185950
2019-02-13	162.5399932861328	162.6300048828125	162.36000061035156	162.5800018310547	162.5800018310547	387125
2019-02-13	162.61000061035156	163.2100067138672	162.2899932861328	163.14999389648438	163.14999389648438	580300
2019-02-13	163.17999267578125	163.41000366210938	162.72000122070312	162.72000122070312	162.72000122070312	296228
2019-02-13	162.7	162.8831	162.57	162.57	162.57	0
2019-02-13	162.7	162.7	162.7	162.7	162.7	0
2019-02-13	162.5	162.5	162.5	162.5	162.5	0
2019-02-14	162.5	162.5	162.09	162.09	162.09	0
2019-02-14	161.9199981689453	162.28500366210938	160.6199951171875	162.0850067138672	162.0850067138672	402795
2019-02-14	162.1199951171875	162.66900634765625	161.5	162.0500030517578	162.0500030517578	206575
2019-02-14	161.97999572753906	163.35000610351562	161.86000061035156	163.14990234375	163.14990234375	170399
2019-02-14	163.11000061035156	163.11000061035156	162.36000061035156	162.36000061035156	162.36000061035156	129672
2019-02-14	162.4499969482422	162.5050048828125	161.781005859375	162.14999389648438	162.14999389648438	243439
2019-02-14	162.125	162.36000061035156	161.77000427246094	161.8350067138672	161.8350067138672	293002
2019-02-14	161.85000610351562	162.55999755859375	161.82000732421875	162.5399932861328	162.5399932861328	446862
2019-02-14	162.42	162.75	162.0964	162.45	162.45	0
2019-02-14	162.35	162.35	162.15	162.15	162.15	0
2019-02-14	162.29	162.99	162.29	162.99	162.99	0
2019-02-15	161.5	161.5	161.5	161.5	161.5	0
2019-02-15	161.51	161.56	155.5	156.3	156.3	0
2019-02-15	156.25	157.5	154.5	157.19	157.19	0
2019-02-15	159.9600067138672	163.3699951171875	159.17999267578125	160.0	160.0	2361585
2019-02-15	160.08999633789062	161.61500549316406	158.17999267578125	158.85000610351562	158.85000610351562	1316114
2019-02-15	158.91000366210938	159.92999267578125	158.5800018310547	159.58999633789062	159.58999633789062	601025
2019-02-15	159.61000061035156	159.6121063232422	157.8249969482422	157.89999389648438	157.89999389648438	665790
2019-02-15	157.875	158.2823944091797	157.30999755859375	157.6199951171875	157.6199951171875	639400
2019-02-15	157.5399932861328	158.17999267578125	157.5	158.0399932861328	158.0399932861328	764743
2019-02-15	158.0500030517578	159.02999877929688	157.67999267578125	159.00999450683594	159.00999450683594	765575
2019-02-15	158.99	159.6343	158.41	158.99	158.99	0
