Date	Open	High	Low	Close	Adj Close	Volume
2019-05-22	157.64	157.64	157.3	157.3	157.3	0
2019-05-22	157.55	157.6	157.55	157.6	157.6	0
2019-05-23	155.89	155.89	155.76	155.76	155.76	0
2019-05-23	155.78	156.11	155.2548	155.5	155.5	0
2019-05-23	154.0500030517578	154.1699981689453	153.89999389648438	154.0500030517578	154.0500030517578	1807840
2019-05-23	154.00999450683594	154.07000732421875	152.4199981689453	153.0832061767578	153.0832061767578	410052
2019-05-23	153.1300048828125	153.24000549316406	152.14999389648438	153.0500030517578	153.0500030517578	417507
2019-05-23	153.0554962158203	153.5500030517578	152.68499755859375	152.9530029296875	152.9530029296875	366792
2019-05-23	153.0	153.77999877929688	152.55499267578125	153.6300048828125	153.6300048828125	493294
2019-05-23	153.625	153.97999572753906	152.94000244140625	153.72999572753906	153.72999572753906	590016
2019-05-23	153.71	153.822	153.6467	153.71	153.71	0
2019-05-23	153.71	153.71	153.51	153.71	153.71	0
2019-05-23	153.99	153.99	153.99	153.99	153.99	0
2019-05-23	153.33	153.33	153.15	153.3	153.3	0
2019-05-24	154.43	154.43	154.43	154.43	154.43	0
2019-05-24	154.8	154.8699	154.0	154.0	154.0	0
2019-05-24	154.39	154.63	153.87	154.19	154.19	0
2019-05-24	154.88999938964844	156.92999267578125	154.74000549316406	155.00999450683594	155.00999450683594	1062226
2019-05-24	155.0	155.3300018310547	154.16000366210938	154.50999450683594	154.50999450683594	283357
2019-05-24	154.52999877929688	155.1300048828125	154.4499969482422	155.0500030517578	155.0500030517578	270042
2019-05-24	155.0800018310547	155.27499389648438	154.72000122070312	154.82000732421875	154.82000732421875	247471
2019-05-24	154.83999633789062	155.1699981689453	154.72000122070312	154.97000122070312	154.97000122070312	311098
2019-05-24	154.97999572753906	155.11000061035156	154.69000244140625	154.88999938964844	154.88999938964844	317149
2019-05-24	154.8800048828125	154.97999572753906	154.40499877929688	154.4199981689453	154.4199981689453	356881
2019-05-24	154.51	154.51	154.07	154.51	154.51	0
2019-05-24	154.51	154.51	154.51	154.51	154.51	0
2019-05-28	154.11	154.16	154.11	154.16	154.16	0
2019-05-28	154.12	154.12	154.12	154.12	154.12	0
2019-05-28	155.01	155.23	155.01	155.23	155.23	0
2019-05-28	155.35000610351562	157.80999755859375	154.78599548339844	156.97999572753906	156.97999572753906	902843
2019-05-28	156.9600067138672	157.27999877929688	156.50999450683594	156.7899932861328	156.7899932861328	293708
2019-05-28	156.67999267578125	157.35499572753906	156.39999389648438	157.24000549316406	157.24000549316406	402177
2019-05-28	157.22999572753906	157.4488067626953	156.47999572753906	156.49000549316406	156.49000549316406	604033
2019-05-28	156.49000549316406	156.63999938964844	155.74000549316406	155.75	155.75	367630
2019-05-28	155.75	155.75999450683594	154.58999633789062	154.63999938964844	154.63999938964844	622200
2019-05-28	154.64999389648438	155.5800018310547	154.38999938964844	155.14999389648438	155.14999389648438	624376
2019-05-28	155.19	155.89	154.96	155.42	155.42	0
2019-05-28	155.3	155.34	155.0	155.34	155.34	0
2019-05-28	155.2	155.49	155.2	155.49	155.49	0
2019-05-29	154.76	154.76	154.76	154.76	154.76	0
2019-05-29	154.15	154.77	153.13	154.025	154.025	0
2019-05-29	153.5	154.03	153.5	154.0	154.0	0
2019-05-29	153.75999450683594	154.05999755859375	152.11070251464844	153.67999267578125	153.67999267578125	911635
2019-05-29	153.66000366210938	153.97000122070312	152.55999755859375	152.72500610351562	152.72500610351562	492916
2019-05-29	152.69000244140625	152.7899932861328	151.1999969482422	152.3300018310547	152.3300018310547	650496
2019-05-29	152.29029846191406	153.1300048828125	152.1300048828125	152.75999450683594	152.75999450683594	433898
2019-05-29	152.74000549316406	153.52000427246094	152.625	153.0800018310547	153.0800018310547	414287
2019-05-29	153.07899475097656	153.07899475097656	152.16000366210938	152.66439819335938	152.66439819335938	451440
2019-05-29	152.67999267578125	153.17999267578125	152.4199981689453	153.0399932861328	153.0399932861328	613529
2019-05-29	152.89	152.89	152.79	152.79	152.79	0
2019-05-29	152.89	153.2	152.88	152.88	152.88	0
2019-05-29	152.8	152.8	152.75	152.75	152.75	0
2019-05-30	154.32000732421875	155.8699951171875	153.89999389648438	155.0500030517578	155.0500030517578	1105582
2019-05-30	155.125	155.8300018310547	155.125	155.1649932861328	155.1649932861328	547153
2019-05-30	155.18069458007812	155.33999633789062	154.94000244140625	155.19000244140625	155.19000244140625	433780
2019-05-30	155.17999267578125	155.80999755859375	154.8699951171875	155.02000427246094	155.02000427246094	347597
2019-05-30	155.0500030517578	155.17999267578125	154.8300018310547	155.02000427246094	155.02000427246094	432392
2019-05-30	155.02499389648438	155.64999389648438	154.81500244140625	155.5500030517578	155.5500030517578	611077
2019-05-30	155.55990600585938	155.7899932861328	155.3300018310547	155.64999389648438	155.64999389648438	677773
2019-05-30	155.66	156.0	155.6101	155.66	155.66	0
2019-05-30	155.9	155.9	155.66	155.66	155.66	0
2019-05-30	155.66	155.66	155.25	155.66	155.66	0
2019-05-30	155.46	155.46	154.86	154.86	154.86	0
2019-05-31	152.2	152.2	152.2	152.2	152.2	0
2019-05-31	152.68	153.48	152.68	153.0	153.0	0
2019-05-31	153.1	153.4799	152.98	153.12	153.12	0
2019-05-31	152.66000366210938	154.47999572753906	151.67999267578125	152.67999267578125	152.67999267578125	1042751
2019-05-31	152.63999938964844	154.22000122070312	152.6300048828125	153.9394073486328	153.9394073486328	620220
2019-05-31	153.92999267578125	153.99000549316406	152.78500366210938	153.10499572753906	153.10499572753906	498962
2019-05-31	153.11419677734375	153.53500366210938	152.8800048828125	153.27000427246094	153.27000427246094	370916
2019-05-31	153.2899932861328	153.49000549316406	152.3000030517578	152.3300018310547	152.3300018310547	562886
2019-05-31	152.30999755859375	152.75	151.52000427246094	151.67999267578125	151.67999267578125	609514
2019-05-31	151.63499450683594	151.80499267578125	151.25999450683594	151.44000244140625	151.44000244140625	1037065
2019-05-31	151.41	151.6	151.409	151.5	151.5	0
2019-05-31	151.5	151.8	151.41	151.5	151.5	0
2019-06-03	150.6999969482422	150.6999969482422	146.0399932861328	148.28900146484375	148.28900146484375	2035722
2019-06-03	148.32000732421875	149.60000610351562	147.8800048828125	148.94000244140625	148.94000244140625	983439
2019-06-03	148.9199981689453	149.13999938964844	146.41000366210938	146.5	146.5	777056
2019-06-03	146.5	146.88999938964844	145.61070251464844	145.9199981689453	145.9199981689453	750102
2019-06-03	145.9199981689453	146.2100067138672	145.05999755859375	145.16000366210938	145.16000366210938	655600
2019-06-03	145.25	145.70750427246094	143.38999938964844	144.8800048828125	144.8800048828125	1447451
2019-06-03	144.8699951171875	145.3800048828125	143.89999389648438	145.0399932861328	145.0399932861328	1499995
2019-06-03	145.03	145.1	145.03	145.1	145.1	523753
2019-06-04	146.0500030517578	147.27999877929688	142.50999450683594	147.0	147.0	0
2019-06-04	147.0399932861328	148.47999572753906	146.13079833984375	148.36500549316406	148.36500549316406	1198712
2019-06-04	148.39990234375	148.4199981689453	146.85499572753906	147.02999877929688	147.02999877929688	980738
2019-06-04	147.0399932861328	149.3000030517578	146.85000610351562	149.25999450683594	149.25999450683594	1115144
2019-06-04	149.22000122070312	149.55540466308594	148.39999389648438	149.17999267578125	149.17999267578125	1235134
2019-06-04	149.1300048828125	149.35809326171875	148.4199981689453	149.1750030517578	149.1750030517578	999434
2019-06-04	149.19000244140625	150.80999755859375	148.77000427246094	150.72000122070312	150.72000122070312	1767482
2019-06-04	150.92	150.92	150.81	150.81	150.81	0
2019-06-05	157.14999389648438	157.97999572753906	154.5500030517578	155.71499633789062	155.71499633789062	4059271
2019-06-05	155.7100067138672	156.30999755859375	154.77999877929688	156.25999450683594	156.25999450683594	1760337
2019-06-05	156.2899932861328	156.8300018310547	155.8300018310547	156.25999450683594	156.25999450683594	824285
2019-06-05	156.24000549316406	156.6199951171875	155.40699768066406	156.17999267578125	156.17999267578125	615305
2019-06-05	156.19000244140625	157.2100067138672	156.10000610351562	157.19000244140625	157.19000244140625	794350
2019-06-05	157.18499755859375	157.83949279785156	156.69000244140625	157.74330139160156	157.74330139160156	1232006
2019-06-05	157.75999450683594	158.5	157.38999938964844	158.41000366210938	158.41000366210938	1813293
2019-06-05	158.44	158.44	158.44	158.44	158.44	547096
2019-06-06	158.5	158.94000244140625	157.4499969482422	158.13999938964844	158.13999938964844	0
2019-06-06	158.17999267578125	158.33970642089844	157.3300018310547	158.27499389648438	158.27499389648438	784645
2019-06-06	158.25999450683594	158.58999633789062	157.83999633789062	158.0500030517578	158.0500030517578	533343
2019-06-06	158.05999755859375	158.63999938964844	157.85000610351562	158.5800018310547	158.5800018310547	357128
2019-06-06	158.6300048828125	159.47999572753906	158.6300048828125	159.1300048828125	159.1300048828125	548248
2019-06-06	159.1300048828125	159.86000061035156	159.125	159.59500122070312	159.59500122070312	727457
2019-06-06	159.60000610351562	160.0	159.22000122070312	159.3699951171875	159.3699951171875	916173
2019-06-06	159.31	159.31	159.31	159.31	159.31	0
2019-06-07	159.83999633789062	162.50999450683594	159.5	161.89999389648438	161.89999389648438	1660903
2019-06-07	161.88999938964844	162.99000549316406	161.5399932861328	161.9550018310547	161.9550018310547	925061
2019-06-07	161.97999572753906	162.35000610351562	161.63999938964844	162.16000366210938	162.16000366210938	616624
2019-06-07	162.17999267578125	162.61000061035156	161.86000061035156	162.08999633789062	162.08999633789062	795757
2019-06-07	162.11000061035156	162.55999755859375	162.05999755859375	162.22999572753906	162.22999572753906	877512
2019-06-07	162.2100067138672	162.44000244140625	161.5800018310547	162.22000122070312	162.22000122070312	845462
2019-06-07	162.21490478515625	162.3105926513672	161.02999877929688	161.4199981689453	161.4199981689453	1048761
2019-06-07	161.27	161.27	161.27	161.27	161.27	0
2019-06-10	153.47999572753906	157.4499969482422	153.25	154.00999450683594	154.00999450683594	11644109
2019-06-10	153.9600067138672	154.80999755859375	153.0500030517578	154.35000610351562	154.35000610351562	4090463
2019-06-10	154.34500122070312	155.10000610351562	153.77999877929688	154.02999877929688	154.02999877929688	2461682
2019-06-10	154.02999877929688	154.17999267578125	152.66000366210938	152.66000366210938	152.66000366210938	2369279
2019-06-10	152.6649932861328	153.25999450683594	151.5	152.02040100097656	152.02040100097656	2578544
2019-06-10	152.05999755859375	152.77999877929688	150.8300018310547	152.38499450683594	152.38499450683594	3625867
2019-06-10	152.3800048828125	153.3394012451172	152.3000030517578	152.8000030517578	152.8000030517578	2564600
2019-06-10	152.79	152.79	152.79	152.79	152.79	0
2019-06-11	155.30999755859375	155.7100067138672	152.25	152.55679321289062	152.55679321289062	4009452
2019-06-11	152.57000732421875	152.66000366210938	150.0500030517578	150.59500122070312	150.59500122070312	2041020
2019-06-11	150.61000061035156	150.75999450683594	148.7899932861328	149.17999267578125	149.17999267578125	2132564
2019-06-11	149.1743927001953	150.22000122070312	149.02999877929688	149.5500030517578	149.5500030517578	1404242
2019-06-11	149.57000732421875	150.63999938964844	149.38999938964844	150.0800018310547	150.0800018310547	1393815
2019-06-11	150.07000732421875	150.35000610351562	149.5	150.10000610351562	150.10000610351562	1345322
2019-06-11	150.10000610351562	150.58999633789062	149.9409942626953	149.9550018310547	149.9550018310547	2000877
2019-06-11	150.15	150.15	150.15	150.15	150.15	0
2019-06-12	151.11000061035156	152.32000732421875	150.14999389648438	150.66000366210938	150.66000366210938	2108433
2019-06-12	150.60000610351562	151.75	150.4705047607422	151.54989624023438	151.54989624023438	869234
2019-06-12	151.5500030517578	151.64990234375	150.67999267578125	151.38499450683594	151.38499450683594	795160
2019-06-12	151.3699951171875	151.5	151.00999450683594	151.19000244140625	151.19000244140625	612947
2019-06-12	151.19500732421875	151.3000030517578	150.7449951171875	151.2100067138672	151.2100067138672	534138
2019-06-12	151.22000122070312	151.33999633789062	150.94000244140625	151.27000427246094	151.27000427246094	672711
2019-06-12	151.26499938964844	151.3300018310547	151.0	151.25999450683594	151.25999450683594	687092
2019-06-12	151.28	151.28	151.28	151.28	151.28	274335
2019-06-13	152.16000366210938	152.24000549316406	150.4600067138672	150.89500427246094	150.89500427246094	0
2019-06-13	150.89500427246094	151.25999450683594	150.4600067138672	150.60000610351562	150.60000610351562	749439
2019-06-13	150.63609313964844	150.8000030517578	150.35000610351562	150.3699951171875	150.3699951171875	534203
2019-06-13	150.39999389648438	150.9199981689453	150.25	150.86000061035156	150.86000061035156	592259
2019-06-13	150.8699951171875	151.41180419921875	150.85000610351562	151.22000122070312	151.22000122070312	531490
2019-06-13	151.22000122070312	151.3300018310547	150.92999267578125	151.0399932861328	151.0399932861328	523577
2019-06-13	151.02999877929688	151.38999938964844	151.01499938964844	151.33999633789062	151.33999633789062	631615
2019-06-13	151.34	151.38	151.34	151.34	151.34	0
2019-06-14	151.0399932861328	151.97999572753906	150.36000061035156	151.125	151.125	1061525
2019-06-14	151.11000061035156	151.36000061035156	149.69000244140625	150.4949951171875	150.4949951171875	869181
2019-06-14	150.50999450683594	150.52999877929688	149.88999938964844	149.88999938964844	149.88999938964844	417098
2019-06-14	149.89999389648438	150.07000732421875	149.6300048828125	149.67999267578125	149.67999267578125	598937
2019-06-14	149.69000244140625	149.9499969482422	149.47999572753906	149.74000549316406	149.74000549316406	541958
2019-06-14	149.72999572753906	150.05690002441406	149.6300048828125	149.88999938964844	149.88999938964844	800398
2019-06-14	149.88999938964844	150.22000122070312	149.8300018310547	149.9801025390625	149.9801025390625	1258939
2019-06-14	150.01	150.01	150.01	150.01	150.01	423752
2019-06-17	150.1999969482422	151.25	149.8699951171875	150.67999267578125	150.67999267578125	0
2019-06-17	150.69000244140625	150.9384002685547	150.1699981689453	150.67999267578125	150.67999267578125	513994
2019-06-17	150.69000244140625	150.7100067138672	150.1699981689453	150.69000244140625	150.69000244140625	399964
2019-06-17	150.69000244140625	150.85000610351562	150.47000122070312	150.50999450683594	150.50999450683594	427439
2019-06-17	150.47959899902344	151.19000244140625	150.4499969482422	150.8800048828125	150.8800048828125	369615
2019-06-17	150.86000061035156	150.97000122070312	150.45089721679688	150.67999267578125	150.67999267578125	404100
2019-06-17	150.69000244140625	150.8800048828125	150.25999450683594	150.3000030517578	150.3000030517578	579803
2019-06-17	150.29	150.29	150.29	150.29	150.29	0
2019-06-18	151.72000122070312	152.5	150.9199981689453	151.69000244140625	151.69000244140625	1556908
2019-06-18	151.67999267578125	152.9499969482422	151.66000366210938	152.61000061035156	152.61000061035156	1208089
2019-06-18	152.6300048828125	152.89999389648438	151.74850463867188	151.9499969482422	151.9499969482422	662717
2019-06-18	151.94000244140625	151.99000549316406	150.5399932861328	150.7093048095703	150.7093048095703	665988
2019-06-18	150.6999969482422	151.02000427246094	150.50999450683594	150.9550018310547	150.9550018310547	477830
2019-06-18	150.9550018310547	151.05999755859375	150.7899932861328	150.97999572753906	150.97999572753906	686608
2019-06-18	150.97999572753906	151.11500549316406	150.5	150.5800018310547	150.5800018310547	994043
2019-06-18	150.59	150.59	150.59	150.59	150.59	0
2019-06-19	151.69000244140625	151.9199981689453	150.6199951171875	150.6300048828125	150.6300048828125	1094185
2019-06-19	150.61000061035156	151.33999633789062	150.51499938964844	151.32000732421875	151.32000732421875	725545
2019-06-19	151.30999755859375	151.75	151.08999633789062	151.4008026123047	151.4008026123047	656599
2019-06-19	151.41000366210938	151.48500061035156	151.13999938964844	151.30499267578125	151.30499267578125	482693
2019-06-19	151.30450439453125	152.5800018310547	150.91000366210938	152.27999877929688	152.27999877929688	1191523
2019-06-19	152.27499389648438	153.39999389648438	152.19000244140625	153.13999938964844	153.13999938964844	1666909
2019-06-19	153.1300048828125	154.47000122070312	153.1199951171875	154.19000244140625	154.19000244140625	1710582
2019-06-19	154.14	154.14	154.14	154.14	154.14	0
2019-06-20	156.2899932861328	158.2899932861328	155.8000030517578	157.77999877929688	157.77999877929688	3239476
2019-06-20	157.7899932861328	157.9499969482422	156.5050048828125	156.57000732421875	156.57000732421875	1222925
2019-06-20	156.55999755859375	156.83999633789062	155.42999267578125	155.96319580078125	155.96319580078125	1605131
2019-06-20	155.91000366210938	156.14999389648438	155.4199981689453	156.1199951171875	156.1199951171875	573830
2019-06-20	156.1300048828125	156.16990661621094	155.58999633789062	155.9199981689453	155.9199981689453	525079
2019-06-20	155.94000244140625	156.9199981689453	155.86000061035156	156.80999755859375	156.80999755859375	983049
2019-06-20	156.80999755859375	157.47999572753906	156.7100067138672	157.2100067138672	157.2100067138672	1197729
2019-06-20	157.2	157.2	157.2	157.2	157.2	0
2019-06-21	156.6699981689453	157.6999969482422	156.57000732421875	157.2899932861328	157.2899932861328	1539662
2019-06-21	157.25100708007812	157.7899932861328	156.92999267578125	157.6999969482422	157.6999969482422	695288
2019-06-21	157.69000244140625	157.77999877929688	157.21499633789062	157.57000732421875	157.57000732421875	825079
2019-06-21	157.5500030517578	157.7550048828125	157.3699951171875	157.5500030517578	157.5500030517578	381493
2019-06-21	157.5500030517578	157.58999633789062	156.33999633789062	156.42999267578125	156.42999267578125	489588
2019-06-21	156.47000122070312	156.69000244140625	155.94000244140625	156.58999633789062	156.58999633789062	716704
2019-06-21	156.58999633789062	156.89999389648438	156.41000366210938	156.77999877929688	156.77999877929688	1318403
2019-06-21	156.78	156.84	156.78	156.84	156.84	2861755
2019-06-24	156.55	156.7	156.55	156.7	156.7	0
2019-06-24	157.1	157.32	157.02	157.23	157.23	0
2019-06-24	157.1	157.1	157.09	157.09	157.09	0
2019-06-24	157.38999938964844	157.72999572753906	153.3571014404297	154.11000061035156	154.11000061035156	1676764
2019-06-24	154.11000061035156	154.1999969482422	153.11000061035156	153.69000244140625	153.69000244140625	1001195
2019-06-24	153.72000122070312	153.8699951171875	153.36000061035156	153.47999572753906	153.47999572753906	743880
2019-06-24	153.47500610351562	153.60000610351562	153.25999450683594	153.3800048828125	153.3800048828125	430303
2019-06-24	153.36590576171875	153.5	153.00999450683594	153.0500030517578	153.0500030517578	500178
2019-06-24	153.0449981689453	153.1300048828125	152.80999755859375	152.97999572753906	152.97999572753906	476739
2019-06-24	152.99000549316406	153.16000366210938	152.50999450683594	152.5399932861328	152.5399932861328	858267
2019-06-24	152.56	157.0347	152.56	152.56	152.56	0
2019-06-24	152.7	152.801	152.56	152.7	152.7	0
2019-06-24	152.69	152.7	152.61	152.61	152.61	0
2019-06-24	152.62	152.69	152.62	152.69	152.69	0
2019-06-25	152.83	152.83	152.83	152.83	152.83	0
2019-06-25	152.54	152.94	152.2	152.2	152.2	0
2019-06-25	152.37	152.6267	152.29	152.5999	152.5999	0
2019-06-25	152.8300018310547	152.9698944091797	150.8979949951172	151.6999969482422	151.6999969482422	1314873
2019-06-25	151.69259643554688	151.72000122070312	149.52000427246094	150.43499755859375	150.43499755859375	1262297
2019-06-25	150.4499969482422	150.6300048828125	150.33999633789062	150.4976043701172	150.4976043701172	685707
2019-06-25	150.47999572753906	150.57000732421875	149.60000610351562	150.11000061035156	150.11000061035156	722134
2019-06-25	150.0800018310547	150.5	149.22000122070312	149.3000030517578	149.3000030517578	706969
2019-06-25	149.2904052734375	149.41000366210938	148.58999633789062	149.22999572753906	149.22999572753906	1037758
2019-06-25	149.22000122070312	149.7899932861328	149.1999969482422	149.27000427246094	149.27000427246094	1001987
2019-06-25	149.34	150.76	149.3	149.34	149.34	0
2019-06-25	141.2926	149.6	141.2926	149.6	149.6	0
2019-06-25	149.6	149.88	149.35	149.35	149.35	0
2019-06-25	149.37	149.98	149.37	149.65	149.65	0
2019-06-26	150.39	150.39	150.39	150.39	150.39	0
2019-06-26	151.02	151.1	151.02	151.1	151.1	0
2019-06-26	151.09	152.24	149.71	151.1	151.1	0
2019-06-26	151.2	151.25	150.2301	151.0	151.0	0
2019-06-26	151.27999877929688	151.3800048828125	149.6199951171875	150.02999877929688	150.02999877929688	1554352
2019-06-26	150.00999450683594	150.4199981689453	149.66000366210938	150.32000732421875	150.32000732421875	721266
2019-06-26	150.30999755859375	150.36000061035156	149.97999572753906	150.1649932861328	150.1649932861328	397499
2019-06-26	150.17999267578125	150.4149932861328	150.0449981689453	150.05999755859375	150.05999755859375	330572
2019-06-26	150.0500030517578	150.0800018310547	149.72000122070312	149.8300018310547	149.8300018310547	559184
2019-06-26	149.83999633789062	149.83999633789062	149.21749877929688	149.22999572753906	149.22999572753906	567747
2019-06-26	149.22000122070312	149.33999633789062	148.9199981689453	149.0399932861328	149.0399932861328	892933
2019-06-26	149.04	149.35	148.8339	149.0	149.0	0
2019-06-26	149.23	149.23	148.9	148.9	148.9	0
2019-06-26	149.14	149.14	148.77	149.02	149.02	0
2019-06-26	148.9	148.9	148.9	148.9	148.9	0
2019-06-27	149.45	149.45	149.45	149.45	149.45	0
2019-06-27	149.45	150.0	149.3	149.94	149.94	0
2019-06-27	149.75	149.82	149.62	149.7	149.7	0
2019-06-27	149.88999938964844	150.16000366210938	148.61000061035156	149.5	149.5	1150260
2019-06-27	149.52999877929688	149.89999389648438	148.8468017578125	148.97349548339844	148.97349548339844	712121
2019-06-27	148.97999572753906	149.42999267578125	148.9127960205078	149.13999938964844	149.13999938964844	719203
2019-06-27	149.16000366210938	149.35000610351562	148.52000427246094	148.60000610351562	148.60000610351562	677748
2019-06-27	148.60000610351562	149.5399932861328	148.47000122070312	149.44000244140625	149.44000244140625	869905
2019-06-27	149.4600067138672	150.52499389648438	149.44000244140625	150.41000366210938	150.41000366210938	1264796
2019-06-27	150.4199981689453	150.75	150.0	150.72999572753906	150.72999572753906	979882
2019-06-27	150.69	150.69	149.6186	150.69	150.69	0
2019-06-27	150.69	150.7	150.3748	150.52	150.52	0
2019-06-27	150.75	150.85	150.75	150.75	150.75	0
2019-06-27	150.8	150.8	150.8	150.8	150.8	0
2019-06-28	151.0	151.0	151.0	151.0	151.0	0
2019-06-28	151.45	151.495	150.87	151.25	151.25	0
2019-06-28	151.0	151.3	150.51	150.64	150.64	0
2019-06-28	150.4199981689453	151.27000427246094	149.72000122070312	150.25999450683594	150.25999450683594	995964
2019-06-28	150.2899932861328	150.60000610351562	149.9499969482422	150.4550018310547	150.4550018310547	512370
2019-06-28	150.4499969482422	150.88999938964844	150.39999389648438	150.60000610351562	150.60000610351562	500382
2019-06-28	150.58999633789062	150.72000122070312	150.41000366210938	150.47999572753906	150.47999572753906	521045
2019-06-28	150.50999450683594	150.55999755859375	150.19000244140625	150.48500061035156	150.48500061035156	541690
2019-06-28	150.49000549316406	150.61000061035156	150.32000732421875	150.3800048828125	150.3800048828125	605507
2019-06-28	150.3800048828125	151.5500030517578	150.30499267578125	151.5399932861328	151.5399932861328	941433
2019-06-28	151.73	151.7311	150.8133	151.6	151.6	0
2019-06-28	151.6	151.73	151.2902	151.73	151.73	0
2019-06-28	151.31	14012999700.0	151.31	151.6	151.6	0
2019-06-28	151.6	151.6	151.6	151.6	151.6	0
2019-07-01	154.0	154.0	153.75	154.0	154.0	0
2019-07-01	154.0	154.0	154.0	154.0	154.0	0
2019-07-01	154.06	154.5	153.85	153.85	153.85	0
2019-07-01	153.85	154.4799	152.1	154.41	154.41	0
2019-07-01	154.23	154.7	154.23	154.31	154.31	0
2019-07-01	154.57000732421875	154.74000549316406	151.99000549316406	152.02000427246094	152.02000427246094	1490644
2019-07-01	152.02000427246094	153.17999267578125	151.8502960205078	153.02999877929688	153.02999877929688	887075
2019-07-01	153.0500030517578	153.58999633789062	153.0399932861328	153.22999572753906	153.22999572753906	620165
2019-07-01	153.25030517578125	153.34249877929688	152.6699981689453	153.00999450683594	153.00999450683594	585662
2019-07-01	152.99000549316406	153.4499969482422	152.80999755859375	153.24000549316406	153.24000549316406	463950
2019-07-01	153.2449951171875	153.8800048828125	153.14500427246094	153.83999633789062	153.83999633789062	660634
2019-07-01	153.85000610351562	154.1999969482422	153.72000122070312	154.0500030517578	154.0500030517578	1033730
2019-07-01	154.06	154.06	153.2993	154.0	154.0	0
2019-07-01	154.0	154.0	153.99	154.0	154.0	0
2019-07-01	154.0	154.0	153.85	153.85	153.85	0
2019-07-01	153.6	153.6	153.36	153.36	153.36	0
2019-07-02	153.57	153.9984	153.57	153.95	153.95	0
2019-07-02	153.95	154.11	153.95	154.11	154.11	0
2019-07-02	154.2899932861328	154.36000061035156	152.5800018310547	152.86000061035156	152.86000061035156	984404
2019-07-02	152.8800048828125	153.7899932861328	152.8300018310547	153.77000427246094	153.77000427246094	657093
2019-07-02	153.77000427246094	153.86000061035156	153.4600067138672	153.63999938964844	153.63999938964844	527095
2019-07-02	153.6199951171875	153.98500061035156	153.46499633789062	153.8800048828125	153.8800048828125	511239
2019-07-02	153.88999938964844	154.08999633789062	153.7899932861328	153.91000366210938	153.91000366210938	564876
2019-07-02	153.9199981689453	154.05999755859375	153.49000549316406	153.8350067138672	153.8350067138672	489852
2019-07-02	153.8350067138672	154.05999755859375	153.6999969482422	154.0	154.0	598816
2019-07-02	154.12	154.18	153.6346	154.12	154.12	0
2019-07-02	154.25	154.25	154.12	154.12	154.12	0
2019-07-02	154.25	154.25	154.25	154.25	154.25	0
2019-07-02	154.15	154.15	154.15	154.15	154.15	0
2019-07-03	154.5	154.65	154.5	154.65	154.65	0
2019-07-03	154.73	154.73	154.59	154.59	154.59	0
2019-07-03	154.5399932861328	154.97999572753906	154.17999267578125	154.17999267578125	154.17999267578125	1023355
2019-07-03	154.16000366210938	155.02999877929688	154.16000366210938	154.94000244140625	154.94000244140625	910892
2019-07-03	154.9499969482422	155.3699951171875	154.80999755859375	155.17999267578125	155.17999267578125	622904
2019-07-03	155.1649932861328	155.75	154.9600067138672	155.5	155.5	0
2019-07-03	155.5	155.59	155.0307	155.23	155.23	0
2019-07-05	155.48	155.48	155.48	155.48	155.48	0
2019-07-05	155.5	155.85	155.5	155.59	155.59	0
2019-07-05	155.58	155.59	154.02	154.56	154.56	0
2019-07-05	153.9499969482422	154.47999572753906	152.69000244140625	153.11000061035156	153.11000061035156	1047012
2019-07-05	153.1199951171875	153.3350067138672	152.66000366210938	153.24000549316406	153.24000549316406	547285
2019-07-05	153.22000122070312	153.6199951171875	153.1999969482422	153.5800018310547	153.5800018310547	405017
2019-07-05	153.60000610351562	154.55999755859375	153.57369995117188	154.55999755859375	154.55999755859375	502052
2019-07-05	154.5500030517578	154.74000549316406	154.16879272460938	154.4499969482422	154.4499969482422	285900
2019-07-05	154.45550537109375	154.80499267578125	154.25999450683594	154.5	154.5	381642
2019-07-05	154.5	154.6199951171875	154.25999450683594	154.61000061035156	154.61000061035156	482801
2019-07-05	154.58	154.61	153.75	154.58	154.58	0
2019-07-05	154.58	154.58	154.22	154.22	154.22	0
2019-07-05	154.1	154.1	154.1	154.1	154.1	0
2019-07-05	154.4	154.4	154.4	154.4	154.4	0
2019-07-08	154.49	154.49	153.8	153.8	153.8	0
2019-07-08	152.7501	153.75	152.7501	153.75	153.75	0
2019-07-08	153.8	153.8	153.0425	153.0425	153.0425	0
2019-07-08	153.52000427246094	153.69000244140625	152.5500030517578	152.9499969482422	152.9499969482422	925203
2019-07-08	152.9499969482422	153.27999877929688	152.61000061035156	152.8000030517578	152.8000030517578	523496
2019-07-08	152.82000732421875	152.89999389648438	152.0800018310547	152.08999633789062	152.08999633789062	646605
2019-07-08	152.10000610351562	152.32000732421875	152.04400634765625	152.27000427246094	152.27000427246094	479117
2019-07-08	152.30999755859375	152.5	152.14999389648438	152.4199981689453	152.4199981689453	397364
2019-07-08	152.4199981689453	152.8000030517578	152.30999755859375	152.38999938964844	152.38999938964844	508901
2019-07-08	152.3800048828125	152.88999938964844	152.375	152.7899932861328	152.7899932861328	504795
2019-07-08	152.81	152.81	152.6885	152.6941	152.6941	0
2019-07-08	152.81	152.81	152.54	152.54	152.54	0
2019-07-08	152.81	152.81	152.54	152.8	152.8	0
2019-07-08	152.6	152.6	152.6	152.6	152.6	0
2019-07-09	152.0	152.0	152.0	152.0	152.0	0
