Date	Open	High	Low	Close	Adj Close	Volume
2019-07-12	167.5	167.5	166.75	167.3	167.3	0
2019-07-12	167.35	167.46	167.0	167.4	167.4	0
2019-07-12	167.5	167.61	166.79	167.3	167.3	0
2019-07-12	168.0	169.16000366210938	167.64999389648438	168.97000122070312	168.97000122070312	5844028
2019-07-12	168.97000122070312	169.57000732421875	168.61000061035156	168.72999572753906	168.72999572753906	2324615
2019-07-12	168.74000549316406	169.74000549316406	168.64999389648438	169.72500610351562	169.72500610351562	2019006
2019-07-12	169.72850036621094	169.99000549316406	169.47999572753906	169.94500732421875	169.94500732421875	1226578
2019-07-12	169.94500732421875	170.1999969482422	169.8800048828125	170.19000244140625	170.19000244140625	1730537
2019-07-12	170.19000244140625	170.19000244140625	169.3800048828125	169.4499969482422	169.4499969482422	1786235
2019-07-12	169.4600067138672	169.50999450683594	169.08999633789062	169.08999633789062	169.08999633789062	1895285
2019-07-12	169.07	169.4868	169.063	169.1591	169.1591	0
2019-07-12	169.2	169.2799	169.07	169.2	169.2	0
2019-07-12	169.2	169.2	169.07	169.15	169.15	0
2019-07-12	169.1999	169.27	169.1999	169.21	169.21	0
2019-07-15	169.7	169.7	169.7	169.7	169.7	0
2019-07-15	169.32	169.9	169.32	169.9	169.9	0
2019-07-15	169.85	169.86	169.5	169.83	169.83	0
2019-07-15	169.9	170.11	169.8	170.11	170.11	0
2019-07-15	170.23	170.75	169.8	170.66	170.66	0
2019-07-15	170.58	171.0	170.5	170.74	170.74	0
2019-07-15	171.5	171.8000030517578	170.4199981689453	170.94000244140625	170.94000244140625	6329894
2019-07-15	170.93499755859375	172.05999755859375	170.8800048828125	171.9499969482422	171.9499969482422	3186491
2019-07-15	171.94000244140625	173.4600067138672	171.935302734375	173.4550018310547	173.4550018310547	2714634
2019-07-15	173.4600067138672	173.47000122070312	172.57000732421875	173.1699981689453	173.1699981689453	1983310
2019-07-15	173.19000244140625	173.64999389648438	172.9600067138672	173.52999877929688	173.52999877929688	2028656
2019-07-15	173.52999877929688	173.75	173.3699951171875	173.52499389648438	173.52499389648438	2115558
2019-07-15	173.52999877929688	173.75	173.38380432128906	173.5	173.5	2268101
2019-07-15	173.5	173.5	172.6047	173.5	173.5	0
2019-07-15	173.4	173.5	173.33	173.33	173.33	0
2019-07-15	173.33	173.35	173.25	173.35	173.35	0
2019-07-15	173.35	173.4	173.35	173.4	173.4	0
2019-07-16	173.9	173.9	173.84	173.9	173.9	0
2019-07-16	173.81	173.81	173.81	173.81	173.81	0
2019-07-16	173.5	173.8	173.36	173.8	173.8	0
2019-07-16	173.54	173.65	173.5	173.5	173.5	0
2019-07-16	173.65	174.3	173.5	174.191	174.191	0
2019-07-16	174.2899	174.3	173.61	174.15	174.15	0
2019-07-16	174.07000732421875	175.4600067138672	174.05990600585938	175.44000244140625	175.44000244140625	6174773
2019-07-16	175.4499969482422	175.52000427246094	174.77000427246094	175.22000122070312	175.22000122070312	2651137
2019-07-16	175.22999572753906	175.4600067138672	173.6999969482422	174.16000366210938	174.16000366210938	2560436
2019-07-16	174.1699981689453	174.4694061279297	174.0800018310547	174.25	174.25	1609711
2019-07-16	174.2449951171875	174.33999633789062	173.6199951171875	173.7949981689453	173.7949981689453	1318099
2019-07-16	173.7899932861328	174.07000732421875	173.4600067138672	173.99000549316406	173.99000549316406	1645480
2019-07-16	174.0	174.32000732421875	174.0	174.1999969482422	174.1999969482422	2040796
2019-07-16	174.19	174.3	174.0	174.19	174.19	0
2019-07-16	173.97	173.97	173.55	173.8	173.8	0
2019-07-16	173.8	173.8	173.63	173.8	173.8	0
2019-07-16	173.8	173.9	173.8	173.8	173.8	0
2019-07-17	174.5	174.78	174.5	174.78	174.78	0
2019-07-17	174.6	174.8	174.6	174.8	174.8	0
2019-07-17	174.62	174.62	174.3	174.4	174.4	0
2019-07-17	174.4	174.5531	174.0	174.2	174.2	0
2019-07-17	174.2	174.25	173.75	173.75	173.75	0
2019-07-17	172.75	175.5500030517578	172.49000549316406	175.24000549316406	175.24000549316406	3984336
2019-07-17	175.2449951171875	175.30999755859375	174.6699981689453	175.16000366210938	175.16000366210938	2843756
2019-07-17	175.14999389648438	176.13999938964844	174.9600067138672	176.00999450683594	176.00999450683594	1868387
2019-07-17	176.00999450683594	176.22000122070312	175.3800048828125	175.50999450683594	175.50999450683594	1451213
2019-07-17	175.5	175.7100067138672	175.05999755859375	175.375	175.375	1093418
2019-07-17	175.3699951171875	175.6199951171875	175.13999938964844	175.3699951171875	175.3699951171875	1364058
2019-07-17	175.3699951171875	175.42999267578125	174.897705078125	175.0	175.0	1700932
2019-07-17	174.82	175.2572	174.15	174.17	174.17	0
2019-07-17	174.05	174.82	173.83	174.0	174.0	0
2019-07-17	174.01	174.23	174.0	174.2	174.2	0
2019-07-17	174.1	174.35	174.05	174.2	174.2	0
2019-07-18	173.3	173.3	173.3	173.3	173.3	0
2019-07-18	173.0	173.24	172.9	173.24	173.24	0
2019-07-18	173.24	173.25	172.63	172.67	172.67	0
2019-07-18	172.99	173.67	172.94	173.67	173.67	0
2019-07-18	173.67	174.04	173.3999	173.75	173.75	0
2019-07-18	174.0	174.24	173.8	173.85	173.85	0
2019-07-18	173.41000366210938	174.39999389648438	173.30999755859375	173.9248046875	173.9248046875	3465352
2019-07-18	173.9199981689453	174.02999877929688	173.35000610351562	173.38999938964844	173.38999938964844	1979688
2019-07-18	173.39999389648438	173.52000427246094	172.05999755859375	172.77999877929688	172.77999877929688	1879960
2019-07-18	172.7949981689453	172.8800048828125	172.25999450683594	172.77999877929688	172.77999877929688	1147923
2019-07-18	172.77999877929688	173.11000061035156	172.5800018310547	172.8800048828125	172.8800048828125	1270197
2019-07-18	172.8800048828125	173.5	172.7949981689453	172.8300018310547	172.8300018310547	1282090
2019-07-18	172.82000732421875	173.0749969482422	172.4600067138672	172.89999389648438	172.89999389648438	1462725
2019-07-18	172.8	173.5215	172.73	173.5215	173.5215	0
2019-07-18	173.0	173.4	173.0	173.0	173.0	0
2019-07-18	173.4	173.6	173.0	173.1	173.1	0
2019-07-18	173.01	173.4	172.89	173.4	173.4	0
2019-07-19	175.0	175.2	175.0	175.2	175.2	0
2019-07-19	175.2	175.28	175.0	175.2	175.2	0
2019-07-19	175.08	175.08	174.4	174.61	174.61	0
2019-07-19	174.34	174.34	174.1	174.23	174.23	0
2019-07-19	174.34	175.068	174.11	174.97	174.97	0
2019-07-19	174.98	175.0501	174.7	174.85	174.85	0
2019-07-19	174.8699951171875	175.1300048828125	174.22999572753906	174.88999938964844	174.88999938964844	3600232
2019-07-19	174.8800048828125	175.14999389648438	174.6999969482422	174.86000061035156	174.86000061035156	1759282
2019-07-19	174.86500549316406	174.94000244140625	174.3699951171875	174.92999267578125	174.92999267578125	1411125
2019-07-19	174.92999267578125	174.97000122070312	174.66000366210938	174.8699951171875	174.8699951171875	1020526
2019-07-19	174.8699951171875	174.9499969482422	174.00999450683594	174.02999877929688	174.02999877929688	1438354
2019-07-19	174.02999877929688	174.30999755859375	173.60000610351562	173.9600067138672	173.9600067138672	1453833
2019-07-19	173.9600067138672	174.0800018310547	173.0	173.0	173.0	1755436
2019-07-19	172.99	174.8681	172.95	173.24	173.24	0
2019-07-19	173.0	173.5	172.99	173.14	173.14	0
2019-07-19	173.18	173.37	173.0	173.0	173.0	0
2019-07-19	173.2	173.38	173.2	173.28	173.28	0
2019-07-22	172.95	172.95	172.65	172.65	172.65	0
2019-07-22	172.65	173.0	172.65	172.95	172.95	0
2019-07-22	173.0	173.0	172.6	172.6	172.6	0
2019-07-22	172.6	173.27	172.6	173.12	173.12	0
2019-07-22	173.45	173.65	172.95	173.0	173.0	0
2019-07-22	173.05	174.49	173.05	174.0	174.0	0
2019-07-22	173.5	173.85000610351562	171.8800048828125	172.00999450683594	172.00999450683594	5349508
2019-07-22	172.02000427246094	172.4199981689453	171.4373016357422	171.83999633789062	171.83999633789062	3103919
2019-07-22	171.83999633789062	173.22999572753906	171.83999633789062	172.4600067138672	172.4600067138672	1756412
2019-07-22	172.4600067138672	173.16000366210938	172.35000610351562	173.11000061035156	173.11000061035156	1298980
2019-07-22	173.08999633789062	174.27999877929688	173.08999633789062	173.83999633789062	173.83999633789062	1905106
2019-07-22	173.8350067138672	174.27000427246094	173.47000122070312	173.80499267578125	173.80499267578125	1855638
2019-07-22	173.8000030517578	174.00999450683594	173.66000366210938	174.0	174.0	1940671
2019-07-22	174.0	174.23	173.0228	174.0	174.0	0
2019-07-22	174.0	174.34	174.0	174.1001	174.1001	0
2019-07-22	174.25	174.36	174.15	174.3	174.3	0
2019-07-22	174.3	174.59	174.3	174.4001	174.4001	0
2019-07-23	174.25	175.19	174.25	174.9	174.9	0
2019-07-23	175.79	175.79	175.79	175.79	175.79	0
2019-07-23	175.65	175.95	175.3898	175.5	175.5	0
2019-07-23	175.38999938964844	176.7187957763672	174.84500122070312	175.64999389648438	175.64999389648438	5580797
2019-07-23	175.64999389648438	176.11000061035156	175.41000366210938	175.52000427246094	175.52000427246094	2027910
2019-07-23	175.52499389648438	175.85000610351562	175.08450317382812	175.72999572753906	175.72999572753906	1483723
2019-07-23	175.72000122070312	176.07000732421875	175.52999877929688	175.92999267578125	175.92999267578125	988111
2019-07-23	175.9600067138672	177.55999755859375	175.89999389648438	177.05230712890625	177.05230712890625	3164025
2019-07-23	177.0399932861328	178.3000030517578	177.00999450683594	177.6999969482422	177.6999969482422	2732633
2019-07-23	177.67999267578125	178.63999938964844	177.41000366210938	178.3000030517578	178.3000030517578	3047718
2019-07-23	178.09	178.2916	176.6656	177.02	177.02	0
2019-07-23	177.5	178.09	177.3501	178.02	178.02	0
2019-07-23	178.04	178.09	177.7	177.91	177.91	0
2019-07-23	178.0	178.0899	177.77	178.0	178.0	0
2019-07-24	178.0	178.11	178.0	178.0	178.0	0
2019-07-24	177.79	177.8	177.32	177.58	177.58	0
2019-07-24	177.84	177.88	177.3	177.47	177.47	0
2019-07-24	177.75	178.1	177.6	177.9	177.9	0
2019-07-24	177.99	178.5	177.76	178.25	178.25	0
2019-07-24	178.45	178.6	178.02	178.05	178.05	0
2019-07-24	178.0	178.8000030517578	176.93820190429688	178.35000610351562	178.35000610351562	4629566
2019-07-24	178.36000061035156	178.67999267578125	177.55050659179688	178.00999450683594	178.00999450683594	2018770
2019-07-24	178.02999877929688	178.2100067138672	177.82000732421875	178.06500244140625	178.06500244140625	1135283
2019-07-24	178.07000732421875	178.30499267578125	177.85000610351562	178.10499572753906	178.10499572753906	1094838
2019-07-24	178.10009765625	178.11000061035156	177.58999633789062	177.92999267578125	177.92999267578125	1029646
2019-07-24	177.92999267578125	178.5800018310547	177.84689331054688	178.52999877929688	178.52999877929688	1365792
2019-07-24	178.5399932861328	178.92999267578125	178.19000244140625	178.52000427246094	178.52000427246094	2026188
2019-07-24	178.67	179.0	178.1	178.62	178.62	0
2019-07-24	178.2499	178.67	178.2499	178.5875	178.5875	0
2019-07-24	178.2641	178.75	178.2641	178.68	178.68	0
2019-07-24	178.6101	178.75	178.61	178.71	178.71	0
2019-07-25	178.75	178.75	178.67	178.67	178.67	0
2019-07-25	178.85	179.08	178.3	178.5	178.5	0
2019-07-25	178.5	178.5	178.1	178.45	178.45	0
2019-07-25	178.1	178.27	178.0	178.23	178.23	0
2019-07-25	178.2	179.03	178.0	179.0	179.0	0
2019-07-25	178.9	179.15	178.25	178.7903	178.7903	0
2019-07-25	178.49000549316406	179.14999389648438	175.36900329589844	176.74000549316406	176.74000549316406	5087496
2019-07-25	176.77999877929688	178.69000244140625	176.72999572753906	177.88999938964844	177.88999938964844	2179025
2019-07-25	177.89999389648438	178.3000030517578	177.67999267578125	177.8699951171875	177.8699951171875	1269625
2019-07-25	177.86000061035156	178.02969360351562	177.2209930419922	177.47000122070312	177.47000122070312	998550
2019-07-25	177.47000122070312	178.24000549316406	177.44000244140625	177.9199981689453	177.9199981689453	1151190
2019-07-25	177.91000366210938	177.98500061035156	177.2899932861328	177.75	177.75	1190137
2019-07-25	177.75	177.88999938964844	177.02999877929688	177.3000030517578	177.3000030517578	1482115
2019-07-25	177.29	178.0	176.95	177.25	177.25	0
2019-07-25	177.0875	177.36	177.03	177.21	177.21	0
2019-07-25	177.21	177.7	177.21	177.68	177.68	0
2019-07-25	177.68	177.94	177.65	177.8	177.8	0
2019-07-26	177.6	177.85	177.6	177.8	177.8	0
2019-07-26	177.95	178.0	177.9	177.9	177.9	0
2019-07-26	178.25	178.36000061035156	176.8800048828125	177.35000610351562	177.35000610351562	4140446
2019-07-26	177.35000610351562	177.9199981689453	177.11000061035156	177.8000030517578	177.8000030517578	1998371
2019-07-26	177.7899932861328	178.22999572753906	177.75999450683594	178.10000610351562	178.10000610351562	1745214
2019-07-26	178.08999633789062	178.58999633789062	177.90130615234375	178.30999755859375	178.30999755859375	1281209
2019-07-26	178.32000732421875	179.1999969482422	178.22999572753906	179.1699981689453	179.1699981689453	1453653
2019-07-26	179.1699981689453	179.39999389648438	178.47000122070312	178.5449981689453	178.5449981689453	1625863
2019-07-26	178.5399932861328	178.7899932861328	178.4499969482422	178.7899932861328	178.7899932861328	2143719
2019-07-26	178.74	178.79	178.1015	178.71	178.71	0
2019-07-26	178.73	178.73	176.276	178.36	178.36	0
2019-07-26	178.45	178.45	178.45	178.45	178.45	0
2019-07-26	178.55	178.72	178.55	178.72	178.72	0
2019-07-29	178.71	178.71	178.5	178.5	178.5	0
2019-07-29	178.03	178.15	177.8	177.96	177.96	0
2019-07-29	178.11	178.25	178.1	178.1	178.1	0
2019-07-29	178.25	179.18	178.0	178.41	178.41	0
2019-07-29	178.39	179.0	178.35	178.88	178.88	0
2019-07-29	178.42999267578125	179.8800048828125	175.35000610351562	175.63999938964844	175.63999938964844	5160519
2019-07-29	175.66000366210938	177.17999267578125	175.49000549316406	176.64999389648438	176.64999389648438	2045443
2019-07-29	176.72000122070312	176.99000549316406	175.87010192871094	176.1300048828125	176.1300048828125	1317100
2019-07-29	176.1300048828125	177.05999755859375	176.07420349121094	177.0	177.0	1023270
2019-07-29	176.97999572753906	177.63499450683594	176.8300018310547	177.60000610351562	177.60000610351562	1025953
2019-07-29	177.58999633789062	177.85499572753906	177.33009338378906	177.58999633789062	177.58999633789062	1346243
2019-07-29	177.58999633789062	177.6199951171875	177.02999877929688	177.02999877929688	177.02999877929688	1346034
2019-07-29	177.02	177.15	177.0147	177.04	177.04	0
2019-07-29	177.1	177.15	177.02	177.04	177.04	0
2019-07-29	177.02	177.19	177.02	177.05	177.05	0
2019-07-29	177.1	177.1	177.1	177.1	177.1	0
2019-07-30	176.77	176.83	176.77	176.83	176.83	0
2019-07-30	176.07	176.07	175.67	175.99	175.99	0
2019-07-30	175.93	175.93	175.2	175.29	175.29	0
2019-07-30	175.11	176.43	173.82	174.28	174.28	0
2019-07-30	174.37	174.85	174.1	174.35	174.35	0
2019-07-30	175.05999755859375	175.7100067138672	172.88999938964844	173.68499755859375	173.68499755859375	5195725
2019-07-30	173.67999267578125	174.75999450683594	173.5	174.52000427246094	174.52000427246094	1818945
2019-07-30	174.52999877929688	175.0399932861328	174.16000366210938	174.28990173339844	174.28990173339844	1214606
2019-07-30	174.31500244140625	174.7725067138672	174.02999877929688	174.60000610351562	174.60000610351562	983261
2019-07-30	174.61000061035156	175.13999938964844	174.2899932861328	174.58999633789062	174.58999633789062	1106860
2019-07-30	174.60000610351562	175.25	174.33999633789062	175.0301055908203	175.0301055908203	1273347
2019-07-30	175.0449981689453	175.09829711914062	174.01010131835938	174.1300048828125	174.1300048828125	1572468
2019-07-30	174.1	174.45	174.0	174.44	174.44	0
2019-07-30	174.4	174.55	174.1	174.55	174.55	0
2019-07-30	174.5699	174.78	174.4	174.78	174.78	0
2019-07-30	174.78	174.78	174.68	174.68	174.68	0
2019-07-31	174.2	174.2	174.2	174.2	174.2	0
2019-07-31	174.2	174.3	174.2	174.29	174.29	0
2019-07-31	174.1	174.1	173.7	173.8	173.8	0
2019-07-31	173.67	174.0	173.65	173.85	173.85	0
2019-07-31	173.87	173.89	173.58	173.89	173.89	0
2019-07-31	173.7100067138672	174.3000030517578	172.8000030517578	174.2100067138672	174.2100067138672	2661959
2019-07-31	174.1999969482422	174.5500030517578	173.7899932861328	174.4600067138672	174.4600067138672	1523737
2019-07-31	174.47000122070312	174.5500030517578	174.10000610351562	174.19500732421875	174.19500732421875	891332
2019-07-31	174.19500732421875	174.38999938964844	173.92999267578125	174.30999755859375	174.30999755859375	886063
2019-07-31	174.3101043701172	174.88999938964844	173.88999938964844	174.22970581054688	174.22970581054688	1694232
2019-07-31	174.2100067138672	174.75999450683594	170.08999633789062	173.41000366210938	173.41000366210938	3893122
2019-07-31	173.41000366210938	173.4199981689453	172.8800048828125	173.0800018310547	173.0800018310547	2105008
2019-07-31	173.11	173.5365	172.6	172.6	172.6	0
2019-07-31	172.75	173.11	172.03	172.9	172.9	0
2019-07-31	172.15	172.31	171.25	171.75	171.75	0
2019-07-31	172.04	172.28	172.0	172.0	172.0	0
2019-08-01	173.11	173.5	173.11	173.5	173.5	0
2019-08-01	173.3	173.82	173.0	173.82	173.82	0
2019-08-01	174.0	174.16	173.75	173.87	173.87	0
2019-08-01	174.0	174.27	174.0	174.0	174.0	0
2019-08-01	173.96	174.22	173.7	173.8	173.8	0
2019-08-01	174.35000610351562	175.71449279785156	172.5500030517578	175.47999572753906	175.47999572753906	5971963
2019-08-01	175.49000549316406	175.64999389648438	175.19000244140625	175.50999450683594	175.50999450683594	2832868
2019-08-01	175.52999877929688	175.60000610351562	174.89999389648438	175.15499877929688	175.15499877929688	1447579
2019-08-01	175.16000366210938	175.1699981689453	172.7100067138672	173.1699981689453	173.1699981689453	2024339
2019-08-01	173.11000061035156	173.14999389648438	162.10000610351562	164.38999938964844	164.38999938964844	10640446
