Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1974-08-16	1.8073524267860581	1.8073524267860581	1.7784347879574811	1.7965083122253418	512000	0.0	0.0
1974-08-19	1.7838092075811849	1.7838092075811849	1.7474790811538694	1.7474790811538696	362400	0.03913	0.0
1974-08-20	1.7474790811538694	1.7874422202239164	1.7220479926547487	1.7474790811538696	495200	0.0	0.0
1974-08-21	1.7474775442938588	1.7801746293222263	1.7474775442938588	1.751110553741455	222400	0.0	0.0
1974-08-22	1.7438451782995914	1.7438451782995914	1.6966160380539774	1.7293131351470947	465600	0.0	0.0
1974-08-23	1.7293123818677048	1.7511104371013313	1.671184234578034	1.6857162714004517	306400	0.0	0.0
1974-08-26	1.6857166088233562	1.7365787478826815	1.6711845690921203	1.7147806882858276	246400	0.0	0.0
1974-08-27	1.707514246219741	1.707514246219741	1.6648263900642475	1.696615219116211	234400	0.0	0.0
1974-08-28	1.696615299017265	1.7220463634564958	1.6857162714004517	1.6857162714004517	376000	0.0	0.0
1974-08-29	1.6857172470747657	1.700249292308169	1.6711852018413624	1.6929832696914673	558400	0.0	0.0
1974-08-30	1.6929830720027286	1.758377267916997	1.6929830720027286	1.7438452243804932	465600	0.0	0.0
1974-09-03	1.7438448975417786	1.7511109179482027	1.6348545914454176	1.6457536220550537	480000	0.0	0.0
1974-09-04	1.60578989982605	1.60578989982605	1.5549277763021478	1.6057898998260498	544000	0.0	0.0
1974-09-05	1.6057912442419264	1.7002495527267456	1.5912591967827234	1.7002495527267456	432800	0.0	0.0
1974-09-06	1.692983058862811	1.692983058862811	1.660285961159452	1.6639189720153809	435200	0.0	0.0
1974-09-09	1.6493862770699164	1.6493862770699164	1.613056182861328	1.6130561828613281	236000	0.0	0.0
1974-09-10	1.613056182861328	1.6421202582281988	1.6021571545987514	1.6130561828613281	204000	0.0	0.0
1974-09-11	1.613056824675628	1.6421209116067206	1.613056824675628	1.6275888681411743	221600	0.0	0.0
1974-09-12	1.623955292766597	1.623955292766597	1.5985242255420642	1.6021572351455688	284800	0.0	0.0
1974-09-13	1.5985247436559424	1.5985247436559424	1.5258645280352177	1.5403965711593628	448800	0.0	0.0
1974-09-16	1.5403962089243717	1.551295238704497	1.500433099730579	1.5040661096572876	438400	0.0	0.0
1974-09-17	1.5040663003921508	1.55492844581604	1.5040663003921508	1.5258643627166748	376000	0.0	0.0
1974-09-18	1.5258645280352177	1.5512956035024714	1.4968004417869278	1.5403965711593628	280000	0.0	0.0
1974-09-19	1.5621940509693042	1.613056182861328	1.5621940509693042	1.6130561828613281	379200	0.0	0.0
1974-09-20	1.613056182861328	1.6203222017030456	1.5730930792318807	1.6130561828613281	340000	0.0	0.0
1974-09-23	1.6130567230544726	1.6130567230544726	1.5512955422168013	1.5585615634918213	410400	0.0	0.0
1974-09-24	1.5258640992014032	1.5258640992014032	1.4968000211213766	1.5185980796813965	271200	0.0	0.0
1974-09-25	1.5185980796813967	1.5621941968014368	1.51133206016139	1.5185980796813965	361600	0.0	0.0
1974-09-26	1.5149651394374128	1.5149651394374128	1.4931670798771624	1.5040661096572876	247200	0.0	0.0
1974-09-27	1.5040663492561568	1.5040663492561568	1.460470223190761	1.4677362442016602	372800	0.0	0.0
1974-09-30	1.4532036927281593	1.4532036927281593	1.395075545019033	1.4241396188735962	652800	0.0	0.0
1974-10-01	1.4241404856244724	1.4241404856244724	1.35874627965192	1.3950763940811157	536800	0.0	0.0
1974-10-02	1.3950752709396086	1.4241393390841839	1.3878092539034648	1.4132403135299683	220000	0.0	0.0
1974-10-03	1.4096080303192138	1.4096080303192138	1.3805439472198484	1.3805439472198486	345600	0.0	0.0
1974-10-04	1.3805444133627698	1.3805444133627698	1.3551133320639819	1.3769114017486572	380800	0.0	0.0
1974-10-07	1.3805435080917514	1.431405637337237	1.3805435080917514	1.4241396188735962	253600	0.0	0.0
1974-10-08	1.424139552646213	1.4604696432749429	1.387809462017483	1.438671588897705	474400	0.0	0.0
1974-10-09	1.438671864961323	1.5185980796813967	1.395075747841283	1.5185980796813965	501600	0.0	0.0
1974-10-10	1.5403972757273707	1.6021584872541759	1.5403972757273707	1.5803604125976562	621600	0.0	0.0
1974-10-11	1.583993173053122	1.7147816001859486	1.583993173053122	1.7002495527267456	580000	0.0	0.0
1974-10-14	1.7002494441929148	1.7583776303191683	1.7002494441929148	1.7038824558258057	701600	0.0	0.0
1974-10-15	1.703881428367766	1.7075144378099147	1.6421202678512372	1.6493862867355347	580800	0.0	0.0
1974-10-16	1.6493860099626625	1.696615124785382	1.6275879569675613	1.6711840629577637	272800	0.0	0.0
1974-10-17	1.6711854578083398	1.72204762391555	1.6602864222139375	1.7002495527267456	448800	0.0	0.0
1974-10-18	1.700249292308169	1.7438454280083784	1.6857172470747657	1.6929832696914673	459200	0.0	0.0
1974-10-21	1.6929828172947072	1.7365789413452148	1.663918734594369	1.7365789413452148	561600	0.0	0.0
1974-10-22	1.736579156723343	1.754744210663964	1.7147810919945983	1.7293131351470947	587200	0.0	0.0
1974-10-23	1.7220463634564958	1.7220463634564958	1.6820832621948472	1.6857162714004517	289600	0.0	0.0
1974-10-24	1.6711840629577637	1.6711840629577637	1.634853974632595	1.6711840629577637	294400	0.0	0.0
1974-10-25	1.6711843433884273	1.703881428367766	1.6493862867355347	1.6493862867355347	322400	0.0	0.0
1974-10-28	1.6493851523929173	1.6566511662801109	1.6203210968441435	1.6348531246185303	326400	0.0	0.0
1974-10-29	1.66755200066465	1.7256801749797577	1.66755200066465	1.7075151205062866	393600	0.0	0.0
1974-10-30	1.7075148820877073	1.8019731521606444	1.7002488613128661	1.7801750898361206	681600	0.0	0.0
1974-10-31	1.780175006897406	1.8383031703879336	1.780175006897406	1.7910740375518799	557600	0.0	0.0
1974-11-01	1.7910736576650155	1.7947066671126117	1.7293124970558769	1.751110553741455	433600	0.0	0.0
1974-11-04	1.7438448052657278	1.7438448052657278	1.707514705156025	1.7256797552108765	276000	0.0	0.0
1974-11-05	1.7256800154151366	1.769276142120361	1.7147809837388306	1.7692761421203613	380800	0.0	0.0
1974-11-06	1.7692763005693752	1.8128724311788875	1.725680169959863	1.7438452243804932	564000	0.0	0.0
1974-11-07	1.743845224380493	1.743845224380493	1.7002490937709807	1.7438452243804932	589600	0.0	0.0
1974-11-08	1.7402117913769137	1.7402117913769137	1.6857166413337954	1.68934965133667	503200	0.0	0.0
1974-11-11	1.6893491071203481	1.7147801689479663	1.6711840629577637	1.6711840629577637	235200	0.0	0.0
1974-11-12	1.6711843433884273	1.6711843433884273	1.6421202678512372	1.6493862867355347	329600	0.0	0.0
1974-11-13	1.6493866684144005	1.671184730111507	1.631221617000145	1.6566526889801025	223200	0.0	0.0
1974-11-14	1.6566526889801025	1.6929827918086136	1.6493866684144005	1.6566526889801025	465600	0.0	0.0
1974-11-15	1.6493863599911298	1.6493863599911298	1.5912582063350547	1.6021572351455688	354400	0.0	0.0
1974-11-18	1.5784235476314878	1.5784235476314878	1.5382322072982788	1.5382322072982788	400000	0.03913	0.0
1974-11-19	1.5163106463923313	1.5163106463923313	1.4688117586740173	1.4761192798614502	788000	0.0	0.0
1974-11-20	1.4761192798614502	1.5016956040174654	1.465157998080301	1.4761192798614502	336800	0.0	0.0
1974-11-21	1.4761188994062706	1.5455403327941895	1.4761188994062706	1.5455403327941895	312000	0.0	0.0
1974-11-22	1.5455404567830966	1.5857318161793474	1.541886696837983	1.5491942167282104	437600	0.0	0.0
1974-11-25	1.5491933481220983	1.5638083797081557	1.5126557691569544	1.5309245586395264	392000	0.0	0.0
1974-11-26	1.5309254170026418	1.5747705363440063	1.505349097386846	1.5491942167282104	245600	0.0	0.0
1974-11-27	1.549194425130062	1.5784245086230821	1.512656820763787	1.5236181020736694	512000	0.0	0.0
1974-11-29	1.5236175342758684	1.541886329650879	1.50900249797586	1.541886329650879	169600	0.0	0.0
1974-12-02	1.5382330576379095	1.5382330576379095	1.454196572303772	1.454196572303772	401600	0.0	0.0
1974-12-03	1.454196153685104	1.454196153685104	1.4140048027038574	1.4140048027038574	726400	0.0	0.0
1974-12-04	1.4140045267390455	1.4322733190741752	1.3920819759368896	1.3920819759368896	436000	0.0	0.0
1974-12-05	1.3920832493382953	1.4030445347661558	1.3372768221989921	1.344584345817566	378400	0.0	0.0
1974-12-06	1.3445836207905755	1.351891140468785	1.3043922625604223	1.3372761011123657	391200	0.0	0.0
1974-12-09	1.3372751336348685	1.3957352487664474	1.3190063476562501	1.388427734375	261600	0.0	0.0
1974-12-10	1.3884280334708012	1.4541956771615234	1.3847742754879833	1.421311855316162	258400	0.0	0.0
1974-12-11	1.44688908689715	1.5053492520243075	1.44688908689715	1.4834266901016235	477600	0.0	0.0
1974-12-12	1.4834259871174307	1.527271090184941	1.468810952761594	1.4907335042953491	313600	0.0	0.0
1974-12-13	1.4907343096269337	1.501695591315367	1.4651579856872559	1.4651579856872559	378400	0.0	0.0
1974-12-16	1.4651571386738829	1.4688108971244411	1.432273312618858	1.4578496217727661	222400	0.0	0.0
1974-12-17	1.4578496769947165	1.5016947800622267	1.4541959184057571	1.4907335042953491	216800	0.0	0.0
1974-12-18	1.4907329383405667	1.5272705103587179	1.4797716667351213	1.5053479671478271	318400	0.0	0.0
1974-12-19	1.5053494783183234	1.5126570000577328	1.4615043478818674	1.4688118696212769	534400	0.0	0.0
1974-12-20	1.4359275847673414	1.4359275847673414	1.3884287079175313	1.4030437469482422	460000	0.0	0.0
1974-12-23	1.3884284093616477	1.3884284093616477	1.3518908196416042	1.3628520965576172	474400	0.0	0.0
1974-12-24	1.3738132835065244	1.388428318437445	1.3738132835065244	1.3811208009719849	376000	0.0	0.0
1974-12-26	1.388427986524492	1.4140042915394169	1.388427986524492	1.395735502243042	370400	0.0	0.0
1974-12-27	1.3884277039385857	1.3884277039385857	1.3701589183604466	1.3738126754760742	300800	0.0	0.0
1974-12-30	1.3738126754760742	1.3847739468229578	1.359197647013563	1.3738126754760742	172000	0.0	0.0
1974-12-31	1.3738140788504747	1.381121600546488	1.344583992066422	1.3482377529144287	180000	0.0	0.0
1975-01-02	1.3372755801113203	1.3372755801113203	1.293430479124064	1.3116992712020874	942400	0.0	0.0
1975-01-03	1.3116998436760767	1.322661123706796	1.2934310436248777	1.293431043624878	712800	0.0	0.0
1975-01-06	1.2934306686760013	1.3263144992355607	1.282469391822815	1.282469391822815	451200	0.0	0.0
1975-01-07	1.2824697635941584	1.2934310436248777	1.2642009635429596	1.293431043624878	453600	0.0	0.0
1975-01-08	1.293430560709059	1.3043918366472715	1.2751617674787052	1.2897768020629883	478400	0.0	0.0
1975-01-09	1.2897763473264288	1.3007376194000244	1.275161317894968	1.3007376194000244	392800	0.0	0.0
1975-01-10	1.3226610617559464	1.3555449003078899	1.3226610617559464	1.3372761011123657	676800	0.0	0.0
1975-01-13	1.3372750591587377	1.3811201430655815	1.3299675451742639	1.3518900871276855	423200	0.0	0.0
1975-01-14	1.3518914067617025	1.373813970114595	1.3445838856440717	1.3591989278793335	675200	0.0	0.0
1975-01-15	1.3591989278793335	1.3591989278793335	1.337276364526441	1.3591989278793335	258400	0.0	0.0
1975-01-16	1.3591989278793335	1.3665064489969643	1.3518914067617025	1.3591989278793335	421600	0.0	0.0
1975-01-17	1.3591993930547135	1.3738144402918608	1.344584345817566	1.344584345817566	596000	0.0	0.0
1975-01-20	1.3445823443225131	1.355543613433838	1.3299673188407466	1.355543613433838	209600	0.0	0.0
1975-01-21	1.355544647345176	1.3811209614460285	1.3299683332443237	1.3299683332443237	280000	0.0	0.0
1975-01-22	1.3299685814341562	1.3409298609514706	1.3299685814341562	1.3372761011123657	243200	0.0	0.0
1975-01-23	1.3372761686083299	1.3372761686083299	1.2934310483260896	1.2970848083496094	340000	0.0	0.0
1975-01-24	1.2970836722541612	1.2970836722541612	1.2568923471983984	1.2678536176681519	789600	0.0	0.0
1975-01-27	1.2788159436866886	1.3372761011123657	1.2788159436866886	1.3372761011123657	1576800	0.0	0.0
1975-01-28	1.3372761011123657	1.377467459342519	1.333622341273261	1.3372761011123657	1266400	0.0	0.0
1975-01-29	1.3372748315816299	1.3591973698042794	1.3007372678772138	1.355543613433838	1121600	0.0	0.0
1975-01-30	1.3555442626456475	1.373813053247341	1.315352923321922	1.3190066814422607	905600	0.0	0.0
1975-01-31	1.319008013152558	1.3518918694361397	1.315354251343271	1.344584345817566	486400	0.0	0.0
1975-02-03	1.3591976054591837	1.4103502035140991	1.3591976054591837	1.4103502035140991	660000	0.0	0.0
1975-02-04	1.4103507060271043	1.4395807724732619	1.3774668812751771	1.424965739250183	804000	0.0	0.0
1975-02-05	1.4249653149612005	1.4541953727039942	1.4066965288719542	1.450541615486145	592000	0.0	0.0
1975-02-06	1.454196572303772	1.5163104962463954	1.454196572303772	1.454196572303772	1116800	0.0	0.0
1975-02-07	1.454196572303772	1.46150409276761	1.4395815313760958	1.454196572303772	506400	0.0	0.0
1975-02-10	1.4541953727039942	1.465156644357542	1.432272829396899	1.450541615486145	397600	0.0	0.0
1975-02-11	1.4505413360133463	1.4505413360133463	1.4176575273883587	1.4322725534439087	423200	0.0	0.0
1975-02-12	1.4103505336801418	1.4103505336801418	1.3591979236502922	1.395735502243042	958400	0.0	0.0
1975-02-13	1.3957361296280144	1.4541962816543186	1.3957361296280144	1.4176586866378784	1142400	0.0	0.0
1975-02-14	1.4276070743412168	1.4312864740173539	1.4055306762843938	1.4165688753128052	608000	0.04225	0.0
1975-02-18	1.4165696181024467	1.4165696181024467	1.3871344052587595	1.401852011680603	468800	0.0	0.0
1975-02-19	1.401851997985541	1.4128902026940886	1.3908137932769935	1.4092108011245728	565600	0.0	0.0
1975-02-20	1.4165681240240333	1.4607208967208862	1.4165681240240333	1.4607208967208862	921600	0.0	0.0
1975-02-21	1.4864778642970804	1.563745278035295	1.4864778642970804	1.5527070760726929	1422400	0.0	0.0
1975-02-24	1.552707746207157	1.6042193775979157	1.5453489417227628	1.5747841596603394	849600	0.0	0.0
1975-02-25	1.5563870877912729	1.5563870877912729	1.4864784479141235	1.4864784479141235	1478400	0.0	0.0
1975-02-26	1.4864774452891327	1.537989039927865	1.4864774452891327	1.5232714414596558	648000	0.0	0.0
1975-02-27	1.5269515252625459	1.552707334122396	1.5269515252625459	1.5416691303253174	629600	0.0	0.0
1975-02-28	1.541668932195063	1.6005393448803158	1.5379895314022345	1.589501142501831	617600	0.0	0.0
1975-03-03	1.6005399523165402	1.6483721807765748	1.6005399523165402	1.6446927785873413	756800	0.0	0.0
1975-03-04	1.663089604754197	1.7182806314606416	1.663089604754197	1.6778072118759155	1065600	0.0	0.0
1975-03-05	1.6741279268806633	1.6741279268806633	1.618936896324158	1.6189368963241577	930400	0.0	0.0
1975-03-06	1.6189362477088027	1.6630890544644974	1.6078980460198793	1.6520508527755737	584000	0.0	0.0
1975-03-07	1.6520509417886777	1.6741273463560098	1.6483715410274558	1.6704479455947876	560800	0.0	0.0
1975-03-10	1.6557304986885617	1.6557304986885617	1.6226158887147903	1.648371696472168	737600	0.0	0.0
1975-03-11	1.6483711521375124	1.6483711521375124	1.6078977533127075	1.6115771532058716	505600	0.0	0.0
1975-03-12	1.6042179332059974	1.6042179332059974	1.5600651460535386	1.5637445449829102	1406400	0.0	0.0
1975-03-13	1.5490272338131825	1.5490272338131825	1.5195920369711267	1.5269508361816406	918400	0.0	0.0
1975-03-14	1.526951775562277	1.545348784906401	1.5085547662181533	1.5343105792999268	842400	0.0	0.0
1975-03-17	1.5379893938335805	1.6189362040353477	1.5379893938335805	1.604218602180481	712000	0.0	0.0
1975-03-18	1.6042182694455032	1.6226152679483186	1.5858212709426878	1.585821270942688	692000	0.0	0.0
1975-03-19	1.585821681960499	1.585821681960499	1.5527070760726929	1.5527070760726929	833600	0.0	0.0
1975-03-20	1.5527075886440505	1.5600663923817	1.5343105792999265	1.5343105792999268	497600	0.0	0.0
1975-03-21	1.53430965021976	1.5453478491422044	1.5122332523748714	1.515912652015686	541600	0.0	0.0
1975-03-24	1.50487472300459	1.50487472300459	1.4864777215008664	1.493836522102356	715200	0.0	0.0
1975-03-25	1.4938362541707975	1.5269508509381304	1.4791186556075384	1.515912652015686	560800	0.0	0.0
1975-03-26	1.515912647108766	1.5379890448821947	1.515912647108766	1.519592046737671	446400	0.0	0.0
1975-03-27	1.5195924218108015	1.5379894244961623	1.508554220199585	1.508554220199585	471200	0.0	0.0
1975-03-31	1.508554830855014	1.5269518409873923	1.4938372227491115	1.501196026802063	438400	0.0	0.0
1975-04-01	1.5011955438441347	1.508554345529645	1.4791191387876033	1.5048749446868896	623200	0.0	0.0
1975-04-02	1.5048754584081103	1.5122342626057048	1.4791196437165288	1.4864784479141235	1002400	0.0	0.0
1975-04-03	1.4754401467119653	1.4754401467119653	1.4128903150558472	1.4128903150558472	2176000	0.0	0.0
1975-04-04	1.4128903150558472	1.4349667262285948	1.4055315113315978	1.4128903150558472	607200	0.0	0.0
1975-04-07	1.3981728629260703	1.3981728629260703	1.3687376447592057	1.3944934606552124	506400	0.0	0.0
1975-04-08	1.3944925019615575	1.4276070996334678	1.3908131022202341	1.3981719017028809	506400	0.0	0.0
1975-04-09	1.405530952271961	1.468080759048462	1.405530952271961	1.468080759048462	560000	0.0	0.0
1975-04-10	1.4791190565076124	1.5195924635264775	1.4791190565076124	1.482798457145691	831200	0.0	0.0
1975-04-11	1.4827987100742313	1.5453485315910103	1.4827987100742313	1.5416691303253174	462400	0.0	0.0
1975-04-14	1.541668932195063	1.6042187456731443	1.5269513290237495	1.589501142501831	608800	0.0	0.0
1975-04-15	1.5895013161913842	1.6373335317249214	1.5821425138016094	1.6262953281402588	1022400	0.0	0.0
1975-04-16	1.626294758008874	1.6299741579138713	1.5968595587688943	1.6078977584838867	1241600	0.0	0.0
1975-04-17	1.6078986902128567	1.6336545044725592	1.6042192881757564	1.6189368963241577	992800	0.0	0.0
1975-04-18	1.6189359581988791	1.6373329577238662	1.6005389586738918	1.6078977584838867	894400	0.0	0.0
1975-04-21	1.6078973457548353	1.6557295322418213	1.6005385478337606	1.6557295322418213	703200	0.0	0.0
1975-04-22	1.663089604754197	1.681486613656345	1.663089604754197	1.6778072118759155	864000	0.0	0.0
1975-04-23	1.6778079937030743	1.718281432147666	1.65941097622826	1.6998844146728516	1228000	0.0	0.0
1975-04-24	1.6998844146728518	1.7072432216627775	1.6814873971980373	1.6998844146728516	1237600	0.0	0.0
1975-04-25	1.699884103361968	1.7329987287521362	1.699884103361968	1.7329987287521362	779200	0.0	0.0
1975-04-28	1.729318772592852	1.729318772592852	1.6962041577985207	1.7109217643737793	458400	0.0	0.0
1975-04-29	1.7109215518140484	1.721959755374139	1.6814863423204733	1.6962039470672607	488000	0.0	0.0
1975-04-30	1.6962025730495414	1.7624317407608034	1.6962025730495414	1.7624317407608032	941600	0.0	0.0
1975-05-01	1.78818913203914	1.8323419501141807	1.78818913203914	1.8102655410766602	1492800	0.0	0.0
1975-05-02	1.8102657222747802	1.8470597410202025	1.806586320400238	1.8397009372711182	1764800	0.0	0.0
1975-05-05	1.839701187749781	1.891212821006775	1.8176247734967836	1.891212821006775	920000	0.0	0.0
1975-05-06	1.8912117933567334	1.8985705941090942	1.86177659034729	1.86177659034729	880800	0.0	0.0
1975-05-07	1.8617769835771623	1.9280062043368242	1.8617769835771623	1.9096091985702515	560800	0.0	0.0
1975-05-08	1.9096098328842726	1.9169686376352717	1.8838540162557758	1.891212821006775	391200	0.0	0.0
1975-05-09	1.8912134826183318	1.9206487119197844	1.8912134826183318	1.9132899045944214	548800	0.0	0.0
1975-05-12	1.9132885678123883	1.9353649743640695	1.9096091667204413	1.9280061721801758	465600	0.0	0.0
1975-05-13	1.928006536873987	1.9316859386619143	1.905930126146422	1.9243271350860596	399200	0.0	0.0
1975-05-14	1.924325086485665	1.9611190651947596	1.8948899035183888	1.9500808715820312	511200	0.0	0.0
1975-05-15	1.9500829476015518	1.9831975636928987	1.9243271350860596	1.9243271350860596	668800	0.0	0.0
1975-05-16	1.9206480400107713	1.9206480400107713	1.8838540162557758	1.891212821006775	392800	0.0	0.0
1975-05-19	1.9012136316667652	1.9160090684890745	1.8753216172277236	1.9160090684890747	334400	0.04225	0.0
1975-05-20	1.916009695475338	1.9603960204670448	1.9049131142274114	1.9382028579711914	442400	0.0	0.0
1975-05-21	1.930805156322626	1.930805156322626	1.9049131331535487	1.9234074354171753	676800	0.0	0.0
1975-05-22	1.9234074354171755	1.9529983190389781	1.9123108540589995	1.9234074354171753	306400	0.0	0.0
1975-05-23	1.9308049163058314	1.967793516235062	1.9308049163058314	1.9492992162704468	288800	0.0	0.0
1975-05-27	1.9492998255873626	1.960396409034729	1.9419021032891184	1.960396409034729	744800	0.0	0.0
1975-05-28	1.9603960204670448	1.9714926017149714	1.9345039975552158	1.9382028579711914	354400	0.0	0.0
1975-05-29	1.9382028772280768	1.9566971794917036	1.9234074354171755	1.9234074354171753	351200	0.0	0.0
1975-05-30	1.930804713597316	1.9529978712248715	1.930804713597316	1.945600152015686	206400	0.0	0.0
1975-06-02	1.9714936212617524	2.0121811068787867	1.9714936212617524	1.9936867952346802	292800	0.0	0.0
1975-06-03	1.9936859112656093	2.0121802147096317	1.9862881898880005	1.9862881898880005	722400	0.0	0.0
1975-06-04	1.9862879331803807	2.004782234234202	1.9714924923373238	2.0010833740234375	291200	0.0	0.0
1975-06-05	1.9936854151750771	1.9936854151750771	1.96779339679618	1.9751911163330078	277600	0.0	0.0
1975-06-06	1.9751904782923786	1.9751904782923786	1.9345030339829852	1.9529973268508911	247200	0.0	0.0
1975-06-09	1.9492986665831673	1.9492986665831673	1.8642249107360842	1.864224910736084	347200	0.0	0.0
1975-06-10	1.8642246181746402	1.8716223349134287	1.8235371761113048	1.856826901435852	590400	0.0	0.0
1975-06-11	1.8642248975949025	1.8901169100614985	1.8642248975949025	1.8790203332901	397600	0.0	0.0
1975-06-12	1.8790192029221728	1.89011577301817	1.86422377612751	1.8716214895248413	380800	0.0	0.0
1975-06-13	1.8716227149019147	1.8901170105037122	1.8568272784204767	1.8679238557815552	256800	0.0	0.0
1975-06-16	1.8679245172762404	1.8901176798577402	1.8642256568459903	1.8864188194274902	471200	0.0	0.0
1975-06-17	1.8864169163195041	1.901212343114167	1.8679226328261758	1.8716214895248413	256000	0.0	0.0
1975-06-18	1.8716232615484159	1.8753221217491043	1.8420323799429072	1.86052668094635	256000	0.0	0.0
1975-06-19	1.860526038671103	1.8827191922138995	1.8531283208235043	1.8790203332901	193600	0.0	0.0
1975-06-20	1.8864191067405045	1.9160099946893752	1.8864191067405045	1.8938168287277222	558400	0.0	0.0
1975-06-23	1.8975147394775653	1.9382021900316653	1.8975147394775653	1.9197078943252563	206400	0.0	0.0
1975-06-24	1.9197075789315359	1.9529973057338168	1.916008720397949	1.9419007301330566	375200	0.0	0.0
1975-06-25	1.9419007511301476	1.9603950439980538	1.9234064582622414	1.9529973268508911	332800	0.0	0.0
1975-06-26	1.952998394832433	1.986288140198895	1.9382029524473388	1.9788904190063477	539200	0.0	0.0
1975-06-27	1.9788898905043752	1.993685328938053	1.9714921712875366	1.9714921712875366	298400	0.0	0.0
1975-06-30	1.9714922401984827	1.9973842583624402	1.9603956609853581	1.989986538887024	136800	0.0	0.0
1975-07-01	1.986288140198895	1.986288140198895	1.9677938372175272	1.9788904190063477	200800	0.0	0.0
1975-07-02	1.9788899761014216	1.9788899761014216	1.9603956772593523	1.9751911163330078	303200	0.0	0.0
1975-07-03	1.975191236220908	1.9788900962138312	1.9456003562775237	1.9492992162704468	368000	0.0	0.0
1975-07-07	1.94929902763659	1.9603956065415422	1.93080472946167	1.93080472946167	403200	0.0	0.0
1975-07-08	1.930804505311384	1.930804505311384	1.9160090684890745	1.9160090684890747	339200	0.0	0.0
1975-07-09	1.9160090684890745	1.930804505311384	1.9049124908723425	1.9160090684890747	449600	0.0	0.0
1975-07-10	1.9160077699088296	1.9271043400048267	1.8716214895248413	1.8716214895248413	364000	0.0	0.0
1975-07-11	1.8642248371560015	1.8642248371560015	1.823537390313311	1.8457305431365967	564800	0.0	0.0
1975-07-14	1.8420322623945051	1.8420322623945051	1.823537962571267	1.83463454246521	449600	0.0	0.0
1975-07-15	1.8346348399958334	1.8420325611248487	1.7791519315282174	1.7902485132217407	321600	0.0	0.0
1975-07-16	1.7902478693940647	1.8198387432683467	1.7902478693940647	1.8087421655654907	455200	0.0	0.0
1975-07-17	1.8087417865976876	1.8124406450569877	1.7939463527604878	1.7976452112197876	785600	0.0	0.0
1975-07-18	1.793946484065155	1.793946484065155	1.7791510491450298	1.782849907875061	685600	0.0	0.0
1975-07-21	1.7754520831247753	1.7754520831247753	1.7606566490987356	1.7680543661117554	216800	0.0	0.0
1975-07-22	1.7680547339502697	1.7680547339502697	1.7273672819137573	1.7273672819137573	397600	0.0	0.0
1975-07-23	1.7273669144381647	1.7310657729273258	1.701474905014038	1.701474905014038	618400	0.0	0.0
1975-07-24	1.7014758736216997	1.7125724554061892	1.6829815706475508	1.712572455406189	416800	0.0	0.0
1975-07-25	1.712572810665661	1.7273682561141765	1.6755841970443723	1.6755841970443726	339200	0.0	0.0
1975-07-28	1.6755834990426113	1.6940777981490418	1.6718846392213251	1.6866800785064697	205600	0.0	0.0
1975-07-29	1.686680146776107	1.701475586660108	1.6644869869501056	1.6792824268341064	486400	0.0	0.0
1975-07-30	1.6792823588638974	1.697776657970328	1.6644869195787528	1.6866800785064697	305600	0.0	0.0
1975-07-31	1.6866790613232743	1.7236676372294863	1.6866790613232743	1.6940767765045166	261600	0.0	0.0
1975-08-01	1.6903789383277557	1.6903789383277557	1.6718846392213251	1.6866800785064697	346400	0.0	0.0
1975-08-04	1.6866800785064695	1.701475517791614	1.6644869195787528	1.6866800785064697	235200	0.0	0.0
1975-08-05	1.6866800785064695	1.731066396361903	1.6718846392213251	1.6866800785064697	300800	0.0	0.0
1975-08-06	1.6866806967068562	1.7014761414148112	1.6718852519989014	1.6718852519989014	380800	0.0	0.0
1975-08-07	1.6718849485085847	1.6829815300252347	1.649691785475285	1.653390645980835	281600	0.0	0.0
1975-08-08	1.653389670558878	1.6607873872056738	1.6385942372652862	1.642293095588684	176800	0.0	0.0
1975-08-11	1.6422938957642974	1.6533904761410831	1.638595035638702	1.6459927558898926	180800	0.0	0.0
1975-08-12	1.6644869869501056	1.7125721665731086	1.6644869869501056	1.6792824268341064	362400	0.0	0.0
1975-08-13	1.6792830297003076	1.7014761974937038	1.6164023876190186	1.6164023876190186	356800	0.0	0.0
1975-08-14	1.6053044574719848	1.6053044574719848	1.5831113082903445	1.5942078828811646	406400	0.0	0.0
1975-08-15	1.5942083494695602	1.642293520103213	1.5905094901900485	1.6348958015441895	217600	0.0	0.0
1975-08-18	1.644931339943546	1.644931339943546	1.6151588270033912	1.6188803911209106	254400	0.04213	0.0
1975-08-19	1.6188793109273012	1.6188793109273012	1.5779421329498293	1.577942132949829	328000	0.0	0.0
1975-08-20	1.574219795396027	1.574219795396027	1.5258395179961493	1.5332826375961304	556800	0.0	0.0
1975-08-21	1.5332836027328784	1.5630560998733227	1.5258404784477673	1.5481698513031006	382400	0.0	0.0
1975-08-22	1.5593352716102777	1.603994038338973	1.5593352716102777	1.5928293466567993	611200	0.0	0.0
1975-08-25	1.592828116990001	1.648651532305071	1.592828116990001	1.6412084102630615	335200	0.0	0.0
1975-08-26	1.6412086061664397	1.6560948520273597	1.5965498685836794	1.5965498685836792	356800	0.0	0.0
1975-08-27	1.5965506154437397	1.618879994680715	1.5816643626190894	1.6002721786499023	384800	0.0	0.0
1975-08-28	1.600271022483094	1.6300435066223145	1.600271022483094	1.6300435066223145	949600	0.0	0.0
1975-08-29	1.6300437272000476	1.659816215368085	1.6300437272000476	1.6412084102630615	453600	0.0	0.0
