Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	3.490504264831543	3.506876230239868	3.467583417892456	3.4970531463623047	3.4970531463623047	159359
2019-01-04	3.4970531463623047	3.5854616165161133	3.490504264831543	3.569089651107788	3.569089651107788	264580
2019-01-04	3.569089651107788	3.57563853263855	3.493778705596924	3.5036017894744873	3.5036017894744873	199075
2019-01-04	3.5003273487091064	3.510150671005249	3.4806811809539795	3.4839553833007812	3.4839553833007812	165270
2019-01-04	3.4839554	3.4839554	3.4839554	3.4839554	3.4839554	61466
2019-01-04	3.3005893	3.3005893	3.3005893	3.3005893	3.3005893	0
2019-01-07	3.40537	3.40537	3.40537	3.40537	3.40537	0
2019-01-07	3.5363457	3.664309	3.4446628	3.6149313	3.6149313	0
2019-01-07	3.490504264831543	3.516634225845337	3.4381139278411865	3.4970531463623047	3.4970531463623047	316886
2019-01-07	3.4970531463623047	3.6114602088928223	3.4970531463623047	3.595284938812256	3.595284938812256	227414
2019-01-07	3.588736057281494	3.6247544288635254	3.5559921264648438	3.602095603942871	3.602095603942871	182580
2019-01-07	3.611656904220581	3.6673214435577393	3.603339672088623	3.6476752758026123	3.6476752758026123	181520
2019-01-07	3.6476752758026123	3.654223918914795	3.57563853263855	3.57563853263855	3.57563853263855	131213
2019-01-07	3.57563853263855	3.595284938812256	3.5363457202911377	3.588736057281494	3.588736057281494	137696
2019-01-07	3.5821874141693115	3.595284938812256	3.5625410079956055	3.5772757530212402	3.5772757530212402	154689
2019-01-07	3.588736	3.588736	3.438114	3.438114	3.438114	0
2019-01-07	3.4839554	3.4839554	3.4839554	3.4839554	3.4839554	0
2019-01-07	3.5166993	3.5166993	3.5101507	3.5101507	3.5101507	0
2019-01-08	3.5821874	3.5821874	3.5821874	3.5821874	3.5821874	0
2019-01-08	3.5821218	3.5821218	3.5036018	3.5036018	3.5036018	0
2019-01-08	3.5036018	3.5690897	3.5036018	3.5690897	3.5690897	0
2019-01-08	3.5428946018218994	3.5428946018218994	3.38572359085083	3.4446628093719482	3.4446628093719482	768627
2019-01-08	3.4381139278411865	3.4381139278411865	3.380681276321411	3.3967254161834717	3.3967254161834717	326128
2019-01-08	3.388998031616211	3.4839553833007812	3.3855273723602295	3.470857858657837	3.470857858657837	208024
2019-01-08	3.458677291870117	3.477930784225464	3.451211452484131	3.4643092155456543	3.4643092155456543	120289
2019-01-08	3.4643092155456543	3.470857858657837	3.449115753173828	3.4643092155456543	3.4643092155456543	90687
2019-01-08	3.4610347747802734	3.466339349746704	3.405369997024536	3.405369997024536	3.405369997024536	180304
2019-01-08	3.411918878555298	3.4381139278411865	3.405369997024536	3.431565046310425	3.431565046310425	368782
2019-01-08	3.4184675	3.4184675	3.4184675	3.4184675	3.4184675	0
2019-01-08	3.4184675	3.4184675	3.4184675	3.4184675	3.4184675	0
2019-01-08	3.4184675	3.4184675	3.4184675	3.4184675	3.4184675	0
2019-01-09	3.4577603340148926	3.5560576915740967	3.4577603340148926	3.5559921264648438	3.5559921264648438	357806
2019-01-09	3.5428946018218994	3.559070110321045	3.510150671005249	3.529797077178955	3.529797077178955	189383
2019-01-09	3.524230480194092	3.588736057281494	3.5199737548828125	3.574852466583252	3.574852466583252	269860
2019-01-09	3.572364091873169	3.588736057281494	3.5625410079956055	3.588736057281494	3.588736057281494	170007
2019-01-09	3.588736057281494	3.588736057281494	3.5166993141174316	3.529797077178955	3.529797077178955	132851
2019-01-09	3.5232481956481934	3.569089651107788	3.5232481956481934	3.5428946018218994	3.5428946018218994	183744
2019-01-09	3.5428946018218994	3.5428946018218994	3.4839553833007812	3.4970531463623047	3.4970531463623047	357471
2019-01-09	3.4970531	3.5363457	3.4970531	3.4970531	3.4970531	0
2019-01-10	3.6018336	3.6018336	3.6018336	3.6018336	3.6018336	0
2019-01-10	3.6345775	3.6345775	3.6345775	3.6345775	3.6345775	0
2019-01-10	3.490504264831543	3.632547378540039	3.470857858657837	3.595284938812256	3.595284938812256	241670
2019-01-10	3.614931344985962	3.6280288696289062	3.572364091873169	3.57563853263855	3.57563853263855	122014
2019-01-10	3.572364091873169	3.591224431991577	3.5166993141174316	3.5625410079956055	3.5625410079956055	188793
2019-01-10	3.569089651107788	3.588736057281494	3.5212182998657227	3.5232481956481934	3.5232481956481934	91450
2019-01-10	3.5232481956481934	3.57563853263855	3.4970531463623047	3.569089651107788	3.569089651107788	184856
2019-01-10	3.5625410079956055	3.5625410079956055	3.5363457202911377	3.5428946018218994	3.5428946018218994	91489
2019-01-10	3.5428946018218994	3.5625410079956055	3.5362801551818848	3.5559921264648438	3.5559921264648438	151147
2019-01-10	3.5494432	3.6018336	3.5494432	3.6018336	3.6018336	0
2019-01-11	3.5036018	3.5036018	3.4970531	3.4970531	3.4970531	0
2019-01-11	3.529797077178955	3.5625410079956055	3.5072691440582275	3.526522636413574	3.526522636413574	129809
2019-01-11	3.536149501800537	3.563392162322998	3.536083936691284	3.5428946018218994	3.5428946018218994	150912
2019-01-11	3.5363457202911377	3.5625410079956055	3.529797077178955	3.5625410079956055	3.5625410079956055	90629
2019-01-11	3.569089651107788	3.595284938812256	3.5625410079956055	3.565357208251953	3.565357208251953	85599
2019-01-11	3.567780017852783	3.5821874141693115	3.5625410079956055	3.57563853263855	3.57563853263855	110247
2019-01-11	3.5789129734039307	3.5897836685180664	3.57563853263855	3.588736057281494	3.588736057281494	111145
2019-01-11	3.588736057281494	3.6018335819244385	3.569089651107788	3.57563853263855	3.57563853263855	137919
2019-01-11	3.5821874	3.5821874	3.5821874	3.5821874	3.5821874	0
2019-01-14	3.5428946018218994	3.7459070682525635	3.5428946018218994	3.713163137435913	3.713163137435913	417599
2019-01-14	3.7066142559051514	3.752521276473999	3.634577512741089	3.6607728004455566	3.6607728004455566	205081
2019-01-14	3.6673214435577393	3.7206287384033203	3.651146173477173	3.713163137435913	3.713163137435913	118695
2019-01-14	3.713163137435913	3.713163137435913	3.6836934089660645	3.7059593200683594	3.7059593200683594	66945
2019-01-14	3.7066142559051514	3.713163137435913	3.6476752758026123	3.6476752758026123	3.6476752758026123	90495
2019-01-14	3.6444008350372314	3.654223918914795	3.6214799880981445	3.624361515045166	3.624361515045166	209738
2019-01-14	3.6214799880981445	3.6280288696289062	3.595284938812256	3.595284938812256	3.595284938812256	280886
2019-01-14	3.6018336	3.6018336	3.5756385	3.5756385	3.5756385	0
2019-01-14	3.595285	3.595285	3.595285	3.595285	3.595285	0
2019-01-15	3.595285	3.595285	3.595285	3.595285	3.595285	0
2019-01-15	3.6018336	3.6018336	3.595285	3.595285	3.595285	0
2019-01-15	3.654223918914795	3.6869678497314453	3.6083824634552	3.6411263942718506	3.6411263942718506	295301
2019-01-15	3.634577512741089	3.654223918914795	3.6083824634552	3.6208250522613525	3.6208250522613525	129235
2019-01-15	3.614931344985962	3.6411263942718506	3.5801570415496826	3.614931344985962	3.614931344985962	92838
2019-01-15	3.6083168983459473	3.614931344985962	3.5854616165161133	3.614931344985962	3.614931344985962	57617
2019-01-15	3.614931344985962	3.634577512741089	3.595284938812256	3.595284938812256	3.595284938812256	124865
2019-01-15	3.5821874141693115	3.6280288696289062	3.5821874141693115	3.612900972366333	3.612900972366333	114545
2019-01-15	3.6083824634552	3.6083824634552	3.569155216217041	3.588736057281494	3.588736057281494	214763
2019-01-15	3.588736	3.588736	3.588736	3.588736	3.588736	0
2019-01-15	3.5888016	3.5888016	3.5888016	3.5888016	3.5888016	0
2019-01-16	3.588736057281494	3.6411263942718506	3.5625410079956055	3.5757040977478027	3.5757040977478027	211110
2019-01-16	3.568631172180176	3.5985593795776367	3.5199737548828125	3.5592665672302246	3.5592665672302246	175555
2019-01-16	3.57563853263855	3.588736057281494	3.549443244934082	3.5625410079956055	3.5625410079956055	79787
2019-01-16	3.5625410079956055	3.592010498046875	3.5559921264648438	3.562737226486206	3.562737226486206	94223
2019-01-16	3.5625410079956055	3.5821874141693115	3.5559921264648438	3.569089651107788	3.569089651107788	66703
2019-01-16	3.569089651107788	3.6280288696289062	3.5625410079956055	3.569089651107788	3.569089651107788	260798
2019-01-16	3.569089651107788	3.569089651107788	3.5428946018218994	3.549443244934082	3.549443244934082	159383
2019-01-16	3.5494432	3.5494432	3.5494432	3.5494432	3.5494432	48459
2019-01-16	3.5494432	3.5494432	3.5494432	3.5494432	3.5494432	0
2019-01-17	3.5363457202911377	3.614931344985962	3.5340538024902344	3.6083824634552	3.6083824634552	154795
2019-01-17	3.6051080226898193	3.6280288696289062	3.57563853263855	3.6215455532073975	3.6215455532073975	90028
2019-01-17	3.6214799880981445	3.631303310394287	3.588736057281494	3.6018335819244385	3.6018335819244385	197171
2019-01-17	3.595350503921509	3.609757661819458	3.5821874141693115	3.5954160690307617	3.5954160690307617	93958
2019-01-17	3.5937788486480713	3.6018335819244385	3.57563853263855	3.5821874141693115	3.5821874141693115	90262
2019-01-17	3.569089651107788	3.6280288696289062	3.5559921264648438	3.6083824634552	3.6083824634552	211055
2019-01-17	3.6083824634552	3.614931344985962	3.5821874141693115	3.595284938812256	3.595284938812256	162142
2019-01-17	3.595285	3.595285	3.595285	3.595285	3.595285	0
2019-01-17	3.595285	3.595285	3.595285	3.595285	3.595285	0
2019-01-18	3.6214799880981445	3.637589693069458	3.569089651107788	3.60085129737854	3.60085129737854	216660
2019-01-18	3.595284938812256	3.6804192066192627	3.5821874141693115	3.6189260482788086	3.6189260482788086	288693
2019-01-18	3.6184020042419434	3.6411263942718506	3.6018335819244385	3.634577512741089	3.634577512741089	111919
2019-01-18	3.63706636428833	3.6444008350372314	3.6018335819244385	3.614931344985962	3.614931344985962	116342
2019-01-18	3.614931344985962	3.654223918914795	3.5821874141693115	3.5854616165161133	3.5854616165161133	246485
2019-01-18	3.588212013244629	3.595284938812256	3.57563853263855	3.5854616165161133	3.5854616165161133	102432
2019-01-18	3.5840208530426025	3.5854616165161133	3.549443244934082	3.5559921264648438	3.5559921264648438	215418
2019-01-18	3.5559921	3.5559921	3.5559921	3.5559921	3.5559921	0
2019-01-22	3.4905043	3.4905043	3.4839554	3.4839554	3.4839554	0
2019-01-22	3.5625410079956055	3.5625410079956055	3.3955469131469727	3.428290843963623	3.428290843963623	368238
2019-01-22	3.437131643295288	3.4381139278411865	3.3726260662078857	3.3726260662078857	3.3726260662078857	221029
2019-01-22	3.3726260662078857	3.396594762802124	3.3726260662078857	3.392272472381592	3.392272472381592	191056
2019-01-22	3.388998031616211	3.4014406204223633	3.3506221771240234	3.366077184677124	3.366077184677124	221154
2019-01-22	3.366077184677124	3.38572359085083	3.362409830093384	3.369351625442505	3.369351625442505	126279
2019-01-22	3.3714473247528076	3.405369997024536	3.346431016921997	3.3988211154937744	3.3988211154937744	181889
2019-01-22	3.3988211154937744	3.431565046310425	3.3988211154937744	3.425016403198242	3.425016403198242	319601
2019-01-22	3.4184675	3.4184675	3.3660772	3.3660772	3.3660772	0
2019-01-22	3.379175	3.379175	3.379175	3.379175	3.379175	0
2019-01-23	3.431565046310425	3.4774067401885986	3.4128355979919434	3.438310384750366	3.438310384750366	239589
2019-01-23	3.4348394870758057	3.4381139278411865	3.38572359085083	3.3988211154937744	3.3988211154937744	123206
2019-01-23	3.405369997024536	3.405369997024536	3.330059051513672	3.346431016921997	3.346431016921997	210542
2019-01-23	3.3398821353912354	3.346431016921997	3.3136870861053467	3.3202357292175293	3.3202357292175293	191027
2019-01-23	3.3202357292175293	3.3333332538604736	3.3169612884521484	3.333005905151367	3.333005905151367	114323
2019-01-23	3.326784610748291	3.425016403198242	3.3169612884521484	3.405369997024536	3.405369997024536	241699
2019-01-23	3.405369997024536	3.411918878555298	3.38572359085083	3.3988211154937744	3.3988211154937744	176601
2019-01-23	3.3981664	3.398821	3.3981664	3.398821	3.398821	0
2019-01-23	3.398821	3.398821	3.398821	3.398821	3.398821	0
2019-01-23	3.379175	3.3792405	3.379175	3.3792405	3.3792405	0
2019-01-24	3.4577603	3.4577603	3.438114	3.438114	3.438114	0
2019-01-24	3.3791749477386475	3.5428946018218994	3.3791749477386475	3.529797077178955	3.529797077178955	818417
2019-01-24	3.5166993141174316	3.546365261077881	3.510805606842041	3.5428946018218994	3.5428946018218994	188374
2019-01-24	3.543811321258545	3.5821874141693115	3.529797077178955	3.5625410079956055	3.5625410079956055	180014
2019-01-24	3.5625410079956055	3.569089651107788	3.5363457202911377	3.569089651107788	3.569089651107788	92511
2019-01-24	3.5658152103424072	3.5821874141693115	3.5232481956481934	3.529797077178955	3.529797077178955	104088
2019-01-24	3.5297317504882812	3.6018335819244385	3.5036017894744873	3.6018335819244385	3.6018335819244385	250144
2019-01-24	3.6064178943634033	3.6083824634552	3.57563853263855	3.6018335819244385	3.6018335819244385	246516
2019-01-24	3.595285	3.595285	3.5494432	3.595285	3.595285	0
2019-01-25	3.614931344985962	3.7262606620788574	3.614931344985962	3.6476752758026123	3.6476752758026123	418383
2019-01-25	3.654223918914795	3.6804192066192627	3.6214799880981445	3.6280288696289062	3.6280288696289062	175008
2019-01-25	3.6378519535064697	3.6582844257354736	3.614931344985962	3.6476752758026123	3.6476752758026123	131573
2019-01-25	3.6411263942718506	3.6804192066192627	3.614931344985962	3.6476752758026123	3.6476752758026123	209468
2019-01-25	3.654223918914795	3.673870325088501	3.634577512741089	3.634577512741089	3.634577512741089	132314
2019-01-25	3.6411263942718506	3.654223918914795	3.6214799880981445	3.6247544288635254	3.6247544288635254	170608
2019-01-25	3.6214799880981445	3.6280288696289062	3.6018335819244385	3.6083824634552	3.6083824634552	291994
2019-01-25	3.6083825	3.6083825	3.6083825	3.6083825	3.6083825	0
2019-01-25	3.6083825	3.6083825	3.6083825	3.6083825	3.6083825	0
2019-01-25	3.6345775	3.6345775	3.5821874	3.5821874	3.5821874	0
2019-01-28	3.5690897	3.5690897	3.5690897	3.5690897	3.5690897	0
2019-01-28	3.595285	3.595285	3.4184675	3.4184675	3.4184675	0
2019-01-28	3.529797077178955	3.5625410079956055	3.4839553833007812	3.5559921264648438	3.5559921264648438	393891
2019-01-28	3.5592665672302246	3.6018335819244385	3.5592665672302246	3.588736057281494	3.588736057281494	166171
2019-01-28	3.590831756591797	3.5985593795776367	3.5559921264648438	3.5985593795776367	3.5985593795776367	80732
2019-01-28	3.595284938812256	3.654223918914795	3.595284938812256	3.621742010116577	3.621742010116577	100934
2019-01-28	3.6247544288635254	3.6280288696289062	3.6018335819244385	3.6083824634552	3.6083824634552	85034
2019-01-28	3.6083824634552	3.6444008350372314	3.6083824634552	3.6411263942718506	3.6411263942718506	80195
2019-01-28	3.641453742980957	3.657498359680176	3.634577512741089	3.634577512741089	3.634577512741089	162006
2019-01-28	3.6411264	3.6411264	3.6411264	3.6411264	3.6411264	0
2019-01-29	3.588736	3.654224	3.588736	3.654224	3.654224	0
2019-01-29	3.6607728004455566	3.7129011154174805	3.6280288696289062	3.6411263942718506	3.6411263942718506	163383
2019-01-29	3.6280288696289062	3.6804192066192627	3.614931344985962	3.634577512741089	3.634577512741089	469777
2019-01-29	3.633857250213623	3.6673214435577393	3.6018335819244385	3.6607728004455566	3.6607728004455566	149788
2019-01-29	3.6673214435577393	3.6673214435577393	3.569089651107788	3.57563853263855	3.57563853263855	257288
2019-01-29	3.572364091873169	3.588736057281494	3.552717685699463	3.57563853263855	3.57563853263855	143868
2019-01-29	3.57563853263855	3.614931344985962	3.569089651107788	3.5821874141693115	3.5821874141693115	134138
2019-01-29	3.5854616165161133	3.595284938812256	3.549443244934082	3.57563853263855	3.57563853263855	294046
2019-01-29	3.5756385	3.5756385	3.5756385	3.5756385	3.5756385	0
2019-01-29	3.5428946	3.5428946	3.5428946	3.5428946	3.5428946	0
2019-01-29	3.5756385	3.5756385	3.5756385	3.5756385	3.5756385	0
2019-01-30	3.5858543	3.745907	3.5858543	3.745907	3.745907	0
2019-01-30	3.759004592895508	3.759004592895508	3.6280288696289062	3.634577512741089	3.634577512741089	326958
2019-01-30	3.6280288696289062	3.693516731262207	3.6280288696289062	3.673870325088501	3.673870325088501	130608
2019-01-30	3.6673214435577393	3.693516731262207	3.654223918914795	3.6869678497314453	3.6869678497314453	131069
2019-01-30	3.6869678497314453	3.7197117805480957	3.673870325088501	3.7066142559051514	3.7066142559051514	139386
2019-01-30	3.7066142559051514	3.7393581867218018	3.6869678497314453	3.7000653743743896	3.7000653743743896	159482
2019-01-30	3.7066142559051514	3.732809543609619	3.6869678497314453	3.7020301818847656	3.7020301818847656	124970
2019-01-30	3.7000653743743896	3.7066142559051514	3.6869678497314453	3.696791172027588	3.696791172027588	129458
2019-01-30	3.6935167	3.7000654	3.6935167	3.6935167	3.6935167	0
2019-01-30	3.7000654	3.7000654	3.7000654	3.7000654	3.7000654	0
2019-01-31	3.6935167	3.6935167	3.6935167	3.6935167	3.6935167	0
2019-01-31	3.7000653743743896	3.752521276473999	3.7000653743743896	3.7262606620788574	3.7262606620788574	158104
2019-01-31	3.7203011512756348	3.815847873687744	3.713163137435913	3.811460018157959	3.811460018157959	270451
2019-01-31	3.817943572998047	3.9030778408050537	3.8113949298858643	3.896529197692871	3.896529197692871	380350
2019-01-31	3.896529197692871	3.9292731285095215	3.8637852668762207	3.8637852668762207	3.8637852668762207	220036
2019-01-31	3.86051082611084	3.8834316730499268	3.834315538406372	3.876882791519165	3.876882791519165	134121
2019-01-31	3.8703339099884033	3.876882791519165	3.795022964477539	3.8049116134643555	3.8049116134643555	107811
2019-01-31	3.8048460483551025	3.817943572998047	3.791748523712158	3.8048460483551025	3.8048460483551025	179374
2019-01-31	3.804846	3.863327	3.804846	3.804846	3.804846	0
2019-01-31	3.8637853	3.8637853	3.8637853	3.8637853	3.8637853	0
2019-02-01	3.8572364	3.8572364	3.8572364	3.8572364	3.8572364	0
2019-02-01	3.8310413	3.8572364	3.8310413	3.8572364	3.8572364	0
2019-02-01	3.8310413360595703	3.8637852668762207	3.6476752758026123	3.654223918914795	3.654223918914795	502772
2019-02-01	3.6673214435577393	3.692272424697876	3.634577512741089	3.6411263942718506	3.6411263942718506	304508
2019-02-01	3.6448593139648438	3.7066142559051514	3.6448593139648438	3.6673214435577393	3.6673214435577393	123910
2019-02-01	3.6653568744659424	3.6804192066192627	3.630124568939209	3.657498359680176	3.657498359680176	254901
2019-02-01	3.6582844257354736	3.6584150791168213	3.614931344985962	3.6191225051879883	3.6191225051879883	227865
2019-02-01	3.6182055473327637	3.6214799880981445	3.588736057281494	3.6018335819244385	3.6018335819244385	260687
2019-02-01	3.6083824634552	3.673870325088501	3.6051080226898193	3.673870325088501	3.673870325088501	213285
2019-02-01	3.6738703	3.6738703	3.6018336	3.6018336	3.6018336	0
2019-02-04	3.6673214	3.6673214	3.6673214	3.6673214	3.6673214	0
2019-02-04	3.6950230598449707	3.7612967491149902	3.654223918914795	3.696791172027588	3.696791172027588	207186
2019-02-04	3.7013752460479736	3.7066142559051514	3.6804192066192627	3.6804192066192627	3.6804192066192627	54653
2019-02-04	3.6836934089660645	3.7000653743743896	3.6804192066192627	3.7000653743743896	3.7000653743743896	68843
2019-02-04	3.70170259475708	3.732809543609619	3.70170259475708	3.7262606620788574	3.7262606620788574	69502
2019-02-04	3.7262606620788574	3.7262606620788574	3.680353879928589	3.693516731262207	3.693516731262207	82589
2019-02-04	3.6894562244415283	3.693516731262207	3.6558611392974854	3.673870325088501	3.673870325088501	108668
2019-02-04	3.673870325088501	3.6804192066192627	3.6673214435577393	3.673870325088501	3.673870325088501	110120
2019-02-04	3.6804192	3.7328095	3.6804192	3.6804192	3.6804192	0
2019-02-04	3.6804192	3.6804192	3.6804192	3.6804192	3.6804192	0
2019-02-05	3.6673214435577393	3.752455711364746	3.6469547748565674	3.7393581867218018	3.7393581867218018	217712
2019-02-05	3.7393581867218018	3.7459070682525635	3.7197117805480957	3.7262606620788574	3.7262606620788574	152619
2019-02-05	3.7295351028442383	3.7459070682525635	3.7066142559051514	3.713163137435913	3.713163137435913	102586
2019-02-05	3.713163137435913	3.7262606620788574	3.6869678497314453	3.7229862213134766	3.7229862213134766	98844
2019-02-05	3.7262606620788574	4.053699970245361	3.7262606620788574	3.8867058753967285	3.8867058753967285	1835062
2019-02-05	3.8834316730499268	3.9030778408050537	3.8310413360595703	3.8441388607025146	3.8441388607025146	341210
2019-02-05	3.8441388607025146	3.857236385345459	3.817943572998047	3.8506875038146973	3.8506875038146973	410490
2019-02-05	3.8369353	3.8834317	3.8369353	3.83759	3.83759	0
2019-02-05	3.8441389	3.8441389	3.8441389	3.8441389	3.8441389	0
2019-02-06	3.8768828	3.8768828	3.8768828	3.8768828	3.8768828	0
2019-02-06	3.8899803	3.8965292	3.870334	3.870334	3.870334	0
2019-02-06	3.8834316730499268	3.9652915000915527	3.8506875038146973	3.9096267223358154	3.9096267223358154	358962
2019-02-06	3.9096267223358154	3.9096267223358154	3.837589979171753	3.837589979171753	3.837589979171753	220464
2019-02-06	3.8441388607025146	3.876882791519165	3.837589979171753	3.854682207107544	3.854682207107544	132022
2019-02-06	3.857236385345459	3.857236385345459	3.8244924545288086	3.8310413360595703	3.8310413360595703	86871
2019-02-06	3.8244924545288086	3.8244924545288086	3.772102117538452	3.772102117538452	3.772102117538452	166632
2019-02-06	3.772102117538452	3.778650999069214	3.7491815090179443	3.755730152130127	3.755730152130127	171676
2019-02-06	3.752455711364746	3.759004592895508	3.7393581867218018	3.752455711364746	3.752455711364746	207266
2019-02-06	3.7590046	3.9046495	3.7590046	3.7590046	3.7590046	0
2019-02-07	3.7803537845611572	3.8310413360595703	3.732809543609619	3.8310413360595703	3.8310413360595703	255609
2019-02-07	3.8441388607025146	3.8638508319854736	3.7555339336395264	3.7655534744262695	3.7655534744262695	160165
2019-02-07	3.752455711364746	3.7655534744262695	3.7262606620788574	3.7655534744262695	3.7655534744262695	154508
2019-02-07	3.7655534744262695	3.7655534744262695	3.732809543609619	3.755730152130127	3.755730152130127	85455
2019-02-07	3.754944324493408	3.791748523712158	3.754944324493408	3.791748523712158	3.791748523712158	143684
2019-02-07	3.8048460483551025	3.857236385345459	3.8048460483551025	3.8441388607025146	3.8441388607025146	299002
2019-02-07	3.837589979171753	3.8703339099884033	3.8244924545288086	3.86051082611084	3.86051082611084	231593
2019-02-07	3.8572364	3.8768828	3.8572364	3.8572364	3.8572364	0
2019-02-07	3.8572364	3.8572364	3.8572364	3.8572364	3.8572364	0
2019-02-08	3.8506875	3.8572364	3.8506875	3.8572364	3.8572364	0
2019-02-08	3.811395	3.8244925	3.811395	3.8244925	3.8244925	0
2019-02-08	3.8244924545288086	3.8506875038146973	3.745579481124878	3.7655534744262695	3.7655534744262695	206334
2019-02-08	3.752455711364746	3.7655534744262695	3.713163137435913	3.7197117805480957	3.7197117805480957	201905
2019-02-08	3.713163137435913	3.7197117805480957	3.690242290496826	3.7066142559051514	3.7066142559051514	141156
2019-02-08	3.7033398151397705	3.752455711364746	3.690242290496826	3.7197117805480957	3.7197117805480957	184848
2019-02-08	3.7192533016204834	3.772102117538452	3.713163137435913	3.755730152130127	3.755730152130127	146117
2019-02-08	3.755730152130127	3.755730152130127	3.732809543609619	3.733464241027832	3.733464241027832	123594
2019-02-08	3.732809543609619	3.7393581867218018	3.7066142559051514	3.7393581867218018	3.7393581867218018	300021
2019-02-08	3.7393582	3.745907	3.7393582	3.7393582	3.7393582	0
2019-02-08	3.7393582	3.804846	3.7393582	3.804846	3.804846	0
2019-02-11	3.752455711364746	3.8277668952941895	3.732809543609619	3.8244924545288086	3.8244924545288086	267102
2019-02-11	3.814669370651245	3.8867058753967285	3.814669370651245	3.8670597076416016	3.8670597076416016	319560
2019-02-11	3.8670597076416016	3.896529197692871	3.8506875038146973	3.8964638710021973	3.8964638710021973	147027
2019-02-11	3.8899803161621094	3.8899803161621094	3.8048460483551025	3.8113949298858643	3.8113949298858643	187550
2019-02-11	3.8081204891204834	3.8113949298858643	3.7819254398345947	3.8048460483551025	3.8048460483551025	125828
2019-02-11	3.8048460483551025	3.850294589996338	3.772102117538452	3.772102117538452	3.772102117538452	283770
2019-02-11	3.775376558303833	3.8113949298858643	3.7743287086486816	3.8113949298858643	3.8113949298858643	212288
2019-02-11	3.804846	3.804846	3.7773411	3.7773411	3.7773411	0
2019-02-11	3.804846	3.804846	3.804846	3.804846	3.804846	0
2019-02-12	3.8441389	3.8441389	3.8441389	3.8441389	3.8441389	0
2019-02-12	3.8637853	3.8899803	3.8441389	3.8441389	3.8441389	0
2019-02-12	3.8834316730499268	3.8834316730499268	3.837589979171753	3.853372573852539	3.853372573852539	297349
2019-02-12	3.851015090942383	3.9096267223358154	3.837589979171753	3.8899803161621094	3.8899803161621094	337754
2019-02-12	3.8834316730499268	3.8899803161621094	3.857236385345459	3.86051082611084	3.86051082611084	156470
2019-02-12	3.857236385345459	3.876882791519165	3.817943572998047	3.8310413360595703	3.8310413360595703	178491
2019-02-12	3.8310413360595703	3.833268165588379	3.8113949298858643	3.817943572998047	3.817943572998047	123199
2019-02-12	3.817943572998047	3.817943572998047	3.8048460483551025	3.8048460483551025	3.8048460483551025	91565
2019-02-12	3.8081204891204834	3.82351016998291	3.79829740524292	3.79829740524292	3.79829740524292	222081
2019-02-12	3.7982974	3.8441389	3.7982974	3.7982974	3.7982974	0
2019-02-12	3.7982974	3.7982974	3.7982974	3.7982974	3.7982974	0
2019-02-12	3.811395	3.811395	3.811395	3.811395	3.811395	0
2019-02-13	3.8637853	3.870334	3.83759	3.83759	3.83759	0
2019-02-13	3.8506875038146973	3.8506875038146973	3.7587428092956543	3.814669370651245	3.814669370651245	346500
2019-02-13	3.817943572998047	3.9030778408050537	3.817943572998047	3.8834316730499268	3.8834316730499268	219756
