Date	Open	High	Low	Close	Adj Close	Volume
2019-05-06	105.37319946289062	105.76000213623047	105.36019897460938	105.72000122070312	105.72000122070312	342990
2019-05-06	105.71499633789062	105.80999755859375	105.55999755859375	105.66999816894531	105.66999816894531	599356
2019-05-06	105.68	105.68	105.68	105.68	105.68	0
2019-05-06	105.5	105.5	105.5	105.5	105.5	0
2019-05-07	105.54	105.54	105.54	105.54	105.54	0
2019-05-07	105.46	105.46	105.39	105.39	105.39	0
2019-05-07	105.34	105.34	105.21	105.21	105.21	0
2019-05-07	105.02999877929688	105.58000183105469	104.80999755859375	105.16000366210938	105.16000366210938	897551
2019-05-07	105.16000366210938	105.44999694824219	104.9800033569336	105.30999755859375	105.30999755859375	603154
2019-05-07	105.30999755859375	105.4000015258789	104.87000274658203	105.16000366210938	105.16000366210938	467232
2019-05-07	105.16000366210938	105.36650085449219	104.80999755859375	104.8499984741211	104.8499984741211	325352
2019-05-07	104.83999633789062	105.04000091552734	104.71990203857422	104.73249816894531	104.73249816894531	532800
2019-05-07	104.75	104.80000305175781	104.37000274658203	104.4000015258789	104.4000015258789	770522
2019-05-07	104.4000015258789	104.76000213623047	104.0999984741211	104.70999908447266	104.70999908447266	1019138
2019-05-07	104.7	104.7	104.7	104.7	104.7	0
2019-05-07	104.7	104.7	104.7	104.7	104.7	0
2019-05-07	104.7	104.7	104.7	104.7	104.7	0
2019-05-08	104.61	104.61	104.61	104.61	104.61	0
2019-05-08	104.37	104.4	104.37	104.4	104.4	0
2019-05-08	104.58	104.8	104.4001	104.78	104.78	0
2019-05-08	104.98999786376953	104.98999786376953	104.16000366210938	104.33999633789062	104.33999633789062	911115
2019-05-08	104.3499984741211	105.06999969482422	104.22000122070312	104.80000305175781	104.80000305175781	692036
2019-05-08	104.80999755859375	105.25	104.63999938964844	105.1884994506836	105.1884994506836	599521
2019-05-08	105.18000030517578	105.33999633789062	105.17500305175781	105.31999969482422	105.31999969482422	381944
2019-05-08	105.31999969482422	105.38999938964844	105.2300033569336	105.38500213623047	105.38500213623047	328469
2019-05-08	105.38500213623047	105.7699966430664	105.37999725341797	105.70500183105469	105.70500183105469	498427
2019-05-08	105.70999908447266	105.71499633789062	105.0	105.0999984741211	105.0999984741211	906984
2019-05-08	105.07	105.076	104.64	105.07	105.07	0
2019-05-08	105.07	105.07	105.07	105.07	105.07	0
2019-05-08	105.07	105.07	105.07	105.07	105.07	0
2019-05-09	104.8	104.8	104.75	104.75	104.75	0
2019-05-09	104.6	104.65	104.5	104.65	104.65	0
2019-05-09	104.65	104.65	104.52	104.58	104.58	0
2019-05-09	104.66999816894531	105.04000091552734	104.1666030883789	104.37000274658203	104.37000274658203	1185468
2019-05-09	104.37000274658203	104.51499938964844	103.8499984741211	104.02999877929688	104.02999877929688	824949
2019-05-09	104.02999877929688	104.37999725341797	103.77999877929688	104.16000366210938	104.16000366210938	791092
2019-05-09	104.16000366210938	104.63999938964844	104.13999938964844	104.39720153808594	104.39720153808594	535734
2019-05-09	104.38999938964844	104.79000091552734	104.2699966430664	104.70999908447266	104.70999908447266	638426
2019-05-09	104.69999694824219	104.88510131835938	104.2699966430664	104.43000030517578	104.43000030517578	683390
2019-05-09	104.43000030517578	104.54000091552734	104.25	104.26000213623047	104.26000213623047	829833
2019-05-09	104.24	104.24	104.135	104.24	104.24	0
2019-05-09	104.2435	104.2435	104.24	104.24	104.24	0
2019-05-09	104.2601	104.4	104.26	104.26	104.26	0
2019-05-10	103.97	104.02	103.9	103.9	103.9	0
2019-05-10	104.0	104.0	104.0	104.0	104.0	0
2019-05-10	103.9800033569336	104.5999984741211	103.91999816894531	104.55999755859375	104.55999755859375	653645
2019-05-10	104.55999755859375	104.87000274658203	104.30999755859375	104.3499984741211	104.3499984741211	664928
2019-05-10	104.3499984741211	104.814697265625	104.20999908447266	104.76000213623047	104.76000213623047	692878
2019-05-10	104.76000213623047	105.18000030517578	104.69999694824219	105.07849884033203	105.07849884033203	473679
2019-05-10	105.07499694824219	105.58999633789062	105.01499938964844	105.58999633789062	105.58999633789062	547668
2019-05-10	105.58999633789062	106.1500015258789	105.55000305175781	106.04000091552734	106.04000091552734	823293
2019-05-10	106.02999877929688	106.04499816894531	105.68000030517578	106.02999877929688	106.02999877929688	952414
2019-05-10	106.01	106.01	106.01	106.01	106.01	646457
2019-05-13	105.29000091552734	105.93000030517578	105.2699966430664	105.6500015258789	105.6500015258789	0
2019-05-13	105.6500015258789	106.0	105.58999633789062	105.86000061035156	105.86000061035156	904584
2019-05-13	105.86000061035156	106.58999633789062	105.77999877929688	105.94000244140625	105.94000244140625	1071640
2019-05-13	105.94000244140625	105.94999694824219	105.48999786376953	105.55999755859375	105.55999755859375	540483
2019-05-13	105.55000305175781	106.16999816894531	105.54000091552734	105.94000244140625	105.94000244140625	698756
2019-05-13	105.94999694824219	106.06500244140625	105.66999816894531	105.83999633789062	105.83999633789062	736138
2019-05-13	105.83000183105469	106.21499633789062	105.7300033569336	106.08999633789062	106.08999633789062	1000628
2019-05-13	106.11	106.5	105.89	106.11	106.11	0
2019-05-13	106.11	106.11	106.11	106.11	106.11	0
2019-05-14	106.4	106.4	106.38	106.38	106.38	0
2019-05-14	106.41	106.41	106.41	106.41	106.41	0
2019-05-14	106.4	106.45	106.04	106.05	106.05	0
2019-05-14	106.05	106.05	106.05	106.05	106.05	0
2019-05-14	105.7699966430664	106.18270111083984	105.67250061035156	106.0999984741211	106.0999984741211	1100599
2019-05-14	106.0999984741211	106.37999725341797	106.08999633789062	106.30500030517578	106.30500030517578	797270
2019-05-14	106.30999755859375	106.5	106.24500274658203	106.41000366210938	106.41000366210938	551354
2019-05-14	106.41500091552734	106.5	106.25	106.41999816894531	106.41999816894531	369561
2019-05-14	106.43000030517578	106.44000244140625	106.04499816894531	106.26000213623047	106.26000213623047	484245
2019-05-14	106.2699966430664	106.2750015258789	105.99410247802734	106.08999633789062	106.08999633789062	549151
2019-05-14	106.08999633789062	106.09500122070312	105.7300033569336	105.73999786376953	105.73999786376953	712534
2019-05-14	105.6	106.0073	105.6	105.6	105.6	0
2019-05-14	105.6	105.6	105.6	105.6	105.6	0
2019-05-15	105.49	105.54	105.49	105.53	105.53	0
2019-05-15	105.54	105.6699	105.49	105.6699	105.6699	0
2019-05-15	105.49	105.49	105.25	105.25	105.25	0
2019-05-15	105.61000061035156	106.22000122070312	105.5	106.19499969482422	106.19499969482422	1179977
2019-05-15	106.19000244140625	106.44999694824219	106.0199966430664	106.33000183105469	106.33000183105469	602576
2019-05-15	106.34400177001953	106.75	106.33999633789062	106.73500061035156	106.73500061035156	560837
2019-05-15	106.73500061035156	106.75	106.44000244140625	106.51499938964844	106.51499938964844	411489
2019-05-15	106.5199966430664	106.7699966430664	106.5	106.74500274658203	106.74500274658203	408028
2019-05-15	106.73999786376953	106.99500274658203	106.66999816894531	106.95999908447266	106.95999908447266	678040
2019-05-15	106.95999908447266	106.97470092773438	106.69999694824219	106.70999908447266	106.70999908447266	858302
2019-05-15	106.7	106.7	106.4914	106.7	106.7	0
2019-05-16	106.7	106.7	106.7	106.7	106.7	0
2019-05-16	106.96	106.96	106.96	106.96	106.96	0
2019-05-16	106.86	106.86	106.86	106.86	106.86	0
2019-05-16	106.9	106.9	106.83	106.85	106.85	0
2019-05-16	106.9499	106.9499	106.74	106.87	106.87	0
2019-05-16	106.73999786376953	108.23999786376953	106.58999633789062	108.20999908447266	108.20999908447266	2301705
2019-05-16	108.20999908447266	108.24500274658203	107.80999755859375	108.20999908447266	108.20999908447266	727485
2019-05-16	108.19999694824219	108.68000030517578	108.16999816894531	108.4800033569336	108.4800033569336	1032487
2019-05-16	108.48999786376953	108.56819915771484	108.37999725341797	108.45999908447266	108.45999908447266	616504
2019-05-16	108.46859741210938	108.46859741210938	108.0999984741211	108.25	108.25	531452
2019-05-16	108.26000213623047	108.4000015258789	107.94999694824219	108.08999633789062	108.08999633789062	614852
2019-05-16	108.08000183105469	108.19999694824219	107.83999633789062	108.08999633789062	108.08999633789062	997787
2019-05-16	108.11	108.15	108.0	108.11	108.11	0
2019-05-16	108.11	108.11	108.11	108.11	108.11	0
2019-05-17	108.15	108.15	108.15	108.15	108.15	0
2019-05-17	107.95	107.95	107.95	107.95	107.95	0
2019-05-17	107.9	107.94	107.65	107.65	107.65	0
2019-05-17	107.6	107.6	107.46	107.52	107.52	0
2019-05-17	107.2699966430664	107.7300033569336	107.26000213623047	107.69000244140625	107.69000244140625	1193836
2019-05-17	107.69000244140625	108.0	107.55999755859375	107.70999908447266	107.70999908447266	580184
2019-05-17	107.7300033569336	107.79019927978516	107.42500305175781	107.4800033569336	107.4800033569336	370959
2019-05-17	107.48999786376953	107.88990020751953	107.45999908447266	107.82499694824219	107.82499694824219	317268
2019-05-17	107.81999969482422	107.9800033569336	107.72000122070312	107.74500274658203	107.74500274658203	342659
2019-05-17	107.75	107.77999877929688	107.25499725341797	107.58000183105469	107.58000183105469	747852
2019-05-17	107.58000183105469	107.66999816894531	107.38999938964844	107.44000244140625	107.44000244140625	984020
2019-05-17	107.45	107.5597	107.45	107.45	107.45	0
2019-05-20	107.44	107.44	107.44	107.44	107.44	0
2019-05-20	107.1651	107.18	107.1651	107.18	107.18	0
2019-05-20	107.44000244140625	108.12999725341797	107.41999816894531	108.05000305175781	108.05000305175781	948902
2019-05-20	108.04499816894531	108.08999633789062	107.69499969482422	107.7699966430664	107.7699966430664	493000
2019-05-20	107.78500366210938	107.8499984741211	107.54000091552734	107.63999938964844	107.63999938964844	423362
2019-05-20	107.63999938964844	107.6500015258789	107.33999633789062	107.59500122070312	107.59500122070312	470723
2019-05-20	107.58999633789062	107.70999908447266	107.44999694824219	107.4749984741211	107.4749984741211	561874
2019-05-20	107.47640228271484	107.48999786376953	107.13999938964844	107.36000061035156	107.36000061035156	604774
2019-05-20	107.36000061035156	107.41999816894531	107.18000030517578	107.30999755859375	107.30999755859375	940618
2019-05-20	107.33	107.5265	107.33	107.33	107.33	0
2019-05-20	107.5	107.65	107.33	107.33	107.33	0
2019-05-21	107.66	107.74	107.66	107.74	107.74	0
2019-05-21	107.55	107.55	107.55	107.55	107.55	0
2019-05-21	107.47000122070312	107.54000091552734	106.58000183105469	106.6500015258789	106.6500015258789	922842
2019-05-21	106.6500015258789	106.91000366210938	106.5199966430664	106.87999725341797	106.87999725341797	675363
2019-05-21	106.88999938964844	106.9000015258789	106.56999969482422	106.58999633789062	106.58999633789062	410100
2019-05-21	106.58999633789062	106.83000183105469	106.51000213623047	106.75399780273438	106.75399780273438	332447
2019-05-21	106.75	106.77999877929688	106.58999633789062	106.76000213623047	106.76000213623047	376617
2019-05-21	106.76000213623047	106.77999877929688	106.5999984741211	106.7300033569336	106.7300033569336	353800
2019-05-21	106.7300033569336	106.80999755859375	106.37000274658203	106.41000366210938	106.41000366210938	717956
2019-05-21	106.37	106.809	106.37	106.37	106.37	0
2019-05-21	106.37	106.37	106.1301	106.1335	106.1335	0
2019-05-22	106.39	106.39	106.39	106.39	106.39	0
2019-05-22	106.31	106.31	106.31	106.31	106.31	0
2019-05-22	106.15	106.15	106.15	106.15	106.15	0
2019-05-22	106.16	106.16	106.16	106.16	106.16	0
2019-05-22	106.08999633789062	106.86000061035156	105.94000244140625	106.52999877929688	106.52999877929688	1066634
2019-05-22	106.5199966430664	106.63999938964844	106.36000061035156	106.62999725341797	106.62999725341797	511903
2019-05-22	106.62999725341797	106.83999633789062	106.55999755859375	106.61000061035156	106.61000061035156	426079
2019-05-22	106.62000274658203	106.8499984741211	106.5999984741211	106.83999633789062	106.83999633789062	317574
2019-05-22	106.83000183105469	106.87000274658203	106.67500305175781	106.868896484375	106.868896484375	420987
2019-05-22	106.86499786376953	107.05000305175781	106.8499984741211	107.03160095214844	107.03160095214844	453407
2019-05-22	107.02999877929688	107.03500366210938	106.68000030517578	106.69999694824219	106.69999694824219	747942
2019-05-22	106.72	106.7652	106.6532	106.72	106.72	0
2019-05-23	106.25	106.25	106.23	106.25	106.25	0
2019-05-23	106.22	106.22	106.19	106.19	106.19	0
2019-05-23	106.49	106.49	106.33	106.33	106.33	0
2019-05-23	106.41	106.41	106.41	106.41	106.41	0
2019-05-23	106.68000030517578	107.02999877929688	106.5199966430664	106.94000244140625	106.94000244140625	987005
2019-05-23	106.93000030517578	106.94499969482422	106.19999694824219	106.2249984741211	106.2249984741211	602544
2019-05-23	106.22000122070312	106.55999755859375	106.19000244140625	106.33000183105469	106.33000183105469	618624
2019-05-23	106.32499694824219	106.36000061035156	105.88500213623047	105.94499969482422	105.94499969482422	518775
2019-05-23	105.94499969482422	106.12999725341797	105.91000366210938	106.0199966430664	106.0199966430664	543919
2019-05-23	106.01000213623047	106.48999786376953	105.97000122070312	106.43000030517578	106.43000030517578	484537
2019-05-23	106.42500305175781	106.80000305175781	106.26000213623047	106.73999786376953	106.73999786376953	966652
2019-05-23	106.76	106.97	106.4979	106.76	106.76	0
2019-05-23	106.76	106.76	106.76	106.76	106.76	0
2019-05-24	106.96	106.96	106.96	106.96	106.96	0
2019-05-24	106.87	106.87	106.86	106.86	106.86	0
2019-05-24	107.1500015258789	107.43499755859375	106.81999969482422	107.06999969482422	107.06999969482422	783658
2019-05-24	107.06999969482422	107.17230224609375	106.54000091552734	106.70999908447266	106.70999908447266	519096
2019-05-24	106.70999908447266	106.88999938964844	106.69000244140625	106.75	106.75	371213
2019-05-24	106.75	106.94999694824219	106.73999786376953	106.88999938964844	106.88999938964844	267343
2019-05-24	106.88999938964844	106.95010375976562	106.76000213623047	106.81999969482422	106.81999969482422	313689
2019-05-24	106.82499694824219	106.98999786376953	106.80999755859375	106.94000244140625	106.94000244140625	330438
2019-05-24	106.94000244140625	106.96499633789062	106.62000274658203	106.62000274658203	106.62000274658203	611149
2019-05-24	106.69	106.845	106.69	106.69	106.69	0
2019-05-24	106.85	106.9	106.8	106.84	106.84	0
2019-05-24	106.84	106.84	106.84	106.84	106.84	0
2019-05-28	106.85	106.85	106.85	106.85	106.85	0
2019-05-28	106.69999694824219	107.24500274658203	106.69999694824219	106.9000015258789	106.9000015258789	808779
2019-05-28	106.9000015258789	106.94999694824219	106.16999816894531	106.17179870605469	106.17179870605469	646572
2019-05-28	106.18000030517578	106.19999694824219	105.8499984741211	106.11499786376953	106.11499786376953	523878
2019-05-28	106.12000274658203	106.19999694824219	105.91000366210938	106.0	106.0	307757
2019-05-28	106.01000213623047	106.08000183105469	105.54499816894531	105.58699798583984	105.58699798583984	533445
2019-05-28	105.58000183105469	105.68000030517578	105.04000091552734	105.05999755859375	105.05999755859375	742476
2019-05-28	105.05999755859375	105.08000183105469	104.41999816894531	104.43000030517578	104.43000030517578	1460878
2019-05-28	104.46	105.4186	104.4548	104.53	104.53	0
2019-05-28	104.54	104.65	104.46	104.65	104.65	0
2019-05-28	104.65	104.65	104.65	104.65	104.65	0
2019-05-29	104.34	104.34	104.34	104.34	104.34	0
2019-05-29	104.11	104.11	104.05	104.05	104.05	0
2019-05-29	104.01	104.01	104.0	104.0	104.0	0
2019-05-29	103.81	104.11	103.65	104.11	104.11	0
2019-05-29	103.95999908447266	104.76000213623047	103.95999908447266	104.30999755859375	104.30999755859375	937597
2019-05-29	104.30500030517578	104.76000213623047	104.0	104.75	104.75	716651
2019-05-29	104.75	104.80999755859375	104.23999786376953	104.54000091552734	104.54000091552734	541580
2019-05-29	104.53500366210938	104.72000122070312	104.38999938964844	104.5	104.5	487006
2019-05-29	104.5	104.58000183105469	104.18499755859375	104.26499938964844	104.26499938964844	533138
2019-05-29	104.26000213623047	104.26000213623047	103.69999694824219	103.83000183105469	103.83000183105469	785593
2019-05-29	103.80999755859375	104.2699966430664	103.72000122070312	104.2699966430664	104.2699966430664	976815
2019-05-29	104.19	104.2624	104.19	104.19	104.19	0
2019-05-29	104.19	104.29	104.19	104.29	104.29	0
2019-05-30	104.37000274658203	105.0199966430664	104.37000274658203	104.77999877929688	104.77999877929688	757464
2019-05-30	104.77999877929688	104.8499984741211	104.48500061035156	104.73500061035156	104.73500061035156	597851
2019-05-30	104.73999786376953	104.9749984741211	104.51499938964844	104.92500305175781	104.92500305175781	537800
2019-05-30	104.91999816894531	105.16999816894531	104.89320373535156	104.93499755859375	104.93499755859375	303500
2019-05-30	104.94000244140625	104.95999908447266	104.81999969482422	104.91000366210938	104.91000366210938	449980
2019-05-30	104.90499877929688	105.19000244140625	104.63999938964844	105.12000274658203	105.12000274658203	579581
2019-05-30	105.11000061035156	105.37000274658203	105.05999755859375	105.31999969482422	105.31999969482422	708322
2019-05-30	105.33	105.33	104.935	105.33	105.33	0
2019-05-30	105.33	105.49	105.33	105.45	105.45	0
2019-05-30	105.49	105.49	105.49	105.49	105.49	0
2019-05-30	105.0	105.0	105.0	105.0	105.0	0
2019-05-31	104.93	104.93	104.93	104.93	104.93	0
2019-05-31	104.86	104.89	104.85	104.85	104.85	0
2019-05-31	104.85	104.85	104.6	104.61	104.61	0
2019-05-31	104.65	104.7	104.55	104.55	104.55	0
2019-05-31	104.61	105.0	104.6001	104.971	104.971	0
2019-05-31	104.88999938964844	104.9000015258789	103.75	103.77999877929688	103.77999877929688	1676127
2019-05-31	103.77999877929688	104.00499725341797	103.41000366210938	103.9800033569336	103.9800033569336	1268814
2019-05-31	104.0	104.0199966430664	103.56999969482422	103.58000183105469	103.58000183105469	635991
2019-05-31	103.55999755859375	103.56500244140625	103.22000122070312	103.41000366210938	103.41000366210938	685612
2019-05-31	103.41000366210938	103.5999984741211	102.95999908447266	103.04000091552734	103.04000091552734	790881
2019-05-31	103.02999877929688	103.05999755859375	102.63999938964844	102.73999786376953	102.73999786376953	1073291
2019-05-31	102.7300033569336	102.94000244140625	102.40499877929688	102.88999938964844	102.88999938964844	1729791
2019-05-31	102.91	103.3558	102.81	102.91	102.91	0
2019-05-31	102.91	102.91	102.91	102.91	102.91	0
2019-05-31	102.8	102.8	102.8	102.8	102.8	0
2019-06-03	103.41000366210938	103.47000122070312	102.4000015258789	103.05999755859375	103.05999755859375	1640679
2019-06-03	103.06999969482422	103.22000122070312	102.91999816894531	103.13999938964844	103.13999938964844	924867
2019-06-03	103.13500213623047	103.30000305175781	102.87999725341797	102.94000244140625	102.94000244140625	807200
2019-06-03	102.94499969482422	103.41999816894531	102.79000091552734	103.21499633789062	103.21499633789062	939234
2019-06-03	103.2300033569336	103.5250015258789	103.01000213623047	103.44000244140625	103.44000244140625	881795
2019-06-03	103.4800033569336	103.74500274658203	103.19000244140625	103.4749984741211	103.4749984741211	959499
2019-06-03	103.45999908447266	103.95999908447266	103.38999938964844	103.7300033569336	103.7300033569336	1143118
2019-06-03	103.8	103.8	103.8	103.8	103.8	0
2019-06-04	104.01000213623047	104.54000091552734	103.94999694824219	104.39230346679688	104.39230346679688	1339995
2019-06-04	104.38999938964844	104.44000244140625	103.8499984741211	104.25	104.25	1084085
2019-06-04	104.26000213623047	104.54000091552734	104.26000213623047	104.4800033569336	104.4800033569336	710797
2019-06-04	104.4800033569336	104.78500366210938	104.39450073242188	104.75	104.75	481456
2019-06-04	104.76000213623047	105.09500122070312	104.48999786376953	104.55000305175781	104.55000305175781	616287
2019-06-04	104.54000091552734	104.6449966430664	104.29499816894531	104.5999984741211	104.5999984741211	634400
2019-06-04	104.6050033569336	104.70999908447266	104.3499984741211	104.68000030517578	104.68000030517578	884473
2019-06-04	104.68	104.68	104.68	104.68	104.68	778477
2019-06-05	105.23999786376953	106.06999969482422	104.88999938964844	106.0	106.0	0
2019-06-05	106.0	106.47000122070312	105.87999725341797	106.19000244140625	106.19000244140625	935972
2019-06-05	106.19000244140625	106.54000091552734	106.08999633789062	106.4800033569336	106.4800033569336	554914
2019-06-05	106.4800033569336	106.5999984741211	106.2699966430664	106.51000213623047	106.51000213623047	521907
2019-06-05	106.5199966430664	106.6500015258789	106.41000366210938	106.61499786376953	106.61499786376953	434405
2019-06-05	106.61000061035156	106.68000030517578	106.3499984741211	106.43000030517578	106.43000030517578	409299
2019-06-05	106.41999816894531	106.75	106.23999786376953	106.7300033569336	106.7300033569336	1062276
2019-06-05	106.73	106.73	106.73	106.73	106.73	0
2019-06-06	106.8499984741211	107.30000305175781	106.33000183105469	106.83999633789062	106.83999633789062	875979
2019-06-06	106.84500122070312	107.38999938964844	106.80999755859375	107.20500183105469	107.20500183105469	721942
2019-06-06	107.20999908447266	107.36000061035156	107.01000213623047	107.1500015258789	107.1500015258789	559857
2019-06-06	107.1500015258789	107.49500274658203	107.12000274658203	107.49500274658203	107.49500274658203	323661
2019-06-06	107.49500274658203	107.53500366210938	107.18000030517578	107.22000122070312	107.22000122070312	416217
2019-06-06	107.20999908447266	107.56999969482422	107.02999877929688	107.55500030517578	107.55500030517578	584103
2019-06-06	107.55000305175781	107.68000030517578	107.33000183105469	107.4000015258789	107.4000015258789	1008811
2019-06-06	107.38	107.38	107.38	107.38	107.38	996626
2019-06-07	107.73999786376953	109.26499938964844	107.73999786376953	109.2249984741211	109.2249984741211	0
2019-06-07	109.2300033569336	109.37999725341797	108.63500213623047	108.87000274658203	108.87000274658203	1076338
2019-06-07	108.87100219726562	108.9800033569336	108.79000091552734	108.94499969482422	108.94499969482422	655907
2019-06-07	108.94999694824219	109.29000091552734	108.93409729003906	108.93679809570312	108.93679809570312	668467
2019-06-07	108.93470001220703	108.98999786376953	108.69000244140625	108.93499755859375	108.93499755859375	555669
2019-06-07	108.93000030517578	109.05000305175781	108.76000213623047	108.94499969482422	108.94499969482422	647575
2019-06-07	108.94000244140625	109.0199966430664	108.66999816894531	108.7699966430664	108.7699966430664	1008620
2019-06-07	108.77	108.77	108.77	108.77	108.77	0
2019-06-10	108.31999969482422	108.55000305175781	107.45819854736328	107.69999694824219	107.69999694824219	1026492
2019-06-10	107.69000244140625	108.44999694824219	107.65499877929688	108.4000015258789	108.4000015258789	535071
2019-06-10	108.40499877929688	108.61000061035156	108.3499984741211	108.57499694824219	108.57499694824219	438552
2019-06-10	108.58000183105469	108.6500015258789	108.38999938964844	108.58499908447266	108.58499908447266	338810
2019-06-10	108.56999969482422	108.8949966430664	108.55000305175781	108.80999755859375	108.80999755859375	461347
2019-06-10	108.80500030517578	109.0199966430664	108.6500015258789	108.66999816894531	108.66999816894531	432315
2019-06-10	108.66999816894531	108.83999633789062	108.6050033569336	108.69999694824219	108.69999694824219	699333
2019-06-10	108.72	108.72	108.72	108.72	108.72	528528
2019-06-11	108.94000244140625	109.37999725341797	108.87000274658203	109.1500015258789	109.1500015258789	0
2019-06-11	109.16000366210938	109.43000030517578	108.9968032836914	109.32499694824219	109.32499694824219	659429
2019-06-11	109.32499694824219	109.4749984741211	108.91000366210938	109.12999725341797	109.12999725341797	757392
2019-06-11	109.12999725341797	109.34500122070312	109.01000213623047	109.2699966430664	109.2699966430664	465949
2019-06-11	109.2750015258789	109.5999984741211	109.25289916992188	109.4000015258789	109.4000015258789	658036
2019-06-11	109.39450073242188	109.41000366210938	108.88500213623047	108.95500183105469	108.95500183105469	704951
2019-06-11	108.94999694824219	109.47000122070312	108.93000030517578	109.33999633789062	109.33999633789062	919041
2019-06-11	109.38	109.38	109.38	109.38	109.38	0
2019-06-12	109.5999984741211	110.6500015258789	109.5999984741211	110.33999633789062	110.33999633789062	2575323
2019-06-12	110.3499984741211	110.49500274658203	110.12999725341797	110.21499633789062	110.21499633789062	748240
2019-06-12	110.20999908447266	110.27999877929688	110.0199966430664	110.19999694824219	110.19999694824219	512457
2019-06-12	110.19100189208984	110.25	110.02999877929688	110.20999908447266	110.20999908447266	429100
2019-06-12	110.20999908447266	110.24500274658203	109.86009979248047	109.94000244140625	109.94000244140625	543356
2019-06-12	109.93499755859375	110.0999984741211	109.80000305175781	109.81999969482422	109.81999969482422	636142
2019-06-12	109.82499694824219	109.9000015258789	109.58000183105469	109.70999908447266	109.70999908447266	992890
2019-06-12	109.68	109.68	109.68	109.68	109.68	578809
2019-06-13	109.9800033569336	110.44999694824219	109.87999725341797	110.41999816894531	110.41999816894531	0
2019-06-13	110.42379760742188	110.5	109.8550033569336	110.08999633789062	110.08999633789062	649368
2019-06-13	110.08999633789062	110.38999938964844	110.04000091552734	110.23500061035156	110.23500061035156	538602
2019-06-13	110.23500061035156	110.75	110.19499969482422	110.69499969482422	110.69499969482422	756393
2019-06-13	110.69999694824219	110.81500244140625	110.49500274658203	110.56300354003906	110.56300354003906	617840
2019-06-13	110.56500244140625	110.72000122070312	110.30000305175781	110.35099792480469	110.35099792480469	664699
2019-06-13	110.35970306396484	110.94999694824219	110.3499984741211	110.91500091552734	110.91500091552734	900594
2019-06-13	110.91	110.91	110.4439	110.91	110.91	0
2019-06-14	110.97000122070312	111.48999786376953	110.6500015258789	111.23999786376953	111.23999786376953	1188180
2019-06-14	111.24500274658203	111.65399932861328	111.0199966430664	111.6500015258789	111.6500015258789	715224
2019-06-14	111.6500015258789	111.75	111.33000183105469	111.41500091552734	111.41500091552734	476035
2019-06-14	111.41000366210938	111.4800033569336	111.16500091552734	111.2750015258789	111.2750015258789	343182
2019-06-14	111.2750015258789	111.5	111.18000030517578	111.4800033569336	111.4800033569336	428793
2019-06-14	111.48999786376953	111.5	111.31500244140625	111.44999694824219	111.44999694824219	567642
2019-06-14	111.45500183105469	111.48999786376953	111.18000030517578	111.20999908447266	111.20999908447266	974694
2019-06-14	111.2	111.2	111.2	111.2	111.2	1287907
2019-06-17	111.16000366210938	111.20999908447266	110.29000091552734	110.87999725341797	110.87999725341797	0
2019-06-17	110.88999938964844	111.08000183105469	110.78500366210938	110.8499984741211	110.8499984741211	513976
2019-06-17	110.8499984741211	110.87999725341797	110.3949966430664	110.4000015258789	110.4000015258789	441476
2019-06-17	110.38999938964844	110.72000122070312	110.36499786376953	110.63999938964844	110.63999938964844	370167
2019-06-17	110.63999938964844	110.95999908447266	110.58000183105469	110.87000274658203	110.87000274658203	495265
2019-06-17	110.8760986328125	110.94750213623047	110.7300033569336	110.87999725341797	110.87999725341797	422313
2019-06-17	110.87999725341797	111.11000061035156	110.73999786376953	110.95999908447266	110.95999908447266	794685
2019-06-17	110.99	110.99	110.99	110.99	110.99	825185
2019-06-18	111.44999694824219	111.55999755859375	109.62999725341797	109.62999725341797	109.62999725341797	0
2019-06-18	109.6500015258789	110.33000183105469	109.43000030517578	109.51000213623047	109.51000213623047	1119986
2019-06-18	109.5199966430664	109.94999694824219	109.4800033569336	109.87999725341797	109.87999725341797	733473
2019-06-18	109.875	110.2699966430664	109.70500183105469	110.15840148925781	110.15840148925781	464601
2019-06-18	110.1500015258789	110.44000244140625	110.08319854736328	110.25	110.25	461415
2019-06-18	110.25	110.31500244140625	109.71499633789062	109.87000274658203	109.87000274658203	692857
2019-06-18	109.8499984741211	109.88500213623047	109.51000213623047	109.55000305175781	109.55000305175781	1324893
2019-06-18	109.6	109.6	109.6	109.6	109.6	0
2019-06-19	109.5	109.97000122070312	109.26000213623047	109.7300033569336	109.7300033569336	825170
2019-06-19	109.7300033569336	109.75	109.41000366210938	109.56999969482422	109.56999969482422	678074
2019-06-19	109.56500244140625	109.69000244140625	109.30000305175781	109.6500015258789	109.6500015258789	560994
2019-06-19	109.63999938964844	109.83000183105469	109.33000183105469	109.48999786376953	109.48999786376953	523436
2019-06-19	109.48999786376953	110.41999816894531	109.3499984741211	110.4000015258789	110.4000015258789	790895
2019-06-19	110.3949966430664	110.68000030517578	110.2699966430664	110.49009704589844	110.49009704589844	703913
2019-06-19	110.48999786376953	110.7249984741211	110.38999938964844	110.54000091552734	110.54000091552734	947550
2019-06-19	110.42	110.42	110.42	110.42	110.42	0
2019-06-20	110.77999877929688	111.4000015258789	110.49500274658203	111.12000274658203	111.12000274658203	1053430
2019-06-20	111.12999725341797	111.48999786376953	111.04000091552734	111.41000366210938	111.41000366210938	614107
