Date	Open	High	Low	Close	Adj Close	Volume
2019-11-20	268.87	268.87	268.8	268.87	268.87	0
2019-11-21	269.0	269.08	269.0	269.04	269.04	0
2019-11-21	269.7	271.19	269.58	270.3	270.3	0
2019-11-21	270.17	270.52	269.49	269.49	269.49	0
2019-11-21	269.68	270.79	269.28	269.28	269.28	0
2019-11-21	269.08	270.79	268.89	269.43	269.43	0
2019-11-21	269.37	269.92	268.86	269.49	269.49	0
2019-11-21	269.4599914550781	269.510009765625	267.2528076171875	267.5199890136719	267.5199890136719	222605
2019-11-21	267.4700012207031	268.9100036621094	267.19000244140625	268.6600036621094	268.6600036621094	68746
2019-11-21	268.7200012207031	268.9200134277344	266.5899963378906	267.4599914550781	267.4599914550781	73865
2019-11-21	267.3599853515625	267.8900146484375	267.2300109863281	267.8900146484375	267.8900146484375	41320
2019-11-21	267.8299865722656	267.8299865722656	266.79998779296875	267.69000244140625	267.69000244140625	51171
2019-11-21	267.6050109863281	267.744384765625	267.05999755859375	267.1400146484375	267.1400146484375	60381
2019-11-21	267.17999267578125	267.3949890136719	266.9200134277344	267.0199890136719	267.0199890136719	113951
2019-11-21	267.03	267.03	267.03	267.03	267.03	0
2019-11-21	266.0	266.0	266.0	266.0	266.0	0
2019-11-22	268.92	268.92	268.92	268.92	268.92	0
2019-11-22	268.55	268.55	268.55	268.55	268.55	0
2019-11-22	268.45	268.82	268.45	268.82	268.82	0
2019-11-22	268.97	268.97	268.64	268.67	268.67	0
2019-11-22	268.67	270.11	268.67	270.0	270.0	0
2019-11-22	269.8699951171875	270.2300109863281	268.32000732421875	268.4599914550781	268.4599914550781	112301
2019-11-22	268.2900085449219	268.8299865722656	267.5400085449219	267.8500061035156	267.8500061035156	54877
2019-11-22	267.7099914550781	268.1300048828125	266.8999938964844	267.1099853515625	267.1099853515625	86988
2019-11-22	267.07501220703125	267.07501220703125	265.6499938964844	265.7550048828125	265.7550048828125	68419
2019-11-22	265.8299865722656	265.8349914550781	264.80999755859375	265.2284851074219	265.2284851074219	95394
2019-11-22	265.19000244140625	265.9100036621094	265.010009765625	265.9100036621094	265.9100036621094	63058
2019-11-22	265.9100036621094	266.3599853515625	265.489990234375	266.0199890136719	266.0199890136719	117335
2019-11-22	266.22	266.22	266.22	266.22	266.22	0
2019-11-25	268.4	268.4	268.4	268.4	268.4	0
2019-11-25	268.07	268.33	268.07	268.33	268.33	0
2019-11-25	267.63	268.0	267.63	268.0	268.0	0
2019-11-25	268.79	268.8	268.12	268.4	268.4	0
2019-11-25	268.3599853515625	270.54998779296875	268.1400146484375	270.510009765625	270.510009765625	142663
2019-11-25	270.57000732421875	270.92999267578125	270.2799987792969	270.6700134277344	270.6700134277344	54075
2019-11-25	270.760009765625	271.1199951171875	270.25	270.7200012207031	270.7200012207031	32570
2019-11-25	270.6499938964844	270.8399963378906	270.2716979980469	270.6499938964844	270.6499938964844	15778
2019-11-25	270.5899963378906	271.25	270.5299987792969	270.95001220703125	270.95001220703125	23686
2019-11-25	271.0299987792969	271.42498779296875	271.0292053222656	271.30999755859375	271.30999755859375	26886
2019-11-25	271.30999755859375	271.75	270.9590148925781	271.0299987792969	271.0299987792969	88020
2019-11-25	271.15	271.15	271.15	271.15	271.15	0
2019-11-26	270.99	271.04	270.99	271.04	271.04	0
2019-11-26	271.69	272.11	271.69	272.05	272.05	0
2019-11-26	272.71	272.88	272.66	272.66	272.66	0
2019-11-26	273.08	273.66	273.08	273.66	273.66	0
2019-11-26	273.7200012207031	273.8399963378906	271.739990234375	272.79998779296875	272.79998779296875	113872
2019-11-26	272.7200012207031	272.9200134277344	272.0899963378906	272.1499938964844	272.1499938964844	70998
2019-11-26	271.8550109863281	272.2799987792969	271.2099914550781	272.18499755859375	272.18499755859375	25003
2019-11-26	272.2200012207031	273.2261962890625	272.17999267578125	272.8800048828125	272.8800048828125	30001
2019-11-26	272.7749938964844	272.92999267578125	272.17999267578125	272.29998779296875	272.29998779296875	21657
2019-11-26	272.3999938964844	272.6000061035156	272.1499938964844	272.5400085449219	272.5400085449219	30706
2019-11-26	272.5199890136719	272.5199890136719	271.2311096191406	271.489990234375	271.489990234375	105436
2019-11-26	271.47	271.47	271.24	271.47	271.47	0
2019-11-27	270.5	270.5	270.5	270.5	270.5	0
2019-11-27	270.31	270.52	270.31	270.4	270.4	0
2019-11-27	270.63	271.29	270.6	271.29	271.29	0
2019-11-27	271.20001220703125	271.29998779296875	270.1199951171875	270.2300109863281	270.2300109863281	115108
2019-11-27	270.2799987792969	271.1499938964844	270.0799865722656	270.739990234375	270.739990234375	41117
2019-11-27	270.75	271.54998779296875	270.7300109863281	271.4100036621094	271.4100036621094	24735
2019-11-27	271.3999938964844	271.6499938964844	271.2300109863281	271.32000732421875	271.32000732421875	18931
2019-11-27	271.1400146484375	271.54998779296875	270.760009765625	271.2200012207031	271.2200012207031	15009
2019-11-27	271.5799865722656	271.6300048828125	271.0899963378906	271.3699951171875	271.3699951171875	31223
2019-11-27	271.20001220703125	271.5	270.9800109863281	271.44000244140625	271.44000244140625	43597
2019-11-27	271.48	271.48	271.48	271.48	271.48	0
2019-11-29	272.49	272.49	272.49	272.49	272.49	0
2019-11-29	273.32	273.63	273.16	273.63	273.63	0
2019-11-29	273.85	273.98	273.71	273.72	273.72	0
2019-11-29	274.0	274.2	273.44	273.49	273.49	0
2019-11-29	273.79	273.84	273.01	273.35	273.35	0
2019-11-29	273.42999267578125	273.42999267578125	271.80999755859375	272.3500061035156	272.3500061035156	133958
2019-11-29	272.1300048828125	273.05999755859375	272.0899963378906	272.489990234375	272.489990234375	46951
2019-11-29	272.3800048828125	272.5400085449219	271.1000061035156	271.19000244140625	271.19000244140625	39723
2019-11-29	271.1199951171875	271.4800109863281	270.42999267578125	270.6199951171875	270.6199951171875	45696
2019-11-29	270.62	270.62	270.62	270.62	270.62	0
2019-12-02	273.46	273.46	273.46	273.46	273.46	0
2019-12-02	273.15	273.15	273.15	273.15	273.15	0
2019-12-02	272.54	272.54	271.05	271.18	271.18	0
2019-12-02	269.4	270.83	269.4	270.4	270.4	0
2019-12-02	270.1099853515625	270.2099914550781	265.7300109863281	265.9599914550781	265.9599914550781	142923
2019-12-02	265.9700012207031	265.9700012207031	263.9200134277344	264.6000061035156	264.6000061035156	283568
2019-12-02	264.62469482421875	266.25	264.2300109863281	265.6449890136719	265.6449890136719	111294
2019-12-02	265.7799987792969	266.4800109863281	265.5400085449219	266.2799987792969	266.2799987792969	36163
2019-12-02	266.3299865722656	266.8349914550781	266.0199890136719	266.6817932128906	266.6817932128906	30774
2019-12-02	266.54998779296875	266.7049865722656	265.69000244140625	265.7900085449219	265.7900085449219	47315
2019-12-02	265.79998779296875	266.3500061035156	265.5299987792969	265.54998779296875	265.54998779296875	81227
2019-12-02	265.59	265.59	265.59	265.59	265.59	0
2019-12-02	265.59	265.59	265.59	265.59	265.59	0
2019-12-02	265.59	265.59	265.59	265.59	265.59	0
2019-12-03	267.53	268.73	267.53	268.73	268.73	0
2019-12-03	268.97	269.51	267.33	267.33	267.33	0
2019-12-03	266.9	266.91	265.72	266.25	266.25	0
2019-12-03	266.09	267.13	266.09	266.88	266.88	0
2019-12-03	266.71	266.95	265.11	265.15	265.15	0
2019-12-03	264.9	264.9	262.79	263.54	263.54	0
2019-12-03	262.9100036621094	264.3908996582031	261.68609619140625	263.6199951171875	263.6199951171875	379652
2019-12-03	263.6600036621094	264.0	261.1099853515625	262.135009765625	262.135009765625	253536
2019-12-03	262.29998779296875	263.5400085449219	262.0899963378906	263.3399963378906	263.3399963378906	108547
2019-12-03	263.4100036621094	264.1000061035156	263.1199951171875	264.1000061035156	264.1000061035156	32085
2019-12-03	263.9800109863281	264.2300109863281	263.04998779296875	263.5249938964844	263.5249938964844	39545
2019-12-03	263.42999267578125	264.4649963378906	263.135009765625	264.3999938964844	264.3999938964844	31278
2019-12-03	264.5799865722656	265.0	264.05999755859375	265.0	265.0	64207
2019-12-03	264.84	264.84	264.84	264.84	264.84	18788
2019-12-03	264.84	264.84	264.84	264.84	264.84	0
2019-12-04	266.8	267.2	266.8	267.2	267.2	0
2019-12-04	268.48	268.76	268.19	268.19	268.19	0
2019-12-04	268.41	268.41	267.9	267.91	267.91	0
2019-12-04	269.45	269.89	269.45	269.89	269.89	0
2019-12-04	269.64	269.64	269.1	269.34	269.34	0
2019-12-04	269.0	269.14	268.6	268.93	268.93	0
2019-12-04	268.79998779296875	269.8399963378906	268.3699951171875	269.36590576171875	269.36590576171875	153173
2019-12-04	269.2900085449219	269.5299987792969	268.7409973144531	268.9800109863281	268.9800109863281	51695
2019-12-04	269.1700134277344	269.5400085449219	268.1400146484375	268.3999938964844	268.3999938964844	35725
2019-12-04	268.3699951171875	269.3699951171875	268.3699951171875	269.3699951171875	269.3699951171875	24446
2019-12-04	269.17999267578125	270.1000061035156	269.0455017089844	270.07000732421875	270.07000732421875	36986
2019-12-04	270.07000732421875	270.4100036621094	269.6199951171875	269.67999267578125	269.67999267578125	56156
2019-12-04	269.5899963378906	270.07000732421875	269.2799987792969	269.7699890136719	269.7699890136719	61445
2019-12-04	269.76	269.76	269.65	269.65	269.65	21629
2019-12-04	269.76	269.76	269.76	269.76	269.76	0
2019-12-04	269.65	269.65	269.65	269.65	269.65	0
2019-12-05	272.3	272.78	272.29	272.66	272.66	0
2019-12-05	273.11	273.11	272.99	273.01	273.01	0
2019-12-05	272.81	273.18	272.74	272.75	272.75	0
2019-12-05	272.95	273.13	272.36	272.61	272.61	0
2019-12-05	272.80999755859375	273.0199890136719	271.3999938964844	272.20001220703125	272.20001220703125	144146
2019-12-05	272.1700134277344	272.55999755859375	271.739990234375	272.04998779296875	272.04998779296875	72111
2019-12-05	272.25	272.70001220703125	271.4800109863281	272.70001220703125	272.70001220703125	80747
2019-12-05	272.7200012207031	273.69000244140625	272.4200134277344	273.6700134277344	273.6700134277344	52237
2019-12-05	273.7099914550781	274.9599914550781	273.7099914550781	274.9049987792969	274.9049987792969	77766
2019-12-05	274.94000244140625	275.17999267578125	273.489990234375	273.80999755859375	273.80999755859375	101209
2019-12-05	273.8500061035156	274.1000061035156	273.4700012207031	273.80999755859375	273.80999755859375	81004
2019-12-05	273.84	275.38	269.0	273.84	273.84	0
2019-12-06	275.8	275.8	275.7	275.7	275.7	0
2019-12-06	276.54	276.54	276.5	276.5	276.5	0
2019-12-06	277.1	277.31	276.98	277.3	277.3	0
2019-12-06	277.3	277.3	276.75	277.15	277.15	0
2019-12-06	277.15	281.01	277.15	280.81	280.81	0
2019-12-06	280.79998779296875	281.9100036621094	279.79998779296875	279.79998779296875	279.79998779296875	329251
2019-12-06	279.9100036621094	280.1700134277344	278.70001220703125	279.4700012207031	279.4700012207031	102396
2019-12-06	279.3800048828125	279.5350036621094	278.8999938964844	279.489990234375	279.489990234375	53637
2019-12-06	279.375	279.7200012207031	279.04071044921875	279.5849914550781	279.5849914550781	39106
2019-12-06	279.6199951171875	279.6199951171875	278.5950012207031	279.2900085449219	279.2900085449219	50103
2019-12-06	279.2900085449219	279.6600036621094	279.0249938964844	279.5299987792969	279.5299987792969	46285
2019-12-06	279.5350036621094	280.2008972167969	279.4549865722656	280.1000061035156	280.1000061035156	74168
2019-12-06	280.09	280.09	280.051	280.09	280.09	0
2019-12-09	280.51	280.51	280.51	280.51	280.51	0
2019-12-09	282.07	282.47	282.06	282.38	282.38	0
2019-12-09	282.83	283.17	282.7	283.06	283.06	0
2019-12-09	282.9	282.9	281.84	282.26	282.26	0
2019-12-09	282.45	282.58	282.33	282.45	282.45	0
2019-12-09	282.4	282.6	282.2	282.25	282.25	0
2019-12-09	282.1199951171875	282.5	280.5400085449219	280.5880126953125	280.5880126953125	189040
2019-12-09	280.5400085449219	280.5899963378906	278.94000244140625	279.1199951171875	279.1199951171875	57177
2019-12-09	279.260009765625	279.29998779296875	278.69000244140625	278.8299865722656	278.8299865722656	54079
2019-12-09	279.04998779296875	279.0899963378906	278.17120361328125	278.44720458984375	278.44720458984375	15901
2019-12-09	278.42999267578125	278.9399108886719	277.6700134277344	277.7200012207031	277.7200012207031	23350
2019-12-09	277.79998779296875	278.1199951171875	277.6199951171875	277.6695861816406	277.6695861816406	24080
2019-12-09	277.69000244140625	277.8500061035156	277.43170166015625	277.44000244140625	277.44000244140625	43732
2019-12-09	277.52	277.52	277.52	277.52	277.52	13890
2019-12-09	277.52	277.52	277.52	277.52	277.52	0
2019-12-10	275.68	275.68	275.68	275.68	275.68	0
2019-12-10	276.08	276.08	275.08	275.08	275.08	0
2019-12-10	274.92	275.01	273.8	274.55	274.55	0
2019-12-10	274.6798	276.01	274.27	276.01	276.01	0
2019-12-10	275.16	279.18	275.12	278.13	278.13	0
2019-12-10	277.44000244140625	279.0	277.2300109863281	279.0	279.0	82904
2019-12-10	279.05999755859375	279.56048583984375	277.9200134277344	278.6300048828125	278.6300048828125	68174
2019-12-10	278.69000244140625	279.7300109863281	278.69000244140625	279.114990234375	279.114990234375	25431
2019-12-10	278.8900146484375	279.6600036621094	278.8699951171875	279.2200012207031	279.2200012207031	11767
2019-12-10	279.4599914550781	279.989990234375	279.1499938964844	279.8500061035156	279.8500061035156	33337
2019-12-10	279.8500061035156	280.2799987792969	279.5299987792969	279.7349853515625	279.7349853515625	41501
2019-12-10	279.739990234375	279.739990234375	278.3399963378906	279.1099853515625	279.1099853515625	96934
2019-12-10	279.11	279.11	279.11	279.11	279.11	0
2019-12-11	278.0	278.8	278.0	278.8	278.8	0
2019-12-11	279.02	279.02	279.02	279.02	279.02	0
2019-12-11	279.18	279.18	279.18	279.18	279.18	0
2019-12-11	279.42	279.42	278.8	278.8	278.8	0
2019-12-11	278.44000244140625	281.70001220703125	278.44000244140625	281.3699951171875	281.3699951171875	122038
2019-12-11	281.1300048828125	282.57000732421875	280.9100036621094	282.4750061035156	282.4750061035156	59881
2019-12-11	282.510009765625	282.6400146484375	281.8699951171875	282.3299865722656	282.3299865722656	54230
2019-12-11	282.2300109863281	282.2799987792969	281.8999938964844	282.17999267578125	282.17999267578125	24792
2019-12-11	282.1099853515625	282.79998779296875	282.0354919433594	282.67999267578125	282.67999267578125	34119
2019-12-11	282.5899963378906	283.6700134277344	282.5899963378906	283.6199951171875	283.6199951171875	50622
2019-12-11	283.67999267578125	284.3599853515625	283.4700012207031	284.04998779296875	284.04998779296875	92513
2019-12-11	284.04	284.04	284.04	284.04	284.04	0
2019-12-12	285.52	285.52	285.52	285.52	285.52	0
2019-12-12	284.74	284.74	284.74	284.74	284.74	0
2019-12-12	284.25	284.25	283.71	283.71	283.71	0
2019-12-12	283.91	283.91	283.67	283.71	283.71	0
2019-12-12	283.85	284.01	282.98	283.03	283.03	0
2019-12-12	281.69	282.17	281.44	282.07	282.07	0
2019-12-12	281.70001220703125	286.7799987792969	281.29998779296875	285.44000244140625	285.44000244140625	251886
2019-12-12	285.43499755859375	285.7300109863281	284.760009765625	285.05999755859375	285.05999755859375	150718
2019-12-12	284.9100036621094	285.1099853515625	283.614990234375	284.20001220703125	284.20001220703125	129761
2019-12-12	284.3900146484375	285.2900085449219	284.3900146484375	285.05499267578125	285.05499267578125	20064
2019-12-12	285.010009765625	285.42999267578125	284.6199951171875	284.79998779296875	284.79998779296875	131848
2019-12-12	284.8399963378906	286.5299987792969	284.8399963378906	286.3299865722656	286.3299865722656	36536
2019-12-12	286.32000732421875	287.2799987792969	285.8999938964844	287.25	287.25	95160
2019-12-12	287.24	287.24	287.24	287.24	287.24	0
2019-12-13	291.47	292.22	291.47	292.22	292.22	0
2019-12-13	292.73	292.93	292.12	292.46	292.46	0
2019-12-13	292.28	292.33	290.95	291.05	291.05	0
2019-12-13	291.03	291.93	289.88	290.48	290.48	0
2019-12-13	290.92	290.92	287.55	288.24	288.24	0
2019-12-13	288.5299987792969	291.8299865722656	287.1099853515625	289.54400634765625	289.54400634765625	245244
2019-12-13	289.55999755859375	290.29998779296875	288.7900085449219	288.82598876953125	288.82598876953125	146470
2019-12-13	289.010009765625	290.2699890136719	288.8699951171875	289.8900146484375	289.8900146484375	41064
2019-12-13	290.0	290.5899963378906	289.8299865722656	289.9049987792969	289.9049987792969	24058
2019-12-13	290.0799865722656	290.3800048828125	289.8241882324219	289.9208984375	289.9208984375	87778
2019-12-13	289.94000244140625	290.3999938964844	289.79998779296875	290.0	290.0	40425
2019-12-13	289.9849853515625	290.2799987792969	289.67999267578125	289.8900146484375	289.8900146484375	95503
2019-12-13	289.89	289.89	289.89	289.89	289.89	0
2019-12-16	291.39	291.39	291.39	291.39	291.39	0
2019-12-16	291.38	291.45	291.0	291.31	291.31	0
2019-12-16	291.2300109863281	293.30999755859375	291.2300109863281	293.0899963378906	293.0899963378906	101777
2019-12-16	293.05999755859375	293.95001220703125	292.61749267578125	293.5400085449219	293.5400085449219	111233
2019-12-16	293.4800109863281	293.67999267578125	292.931884765625	293.3999938964844	293.3999938964844	48831
2019-12-16	293.42999267578125	293.67999267578125	293.2799987792969	293.4006042480469	293.4006042480469	30597
2019-12-16	293.4483947753906	293.6549987792969	293.010009765625	293.2099914550781	293.2099914550781	77180
2019-12-16	293.1499938964844	293.29998779296875	292.5400085449219	292.6549987792969	292.6549987792969	43323
2019-12-16	292.6600036621094	293.1499938964844	292.57000732421875	292.9700012207031	292.9700012207031	104925
2019-12-16	292.97	292.97	292.97	292.97	292.97	0
2019-12-17	296.18	297.09	295.97	297.09	297.09	0
2019-12-17	296.02	296.02	294.87	294.87	294.87	0
2019-12-17	295.31	296.75	295.31	296.75	296.75	0
2019-12-17	296.51	297.09	295.82	296.87	296.87	0
2019-12-17	296.27	297.33	296.27	297.05	297.05	0
2019-12-17	296.44189453125	296.510009765625	294.8500061035156	295.32720947265625	295.32720947265625	154962
2019-12-17	295.3399963378906	295.3500061035156	293.25	293.25	293.25	44094
2019-12-17	293.19000244140625	293.6549987792969	293.05999755859375	293.30999755859375	293.30999755859375	36536
2019-12-17	293.4800109863281	293.88128662109375	293.4800109863281	293.6400146484375	293.6400146484375	15205
2019-12-17	293.6300048828125	294.3399963378906	293.4700012207031	294.0299987792969	294.0299987792969	23975
2019-12-17	294.0400085449219	294.94000244140625	294.0400085449219	294.25	294.25	35178
2019-12-17	294.4100036621094	295.07000732421875	294.32000732421875	294.8299865722656	294.8299865722656	74705
2019-12-17	294.84	294.84	294.84	294.84	294.84	0
2019-12-18	295.51	295.61	295.51	295.61	295.61	0
2019-12-18	294.1	294.4	294.1	294.4	294.4	0
2019-12-18	294.0	294.13	294.0	294.13	294.13	0
2019-12-18	294.18	294.56	293.8	294.55	294.55	0
2019-12-18	294.8299865722656	295.5799865722656	292.7200012207031	293.0400085449219	293.0400085449219	178921
2019-12-18	292.9700012207031	294.05999755859375	292.17999267578125	293.8500061035156	293.8500061035156	63874
2019-12-18	293.6199951171875	293.6400146484375	292.9599914550781	293.4599914550781	293.4599914550781	37047
2019-12-18	293.44500732421875	293.4700012207031	293.1650085449219	293.31988525390625	293.31988525390625	28856
2019-12-18	293.0799865722656	293.489990234375	292.8999938964844	292.9859924316406	292.9859924316406	27091
2019-12-18	293.0899963378906	293.42999267578125	292.5899963378906	293.010009765625	293.010009765625	36621
2019-12-18	293.0299987792969	293.06500244140625	291.9100036621094	292.30999755859375	292.30999755859375	85783
2019-12-18	292.16	292.16	292.16	292.16	292.16	0
2019-12-19	293.2	293.2	293.2	293.2	293.2	0
2019-12-19	292.66	292.66	292.36	292.36	292.36	0
2019-12-19	291.69	291.69	290.76	290.81	290.81	0
2019-12-19	290.44	291.3199	289.6	289.6	289.6	0
2019-12-19	289.9	290.63	289.9	290.62	290.62	0
2019-12-19	290.6499938964844	291.45001220703125	289.1400146484375	289.8900146484375	289.8900146484375	132467
2019-12-19	290.05999755859375	290.82000732421875	289.8999938964844	290.82000732421875	290.82000732421875	59171
2019-12-19	290.82000732421875	291.3699951171875	290.5299987792969	290.6700134277344	290.6700134277344	52060
2019-12-19	290.70001220703125	290.739990234375	289.95001220703125	290.17999267578125	290.17999267578125	26851
2019-12-19	290.19000244140625	290.67999267578125	290.0350036621094	290.3500061035156	290.3500061035156	28161
2019-12-19	290.2900085449219	291.34600830078125	290.2900085449219	291.19000244140625	291.19000244140625	36481
2019-12-19	291.2099914550781	291.8299865722656	290.989990234375	291.82000732421875	291.82000732421875	46251
2019-12-19	291.82	293.02	291.82	291.82	291.82	0
2019-12-20	291.57	293.87	291.57	292.66	292.66	0
2019-12-20	293.26	293.39	292.99	292.99	292.99	0
2019-12-20	292.96	293.39	292.96	293.26	293.26	0
2019-12-20	292.75	294.04998779296875	292.5	293.7099914550781	293.7099914550781	153612
2019-12-20	293.6099853515625	294.3599853515625	293.54998779296875	293.54998779296875	293.54998779296875	191805
2019-12-20	293.7200012207031	293.8599853515625	292.6099853515625	292.8800048828125	292.8800048828125	31878
2019-12-20	292.8900146484375	293.4599914550781	292.7900085449219	293.4599914550781	293.4599914550781	16022
2019-12-20	293.4599914550781	294.0150146484375	292.95001220703125	293.0400085449219	293.0400085449219	34216
2019-12-20	293.0400085449219	293.3399963378906	292.8800048828125	292.94000244140625	292.94000244140625	36189
2019-12-20	292.7799987792969	293.8900146484375	292.3070983886719	293.70001220703125	293.70001220703125	119201
2019-12-20	293.59	293.59	293.588	293.59	293.59	0
2019-12-23	294.84	294.84	294.84	294.84	294.84	0
2019-12-23	294.84	295.3302	294.84	295.31	295.31	0
2019-12-23	293.59	295.61	293.59	295.61	295.61	0
2019-12-23	295.5	296.9800109863281	295.4800109863281	296.6499938964844	296.6499938964844	167416
2019-12-23	296.5899963378906	296.7200012207031	295.760009765625	295.989990234375	295.989990234375	50936
2019-12-23	296.04998779296875	296.6300048828125	295.45001220703125	296.55999755859375	296.55999755859375	52206
2019-12-23	296.5899963378906	297.2449951171875	296.29998779296875	297.17999267578125	297.17999267578125	33329
2019-12-23	297.2699890136719	297.4200134277344	297.05499267578125	297.239990234375	297.239990234375	21923
2019-12-23	297.1400146484375	297.17999267578125	296.3299865722656	296.4378967285156	296.4378967285156	29026
2019-12-23	296.4200134277344	296.4200134277344	295.7300109863281	295.92999267578125	295.92999267578125	51085
2019-12-23	296.14	296.14	296.14	296.14	296.14	0
2019-12-24	293.47	293.47	293.44	293.44	293.44	0
2019-12-24	293.08	293.08	293.08	293.08	293.08	0
2019-12-24	292.72	293.17	292.63	293.17	293.17	0
2019-12-24	293.13	294.6	292.84	294.6	294.6	0
2019-12-24	294.58	294.58	294.58	294.58	294.58	0
2019-12-24	293.989990234375	294.38238525390625	291.29998779296875	291.3999938964844	291.3999938964844	102268
2019-12-24	291.54290771484375	292.8432922363281	291.54290771484375	292.3800048828125	292.3800048828125	39215
2019-12-24	292.57000732421875	294.260009765625	292.4100036621094	294.1449890136719	294.1449890136719	30790
2019-12-24	294.1400146484375	295.19000244140625	293.9200134277344	294.92999267578125	294.92999267578125	0
2019-12-24	294.93	294.93	294.93	294.93	294.93	0
2019-12-26	295.0400085449219	295.8299865722656	294.2799987792969	295.75	295.75	32845
2019-12-26	295.739990234375	296.0799865722656	295.4200134277344	295.82000732421875	295.82000732421875	33403
2019-12-26	296.0299987792969	296.3949890136719	295.2200012207031	295.7200012207031	295.7200012207031	21799
2019-12-26	295.7900085449219	296.1000061035156	295.4700012207031	295.9949951171875	295.9949951171875	17183
2019-12-26	296.1400146484375	296.489990234375	295.7799987792969	296.25	296.25	18276
2019-12-26	296.1099853515625	296.3999938964844	295.8900146484375	295.8900146484375	295.8900146484375	18265
2019-12-26	296.1199951171875	296.5450134277344	295.6600036621094	296.3299865722656	296.3299865722656	31342
2019-12-26	296.34	296.34	296.34	296.34	296.34	12346
2019-12-27	295.78	295.78	295.78	295.78	295.78	0
2019-12-27	296.87	296.87	296.81	296.81	296.81	0
2019-12-27	297.61	297.61	297.61	297.61	297.61	0
2019-12-27	297.39	297.45	297.36	297.36	297.36	0
2019-12-27	297.45001220703125	297.54998779296875	296.1499938964844	297.0	297.0	92847
2019-12-27	296.8399963378906	298.44000244140625	296.75	298.32000732421875	298.32000732421875	73684
2019-12-27	298.3900146484375	298.5	297.36248779296875	297.375	297.375	32235
2019-12-27	297.489990234375	297.6199951171875	297.1499938964844	297.2900085449219	297.2900085449219	13357
2019-12-27	297.2699890136719	297.67999267578125	297.0899963378906	297.5487976074219	297.5487976074219	17639
2019-12-27	297.5899963378906	297.75	297.3135986328125	297.3135986328125	297.3135986328125	31277
2019-12-27	297.3599853515625	297.3800048828125	296.1759948730469	296.6700134277344	296.6700134277344	29241
2019-12-27	296.67	296.67	296.67	296.67	296.67	24269
2019-12-30	297.75	297.82	297.66	297.66	297.66	0
2019-12-30	297.22	297.22	296.64	296.8	296.8	0
2019-12-30	296.63	296.63	296.63	296.63	296.63	0
2019-12-30	296.4200134277344	296.70001220703125	293.6499938964844	294.4574890136719	294.4574890136719	91117
2019-12-30	294.3699951171875	295.54998779296875	294.20001220703125	295.0400085449219	295.0400085449219	55776
2019-12-30	294.9800109863281	295.7950134277344	294.6199951171875	295.6199951171875	295.6199951171875	54669
2019-12-30	295.6549987792969	295.8500061035156	294.9200134277344	295.010009765625	295.010009765625	25598
2019-12-30	294.9800109863281	295.20001220703125	294.6400146484375	294.6400146484375	294.6400146484375	17559
2019-12-30	294.87298583984375	295.0299987792969	294.44000244140625	294.9200134277344	294.9200134277344	33677
2019-12-30	294.989990234375	295.2099914550781	294.70001220703125	295.1300048828125	295.1300048828125	38061
2019-12-30	294.89	294.89	294.89	294.89	294.89	0
2019-12-31	296.79	296.79	296.2	296.2	296.2	0
2019-12-31	296.2	296.2	295.63	295.74	295.74	0
2019-12-31	296.04	296.04	296.04	296.04	296.04	0
2019-12-31	296.23	296.65	296.15	296.6	296.6	0
2019-12-31	296.76	296.88	295.55	295.88	295.88	0
2019-12-31	295.1	295.1	295.1	295.1	295.1	0
2019-12-31	294.9800109863281	296.489990234375	294.5400085449219	295.6600036621094	295.6600036621094	125331
2019-12-31	295.7099914550781	295.9599914550781	293.6499938964844	293.7449951171875	293.7449951171875	45440
2019-12-31	293.6400146484375	295.2099914550781	293.3599853515625	294.9100036621094	294.9100036621094	22083
2019-12-31	295.0299987792969	295.3599853515625	294.7200012207031	294.8800048828125	294.8800048828125	12423
2019-12-31	295.04998779296875	295.4800109863281	294.91009521484375	295.4800109863281	295.4800109863281	12702
2019-12-31	295.57000732421875	295.82000732421875	295.3500061035156	295.67999267578125	295.67999267578125	15402
2019-12-31	295.69000244140625	295.9200134277344	295.3900146484375	295.79998779296875	295.79998779296875	42061
2019-12-31	295.94	295.94	295.94	295.94	295.94	0
2020-01-02	298.87	299.37	298.78	299.04	299.04	0
2020-01-02	299.17	299.34	299.17	299.34	299.34	0
2020-01-02	299.13	300.0	299.13	300.0	300.0	0
2020-01-02	300.51	301.94	300.51	301.84	301.84	0
2020-01-02	301.7	301.94	300.85	301.57	301.57	0
2020-01-02	301.2699890136719	303.32000732421875	300.6099853515625	301.8349914550781	301.8349914550781	254047
2020-01-02	301.7200012207031	302.0199890136719	300.79998779296875	301.7349853515625	301.7349853515625	48360
2020-01-02	301.6099853515625	302.42999267578125	301.0600891113281	302.1900939941406	302.1900939941406	46860
2020-01-02	302.1199951171875	303.07000732421875	302.07000732421875	302.17999267578125	302.17999267578125	28668
2020-01-02	302.2099914550781	303.07000732421875	301.7300109863281	302.75	302.75	31942
2020-01-02	302.8299865722656	302.8594970703125	302.17498779296875	302.17498779296875	302.17498779296875	47550
2020-01-02	302.1300048828125	302.9599914550781	301.8999938964844	302.739990234375	302.739990234375	82647
2020-01-02	302.83	302.83	302.83	302.83	302.83	0
2020-01-03	295.84	297.13	295.84	297.13	297.13	0
2020-01-03	297.08	297.08	295.95	296.49	296.49	0
