Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	216.99	216.99	216.99	216.99	216.99	0
2019-01-07	217.1999969482422	219.6699981689453	216.8386993408203	218.8300018310547	218.8300018310547	168038
2019-01-07	218.69000244140625	221.73500061035156	218.69000244140625	221.47000122070312	221.47000122070312	168120
2019-01-07	221.4199981689453	222.74000549316406	221.30999755859375	222.375	222.375	160863
2019-01-07	222.375	222.63999938964844	219.85000610351562	220.52000427246094	220.52000427246094	203182
2019-01-07	220.4199981689453	220.72000122070312	218.97999572753906	219.12570190429688	219.12570190429688	141912
2019-01-07	219.14999389648438	219.69000244140625	218.8699951171875	219.5399932861328	219.5399932861328	170196
2019-01-07	219.63999938964844	219.7899932861328	218.52000427246094	218.6699981689453	218.6699981689453	204398
2019-01-07	218.64	219.7721	218.64	219.7721	219.7721	0
2019-01-07	218.64	218.7493	218.64	218.64	218.64	0
2019-01-08	220.99000549316406	222.80999755859375	220.4739990234375	221.9499969482422	221.9499969482422	174971
2019-01-08	222.13999938964844	222.16000366210938	219.97000122070312	220.88999938964844	220.88999938964844	169785
2019-01-08	220.75999450683594	221.0800018310547	220.24000549316406	221.00999450683594	221.00999450683594	102222
2019-01-08	221.0500030517578	222.49000549316406	220.7100067138672	222.49000549316406	222.49000549316406	108379
2019-01-08	222.47999572753906	222.55999755859375	221.0399932861328	221.35499572753906	221.35499572753906	113071
2019-01-08	221.35000610351562	222.16000366210938	221.1199951171875	222.16000366210938	222.16000366210938	107808
2019-01-08	222.22999572753906	222.99000549316406	222.22999572753906	222.72000122070312	222.72000122070312	184939
2019-01-08	222.7	222.7	221.8728	221.8728	221.8728	0
2019-01-08	222.7	222.7	222.7	222.7	222.7	0
2019-01-09	225.1699981689453	227.8699951171875	225.1699981689453	226.1999969482422	226.1999969482422	251683
2019-01-09	226.13999938964844	227.22999572753906	224.33999633789062	227.0	227.0	162364
2019-01-09	227.02499389648438	228.25750732421875	226.05999755859375	228.10000610351562	228.10000610351562	123735
2019-01-09	228.2899932861328	228.9600067138672	227.82000732421875	228.1199951171875	228.1199951171875	146104
2019-01-09	228.1300048828125	228.25	226.97000122070312	227.10000610351562	227.10000610351562	129150
2019-01-09	227.10000610351562	228.27000427246094	227.10000610351562	227.67999267578125	227.67999267578125	101748
2019-01-09	227.69000244140625	227.92999267578125	226.63999938964844	227.3699951171875	227.3699951171875	163472
2019-01-09	227.45	227.45	227.2192	227.2278	227.2278	0
2019-01-09	227.45	227.45	227.45	227.45	227.45	0
2019-01-10	226.22999572753906	227.33999633789062	225.33999633789062	226.83999633789062	226.83999633789062	85859
2019-01-10	226.88999938964844	227.81500244140625	226.625	227.05999755859375	227.05999755859375	81768
2019-01-10	227.27000427246094	228.8800048828125	227.27000427246094	228.5500030517578	228.5500030517578	82379
2019-01-10	228.63999938964844	228.8000030517578	227.33999633789062	227.80999755859375	227.80999755859375	62705
2019-01-10	227.7899932861328	228.4199981689453	226.8300018310547	228.1300048828125	228.1300048828125	74744
2019-01-10	228.1300048828125	228.91000366210938	227.1999969482422	228.7100067138672	228.7100067138672	110655
2019-01-10	228.81500244140625	229.69000244140625	228.69000244140625	229.4600067138672	229.4600067138672	131251
2019-01-10	229.45	229.45	227.09	229.45	229.45	0
2019-01-10	229.45	229.45	229.45	229.45	229.45	0
2019-01-11	229.45	229.45	229.45	229.45	229.45	0
2019-01-11	228.1999969482422	229.32000732421875	227.6300048828125	228.41000366210938	228.41000366210938	161847
2019-01-11	228.4600067138672	228.99000549316406	227.30999755859375	227.38999938964844	227.38999938964844	75874
2019-01-11	227.58999633789062	228.0800018310547	227.16160583496094	227.4499969482422	227.4499969482422	63012
2019-01-11	227.44000244140625	227.5399932861328	226.75	227.14999389648438	227.14999389648438	57589
2019-01-11	226.94000244140625	227.47999572753906	226.5800018310547	227.4499969482422	227.4499969482422	77009
2019-01-11	227.3800048828125	227.75999450683594	227.3300018310547	227.4949951171875	227.4949951171875	103204
2019-01-11	227.63999938964844	228.92999267578125	227.52000427246094	228.86000061035156	228.86000061035156	189648
2019-01-11	228.87	228.871	228.87	228.87	228.87	0
2019-01-14	226.75999450683594	229.07000732421875	226.50999450683594	228.5399932861328	228.5399932861328	141383
2019-01-14	228.49000549316406	229.07000732421875	227.27999877929688	227.6199951171875	227.6199951171875	97478
2019-01-14	227.56500244140625	228.8300018310547	227.5399932861328	227.8800048828125	227.8800048828125	78410
2019-01-14	227.77000427246094	227.92999267578125	227.25999450683594	227.85000610351562	227.85000610351562	72196
2019-01-14	227.82000732421875	227.9600067138672	227.52999877929688	227.60000610351562	227.60000610351562	66457
2019-01-14	227.64500427246094	227.75	227.05999755859375	227.1300048828125	227.1300048828125	108103
2019-01-14	227.0800018310547	227.19000244140625	226.38999938964844	226.38999938964844	226.38999938964844	161819
2019-01-14	226.38	226.38	226.379	226.38	226.38	0
2019-01-14	226.38	226.38	226.38	226.38	226.38	0
2019-01-15	227.00999450683594	229.75	227.00999450683594	229.33999633789062	229.33999633789062	120848
2019-01-15	229.0500030517578	229.55999755859375	228.83999633789062	229.36000061035156	229.36000061035156	103669
2019-01-15	229.25999450683594	230.24000549316406	228.67999267578125	229.94000244140625	229.94000244140625	59778
2019-01-15	229.9600067138672	230.7899932861328	229.8350067138672	230.0449981689453	230.0449981689453	80981
2019-01-15	230.05999755859375	230.88499450683594	229.8699951171875	230.0399932861328	230.0399932861328	94045
2019-01-15	229.75	231.139892578125	229.75	230.91000366210938	230.91000366210938	86008
2019-01-15	230.77000427246094	230.9600067138672	230.52000427246094	230.8000030517578	230.8000030517578	170368
2019-01-15	230.78	230.78	230.78	230.78	230.78	0
2019-01-16	230.78	230.78	230.78	230.78	230.78	0
2019-01-16	231.5	232.8249969482422	231.22999572753906	232.10000610351562	232.10000610351562	100626
2019-01-16	231.94000244140625	231.94000244140625	230.1750030517578	231.00999450683594	231.00999450683594	102600
2019-01-16	230.97999572753906	232.38999938964844	230.35000610351562	232.21800231933594	232.21800231933594	64128
2019-01-16	232.21499633789062	232.27000427246094	231.14999389648438	231.1649932861328	231.1649932861328	35959
2019-01-16	231.36000061035156	232.2100067138672	231.25	232.2100067138672	232.2100067138672	56403
2019-01-16	232.16000366210938	232.4499969482422	231.47999572753906	231.64999389648438	231.64999389648438	140075
2019-01-16	231.66000366210938	231.72999572753906	231.22000122070312	231.22000122070312	231.22000122070312	140794
2019-01-16	231.27	231.518	231.27	231.27	231.27	0
2019-01-16	231.27	231.27	231.27	231.27	231.27	0
2019-01-17	233.08999633789062	236.22999572753906	232.5449981689453	235.91000366210938	235.91000366210938	643518
2019-01-17	235.82000732421875	237.0800018310547	234.74000549316406	236.85000610351562	236.85000610351562	349111
2019-01-17	236.74000549316406	236.80999755859375	236.22000122070312	236.38999938964844	236.38999938964844	255141
2019-01-17	236.33999633789062	236.60000610351562	234.8350067138672	235.63999938964844	235.63999938964844	344504
2019-01-17	235.63999938964844	236.4499969482422	235.1300048828125	235.8300018310547	235.8300018310547	382470
2019-01-17	235.75	236.75999450683594	235.0	235.3300018310547	235.3300018310547	400938
2019-01-17	235.55999755859375	236.39999389648438	235.5	236.11000061035156	236.11000061035156	597140
2019-01-17	236.11	236.11	236.11	236.11	236.11	0
2019-01-18	237.6699981689453	238.39500427246094	236.4149932861328	238.39500427246094	238.39500427246094	286773
2019-01-18	238.41000366210938	239.0500030517578	238.0	239.0500030517578	239.0500030517578	135580
2019-01-18	239.16000366210938	240.4600067138672	238.8000030517578	240.36500549316406	240.36500549316406	144467
2019-01-18	240.5399932861328	240.82000732421875	240.09100341796875	240.38999938964844	240.38999938964844	106167
2019-01-18	240.30999755859375	240.9499969482422	239.97000122070312	240.77999877929688	240.77999877929688	112612
2019-01-18	240.66000366210938	241.28500366210938	240.2949981689453	241.1999969482422	241.1999969482422	146927
2019-01-18	241.3699951171875	242.1699981689453	241.1999969482422	242.1199951171875	242.1199951171875	287877
2019-01-18	242.08	242.08	239.9282	242.08	242.08	0
2019-01-22	240.1199951171875	240.1199951171875	238.4600067138672	239.7449951171875	239.7449951171875	139481
2019-01-22	239.85690307617188	240.55999755859375	239.85690307617188	240.38999938964844	240.38999938964844	105468
2019-01-22	240.2899932861328	240.86000061035156	238.69500732421875	238.75059509277344	238.75059509277344	94538
2019-01-22	238.6699981689453	238.92999267578125	237.94000244140625	238.76499938964844	238.76499938964844	79733
2019-01-22	238.77999877929688	239.42999267578125	238.47999572753906	238.5500030517578	238.5500030517578	91829
2019-01-22	238.33999633789062	238.5399932861328	237.74000549316406	238.0500030517578	238.0500030517578	133185
2019-01-22	238.1300048828125	239.25	237.57000732421875	239.24000549316406	239.24000549316406	195374
2019-01-22	239.19	239.19	239.0153	239.19	239.19	0
2019-01-23	239.75140380859375	240.7899932861328	239.5800018310547	240.25	240.25	109974
2019-01-23	240.1999969482422	240.47000122070312	236.97000122070312	237.1999969482422	237.1999969482422	105632
2019-01-23	237.25999450683594	237.5449981689453	236.11000061035156	237.4499969482422	237.4499969482422	66083
2019-01-23	237.42999267578125	238.0	237.0399932861328	237.6199951171875	237.6199951171875	54835
2019-01-23	237.72999572753906	238.60000610351562	237.6699981689453	238.41000366210938	238.41000366210938	48670
2019-01-23	238.3000030517578	238.8000030517578	237.52000427246094	238.8000030517578	238.8000030517578	93218
2019-01-23	238.77000427246094	239.24000549316406	238.36000061035156	239.1300048828125	239.1300048828125	108565
2019-01-23	239.14	239.14	238.665	239.14	239.14	0
2019-01-24	239.32000732421875	239.94000244140625	237.80999755859375	238.97999572753906	238.97999572753906	151176
2019-01-24	238.99000549316406	239.49000549316406	238.61000061035156	239.1999969482422	239.1999969482422	65750
2019-01-24	239.1300048828125	239.83999633789062	238.94000244140625	239.50050354003906	239.50050354003906	75566
2019-01-24	239.44000244140625	239.4499969482422	237.99000549316406	238.25999450683594	238.25999450683594	75350
2019-01-24	238.35499572753906	239.19000244140625	238.32000732421875	239.19000244140625	239.19000244140625	86623
2019-01-24	239.03900146484375	240.50999450683594	239.0	240.27999877929688	240.27999877929688	103741
2019-01-24	240.19000244140625	240.9499969482422	239.968994140625	240.8000030517578	240.8000030517578	171988
2019-01-24	240.72	240.72	239.5839	240.72	240.72	0
2019-01-24	239.1441	239.1441	239.1441	239.1441	239.1441	0
2019-01-25	242.0	243.73500061035156	240.9199981689453	243.16000366210938	243.16000366210938	101599
2019-01-25	243.1300048828125	244.77999877929688	243.03500366210938	243.0449981689453	243.0449981689453	206534
2019-01-25	243.0399932861328	243.57000732421875	242.47999572753906	243.3000030517578	243.3000030517578	152837
2019-01-25	243.22000122070312	243.22000122070312	241.8000030517578	243.0500030517578	243.0500030517578	99185
2019-01-25	242.91000366210938	243.10000610351562	242.25999450683594	242.3668975830078	242.3668975830078	67219
2019-01-25	242.42999267578125	243.07000732421875	242.0	242.0	242.0	109655
2019-01-25	242.02000427246094	243.11000061035156	241.75	243.02000427246094	243.02000427246094	278579
2019-01-25	243.06	243.06	242.9315	242.9315	242.9315	0
2019-01-28	241.0500030517578	241.9199981689453	239.8000030517578	241.83999633789062	241.83999633789062	96703
2019-01-28	241.77999877929688	241.80999755859375	240.72000122070312	241.15499877929688	241.15499877929688	120197
2019-01-28	241.07000732421875	241.17999267578125	240.35000610351562	241.02000427246094	241.02000427246094	95099
2019-01-28	241.1999969482422	241.5323944091797	240.58999633789062	241.36000061035156	241.36000061035156	69209
2019-01-28	241.3300018310547	241.59500122070312	240.5399932861328	240.90280151367188	240.90280151367188	55931
2019-01-28	241.0500030517578	241.7917938232422	240.75	241.63999938964844	241.63999938964844	102637
2019-01-28	241.6300048828125	241.82000732421875	241.21499633789062	241.8000030517578	241.8000030517578	113513
2019-01-28	241.84	241.84	241.1626	241.84	241.84	0
2019-01-29	242.01499938964844	243.27999877929688	241.77000427246094	243.27999877929688	243.27999877929688	104802
2019-01-29	243.30999755859375	243.4499969482422	241.9499969482422	243.0800018310547	243.0800018310547	114522
2019-01-29	243.30999755859375	244.57000732421875	243.30999755859375	244.57000732421875	244.57000732421875	93427
2019-01-29	244.4499969482422	244.74000549316406	243.7899932861328	243.94000244140625	243.94000244140625	91476
2019-01-29	243.99000549316406	244.13999938964844	242.6199951171875	242.9499969482422	242.9499969482422	153765
2019-01-29	242.90499877929688	242.92999267578125	241.89999389648438	242.57000732421875	242.57000732421875	129506
2019-01-29	242.69000244140625	242.8699951171875	242.36000061035156	242.4250030517578	242.4250030517578	169093
2019-01-29	242.45	243.36	242.45	243.36	243.36	0
2019-01-30	243.33999633789062	243.9499969482422	241.81500244140625	242.75999450683594	242.75999450683594	153136
2019-01-30	242.82000732421875	243.42999267578125	242.4199981689453	243.16000366210938	243.16000366210938	87117
2019-01-30	243.05999755859375	244.42999267578125	242.72000122070312	244.1699981689453	244.1699981689453	108854
2019-01-30	244.27999877929688	244.4199981689453	243.2100067138672	243.25999450683594	243.25999450683594	77007
2019-01-30	243.30499267578125	245.47000122070312	241.99000549316406	245.3220977783203	245.3220977783203	89299
2019-01-30	245.25999450683594	246.3979949951172	244.4499969482422	244.92999267578125	244.92999267578125	112421
2019-01-30	244.72000122070312	245.63999938964844	244.6999969482422	245.49000549316406	245.49000549316406	124081
2019-01-30	245.48	245.48	244.0683	245.4653	245.4653	0
2019-01-30	245.48	245.48	245.2	245.2	245.2	0
2019-01-31	245.24000549316406	247.75999450683594	243.82000732421875	247.22999572753906	247.22999572753906	268369
2019-01-31	247.3699951171875	248.1199951171875	246.80999755859375	248.05999755859375	248.05999755859375	154474
2019-01-31	248.16000366210938	248.6999969482422	247.8699951171875	247.97999572753906	247.97999572753906	133526
2019-01-31	247.92250061035156	248.22999572753906	246.9199981689453	247.3300018310547	247.3300018310547	137698
2019-01-31	247.25	248.07000732421875	246.86000061035156	247.86000061035156	247.86000061035156	152924
2019-01-31	247.7949981689453	248.2899932861328	247.1999969482422	248.0500030517578	248.0500030517578	146462
2019-01-31	247.92999267578125	249.85000610351562	247.92999267578125	249.41000366210938	249.41000366210938	237447
2019-01-31	249.46	249.462	247.7079	249.46	249.46	0
2019-01-31	249.46	249.46	249.46	249.46	249.46	0
2019-02-01	249.46	249.46	249.46	249.46	249.46	0
2019-02-01	249.08999633789062	250.0399932861328	246.77499389648438	248.9949951171875	248.9949951171875	169200
2019-02-01	248.7686004638672	248.7686004638672	247.1199951171875	247.42999267578125	247.42999267578125	153383
2019-02-01	247.27999877929688	247.7899932861328	246.7100067138672	247.0	247.0	102260
2019-02-01	246.99929809570312	247.2100067138672	246.49000549316406	246.69000244140625	246.69000244140625	54200
2019-02-01	246.58999633789062	246.8800048828125	245.63999938964844	245.7899932861328	245.7899932861328	63531
2019-02-01	245.7899932861328	246.57000732421875	245.52000427246094	246.57000732421875	246.57000732421875	91008
2019-02-01	246.67999267578125	247.42999267578125	246.63999938964844	247.39999389648438	247.39999389648438	185063
2019-02-01	247.42	249.46	247.2651	247.2651	247.2651	0
2019-02-04	247.39999389648438	247.94000244140625	244.19000244140625	244.69000244140625	244.69000244140625	151346
2019-02-04	244.99000549316406	245.75999450683594	244.5800018310547	245.67999267578125	245.67999267578125	91628
2019-02-04	245.7449951171875	245.89999389648438	245.22999572753906	245.7100067138672	245.7100067138672	98059
2019-02-04	245.66000366210938	246.97999572753906	245.61500549316406	246.8699951171875	246.8699951171875	81330
2019-02-04	246.89999389648438	247.52999877929688	246.7100067138672	247.16000366210938	247.16000366210938	101395
2019-02-04	247.0749969482422	247.11000061035156	246.32000732421875	246.86000061035156	246.86000061035156	110382
2019-02-04	246.86000061035156	247.02999877929688	246.50999450683594	246.9600067138672	246.9600067138672	205354
2019-02-04	247.16	247.16	246.3714	247.16	247.16	0
2019-02-04	247.16	247.16	247.16	247.16	247.16	0
2019-02-04	247.16	247.16	247.16	247.16	247.16	0
2019-02-05	250.1	250.1	250.1	250.1	250.1	0
2019-02-05	251.01	251.01	250.0	250.0	250.0	0
2019-02-05	250.8	250.86	247.16	248.0	248.0	0
2019-02-05	248.86000061035156	248.86000061035156	243.00999450683594	245.0	245.0	372209
2019-02-05	245.3000030517578	245.3000030517578	242.85000610351562	244.00999450683594	244.00999450683594	219233
2019-02-05	244.13499450683594	244.1750030517578	241.64999389648438	242.35000610351562	242.35000610351562	219787
2019-02-05	242.44000244140625	243.44000244140625	242.44000244140625	243.0050048828125	243.0050048828125	165844
2019-02-05	243.17999267578125	243.5500030517578	242.3300018310547	242.3300018310547	242.3300018310547	202548
2019-02-05	242.3000030517578	243.05999755859375	241.39999389648438	241.6999969482422	241.6999969482422	309855
2019-02-05	241.7100067138672	242.47000122070312	241.38999938964844	242.25	242.25	258423
2019-02-05	242.41	243.0537	242.409	243.0537	243.0537	0
2019-02-05	242.41	242.41	242.41	242.41	242.41	0
2019-02-06	241.99000549316406	245.32000732421875	241.99000549316406	242.85000610351562	242.85000610351562	221041
2019-02-06	242.8699951171875	243.60000610351562	242.4250030517578	242.8769989013672	242.8769989013672	125141
2019-02-06	242.99000549316406	244.0500030517578	242.91000366210938	243.86000061035156	243.86000061035156	137103
2019-02-06	243.9197998046875	243.9197998046875	242.8300018310547	242.8800048828125	242.8800048828125	91318
2019-02-06	242.89999389648438	243.27000427246094	242.4499969482422	242.4499969482422	242.4499969482422	81667
2019-02-06	242.42999267578125	242.75	242.3000030517578	242.4499969482422	242.4499969482422	124944
2019-02-06	242.4199981689453	243.08999633789062	242.1300048828125	243.02000427246094	243.02000427246094	204531
2019-02-06	243.07	243.07	242.775	243.0141	243.0141	0
2019-02-06	243.07	243.07	243.07	243.07	243.07	0
2019-02-07	241.58999633789062	243.0399932861328	240.9600067138672	242.89999389648438	242.89999389648438	114720
2019-02-07	243.0	243.14999389648438	240.69000244140625	240.69000244140625	240.69000244140625	98011
2019-02-07	240.7899932861328	241.44000244140625	240.10000610351562	241.2176055908203	241.2176055908203	96738
2019-02-07	241.0399932861328	241.64889526367188	240.52000427246094	241.24000549316406	241.24000549316406	77676
2019-02-07	241.25999450683594	241.44000244140625	240.91000366210938	241.4199981689453	241.4199981689453	72383
2019-02-07	241.5800018310547	241.58999633789062	240.55999755859375	240.7949981689453	240.7949981689453	138737
2019-02-07	240.88999938964844	241.5500030517578	240.50999450683594	241.4600067138672	241.4600067138672	214944
2019-02-07	241.56	241.56	241.2994	241.56	241.56	0
2019-02-07	241.56	241.56	241.56	241.56	241.56	0
2019-02-08	240.6699981689453	241.66000366210938	237.99000549316406	238.8699951171875	238.8699951171875	173622
2019-02-08	238.92820739746094	239.49000549316406	238.5	239.49000549316406	239.49000549316406	112939
2019-02-08	239.67999267578125	240.97999572753906	239.36000061035156	240.82000732421875	240.82000732421875	76000
2019-02-08	240.90499877929688	240.9600067138672	240.1699981689453	240.49000549316406	240.49000549316406	45159
2019-02-08	240.60000610351562	241.0	240.4499969482422	240.85000610351562	240.85000610351562	65478
2019-02-08	240.85000610351562	241.22999572753906	240.60000610351562	241.22000122070312	241.22000122070312	75623
2019-02-08	241.30999755859375	242.22999572753906	240.97000122070312	242.22999572753906	242.22999572753906	158951
2019-02-08	242.21	242.21	240.6054	242.21	242.21	0
2019-02-11	243.5800018310547	244.75999450683594	241.86000061035156	241.9499969482422	241.9499969482422	142720
2019-02-11	241.97000122070312	242.72999572753906	241.875	242.52999877929688	242.52999877929688	75228
2019-02-11	242.52999877929688	242.75	242.05499267578125	242.5800018310547	242.5800018310547	109176
2019-02-11	242.60000610351562	243.0800018310547	242.40499877929688	242.74000549316406	242.74000549316406	63351
2019-02-11	242.7949981689453	242.82000732421875	242.4199981689453	242.66000366210938	242.66000366210938	50142
2019-02-11	242.68499755859375	242.68499755859375	241.82000732421875	242.5399932861328	242.5399932861328	65773
2019-02-11	242.5500030517578	243.00999450683594	242.25999450683594	242.7899932861328	242.7899932861328	133903
2019-02-11	242.78	242.78	242.622	242.78	242.78	0
2019-02-11	242.78	242.78	242.78	242.78	242.78	0
2019-02-12	243.77999877929688	244.39999389648438	242.3699951171875	244.03500366210938	244.03500366210938	130135
2019-02-12	243.88999938964844	245.56500244140625	243.75	245.42999267578125	245.42999267578125	94464
2019-02-12	245.33999633789062	245.33999633789062	244.8000030517578	244.8300018310547	244.8300018310547	95834
2019-02-12	244.85000610351562	245.14999389648438	244.72000122070312	245.14999389648438	245.14999389648438	64968
2019-02-12	245.1761932373047	246.47000122070312	245.1761932373047	246.1999969482422	246.1999969482422	113527
2019-02-12	246.2100067138672	246.39999389648438	245.83999633789062	246.00999450683594	246.00999450683594	122949
2019-02-12	246.0399932861328	246.4600067138672	245.5800018310547	246.3000030517578	246.3000030517578	205848
2019-02-12	246.26	246.26	245.491	246.26	246.26	0
2019-02-13	247.72999572753906	247.72999572753906	245.66000366210938	245.9499969482422	245.9499969482422	122690
2019-02-13	245.91220092773438	246.47000122070312	245.22999572753906	245.30999755859375	245.30999755859375	90760
2019-02-13	245.1699981689453	245.32000732421875	244.75	244.9199981689453	244.9199981689453	51348
2019-02-13	244.86000061035156	245.77499389648438	244.85000610351562	245.69000244140625	245.69000244140625	55071
2019-02-13	245.7100067138672	246.02999877929688	245.22999572753906	246.02999877929688	246.02999877929688	57670
2019-02-13	246.0800018310547	246.19000244140625	245.69000244140625	246.0399932861328	246.0399932861328	82048
2019-02-13	246.16000366210938	246.3000030517578	245.08999633789062	245.08999633789062	245.08999633789062	216102
2019-02-13	244.94	245.6472	244.94	245.6054	245.6054	0
2019-02-13	245.05	245.05	245.05	245.05	245.05	0
2019-02-14	244.5449981689453	245.1699981689453	243.07000732421875	244.90499877929688	244.90499877929688	158270
2019-02-14	244.6300048828125	245.1699981689453	243.86000061035156	244.0800018310547	244.0800018310547	111527
2019-02-14	244.22999572753906	245.89999389648438	243.9199981689453	245.77000427246094	245.77000427246094	72504
2019-02-14	245.84500122070312	245.85000610351562	245.02000427246094	245.1699981689453	245.1699981689453	57879
2019-02-14	245.2100067138672	245.48060607910156	244.83999633789062	245.4499969482422	245.4499969482422	57467
2019-02-14	245.3699951171875	245.5500030517578	244.67999267578125	244.77999877929688	244.77999877929688	87899
2019-02-14	244.82000732421875	245.1300048828125	244.4600067138672	244.4600067138672	244.4600067138672	116725
2019-02-14	244.51	244.7404	244.51	244.51	244.51	0
2019-02-14	244.52	244.52	244.52	244.52	244.52	0
2019-02-15	246.7100067138672	247.5	245.11000061035156	245.84500122070312	245.84500122070312	224563
2019-02-15	245.63999938964844	246.27999877929688	245.02000427246094	246.2100067138672	246.2100067138672	162286
2019-02-15	246.5	246.64999389648438	245.5	246.50999450683594	246.50999450683594	107132
2019-02-15	246.47000122070312	246.8699951171875	246.33999633789062	246.6699981689453	246.6699981689453	42587
2019-02-15	246.7100067138672	247.33999633789062	246.6699981689453	247.17999267578125	247.17999267578125	82837
2019-02-15	247.19500732421875	247.6300048828125	247.0399932861328	247.33999633789062	247.33999633789062	103698
2019-02-15	247.32000732421875	248.33999633789062	247.27000427246094	248.33999633789062	248.33999633789062	182418
2019-02-15	248.34	248.34	247.3176	248.34	248.34	0
2019-02-19	248.34	248.34	248.34	248.34	248.34	0
2019-02-19	247.3699951171875	248.58999633789062	247.01480102539062	248.33999633789062	248.33999633789062	132402
2019-02-19	248.30999755859375	248.32000732421875	247.58999633789062	247.72999572753906	247.72999572753906	78275
2019-02-19	247.67999267578125	248.55999755859375	247.67999267578125	248.39999389648438	248.39999389648438	75186
2019-02-19	248.3000030517578	248.47000122070312	247.9199981689453	248.15499877929688	248.15499877929688	67684
2019-02-19	248.05999755859375	248.22000122070312	247.8350067138672	248.03500366210938	248.03500366210938	80016
2019-02-19	248.0500030517578	248.36000061035156	247.9499969482422	247.99000549316406	247.99000549316406	84304
2019-02-19	247.92999267578125	248.3699951171875	247.92999267578125	248.0399932861328	248.0399932861328	117181
2019-02-19	248.04	248.04	248.0388	248.0388	248.0388	0
2019-02-20	248.05999755859375	248.82989501953125	247.0	247.25999450683594	247.25999450683594	95325
2019-02-20	247.75	247.75	247.17999267578125	247.72999572753906	247.72999572753906	95963
2019-02-20	248.0	248.1300048828125	247.8000030517578	247.82000732421875	247.82000732421875	59680
2019-02-20	247.8300018310547	248.35000610351562	247.30999755859375	248.1999969482422	248.1999969482422	40820
2019-02-20	248.25999450683594	248.99000549316406	247.83999633789062	248.32000732421875	248.32000732421875	63049
2019-02-20	248.30999755859375	249.19000244140625	248.30999755859375	248.72000122070312	248.72000122070312	60730
2019-02-20	248.5500030517578	249.1199951171875	248.5500030517578	249.1199951171875	249.1199951171875	99107
2019-02-20	249.06	249.06	248.4231	249.06	249.06	0
2019-02-21	247.47999572753906	248.66000366210938	246.94000244140625	247.67999267578125	247.67999267578125	125487
2019-02-21	247.80999755859375	248.22999572753906	246.9499969482422	246.97000122070312	246.97000122070312	71924
2019-02-21	247.02000427246094	247.73049926757812	246.60000610351562	247.73049926757812	247.73049926757812	64500
2019-02-21	247.82000732421875	248.02000427246094	247.63999938964844	247.72999572753906	247.72999572753906	50472
2019-02-21	247.68499755859375	247.69000244140625	246.6199951171875	247.27000427246094	247.27000427246094	94057
2019-02-21	247.3000030517578	247.56100463867188	246.3927001953125	247.14999389648438	247.14999389648438	78784
2019-02-21	247.1300048828125	247.7100067138672	246.60000610351562	247.69000244140625	247.69000244140625	97047
2019-02-21	247.69	247.691	247.4855	247.4855	247.4855	0
