Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1992-01-28	0.5259921550750732	0.5331001571706824	0.5259921550750732	0.5259921550750732	561600	0.0	0.0
1992-01-29	0.5259920636268511	0.547316066206318	0.5188840627670288	0.5188840627670288	2720000	0.0	0.0
1992-01-30	0.511776180267334	0.5615321977933247	0.4833441702524821	0.5331001877784729	3827200	0.0	0.0
1992-01-31	0.5188840627670288	0.5259920636268511	0.5188840627670288	0.5188840627670288	585600	0.0	0.0
1992-02-03	0.511776180267334	0.5331001877784729	0.511776180267334	0.5331001877784729	284800	0.0	0.0
1992-02-04	0.4904522001743316	0.4975602030754089	0.45491218566894526	0.49045220017433167	9392000	0.0	0.0
1992-02-05	0.49045210809849976	0.5046681112317897	0.47623610496520996	0.47623610496520996	2843200	0.0	0.0
1992-02-06	0.47623610496520996	0.49045210809849976	0.47623610496520996	0.47623610496520996	996800	0.0	0.0
1992-02-07	0.48334419727325434	0.4975602030754089	0.48334419727325434	0.49045220017433167	1348800	0.0	0.0
1992-02-10	0.4833443462848663	0.4904523513772908	0.4833443462848663	0.48334434628486633	1184000	0.0	0.0
1992-02-11	0.48334410653185483	0.49045210809849976	0.47623610496520996	0.47623610496520996	2147200	0.0	0.0
1992-02-12	0.4833443462848663	0.4833443462848663	0.4762363411924418	0.48334434628486633	1521600	0.0	0.0
1992-02-13	0.4975603564697153	0.4975603564697153	0.4833443462848663	0.48334434628486633	534400	0.0	0.0
1992-02-14	0.4833442279786775	0.4904522313313051	0.4691282212734223	0.46912822127342224	764800	0.0	0.0
1992-02-18	0.47623622462604986	0.47623622462604986	0.4691282212734223	0.46912822127342224	553600	0.0	0.0
1992-02-19	0.4691283451393247	0.4691283451393247	0.4549123346805573	0.45491233468055725	1182400	0.0	0.0
1992-02-20	0.4549123346805573	0.462020339909941	0.4406963242217899	0.45491233468055725	580800	0.0	0.0
1992-02-21	0.4620200991630554	0.4691281006886409	0.45491209763747	0.4620200991630554	1761600	0.0	0.0
1992-02-24	0.46202021931845044	0.46202021931845044	0.44780421257019043	0.44780421257019043	601600	0.0	0.0
1992-02-25	0.45491221594432046	0.45491221594432046	0.44780421257019043	0.44780421257019043	609600	0.0	0.0
1992-02-26	0.45491221456816705	0.47623622462604986	0.4478042112155394	0.46912822127342224	1526400	0.0	0.0
1992-02-27	0.47623610221422635	0.47623610221422635	0.4620200991630554	0.4620200991630554	512000	0.0	0.0
1992-02-28	0.4691282212734223	0.4691282212734223	0.45491221456816705	0.46912822127342224	420800	0.0	0.0
1992-03-02	0.4620200991630554	0.4620200991630554	0.45491209763747	0.4620200991630554	387200	0.0	0.0
1992-03-03	0.4620200991630554	0.4691281006886409	0.4478040961118845	0.4620200991630554	2374400	0.0	0.0
1992-03-04	0.4691283361000173	0.4904523513772908	0.4691283361000173	0.48334434628486633	1617600	0.0	0.0
1992-03-05	0.4975601096651447	0.4975601096651447	0.47623610496520996	0.47623610496520996	891200	0.0	0.0
1992-03-06	0.4833442279786775	0.4833442279786775	0.4620202179207947	0.46912822127342224	545600	0.0	0.0
1992-03-09	0.4691281006886409	0.4691281006886409	0.4620200991630554	0.4620200991630554	657600	0.0	0.0
1992-03-10	0.4691281006886409	0.47623610221422635	0.4620200991630554	0.4620200991630554	1262400	0.0	0.0
1992-03-11	0.45491221594432046	0.46202021931845044	0.44069620919606045	0.44780421257019043	574400	0.0	0.0
1992-03-12	0.44069606065750117	0.44780406163584796	0.44069606065750117	0.4406960606575012	526400	0.0	0.0
1992-03-13	0.44069620919606045	0.45491221594432046	0.44069620919606045	0.44780421257019043	1020800	0.0	0.0
1992-03-16	0.44780406163584796	0.44780406163584796	0.44069606065750117	0.4406960606575012	102400	0.0	0.0
1992-03-17	0.44780406163584796	0.44780406163584796	0.43358805967915437	0.4406960606575012	819200	0.0	0.0
1992-03-18	0.44069620919606045	0.44780421257019043	0.44069620919606045	0.44780421257019043	505600	0.0	0.0
1992-03-19	0.4406961798667907	0.447804182767868	0.43358817696571345	0.4335881769657135	305600	0.0	0.0
1992-03-20	0.44069620919606045	0.45491221594432046	0.44069620919606045	0.44780421257019043	457600	0.0	0.0
1992-03-23	0.4478043294511736	0.4549123346805573	0.4335883189924062	0.45491233468055725	443200	0.0	0.0
1992-03-24	0.4549123259151683	0.4975603564697153	0.4549123259151683	0.48334434628486633	3633600	0.0	0.0
1992-03-25	0.4833442279786775	0.4833442279786775	0.4691282212734223	0.46912822127342224	563200	0.0	0.0
1992-03-26	0.4691283451393247	0.4691283451393247	0.4478043294511736	0.45491233468055725	2016000	0.0	0.0
1992-03-27	0.4620202179207947	0.4691282212734223	0.4620202179207947	0.46912822127342224	499200	0.0	0.0
1992-03-30	0.4691283451393247	0.4691283451393247	0.4478043294511736	0.45491233468055725	638400	0.0	0.0
1992-03-31	0.4478040961118845	0.4620200991630554	0.4478040961118845	0.4620200991630554	1443200	0.0	0.0
1992-04-01	0.45491221456816705	0.4691282212734223	0.45491221456816705	0.46912822127342224	259200	0.0	0.0
1992-04-02	0.4620200991630554	0.4691281006886409	0.4620200991630554	0.4620200991630554	278400	0.0	0.0
1992-04-03	0.4620200991630554	0.4620200991630554	0.4620200991630554	0.4620200991630554	110400	0.0	0.0
1992-04-06	0.4620200991630554	0.4620200991630554	0.45491209763747	0.4620200991630554	216000	0.0	0.0
1992-04-07	0.46202021931845044	0.46202021931845044	0.44780421257019043	0.44780421257019043	561600	0.0	0.0
1992-04-08	0.44780421257019043	0.44780421257019043	0.4335882058219304	0.44780421257019043	609600	0.0	0.0
1992-04-09	0.4478040961118845	0.4620200991630554	0.4478040961118845	0.4620200991630554	331200	0.0	0.0
1992-04-10	0.4691281006886409	0.4691281006886409	0.45491209763747	0.4620200991630554	2217600	0.0	0.0
1992-04-13	0.4620202179207947	0.47623622462604986	0.4620202179207947	0.46912822127342224	171200	0.0	0.0
1992-04-14	0.4691281006886409	0.4691281006886409	0.4620200991630554	0.4620200991630554	249600	0.0	0.0
1992-04-15	0.45491218566894526	0.4620201885700225	0.4193721711635589	0.42648017406463623	654400	0.0	0.0
1992-04-16	0.43358817696571345	0.43358817696571345	0.4264801740646362	0.42648017406463623	404800	0.0	0.0
1992-04-20	0.43358817696571345	0.43358817696571345	0.41226416826248163	0.4122641682624817	912000	0.0	0.0
1992-04-21	0.4193721711635589	0.4193721711635589	0.41226416826248163	0.41937217116355896	409600	0.0	0.0
1992-04-22	0.41226416826248163	0.4193721711635589	0.40515616536140436	0.4122641682624817	697600	0.0	0.0
1992-04-23	0.41226416826248163	0.43358817696571345	0.40515616536140436	0.42648017406463623	664000	0.0	0.0
1992-04-24	0.4193721711635589	0.4193721711635589	0.3980481624603271	0.41937217116355896	529600	0.0	0.0
1992-04-27	0.41937205772246083	0.44069606065750117	0.41937205772246083	0.4406960606575012	446400	0.0	0.0
1992-04-28	0.4406961798667907	0.4406961798667907	0.4264801740646362	0.4335881769657135	188800	0.0	0.0
1992-04-29	0.43358817696571345	0.43358817696571345	0.4264801740646362	0.4335881769657135	64000	0.0	0.0
1992-04-30	0.42648020244780044	0.44780421257019043	0.42648020244780044	0.44780421257019043	516800	0.0	0.0
1992-05-01	0.44780406163584796	0.44780406163584796	0.44069606065750117	0.4406960606575012	30400	0.0	0.0
1992-05-04	0.4478043294511736	0.4549123346805573	0.4478043294511736	0.45491233468055725	128000	0.0	0.0
1992-05-05	0.447804182767868	0.447804182767868	0.4264801740646362	0.4335881769657135	1209600	0.0	0.0
1992-05-06	0.4406961798667907	0.4406961798667907	0.4264801740646362	0.4335881769657135	203200	0.0	0.0
1992-05-07	0.44069620919606045	0.44780421257019043	0.44069620919606045	0.44780421257019043	484800	0.0	0.0
1992-05-08	0.44780406163584796	0.44780406163584796	0.44069606065750117	0.4406960606575012	49600	0.0	0.0
1992-05-11	0.44069620919606045	0.44780421257019043	0.44069620919606045	0.44780421257019043	513600	0.0	0.0
1992-05-12	0.4406961798667907	0.447804182767868	0.43358817696571345	0.4335881769657135	308800	0.0	0.0
1992-05-13	0.43358817696571345	0.43358817696571345	0.4264801740646362	0.42648017406463623	388800	0.0	0.0
1992-05-14	0.4264801740646362	0.4264801740646362	0.4193721711635589	0.42648017406463623	307200	0.0	0.0
1992-05-15	0.4193721711635589	0.4193721711635589	0.40515616536140436	0.4122641682624817	545600	0.0	0.0
1992-05-18	0.4264801740646362	0.43358817696571345	0.4264801740646362	0.42648017406463623	172800	0.0	0.0
1992-05-19	0.4264801740646362	0.4264801740646362	0.4193721711635589	0.42648017406463623	188800	0.0	0.0
1992-05-20	0.4193721711635589	0.4264801740646362	0.4193721711635589	0.41937217116355896	107200	0.0	0.0
1992-05-21	0.4264801740646362	0.4264801740646362	0.4193721711635589	0.42648017406463623	102400	0.0	0.0
1992-05-22	0.4193721711635589	0.43358817696571345	0.4193721711635589	0.42648017406463623	268800	0.0	0.0
1992-05-26	0.41937205772246083	0.44780406163584796	0.41937205772246083	0.4406960606575012	478400	0.0	0.0
1992-05-27	0.43358817696571345	0.447804182767868	0.43358817696571345	0.4335881769657135	264000	0.0	0.0
1992-05-28	0.43358817696571345	0.43358817696571345	0.4264801740646362	0.42648017406463623	107200	0.0	0.0
1992-05-29	0.4264801740646362	0.4406961798667907	0.4264801740646362	0.4335881769657135	396800	0.0	0.0
1992-06-01	0.4335882058219304	0.44780421257019043	0.4335882058219304	0.44780421257019043	219200	0.0	0.0
1992-06-02	0.44069609458629905	0.4691281006886409	0.44069609458629905	0.4620200991630554	937600	0.0	0.0
1992-06-03	0.4691283451393247	0.4691283451393247	0.4478043294511736	0.45491233468055725	1203200	0.0	0.0
1992-06-04	0.4549123346805573	0.4549123346805573	0.4478043294511736	0.45491233468055725	145600	0.0	0.0
1992-06-05	0.447804182767868	0.45491218566894526	0.43358817696571345	0.4335881769657135	264000	0.0	0.0
1992-06-08	0.43358817696571345	0.4406961798667907	0.43358817696571345	0.4335881769657135	305600	0.0	0.0
1992-06-09	0.4406961798667907	0.4406961798667907	0.4264801740646362	0.4335881769657135	284800	0.0	0.0
1992-06-10	0.43358817696571345	0.43358817696571345	0.4264801740646362	0.4335881769657135	126400	0.0	0.0
1992-06-11	0.4264800587008076	0.44069606065750117	0.4264800587008076	0.4406960606575012	198400	0.0	0.0
1992-06-12	0.44069606065750117	0.44069606065750117	0.43358805967915437	0.4406960606575012	238400	0.0	0.0
1992-06-15	0.4406961798667907	0.4406961798667907	0.4264801740646362	0.4335881769657135	836800	0.0	0.0
1992-06-16	0.43358817696571345	0.4406961798667907	0.4264801740646362	0.4335881769657135	267200	0.0	0.0
1992-06-17	0.4406961798667907	0.4406961798667907	0.4264801740646362	0.42648017406463623	184000	0.0	0.0
1992-06-18	0.43358817696571345	0.43358817696571345	0.4193721711635589	0.41937217116355896	206400	0.0	0.0
1992-06-19	0.4193721711635589	0.4264801740646362	0.4193721711635589	0.41937217116355896	169600	0.0	0.0
1992-06-22	0.4264801740646362	0.4264801740646362	0.41226416826248163	0.4122641682624817	40000	0.0	0.0
1992-06-23	0.3980481928045099	0.3980481928045099	0.39094018936157227	0.39094018936157227	248000	0.0	0.0
1992-06-24	0.3980481928045099	0.3980481928045099	0.39094018936157227	0.39094018936157227	137600	0.0	0.0
1992-06-25	0.39094018936157227	0.39094018936157227	0.39094018936157227	0.39094018936157227	36800	0.0	0.0
1992-06-26	0.38383212570960706	0.38383212570960706	0.3696161210536957	0.3696161210536957	488000	0.0	0.0
1992-06-29	0.3767240973455565	0.3980481028556823	0.3767240973455565	0.3980481028556824	876800	0.0	0.0
1992-06-30	0.3980481624603271	0.41226416826248163	0.3909401595592498	0.4122641682624817	1601600	0.0	0.0
1992-07-01	0.4193721083658082	0.4193721083658082	0.3909401010189737	0.3980481028556824	508800	0.0	0.0
1992-07-02	0.3980480388358787	0.3980480388358787	0.3767240367553852	0.38383203744888306	448000	0.0	0.0
1992-07-06	0.38383215665817255	0.38383215665817255	0.369616150856018	0.37672415375709534	728000	0.0	0.0
1992-07-07	0.36250817775726313	0.3696161812426997	0.35540017427182663	0.3625081777572632	900800	0.0	0.0
1992-07-08	0.35540011525154114	0.35540011525154114	0.34118411064147947	0.35540011525154114	424000	0.0	0.0
1992-07-09	0.3482921129465103	0.35540011525154114	0.34118411064147947	0.35540011525154114	985600	0.0	0.0
1992-07-10	0.36250817775726313	0.3696161812426997	0.35540017427182663	0.3625081777572632	137600	0.0	0.0
1992-07-13	0.3696161210536957	0.3696161210536957	0.3696161210536957	0.3696161210536957	144000	0.0	0.0
1992-07-14	0.36961617903275923	0.39094018936157227	0.36250817558982157	0.39094018936157227	777600	0.0	0.0
1992-07-15	0.3909401010189737	0.3980481028556823	0.38383209918226513	0.3980481028556824	934400	0.0	0.0
1992-07-16	0.3909401595592498	0.3909401595592498	0.369616150856018	0.37672415375709534	1281600	0.0	0.0
1992-07-17	0.3696161210536957	0.37672412338165134	0.3696161210536957	0.3696161210536957	112000	0.0	0.0
1992-07-20	0.3767241537570953	0.3767241537570953	0.369616150856018	0.37672415375709534	208000	0.0	0.0
1992-07-21	0.3696161812426997	0.37672418472813624	0.36250817775726313	0.3625081777572632	1148800	0.0	0.0
1992-07-22	0.3696161812426997	0.3696161812426997	0.36250817775726313	0.3625081777572632	428800	0.0	0.0
1992-07-23	0.36250811872573996	0.3696161210536957	0.36250811872573996	0.3696161210536957	553600	0.0	0.0
1992-07-24	0.36961611986160275	0.36961611986160275	0.35540011525154114	0.35540011525154114	78400	0.0	0.0
1992-07-27	0.36250817775726313	0.36250817775726313	0.3482921707863901	0.3625081777572632	388800	0.0	0.0
1992-07-28	0.36250803536838955	0.3909400381423809	0.36250803536838955	0.38383203744888306	2459200	0.0	0.0
1992-07-29	0.3909401010189737	0.3980481028556823	0.3909401010189737	0.3980481028556824	793600	0.0	0.0
1992-07-30	0.3909401595592498	0.41226416826248163	0.3909401595592498	0.4122641682624817	1760000	0.0	0.0
1992-07-31	0.41226419858765184	0.41226419858765184	0.39804819173980177	0.4051561951637268	115200	0.0	0.0
1992-08-03	0.40515616536140436	0.4264801740646362	0.3980481624603271	0.42648017406463623	376000	0.0	0.0
1992-08-04	0.4193721711635589	0.4264801740646362	0.41226416826248163	0.41937217116355896	1248000	0.0	0.0
1992-08-05	0.41226419858765184	0.41226419858765184	0.39804819173980177	0.4051561951637268	342400	0.0	0.0
1992-08-06	0.40515610469239094	0.40515610469239094	0.3980481028556823	0.3980481028556824	99200	0.0	0.0
1992-08-07	0.3980481928045099	0.40515619624744764	0.39094018936157227	0.39094018936157227	508800	0.0	0.0
1992-08-10	0.39094018936157227	0.3980481928045099	0.39094018936157227	0.39094018936157227	1024000	0.0	0.0
1992-08-11	0.3909401010189737	0.3980481028556823	0.38383209918226513	0.3980481028556824	1452800	0.0	0.0
1992-08-12	0.3980481928045099	0.3980481928045099	0.39094018936157227	0.39094018936157227	624000	0.0	0.0
1992-08-13	0.3909400381423809	0.3909400381423809	0.383832037448883	0.38383203744888306	459200	0.0	0.0
1992-08-14	0.3909400381423809	0.3909400381423809	0.383832037448883	0.38383203744888306	321600	0.0	0.0
1992-08-17	0.3909401595592498	0.3909401595592498	0.3767241537570953	0.37672415375709534	4113600	0.0	0.0
1992-08-18	0.383832037448883	0.383832037448883	0.3767240367553852	0.38383203744888306	300800	0.0	0.0
1992-08-19	0.3767240367553852	0.383832037448883	0.3767240367553852	0.38383203744888306	528000	0.0	0.0
1992-08-20	0.37672412338165134	0.37672412338165134	0.3696161210536957	0.3696161210536957	236800	0.0	0.0
1992-08-21	0.3696161210536957	0.3696161210536957	0.36250811872573996	0.3696161210536957	214400	0.0	0.0
1992-08-24	0.36250817775726313	0.36250817775726313	0.36250817775726313	0.3625081777572632	251200	0.0	0.0
1992-08-25	0.35540017427182663	0.3696161812426997	0.35540017427182663	0.3625081777572632	390400	0.0	0.0
1992-08-26	0.3696161210536957	0.3696161210536957	0.36250811872573996	0.3696161210536957	136000	0.0	0.0
1992-08-27	0.37672412338165134	0.37672412338165134	0.36250811872573996	0.3696161210536957	398400	0.0	0.0
1992-08-28	0.3696161812426997	0.3696161812426997	0.36250817775726313	0.3625081777572632	211200	0.0	0.0
1992-08-31	0.36250817775726313	0.3696161812426997	0.36250817775726313	0.3625081777572632	112000	0.0	0.0
1992-09-01	0.36961603606188737	0.383832037448883	0.36961603606188737	0.38383203744888306	2240000	0.0	0.0
1992-09-02	0.38383215665817255	0.38383215665817255	0.3767241537570953	0.37672415375709534	433600	0.0	0.0
1992-09-03	0.3767241537570953	0.3767241537570953	0.369616150856018	0.37672415375709534	409600	0.0	0.0
1992-09-04	0.36961603606188737	0.383832037448883	0.36961603606188737	0.38383203744888306	179200	0.0	0.0
1992-09-08	0.383832037448883	0.383832037448883	0.3767240367553852	0.38383203744888306	291200	0.0	0.0
1992-09-09	0.38383212570960706	0.38383212570960706	0.3696161210536957	0.3696161210536957	361600	0.0	0.0
1992-09-10	0.36961603606188737	0.383832037448883	0.36961603606188737	0.38383203744888306	5934400	0.0	0.0
1992-09-11	0.3838321859186346	0.39094018936157227	0.3838321859186346	0.39094018936157227	1918400	0.0	0.0
1992-09-14	0.39804819173980177	0.41226419858765184	0.39804819173980177	0.4051561951637268	1200000	0.0	0.0
1992-09-15	0.39094018936157227	0.3980481928045099	0.3838321859186346	0.39094018936157227	910400	0.0	0.0
1992-09-16	0.383832037448883	0.3909400381423809	0.383832037448883	0.38383203744888306	315200	0.0	0.0
1992-09-17	0.3838321848919517	0.4051561951637268	0.3838321848919517	0.4051561951637268	289600	0.0	0.0
1992-09-18	0.4051561951637268	0.41226419858765184	0.39804819173980177	0.4051561951637268	481600	0.0	0.0
1992-09-21	0.4051561951637268	0.4051561951637268	0.39804819173980177	0.4051561951637268	358400	0.0	0.0
1992-09-22	0.3980481028556823	0.40515610469239094	0.3980481028556823	0.3980481028556824	2267200	0.0	0.0
1992-09-23	0.4051561951637268	0.41226419858765184	0.4051561951637268	0.4051561951637268	305600	0.0	0.0
1992-09-24	0.4051561951637268	0.41226419858765184	0.4051561951637268	0.4051561951637268	155200	0.0	0.0
1992-09-25	0.4051561951637268	0.41226419858765184	0.4051561951637268	0.4051561951637268	534400	0.0	0.0
1992-09-28	0.40515610469239094	0.40515610469239094	0.3980481028556823	0.3980481028556824	227200	0.0	0.0
1992-09-29	0.3980481028556823	0.3980481028556823	0.3980481028556823	0.3980481028556824	297600	0.0	0.0
1992-09-30	0.3980481028556823	0.3980481028556823	0.3909401010189737	0.3980481028556824	555200	0.0	0.0
1992-10-01	0.39094018936157227	0.39094018936157227	0.39094018936157227	0.39094018936157227	48000	0.0	0.0
1992-10-02	0.39094018936157227	0.39094018936157227	0.3838321859186346	0.39094018936157227	1641600	0.0	0.0
1992-10-05	0.3909401595592498	0.3909401595592498	0.3767241537570953	0.37672415375709534	713600	0.0	0.0
1992-10-06	0.38383215665817255	0.3909401595592498	0.3767241537570953	0.37672415375709534	275200	0.0	0.0
1992-10-07	0.3767241537570953	0.38383215665817255	0.3767241537570953	0.37672415375709534	360000	0.0	0.0
1992-10-08	0.3767241221666336	0.3767241221666336	0.35540011525154114	0.35540011525154114	2347200	0.0	0.0
1992-10-09	0.355400238186121	0.355400238186121	0.34118422865867615	0.34118422865867615	2721600	0.0	0.0
1992-10-12	0.34829223342239857	0.34829223342239857	0.34118422865867615	0.34118422865867615	155200	0.0	0.0
1992-10-13	0.3411841117418729	0.3696161210536957	0.3411841117418729	0.3696161210536957	417600	0.0	0.0
1992-10-14	0.369616150856018	0.3767241537570953	0.369616150856018	0.37672415375709534	273600	0.0	0.0
1992-10-15	0.3696161210536957	0.3696161210536957	0.3696161210536957	0.3696161210536957	208000	0.0	0.0
1992-10-16	0.3625082099924282	0.3625082099924282	0.34829220175743103	0.34829220175743103	331200	0.0	0.0
1992-10-19	0.35540011525154114	0.3625081175565719	0.35540011525154114	0.35540011525154114	289600	0.0	0.0
1992-10-20	0.3625082099924282	0.3625082099924282	0.34829220175743103	0.34829220175743103	107200	0.0	0.0
1992-10-21	0.34118422865867615	0.34118422865867615	0.3340762238949537	0.34118422865867615	547200	0.0	0.0
1992-10-22	0.34118407837888026	0.34118407837888026	0.33407607674598694	0.33407607674598694	76800	0.0	0.0
1992-10-23	0.33407619352243384	0.3767242182274254	0.33407619352243384	0.34829220175743103	718400	0.0	0.0
1992-10-26	0.34829226913659467	0.34829226913659467	0.326968252658844	0.326968252658844	928000	0.0	0.0
1992-10-27	0.32696822484334315	0.3340762297312419	0.31986021995544434	0.31986021995544434	1041600	0.0	0.0
1992-10-28	0.3269681653311086	0.3269681653311086	0.305644154548645	0.305644154548645	558400	0.0	0.0
1992-10-29	0.3127519715399969	0.3127519715399969	0.2914279734804517	0.2985359728336334	499200	0.0	0.0
1992-10-30	0.2985359728336334	0.3127519715399969	0.2985359728336334	0.2985359728336334	568000	0.0	0.0
1992-11-02	0.30564397218681516	0.30564397218681516	0.2914279734804517	0.2985359728336334	451200	0.0	0.0
1992-11-03	0.2985359728336334	0.30564397218681516	0.2985359728336334	0.2985359728336334	952000	0.0	0.0
1992-11-04	0.305644154548645	0.305644154548645	0.2985361509544905	0.305644154548645	548800	0.0	0.0
1992-11-05	0.2985359728336334	0.2985359728336334	0.2914279734804517	0.2985359728336334	1460800	0.0	0.0
1992-11-06	0.29142814736033595	0.305644154548645	0.29142814736033595	0.305644154548645	307200	0.0	0.0
1992-11-09	0.30564423618109327	0.326968252658844	0.30564423618109327	0.326968252658844	7350400	0.0	0.0
1992-11-10	0.32696822484334315	0.3340762297312419	0.31986021995544434	0.31986021995544434	2145600	0.0	0.0
1992-11-11	0.326968252658844	0.326968252658844	0.31986024716626044	0.326968252658844	299200	0.0	0.0
1992-11-12	0.3198602143675089	0.34118422865867615	0.3198602143675089	0.34118422865867615	902400	0.0	0.0
