Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	189.0500030517578	189.82000732421875	188.85000610351562	189.74000549316406	189.74000549316406	691942
2019-01-04	189.76	189.76	189.31	189.31	189.31	0
2019-01-04	189.75	189.75	189.75	189.75	189.75	0
2019-01-07	189.82	189.82	189.82	189.82	189.82	0
2019-01-07	189.82	190.32	189.82	190.32	190.32	0
2019-01-07	190.32	190.6	190.01	190.6	190.6	0
2019-01-07	190.17999267578125	191.97999572753906	189.7100067138672	190.84129333496094	190.84129333496094	761881
2019-01-07	190.97000122070312	191.80450439453125	190.97000122070312	191.0800018310547	191.0800018310547	473366
2019-01-07	191.11000061035156	192.52000427246094	190.9600067138672	191.8000030517578	191.8000030517578	665682
2019-01-07	191.74000549316406	193.0	191.6300048828125	192.49000549316406	192.49000549316406	378244
2019-01-07	192.47999572753906	192.58999633789062	191.75999450683594	191.94000244140625	191.94000244140625	438482
2019-01-07	191.86000061035156	192.16000366210938	191.27999877929688	191.97999572753906	191.97999572753906	484495
2019-01-07	191.99000549316406	192.08999633789062	191.0500030517578	191.2899932861328	191.2899932861328	596506
2019-01-07	191.22	191.6129	190.8	190.8	190.8	0
2019-01-07	190.81	190.81	190.81	190.81	190.81	0
2019-01-08	191.97	191.97	191.97	191.97	191.97	0
2019-01-08	191.5	191.5	188.85	188.85	188.85	0
2019-01-08	188.5	189.49	188.0	189.49	189.49	0
2019-01-08	189.32	189.7	189.1	189.5	189.5	0
2019-01-08	189.6	190.25	188.51	190.25	190.25	0
2019-01-08	190.0500030517578	192.42999267578125	189.61500549316406	189.8800048828125	189.8800048828125	1346162
2019-01-08	189.83999633789062	189.9499969482422	188.5500030517578	189.27000427246094	189.27000427246094	634093
2019-01-08	189.14999389648438	190.25669860839844	188.7899932861328	190.1990966796875	190.1990966796875	450626
2019-01-08	190.13999938964844	191.0399932861328	189.85000610351562	191.01499938964844	191.01499938964844	446816
2019-01-08	190.97000122070312	192.3000030517578	190.36000061035156	191.89999389648438	191.89999389648438	611358
2019-01-08	191.8800048828125	192.25	191.6199951171875	192.17999267578125	192.17999267578125	578749
2019-01-08	192.16000366210938	192.47999572753906	191.99000549316406	192.27999877929688	192.27999877929688	565789
2019-01-08	192.27	192.28	191.9	191.9	191.9	0
2019-01-08	192.28	192.28	192.28	192.28	192.28	0
2019-01-08	191.7	191.9	191.7	191.9	191.9	0
2019-01-09	192.96	192.96	192.96	192.96	192.96	0
2019-01-09	193.0	194.0	191.95	193.7	193.7	0
2019-01-09	193.24	194.6	193.1	194.55	194.55	0
2019-01-09	194.1	194.5899	193.82	194.5702	194.5702	0
2019-01-09	194.32000732421875	196.5399932861328	193.4375	195.97999572753906	195.97999572753906	1616714
2019-01-09	196.11000061035156	196.11000061035156	194.67999267578125	195.6999969482422	195.6999969482422	742627
2019-01-09	195.69000244140625	196.25999450683594	194.9600067138672	195.16000366210938	195.16000366210938	534298
2019-01-09	195.1999969482422	196.0500030517578	195.19000244140625	195.4499969482422	195.4499969482422	422336
2019-01-09	195.50999450683594	195.97000122070312	194.91000366210938	195.1999969482422	195.1999969482422	438839
2019-01-09	195.1300048828125	196.05999755859375	194.92999267578125	195.97999572753906	195.97999572753906	438035
2019-01-09	195.99000549316406	195.99000549316406	195.0399932861328	195.74000549316406	195.74000549316406	535291
2019-01-09	195.77	195.77	195.4065	195.77	195.77	0
2019-01-09	195.49	195.68	195.49	195.68	195.68	0
2019-01-09	195.65	195.65	195.65	195.65	195.65	0
2019-01-10	194.2	194.2	194.0	194.0	194.0	0
2019-01-10	192.76699829101562	194.85560607910156	191.47999572753906	194.85560607910156	194.85560607910156	622437
2019-01-10	194.8300018310547	195.5500030517578	194.44000244140625	194.52999877929688	194.52999877929688	428308
2019-01-10	194.52999877929688	195.25	194.44000244140625	195.1999969482422	195.1999969482422	273835
2019-01-10	195.1699981689453	196.17999267578125	194.97129821777344	195.57000732421875	195.57000732421875	375722
2019-01-10	195.61500549316406	196.4499969482422	194.5	196.14979553222656	196.14979553222656	302648
2019-01-10	196.19000244140625	196.36000061035156	195.66000366210938	196.1699981689453	196.1699981689453	430927
2019-01-10	196.1656036376953	197.24000549316406	195.97000122070312	196.88999938964844	196.88999938964844	632848
2019-01-10	196.95	197.05	195.3786	195.9151	195.9151	0
2019-01-10	197.0	197.0	196.9999	196.9999	196.9999	0
2019-01-11	196.09	196.09	196.09	196.09	196.09	0
2019-01-11	195.01	196.0	195.01	196.0	196.0	0
2019-01-11	196.5399932861328	196.6999969482422	194.91000366210938	194.985595703125	194.985595703125	499337
2019-01-11	194.92999267578125	195.63999938964844	194.8000030517578	195.17999267578125	195.17999267578125	327255
2019-01-11	195.17999267578125	196.22999572753906	195.17999267578125	195.78799438476562	195.78799438476562	256640
2019-01-11	195.74000549316406	196.2100067138672	194.8300018310547	195.1699981689453	195.1699981689453	299511
2019-01-11	195.1199951171875	195.56500244140625	195.0399932861328	195.1699981689453	195.1699981689453	218909
2019-01-11	195.16000366210938	195.6999969482422	195.1300048828125	195.4199981689453	195.4199981689453	277545
2019-01-11	195.52000427246094	195.94000244140625	195.35000610351562	195.88999938964844	195.88999938964844	330075
2019-01-11	195.9	195.901	195.5846	195.5846	195.5846	0
2019-01-11	195.55	195.7	195.55	195.7	195.7	0
2019-01-11	195.99	195.99	195.99	195.99	195.99	0
2019-01-14	192.62	192.86	192.62	192.86	192.86	0
2019-01-14	193.9	194.5	193.9	194.5	194.5	0
2019-01-14	194.11000061035156	196.3000030517578	194.02999877929688	194.9600067138672	194.9600067138672	762492
2019-01-14	194.9199981689453	196.25	194.86000061035156	196.08999633789062	196.08999633789062	373972
2019-01-14	196.11000061035156	196.99000549316406	195.86000061035156	196.25999450683594	196.25999450683594	433984
2019-01-14	196.22999572753906	196.22999572753906	195.4600067138672	195.7100067138672	195.7100067138672	251397
2019-01-14	195.69500732421875	195.72000122070312	194.85000610351562	195.1300048828125	195.1300048828125	316164
2019-01-14	195.17999267578125	195.9199981689453	195.16000366210938	195.61000061035156	195.61000061035156	315175
2019-01-14	195.60000610351562	195.75	195.14999389648438	195.4600067138672	195.4600067138672	544025
2019-01-14	195.43	195.6265	195.2	195.2	195.2	0
2019-01-15	195.03	195.03	195.03	195.03	195.03	0
2019-01-15	195.0749969482422	195.7899932861328	193.10000610351562	195.4600067138672	195.4600067138672	815719
2019-01-15	195.8000030517578	196.75999450683594	195.4199981689453	196.3800048828125	196.3800048828125	343532
2019-01-15	196.43670654296875	197.0500030517578	196.14500427246094	196.6999969482422	196.6999969482422	315458
2019-01-15	196.72000122070312	196.72000122070312	196.13999938964844	196.41000366210938	196.41000366210938	214769
2019-01-15	196.3699951171875	196.66000366210938	195.7100067138672	195.7100067138672	195.7100067138672	299433
2019-01-15	195.54100036621094	196.8800048828125	195.54100036621094	196.7100067138672	196.7100067138672	299232
2019-01-15	196.69000244140625	197.21499633789062	196.3699951171875	196.52000427246094	196.52000427246094	578937
2019-01-15	196.52	196.54	196.52	196.54	196.54	0
2019-01-15	196.52	196.52	196.52	196.52	196.52	0
2019-01-16	197.27999877929688	198.27000427246094	196.89999389648438	197.22999572753906	197.22999572753906	610881
2019-01-16	197.30999755859375	198.06539916992188	196.5	197.5500030517578	197.5500030517578	453596
2019-01-16	197.41000366210938	197.58999633789062	196.75	197.41000366210938	197.41000366210938	281860
2019-01-16	197.44000244140625	197.91000366210938	197.22999572753906	197.6199951171875	197.6199951171875	207787
2019-01-16	197.59500122070312	197.82000732421875	197.47000122070312	197.69000244140625	197.69000244140625	219315
2019-01-16	197.67999267578125	198.3000030517578	197.67999267578125	198.3000030517578	198.3000030517578	365792
2019-01-16	198.27499389648438	198.27499389648438	197.33999633789062	197.75	197.75	503240
2019-01-16	197.77	197.77	197.5	197.7	197.7	0
2019-01-16	197.77	197.77	197.77	197.77	197.77	0
2019-01-17	197.39	197.39	197.39	197.39	197.39	0
2019-01-17	197.4499969482422	199.2899932861328	197.19500732421875	198.77040100097656	198.77040100097656	513376
2019-01-17	198.74000549316406	198.77999877929688	198.1999969482422	198.5500030517578	198.5500030517578	244806
2019-01-17	198.44000244140625	198.6300048828125	197.94000244140625	198.1199951171875	198.1199951171875	220087
2019-01-17	198.17999267578125	198.75999450683594	197.91799926757812	198.66000366210938	198.66000366210938	184517
2019-01-17	198.6396026611328	198.8699951171875	198.3249969482422	198.5399932861328	198.5399932861328	251631
2019-01-17	198.49000549316406	200.35000610351562	198.36000061035156	199.38999938964844	199.38999938964844	625423
2019-01-17	199.3800048828125	199.6300048828125	198.9499969482422	199.3000030517578	199.3000030517578	417966
2019-01-17	199.31	199.311	198.05	199.0	199.0	0
2019-01-18	200.03	200.05	200.03	200.05	200.05	0
2019-01-18	200.4466	200.51	199.31	200.51	200.51	0
2019-01-18	201.52999877929688	202.0	200.0500030517578	200.86000061035156	200.86000061035156	1697041
2019-01-18	200.8699951171875	202.02000427246094	200.7100067138672	201.52499389648438	201.52499389648438	629622
2019-01-18	201.5500030517578	202.5	201.47000122070312	202.17999267578125	202.17999267578125	347974
2019-01-18	202.21499633789062	202.30999755859375	201.76499938964844	201.8000030517578	201.8000030517578	278696
2019-01-18	201.8300018310547	201.96730041503906	201.22000122070312	201.39999389648438	201.39999389648438	303573
2019-01-18	201.33999633789062	201.97000122070312	201.25999450683594	201.7050018310547	201.7050018310547	336433
2019-01-18	201.74000549316406	202.10000610351562	201.1199951171875	201.99000549316406	201.99000549316406	544442
2019-01-18	202.0	202.0	201.999	202.0	202.0	0
2019-01-18	202.0	202.0	201.64	201.64	201.64	0
2019-01-22	201.0	201.0	201.0	201.0	201.0	0
2019-01-22	199.07	199.59	199.07	199.59	199.59	0
2019-01-22	199.67	199.67	199.08	199.67	199.67	0
2019-01-22	199.61000061035156	201.0	199.25999450683594	200.36000061035156	200.36000061035156	919636
2019-01-22	200.39520263671875	200.97000122070312	200.16000366210938	200.4600067138672	200.4600067138672	373164
2019-01-22	200.52000427246094	200.66000366210938	199.3800048828125	199.5399932861328	199.5399932861328	426423
2019-01-22	199.4600067138672	199.67999267578125	198.83999633789062	199.08770751953125	199.08770751953125	310367
2019-01-22	198.91000366210938	199.57000732421875	198.67999267578125	198.67999267578125	198.67999267578125	297040
2019-01-22	198.61000061035156	198.8800048828125	197.6699981689453	198.5	198.5	429521
2019-01-22	198.5236053466797	199.5500030517578	197.99000549316406	199.5500030517578	199.5500030517578	602215
2019-01-22	199.46	199.46	199.0	199.0	199.0	0
2019-01-23	201.0	201.0	201.0	201.0	201.0	0
2019-01-23	200.98	201.94	200.98	201.08	201.08	0
2019-01-23	200.86500549316406	200.99000549316406	199.77499389648438	199.80999755859375	199.80999755859375	512732
2019-01-23	199.75999450683594	199.75999450683594	198.32000732421875	198.64999389648438	198.64999389648438	368733
2019-01-23	198.64120483398438	198.88999938964844	196.60000610351562	197.41000366210938	197.41000366210938	464710
2019-01-23	197.38999938964844	198.2899932861328	197.32000732421875	197.99549865722656	197.99549865722656	274216
2019-01-23	198.0399932861328	198.5399932861328	197.93499755859375	198.33999633789062	198.33999633789062	294746
2019-01-23	198.27999877929688	198.52000427246094	197.38650512695312	198.36000061035156	198.36000061035156	352403
2019-01-23	198.36000061035156	198.77000427246094	198.02999877929688	198.33999633789062	198.33999633789062	473597
2019-01-23	198.35	198.574	198.2095	198.35	198.35	0
2019-01-23	198.0	198.0	198.0	198.0	198.0	0
2019-01-24	198.45	198.45	198.45	198.45	198.45	0
2019-01-24	198.38999938964844	200.16000366210938	198.06500244140625	200.0	200.0	610358
2019-01-24	200.07000732421875	200.09500122070312	198.69000244140625	199.25999450683594	199.25999450683594	377297
2019-01-24	199.25	200.0500030517578	199.22999572753906	199.4600067138672	199.4600067138672	295410
2019-01-24	199.43499755859375	199.57000732421875	198.30999755859375	198.4600067138672	198.4600067138672	268644
2019-01-24	198.4199981689453	199.00999450683594	198.35000610351562	198.86000061035156	198.86000061035156	272187
2019-01-24	198.86000061035156	199.4499969482422	198.66000366210938	199.03500366210938	199.03500366210938	259055
2019-01-24	199.05999755859375	199.9499969482422	198.9250030517578	199.74000549316406	199.74000549316406	373112
2019-01-24	199.79	199.99	199.246	199.99	199.99	0
2019-01-24	199.5335	199.6	199.5335	199.6	199.6	0
2019-01-25	200.95	200.95	200.95	200.95	200.95	0
2019-01-25	201.0	201.5	201.0	201.5	201.5	0
2019-01-25	202.0	202.0	201.83	201.83	201.83	0
2019-01-25	202.39999389648438	203.0800018310547	201.0	203.02000427246094	203.02000427246094	715004
2019-01-25	203.0500030517578	203.85000610351562	202.64999389648438	202.75999450683594	202.75999450683594	440624
2019-01-25	202.83999633789062	203.41000366210938	202.50999450683594	203.01499938964844	203.01499938964844	404742
2019-01-25	202.94000244140625	203.13499450683594	202.02000427246094	202.5	202.5	406929
2019-01-25	202.44000244140625	202.66000366210938	201.77999877929688	201.7899932861328	201.7899932861328	693283
2019-01-25	201.89999389648438	202.75	201.89999389648438	202.19000244140625	202.19000244140625	368116
2019-01-25	202.23899841308594	202.97999572753906	201.94000244140625	202.97999572753906	202.97999572753906	655321
2019-01-25	199.79	203.4968	199.79	202.94	202.94	0
2019-01-25	203.4	203.4	202.6	203.11	203.11	0
2019-01-28	201.73	201.73	201.73	201.73	201.73	0
2019-01-28	202.0	202.0	201.53	201.73	201.73	0
2019-01-28	200.00999450683594	200.24000549316406	198.55999755859375	199.99000549316406	199.99000549316406	775101
2019-01-28	199.92999267578125	200.0	198.4250030517578	199.27000427246094	199.27000427246094	637375
2019-01-28	199.3300018310547	199.6300048828125	198.0800018310547	198.94900512695312	198.94900512695312	299069
2019-01-28	199.0	199.38999938964844	198.8000030517578	199.1699981689453	199.1699981689453	186299
2019-01-28	199.24000549316406	199.52999877929688	198.9499969482422	199.0	199.0	279437
2019-01-28	199.0500030517578	199.88999938964844	199.02000427246094	199.6699981689453	199.6699981689453	337765
2019-01-28	199.61000061035156	200.2100067138672	199.35000610351562	200.2100067138672	200.2100067138672	361614
2019-01-28	200.16	201.0	199.3789	201.0	201.0	0
2019-01-28	202.94	202.94	199.51	199.51	199.51	0
2019-01-28	199.52	199.52	199.52	199.52	199.52	0
2019-01-29	201.45	201.45	200.55	201.0	201.0	0
2019-01-29	200.44020080566406	200.44020080566406	198.85000610351562	199.80999755859375	199.80999755859375	557469
2019-01-29	199.91000366210938	199.91000366210938	197.66729736328125	198.30599975585938	198.30599975585938	317979
2019-01-29	198.4600067138672	199.32000732421875	198.10000610351562	199.11000061035156	199.11000061035156	226308
2019-01-29	199.00999450683594	199.5	198.75	199.5	199.5	283988
2019-01-29	199.57000732421875	199.61000061035156	199.05999755859375	199.11000061035156	199.11000061035156	249794
2019-01-29	199.10000610351562	199.22000122070312	198.55999755859375	199.11000061035156	199.11000061035156	334528
2019-01-29	199.13999938964844	199.36000061035156	198.57000732421875	199.17999267578125	199.17999267578125	421696
2019-01-29	199.24	199.25	199.0	199.25	199.25	0
2019-01-29	199.89	200.95	199.24	200.6	200.6	0
2019-01-29	200.89	200.89	199.24	199.24	199.24	0
2019-01-30	200.2	200.25	200.2	200.25	200.25	0
2019-01-30	200.61	200.96	200.3	200.75	200.75	0
2019-01-30	200.75	200.98	200.7499	200.98	200.98	0
2019-01-30	200.52149963378906	201.0399932861328	200.05499267578125	200.6699981689453	200.6699981689453	580633
2019-01-30	200.74000549316406	201.1999969482422	200.5449981689453	201.14999389648438	201.14999389648438	520511
2019-01-30	201.10499572753906	202.39999389648438	201.07000732421875	201.9550018310547	201.9550018310547	386129
2019-01-30	201.9600067138672	202.4600067138672	201.38999938964844	202.1999969482422	202.1999969482422	367700
2019-01-30	202.2100067138672	204.11000061035156	201.6999969482422	203.74000549316406	203.74000549316406	589768
2019-01-30	203.72000122070312	204.8000030517578	203.5399932861328	204.0399932861328	204.0399932861328	565694
2019-01-30	203.99000549316406	204.38999938964844	203.72000122070312	204.3654022216797	204.3654022216797	535208
2019-01-30	204.02	208.25	199.24	206.5	206.5	0
2019-01-30	206.7	206.7	199.24	204.0	204.0	0
2019-01-30	203.0	204.4	202.5	203.0	203.0	0
2019-01-31	204.02	204.02	204.02	204.02	204.02	0
2019-01-31	205.0	205.0	204.01	204.06	204.06	0
2019-01-31	204.92	205.1	204.65	204.65	204.65	0
2019-01-31	205.81	213.0	199.23	212.02	212.02	0
2019-01-31	212.51	214.25	211.0	211.75	211.75	0
2019-01-31	210.0	212.75999450683594	208.14999389648438	211.10000610351562	211.10000610351562	2786976
2019-01-31	210.99879455566406	212.0	209.38999938964844	211.10000610351562	211.10000610351562	846847
2019-01-31	211.152099609375	212.89999389648438	210.8699951171875	211.9499969482422	211.9499969482422	802520
2019-01-31	211.9499969482422	212.33999633789062	211.42999267578125	211.97999572753906	211.97999572753906	522111
2019-01-31	212.0	212.4199981689453	211.17999267578125	211.17999267578125	211.17999267578125	614733
2019-01-31	211.1699981689453	211.8249969482422	210.7899932861328	210.9499969482422	210.9499969482422	1191100
2019-01-31	210.9499969482422	211.52000427246094	210.22999572753906	211.24000549316406	211.24000549316406	1677699
2019-01-31	211.13	211.132	210.5418	211.13	211.13	0
2019-01-31	211.13	211.49	211.13	211.49	211.49	0
2019-01-31	211.14	211.14	211.14	211.14	211.14	0
2019-02-01	211.13	211.13	211.13	211.13	211.13	0
2019-02-01	210.25	211.9999	210.25	210.9	210.9	0
2019-02-01	211.99000549316406	214.63999938964844	211.22999572753906	214.22999572753906	214.22999572753906	1577796
2019-02-01	214.1999969482422	214.1999969482422	212.8000030517578	213.19000244140625	213.19000244140625	846126
2019-02-01	213.1999969482422	213.9499969482422	213.1199951171875	213.52000427246094	213.52000427246094	588503
2019-02-01	213.5	213.63999938964844	213.02000427246094	213.17999267578125	213.17999267578125	487216
2019-02-01	213.14999389648438	213.25	212.1750030517578	212.5800018310547	212.5800018310547	750182
2019-02-01	212.57000732421875	213.6300048828125	212.47000122070312	213.52000427246094	213.52000427246094	841599
2019-02-01	213.51499938964844	213.9499969482422	213.22000122070312	213.64999389648438	213.64999389648438	882423
2019-02-01	213.77	213.77	213.3053	213.77	213.77	0
2019-02-01	213.41	214.0	213.41	214.0	214.0	0
2019-02-01	213.77	214.0	213.77	214.0	214.0	0
2019-02-04	214.54	214.54	214.54	214.54	214.54	0
2019-02-04	213.77	214.4	213.77	214.25	214.25	0
2019-02-04	214.3348	214.75	214.22	214.22	214.22	0
2019-02-04	214.39999389648438	214.4499969482422	213.25	214.16000366210938	214.16000366210938	810702
2019-02-04	214.24000549316406	214.8300018310547	214.1199951171875	214.57000732421875	214.57000732421875	545925
2019-02-04	214.6300048828125	214.8800048828125	214.06500244140625	214.1300048828125	214.1300048828125	463967
2019-02-04	214.05999755859375	214.25	213.24000549316406	213.264404296875	213.264404296875	402279
2019-02-04	213.3000030517578	214.38999938964844	213.2899932861328	214.30999755859375	214.30999755859375	406781
2019-02-04	214.3000030517578	214.92999267578125	214.3000030517578	214.75	214.75	371925
2019-02-04	214.72999572753906	214.9499969482422	214.39500427246094	214.92999267578125	214.92999267578125	596883
2019-02-04	214.91	214.91	214.345	214.91	214.91	0
2019-02-04	214.5	214.91	214.5	214.91	214.91	0
2019-02-05	214.89	215.0	214.89	215.0	215.0	0
2019-02-05	214.98	215.45	214.98	215.19	215.19	0
2019-02-05	215.0	216.69000244140625	214.97999572753906	216.4199981689453	216.4199981689453	601478
2019-02-05	216.43499755859375	216.5	215.8800048828125	215.9600067138672	215.9600067138672	380445
2019-02-05	215.9600067138672	216.33999633789062	215.80999755859375	216.05999755859375	216.05999755859375	366764
2019-02-05	216.00999450683594	216.00999450683594	214.94500732421875	215.52999877929688	215.52999877929688	296266
2019-02-05	215.50999450683594	216.11000061035156	215.22000122070312	215.99000549316406	215.99000549316406	273567
2019-02-05	215.99000549316406	216.1699981689453	215.5399932861328	216.0780029296875	216.0780029296875	297942
2019-02-05	216.10000610351562	216.27000427246094	215.6199951171875	215.8300018310547	215.8300018310547	452953
2019-02-05	215.86	215.8729	215.82	215.8729	215.8729	0
2019-02-05	215.86	215.86	215.86	215.86	215.86	0
2019-02-06	215.19	215.19	215.19	215.19	215.19	0
2019-02-06	213.74	214.9	213.74	214.9	214.9	0
2019-02-06	214.98	215.19	214.98	215.19	215.19	0
2019-02-06	215.46499633789062	215.8300018310547	213.85760498046875	214.5	214.5	345215
2019-02-06	214.57000732421875	215.60000610351562	214.55999755859375	214.8000030517578	214.8000030517578	279989
2019-02-06	214.94000244140625	214.94000244140625	213.94000244140625	214.35000610351562	214.35000610351562	306551
2019-02-06	214.3800048828125	215.0800018310547	214.27999877929688	214.94000244140625	214.94000244140625	222034
2019-02-06	214.88999938964844	215.1750030517578	214.74000549316406	215.10000610351562	215.10000610351562	245472
2019-02-06	215.05999755859375	215.44000244140625	214.84390258789062	215.25999450683594	215.25999450683594	248257
2019-02-06	215.25999450683594	215.50999450683594	215.19000244140625	215.32000732421875	215.32000732421875	366305
2019-02-06	215.3	215.31	214.9897	215.3	215.3	0
2019-02-06	215.3	215.3	215.3	215.3	215.3	0
2019-02-07	214.57	214.57	214.57	214.57	214.57	0
2019-02-07	214.67	214.67	213.76	213.76	213.76	0
2019-02-07	215.3	215.3	214.0	214.0	214.0	0
2019-02-07	212.82000732421875	214.3489990234375	212.5399932861328	214.25	214.25	393067
2019-02-07	214.2100067138672	214.4199981689453	212.24000549316406	212.52000427246094	212.52000427246094	405637
2019-02-07	212.6199951171875	212.8800048828125	211.6199951171875	212.72999572753906	212.72999572753906	380563
2019-02-07	212.75	213.27999877929688	212.02999877929688	213.16000366210938	213.16000366210938	208849
2019-02-07	213.36000061035156	213.89999389648438	213.10000610351562	213.89999389648438	213.89999389648438	333473
2019-02-07	213.91000366210938	213.9600067138672	213.10569763183594	213.55999755859375	213.55999755859375	261460
2019-02-07	213.61000061035156	214.10000610351562	213.25	213.99000549316406	213.99000549316406	421530
2019-02-07	213.97	213.97	213.2485	213.2485	213.2485	0
2019-02-07	213.97	213.97	213.6	213.6	213.6	0
2019-02-08	211.97	211.97	211.97	211.97	211.97	0
2019-02-08	211.67	211.67	211.67	211.67	211.67	0
2019-02-08	212.3300018310547	213.96499633789062	212.3000030517578	213.75999450683594	213.75999450683594	500605
2019-02-08	213.6699981689453	214.64500427246094	213.56500244140625	213.61000061035156	213.61000061035156	580275
2019-02-08	213.59500122070312	214.58999633789062	213.38999938964844	214.58999633789062	214.58999633789062	289229
2019-02-08	214.6199951171875	215.11000061035156	214.32000732421875	214.9499969482422	214.9499969482422	261551
2019-02-08	214.97000122070312	215.67999267578125	214.77000427246094	215.67999267578125	215.67999267578125	235728
2019-02-08	215.6300048828125	215.83999633789062	215.35000610351562	215.6999969482422	215.6999969482422	365248
2019-02-08	215.74000549316406	216.6300048828125	215.4499969482422	216.5800018310547	216.5800018310547	514924
2019-02-08	216.58	216.6	214.738	216.58	216.58	0
2019-02-08	216.9	216.9	216.58	216.7	216.7	0
2019-02-08	216.58	216.75	216.3	216.75	216.75	0
2019-02-11	217.31	217.31	217.31	217.31	217.31	0
2019-02-11	217.6	218.12	217.6	218.12	218.12	0
2019-02-11	217.5	217.5	217.0	217.0	217.0	0
2019-02-11	217.53	217.75	217.49	217.5	217.5	0
2019-02-11	217.38999938964844	218.5	216.8000030517578	217.52999877929688	217.52999877929688	505162
2019-02-11	217.64999389648438	217.9600067138672	216.97000122070312	217.02999877929688	217.02999877929688	331925
2019-02-11	217.0449981689453	217.36000061035156	216.3699951171875	217.0	217.0	285762
2019-02-11	217.00779724121094	217.10000610351562	216.35000610351562	216.4600067138672	216.4600067138672	307715
2019-02-11	216.49000549316406	216.968505859375	216.38999938964844	216.72000122070312	216.72000122070312	279899
2019-02-11	216.75999450683594	217.1300048828125	216.49000549316406	217.0500030517578	217.0500030517578	349350
2019-02-11	217.0800018310547	217.3000030517578	216.75	217.05999755859375	217.05999755859375	458650
2019-02-11	217.1	217.1025	216.67	217.1	217.1	0
2019-02-11	217.1	217.1	217.1	217.1	217.1	0
2019-02-12	218.66	218.66	218.66	218.66	218.66	0
2019-02-12	218.5	218.66	218.5	218.66	218.66	0
2019-02-12	219.0	219.49	218.71	219.17	219.17	0
2019-02-12	218.5399932861328	219.2220001220703	217.66000366210938	217.77999877929688	217.77999877929688	512628
2019-02-12	217.82000732421875	218.86000061035156	217.80999755859375	218.75	218.75	358559
2019-02-12	218.64999389648438	219.1999969482422	218.32000732421875	218.4600067138672	218.4600067138672	332582
2019-02-12	218.39999389648438	219.02999877929688	218.3300018310547	219.0	219.0	295543
2019-02-12	219.07249450683594	219.30999755859375	218.9156036376953	219.16000366210938	219.16000366210938	309331
2019-02-12	219.1300048828125	219.49000549316406	218.86000061035156	219.44000244140625	219.44000244140625	367617
2019-02-12	219.42999267578125	219.42999267578125	218.8699951171875	218.89999389648438	218.89999389648438	455756
