Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	109.23999786376953	109.30999755859375	108.97000122070312	109.18000030517578	109.18000030517578	128745
2019-01-07	109.12999725341797	109.48999786376953	109.04000091552734	109.48999786376953	109.48999786376953	107857
2019-01-07	109.5199966430664	109.69000244140625	109.1500015258789	109.18000030517578	109.18000030517578	167100
2019-01-07	109.1500015258789	109.38999938964844	108.95999908447266	109.26000213623047	109.26000213623047	124450
2019-01-07	109.27999877929688	109.27999877929688	108.5	108.56999969482422	108.56999969482422	321110
2019-01-07	108.6	108.6	108.6	108.6	108.6	0
2019-01-07	108.6543	108.6543	108.6543	108.6543	108.6543	0
2019-01-08	109.44819641113281	109.44819641113281	108.55999755859375	108.66000366210938	108.66000366210938	269092
2019-01-08	108.73269653320312	108.75	108.18000030517578	108.18000030517578	108.18000030517578	245920
2019-01-08	108.05000305175781	108.2249984741211	107.7300033569336	108.01499938964844	108.01499938964844	190541
2019-01-08	108.0199966430664	108.0199966430664	107.44999694824219	107.70999908447266	107.70999908447266	340449
2019-01-08	107.69999694824219	107.80000305175781	107.54000091552734	107.67500305175781	107.67500305175781	264875
2019-01-08	107.66000366210938	107.81999969482422	107.54499816894531	107.81999969482422	107.81999969482422	607502
2019-01-08	107.79000091552734	107.80000305175781	107.3499984741211	107.54000091552734	107.54000091552734	592479
2019-01-08	107.54	107.8345	107.539	107.8345	107.8345	0
2019-01-08	107.54	107.54	107.54	107.54	107.54	0
2019-01-09	107.4000015258789	107.51000213623047	105.13500213623047	105.19000244140625	105.19000244140625	502557
2019-01-09	105.19000244140625	105.22000122070312	104.44000244140625	104.8499984741211	104.8499984741211	473613
2019-01-09	104.83480072021484	105.2300033569336	104.52999877929688	104.7699966430664	104.7699966430664	278617
2019-01-09	104.79000091552734	104.86139678955078	104.45999908447266	104.72000122070312	104.72000122070312	377685
2019-01-09	104.7300033569336	105.1500015258789	104.54000091552734	104.62999725341797	104.62999725341797	367552
2019-01-09	104.6050033569336	105.6449966430664	104.55999755859375	105.51000213623047	105.51000213623047	372527
2019-01-09	105.48999786376953	105.76000213623047	105.375	105.66000366210938	105.66000366210938	612682
2019-01-09	105.67	105.67	105.669	105.67	105.67	0
2019-01-10	105.62000274658203	105.69999694824219	105.18000030517578	105.51000213623047	105.51000213623047	159859
2019-01-10	105.43000030517578	106.58000183105469	105.4000015258789	106.41000366210938	106.41000366210938	345965
2019-01-10	106.47000122070312	106.97000122070312	106.16999816894531	106.95999908447266	106.95999908447266	337476
2019-01-10	107.0199966430664	107.12000274658203	106.22000122070312	106.26499938964844	106.26499938964844	218727
2019-01-10	106.30999755859375	106.30999755859375	105.88999938964844	106.20999908447266	106.20999908447266	193419
2019-01-10	106.19000244140625	106.5999984741211	105.79010009765625	106.5999984741211	106.5999984741211	353832
2019-01-10	106.61000061035156	106.93000030517578	106.43000030517578	106.83999633789062	106.83999633789062	320143
2019-01-10	106.85	106.85	106.334	106.85	106.85	0
2019-01-11	106.85	106.85	106.85	106.85	106.85	0
2019-01-11	106.54000091552734	107.08000183105469	105.94000244140625	107.08000183105469	107.08000183105469	227149
2019-01-11	107.08999633789062	107.68000030517578	106.72339630126953	107.68000030517578	107.68000030517578	155933
2019-01-11	107.6500015258789	107.6500015258789	106.98999786376953	107.06999969482422	107.06999969482422	128184
2019-01-11	107.12999725341797	107.16999816894531	106.83000183105469	106.83000183105469	106.83000183105469	86432
2019-01-11	106.88999938964844	107.11689758300781	106.83000183105469	107.01000213623047	107.01000213623047	108421
2019-01-11	107.01000213623047	107.18000030517578	106.93000030517578	106.9800033569336	106.9800033569336	125011
2019-01-11	107.01000213623047	107.43000030517578	106.9000015258789	107.37999725341797	107.37999725341797	359609
2019-01-11	107.38	107.381	107.0917	107.0917	107.0917	0
2019-01-14	105.95	105.95	105.95	105.95	105.95	0
2019-01-14	106.5	106.86000061035156	105.83000183105469	106.73999786376953	106.73999786376953	265981
2019-01-14	106.69000244140625	107.16000366210938	106.68499755859375	106.91000366210938	106.91000366210938	185556
2019-01-14	106.88999938964844	107.08000183105469	106.63079833984375	106.63079833984375	106.63079833984375	252429
2019-01-14	106.5999984741211	106.62999725341797	106.19999694824219	106.25	106.25	148941
2019-01-14	106.26000213623047	106.33000183105469	105.97000122070312	106.00499725341797	106.00499725341797	196161
2019-01-14	105.97000122070312	106.19999694824219	105.77999877929688	106.02999877929688	106.02999877929688	247556
2019-01-14	106.05000305175781	106.44999694824219	106.01000213623047	106.38999938964844	106.38999938964844	371004
2019-01-14	106.42	106.425	106.419	106.42	106.42	0
2019-01-15	106.63809967041016	107.83999633789062	106.55500030517578	107.26000213623047	107.26000213623047	203423
2019-01-15	107.19499969482422	107.6500015258789	107.0447998046875	107.2249984741211	107.2249984741211	115639
2019-01-15	107.19999694824219	107.19999694824219	106.88999938964844	107.02999877929688	107.02999877929688	107141
2019-01-15	107.05999755859375	107.37999725341797	107.0199966430664	107.37999725341797	107.37999725341797	111719
2019-01-15	107.4000015258789	107.4000015258789	107.0	107.0	107.0	115443
2019-01-15	106.94000244140625	107.16999816894531	106.81999969482422	106.93000030517578	106.93000030517578	118087
2019-01-15	106.95999908447266	107.43000030517578	106.95999908447266	107.37000274658203	107.37000274658203	263442
2019-01-15	107.4	107.4	107.4	107.4	107.4	0
2019-01-15	107.4	107.4	107.4	107.4	107.4	0
2019-01-16	107.01000213623047	107.4000015258789	106.5199966430664	107.25	107.25	172917
2019-01-16	107.30999755859375	107.47000122070312	107.06999969482422	107.25	107.25	91891
2019-01-16	107.33999633789062	107.3949966430664	107.16000366210938	107.24500274658203	107.24500274658203	99444
2019-01-16	107.24500274658203	107.33999633789062	107.1500015258789	107.30999755859375	107.30999755859375	89275
2019-01-16	107.25	107.8499984741211	107.25	107.7300033569336	107.7300033569336	129146
2019-01-16	107.69999694824219	107.77999877929688	107.2750015258789	107.5	107.5	205411
2019-01-16	107.51000213623047	107.5199966430664	107.19000244140625	107.31999969482422	107.31999969482422	315862
2019-01-16	107.33	107.3361	107.33	107.33	107.33	0
2019-01-16	107.33	107.33	107.33	107.33	107.33	0
2019-01-17	107.29000091552734	108.01000213623047	106.9000015258789	107.22000122070312	107.22000122070312	167898
2019-01-17	107.33000183105469	107.44999694824219	106.9800033569336	107.05999755859375	107.05999755859375	145512
2019-01-17	107.08000183105469	107.08000183105469	106.79000091552734	106.91000366210938	106.91000366210938	165454
2019-01-17	106.95999908447266	107.06999969482422	106.80999755859375	107.05999755859375	107.05999755859375	148660
2019-01-17	107.08000183105469	107.19000244140625	106.87999725341797	106.93000030517578	106.93000030517578	129177
2019-01-17	106.94999694824219	107.33999633789062	106.91000366210938	107.26020050048828	107.26020050048828	211182
2019-01-17	107.30000305175781	107.62999725341797	107.13999938964844	107.61000061035156	107.61000061035156	274850
2019-01-17	107.62	107.621	107.62	107.62	107.62	0
2019-01-18	107.51000213623047	107.87000274658203	107.12000274658203	107.61000061035156	107.61000061035156	384850
2019-01-18	107.58000183105469	107.77999877929688	107.18000030517578	107.37999725341797	107.37999725341797	182696
2019-01-18	107.45999908447266	107.66999816894531	107.29000091552734	107.33999633789062	107.33999633789062	160881
2019-01-18	107.37000274658203	107.70999908447266	107.12000274658203	107.27999877929688	107.27999877929688	287451
2019-01-18	107.30000305175781	107.33080291748047	107.12419891357422	107.13999938964844	107.13999938964844	125130
2019-01-18	107.13999938964844	107.31999969482422	106.91000366210938	107.20999908447266	107.20999908447266	194370
2019-01-18	107.23999786376953	107.63999938964844	107.18000030517578	107.58000183105469	107.58000183105469	365245
2019-01-18	107.61	107.61	107.609	107.61	107.61	0
2019-01-22	107.61	107.61	107.61	107.61	107.61	0
2019-01-22	107.83999633789062	108.3949966430664	107.55999755859375	108.38999938964844	108.38999938964844	225438
2019-01-22	108.37999725341797	108.44000244140625	107.75	108.16999816894531	108.16999816894531	232497
2019-01-22	108.11499786376953	108.18340301513672	107.83000183105469	107.83000183105469	107.83000183105469	167816
2019-01-22	107.83000183105469	108.30000305175781	107.69999694824219	108.24009704589844	108.24009704589844	279806
2019-01-22	108.19999694824219	108.76000213623047	108.12999725341797	108.3499984741211	108.3499984741211	288817
2019-01-22	108.3499984741211	108.72000122070312	108.06999969482422	108.69999694824219	108.69999694824219	336142
2019-01-22	108.68000030517578	109.19999694824219	108.4000015258789	109.17500305175781	109.17500305175781	463000
2019-01-22	109.19	109.19	109.1885	109.19	109.19	0
2019-01-23	109.80999755859375	110.06999969482422	108.97000122070312	110.0	110.0	434098
2019-01-23	109.94000244140625	109.97000122070312	109.54000091552734	109.81999969482422	109.81999969482422	311386
2019-01-23	109.81999969482422	109.81999969482422	109.32499694824219	109.45999908447266	109.45999908447266	278418
2019-01-23	109.41000366210938	109.66999816894531	109.37999725341797	109.53900146484375	109.53900146484375	225501
2019-01-23	109.54000091552734	109.93000030517578	109.52999877929688	109.75	109.75	286116
2019-01-23	109.7300033569336	109.94000244140625	109.51000213623047	109.92500305175781	109.92500305175781	334464
2019-01-23	109.92500305175781	110.27999877929688	109.78500366210938	110.27999877929688	110.27999877929688	398513
2019-01-23	110.27	110.27	108.2	108.5726	108.5726	0
2019-01-24	111.45	111.45	111.45	111.45	111.45	0
2019-01-24	110.33999633789062	112.70999908447266	109.66000366210938	111.94000244140625	111.94000244140625	581234
2019-01-24	111.94000244140625	112.8499984741211	111.94000244140625	111.98999786376953	111.98999786376953	450945
2019-01-24	111.9000015258789	112.25499725341797	111.33999633789062	111.33999633789062	111.33999633789062	291514
2019-01-24	111.29000091552734	111.48999786376953	110.55999755859375	111.01000213623047	111.01000213623047	251041
2019-01-24	111.02999877929688	111.95999908447266	111.02999877929688	111.75	111.75	321040
2019-01-24	111.75	111.94000244140625	111.44000244140625	111.44000244140625	111.44000244140625	280434
2019-01-24	111.41999816894531	112.05000305175781	111.33499908447266	111.95999908447266	111.95999908447266	571773
2019-01-24	111.91	112.02	111.7098	112.02	112.02	0
2019-01-25	112.62000274658203	114.75	112.62000274658203	114.0999984741211	114.0999984741211	468614
2019-01-25	113.98999786376953	114.11000061035156	113.56999969482422	113.68000030517578	113.68000030517578	319973
2019-01-25	113.5999984741211	113.5999984741211	112.9800033569336	113.25	113.25	259112
2019-01-25	113.25	113.33000183105469	112.87000274658203	113.26000213623047	113.26000213623047	199534
2019-01-25	113.2750015258789	113.80999755859375	113.22000122070312	113.69000244140625	113.69000244140625	237167
2019-01-25	113.66500091552734	113.7699966430664	113.19999694824219	113.2699966430664	113.2699966430664	290853
2019-01-25	113.20999908447266	113.7699966430664	113.19000244140625	113.72000122070312	113.72000122070312	337677
2019-01-25	113.7	113.7	113.7	113.7	113.7	0
2019-01-28	113.3499984741211	113.3499984741211	112.80000305175781	113.0999984741211	113.0999984741211	230285
2019-01-28	113.05049896240234	113.51000213623047	112.81999969482422	113.33999633789062	113.33999633789062	206924
2019-01-28	113.36000061035156	114.27999877929688	113.36000061035156	114.08999633789062	114.08999633789062	182788
2019-01-28	114.0999984741211	114.0999984741211	113.79000091552734	114.01000213623047	114.01000213623047	171462
2019-01-28	114.08499908447266	114.51000213623047	114.04000091552734	114.19999694824219	114.19999694824219	250562
2019-01-28	114.25	114.56999969482422	114.19000244140625	114.4800033569336	114.4800033569336	385254
2019-01-28	114.44000244140625	114.48999786376953	114.19999694824219	114.37000274658203	114.37000274658203	375520
2019-01-28	114.38	114.38	114.018	114.38	114.38	0
2019-01-28	114.38	114.38	114.38	114.38	114.38	0
2019-01-29	114.20999908447266	114.74240112304688	114.20999908447266	114.66999816894531	114.66999816894531	293711
2019-01-29	114.722900390625	114.722900390625	114.2699966430664	114.44000244140625	114.44000244140625	228738
2019-01-29	114.5199966430664	114.9000015258789	114.44999694824219	114.58000183105469	114.58000183105469	207099
2019-01-29	114.58999633789062	114.6500015258789	114.4000015258789	114.62999725341797	114.62999725341797	159622
2019-01-29	114.5999984741211	114.91999816894531	114.5282974243164	114.845703125	114.845703125	248586
2019-01-29	114.80000305175781	115.0199966430664	114.61000061035156	114.94000244140625	114.94000244140625	234869
2019-01-29	114.95999908447266	115.0999984741211	114.83999633789062	115.0999984741211	115.0999984741211	276670
2019-01-29	115.05	115.052	114.6998	114.6998	114.6998	0
2019-01-30	115.05	115.05	115.05	115.05	115.05	0
2019-01-30	115.11000061035156	116.22000122070312	114.8949966430664	115.7300033569336	115.7300033569336	302528
2019-01-30	115.68000030517578	115.81999969482422	115.43000030517578	115.66999816894531	115.66999816894531	252420
2019-01-30	115.69999694824219	116.01380157470703	115.52999877929688	115.75	115.75	157623
2019-01-30	115.73999786376953	115.80000305175781	115.3949966430664	115.3949966430664	115.3949966430664	239348
2019-01-30	115.37999725341797	116.03500366210938	115.18000030517578	115.63999938964844	115.63999938964844	298608
2019-01-30	115.70999908447266	116.25	115.41000366210938	115.41999816894531	115.41999816894531	433896
2019-01-30	115.41000366210938	115.63999938964844	115.3499984741211	115.45999908447266	115.45999908447266	395588
2019-01-30	115.47	115.5998	115.4631	115.47	115.47	0
2019-01-30	115.5	115.5	115.47	115.47	115.47	0
2019-01-31	115.47	115.47	115.47	115.47	115.47	0
2019-01-31	115.1593017578125	115.45999908447266	114.37999725341797	115.01000213623047	115.01000213623047	384119
2019-01-31	115.05000305175781	115.29959869384766	114.71499633789062	115.27999877929688	115.27999877929688	310133
2019-01-31	115.2699966430664	115.70999908447266	115.2699966430664	115.5999984741211	115.5999984741211	213404
2019-01-31	115.58000183105469	116.26000213623047	115.52999877929688	116.05999755859375	116.05999755859375	200605
2019-01-31	116.11000061035156	116.33999633789062	115.94999694824219	116.08999633789062	116.08999633789062	259902
2019-01-31	116.06999969482422	116.30999755859375	115.9749984741211	116.11000061035156	116.11000061035156	277025
2019-01-31	116.12999725341797	117.19000244140625	116.06999969482422	117.05000305175781	117.05000305175781	568825
2019-01-31	117.06	117.062	116.2292	117.06	117.06	0
2019-02-01	117.06	117.06	117.06	117.06	117.06	0
2019-02-01	116.88999938964844	117.25	115.9800033569336	116.30000305175781	116.30000305175781	265558
2019-02-01	116.3499984741211	116.3499984741211	114.9000015258789	115.03500366210938	115.03500366210938	217178
2019-02-01	115.05999755859375	116.0999984741211	115.04000091552734	115.66000366210938	115.66000366210938	295743
2019-02-01	115.68609619140625	116.02999877929688	115.68609619140625	116.02999877929688	116.02999877929688	178731
2019-02-01	116.05999755859375	116.19999694824219	115.93000030517578	116.08000183105469	116.08000183105469	270275
2019-02-01	116.0999984741211	116.37999725341797	116.0999984741211	116.2699966430664	116.2699966430664	188976
2019-02-01	116.30000305175781	117.05000305175781	116.30000305175781	116.94999694824219	116.94999694824219	344308
2019-02-01	116.98	116.98	116.98	116.98	116.98	0
2019-02-04	116.87999725341797	116.94000244140625	116.0	116.5	116.5	184529
2019-02-04	116.45999908447266	116.95999908447266	116.45999908447266	116.91999816894531	116.91999816894531	165096
2019-02-04	116.91999816894531	117.13999938964844	116.80000305175781	116.98999786376953	116.98999786376953	131121
2019-02-04	117.0199966430664	117.48999786376953	117.01000213623047	117.44000244140625	117.44000244140625	184022
2019-02-04	117.41000366210938	117.56999969482422	117.3499984741211	117.37999725341797	117.37999725341797	225711
2019-02-04	117.41999816894531	117.48999786376953	117.09500122070312	117.23999786376953	117.23999786376953	316545
2019-02-04	117.29000091552734	117.63999938964844	117.2699966430664	117.63999938964844	117.63999938964844	455994
2019-02-04	117.64	117.64	117.2414	117.2414	117.2414	0
2019-02-04	117.01	117.01	117.01	117.01	117.01	0
2019-02-04	117.64	117.64	117.64	117.64	117.64	0
2019-02-05	117.79000091552734	117.93000030517578	117.42410278320312	117.93000030517578	117.93000030517578	199665
2019-02-05	117.94999694824219	118.52999877929688	117.86000061035156	118.51000213623047	118.51000213623047	237599
2019-02-05	118.5	118.5	118.06999969482422	118.06999969482422	118.06999969482422	167158
2019-02-05	118.04930114746094	118.19999694824219	117.87999725341797	118.11000061035156	118.11000061035156	237193
2019-02-05	118.13999938964844	118.58000183105469	117.79000091552734	118.56999969482422	118.56999969482422	432247
2019-02-05	118.58999633789062	118.87000274658203	118.30000305175781	118.62999725341797	118.62999725341797	329216
2019-02-05	118.63999938964844	119.2300033569336	118.63999938964844	119.22000122070312	119.22000122070312	497548
2019-02-05	119.22	119.22	118.4601	119.22	119.22	0
2019-02-06	118.68000030517578	118.7300033569336	117.94999694824219	118.44000244140625	118.44000244140625	232008
2019-02-06	118.44999694824219	118.45999908447266	117.89250183105469	118.0707015991211	118.0707015991211	241300
2019-02-06	118.0199966430664	118.11000061035156	117.4800033569336	117.68000030517578	117.68000030517578	258060
2019-02-06	117.69999694824219	118.05999755859375	117.56999969482422	117.5999984741211	117.5999984741211	196287
2019-02-06	117.5999984741211	117.79000091552734	117.32499694824219	117.34140014648438	117.34140014648438	194376
2019-02-06	117.331298828125	117.50769805908203	117.19000244140625	117.30000305175781	117.30000305175781	274792
2019-02-06	117.30000305175781	117.41999816894531	117.16999816894531	117.33999633789062	117.33999633789062	369450
2019-02-06	117.36	117.7065	117.34	117.36	117.36	0
2019-02-06	117.36	117.36	117.36	117.36	117.36	0
2019-02-07	117.37999725341797	118.41000366210938	117.05000305175781	118.2300033569336	118.2300033569336	139780
2019-02-07	118.23789978027344	118.2750015258789	117.76000213623047	117.8499984741211	117.8499984741211	219730
2019-02-07	117.93000030517578	118.05000305175781	117.58999633789062	117.70999908447266	117.70999908447266	202046
2019-02-07	117.73200225830078	117.76000213623047	117.37999725341797	117.63999938964844	117.63999938964844	115230
2019-02-07	117.66999816894531	117.80999755859375	117.44999694824219	117.80999755859375	117.80999755859375	134319
2019-02-07	117.83999633789062	117.9800033569336	117.6500015258789	117.94000244140625	117.94000244140625	220194
2019-02-07	117.90499877929688	118.37000274658203	117.7750015258789	118.26000213623047	118.26000213623047	277414
2019-02-07	118.28	118.28	117.9021	118.28	118.28	0
2019-02-08	118.16000366210938	118.62999725341797	117.87999725341797	117.91000366210938	117.91000366210938	173549
2019-02-08	117.80000305175781	118.05000305175781	117.6500015258789	117.80000305175781	117.80000305175781	82060
2019-02-08	117.82279968261719	117.97989654541016	117.66000366210938	117.76000213623047	117.76000213623047	88484
2019-02-08	117.79000091552734	117.94999694824219	117.6500015258789	117.72000122070312	117.72000122070312	292778
2019-02-08	117.69999694824219	117.72000122070312	117.44999694824219	117.61000061035156	117.61000061035156	377812
2019-02-08	117.62000274658203	118.1500015258789	117.62000274658203	117.97000122070312	117.97000122070312	361755
2019-02-08	117.97000122070312	118.38500213623047	117.8499984741211	118.37999725341797	118.37999725341797	514866
2019-02-08	118.37	118.37	117.9523	117.9523	117.9523	0
2019-02-11	118.54000091552734	118.88999938964844	118.27100372314453	118.30000305175781	118.30000305175781	149554
2019-02-11	118.23999786376953	118.43000030517578	118.13999938964844	118.27999877929688	118.27999877929688	94649
2019-02-11	118.28780364990234	118.3499984741211	118.12000274658203	118.1500015258789	118.1500015258789	93652
2019-02-11	118.16000366210938	118.31230163574219	118.04000091552734	118.04100036621094	118.04100036621094	70841
2019-02-11	118.04000091552734	118.19999694824219	117.94000244140625	118.19999694824219	118.19999694824219	132261
2019-02-11	118.19999694824219	118.55000305175781	118.12000274658203	118.55000305175781	118.55000305175781	154481
2019-02-11	118.52999877929688	118.55000305175781	118.22000122070312	118.4800033569336	118.4800033569336	310722
2019-02-11	118.44	118.44	118.3351	118.44	118.44	0
2019-02-11	118.44	118.44	118.44	118.44	118.44	0
2019-02-12	117.92	117.92	117.92	117.92	117.92	0
2019-02-12	118.32489776611328	118.55000305175781	117.58000183105469	117.63999938964844	117.63999938964844	178928
2019-02-12	117.56999969482422	117.56999969482422	117.04000091552734	117.16999816894531	117.16999816894531	149467
2019-02-12	117.06999969482422	117.19999694824219	116.80000305175781	117.19999694824219	117.19999694824219	208010
2019-02-12	117.19300079345703	117.56999969482422	117.19300079345703	117.55999755859375	117.55999755859375	162479
2019-02-12	117.55999755859375	117.62010192871094	117.0999984741211	117.2699966430664	117.2699966430664	453979
2019-02-12	117.2699966430664	117.51000213623047	117.25	117.47660064697266	117.47660064697266	288830
2019-02-12	117.4800033569336	117.4800033569336	117.18000030517578	117.41000366210938	117.41000366210938	253268
2019-02-12	117.38	117.3923	117.379	117.38	117.38	0
2019-02-13	117.6500015258789	117.91000366210938	117.03359985351562	117.47000122070312	117.47000122070312	128622
2019-02-13	117.51000213623047	117.63999938964844	117.38999938964844	117.54000091552734	117.54000091552734	165522
2019-02-13	117.5	117.62000274658203	117.4000015258789	117.56999969482422	117.56999969482422	121812
2019-02-13	117.55999755859375	117.7699966430664	117.45999908447266	117.66000366210938	117.66000366210938	125535
2019-02-13	117.6500015258789	117.9000015258789	117.56999969482422	117.86000061035156	117.86000061035156	130466
2019-02-13	117.87000274658203	118.18000030517578	117.83999633789062	118.08999633789062	118.08999633789062	175913
2019-02-13	118.11399841308594	118.5	118.11399841308594	118.43000030517578	118.43000030517578	288771
2019-02-13	118.44	118.44	117.38	118.44	118.44	0
2019-02-14	118.5	118.5	118.15	118.15	118.15	0
2019-02-14	118.33999633789062	119.04000091552734	117.83000183105469	118.98999786376953	118.98999786376953	168532
2019-02-14	118.9800033569336	119.04000091552734	118.33000183105469	118.43000030517578	118.43000030517578	186718
2019-02-14	118.47000122070312	118.82679748535156	118.36000061035156	118.7750015258789	118.7750015258789	102444
2019-02-14	118.7750015258789	118.88999938964844	118.62999725341797	118.87999725341797	118.87999725341797	110655
2019-02-14	118.83999633789062	119.04000091552734	118.83999633789062	119.02100372314453	119.02100372314453	111810
2019-02-14	118.94999694824219	119.08000183105469	118.83000183105469	119.01000213623047	119.01000213623047	153746
2019-02-14	119.0	119.12000274658203	118.72000122070312	118.76000213623047	118.76000213623047	178618
2019-02-14	118.75	118.7604	118.75	118.75	118.75	0
2019-02-15	119.19000244140625	120.08999633789062	119.01000213623047	119.27999877929688	119.27999877929688	347977
2019-02-15	119.33000183105469	119.76000213623047	119.16950225830078	119.66999816894531	119.66999816894531	111629
2019-02-15	119.73500061035156	119.83999633789062	119.54000091552734	119.81999969482422	119.81999969482422	95981
2019-02-15	119.83999633789062	119.9800033569336	119.77999877929688	119.83999633789062	119.83999633789062	104015
2019-02-15	119.84500122070312	119.9800033569336	119.79000091552734	119.86000061035156	119.86000061035156	121856
2019-02-15	119.86000061035156	119.95999908447266	119.70999908447266	119.9000015258789	119.9000015258789	191362
2019-02-15	119.9000015258789	120.18000030517578	119.88999938964844	120.12999725341797	120.12999725341797	361316
2019-02-15	120.13	120.13	119.8614	120.13	120.13	0
2019-02-19	120.18	120.18	120.18	120.18	120.18	0
2019-02-19	120.33999633789062	120.33999633789062	119.73809814453125	120.05000305175781	120.05000305175781	209873
2019-02-19	120.04000091552734	120.52999877929688	119.98999786376953	120.05000305175781	120.05000305175781	168885
2019-02-19	120.04000091552734	120.20999908447266	119.99240112304688	120.1500015258789	120.1500015258789	233197
2019-02-19	120.12999725341797	120.19000244140625	120.01000213623047	120.12999725341797	120.12999725341797	71919
2019-02-19	120.08000183105469	120.20999908447266	120.0199966430664	120.04019927978516	120.04019927978516	152753
2019-02-19	120.05999755859375	120.22000122070312	120.0250015258789	120.02999877929688	120.02999877929688	201225
2019-02-19	120.04000091552734	120.2699966430664	120.02999877929688	120.16999816894531	120.16999816894531	169529
2019-02-19	120.15	120.16	120.115	120.1447	120.1447	0
2019-02-19	120.15	122.75	120.15	122.75	122.75	0
2019-02-20	120.63	120.63	120.63	120.63	120.63	0
2019-02-20	120.1500015258789	120.30000305175781	119.5999984741211	119.83999633789062	119.83999633789062	189941
2019-02-20	119.52999877929688	119.52999877929688	119.08000183105469	119.16000366210938	119.16000366210938	177610
2019-02-20	119.22000122070312	119.55999755859375	119.22000122070312	119.4000015258789	119.4000015258789	202207
2019-02-20	119.37999725341797	119.6500015258789	119.31999969482422	119.55999755859375	119.55999755859375	399976
2019-02-20	119.56999969482422	119.65989685058594	119.05999755859375	119.19000244140625	119.19000244140625	249723
2019-02-20	119.22000122070312	119.5	119.22000122070312	119.4000015258789	119.4000015258789	204908
2019-02-20	119.37000274658203	119.66000366210938	119.30999755859375	119.61000061035156	119.61000061035156	298676
2019-02-20	119.58	119.58	119.5266	119.58	119.58	0
2019-02-21	119.52999877929688	119.7332992553711	118.44999694824219	118.55999755859375	118.55999755859375	363900
2019-02-21	118.50499725341797	118.72000122070312	118.37000274658203	118.5999984741211	118.5999984741211	287621
2019-02-21	118.61000061035156	118.98999786376953	118.5999984741211	118.97000122070312	118.97000122070312	154512
2019-02-21	118.98999786376953	119.05999755859375	118.62999725341797	118.72000122070312	118.72000122070312	192159
2019-02-21	118.72000122070312	119.02999877929688	118.70999908447266	119.01000213623047	119.01000213623047	140775
2019-02-21	118.9749984741211	119.01000213623047	118.7300033569336	118.95999908447266	118.95999908447266	180800
2019-02-21	118.97000122070312	119.4800033569336	118.91000366210938	119.30000305175781	119.30000305175781	269901
2019-02-21	119.36	119.361	118.9034	118.9034	118.9034	0
2019-02-21	119.58	119.58	119.58	119.58	119.58	0
2019-02-22	119.25	119.25	119.25	119.25	119.25	0
2019-02-22	119.63999938964844	119.7699966430664	118.72000122070312	119.7699966430664	119.7699966430664	195314
2019-02-22	119.73519897460938	120.16000366210938	119.66000366210938	120.08529663085938	120.08529663085938	153544
2019-02-22	120.06999969482422	120.21859741210938	119.8499984741211	119.94999694824219	119.94999694824219	103297
