Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2004-10-26	13.67545054622178	13.921016693115234	13.548434297700682	13.921016693115234	1505000	0.0	0
2004-10-27	13.844805824863787	14.200452269331633	13.751659827591523	14.141178131103516	1898600	0.0	0
2004-10-28	13.971824258705514	14.386744906515752	13.802468167105692	14.22585678100586	1901700	0.0	0
2004-10-29	14.18352027531506	14.632312841581774	13.853277633497799	14.556102752685547	3107600	0.0	0
2004-11-01	14.598434361628481	14.733918543839973	14.513756343971586	14.573030471801758	2435100	0.0	0
2004-11-02	14.573033432008422	15.098035956045365	14.564567082111937	14.869405746459961	2774900	0.0	0
2004-11-03	15.072634429742166	15.098038328721413	14.801665967694579	14.810133934020996	1833800	0.0	0
2004-11-04	14.606905942851187	14.971020378393213	14.556099765712538	14.877874374389648	1033200	0.0	0
2004-11-05	14.98795560878571	15.157310063034068	14.767793364673583	14.776261329650879	1771600	0.0	0
2004-11-08	14.649246811732963	14.920216907519892	14.63231249301466	14.733924865722656	1720200	0.0	0
2004-11-09	14.767793052249086	15.148841777570885	14.767793052249086	15.13190746307373	1882400	0.0	0
2004-11-10	15.0726341327498	15.23352225958269	15.0726341327498	15.191184043884277	1657600	0.0	0
2004-11-11	15.191182212032853	15.834733026661473	15.098036210609214	15.656908988952637	3335400	0.0	0
2004-11-12	15.63996942929574	15.69077720833603	15.385936994489608	15.453679084777832	1406400	0.0	0
2004-11-15	15.157304763793945	15.335128735948624	15.081094720741742	15.157304763793945	1874400	0.0	0
2004-11-16	15.114970453745034	15.284324892312792	14.750856068930768	14.83553409576416	3426500	0.0	0
2004-11-17	14.83553975343908	15.301266655983603	14.691587537454467	15.004894256591797	2077700	0.0	0
2004-11-18	15.004891203781709	15.411345481872559	14.97948892178181	15.411345481872559	1149300	0.0	0
2004-11-19	15.292793700800138	15.411343590951473	15.00488936273122	15.064165115356445	1416200	0.0	0
2004-11-22	15.030291862704104	15.385938269974863	15.030291862704104	15.369002342224121	998900	0.0	0
2004-11-23	14.987950368754635	15.36899896891704	14.987950368754635	15.157304763793945	2571200	0.0	0
2004-11-24	15.11497386810414	15.555298415024566	15.106505901998048	15.436748504638672	1329700	0.0	0
2004-11-26	15.48754882205303	15.529887017038204	15.072626758724985	15.157304763793945	598100	0.0	0
2004-11-29	15.284327611475804	15.750056034365507	15.284327611475804	15.411345481872559	1929600	0.0	0
2004-11-30	15.538358010555667	15.65690627172156	15.326663764131473	15.352066040039062	1941100	0.0	0
2004-12-01	15.360536318798665	15.631504736645297	15.284326249391905	15.47061824798584	2969400	0.0	0
2004-12-02	15.49601965041802	15.877069975878742	15.479085336585715	15.665375709533691	2268100	0.0	0
2004-12-03	15.665378199995416	15.877072499995355	15.606104054411327	15.648442268371582	856700	0.0	0
2004-12-06	15.707709312438963	15.733113198389521	15.589161074866906	15.707709312438965	2685100	0.0	0
2004-12-07	15.733120816582616	15.79239496407	15.191183908012944	15.241990089416504	2164300	0.0	0
2004-12-08	15.208114914742008	15.3266647990115	14.945614483679273	15.030292510986328	1975900	0.0	0
2004-12-09	14.987955641300085	15.030293851179227	14.60690529199108	14.869405746459961	2386000	0.0	0
2004-12-10	14.733925458230079	15.038765818811955	13.929487950727344	14.818603515625	4960000	0.0	0
2004-12-13	14.83553814125924	15.064168391524754	14.83553814125924	14.903280258178711	1370300	0.0	0
2004-12-14	14.776262048754951	15.030294550039866	14.615373936554901	14.979488372802734	3152000	0.0	0
2004-12-15	14.84400333265096	15.606102409294204	14.84400333265096	15.546828269958496	3768500	0.0	0
2004-12-16	15.462146155086963	15.70771061253955	15.436742267033768	15.555292129516602	2620600	0.0	0
2004-12-17	15.538359472746476	15.699247567396457	15.49601965041802	15.665375709533691	3082900	0.0	0
2004-12-20	15.665374833575498	15.673842797567689	15.496018783929681	15.512954711914062	1517600	0.0	0
2004-12-21	15.563764805937803	15.716184966039487	15.538362522653784	15.63150691986084	1106700	0.0	0
2004-12-22	15.665377962389782	15.750056004125263	15.529893741652733	15.580699920654297	1982400	0.0	0
2004-12-23	15.623039779068066	15.623039779068066	15.402877516172822	15.411345481872559	900400	0.0	0
2004-12-27	15.326663082389114	15.394405173627677	15.148839083451104	15.174242973327637	1016000	0.0	0
2004-12-28	15.284328795831957	15.309732694899676	14.987958048872445	15.10650634765625	1237500	0.0	0
2004-12-29	15.106500882089074	15.182710936619813	15.030290827558334	15.174242973327637	669900	0.0	0
2004-12-30	15.140375424778888	15.445215729572197	15.10650517707925	15.411345481872559	1012400	0.0	0
2004-12-31	15.470619596967689	15.665377962389782	15.45368366560073	15.580699920654297	994600	0.0	0
2005-01-03	15.24198960831083	15.707716422525039	15.24198960831083	15.377473831176758	2153000	0.0	0
2005-01-04	15.369001283751146	15.402873136919855	15.165775010035459	15.174242973327637	1999800	0.0	0
2005-01-05	15.182717158373016	15.225055377084903	14.962554867852273	15.038764953613281	1671700	0.0	0
2005-01-06	15.030290827558334	15.233517101274021	15.030290827558334	15.174242973327637	1035100	0.0	0
2005-01-07	15.199649749831533	15.487554096047223	15.199649749831533	15.44521427154541	1088500	0.0	0
2005-01-10	15.479080286769422	15.927870951346337	15.453676401659981	15.90246868133545	2513700	0.0	0
2005-01-11	15.995616987063567	16.07182704614711	15.707712678325509	15.843196868896484	1480400	0.0	0
2005-01-12	15.843198871368251	15.843198871368251	15.623038245187837	15.699248313903809	2257100	0.0	0
2005-01-13	15.699249825123697	15.724652107074826	15.55529763870317	15.580699920654297	1735400	0.0	0
2005-01-14	15.623034219157695	15.81779251564333	15.572226443040691	15.800856590270996	2111900	0.0	0
2005-01-18	15.750055555820788	16.114169994349812	15.733119624935888	16.08876609802246	2114000	0.0	0
2005-01-19	16.046421739474773	16.080291973171626	15.8685977634957	15.978679656982422	849800	0.0	0
2005-01-20	15.961750137112112	16.004088349995715	15.758523808092082	15.809329986572266	1492200	0.0	0
2005-01-21	15.809327875252288	15.809327875252288	15.623037502304312	15.665375709533691	802200	0.0	0
2005-01-24	15.623036838317024	15.682310971958602	15.352066832228502	15.487552642822266	1215200	0.0	0
2005-01-25	15.529890549973874	15.665374742866423	15.267390128131934	15.318196296691895	2757700	0.0	0
2005-01-26	15.284320347872557	15.453676351185237	15.250450116269146	15.32666015625	1777900	0.0	0
2005-01-27	15.34359965571848	15.606100068445153	15.335131692069371	15.428276062011719	686100	0.0	0
2005-01-28	15.402878255313697	15.52989451670629	15.241990129496735	15.436748504638672	1103700	0.0	0
2005-01-31	15.45367769325351	15.529887739852793	15.199645281321695	15.343597412109375	1547300	0.0	0
2005-02-01	15.479086131146861	15.5468282352506	15.436746306645047	15.44521427154541	1332000	0.0	0
2005-02-02	15.479086948687549	15.496021264283513	15.148842760527927	15.225052833557129	1699300	0.0	0
2005-02-03	15.24198798573607	15.301262125042511	15.021825743241317	15.09803581237793	1013600	0.0	0
2005-02-04	15.098034201129789	15.309728456117643	15.04722803216042	15.267390251159668	1484500	0.0	0
2005-02-07	15.301262042108142	15.453682179555237	15.013357696952331	15.0726318359375	1213600	0.0	0
2005-02-08	15.072633522178753	15.385941796993295	15.064167171461552	15.377473831176758	2007700	0.0	0
2005-02-09	15.33513318813815	15.360535466464754	14.92021261944644	14.97101879119873	1799300	0.0	0
2005-02-10	15.030293851179227	15.047229781170557	14.708519256839875	14.869405746459961	1364500	0.0	0
2005-02-11	14.903276690495984	15.098035028128995	14.8778727970703	14.97101879119873	2987300	0.0	0
2005-02-14	15.004888990916816	15.140373191933293	14.962550783761321	15.047228813171387	1228800	0.0	0
2005-02-15	15.081100727276999	15.148842835292927	14.767794083365553	14.979488372802734	2317900	0.0	0
2005-02-16	15.013360134482548	15.682314931865863	15.004892168238523	15.606104850769043	5795400	0.0	0
2005-02-17	15.665373491188154	15.826261563055061	15.479083144620422	15.496017456054688	2642600	0.0	0
2005-02-18	15.563767728425518	15.800865979226993	15.563767728425518	15.758527755737305	3539900	0.0	0
2005-02-22	15.707716842990145	15.868604967612347	15.546830333467321	15.589168548583984	1281200	0.0	0
2005-02-23	15.623034998733196	15.724647325840094	15.470614892974032	15.504485130310059	905100	0.0	0
2005-02-24	15.394407474741927	15.563761920603548	15.301261479703623	15.538359642028809	948800	0.0	0
2005-02-25	15.68230940742395	15.851663827347366	15.53835726218468	15.750051498413086	1231600	0.0	0
2005-02-28	15.758520528227892	15.792390768465411	15.436744362927202	15.521422386169434	1246100	0.0	0
2005-03-01	15.639973904839263	15.84320023385929	15.5806997607625	15.809329986572266	1883900	0.0	0
2005-03-02	15.775453773097231	15.817793589402221	15.68230940742395	15.750051498413086	1645500	0.0	0
2005-03-03	15.91940930001062	15.95328116024983	15.826264914551182	15.885539054870605	1810600	0.0	0
2005-03-04	15.927870951346337	15.944806874752631	15.80085475599624	15.90246868133545	1446300	0.0	0
2005-03-07	15.851665949662113	16.080296143022878	15.82626367157696	16.0633602142334	877200	0.0	0
2005-03-08	16.071828842163086	16.325862939196014	15.953280565940531	16.071828842163086	3570900	0.0	0
2005-03-09	16.00408152146771	16.00408152146771	15.639967231669416	15.707709312438965	1873400	0.0	0
2005-03-10	15.690785119966412	15.826269368856924	15.639977315307735	15.792397499084473	840300	0.0	0
2005-03-11	15.750055555820788	16.12263795979226	15.656909551053104	16.08876609802246	1345500	0.0	0
2005-03-14	16.08876356677431	16.08876356677431	15.961747335319577	16.004085540771484	830200	0.0	0
2005-03-15	16.004088349995715	16.004088349995715	15.639973904839263	15.809329986572266	2016100	0.0	0
2005-03-16	15.6653779581608	15.894008186255089	15.58916788212937	15.851668357849121	1560500	0.0	0
2005-03-17	15.860140138152437	15.902479976741825	15.733123852583672	15.758527755737305	1099500	0.0	0
2005-03-18	15.79239786781074	15.953286022787061	15.716187774142993	15.910947799682617	826100	0.0	0
2005-03-21	15.96174825611808	16.02949035780843	15.699247813955353	15.733118057250977	2273400	0.0	0
2005-03-22	15.750061121704341	15.809335285649007	15.563769046335578	15.572237014770508	2916400	0.0	0
2005-03-23	15.496018694201247	15.504486658144405	15.14884024802672	15.318196296691895	2289800	0.0	0
2005-03-24	15.37746993104558	15.496018192211473	15.343599691469151	15.352066040039062	1315200	0.0	0
2005-03-28	15.37747218146235	15.436746320719772	15.241987973131337	15.275859832763672	815000	0.0	0
2005-03-29	15.241986432306422	15.250454396358473	14.649241869454906	14.937146186828613	2392900	0.0	0
2005-03-30	14.937148940954597	15.402877359094814	14.793196755725699	15.089569091796875	1933800	0.0	0
2005-03-31	15.098037935891957	15.631506879780611	14.962553708393271	15.436748504638672	1906200	0.0	0
2005-04-01	15.631502761964764	15.68231054521699	15.301260246320117	15.369002342224121	1403300	0.0	0
2005-04-04	15.326663082389114	15.369001283751146	14.945612809735419	15.174242973327637	1923300	0.0	0
2005-04-05	15.174247975845295	15.377474316558922	15.174247975845295	15.241990089416504	1025500	0.0	0
2005-04-06	15.369001250939975	15.419807415485717	15.233517068752095	15.250452995300293	1853100	0.0	0
2005-04-07	15.23352212333268	15.34360406732301	15.21658619116503	15.241990089416504	1489900	0.0	0
2005-04-08	15.182710936619813	15.250453027858375	15.106500882089074	15.174242973327637	1346000	0.0	0
2005-04-11	15.18271464498394	15.19965057570488	15.021826533333511	15.05569839477539	607400	0.0	0
2005-04-12	14.94561646018853	15.10650457183896	14.75085810219547	15.05569839477539	1534400	0.0	0
2005-04-13	15.055700887137842	15.174249191610736	14.962554867852273	15.038764953613281	695300	0.0	0
2005-04-14	14.996419088645204	15.106500997183351	14.53069240971914	14.700048446655273	2782800	0.0	0
2005-04-15	14.700052287724386	14.700052287724386	14.225855906437008	14.522228240966797	2276500	0.0	0
2005-04-18	14.479885905321693	14.674644212664608	14.395207888838174	14.606902122497559	1989700	0.0	0
2005-04-19	14.615376559196813	14.750860799540504	14.539166472116042	14.733924865722656	1278800	0.0	0
2005-04-20	14.716987609631481	14.818601588309336	14.319002891266956	14.352874755859375	3082000	0.0	0
2005-04-21	14.395209022869007	14.505289322400348	14.335934891190675	14.403676986694336	2100600	0.0	0
2005-04-22	14.412145201700234	14.496823226330351	14.386741309781504	14.471419334411621	2262500	0.0	0
2005-04-25	14.471419334411621	14.606903527780215	14.378273345808594	14.471419334411621	4306800	0.0	0
2005-04-26	14.547627995488742	14.835532282473412	14.513756142855803	14.606902122497559	2644100	0.0	0
2005-04-27	14.564566396686844	14.835534803399307	14.479888365814423	14.767792701721191	1098000	0.0	0
2005-04-28	14.691582141349933	14.750856276437435	14.42061374375047	14.454483985900879	710000	0.0	0
2005-04-29	14.479888371725734	14.666178747641828	14.395210340818744	14.58996868133545	1871100	0.0	0
2005-05-02	14.640776392959252	14.784726945125252	14.276661992518177	14.395210266113281	2168600	0.0	0
2005-05-03	14.395208088311243	14.640774178006355	14.352869887032222	14.573030471801758	1642500	0.0	0
2005-05-04	13.802464130666474	14.818597152905257	13.802464130666474	14.56456470489502	22487900	0.0	0
2005-05-05	14.67464823268226	14.98795649497025	14.564567911667128	14.750858306884766	8403700	0.0	0
2005-05-06	14.860938869693575	14.860938869693575	14.395212066522278	14.547632217407227	4228400	0.0	0
2005-05-09	14.496822611085694	14.564564704895018	14.403676626435779	14.56456470489502	2393800	0.0	0
2005-05-10	14.513757955012283	14.776260000396515	14.403677650408499	14.412145614624023	4798900	0.0	0
2005-05-11	14.429081708062835	14.505290156676017	14.34440368003824	14.454483985900879	2291700	0.0	0
2005-05-12	14.649242490520786	14.666178419342897	14.268193782617672	14.327467918395996	3317500	0.0	0
2005-05-13	14.310533759789303	14.429083661109662	13.95488728602676	14.107307434082031	2966300	0.0	0
2005-05-16	14.141176122123543	14.15811043414069	13.785529728180947	13.937948226928711	6117000	0.0	0
2005-05-17	13.937950207036916	14.149644480765417	13.929483857375013	14.141178131103516	4836500	0.0	0
2005-05-18	14.183515588301416	14.513758120988381	14.175047623989052	14.454483985900879	5411600	0.0	0
2005-05-19	14.52222430724716	14.598434361628481	14.429079941413542	14.573030471801758	2869300	0.0	0
2005-05-20	14.581499017023162	14.666177038059548	14.505288959600309	14.56456470489502	5417500	0.0	0
2005-05-23	14.606904604573502	14.987954935949844	14.530694538298235	14.767792701721191	4456100	0.0	0
2005-05-24	14.767794078213763	14.852472116978946	14.54763182346399	14.70851993560791	1242400	0.0	0
2005-05-25	14.742388980372498	14.742388980372498	14.589968846039094	14.640776634216309	1551900	0.0	0
2005-05-26	14.640773680223202	14.886338146470322	14.632305717235536	14.860934257507324	3084900	0.0	0
2005-05-27	14.971019119187348	15.114971288221808	14.86093719369676	15.064165115356445	2327700	0.0	0
2005-05-31	15.123439694616494	15.284326182572594	15.01335776591057	15.275859832763672	5530300	0.0	0
2005-06-01	15.28432830473624	15.318200169071538	15.098037896190261	15.241990089416504	2692800	0.0	0
2005-06-02	15.301259146220398	15.665373491188154	15.23351705518678	15.496017456054688	4026100	0.0	0
2005-06-03	15.496027974399691	15.961756579593091	15.496027974399691	15.817804336547852	5897700	0.0	0
2005-06-06	15.817796591862365	15.826264556730711	15.623038245187837	15.699248313903809	1910300	0.0	0
2005-06-07	15.733116986191922	16.071827471585383	15.67384285313544	15.961747169494629	4858000	0.0	0
2005-06-08	15.961750978988261	16.09723520548084	15.580700582540777	15.589168548583984	3373000	0.0	0
2005-06-09	15.58916957889013	15.66537966321644	15.48755720985471	15.61457347869873	1479400	0.0	0
2005-06-10	15.665372414216298	15.79238862428479	15.52142027877901	15.555292129516602	1403100	0.0	0
2005-06-13	15.496020480442894	15.614570374213471	15.453682270945722	15.546828269958496	2856200	0.0	0
2005-06-14	15.623038598413507	15.987151405389847	15.55529649303428	15.885539054870605	2062100	0.0	0
2005-06-15	15.85167086002112	15.944816882117951	15.656912463909165	15.936348915100098	1830100	0.0	0
2005-06-16	15.885543189483334	16.359738050559066	15.877075222219531	16.266592025756836	3056300	0.0	0
2005-06-17	16.266585341642575	16.300457196779483	16.08876294747066	16.097230911254883	1738800	0.0	0
2005-06-20	16.029486116894503	16.35972857337548	16.029486116894503	16.215776443481445	2985500	0.0	0
2005-06-21	16.215776508287306	16.359728638756643	16.148034424248717	16.31739044189453	1786000	0.0	0
2005-06-22	16.34279648607966	17.071025268902165	16.33433013683205	16.910137176513672	8866600	0.0	0
2005-06-23	16.977881090391605	17.214979272136592	16.867800772320248	17.062559127807617	3783000	0.0	0
2005-06-24	16.97788107099372	17.28272135930338	16.92707489464185	17.24038314819336	10365700	0.0	0
2005-06-27	17.240382228833255	17.443608538502712	17.062558198435518	17.333526611328125	4609500	0.0	0
2005-06-28	17.528279484047676	17.629891790247644	17.29964937245002	17.57061767578125	5355800	0.0	0
2005-06-29	17.57063022285719	17.655308281890886	17.54522632061719	17.61296844482422	2610500	0.0	0
2005-06-30	17.612967146627952	17.917807490640584	17.553692994203164	17.799259185791016	4126300	0.0	0
2005-07-01	17.9093338063635	17.9093338063635	17.5282851130956	17.72304344177246	3385800	0.0	0
2005-07-05	17.731517509005915	17.934743871718645	17.579097333196476	17.8331298828125	5544400	0.0	0
2005-07-06	17.934742302432344	18.1633725461414	17.89240247113469	18.12103271484375	3949700	0.0	0
2005-07-07	18.121026922987095	18.307318890955138	17.951672497223942	18.273447036743164	3375700	0.0	0
2005-07-08	18.37505895062157	18.37505895062157	18.188767003271376	18.324251174926758	4723400	0.0	0
2005-07-11	18.53594735935549	18.53594735935549	18.027882469355472	18.248043060302734	7565900	0.0	0
2005-07-12	18.332726848406754	18.493614975580133	18.256516767908806	18.34966278076172	3434600	0.0	0
2005-07-13	18.400468468822975	18.400468468822975	18.036354008461743	18.112564086914062	2664200	0.0	0
2005-07-14	18.20571017615015	18.298856186906434	18.087161882532595	18.137968063354492	3544600	0.0	0
2005-07-15	18.163367561103417	18.19723780174624	17.98554354865692	18.15489959716797	1216500	0.0	0
2005-07-18	18.154906035326537	18.17184035410377	17.926275773288623	17.985549926757812	1531700	0.0	0
2005-07-19	18.04482283035057	18.078694695757996	17.95167843067902	17.994016647338867	1201300	0.0	0
2005-07-20	18.010949733501366	18.366596188574004	17.934739663478716	18.264982223510742	2601500	0.0	0
2005-07-21	18.281917840841764	18.281917840841764	17.97707756596519	18.00248146057129	1582000	0.0	0
2005-07-22	17.977076816471953	18.146432876586914	17.977076816471953	18.146432876586914	1479700	0.0	0
2005-07-25	18.205708978642523	18.341193195322155	17.968610791903536	18.07022476196289	1585900	0.0	0
2005-07-26	18.20570307010354	18.290381081821444	18.061750934712723	18.197235107421875	1242300	0.0	0
2005-07-27	18.15490098572437	18.713773727416992	18.019416782592774	18.713773727416992	2236200	0.0	0
2005-07-28	18.713773617546728	19.679098962966634	18.561353486143776	19.560550689697266	4473900	0.0	0
2005-07-29	19.47587643833429	19.687570747446618	19.230310264516273	19.458940505981445	2259900	0.0	0
2005-08-01	19.45893832815397	19.6452303329868	19.16256600554656	19.298051834106445	2265900	0.0	0
2005-08-02	19.331920257438238	19.47587242255675	18.891595797652307	18.967805862426758	2705800	0.0	0
2005-08-03	19.01861404151957	19.62829462407322	19.01861404151957	19.53514862060547	4250900	0.0	0
2005-08-04	19.535148136805418	19.83998842053268	19.340389784468197	19.3996639251709	2982800	0.0	0
2005-08-05	19.37425950818987	19.56055150549596	19.137162951762708	19.162565231323242	1626600	0.0	0
2005-08-08	19.340385283025256	19.58594975379589	18.74764078376015	18.79844856262207	5168800	0.0	0
2005-08-09	18.874667252851964	19.010151494950264	18.713779109697892	18.993215560913086	5750900	0.0	0
2005-08-10	19.145630951308146	19.42506733267398	18.950870988762922	19.264179229736328	3814100	0.0	0
2005-08-11	19.26417839142476	19.653695069366446	19.255710426891365	19.560550689697266	3581700	0.0	0
2005-08-12	19.492814309312905	19.636766518429795	18.984747593894497	18.993215560913086	3068900	0.0	0
2005-08-15	18.806915723648636	19.162562115561748	18.806915723648636	19.094820022583008	2174000	0.0	0
2005-08-16	19.137164354663675	19.475874899460525	19.086358176718967	19.204906463623047	2297100	0.0	0
2005-08-17	19.204902441914367	19.34885459519534	19.171030586978166	19.230304718017578	1180000	0.0	0
2005-08-18	19.221841020326025	19.382727508164514	19.010146743076174	19.264179229736328	7067500	0.0	0
2005-08-19	19.391194012254267	19.5266782102797	19.31498394897758	19.475872039794922	1367600	0.0	0
2005-08-22	19.552081896850673	19.712969985971085	19.450467941853827	19.67909812927246	3173800	0.0	0
2005-08-23	19.670631895610388	19.84845592872408	19.5097454074351	19.806116104125977	2312900	0.0	0
2005-08-24	19.780717649081677	20.170234420102545	19.780717649081677	19.907733917236328	4182300	0.0	0
2005-08-25	20.06862020859736	20.094022490835762	19.839989977855776	19.933135986328125	2277600	0.0	0
2005-08-26	19.933132584913334	20.00934103372356	19.687566464516973	19.865388870239258	3258800	0.0	0
2005-08-29	19.84845852469961	20.187169090288467	19.645232185346295	19.916200637817383	1905000	0.0	0
2005-08-30	19.916197314923842	20.35652178427365	19.89926138569521	20.051681518554688	2158900	0.0	0
2005-08-31	20.017812039122585	20.280314128066237	19.890795785010752	20.18716812133789	2202800	0.0	0
2005-09-01	20.136360476663754	20.54281310626911	20.127892511659578	20.398860931396484	2230400	0.0	0
2005-09-02	20.508941574973804	20.576683680993813	19.975472691953623	20.043214797973633	1847500	0.0	0
2005-09-06	20.195634050785944	20.32265029209169	19.823051676536508	20.237972259521484	4206800	0.0	0
2005-09-07	20.24644430336644	20.51741277010418	20.170234220209018	20.500476837158203	2993100	0.0	0
2005-09-08	20.54281579431606	20.949268477106138	20.534347828203842	20.898462295532227	3802600	0.0	0
2005-09-09	20.957731994060214	21.152490327997405	20.957731994060214	20.99160385131836	2112600	0.0	0
2005-09-12	20.99160756324154	21.169429999993806	20.71216953674626	20.86458969116211	2740000	0.0	0
2005-09-13	21.33878519555395	21.33878519555395	21.00007303760923	21.160961151123047	4199400	0.0	0
2005-09-14	21.169429004528105	21.279509324707977	20.70370221246819	20.77144432067871	3338300	0.0	0
2005-09-15	21.06781400265312	21.177895932539872	20.949265722866624	21.01700782775879	5712600	0.0	0
2005-09-16	21.093221741243305	21.211770042631592	20.856123523367252	21.11862564086914	2965300	0.0	0
2005-09-19	21.11862063055285	21.23716890381599	20.822248332295914	20.87305450439453	2676100	0.0	0
2005-09-20	20.957739503260132	21.10169171798752	20.280318266366322	20.373462677001953	4209000	0.0	0
2005-09-21	20.373454875445475	20.48353679372459	19.899260191202	19.983938217163086	3215400	0.0	0
2005-09-22	20.02628037970114	20.144830285511222	19.687569824028053	19.933135986328125	2240400	0.0	0
2005-09-23	19.94160065403223	20.297247111248943	19.916198373937657	20.170230865478516	3440100	0.0	0
2005-09-26	20.170226831384763	20.627487162824174	20.11095270288681	20.449663162231445	4583600	0.0	0
2005-09-27	20.559752602469114	20.813785136260876	20.41580040262726	20.500476837158203	2818700	0.0	0
2005-09-28	20.534346951189324	20.720637352403532	20.44120094303256	20.55128288269043	1833500	0.0	0
2005-09-29	20.551284849280307	20.966205520166007	20.5258809495977	20.9408016204834	5148900	0.0	0
2005-09-30	20.957736270797938	21.237172689804602	20.923864406627732	21.127092361450195	4368800	0.0	0
2005-10-03	21.050874534758535	21.13555093382161	20.940792631818482	21.00006675720215	1758000	0.0	0
2005-10-04	21.033946523128918	21.076284738590612	20.754510101823314	20.898462295532227	2071700	0.0	0
2005-10-05	20.830723223229995	21.07628781594164	20.28878461861532	20.373462677001953	1671000	0.0	0
2005-10-06	20.322650909423828	20.492006979708698	20.17869873421144	20.322650909423828	2618300	0.0	0
2005-10-07	20.449665733074237	20.72910209905044	20.18716529596909	20.458133697509766	2671600	0.0	0
2005-10-10	20.3311178904307	20.339585855045016	20.034745589326057	20.051681518554688	1743700	0.0	0
2005-10-11	19.88232955427756	20.06862158398968	19.569022874469894	19.772249221801758	3046100	0.0	0
2005-10-12	19.72990937275455	20.017813768331177	19.374262861459858	19.670635223388672	4142600	0.0	0
2005-10-13	19.67909812927246	19.780712084269307	19.26417757530847	19.67909812927246	2217000	0.0	0
2005-10-14	19.71296785919831	20.060146277408045	19.71296785919831	19.958532333374023	1711200	0.0	0
2005-10-17	19.958534324845058	20.17022858219827	19.94159839663304	19.983938217163086	1968100	0.0	0
2005-10-18	19.958535925053887	20.204102058519812	19.509745097145892	19.543615341186523	3145400	0.0	0
2005-10-19	19.442002910063312	20.034747570899086	19.24724454996843	19.797649383544922	3659700	0.0	0
2005-10-20	19.839990393705133	20.127894775836616	19.433537718378112	19.501279830932617	2729100	0.0	0
2005-10-21	19.50974663367816	19.99240935873907	19.50974663367816	19.797649383544922	2918100	0.0	0
2005-10-24	19.763775917414907	20.144826225180864	19.408129501866348	20.1363582611084	2521700	0.0	0
2005-10-25	20.136356386244504	20.161758660997737	19.933130112724402	20.06014633178711	1623400	0.0	0
2005-10-26	20.01780678282513	20.110952765095107	19.306514008451753	19.45046615600586	3350000	0.0	0
2005-10-27	19.450468147003015	19.611356237820356	19.255709814228837	19.475872039794922	2791800	0.0	0
2005-10-28	19.560554196541254	19.916200695209255	19.501280049279817	19.839990615844727	1383900	0.0	0
2005-10-31	19.670630453731288	20.28031096246035	19.670630453731288	20.195632934570312	5532500	0.0	0
2005-11-01	20.19563531818626	21.101686608819776	20.19563531818626	21.050880432128906	8142200	0.0	0
2005-11-02	21.059353552226582	21.542016386681656	20.74604521989454	21.355724334716797	5850700	0.0	0
2005-11-03	21.677493647110897	22.14322039670602	21.27950738445048	21.389589309692383	4734700	0.0	0
2005-11-04	21.44039816686979	21.491204345981522	20.86458941993912	21.24563980102539	2769900	0.0	0
2005-11-07	21.321849532170102	21.338785463299693	20.96620305394513	21.059349060058594	2111300	0.0	0
2005-11-08	21.06781610948589	21.54201250625101	21.00854196366509	21.533544540405273	4244700	0.0	0
2005-11-09	21.533539662729492	22.016202300910543	21.321845409836122	21.9315242767334	6551300	0.0	0
2005-11-10	21.846848107964117	22.016204170701467	21.448863460160197	22.007736206054688	3997500	0.0	0
2005-11-11	22.007740444695443	22.414193135428008	21.91459443074028	22.321048736572266	5061500	0.0	0
2005-11-14	22.524267572932022	22.524267572932022	22.041604961706867	22.117815017700195	4365900	0.0	0
2005-11-15	22.117815942265974	22.20249235015474	21.567409600395287	21.59281349182129	3145000	0.0	0
2005-11-16	21.889189058524533	21.889189058524533	21.23717028303463	21.431928634643555	4645300	0.0	0
2005-11-17	22.236364517731523	22.244832481659135	21.431925710697126	21.9315242767334	5802000	0.0	0
2005-11-18	21.982332484911673	22.354914856803145	21.75370389804791	21.880720138549805	3053000	0.0	0
2005-11-21	21.762175349990752	22.346450472945115	21.550481043532084	22.160160064697266	4100500	0.0	0
2005-11-22	22.058533893913523	22.422648158171118	21.82143743540048	22.35490608215332	5450900	0.0	0
2005-11-23	22.29564556019022	22.439597761376614	22.109355141342903	22.253307342529297	2400900	0.0	0
2005-11-25	22.219432830810547	22.25330469298598	22.15169072155896	22.219432830810547	1117500	0.0	0
2005-11-28	22.219432646410233	22.34644889831543	22.151690537720842	22.34644889831543	2393200	0.0	0
2005-11-29	22.371848820912827	22.761365472913692	22.168622530942944	22.65128517150879	3026100	0.0	0
2005-11-30	22.63435275282665	23.184757575384538	22.600482506796546	23.108549118041992	4439700	0.0	0
2005-12-01	23.286372422753935	23.565808827223012	23.108549990409657	23.354114532470703	5867700	0.0	0
2005-12-02	23.48112345929268	23.980721968222205	23.32870335621604	23.69281768798828	3021100	0.0	0
2005-12-05	23.701290747809928	23.87911477800591	23.548870611955984	23.785968780517578	4688600	0.0	0
2005-12-06	23.794440816174625	23.9891991941531	23.464196593624806	23.582746505737305	3987600	0.0	0
2005-12-07	23.582743059642336	23.625081269503244	23.015402325970612	23.15088653564453	3518400	0.0	0
2005-12-08	23.05773801948378	23.269432275883958	22.99846388610757	23.244029998779297	2726200	0.0	0
2005-12-09	23.244033601526432	23.438791959977728	23.14241963206096	23.26943588256836	2200000	0.0	0
