Date	Open	High	Low	Close	Adj Close	Volume
2019-07-05	207.47500610351562	207.94000244140625	206.75999450683594	207.74000549316406	207.74000549316406	156727
2019-07-05	207.72999572753906	208.25	207.6699981689453	208.05960083007812	208.05960083007812	102534
2019-07-05	208.0800018310547	208.63999938964844	207.9600067138672	208.42999267578125	208.42999267578125	90455
2019-07-05	208.49000549316406	209.69000244140625	208.3800048828125	209.3800048828125	209.3800048828125	194594
2019-07-05	209.38999938964844	210.27000427246094	208.85000610351562	209.14999389648438	209.14999389648438	196624
2019-07-05	209.16000366210938	209.4499969482422	208.61000061035156	209.0500030517578	209.0500030517578	255097
2019-07-05	209.04	209.04	209.04	209.04	209.04	0
2019-07-08	208.88999938964844	210.39999389648438	208.30999755859375	209.3874053955078	209.3874053955078	186511
2019-07-08	209.3699951171875	209.9246063232422	209.02999877929688	209.83999633789062	209.83999633789062	108445
2019-07-08	209.80999755859375	209.8800048828125	208.47000122070312	208.50999450683594	208.50999450683594	114891
2019-07-08	208.5	208.93829345703125	208.30999755859375	208.85499572753906	208.85499572753906	94208
2019-07-08	208.86000061035156	209.6699981689453	208.847900390625	209.625	209.625	76405
2019-07-08	209.6199951171875	209.80999755859375	208.74000549316406	208.89999389648438	208.89999389648438	146394
2019-07-08	208.89999389648438	209.13999938964844	208.60000610351562	208.86000061035156	208.86000061035156	184882
2019-07-08	208.95	209.1087	208.95	208.95	208.95	0
2019-07-09	209.47000122070312	210.8699951171875	208.80999755859375	210.30999755859375	210.30999755859375	236828
2019-07-09	210.25	211.43499755859375	210.1699981689453	211.0399932861328	211.0399932861328	177899
2019-07-09	211.0399932861328	211.10000610351562	210.35000610351562	210.41000366210938	210.41000366210938	175027
2019-07-09	210.39999389648438	211.00999450683594	210.2550048828125	210.77999877929688	210.77999877929688	120472
2019-07-09	210.77999877929688	211.5399932861328	210.72000122070312	211.32000732421875	211.32000732421875	134247
2019-07-09	211.2904052734375	211.41000366210938	210.2899932861328	210.7100067138672	210.7100067138672	210171
2019-07-09	210.74000549316406	211.63999938964844	210.7100067138672	211.27999877929688	211.27999877929688	228573
2019-07-09	211.31	211.31	210.7459	211.31	211.31	0
2019-07-09	211.31	211.31	211.31	211.31	211.31	0
2019-07-09	211.31	211.31	211.31	211.31	211.31	0
2019-07-10	212.0	212.42999267578125	210.0399932861328	210.64999389648438	210.64999389648438	174575
2019-07-10	210.71499633789062	211.64999389648438	210.52000427246094	210.9199981689453	210.9199981689453	280610
2019-07-10	210.9600067138672	211.88999938964844	210.94000244140625	211.27999877929688	211.27999877929688	191782
2019-07-10	211.27999877929688	211.91000366210938	211.00999450683594	211.7899932861328	211.7899932861328	157196
2019-07-10	211.8000030517578	211.91000366210938	211.0500030517578	211.14999389648438	211.14999389648438	96981
2019-07-10	211.1300048828125	211.2100067138672	210.7899932861328	211.08999633789062	211.08999633789062	135506
2019-07-10	211.11500549316406	211.5850067138672	211.00999450683594	211.38999938964844	211.38999938964844	365266
2019-07-10	211.53	211.53	211.2329	211.53	211.53	0
2019-07-11	211.63999938964844	211.63999938964844	209.4512939453125	209.5399932861328	209.5399932861328	204068
2019-07-11	209.58999633789062	210.36000061035156	209.17999267578125	210.1999969482422	210.1999969482422	148341
2019-07-11	210.2100067138672	210.3000030517578	209.6199951171875	209.89999389648438	209.89999389648438	130798
2019-07-11	209.89999389648438	210.0	208.5800018310547	208.6300048828125	208.6300048828125	276433
2019-07-11	208.66000366210938	208.75999450683594	208.08999633789062	208.16000366210938	208.16000366210938	102989
2019-07-11	208.17999267578125	208.72869873046875	208.1199951171875	208.5399932861328	208.5399932861328	142333
2019-07-11	208.61000061035156	209.25999450683594	208.60000610351562	209.24000549316406	209.24000549316406	232012
2019-07-11	209.26	209.4831	209.2	209.2	209.2	0
2019-07-12	209.52000427246094	209.52000427246094	207.4199981689453	207.72000122070312	207.72000122070312	155651
2019-07-12	207.7899932861328	208.92999267578125	207.60519409179688	208.6699981689453	208.6699981689453	96746
2019-07-12	208.61000061035156	208.88999938964844	207.63999938964844	208.09500122070312	208.09500122070312	112473
2019-07-12	208.07000732421875	208.2429962158203	207.75	208.11000061035156	208.11000061035156	123668
2019-07-12	208.1199951171875	208.92999267578125	208.10000610351562	208.58999633789062	208.58999633789062	103288
2019-07-12	208.6300048828125	209.17999267578125	208.49000549316406	208.8300018310547	208.8300018310547	107356
2019-07-12	208.8000030517578	209.27999877929688	208.7100067138672	208.97999572753906	208.97999572753906	219077
2019-07-12	208.98	208.9815	208.6332	208.98	208.98	0
2019-07-12	208.98	208.98	208.5	208.5	208.5	0
2019-07-15	210.10000610351562	211.35000610351562	208.97999572753906	210.67999267578125	210.67999267578125	226868
2019-07-15	210.78179931640625	210.8699951171875	209.5749969482422	210.44000244140625	210.44000244140625	106560
2019-07-15	210.50999450683594	210.9600067138672	210.36000061035156	210.69000244140625	210.69000244140625	67515
2019-07-15	210.72500610351562	211.02000427246094	210.50999450683594	210.9949951171875	210.9949951171875	105800
2019-07-15	210.9600067138672	211.08999633789062	210.77000427246094	210.88999938964844	210.88999938964844	131676
2019-07-15	210.83999633789062	210.91000366210938	210.1699981689453	210.5500030517578	210.5500030517578	218167
2019-07-15	210.5500030517578	210.75999450683594	210.3000030517578	210.6999969482422	210.6999969482422	279987
2019-07-15	210.7	210.7	210.4292	210.7	210.7	0
2019-07-15	210.7	210.7	210.7	210.7	210.7	0
2019-07-16	211.56	211.56	211.56	211.56	211.56	0
2019-07-16	211.17999267578125	211.58999633789062	209.66000366210938	210.50149536132812	210.50149536132812	233547
2019-07-16	210.58999633789062	211.22000122070312	210.27000427246094	210.27000427246094	210.27000427246094	97937
2019-07-16	210.32000732421875	210.80999755859375	209.85000610351562	210.13999938964844	210.13999938964844	188571
2019-07-16	210.125	210.3699951171875	209.91000366210938	210.05999755859375	210.05999755859375	101089
2019-07-16	210.0800018310547	210.1300048828125	209.16000366210938	209.57000732421875	209.57000732421875	108196
2019-07-16	209.55999755859375	209.64999389648438	209.13999938964844	209.22500610351562	209.22500610351562	177708
2019-07-16	209.22500610351562	209.6300048828125	209.02000427246094	209.41000366210938	209.41000366210938	178535
2019-07-16	209.31	209.31	209.31	209.31	209.31	0
2019-07-17	210.07000732421875	211.5399932861328	210.07000732421875	210.39999389648438	210.39999389648438	139288
2019-07-17	210.33999633789062	210.42999267578125	208.4199981689453	208.72999572753906	208.72999572753906	150301
2019-07-17	208.72000122070312	208.72999572753906	208.27000427246094	208.60000610351562	208.60000610351562	115253
2019-07-17	208.618896484375	209.27999877929688	208.32000732421875	208.42999267578125	208.42999267578125	119254
2019-07-17	208.42999267578125	208.97000122070312	207.82000732421875	207.97999572753906	207.97999572753906	110531
2019-07-17	208.0	208.52000427246094	208.0	208.50999450683594	208.50999450683594	145228
2019-07-17	208.52999877929688	209.3000030517578	208.47999572753906	208.72000122070312	208.72000122070312	324617
2019-07-17	208.74	208.74	208.74	208.74	208.74	0
2019-07-17	208.74	208.74	208.74	208.74	208.74	0
2019-07-18	208.64999389648438	208.64999389648438	205.00999450683594	207.47000122070312	207.47000122070312	178443
2019-07-18	207.52999877929688	208.0399932861328	207.25999450683594	207.67999267578125	207.67999267578125	110108
2019-07-18	207.67999267578125	207.85000610351562	207.2899932861328	207.57000732421875	207.57000732421875	101327
2019-07-18	207.6199951171875	207.8800048828125	207.36000061035156	207.56500244140625	207.56500244140625	85330
2019-07-18	207.56500244140625	208.9149932861328	207.56500244140625	208.8699951171875	208.8699951171875	95779
2019-07-18	208.78500366210938	209.41000366210938	208.64999389648438	209.00999450683594	209.00999450683594	187822
2019-07-18	208.9600067138672	209.0500030517578	208.38999938964844	208.5800018310547	208.5800018310547	205601
2019-07-18	208.66	208.66	208.66	208.66	208.66	0
2019-07-18	208.5	209.0	208.5	209.0	209.0	0
2019-07-19	209.14999389648438	209.42999267578125	207.99000549316406	207.99000549316406	207.99000549316406	190302
2019-07-19	208.1199951171875	208.1199951171875	206.50999450683594	206.61000061035156	206.61000061035156	103843
2019-07-19	206.67999267578125	207.33790588378906	206.58999633789062	207.3000030517578	207.3000030517578	102068
2019-07-19	207.30999755859375	207.39999389648438	206.76499938964844	206.76499938964844	206.76499938964844	112495
2019-07-19	206.7550048828125	207.36000061035156	206.52999877929688	206.77000427246094	206.77000427246094	143937
2019-07-19	206.7899932861328	207.0399932861328	205.2899932861328	205.50999450683594	205.50999450683594	334852
2019-07-19	205.52000427246094	206.47999572753906	205.47000122070312	205.64999389648438	205.64999389648438	439119
2019-07-19	205.56	207.055	205.56	207.055	207.055	0
2019-07-19	205.56	205.56	205.56	205.56	205.56	0
2019-07-22	205.51	205.51	205.51	205.51	205.51	0
2019-07-22	205.9499969482422	206.8300018310547	204.67999267578125	206.0500030517578	206.0500030517578	142899
2019-07-22	206.02000427246094	206.44500732421875	205.77999877929688	205.9199981689453	205.9199981689453	146627
2019-07-22	206.0	206.77000427246094	205.83999633789062	206.7449951171875	206.7449951171875	102436
2019-07-22	206.8000030517578	206.85000610351562	206.33999633789062	206.4600067138672	206.4600067138672	114363
2019-07-22	206.49000549316406	207.16000366210938	206.49000549316406	206.86000061035156	206.86000061035156	92232
2019-07-22	206.83999633789062	206.98410034179688	206.36000061035156	206.49000549316406	206.49000549316406	147435
2019-07-22	206.4499969482422	206.8300018310547	206.0399932861328	206.67999267578125	206.67999267578125	241268
2019-07-22	206.7	206.7	206.4271	206.7	206.7	0
2019-07-23	206.52000427246094	207.74000549316406	205.49789428710938	205.69810485839844	205.69810485839844	130628
2019-07-23	205.71499633789062	206.33999633789062	205.5500030517578	205.64999389648438	205.64999389648438	120609
2019-07-23	205.64999389648438	206.86000061035156	205.4788055419922	206.5800018310547	206.5800018310547	92706
2019-07-23	206.52000427246094	207.27999877929688	206.44000244140625	206.63499450683594	206.63499450683594	81158
2019-07-23	206.6199951171875	206.6999969482422	206.1199951171875	206.35499572753906	206.35499572753906	142129
2019-07-23	206.39329528808594	206.63999938964844	206.1199951171875	206.38999938964844	206.38999938964844	170265
2019-07-23	206.41000366210938	206.80999755859375	206.24000549316406	206.7949981689453	206.7949981689453	236589
2019-07-23	206.8	206.8	206.7832	206.8	206.8	0
2019-07-23	206.0	206.0	206.0	206.0	206.0	0
2019-07-23	205.0	205.02	204.88	204.88	204.88	0
2019-07-24	206.82000732421875	207.2100067138672	205.69000244140625	206.4199981689453	206.4199981689453	148759
2019-07-24	206.47999572753906	207.2899932861328	206.0	206.1699981689453	206.1699981689453	212067
2019-07-24	206.2100067138672	206.4600067138672	205.14999389648438	205.14999389648438	205.14999389648438	286938
2019-07-24	205.0399932861328	205.18099975585938	204.59339904785156	204.6199951171875	204.6199951171875	103099
2019-07-24	204.6199951171875	205.57000732421875	204.5800018310547	205.26499938964844	205.26499938964844	116510
2019-07-24	205.27999877929688	205.3300018310547	204.6199951171875	205.0	205.0	219492
2019-07-24	204.9600067138672	205.3300018310547	204.77999877929688	204.82000732421875	204.82000732421875	342942
2019-07-24	204.79	205.3673	204.79	205.02	205.02	0
2019-07-25	207.02999877929688	207.02999877929688	204.11000061035156	204.22669982910156	204.22669982910156	185288
2019-07-25	204.35000610351562	204.9698944091797	203.8249969482422	204.2899932861328	204.2899932861328	93524
2019-07-25	204.30999755859375	204.67999267578125	204.05999755859375	204.36000061035156	204.36000061035156	67837
2019-07-25	204.33999633789062	204.75	204.17999267578125	204.64999389648438	204.64999389648438	133950
2019-07-25	204.72000122070312	205.94000244140625	204.63999938964844	205.9199981689453	205.9199981689453	125911
2019-07-25	205.88999938964844	205.89999389648438	204.99000549316406	205.13999938964844	205.13999938964844	111417
2019-07-25	205.17999267578125	205.6699981689453	205.1199951171875	205.47000122070312	205.47000122070312	164381
2019-07-25	205.42	205.47	205.42	205.42	205.42	0
2019-07-26	205.5	206.0800018310547	204.6199951171875	205.0	205.0	132972
2019-07-26	205.10000610351562	205.10000610351562	203.64999389648438	204.00999450683594	204.00999450683594	129083
2019-07-26	203.97000122070312	205.17999267578125	203.97000122070312	205.02499389648438	205.02499389648438	124217
2019-07-26	205.00999450683594	205.11000061035156	204.32000732421875	204.32000732421875	204.32000732421875	161763
2019-07-26	204.3300018310547	204.50999450683594	203.7384033203125	204.3800048828125	204.3800048828125	231924
2019-07-26	204.35000610351562	204.92999267578125	203.97000122070312	204.5500030517578	204.5500030517578	138556
2019-07-26	204.5800018310547	204.97999572753906	204.50999450683594	204.63999938964844	204.63999938964844	209885
2019-07-26	204.59	204.59	204.5885	204.59	204.59	0
2019-07-29	204.6699981689453	207.0	204.14500427246094	206.5	206.5	228859
2019-07-29	206.41000366210938	206.9199981689453	205.10000610351562	205.9199981689453	205.9199981689453	801220
2019-07-29	205.92999267578125	205.98500061035156	204.91000366210938	205.14999389648438	205.14999389648438	129447
2019-07-29	205.0800018310547	205.67999267578125	205.02999877929688	205.5050048828125	205.5050048828125	76559
2019-07-29	205.50999450683594	205.6999969482422	205.1300048828125	205.57000732421875	205.57000732421875	71192
2019-07-29	205.50999450683594	205.8000030517578	205.2550048828125	205.5	205.5	111559
2019-07-29	205.52999877929688	205.88999938964844	205.39999389648438	205.57000732421875	205.57000732421875	221908
2019-07-29	205.57	205.571	205.4093	205.57	205.57	0
2019-07-29	206.19	206.19	206.19	206.19	206.19	0
2019-07-30	206.5399932861328	208.0800018310547	205.58999633789062	207.86000061035156	207.86000061035156	267265
2019-07-30	207.89999389648438	208.77000427246094	207.82000732421875	208.0	208.0	270332
2019-07-30	208.02000427246094	208.07000732421875	206.74000549316406	207.72000122070312	207.72000122070312	219285
2019-07-30	207.69000244140625	207.74000549316406	207.3800048828125	207.69000244140625	207.69000244140625	176927
2019-07-30	207.69000244140625	208.85000610351562	207.4499969482422	208.6999969482422	208.6999969482422	213722
2019-07-30	208.6999969482422	209.0	208.1999969482422	208.52999877929688	208.52999877929688	316771
2019-07-30	208.47999572753906	208.92999267578125	208.3300018310547	208.66000366210938	208.66000366210938	358712
2019-07-30	208.65	208.6699	208.1006	208.1006	208.1006	0
2019-07-30	208.65	208.65	208.65	208.65	208.65	0
2019-07-30	210.45	210.45	210.45	210.45	210.45	0
2019-07-31	210.1	210.45	210.1	210.45	210.45	0
2019-07-31	210.5	211.22	208.63	208.63	208.63	0
2019-07-31	209.6199951171875	212.3800048828125	209.35000610351562	211.39999389648438	211.39999389648438	672674
2019-07-31	211.47999572753906	212.2100067138672	211.25999450683594	211.82000732421875	211.82000732421875	247741
2019-07-31	211.77000427246094	212.25	211.4499969482422	212.10499572753906	212.10499572753906	219813
2019-07-31	212.08999633789062	213.3300018310547	211.97999572753906	212.9199981689453	212.9199981689453	172278
2019-07-31	212.94500732421875	213.67999267578125	211.7899932861328	213.02999877929688	213.02999877929688	218809
2019-07-31	213.14999389648438	213.3000030517578	209.3656005859375	211.9600067138672	211.9600067138672	395380
2019-07-31	211.89999389648438	212.9499969482422	210.2899932861328	211.5800018310547	211.5800018310547	522849
2019-07-31	211.62	211.732	211.619	211.7318	211.7318	0
2019-07-31	211.62	211.62	211.62	211.62	211.62	0
2019-08-01	208.77000427246094	212.1300048828125	208.4949951171875	211.80999755859375	211.80999755859375	269541
2019-08-01	211.8000030517578	212.8300018310547	211.5	212.6300048828125	212.6300048828125	201131
2019-08-01	212.67979431152344	212.7100067138672	211.7449951171875	212.5989990234375	212.5989990234375	131315
2019-08-01	212.55999755859375	213.86000061035156	212.50999450683594	212.85499572753906	212.85499572753906	265681
2019-08-01	212.74000549316406	213.27000427246094	211.94000244140625	213.17999267578125	213.17999267578125	172147
2019-08-01	213.19000244140625	213.25999450683594	212.24000549316406	212.80499267578125	212.80499267578125	165695
2019-08-01	212.73800659179688	212.88499450683594	211.16000366210938	211.52000427246094	211.52000427246094	236987
2019-08-01	211.41	212.0664	211.41	211.41	211.41	0
2019-08-01	211.41	211.41	211.41	211.41	211.41	0
2019-08-01	211.41	211.88	211.41	211.85	211.85	0
2019-08-01	210.33	210.33	210.16	210.16	210.16	0
2019-08-02	211.41	212.25	211.41	212.25	212.25	0
2019-08-02	211.74000549316406	213.2899932861328	210.9199981689453	213.2899932861328	213.2899932861328	347138
2019-08-02	213.2899932861328	214.83999633789062	212.89999389648438	214.5399932861328	214.5399932861328	267503
2019-08-02	214.60000610351562	216.16000366210938	214.42999267578125	216.16000366210938	216.16000366210938	263001
2019-08-02	216.19000244140625	216.41000366210938	215.49000549316406	215.88999938964844	215.88999938964844	192379
2019-08-02	215.93499755859375	216.2100067138672	215.38999938964844	215.86000061035156	215.86000061035156	157466
2019-08-02	215.84609985351562	216.5800018310547	215.02000427246094	215.86000061035156	215.86000061035156	197353
2019-08-02	215.85049438476562	216.6999969482422	215.0500030517578	215.5	215.5	230313
2019-08-02	215.47	215.47	215.47	215.47	215.47	0
2019-08-05	214.9	214.9	214.0	214.5	214.5	0
2019-08-05	214.6300048828125	215.03500366210938	213.4320068359375	214.02000427246094	214.02000427246094	282142
2019-08-05	213.94000244140625	215.9499969482422	213.13999938964844	215.6699981689453	215.6699981689453	293552
2019-08-05	215.61000061035156	215.67999267578125	214.27499389648438	214.44500732421875	214.44500732421875	144203
2019-08-05	214.4199981689453	214.75	213.72999572753906	214.19000244140625	214.19000244140625	185967
2019-08-05	214.15499877929688	214.47999572753906	213.22000122070312	213.22500610351562	213.22500610351562	195947
2019-08-05	213.22999572753906	213.35000610351562	211.32000732421875	212.72999572753906	212.72999572753906	304905
2019-08-05	212.58999633789062	214.85000610351562	212.1699981689453	213.9600067138672	213.9600067138672	564146
2019-08-05	213.9	213.9	212.3255	213.9	213.9	0
2019-08-05	213.9	213.9	213.9	213.9	213.9	0
2019-08-05	211.8	211.8	211.26	211.26	211.26	0
2019-08-06	212.99	212.99	212.99	212.99	212.99	0
2019-08-06	215.0	215.0	214.99	214.99	214.99	0
2019-08-06	214.0	215.94500732421875	213.13999938964844	215.36000061035156	215.36000061035156	321007
2019-08-06	215.4199981689453	217.0	215.4199981689453	216.42999267578125	216.42999267578125	187674
2019-08-06	216.49000549316406	216.58999633789062	215.47000122070312	215.7100067138672	215.7100067138672	217125
2019-08-06	215.69000244140625	216.41000366210938	215.6199951171875	215.67999267578125	215.67999267578125	163511
2019-08-06	215.7100067138672	216.5500030517578	215.00999450683594	216.52499389648438	216.52499389648438	229038
2019-08-06	216.5800018310547	216.7949981689453	215.27999877929688	215.69590759277344	215.69590759277344	153930
2019-08-06	215.66000366210938	217.02999877929688	215.16000366210938	216.92999267578125	216.92999267578125	347704
2019-08-06	216.95	216.95	215.915	216.0742	216.0742	0
2019-08-07	216.95	216.95	216.95	216.95	216.95	0
2019-08-07	215.9149932861328	216.9499969482422	211.5399932861328	214.13999938964844	214.13999938964844	264592
2019-08-07	214.22000122070312	214.92999267578125	213.32000732421875	213.8300018310547	213.8300018310547	163376
2019-08-07	213.69000244140625	214.10000610351562	213.1199951171875	214.10000610351562	214.10000610351562	121060
2019-08-07	214.10000610351562	216.52999877929688	214.0500030517578	216.3144073486328	216.3144073486328	133023
2019-08-07	216.4199981689453	218.1199951171875	216.4199981689453	218.093994140625	218.093994140625	194416
2019-08-07	218.0399932861328	219.0135040283203	217.89999389648438	218.72500610351562	218.72500610351562	182315
2019-08-07	218.75	218.97999572753906	217.3000030517578	217.4600067138672	217.4600067138672	323227
2019-08-07	217.43	217.43	216.4163	217.43	217.43	0
2019-08-07	217.43	217.43	217.43	217.43	217.43	0
2019-08-08	217.43	217.43	217.43	217.43	217.43	0
2019-08-08	217.5399932861328	218.94000244140625	216.0	218.72999572753906	218.72999572753906	202756
2019-08-08	218.71499633789062	220.25999450683594	218.39999389648438	220.11000061035156	220.11000061035156	162332
2019-08-08	220.14649963378906	220.75	219.74000549316406	220.0800018310547	220.0800018310547	131804
2019-08-08	220.12240600585938	220.92999267578125	219.97999572753906	220.64999389648438	220.64999389648438	111294
2019-08-08	220.64999389648438	221.16000366210938	220.32000732421875	220.90919494628906	220.90919494628906	122549
2019-08-08	220.94000244140625	221.07000732421875	220.02000427246094	220.36000061035156	220.36000061035156	170876
2019-08-08	220.25999450683594	221.3699951171875	220.2375030517578	221.07000732421875	221.07000732421875	215866
2019-08-08	221.02	221.02	220.4628	220.4628	220.4628	0
2019-08-08	218.28	218.28	218.28	218.28	218.28	0
2019-08-09	221.0	224.7100067138672	221.0	221.82000732421875	221.82000732421875	237020
2019-08-09	221.88999938964844	222.5850067138672	220.42999267578125	220.7899932861328	220.7899932861328	157004
2019-08-09	220.89999389648438	221.52000427246094	219.47999572753906	219.88999938964844	219.88999938964844	109226
2019-08-09	219.8800048828125	221.47999572753906	219.8800048828125	221.25999450683594	221.25999450683594	109452
2019-08-09	221.3000030517578	221.72999572753906	221.24000549316406	221.5399932861328	221.5399932861328	117398
2019-08-09	221.57899475097656	222.13499450683594	221.3300018310547	221.85000610351562	221.85000610351562	122686
2019-08-09	221.85000610351562	222.57000732421875	221.85000610351562	222.25999450683594	222.25999450683594	189612
2019-08-09	222.23	222.23	222.23	222.23	222.23	0
2019-08-09	222.23	222.23	222.23	222.23	222.23	0
2019-08-12	223.9825	223.9825	223.9825	223.9825	223.9825	0
2019-08-12	222.00999450683594	222.8699951171875	220.77000427246094	222.8000030517578	222.8000030517578	231246
2019-08-12	222.7899932861328	222.9600067138672	221.97000122070312	222.51319885253906	222.51319885253906	99727
2019-08-12	222.50999450683594	222.97000122070312	222.24000549316406	222.77000427246094	222.77000427246094	74210
2019-08-12	222.72999572753906	222.8000030517578	221.55999755859375	221.86000061035156	221.86000061035156	83686
2019-08-12	221.8000030517578	221.99000549316406	220.82000732421875	220.8800048828125	220.8800048828125	117208
2019-08-12	220.9199981689453	222.22000122070312	220.4250030517578	222.22000122070312	222.22000122070312	119413
2019-08-12	221.555	222.33	221.37	222.22	222.22	5490
2019-08-13	222.0	222.0	222.0	222.0	222.0	0
2019-08-13	222.67999267578125	223.58999633789062	220.97999572753906	221.3800048828125	221.3800048828125	359401
2019-08-13	221.27999877929688	221.3000030517578	219.3699951171875	221.0500030517578	221.0500030517578	240379
2019-08-13	221.02000427246094	222.7949981689453	220.9499969482422	222.5500030517578	222.5500030517578	112031
2019-08-13	222.5500030517578	222.58999633789062	221.6699981689453	222.27000427246094	222.27000427246094	138493
2019-08-13	222.30999755859375	223.0113067626953	222.14999389648438	222.25999450683594	222.25999450683594	144815
2019-08-13	222.25999450683594	222.63999938964844	221.83999633789062	221.99000549316406	221.99000549316406	362400
2019-08-13	221.97000122070312	222.05499267578125	221.02000427246094	221.08999633789062	221.08999633789062	364560
2019-08-13	221.1	221.6291	221.0	221.1	221.1	0
2019-08-13	221.1	221.1	221.1	221.1	221.1	0
2019-08-14	221.07000732421875	221.19000244140625	219.82000732421875	220.2899932861328	220.2899932861328	341504
2019-08-14	220.27999877929688	220.89999389648438	219.88999938964844	220.1999969482422	220.1999969482422	336311
2019-08-14	220.27000427246094	221.11000061035156	220.14999389648438	220.44000244140625	220.44000244140625	244461
2019-08-14	220.5	220.6199951171875	219.74000549316406	220.30999755859375	220.30999755859375	183265
2019-08-14	220.28500366210938	221.601806640625	220.24000549316406	221.02999877929688	221.02999877929688	200670
2019-08-14	221.11000061035156	221.11000061035156	218.4600067138672	219.1999969482422	219.1999969482422	227136
2019-08-14	219.05999755859375	219.39999389648438	218.58999633789062	218.8800048828125	218.8800048828125	292515
2019-08-14	218.88	218.88	218.88	218.88	218.88	0
2019-08-15	219.25	223.39999389648438	218.85000610351562	222.78500366210938	222.78500366210938	282908
2019-08-15	222.74000549316406	223.05999755859375	220.8800048828125	220.88499450683594	220.88499450683594	220621
2019-08-15	220.8300018310547	223.3000030517578	220.8300018310547	223.02000427246094	223.02000427246094	200322
2019-08-15	223.10000610351562	223.17999267578125	222.14999389648438	222.82000732421875	222.82000732421875	98738
2019-08-15	222.8249969482422	223.22000122070312	221.27999877929688	223.0	223.0	177182
2019-08-15	223.0500030517578	223.7404022216797	222.8000030517578	223.30999755859375	223.30999755859375	255381
2019-08-15	223.27000427246094	224.57000732421875	223.02499389648438	224.19000244140625	224.19000244140625	291904
2019-08-15	224.2	224.2	224.2	224.2	224.2	0
2019-08-15	224.2	225.4	224.2	225.4	225.4	0
2019-08-16	225.56	225.56	224.2	224.2	224.2	0
2019-08-16	225.10000610351562	225.28680419921875	222.1199951171875	223.74000549316406	223.74000549316406	368511
2019-08-16	223.61000061035156	224.82000732421875	223.14999389648438	224.23880004882812	224.23880004882812	162307
2019-08-16	224.25999450683594	224.67999267578125	222.14999389648438	222.8800048828125	222.8800048828125	231925
2019-08-16	222.86000061035156	223.17999267578125	221.92999267578125	222.88999938964844	222.88999938964844	141575
2019-08-16	222.8699951171875	223.32000732421875	222.7100067138672	223.07000732421875	223.07000732421875	91718
2019-08-16	223.0500030517578	223.9199981689453	222.91000366210938	223.41000366210938	223.41000366210938	114509
2019-08-16	223.41000366210938	223.6300048828125	222.86000061035156	223.0399932861328	223.0399932861328	239135
2019-08-16	222.93	224.2	222.8952	222.9285	222.9285	0
2019-08-16	222.93	222.93	222.93	222.93	222.93	0
2019-08-19	223.9600067138672	224.87139892578125	222.90499877929688	224.52999877929688	224.52999877929688	191966
2019-08-19	224.5399932861328	225.08999633789062	224.10000610351562	224.66000366210938	224.66000366210938	110929
2019-08-19	224.6649932861328	224.97999572753906	223.72000122070312	223.85000610351562	223.85000610351562	88107
2019-08-19	223.7899932861328	224.63999938964844	223.63999938964844	224.5399932861328	224.5399932861328	107182
