Date	Open	High	Low	Close	Adj Close	Volume
2019-07-12	19.147348	19.147348	19.147348	19.147348	19.147348	2046
2019-07-15	19.18465232849121	19.24593734741211	19.094058990478516	19.21929168701172	19.21929168701172	0
2019-07-15	19.212308883666992	19.21662712097168	19.17943000793457	19.189449310302734	19.189449310302734	10193
2019-07-15	19.18465232849121	19.18998146057129	19.142019271850586	19.147666931152344	19.147666931152344	10409
2019-07-15	19.152677536010742	19.15800666809082	19.05675506591797	19.062084197998047	19.062084197998047	9117
2019-07-15	19.07807159423828	19.08340072631836	19.035438537597656	19.062084197998047	19.062084197998047	10089
2019-07-15	19.062084197998047	19.13136100769043	19.062084197998047	19.12603187561035	19.12603187561035	10232
2019-07-15	19.120702743530273	19.147348403930664	19.120702743530273	19.12603187561035	19.12603187561035	15749
2019-07-15	19.147348	19.147348	19.147348	19.147348	19.147348	0
2019-07-16	19.18465232849121	19.21662712097168	19.13136100769043	19.181987762451172	19.181987762451172	21141
2019-07-16	19.184545516967773	19.24327278137207	19.13130760192871	19.237943649291992	19.237943649291992	19466
2019-07-16	19.237943649291992	19.24327278137207	19.173994064331055	19.18465232849121	19.18465232849121	8074
2019-07-16	19.18998146057129	19.19525909423828	19.15800666809082	19.15800666809082	19.15800666809082	7635
2019-07-16	19.152677536010742	19.15534210205078	19.072742462158203	19.094058990478516	19.094058990478516	14573
2019-07-16	19.10924530029297	19.15800666809082	19.10924530029297	19.13136100769043	19.13136100769043	9110
2019-07-16	19.12603187561035	19.13136100769043	19.108341217041016	19.12603187561035	19.12603187561035	11383
2019-07-16	19.147348	19.147348	19.147348	19.147348	19.147348	3526
2019-07-17	19.232614517211914	19.232614517211914	19.168664932250977	19.18465232849121	19.18465232849121	0
2019-07-17	19.18465232849121	19.232614517211914	19.180707931518555	19.230802536010742	19.230802536010742	8817
2019-07-17	19.24860191345215	19.26458740234375	19.237943649291992	19.25600814819336	19.25600814819336	9278
2019-07-17	19.259260177612305	19.259260177612305	19.221956253051758	19.227285385131836	19.227285385131836	18587
2019-07-17	19.227230072021484	19.232614517211914	19.173994064331055	19.20383644104004	19.20383644104004	6640
2019-07-17	19.21662712097168	19.21662712097168	19.15534210205078	19.179323196411133	19.179323196411133	11721
2019-07-17	19.173994064331055	19.232614517211914	19.173994064331055	19.192646026611328	19.192646026611328	21216
2019-07-17	19.189981	19.189981	19.189981	19.189981	19.189981	1769
2019-07-18	19.18465232849121	19.259260177612305	19.08340072631836	19.142019271850586	19.142019271850586	0
2019-07-18	19.147348403930664	19.18465232849121	19.13136100769043	19.136690139770508	19.136690139770508	10179
2019-07-18	19.12869644165039	19.168664932250977	19.120702743530273	19.147348403930664	19.147348403930664	8196
2019-07-18	19.145111083984375	19.15800666809082	19.07807159423828	19.136690139770508	19.136690139770508	9596
2019-07-18	19.136690139770508	19.227285385131836	19.134984970092773	19.221956253051758	19.221956253051758	14116
2019-07-18	19.227285385131836	19.312549591064453	19.21662712097168	19.312549591064453	19.312549591064453	10520
2019-07-18	19.301891326904297	19.301891326904297	19.24327278137207	19.259260177612305	19.259260177612305	22042
2019-07-18	19.253931	19.253931	19.253931	19.253931	19.253931	0
2019-07-19	19.275245666503906	19.312549591064453	19.237943649291992	19.24252700805664	19.24252700805664	15518
2019-07-19	19.22589874267578	19.301891326904297	19.195310592651367	19.275245666503906	19.275245666503906	11345
2019-07-19	19.263683319091797	19.265546798706055	19.2112979888916	19.26458740234375	19.26458740234375	5844
2019-07-19	19.259260177612305	19.312549591064453	19.259260177612305	19.307220458984375	19.307220458984375	10307
2019-07-19	19.285903930664062	19.301891326904297	19.237943649291992	19.269916534423828	19.269916534423828	7071
2019-07-19	19.29123306274414	19.29123306274414	19.221956253051758	19.237943649291992	19.237943649291992	12972
2019-07-19	19.24327278137207	19.26458740234375	19.227285385131836	19.232614517211914	19.232614517211914	23392
2019-07-19	19.232615	19.232615	19.232615	19.232615	19.232615	0
2019-07-22	19.31787872314453	19.445775985717773	19.190034866333008	19.42978858947754	19.42978858947754	54434
2019-07-22	19.42978858947754	19.42978858947754	19.280574798583984	19.280574798583984	19.280574798583984	14200
2019-07-22	19.285903930664062	19.294645309448242	19.195310592651367	19.21662712097168	19.21662712097168	14278
2019-07-22	19.21662712097168	19.232614517211914	19.2112979888916	19.221956253051758	19.221956253051758	19303
2019-07-22	19.237943649291992	19.312549591064453	19.237943649291992	19.28713035583496	19.28713035583496	21383
2019-07-22	19.29123306274414	19.32054328918457	19.269916534423828	19.28425407409668	19.28425407409668	9411
2019-07-22	19.275245666503906	19.275300979614258	19.237943649291992	19.253931045532227	19.253931045532227	16304
2019-07-22	19.269917	19.269917	19.269917	19.269917	19.269917	0
2019-07-23	19.269916534423828	19.29123306274414	19.10471534729004	19.253877639770508	19.253877639770508	37133
2019-07-23	19.24327278137207	19.312549591064453	19.18998146057129	19.229415893554688	19.229415893554688	36361
2019-07-23	19.24327278137207	19.29123306274414	19.21662712097168	19.288677215576172	19.288677215576172	35987
2019-07-23	19.29123306274414	19.29123306274414	19.232614517211914	19.24593734741211	19.24593734741211	16425
2019-07-23	19.237943649291992	19.29123306274414	19.22861671447754	19.275245666503906	19.275245666503906	36378
2019-07-23	19.277111053466797	19.29123306274414	19.24860191345215	19.259260177612305	19.259260177612305	60996
2019-07-23	19.259260177612305	19.29123306274414	19.24860191345215	19.256595611572266	19.256595611572266	23015
2019-07-23	19.291233	19.291233	19.291233	19.291233	19.291233	0
2019-07-23	19.291233	19.291233	19.291233	19.291233	19.291233	0
2019-07-24	19.24327278137207	19.307220458984375	19.152677536010742	19.24327278137207	19.24327278137207	28227
2019-07-24	19.241886138916016	19.29656219482422	19.22142219543457	19.29123306274414	19.29123306274414	31478
2019-07-24	19.29656219482422	19.31787872314453	19.269916534423828	19.272581100463867	19.272581100463867	28435
2019-07-24	19.285371780395508	19.360511779785156	19.285371780395508	19.348255157470703	19.348255157470703	19898
2019-07-24	19.355182647705078	19.365840911865234	19.314682006835938	19.317827224731445	19.317827224731445	20680
2019-07-24	19.307220458984375	19.344524383544922	19.307220458984375	19.333866119384766	19.333866119384766	18114
2019-07-24	19.328163146972656	19.435117721557617	19.32320785522461	19.413803100585938	19.413803100585938	28678
2019-07-24	19.419132	19.419132	19.419132	19.419132	19.419132	0
2019-07-24	19.451105	19.451105	19.451105	19.451105	19.451105	0
2019-07-25	19.30722	19.30722	19.30722	19.30722	19.30722	0
2019-07-25	19.31787872314453	19.333866119384766	19.003463745117188	19.120702743530273	19.120702743530273	57536
2019-07-25	19.129762649536133	19.152677536010742	19.07807159423828	19.08633041381836	19.08633041381836	30635
2019-07-25	19.115373611450195	19.195310592651367	19.08340072631836	19.179323196411133	19.179323196411133	34670
2019-07-25	19.184438705444336	19.205968856811523	19.12869644165039	19.173994064331055	19.173994064331055	22580
2019-07-25	19.168664932250977	19.205968856811523	19.152677536010742	19.200639724731445	19.200639724731445	15596
2019-07-25	19.18998146057129	19.21662712097168	19.10471534729004	19.115373611450195	19.115373611450195	23645
2019-07-25	19.120702743530273	19.179323196411133	19.088729858398438	19.173994064331055	19.173994064331055	36907
2019-07-25	19.173994	19.173994	19.173994	19.173994	19.173994	0
2019-07-25	19.173994	19.173994	19.173994	19.173994	19.173994	0
2019-07-26	19.18465232849121	19.259260177612305	19.171329498291016	19.179323196411133	19.179323196411133	19573
2019-07-26	19.195310592651367	19.21662712097168	19.136690139770508	19.136690139770508	19.136690139770508	10037
2019-07-26	19.15800666809082	19.18992805480957	19.08340072631836	19.088890075683594	19.088890075683594	0
2019-07-26	19.110044479370117	19.15800666809082	19.110044479370117	19.11649513244629	19.11649513244629	45186
2019-07-26	19.09938621520996	19.136743545532227	19.094058990478516	19.131628036499023	19.131628036499023	7027
2019-07-26	19.130081176757812	19.15800666809082	19.120702743530273	19.148256301879883	19.148256301879883	12462
2019-07-26	19.147348403930664	19.152677536010742	19.10471534729004	19.115373611450195	19.115373611450195	13255
2019-07-26	19.126032	19.126032	19.126032	19.126032	19.126032	2836
2019-07-29	19.046096801757812	19.150012969970703	19.046096801757812	19.147348403930664	19.147348403930664	0
2019-07-29	19.168664932250977	19.179323196411133	19.088729858398438	19.09970474243164	19.09970474243164	12078
2019-07-29	19.101146697998047	19.1633358001709	19.101146697998047	19.142019271850586	19.142019271850586	10186
2019-07-29	19.142019271850586	19.159818649291992	19.10471534729004	19.152677536010742	19.152677536010742	9503
2019-07-29	19.142873764038086	19.152624130249023	19.109405517578125	19.110044479370117	19.110044479370117	7205
2019-07-29	19.120702743530273	19.136690139770508	19.110044479370117	19.120702743530273	19.120702743530273	14902
2019-07-29	19.115373611450195	19.136690139770508	19.10471534729004	19.1239013671875	19.1239013671875	8692
2019-07-29	19.120703	19.120703	19.120703	19.120703	19.120703	0
2019-07-30	19.155290603637695	19.18998146057129	19.09938621520996	19.179323196411133	19.179323196411133	18640
2019-07-30	19.18539810180664	19.18539810180664	19.13136100769043	19.173994064331055	19.173994064331055	0
2019-07-30	19.168664932250977	19.168664932250977	19.110044479370117	19.13322639465332	19.13322639465332	35823
2019-07-30	19.13136100769043	19.13136100769043	19.088729858398438	19.088729858398438	19.088729858398438	10273
2019-07-30	19.08131980895996	19.09938621520996	19.0247802734375	19.0247802734375	19.0247802734375	13570
2019-07-30	19.072742462158203	19.12603187561035	19.072742462158203	19.120702743530273	19.120702743530273	10542
2019-07-30	19.129871368408203	19.147348403930664	19.09938621520996	19.115373611450195	19.115373611450195	9474
2019-07-30	19.110044	19.110044	19.110044	19.110044	19.110044	0
2019-07-31	19.184652	19.184652	19.184652	19.184652	19.184652	0
2019-07-31	19.15800666809082	19.31787872314453	19.072742462158203	19.102584838867188	19.102584838867188	45676
2019-07-31	19.088729858398438	19.173994064331055	19.067413330078125	19.147348403930664	19.147348403930664	16099
2019-07-31	19.159181594848633	19.186357498168945	19.12603187561035	19.12603187561035	19.12603187561035	7743
2019-07-31	19.115373611450195	19.1633358001709	19.110044479370117	19.147348403930664	19.147348403930664	10014
2019-07-31	19.152677536010742	19.173994064331055	19.074872970581055	19.136690139770508	19.136690139770508	12715
2019-07-31	19.142019271850586	19.173994064331055	18.976818084716797	19.10471534729004	19.10471534729004	31231
2019-07-31	19.11526870727539	19.12603187561035	19.062084197998047	19.110044479370117	19.110044479370117	11548
2019-07-31	19.104715	19.104715	19.104715	19.104715	19.104715	0
2019-08-01	19.18465232849121	19.24327278137207	19.05142593383789	19.24327278137207	19.24327278137207	25133
2019-08-01	19.26458740234375	19.365840911865234	19.26458740234375	19.333866119384766	19.333866119384766	30852
2019-08-01	19.344524383544922	19.435117721557617	19.328536987304688	19.37649917602539	19.37649917602539	34796
2019-08-01	19.387157440185547	19.43362808227539	19.365840911865234	19.365840911865234	19.365840911865234	24680
2019-08-01	19.365840911865234	19.413803100585938	19.32320785522461	19.371170043945312	19.371170043945312	27282
2019-08-01	19.37649917602539	19.37649917602539	19.307220458984375	19.32320785522461	19.32320785522461	16342
2019-08-01	19.31787872314453	19.319583892822266	19.200639724731445	19.2112979888916	19.2112979888916	20533
2019-08-01	19.221956	19.221956	19.221956	19.221956	19.221956	1428
2019-08-01	19.221956	19.221956	19.221956	19.221956	19.221956	0
2019-08-02	19.275245666503906	19.32576560974121	19.18465232849121	19.232614517211914	19.232614517211914	30628
2019-08-02	19.232614517211914	19.232614517211914	19.115373611450195	19.147348403930664	19.147348403930664	37641
2019-08-02	19.1633358001709	19.269916534423828	19.1633358001709	19.241191864013672	19.241191864013672	15949
2019-08-02	19.228883743286133	19.253931045532227	19.193073272705078	19.24593734741211	19.24593734741211	17571
2019-08-02	19.24327278137207	19.256595611572266	19.227285385131836	19.227285385131836	19.227285385131836	7661
2019-08-02	19.2217960357666	19.24327278137207	19.195310592651367	19.195310592651367	19.195310592651367	12837
2019-08-02	19.195310592651367	19.26458740234375	19.195310592651367	19.2112979888916	19.2112979888916	20897
2019-08-02	19.20064	19.20064	19.20064	19.20064	19.20064	0
2019-08-05	19.328537	19.339195	19.328537	19.339195	19.339195	0
2019-08-05	19.120702743530273	19.232614517211914	19.120702743530273	19.138076782226562	19.138076782226562	25370
2019-08-05	19.152677536010742	19.285903930664062	19.136690139770508	19.285903930664062	19.285903930664062	19182
2019-08-05	19.283239364624023	19.283239364624023	19.18465232849121	19.18465232849121	19.18465232849121	19779
2019-08-05	19.195310592651367	19.2061824798584	19.15491485595703	19.168664932250977	19.168664932250977	4426
2019-08-05	19.156620025634766	19.173994064331055	19.106847763061523	19.112764358520508	19.112764358520508	8866
2019-08-05	19.112815856933594	19.120702743530273	19.03708839416504	19.110044479370117	19.110044479370117	23782
2019-08-05	19.115373611450195	19.1633358001709	19.115373611450195	19.147348403930664	19.147348403930664	11215
2019-08-05	19.147348	19.147348	19.147348	19.147348	19.147348	0
2019-08-06	19.184652	19.184652	19.184652	19.184652	19.184652	0
2019-08-06	19.18465232849121	19.24327278137207	19.110044479370117	19.110044479370117	19.110044479370117	38721
2019-08-06	19.120702743530273	19.173994064331055	19.036876678466797	19.115373611450195	19.115373611450195	26131
2019-08-06	19.10471534729004	19.10471534729004	18.944843292236328	18.9634952545166	18.9634952545166	32137
2019-08-06	18.960830688476562	19.05366325378418	18.950172424316406	18.99813461303711	18.99813461303711	22927
2019-08-06	18.987476348876953	18.99813461303711	18.912870407104492	18.988969802856445	18.988969802856445	26970
2019-08-06	18.98161506652832	19.05675506591797	18.976818084716797	19.031496047973633	19.031496047973633	21315
2019-08-06	19.019983291625977	19.072742462158203	19.014122009277344	19.062084197998047	19.062084197998047	35500
2019-08-06	19.072742	19.072742	19.072742	19.072742	19.072742	0
2019-08-07	19.0834	19.0834	19.0834	19.0834	19.0834	0
2019-08-07	19.05142593383789	19.05142593383789	18.841087341308594	18.99813461303711	18.99813461303711	58781
2019-08-07	19.014122009277344	19.0244083404541	18.88094711303711	18.91254997253418	18.91254997253418	25779
2019-08-07	18.8862247467041	18.896883010864258	18.811616897583008	18.85957908630371	18.85957908630371	18090
2019-08-07	18.857074737548828	18.934612274169922	18.848920822143555	18.902212142944336	18.902212142944336	12357
2019-08-07	18.907541275024414	18.984811782836914	18.896883010864258	18.984811782836914	18.984811782836914	13616
2019-08-07	18.982147216796875	19.040767669677734	18.96615982055664	18.991527557373047	18.991527557373047	19609
2019-08-07	18.99547004699707	18.99813461303711	18.86490821838379	18.870237350463867	18.870237350463867	34435
2019-08-07	18.880896	18.880896	18.880896	18.880896	18.880896	0
2019-08-07	18.880896	18.880896	18.880896	18.880896	18.880896	0
2019-08-08	19.05675506591797	19.05675506591797	18.91819953918457	18.99813461303711	18.99813461303711	26066
2019-08-08	19.035438537597656	19.12603187561035	18.99280548095703	19.10471534729004	19.10471534729004	31120
2019-08-08	19.10471534729004	19.1633358001709	19.10471534729004	19.115373611450195	19.115373611450195	29515
2019-08-08	19.120702743530273	19.1608829498291	19.110044479370117	19.110044479370117	19.110044479370117	13148
2019-08-08	19.122621536254883	19.142019271850586	19.09938621520996	19.115907669067383	19.115907669067383	7034
2019-08-08	19.09938621520996	19.12603187561035	19.046096801757812	19.067413330078125	19.067413330078125	13674
2019-08-08	19.062084197998047	19.10205078125	19.05142593383789	19.094058990478516	19.094058990478516	17130
2019-08-08	19.094059	19.094059	19.094059	19.094059	19.094059	0
2019-08-09	19.070077896118164	19.232614517211914	19.05675506591797	19.110044479370117	19.110044479370117	14503
2019-08-09	19.152677536010742	19.205968856811523	19.120702743530273	19.13136100769043	19.13136100769043	12242
2019-08-09	19.13136100769043	19.159181594848633	19.07807159423828	19.11526870727539	19.11526870727539	9974
2019-08-09	19.120702743530273	19.18465232849121	19.120702743530273	19.15800666809082	19.15800666809082	13167
2019-08-09	19.15800666809082	19.18465232849121	19.12603187561035	19.15789794921875	19.15789794921875	16742
2019-08-09	19.15464973449707	19.1633358001709	19.124967575073242	19.1633358001709	19.1633358001709	9635
2019-08-09	19.15800666809082	19.195310592651367	19.147348403930664	19.152677536010742	19.152677536010742	14869
2019-08-09	19.158007	19.158007	19.158007	19.158007	19.158007	1430
2019-08-09	19.158007	19.158007	19.158007	19.158007	19.158007	0
2019-08-12	19.18465232849121	19.237943649291992	19.094058990478516	19.205968856811523	19.205968856811523	24578
2019-08-12	19.205968856811523	19.285903930664062	19.168718338012695	19.232614517211914	19.232614517211914	23665
2019-08-12	19.221956253051758	19.237943649291992	19.200639724731445	19.21662712097168	19.21662712097168	7000
2019-08-12	19.232614517211914	19.232614517211914	19.136690139770508	19.142019271850586	19.142019271850586	12310
2019-08-12	19.136690139770508	19.142019271850586	19.05142593383789	19.08180046081543	19.08180046081543	13299
2019-08-12	19.088729858398438	19.088729858398438	19.030109405517578	19.069862365722656	19.069862365722656	10146
2019-08-12	19.12603187561035	19.13136100769043	19.120702743530273	19.120702743530273	19.120702743530273	7630
2019-08-12	19.126032	19.126032	19.126032	19.126032	19.126032	2650
2019-08-12	19.120703	19.131361	19.120703	19.126032	19.126032	431
2019-08-13	19.088729858398438	19.136690139770508	19.0247802734375	19.12603187561035	19.12603187561035	0
2019-08-13	19.12603187561035	19.152677536010742	19.048173904418945	19.07807159423828	19.07807159423828	27948
2019-08-13	19.088729858398438	19.178098678588867	19.088729858398438	19.171489715576172	19.171489715576172	27373
2019-08-13	19.179269790649414	19.205968856811523	19.094058990478516	19.09938621520996	19.09938621520996	13074
2019-08-13	19.10471534729004	19.205968856811523	19.094058990478516	19.205968856811523	19.205968856811523	12682
2019-08-13	19.2112979888916	19.2112979888916	19.120702743530273	19.120702743530273	19.120702743530273	19749
2019-08-13	19.120702743530273	19.12603187561035	19.051374435424805	19.062084197998047	19.062084197998047	22607
2019-08-13	19.072742	19.072742	19.072742	19.072742	19.072742	0
2019-08-14	19.072742462158203	19.09938621520996	18.944896697998047	19.0247802734375	19.0247802734375	32716
2019-08-14	19.019451141357422	19.12603187561035	18.97148895263672	19.10471534729004	19.10471534729004	27064
2019-08-14	19.08340072631836	19.114681243896484	19.05675506591797	19.067413330078125	19.067413330078125	10181
2019-08-14	19.073381423950195	19.09938621520996	19.02211570739746	19.09938621520996	19.09938621520996	18262
2019-08-14	19.072742462158203	19.12603187561035	19.072742462158203	19.110044479370117	19.110044479370117	7687
2019-08-14	19.10471534729004	19.127897262573242	19.030109405517578	19.040767669677734	19.040767669677734	10213
2019-08-14	19.030376434326172	19.18998146057129	19.030109405517578	19.142019271850586	19.142019271850586	50300
2019-08-14	19.147348	19.147348	19.147348	19.147348	19.147348	630
2019-08-15	19.088729858398438	19.301891326904297	19.062084197998047	19.285903930664062	19.285903930664062	0
2019-08-15	19.26458740234375	19.301891326904297	19.21662712097168	19.227285385131836	19.227285385131836	19859
2019-08-15	19.2112979888916	19.29656219482422	19.208473205566406	19.280574798583984	19.280574798583984	34977
2019-08-15	19.269916534423828	19.280574798583984	19.115373611450195	19.13136100769043	19.13136100769043	65240
2019-08-15	19.120702743530273	19.142019271850586	19.030109405517578	19.137065887451172	19.137065887451172	17423
2019-08-15	19.115373611450195	19.221956253051758	19.110044479370117	19.221956253051758	19.221956253051758	26965
2019-08-15	19.221956253051758	19.24327278137207	19.152677536010742	19.179323196411133	19.179323196411133	22044
2019-08-15	19.179323	19.179323	19.179323	19.179323	19.179323	0
2019-08-16	19.094058990478516	19.326618194580078	19.094058990478516	19.31787872314453	19.31787872314453	26802
2019-08-16	19.307220458984375	19.392486572265625	19.285903930664062	19.38182830810547	19.38182830810547	14025
2019-08-16	19.37649917602539	19.504396438598633	19.37649917602539	19.49171257019043	19.49171257019043	22133
2019-08-16	19.48307991027832	19.488248825073242	19.426219940185547	19.432453155517578	19.432453155517578	12693
2019-08-16	19.440446853637695	19.461870193481445	19.408899307250977	19.413803100585938	19.413803100585938	20358
2019-08-16	19.40314483642578	19.434906005859375	19.360511779785156	19.392486572265625	19.392486572265625	10268
2019-08-16	19.392486572265625	19.392486572265625	19.31787872314453	19.333866119384766	19.333866119384766	20604
2019-08-16	19.339195	19.339195	19.339195	19.339195	19.339195	0
2019-08-19	19.477750778198242	19.626964569091797	19.397815704345703	19.57101058959961	19.57101058959961	46353
2019-08-19	19.557687759399414	19.6535587310791	19.531042098999023	19.61630630493164	19.61630630493164	28006
2019-08-19	19.605648040771484	19.626911163330078	19.54436492919922	19.579004287719727	19.579004287719727	36154
2019-08-19	19.57367515563965	19.664268493652344	19.56834602355957	19.651744842529297	19.651744842529297	20328
2019-08-19	19.64295196533203	19.669597625732422	19.57207489013672	19.61897087097168	19.61897087097168	15229
2019-08-19	19.632720947265625	19.640287399291992	19.594989776611328	19.607248306274414	19.607248306274414	24074
2019-08-19	19.605648040771484	19.685585021972656	19.605648040771484	19.64828109741211	19.64828109741211	23213
2019-08-19	19.664268	19.664268	19.664268	19.664268	19.664268	0
2019-08-20	19.781507	19.786837	19.781507	19.786837	19.786837	0
2019-08-20	19.717559814453125	19.872102737426758	19.70690155029297	19.77617835998535	19.77617835998535	48736
2019-08-20	19.765520095825195	19.824140548706055	19.73610496520996	19.770849227905273	19.770849227905273	40599
2019-08-20	19.77884292602539	19.80815315246582	19.760190963745117	19.802824020385742	19.802824020385742	19665
