Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2008-12-04	2.3909356504314716	2.4502850475237836	2.368891458601249	2.373978614807129	27000.0	0.0	0.0
2008-12-05	2.346847739242659	2.3722832202911377	2.3180208202600867	2.3722832202911377	36500.0	0.0	0.0
2008-12-08	2.4061968155919295	2.436719449370028	2.373978614807129	2.373978614807129	16800.0	0.0	0.0
2008-12-09	2.323108617417506	2.402806520462036	2.323108617417506	2.402806520462036	9500.0	0.0	0.0
2008-12-10	2.3655008927939885	2.4061975479125977	2.3315868112236307	2.4061975479125977	23600.0	0.0	0.0
2008-12-11	2.4570682509173474	2.4841994508516643	2.445198218183549	2.463850975036621	3300.0	0.0	0.0
2008-12-12	2.392632441778721	2.4045023265184273	2.3909367222832403	2.401110887527466	2300.0	0.0	0.0
2008-12-15	2.4299369835547364	2.4299369835547364	2.353630542755127	2.353630542755127	14600.0	0.0	0.0
2008-12-16	2.3451520773659404	2.3451520773659404	2.2027133496812135	2.234931707382202	23600.0	0.0	0.0
2008-12-17	2.2383222579956055	2.2383222579956055	2.2383222579956055	2.2383222579956055	1800.0	0.0	0.0
2008-12-18	2.268846797293969	2.2705425171729576	2.234932854900279	2.2434113025665283	35300.0	0.0	0.0
2008-12-19	2.2281488052398095	2.2281488052398095	2.195930599644964	2.2230618000030518	12800.0	0.0	0.0
2008-12-22	2.2773243602690516	2.2773243602690516	2.2061050633908486	2.224757671356201	16700.0	0.0	0.0
2008-12-23	2.224758647360982	2.2332372471817474	2.221367359161377	2.221367359161377	9500.0	0.0	0.0
2008-12-24	2.236627274661914	2.236627274661914	2.2196703880358712	2.234931707382202	7200.0	0.0	0.0
2008-12-26	2.234931707382202	2.234931707382202	2.234931707382202	2.234931707382202	0.0	0.0	0.0
2008-12-29	2.259971389523826	2.273741214037836	2.2375954824433673	2.270298719406128	11700.0	0.10417	0.0
2008-12-30	2.2513650073753286	2.2513650073753286	2.2358739376068115	2.2358739376068115	7100.0	0.0	0.0
2008-12-31	2.249643906118679	2.266856224089775	2.2134981769909094	2.247922658920288	10500.0	0.0	0.0
2009-01-02	2.247923174063593	2.270299084744804	2.247923174063593	2.261693000793457	16700.0	0.0	0.0
2009-01-05	2.282347752181846	2.29783867204569	2.249644356885189	2.277184009552002	44600.0	0.0	0.0
2009-01-06	2.2909530879743825	2.3219352256132417	2.2909530879743825	2.296116828918457	1100.0	0.0	0.0
2009-01-07	2.2926743197233472	2.29439556669327	2.258249688350487	2.263413429260254	10100.0	0.0	0.0
2009-01-08	2.256529347058314	2.277184009552002	2.256529347058314	2.277184009552002	4700.0	0.0	0.0
2009-01-09	2.258249802268873	2.2737408717668344	2.2462012268844136	2.272019624710083	15500.0	0.0	0.0
2009-01-12	2.2582509797080106	2.2582509797080106	2.2169416448587294	2.218662738800049	6800.0	0.0	0.0
2009-01-13	2.2014496326446533	2.2014496326446533	2.1807948199762617	2.2014496326446533	10100.0	0.0	0.0
2009-01-14	2.184236694182077	2.184236694182077	2.1498122215270996	2.1498122215270996	21800.0	0.0	0.0
2009-01-15	2.161861284661421	2.161861284661421	2.120551815704639	2.160140037536621	4700.0	0.0	0.0
2009-01-16	2.1739097037074138	2.182515784697809	2.1653034687042236	2.1653034687042236	9000.0	0.0	0.0
2009-01-20	2.179074280926237	2.1859592720575134	2.1498135306569077	2.1687469482421875	27800.0	0.0	0.0
2009-01-21	2.168746640295246	2.175631630448902	2.15153431892395	2.15153431892395	900.0	0.0	0.0
2009-01-22	2.168746181330698	2.1945645809173584	2.168746181330698	2.1945645809173584	2300.0	0.0	0.0
2009-01-23	2.2014496326446533	2.2134982091958757	2.2014496326446533	2.2014496326446533	5400.0	0.0	0.0
2009-01-26	2.23931756023757	2.24620239804149	2.1980080713754084	2.218662738800049	12800.0	0.0	0.0
2009-01-27	2.2238252767090914	2.230710110779449	2.199728126443644	2.20833420753479	8600.0	0.0	0.0
2009-01-28	2.245996002113504	2.296683813484555	2.245996002113504	2.254735231399536	5400.0	0.10417	0.0
2009-01-29	2.2617273330688477	2.2844494290086153	2.258231577879458	2.2617273330688477	16200.0	0.0	0.0
2009-01-30	2.2442477657013713	2.2442477657013713	2.2162820487883175	2.239004135131836	8700.0	0.0	0.0
2009-02-02	2.226769955046076	2.226769955046076	2.2022999830382064	2.225022077560425	6900.0	0.0	0.0
2009-02-03	2.233760855870116	2.233760855870116	2.1830730481906553	2.19181227684021	9200.0	0.0	0.0
2009-02-04	2.1918137364060297	2.2512409687042236	2.1918137364060297	2.2512409687042236	48200.0	0.0	0.0
2009-02-05	2.235510221543191	2.2634759595193192	2.235510221543191	2.2512409687042236	6900.0	0.0	0.0
2009-02-06	2.2145356349615244	2.2792063393992295	2.21278775695028	2.2669713497161865	15500.0	0.0	0.0
2009-02-09	2.277458699225482	2.2827021770510525	2.266971430782989	2.2757108211517334	70400.0	0.0	0.0
2009-02-10	2.247743815976544	2.247743815976544	2.212786587025267	2.22676944732666	10100.0	0.0	0.0
2009-02-11	2.2302658232776356	2.233761578426464	2.2232744693756104	2.2232744693756104	3300.0	0.0	0.0
2009-02-12	2.2232744693756104	2.2232744693756104	2.2232744693756104	2.2232744693756104	200.0	0.0	0.0
2009-02-13	2.1970569467491523	2.218031167984009	2.1830740804606963	2.218031167984009	5600.0	0.0	0.0
2009-02-17	2.1778300097419376	2.184821363284783	2.156855792717779	2.1673429012298584	7100.0	0.0	0.0
2009-02-18	2.1883177757263184	2.1883177757263184	2.1883177757263184	2.1883177757263184	800.0	0.0	0.0
2009-02-19	2.1813251012541355	2.1883164526705388	2.149863628891382	2.155107259750366	43500.0	0.0	0.0
2009-02-20	2.1725864644382025	2.193560838699341	2.170838743279101	2.193560838699341	3500.0	0.0	0.0
2009-02-23	2.1725862592655023	2.1830735236034995	2.1516120433807373	2.1516120433807373	19100.0	0.0	0.0
2009-02-24	2.1253941393459255	2.158603339688037	2.1201505073150395	2.132385492324829	10100.0	0.0	0.0
2009-02-25	2.1315818120869157	2.147568702697754	2.1262527955692123	2.147568702697754	104900.0	0.10417	0.0
2009-02-26	2.1653315634071193	2.1653315634071193	2.163555383682251	2.163555383682251	800.0	0.0	0.0
2009-02-27	2.1440158728666137	2.1440158728666137	2.1369106769561768	2.1369106769561768	3800.0	0.0	0.0
2009-03-02	2.1742141951970195	2.1742141951970195	2.1422404032724534	2.144016742706299	13800.0	0.0	0.0
2009-03-03	2.152898156087153	2.152898156087153	2.124477044678411	2.149345636367798	14600.0	0.0	0.0
2009-03-04	2.1724369846382254	2.184871196746826	2.1582264338080726	2.184871196746826	5700.0	0.0	0.0
2009-03-05	2.1742138950542005	2.197305986621755	2.119148015975952	2.119148015975952	4100.0	0.0	0.0
2009-03-06	2.1564509324238847	2.1564509324238847	2.129806159139121	2.131582498550415	12300.0	0.0	0.0
2009-03-09	2.112042518110071	2.1138188571800165	2.0925031062252537	2.097831964492798	8000.0	0.0	0.0
2009-03-10	2.0960559365372498	2.0960559365372498	2.0303320219469216	2.0605294704437256	83400.0	0.0	0.0
2009-03-11	2.0640816688537598	2.0640816688537598	2.0640816688537598	2.0640816688537598	500.0	0.0	0.0
2009-03-12	2.0587531597538766	2.0782927322701243	2.0587531597538766	2.0729637145996094	17700.0	0.0	0.0
2009-03-13	2.1031605922947367	2.1031605922947367	2.083621025085449	2.083621025085449	3000.0	0.0	0.0
2009-03-16	2.1333587481332374	2.156450841623084	2.1333587481332374	2.142240285873413	1500.0	0.0	0.0
2009-03-17	2.1493461711787156	2.167109251022339	2.1493461711787156	2.167109251022339	5700.0	0.0	0.0
2009-03-18	2.181319053278122	2.209740161895752	2.1617796404424396	2.209740161895752	12500.0	0.0	0.0
2009-03-19	2.266581799656007	2.266581799656007	2.1973053849795523	2.223950147628784	25700.0	0.0	0.0
2009-03-20	2.2257266358089915	2.2381608486175537	2.175989784574742	2.2381608486175537	13100.0	0.0	0.0
2009-03-23	2.2452666163900674	2.2683587074279785	2.232832401297169	2.2683587074279785	15000.0	0.0	0.0
2009-03-24	2.257700471828957	2.286121575783014	2.257700471828957	2.2736873626708984	6500.0	0.0	0.0
2009-03-25	2.270133852368835	2.282568060920701	2.2630284995150736	2.2719101905822754	6800.0	0.0	0.0
2009-03-26	2.303884267807007	2.3109896220985937	2.289673718166082	2.303884267807007	23400.0	0.0	0.0
2009-03-27	2.313890225634002	2.313890225634002	2.3102831840515137	2.3102831840515137	1500.0	0.10417	0.0
2009-03-30	2.3102834704349315	2.3102834704349315	2.241750478744507	2.241750478744507	7500.0	0.0	0.0
2009-03-31	2.2345357422561687	2.2561776638031006	2.23273222189819	2.2561776638031006	10100.0	0.0	0.0
2009-04-01	2.250767956269529	2.2669994831085205	2.250767956269529	2.2669994831085205	2600.0	0.0	0.0
2009-04-02	2.276016831180299	2.276016831180299	2.2363398568844874	2.2543747425079346	12000.0	0.0	0.0
2009-04-03	2.3048730291572808	2.3048730291572808	2.2399470806121826	2.2399470806121826	4500.0	0.0	0.0
2009-04-06	2.2543756752260444	2.261589761559715	2.243554707100054	2.2453582286834717	9300.0	0.0	0.0
2009-04-07	2.2219104862341217	2.2363384826917856	2.2110895292344614	2.2146964073181152	12900.0	0.0	0.0
2009-04-08	2.2489635334387326	2.2489635334387326	2.1984654522607654	2.2074830532073975	8300.0	0.0	0.0
2009-04-09	2.239946996419231	2.2688028469523096	2.2345364336711473	2.243553876876831	31700.0	0.0	0.0
2009-04-13	2.2345348786291295	2.2543732721507275	2.2345348786291295	2.2525699138641357	18500.0	0.0	0.0
2009-04-14	2.274213321064643	2.274213321064643	2.2615888365189334	2.270606279373169	1200.0	0.0	0.0
2009-04-15	2.2796239924710373	2.290444956687792	2.2760169506073	2.2760169506073	5000.0	0.0	0.0
2009-04-16	2.3102833641894334	2.312086885121302	2.2760169506073	2.2760169506073	5300.0	0.0	0.0
2009-04-17	2.274212851200804	2.2904443740844727	2.274212851200804	2.2904443740844727	7500.0	0.0	0.0
2009-04-20	2.2832308729603175	2.286837914824055	2.2669995073224136	2.2760169506073	4500.0	0.0	0.0
2009-04-21	2.2453570425756637	2.2669991287697475	2.193055589782808	2.265195608139038	20700.0	0.0	0.0
2009-04-22	2.2615889275069967	2.2796239753155016	2.2615889275069967	2.263392448425293	22200.0	0.0	0.0
2009-04-23	2.2525714041334957	2.2904448579466408	2.2525714041334957	2.2868378162384033	7500.0	0.0	0.0
2009-04-24	2.3138898652472033	2.3355319499969482	2.3120863447368563	2.3355319499969482	5400.0	0.0	0.0
2009-04-27	2.3319252721719987	2.3319252721719987	2.295855179096005	2.3102831840515137	17000.0	0.0	0.0
2009-04-28	2.3094542064361017	2.3662290573120117	2.3094542064361017	2.3662290573120117	6000.0	0.10417	0.0
2009-04-29	2.379049983789295	2.410184621810913	2.379049983789295	2.410184621810913	5600.0	0.0	0.0
2009-04-30	2.413846562042666	2.4504754267858866	2.413846562042666	2.424835205078125	49100.0	0.0	0.0
2009-05-01	2.413847293739838	2.4504761695861816	2.413847293739838	2.4504761695861816	3200.0	0.0	0.0
2009-05-04	2.4321612589042787	2.483441873499085	2.4321612589042787	2.468790292739868	9300.0	0.0	0.0
2009-05-05	2.4687901401454555	2.4687901401454555	2.4394869804382324	2.4394869804382324	3900.0	0.0	0.0
2009-05-06	2.435824155807495	2.4431500280065888	2.4193411072346276	2.435824155807495	11600.0	0.0	0.0
2009-05-07	2.428497766776775	2.430329070438141	2.4101832552876825	2.4120147228240967	14700.0	0.0	0.0
2009-05-08	2.48344152756233	2.48344152756233	2.466958481019868	2.481610059738159	9300.0	0.0	0.0
2009-05-11	2.4907680020690592	2.49259947045727	2.474284950450291	2.476116418838501	6200.0	0.0	0.0
2009-05-12	2.4889350311882272	2.4889350311882272	2.474283456802368	2.474283456802368	3800.0	0.0	0.0
2009-05-13	2.4632958488039094	2.4632958488039094	2.432161219707948	2.435824155807495	9900.0	0.0	0.0
2009-05-14	2.428498703287516	2.4523074626922607	2.428498703287516	2.4523074626922607	3500.0	0.0	0.0
2009-05-15	2.4523065486819675	2.4523065486819675	2.419340460350714	2.437654972076416	13800.0	0.0	0.0
2009-05-18	2.437654972076416	2.437654972076416	2.437654972076416	2.437654972076416	0.0	0.0	0.0
2009-05-19	2.4834415330863884	2.499924579665514	2.476115661773411	2.490767240524292	11600.0	0.0	0.0
2009-05-20	2.5292271392863754	2.5292271392863754	2.4962612156600263	2.523732900619507	17600.0	0.0	0.0
2009-05-21	2.5145750689481976	2.5182380032563922	2.5145750689481976	2.516406536102295	2700.0	0.0	0.0
2009-05-22	2.5255647343078915	2.542047780448419	2.516407395410338	2.5273962020874023	11700.0	0.0	0.0
2009-05-26	2.4944297556675767	2.521901440709893	2.483441114425659	2.483441114425659	8700.0	0.0	0.0
2009-05-27	2.586661542193792	2.586661542193792	2.5457804203033447	2.5457804203033447	15500.0	0.10417	0.0
2009-05-28	2.571795266653668	2.582944631576538	2.5625041569299327	2.582944631576538	9800.0	0.0	0.0
2009-05-29	2.6628490095206176	2.6870059967041016	2.6498413882470526	2.6870059967041016	24900.0	0.0	0.0
2009-06-01	2.703730067694214	2.703730067694214	2.6256841755420077	2.662848949432373	24800.0	0.0	0.0
2009-06-02	2.6517000154267434	2.6758571737841983	2.6517000154267434	2.6665658950805664	21900.0	0.0	0.0
2009-06-03	2.6331184288491962	2.653558914408122	2.6015284061431885	2.6015284061431885	4100.0	0.0	0.0
2009-06-04	2.6219686145975345	2.6702826023101807	2.6219686145975345	2.6702826023101807	6300.0	0.0	0.0
2009-06-05	2.607102240163602	2.634975740495594	2.5903781067100136	2.5996692180633545	20700.0	0.0	0.0
2009-06-08	2.620109908169733	2.620109908169733	2.579228784722746	2.5810868740081787	16100.0	0.0	0.0
2009-06-09	2.6424079147747714	2.6424079147747714	2.640549659729004	2.640549659729004	2400.0	0.0	0.0
2009-06-10	2.6609915219421554	2.67585740286867	2.614535623262796	2.638692617416382	27000.0	0.0	0.0
2009-06-11	2.662849447533324	2.662849447533324	2.644267057112201	2.6609911918640137	2600.0	0.0	0.0
2009-06-12	2.6126777472827536	2.6201107719628776	2.599670120364563	2.6182525157928467	5300.0	0.0	0.0
2009-06-15	2.616393495249269	2.616393495249269	2.562504747149954	2.5643630027770996	8400.0	0.0	0.0
2009-06-16	2.581087307916777	2.584803819656372	2.5550720582836117	2.584803819656372	6300.0	0.0	0.0
2009-06-17	2.5773705108907	2.5773705108907	2.551355099543467	2.5680792331695557	17300.0	0.0	0.0
2009-06-18	2.575512647628784	2.575512647628784	2.575512647628784	2.575512647628784	500.0	0.0	0.0
2009-06-19	2.5699383541881198	2.625685374200944	2.564363751950053	2.6182525157928467	17300.0	0.0	0.0
2009-06-22	2.5903787743229825	2.5903787743229825	2.538348105027397	2.5606470108032227	4500.0	0.0	0.0
2009-06-23	2.5550715950781577	2.5550715950781577	2.532772861227094	2.540205717086792	13500.0	0.0	0.0
2009-06-24	2.540206209781186	2.571796227423984	2.540206209781186	2.5532138347625732	13500.0	0.0	0.0
2009-06-25	2.5643632626055908	2.5643632626055908	2.5420643590924317	2.562505006790161	4500.0	0.0	0.0
2009-06-26	2.603120441205225	2.629509925842285	2.6012356346323027	2.629509925842285	10100.0	0.10417	0.0
2009-06-29	2.635165214538574	2.635165214538574	2.635165214538574	2.635165214538574	1100.0	0.0	0.0
2009-06-30	2.6295107764866636	2.650245173461393	2.5748469829559326	2.5748469829559326	4200.0	0.0	0.0
2009-07-01	2.5823862552642822	2.5823862552642822	2.5823862552642822	2.5823862552642822	500.0	0.0	0.0
2009-07-02	2.6558996143860907	2.6558996143860907	2.601235999533618	2.631395101547241	3900.0	0.0	0.0
2009-07-06	2.593695829833523	2.6163153648376465	2.5748462454405514	2.6163153648376465	11400.0	0.0	0.0
2009-07-07	2.531492188435767	2.531492188435767	2.503217897640453	2.5051028728485107	25500.0	0.0	0.0
2009-07-08	2.5371478833301815	2.5559974724632313	2.5258381973154838	2.5428028106689453	60300.0	0.0	0.0
2009-07-09	2.5786162569229982	2.580501232273071	2.5220676710719734	2.5277225971221924	21500.0	0.0	0.0
2009-07-10	2.520182220663839	2.5936954021453857	2.520182220663839	2.5936954021453857	17700.0	0.0	0.0
2009-07-13	2.5936962569749733	2.635165214538574	2.5936962569749733	2.635165214538574	11000.0	0.0	0.0
2009-07-14	2.7294120411784832	2.759571303298017	2.7294120411784832	2.731297016143799	20000.0	0.0	0.0
2009-07-15	2.7595722217946324	2.8029261544385493	2.7595722217946324	2.778421640396118	20400.0	0.0	0.0
2009-07-16	2.7821912269204123	2.8048107624053955	2.7576868847525713	2.8048107624053955	10200.0	0.0	0.0
2009-07-17	2.812350052326567	2.833084440538526	2.8104650772777044	2.819889783859253	9300.0	0.0	0.0
2009-07-20	2.861359803795656	2.8745546340942383	2.853820238093549	2.8745546340942383	9300.0	0.0	0.0
2009-07-21	2.9160214754161746	2.9160214754161746	2.7878448963165283	2.7878448963165283	9000.0	0.0	0.0
2009-07-22	2.7859602348701444	2.8085795940381684	2.7840752601623535	2.7840752601623535	21300.0	0.0	0.0
2009-07-23	2.8142363008661486	2.840625626166322	2.8142363008661486	2.8274309635162354	13200.0	0.0	0.0
2009-07-24	2.8274297709185254	2.876438617706299	2.8236598207049806	2.876438617706299	15000.0	0.0	0.0
2009-07-27	2.908483659250992	2.936757956324072	2.891518878611765	2.929218053817749	16200.0	0.0	0.0
2009-07-28	2.9367582679056645	2.981997013092041	2.921678461293095	2.981997013092041	15900.0	0.0	0.0
2009-07-29	3.0040367211581005	3.0040367211581005	2.9620487689971924	2.9620487689971924	4800.0	0.10417	0.0
2009-07-30	3.036480876155043	3.036480876155043	3.002127170562744	3.002127170562744	37700.0	0.0	0.0
2009-07-31	3.007852014508713	3.065108060836792	3.007852014508713	3.065108060836792	15200.0	0.0	0.0
2009-08-03	3.065108060836792	3.065108060836792	3.065108060836792	3.065108060836792	0.0	0.0	0.0
2009-08-04	3.0956446416481507	3.0956446416481507	3.0593823878948343	3.065108060836792	11300.0	0.0	0.0
2009-08-05	3.059384084855408	3.0727436542510986	3.025030369694301	3.0727436542510986	17400.0	0.0	0.0
2009-08-06	3.0765597703041574	3.0765597703041574	3.0383889501549968	3.040297508239746	5700.0	0.0	0.0
2009-08-07	3.0154871056490746	3.028847014506117	3.0059446551542157	3.0250298976898193	32000.0	0.0	0.0
2009-08-10	3.03266392749908	3.0593834018714814	3.021212577819824	3.021212577819824	41000.0	0.0	0.0
2009-08-11	3.02503068958711	3.0288478074026592	2.9658660465380517	2.9811341762542725	16700.0	0.0	0.0
2009-08-12	3.00021831467501	3.1204561015438697	3.00021831467501	3.0956451892852783	25800.0	0.0	0.0
2009-08-13	3.1204556551296614	3.1204556551296614	3.0727420538775583	3.091827630996704	10800.0	0.0	0.0
2009-08-14	3.109004272460862	3.109004272460862	3.0269373164465816	3.05747389793396	14300.0	0.0	0.0
2009-08-17	3.038388045036519	3.038388045036519	2.967772441574259	3.0231199264526367	28100.0	0.0	0.0
2009-08-18	3.040299158062248	3.0689272033227093	3.0364823813673976	3.067018985748291	12500.0	0.0	0.0
2009-08-19	3.0402979146203113	3.0727430648519953	3.0402979146203113	3.0479321479797363	7100.0	0.0	0.0
2009-08-20	3.059382979771266	3.1051876890769314	3.059382979771266	3.1013705730438232	5000.0	0.0	0.0
2009-08-21	3.124273182416961	3.135724188652239	3.1051876027818213	3.1109132766723633	5300.0	0.0	0.0
2009-08-24	3.131906270980835	3.156717176609306	3.089918689623643	3.131906270980835	14000.0	0.0	0.0
2009-08-25	3.129998514761697	3.131907072725211	3.1051876027818213	3.1109132766723633	15500.0	0.0	0.0
2009-08-26	3.122364776776104	3.122364776776104	3.088011073302734	3.1204562187194824	40700.0	0.0	0.0
2009-08-27	3.1543521887593426	3.175600022589343	3.135035661933234	3.171736717224121	21300.0	0.10417	0.0
2009-08-28	3.1871896221708855	3.204574148909238	3.144693613052368	3.144693613052368	5700.0	0.0	0.0
2009-08-31	3.1331037313748644	3.1369666902925557	3.1234454698840097	3.1350350379943848	4100.0	0.0	0.0
2009-09-01	3.14469460094877	3.14855790714398	3.063566207885742	3.063566207885742	9900.0	0.0	0.0
2009-09-02	3.123444794150923	3.123444794150923	3.044248104095459	3.044248104095459	11600.0	0.0	0.0
2009-09-03	3.053906049411698	3.1273081302642822	3.053906049411698	3.1273081302642822	12800.0	0.0	0.0
2009-09-04	3.123444376086583	3.1813932333813266	3.123444376086583	3.1466238498687744	5700.0	0.0	0.0
2009-09-08	3.196846873795013	3.200710177972759	3.1427613066637883	3.1524195671081543	9300.0	0.0	0.0
2009-09-09	3.1736670845132773	3.183325344014559	3.125376478364026	3.1273081302642822	10200.0	0.0	0.0
2009-09-10	3.160147524212541	3.160147524212541	3.1215148116252727	3.123446464538574	5400.0	0.0	0.0
2009-09-11	3.084811910320287	3.138897468246158	3.0616324348775645	3.0828802585601807	15900.0	0.0	0.0
2009-09-14	3.0558382970270928	3.071291515241645	3.030727163107092	3.032658815383911	30200.0	0.0	0.0
2009-09-15	3.059702901690532	3.0809507400853935	3.044250022588486	3.063566207885742	53400.0	0.0	0.0
2009-09-16	3.1388985000656766	3.148556762041075	3.084812924360781	3.0906078815460205	28200.0	0.0	0.0
2009-09-17	3.1137884261046365	3.1215150383189716	3.0886772820868322	3.104130506515503	7200.0	0.0	0.0
2009-09-18	3.102197283132581	3.1659407645976	3.07901745822318	3.133103370666504	7800.0	0.0	0.0
2009-09-21	3.123444999633511	3.1987783908843994	3.1157183916041076	3.1987783908843994	2600.0	0.0	0.0
2009-09-22	3.2277531472561685	3.2374114082562495	3.212300275334671	3.2258214950561523	4500.0	0.0	0.0
2009-09-23	3.2393434047698975	3.2432067095805652	3.2354800999592297	3.2393434047698975	4700.0	0.0	0.0
2009-09-24	3.237410439054344	3.237410439054344	3.100264902304391	3.1466238498687744	17400.0	0.0	0.0
2009-09-25	3.150488206570962	3.150488206570962	3.109923854629341	3.1118555068969727	2600.0	0.0	0.0
2009-09-28	3.181363307127338	3.195050954818726	3.181363307127338	3.1950509548187256	5300.0	0.10417	0.0
2009-09-29	3.183318614959717	3.183318614959717	3.1696313174955915	3.183318614959717	8400.0	0.0	0.0
2009-09-30	3.21069466253334	3.2400249956580587	3.21069466253334	3.23024845123291	2300.0	0.0	0.0
2009-10-01	3.2595787587517457	3.2595787587517457	3.1930965775447357	3.2048285007476807	9800.0	0.0	0.0
2009-10-02	3.1930962687869804	3.200917783449061	3.169632074725337	3.19114089012146	6900.0	0.0	0.0
2009-10-05	3.2361130521196655	3.3143274784088135	3.2361130521196655	3.3143274784088135	5400.0	0.0	0.0
2009-10-06	3.3808106702615026	3.4140514091924414	3.359301503991981	3.3690783977508545	8600.0	0.0	0.0
2009-10-07	3.3827660490132776	3.3827660490132776	3.3690783977508545	3.3690783977508545	800.0	0.0	0.0
2009-10-08	3.3925417807038865	3.505952321458904	3.3925417807038865	3.4785773754119873	11600.0	0.0	0.0
2009-10-09	3.5255070743762373	3.5313732108413913	3.5000874996185303	3.5000874996185303	5600.0	0.0	0.0
2009-10-12	3.5000874996185303	3.5000874996185303	3.5000874996185303	3.5000874996185303	0.0	0.0	0.0
2009-10-13	3.5255059252552523	3.545059357174462	3.498130980598553	3.5098628997802734	33900.0	0.0	0.0
2009-10-14	3.545058851171085	3.552880362792173	3.4609786510177885	3.5059516429901123	21200.0	0.0	0.0
2009-10-15	3.498132746514839	3.498132746514839	3.433605933705357	3.4609808921813965	10200.0	0.0	0.0
2009-10-16	3.457069311573691	3.4688015838120516	3.445337039335331	3.462935447692871	19500.0	0.0	0.0
2009-10-19	3.4551127992191026	3.531371843898071	3.445335908895006	3.5137734413146973	49800.0	0.0	0.0
2009-10-20	3.517685495387502	3.517685495387502	3.4238283634185787	3.423828363418579	15000.0	0.0	0.0
2009-10-21	3.443381740652934	3.4785778547600437	3.4355602264404297	3.4355602264404297	6500.0	0.0	0.0
2009-10-22	3.4296938296645925	3.4433814784943793	3.4218723160475717	3.4316492080688477	7800.0	0.0	0.0
2009-10-23	3.4179618130070692	3.427738705754235	3.4120960272833494	3.414051055908203	11300.0	0.0	0.0
2009-10-26	3.4179601263417085	3.421870881510729	3.3201926468138185	3.351478338241577	44400.0	0.0	0.0
2009-10-27	3.3769000139544825	3.382766150385599	3.343658924102783	3.343658924102783	28800.0	0.0	0.0
2009-10-28	3.3388065095290353	3.3823219137448457	3.261666000110665	3.287379503250122	31800.0	0.10417	0.0
2009-10-29	3.303203558079399	3.4159478866048487	3.281446029685036	3.3961679935455322	15000.0	0.0	0.0
2009-10-30	3.356609382259184	3.376388924098868	3.3486974239349365	3.3486974239349365	5300.0	0.0	0.0
2009-11-02	3.378366126197859	3.3941896851870186	3.336828708648681	3.3368287086486816	16700.0	0.0	0.0
2009-11-03	3.3150714884853567	3.4119919024046106	3.3032035526692045	3.3724324703216553	55500.0	0.0	0.0
2009-11-04	3.404079639721153	3.411991596221924	3.3783661350645002	3.411991596221924	4800.0	0.0	0.0
2009-11-05	3.4001233206866632	3.4990217051214536	3.3269387923021556	3.4218811988830566	67100.0	0.0	0.0
2009-11-06	3.384301055528802	3.423860141231602	3.362543169024214	3.398146629333496	13800.0	0.0	0.0
2009-11-09	3.4555069979759847	3.4555069979759847	3.439683437347412	3.439683437347412	6300.0	0.0	0.0
2009-11-10	3.45352840423584	3.4673743270871404	3.4416608243341233	3.45352840423584	21800.0	0.0	0.0
2009-11-11	3.4535293892965795	3.459463357925415	3.449573764181616	3.459463357925415	9000.0	0.0	0.0
2009-11-12	3.4673747995960094	3.4693527888443128	3.411991808585266	3.429793357849121	7700.0	0.0	0.0
2009-11-13	3.429792949492537	3.429792949492537	3.413969391360963	3.4278149604797363	16100.0	0.0	0.0
2009-11-16	3.4357273900234504	3.469352853904303	3.4337494007380545	3.4416613578796387	10200.0	0.0	0.0
2009-11-17	3.445617750606263	3.504956728358801	3.4416617715599704	3.4911108016967773	14600.0	0.0	0.0
2009-11-18	3.5188015879094685	3.544515092528199	3.5029780289021155	3.514845609664917	48900.0	0.0	0.0
2009-11-19	3.439682894556541	3.449572839620545	3.425836971466935	3.4278149604797363	21500.0	0.0	0.0
2009-11-20	3.419905086240715	3.4258387023061307	3.4060591561557194	3.4159491062164307	15200.0	0.0	0.0
2009-11-23	3.4653970089386243	3.471330977023591	3.45155143737793	3.4515514373779297	17600.0	0.0	0.0
2009-11-24	3.408035830088659	3.449573250332154	3.4040798515920523	3.429793357849121	9300.0	0.0	0.0
2009-11-25	3.528913202721622	3.528913202721622	3.516910314559936	3.5169103145599365	52100.0	0.10417	0.0
2009-11-27	3.530914831587637	3.5509202480316167	3.530914831587637	3.550920248031616	3000.0	0.0	0.0
2009-11-30	3.588930672286819	3.6269406145155685	3.584929588051496	3.618938446044922	15500.0	0.0	0.0
2009-12-01	3.658948437337334	3.658948437337334	3.634942293167114	3.6349422931671143	11600.0	0.0	0.0
2009-12-02	3.628940878031344	3.6369430458876466	3.5709258770867414	3.590930938720703	5000.0	0.0	0.0
2009-12-03	3.5749266432723283	3.610936037418348	3.570925559699797	3.5769271850585938	13200.0	0.0	0.0
2009-12-04	3.598931891923785	3.6129356809459816	3.5609219654416386	3.564923048019409	12000.0	0.0	0.0
2009-12-07	3.60893553497544	3.60893553497544	3.5629234313964844	3.5629234313964844	12300.0	0.0	0.0
2009-12-08	3.536916210108899	3.566923974677533	3.4829023054867	3.508908987045288	32600.0	0.0	0.0
2009-12-09	3.534915914876433	3.5609225982468695	3.534915914876433	3.550920248031616	1800.0	0.0	0.0
2009-12-10	3.594930973972519	3.6009325981140137	3.5849282670700284	3.6009325981140137	6000.0	0.0	0.0
2009-12-11	3.6029341905051564	3.6029341905051564	3.590930938720703	3.590930938720703	2300.0	0.0	0.0
