Date	Open	High	Low	Close	Adj Close	Volume
2020-01-08	237.76	239.0878	237.515	238.37	238.37	0
2020-01-09	239.88	239.88	239.75	239.88	239.88	0
2020-01-09	240.0	240.37	239.87	240.36	240.36	0
2020-01-09	240.57	240.8	240.13	240.79	240.79	0
2020-01-09	240.85	241.408	240.71	241.14	241.14	0
2020-01-09	241.0	241.5	240.91	241.05	241.05	0
2020-01-09	241.33999633789062	241.97000122070312	239.82000732421875	241.3699951171875	241.3699951171875	968163
2020-01-09	241.39500427246094	242.0	241.2899932861328	241.8300018310547	241.8300018310547	512346
2020-01-09	241.83999633789062	243.39999389648438	241.83999633789062	242.41000366210938	242.41000366210938	538724
2020-01-09	242.39999389648438	242.6199951171875	241.47999572753906	242.13079833984375	242.13079833984375	319100
2020-01-09	242.13999938964844	242.86000061035156	242.12350463867188	242.41000366210938	242.41000366210938	215325
2020-01-09	242.44000244140625	242.85000610351562	242.14999389648438	242.3699951171875	242.3699951171875	352475
2020-01-09	242.375	242.7100067138672	242.30999755859375	242.6999969482422	242.6999969482422	661933
2020-01-09	242.6	242.87	242.0613	242.6	242.6	0
2020-01-09	242.6	242.6	242.6	242.6	242.6	0
2020-01-09	242.85	242.85	242.85	242.85	242.85	0
2020-01-10	242.81	242.81	242.81	242.81	242.81	0
2020-01-10	242.59	242.87	242.59	242.87	242.87	0
2020-01-10	242.8902	243.0	242.8902	243.0	243.0	0
2020-01-10	243.4	244.4148	242.11	243.0	243.0	0
2020-01-10	242.75	243.38999938964844	241.38999938964844	243.14999389648438	243.14999389648438	487093
2020-01-10	243.25	243.25999450683594	242.1699981689453	242.2100067138672	242.2100067138672	324035
2020-01-10	242.1699981689453	242.8800048828125	242.00999450683594	242.86000061035156	242.86000061035156	215550
2020-01-10	242.85000610351562	243.0	242.4949951171875	242.99000549316406	242.99000549316406	165445
2020-01-10	242.99000549316406	243.19000244140625	242.75	242.8699951171875	242.8699951171875	172217
2020-01-10	242.88999938964844	242.89999389648438	241.9700927734375	242.47999572753906	242.47999572753906	296084
2020-01-10	242.49000549316406	242.49000549316406	241.58999633789062	242.1300048828125	242.1300048828125	402547
2020-01-10	242.11	242.2	242.11	242.11	242.11	0
2020-01-10	242.11	242.11	242.11	242.11	242.11	0
2020-01-10	241.81	241.81	241.81	241.81	241.81	0
2020-01-13	243.46	243.62	243.46	243.61	243.61	0
2020-01-13	243.71	243.71	243.65	243.65	243.65	0
2020-01-13	243.4	243.4	243.4	243.4	243.4	0
2020-01-13	244.33	244.33	243.5	244.0	244.0	0
2020-01-13	243.96	244.09	243.54	244.0	244.0	0
2020-01-13	244.44000244140625	245.22000122070312	243.0	244.02000427246094	244.02000427246094	792757
2020-01-13	244.02999877929688	245.3350067138672	243.6300048828125	244.89999389648438	244.89999389648438	416736
2020-01-13	244.97000122070312	246.0399932861328	244.77999877929688	245.83009338378906	245.83009338378906	353026
2020-01-13	245.8300018310547	246.11000061035156	245.5800018310547	245.9550018310547	245.9550018310547	273938
2020-01-13	245.97000122070312	246.0500030517578	245.52000427246094	245.57000732421875	245.57000732421875	245666
2020-01-13	245.52999877929688	245.8350067138672	245.0800018310547	245.1300048828125	245.1300048828125	267157
2020-01-13	245.1300048828125	245.9499969482422	244.9600067138672	245.22999572753906	245.22999572753906	525201
2020-01-13	245.21	245.21	244.7	244.7	244.7	0
2020-01-13	245.26	245.26	245.21	245.21	245.21	0
2020-01-13	244.95	245.2	244.95	245.13	245.13	0
2020-01-14	245.11	245.11	245.11	245.11	245.11	0
2020-01-14	245.72	247.1	245.72	247.0	247.0	0
2020-01-14	247.25	247.6	246.45	246.6	246.6	0
2020-01-14	246.75	247.0	245.79	246.5	246.5	0
2020-01-14	245.32000732421875	246.44000244140625	244.60000610351562	245.9149932861328	245.9149932861328	831766
2020-01-14	245.9600067138672	247.25999450683594	245.89500427246094	246.9698028564453	246.9698028564453	506873
2020-01-14	246.8300018310547	247.99000549316406	246.75	247.91000366210938	247.91000366210938	481230
2020-01-14	247.97000122070312	248.52000427246094	247.83999633789062	248.2100067138672	248.2100067138672	371925
2020-01-14	248.17999267578125	248.34190368652344	246.25999450683594	246.77999877929688	246.77999877929688	398105
2020-01-14	246.783203125	247.00999450683594	245.4199981689453	245.58999633789062	245.58999633789062	475786
2020-01-14	245.5500030517578	246.25950622558594	245.3197021484375	245.5800018310547	245.5800018310547	632759
2020-01-14	245.66	247.305	245.5	246.2498	246.2498	0
2020-01-14	246.22	246.38	245.66	246.34	246.34	0
2020-01-14	246.3899	246.63	246.09	246.09	246.09	0
2020-01-15	245.98	245.98	245.98	245.98	245.98	0
2020-01-15	246.63	246.84	246.63	246.84	246.84	0
2020-01-15	247.17	247.17	246.09	246.5	246.5	0
2020-01-15	246.8	247.5	241.0	244.3	244.3	0
2020-01-15	244.3	244.3	241.0	242.91	242.91	0
2020-01-15	241.02000427246094	246.24000549316406	239.16000366210938	245.6199951171875	245.6199951171875	1794013
2020-01-15	245.57000732421875	249.5	245.52999877929688	247.16000366210938	247.16000366210938	1235777
2020-01-15	247.2100067138672	248.25	247.02000427246094	248.02000427246094	248.02000427246094	440632
2020-01-15	248.00999450683594	248.14999389648438	245.27000427246094	246.47999572753906	246.47999572753906	499375
2020-01-15	246.50999450683594	247.3000030517578	245.97000122070312	247.19000244140625	247.19000244140625	325529
2020-01-15	247.22000122070312	247.38499450683594	245.66000366210938	245.73980712890625	245.73980712890625	377000
2020-01-15	245.75	245.77999877929688	244.66000366210938	245.36000061035156	245.36000061035156	525696
2020-01-15	245.21	245.3	245.151	245.3	245.3	0
2020-01-15	245.21	245.2946	245.21	245.2946	245.2946	0
2020-01-15	245.3	245.3	245.21	245.21	245.21	0
2020-01-16	246.04	246.04	246.04	246.04	246.04	0
2020-01-16	246.85	246.85	246.85	246.85	246.85	0
2020-01-16	246.5	246.5	246.0	246.0	246.0	0
2020-01-16	245.66	246.94	245.66	246.3	246.3	0
2020-01-16	246.3	248.0	245.21	247.2	247.2	0
2020-01-16	247.00999450683594	248.47999572753906	246.22999572753906	246.99000549316406	246.99000549316406	924554
2020-01-16	246.9199981689453	248.17999267578125	246.85000610351562	248.0500030517578	248.0500030517578	523078
2020-01-16	248.05999755859375	248.67999267578125	247.83999633789062	247.99000549316406	247.99000549316406	348349
2020-01-16	248.02000427246094	248.64500427246094	247.0	248.27999877929688	248.27999877929688	292501
2020-01-16	248.25999450683594	248.86000061035156	248.08999633789062	248.38999938964844	248.38999938964844	282912
2020-01-16	248.4199981689453	248.8000030517578	247.7100067138672	248.77999877929688	248.77999877929688	431718
2020-01-16	248.8000030517578	249.82000732421875	248.61500549316406	249.7449951171875	249.7449951171875	679662
2020-01-16	249.72	249.85	248.9098	249.72	249.72	0
2020-01-16	249.72	249.72	249.72	249.72	249.72	0
2020-01-17	250.32	250.35	250.32	250.35	250.35	0
2020-01-17	250.17	250.17	250.17	250.17	250.17	0
2020-01-17	249.75	250.09	249.7	249.82	249.82	0
2020-01-17	250.1	250.6	250.0	250.0	250.0	0
2020-01-17	249.7449951171875	250.0	248.0	249.9499969482422	249.9499969482422	881706
2020-01-17	249.97000122070312	250.0800018310547	248.97999572753906	249.73500061035156	249.73500061035156	422600
2020-01-17	249.7100067138672	250.05999755859375	249.58999633789062	249.94000244140625	249.94000244140625	230470
2020-01-17	249.9499969482422	249.9600067138672	249.38999938964844	249.58580017089844	249.58580017089844	143972
2020-01-17	249.63999938964844	250.0	249.50999450683594	249.77999877929688	249.77999877929688	197398
2020-01-17	249.8300018310547	249.89999389648438	248.57000732421875	248.9199981689453	248.9199981689453	253758
2020-01-17	248.86000061035156	249.6199951171875	248.33290100097656	249.4600067138672	249.4600067138672	576756
2020-01-17	249.46	249.46	249.1248	249.46	249.46	0
2020-01-17	249.04	249.07	249.04	249.07	249.07	0
2020-01-17	249.46	249.46	249.1	249.1	249.1	0
2020-01-21	248.81	248.81	248.58	248.58	248.58	0
2020-01-21	247.9	247.9	247.9	247.9	247.9	0
2020-01-21	247.56	247.56	247.56	247.56	247.56	0
2020-01-21	247.89	248.06	247.4901	248.0	248.0	0
2020-01-21	247.6	247.95	247.6	247.95	247.95	0
2020-01-21	247.2100067138672	248.85000610351562	246.38999938964844	246.88999938964844	246.88999938964844	566826
2020-01-21	246.92999267578125	247.98500061035156	246.75840759277344	247.72999572753906	247.72999572753906	265433
2020-01-21	247.7899932861328	248.64999389648438	247.7899932861328	248.470703125	248.470703125	164234
2020-01-21	248.47000122070312	248.66000366210938	247.64999389648438	247.85000610351562	247.85000610351562	164996
2020-01-21	247.85000610351562	247.89999389648438	246.57000732421875	246.88999938964844	246.88999938964844	224936
2020-01-21	246.9550018310547	247.61000061035156	246.69000244140625	246.80999755859375	246.80999755859375	261422
2020-01-21	246.80999755859375	247.0399932861328	245.60000610351562	245.75	245.75	367423
2020-01-21	245.77	246.6007	245.31	245.7	245.7	0
2020-01-21	245.7	245.93	245.7	245.7	245.7	0
2020-01-22	247.2	247.3	247.2	247.3	247.3	0
2020-01-22	247.35	247.35	247.35	247.35	247.35	0
2020-01-22	247.25	247.49	247.25	247.49	247.49	0
2020-01-22	246.61000061035156	248.0	246.52999877929688	247.66000366210938	247.66000366210938	342627
2020-01-22	247.63999938964844	247.77999877929688	246.33999633789062	246.3800048828125	246.3800048828125	231639
2020-01-22	246.35000610351562	247.75999450683594	246.35000610351562	247.57000732421875	247.57000732421875	183358
2020-01-22	247.57000732421875	248.36000061035156	247.5500030517578	248.2100067138672	248.2100067138672	185253
2020-01-22	248.25	248.52000427246094	247.75999450683594	247.77999877929688	247.77999877929688	169437
2020-01-22	247.77999877929688	248.02999877929688	246.72999572753906	246.99000549316406	246.99000549316406	221427
2020-01-22	246.9499969482422	247.74000549316406	246.9499969482422	247.05999755859375	247.05999755859375	298244
2020-01-22	247.05	247.3944	247.05	247.05	247.05	0
2020-01-23	246.25	246.25	246.0	246.0	246.0	0
2020-01-23	245.5	245.8	245.0	245.4	245.4	0
2020-01-23	244.5	245.64999389648438	242.8800048828125	245.10000610351562	245.10000610351562	955134
2020-01-23	245.13999938964844	245.91000366210938	244.52000427246094	244.60000610351562	244.60000610351562	340901
2020-01-23	244.6999969482422	245.4499969482422	244.30999755859375	245.25999450683594	245.25999450683594	245450
2020-01-23	245.25999450683594	246.1699981689453	244.8000030517578	245.8300018310547	245.8300018310547	236492
2020-01-23	245.79200744628906	247.0	245.6199951171875	246.47000122070312	246.47000122070312	253640
2020-01-23	246.5	246.7263946533203	246.02999877929688	246.31500244140625	246.31500244140625	219550
2020-01-23	246.27000427246094	246.4499969482422	245.49000549316406	245.5800018310547	245.5800018310547	281539
2020-01-23	245.58	246.4093	244.77	245.58	245.58	0
2020-01-24	246.12	246.12	246.12	246.12	246.12	0
2020-01-24	245.81	245.81	245.29	245.3	245.3	0
2020-01-24	245.07000732421875	245.7093048095703	241.72000122070312	241.92999267578125	241.92999267578125	540278
2020-01-24	241.91000366210938	243.6999969482422	241.8300018310547	243.22000122070312	243.22000122070312	339997
2020-01-24	243.22000122070312	243.55999755859375	241.52999877929688	241.9600067138672	241.9600067138672	340546
2020-01-24	242.0	242.82000732421875	241.9600067138672	242.38999938964844	242.38999938964844	248491
2020-01-24	242.38999938964844	242.41000366210938	240.83999633789062	240.94009399414062	240.94009399414062	305877
2020-01-24	241.1199951171875	242.2100067138672	240.60000610351562	241.94000244140625	241.94000244140625	325841
2020-01-24	241.9600067138672	242.0500030517578	241.07000732421875	241.8699951171875	241.8699951171875	372728
2020-01-24	241.92	241.92	241.43	241.92	241.92	0
2020-01-24	241.53	241.53	241.5	241.5	241.5	0
2020-01-27	238.58	238.63	238.42	238.42	238.42	0
2020-01-27	237.98	238.47	237.98	238.47	238.47	0
2020-01-27	237.3	237.3	237.3	237.3	237.3	0
2020-01-27	236.5	237.75	236.01	236.01	236.01	0
2020-01-27	236.1	236.78	236.0439	236.15	236.15	0
2020-01-27	236.07000732421875	238.5800018310547	235.01119995117188	238.1699981689453	238.1699981689453	600095
2020-01-27	238.24000549316406	238.25999450683594	236.0113067626953	237.1999969482422	237.1999969482422	338114
2020-01-27	237.27000427246094	238.17999267578125	236.52999877929688	237.86000061035156	237.86000061035156	288996
2020-01-27	237.82000732421875	238.69500732421875	237.80999755859375	238.4600067138672	238.4600067138672	179125
2020-01-27	238.4199981689453	238.99000549316406	238.34100341796875	238.74000549316406	238.74000549316406	207329
2020-01-27	238.74000549316406	238.8699951171875	238.05999755859375	238.60000610351562	238.60000610351562	248588
2020-01-27	238.5500030517578	238.5749969482422	238.00999450683594	238.0500030517578	238.0500030517578	397731
2020-01-27	238.14	238.2623	238.05	238.05	238.05	0
2020-01-27	238.14	238.14	238.14	238.14	238.14	0
2020-01-27	238.0	238.25	238.0	238.25	238.25	0
2020-01-28	239.46	239.46	239.46	239.46	239.46	0
2020-01-28	239.57	240.12	239.57	239.92	239.92	0
2020-01-28	240.01	240.17	238.14	239.5	239.5	0
2020-01-28	239.49000549316406	241.07000732421875	238.0500030517578	240.8699951171875	240.8699951171875	737940
2020-01-28	240.77999877929688	242.36000061035156	240.63999938964844	242.25999450683594	242.25999450683594	546913
2020-01-28	242.2550048828125	242.69000244140625	241.55999755859375	242.44000244140625	242.44000244140625	300829
2020-01-28	242.44000244140625	242.8000030517578	241.7100067138672	242.30999755859375	242.30999755859375	196307
2020-01-28	242.30999755859375	243.11000061035156	241.91099548339844	242.69000244140625	242.69000244140625	281220
2020-01-28	242.67999267578125	243.3300018310547	242.25999450683594	243.30999755859375	243.30999755859375	347000
2020-01-28	243.25999450683594	243.5800018310547	242.4949951171875	242.63999938964844	242.63999938964844	413223
2020-01-28	242.58	243.3337	242.33	242.58	242.58	0
2020-01-28	242.58	242.65	242.58	242.65	242.65	0
2020-01-28	242.5	242.5	242.5	242.5	242.5	0
2020-01-29	243.41	243.41	243.3	243.3	243.3	0
2020-01-29	243.8	247.97	243.8	244.2	244.2	0
2020-01-29	244.84	245.9	244.41	245.3	245.3	0
2020-01-29	244.52999877929688	246.5	240.02999877929688	241.25	241.25	1177870
2020-01-29	241.22999572753906	241.9499969482422	239.75999450683594	240.10000610351562	240.10000610351562	489986
2020-01-29	240.13999938964844	240.5299072265625	239.57069396972656	239.75999450683594	239.75999450683594	377709
2020-01-29	239.75999450683594	241.02999877929688	239.5697021484375	241.02999877929688	241.02999877929688	370055
2020-01-29	241.00999450683594	242.05999755859375	240.35000610351562	241.88999938964844	241.88999938964844	362390
2020-01-29	241.8800048828125	242.00999450683594	240.1199951171875	240.88999938964844	240.88999938964844	412048
2020-01-29	240.8800048828125	241.02999877929688	239.94000244140625	240.02999877929688	240.02999877929688	341736
2020-01-29	240.12	240.8118	240.12	240.12	240.12	0
2020-01-29	240.12	240.12	239.55	239.55	239.55	0
2020-01-29	239.64	240.0	239.64	240.0	240.0	0
2020-01-30	237.94	237.94	236.61	236.61	236.61	0
2020-01-30	239.23	239.23	238.0	238.0	238.0	0
2020-01-30	238.0	238.0	238.0	238.0	238.0	0
2020-01-30	237.99	238.0	237.06	238.0	238.0	0
2020-01-30	237.69000244140625	241.07000732421875	236.72999572753906	239.9499969482422	239.9499969482422	638072
2020-01-30	239.99000549316406	239.99000549316406	237.86000061035156	239.82000732421875	239.82000732421875	376128
2020-01-30	239.7899932861328	240.92999267578125	239.3300018310547	240.36000061035156	240.36000061035156	345056
2020-01-30	240.3300018310547	240.52999877929688	239.5500030517578	240.1999969482422	240.1999969482422	221624
2020-01-30	240.22999572753906	241.5	239.9199981689453	241.42999267578125	241.42999267578125	268122
2020-01-30	241.39999389648438	243.69000244140625	241.17999267578125	243.07000732421875	243.07000732421875	704611
2020-01-30	243.08999633789062	244.33999633789062	242.97999572753906	244.1699981689453	244.1699981689453	446273
2020-01-30	244.13	244.62	243.83	243.83	243.83	0
2020-01-30	244.01	244.01	244.0	244.0	244.0	0
2020-01-30	244.05	244.05	244.05	244.05	244.05	0
2020-01-31	241.64	241.64	241.64	241.64	241.64	0
2020-01-31	241.65	242.12	241.65	242.12	242.12	0
2020-01-31	242.21	242.21	242.21	242.21	242.21	0
2020-01-31	242.21	242.5	241.49	241.49	241.49	0
2020-01-31	241.75	241.75	241.0	241.5	241.5	0
2020-01-31	241.99000549316406	242.88999938964844	240.05999755859375	240.1699981689453	240.1699981689453	750901
2020-01-31	240.1300048828125	240.75999450683594	239.13999938964844	240.41000366210938	240.41000366210938	430812
2020-01-31	240.4499969482422	241.5	239.77000427246094	240.09060668945312	240.09060668945312	266977
2020-01-31	240.07000732421875	240.17999267578125	238.97999572753906	239.1649932861328	239.1649932861328	286324
2020-01-31	239.10000610351562	239.69000244140625	238.7899932861328	239.15499877929688	239.15499877929688	246120
2020-01-31	239.17999267578125	239.75999450683594	237.7899932861328	237.7899932861328	237.7899932861328	415047
2020-01-31	237.82000732421875	238.2899932861328	236.8800048828125	237.63999938964844	237.63999938964844	658917
2020-01-31	237.75	237.75	237.51	237.75	237.75	0
2020-01-31	237.7501	237.7501	237.75	237.75	237.75	0
2020-01-31	237.7	237.7	237.7	237.7	237.7	0
2020-02-03	239.37	239.37	239.37	239.37	239.37	0
2020-02-03	239.0	239.0	239.0	239.0	239.0	0
2020-02-03	239.2	239.5	239.0	239.0	239.0	0
2020-02-03	238.36000061035156	242.38999938964844	238.0500030517578	242.06500244140625	242.06500244140625	716213
2020-02-03	242.0800018310547	242.09500122070312	240.77000427246094	240.86000061035156	240.86000061035156	288312
2020-02-03	240.9199981689453	240.97000122070312	239.61000061035156	240.5399932861328	240.5399932861328	277215
2020-02-03	240.5500030517578	240.83999633789062	239.6999969482422	240.4199981689453	240.4199981689453	181486
2020-02-03	240.39999389648438	241.02999877929688	240.25999450683594	240.61000061035156	240.61000061035156	211938
2020-02-03	240.6199951171875	241.00999450683594	240.2899932861328	240.65499877929688	240.65499877929688	341947
2020-02-03	240.67999267578125	240.82000732421875	238.72000122070312	238.97999572753906	238.97999572753906	458816
2020-02-03	239.01	240.3812	237.5602	239.01	239.01	0
2020-02-04	241.74	242.5	241.7	242.0	242.0	0
2020-02-04	241.75	242.5	241.75	242.5	242.5	0
2020-02-04	239.01	242.6	239.01	242.6	242.6	0
2020-02-04	242.8800048828125	243.47000122070312	241.72999572753906	243.3699951171875	243.3699951171875	677656
2020-02-04	243.38999938964844	243.74000549316406	242.5	243.25999450683594	243.25999450683594	338652
2020-02-04	243.27999877929688	243.5800018310547	242.55999755859375	243.1999969482422	243.1999969482422	300238
2020-02-04	243.2100067138672	243.33999633789062	242.61000061035156	242.906005859375	242.906005859375	439684
2020-02-04	242.8800048828125	243.30999755859375	242.4499969482422	242.5399932861328	242.5399932861328	271386
2020-02-04	242.5399932861328	242.66000366210938	241.8800048828125	242.24000549316406	242.24000549316406	275143
2020-02-04	242.22999572753906	242.58999633789062	241.5500030517578	241.9499969482422	241.9499969482422	517098
2020-02-04	241.94	243.245	241.94	241.94	241.94	0
2020-02-04	241.94	241.94	241.94	241.94	241.94	0
2020-02-04	242.18	242.18	242.18	242.18	242.18	0
2020-02-05	245.0	246.61	245.0	246.61	246.61	0
2020-02-05	245.84	245.84	245.5	245.5	245.5	0
2020-02-05	244.89	244.89	243.25	243.65	243.65	0
2020-02-05	244.55	244.94	243.31	244.94	244.94	0
2020-02-05	244.83	245.25	244.13	244.13	244.13	0
2020-02-05	244.99000549316406	245.1300048828125	243.4600067138672	243.72999572753906	243.72999572753906	810074
2020-02-05	243.77999877929688	244.4499969482422	243.0	244.1999969482422	244.1999969482422	480095
2020-02-05	244.1999969482422	244.9499969482422	243.41000366210938	244.27999877929688	244.27999877929688	372981
2020-02-05	244.25999450683594	244.3300018310547	243.6750030517578	244.05999755859375	244.05999755859375	230818
2020-02-05	244.0800018310547	244.25999450683594	243.5800018310547	243.92999267578125	243.92999267578125	234675
2020-02-05	243.92999267578125	244.44000244140625	243.7899932861328	244.2449951171875	244.2449951171875	402654
2020-02-05	244.25	244.50999450683594	243.9600067138672	244.3000030517578	244.3000030517578	390013
2020-02-05	244.3	244.5033	244.3	244.3	244.3	0
2020-02-05	244.3	244.3	244.3	244.3	244.3	0
2020-02-06	245.29	245.42	245.24	245.35	245.35	0
2020-02-06	245.23	245.24	245.2	245.24	245.24	0
2020-02-06	245.25	245.25	245.25	245.25	245.25	0
2020-02-06	245.35000610351562	245.35000610351562	243.58999633789062	244.2100067138672	244.2100067138672	488396
2020-02-06	244.1300048828125	244.33999633789062	242.75	243.1300048828125	243.1300048828125	251386
2020-02-06	243.2550048828125	243.3155059814453	241.8800048828125	242.5	242.5	210581
2020-02-06	242.50999450683594	242.5500030517578	241.52000427246094	241.52000427246094	241.52000427246094	205262
2020-02-06	241.5	242.6999969482422	241.17999267578125	242.44000244140625	242.44000244140625	271992
2020-02-06	242.44000244140625	242.5399932861328	242.0800018310547	242.3800048828125	242.3800048828125	257257
2020-02-06	242.38999938964844	242.8000030517578	241.72000122070312	241.8000030517578	241.8000030517578	341364
2020-02-06	241.82	241.82	241.82	241.82	241.82	0
2020-02-06	241.87	241.87	241.75	241.75	241.75	0
2020-02-07	241.32	241.32	241.32	241.32	241.32	0
2020-02-07	241.02	241.02	241.02	241.02	241.02	0
2020-02-07	241.06	241.1098	241.06	241.1098	241.1098	0
2020-02-07	241.68	242.19	240.05	240.05	240.05	0
2020-02-07	239.75	240.52000427246094	237.50999450683594	237.9250030517578	237.9250030517578	795587
2020-02-07	237.9499969482422	238.69000244140625	236.88999938964844	238.63229370117188	238.63229370117188	454814
2020-02-07	238.6199951171875	238.9600067138672	237.98789978027344	238.9199981689453	238.9199981689453	216897
2020-02-07	238.9199981689453	239.11000061035156	238.57000732421875	238.97000122070312	238.97000122070312	161820
2020-02-07	238.97999572753906	239.22999572753906	237.6999969482422	238.13999938964844	238.13999938964844	312529
2020-02-07	238.1699981689453	238.44000244140625	237.8000030517578	238.25	238.25	272268
2020-02-07	238.24000549316406	238.30999755859375	237.6300048828125	238.02000427246094	238.02000427246094	442958
2020-02-07	238.0	238.0	237.9686	238.0	238.0	0
2020-02-07	238.3	238.3	238.3	238.3	238.3	0
2020-02-07	237.9	237.9	237.9	237.9	237.9	0
2020-02-10	237.95	237.95	237.95	237.95	237.95	0
2020-02-10	237.9501	237.9999	237.65	237.65	237.65	0
2020-02-10	237.25	237.25	237.0	237.0	237.0	0
2020-02-10	237.39999389648438	237.8699951171875	235.45559692382812	236.49000549316406	236.49000549316406	523796
2020-02-10	236.49000549316406	236.83999633789062	236.30999755859375	236.74000549316406	236.74000549316406	308925
2020-02-10	236.75999450683594	236.97999572753906	236.3800048828125	236.97000122070312	236.97000122070312	271321
2020-02-10	236.99000549316406	237.0	236.5399932861328	236.73500061035156	236.73500061035156	148759
2020-02-10	236.74000549316406	236.92999267578125	236.58999633789062	236.8699951171875	236.8699951171875	150556
2020-02-10	236.875	237.4199981689453	236.77000427246094	237.32000732421875	237.32000732421875	296097
2020-02-10	237.3300018310547	237.49000549316406	237.0	237.35000610351562	237.35000610351562	585152
2020-02-10	237.36	237.36	237.2238	237.36	237.36	0
2020-02-10	237.36	237.36	237.36	237.36	237.36	0
2020-02-10	237.45	237.45	237.45	237.45	237.45	0
2020-02-11	238.19	238.19	238.19	238.19	238.19	0
2020-02-11	238.8	238.8	238.8	238.8	238.8	0
2020-02-11	238.6999	238.8	237.36	238.75	238.75	0
2020-02-11	238.75	238.75	238.5	238.51	238.51	0
2020-02-11	239.0	239.5500030517578	238.28500366210938	239.27000427246094	239.27000427246094	490866
2020-02-11	239.27499389648438	239.37669372558594	238.5449981689453	238.69000244140625	238.69000244140625	199653
2020-02-11	238.59500122070312	238.6300048828125	237.50999450683594	237.77000427246094	237.77000427246094	206978
2020-02-11	237.76499938964844	238.33999633789062	237.58999633789062	238.05999755859375	238.05999755859375	165877
2020-02-11	238.07000732421875	238.11000061035156	236.89999389648438	237.42999267578125	237.42999267578125	187674
2020-02-11	237.41000366210938	237.81100463867188	236.52999877929688	236.8300018310547	236.8300018310547	205811
2020-02-11	236.89999389648438	237.01499938964844	236.22000122070312	236.4499969482422	236.4499969482422	364782
2020-02-11	236.46	237.7131	236.46	236.46	236.46	0
2020-02-11	236.48	236.77	236.48	236.77	236.77	0
2020-02-12	237.99	238.01	236.72	236.76	236.76	0
2020-02-12	237.29	237.786	237.1	237.786	237.786	0
2020-02-12	238.1199951171875	241.17999267578125	237.86000061035156	239.8300018310547	239.8300018310547	528588
2020-02-12	239.8404998779297	240.41189575195312	239.1300048828125	239.3000030517578	239.3000030517578	303738
2020-02-12	239.3000030517578	239.30999755859375	238.44000244140625	238.8300018310547	238.8300018310547	216696
2020-02-12	238.81500244140625	239.0399932861328	238.5800018310547	238.9199981689453	238.9199981689453	175917
2020-02-12	238.9499969482422	239.00999450683594	238.55999755859375	238.7100067138672	238.7100067138672	136519
2020-02-12	238.67999267578125	238.94000244140625	238.4199981689453	238.7100067138672	238.7100067138672	183513
2020-02-12	238.6999969482422	239.07000732421875	238.4499969482422	238.66000366210938	238.66000366210938	240916
2020-02-12	238.65	239.0021	238.65	238.65	238.65	0
2020-02-12	238.65	238.65	238.65	238.65	238.65	0
2020-02-12	238.9	238.9	238.9	238.9	238.9	0
2020-02-13	237.02	237.02	237.02	237.02	237.02	0
2020-02-13	236.8	236.8	236.8	236.8	236.8	0
2020-02-13	236.9	236.9	236.8	236.8	236.8	0
2020-02-13	236.94	238.5178	236.94	237.9	237.9	0
2020-02-13	237.89999389648438	238.4199981689453	236.57000732421875	237.5800018310547	237.5800018310547	255734
2020-02-13	237.61000061035156	238.80999755859375	237.44000244140625	238.3800048828125	238.3800048828125	204098
2020-02-13	238.3300018310547	238.60000610351562	237.99459838867188	238.42999267578125	238.42999267578125	132920
2020-02-13	238.42999267578125	238.52000427246094	237.91000366210938	238.1699981689453	238.1699981689453	109575
2020-02-13	238.1300048828125	238.97000122070312	238.02999877929688	238.6300048828125	238.6300048828125	96684
2020-02-13	238.63999938964844	238.85000610351562	238.1699981689453	238.50999450683594	238.50999450683594	119868
2020-02-13	238.5	238.5399932861328	237.74000549316406	238.35000610351562	238.35000610351562	262381
2020-02-13	238.35	238.35	238.1199	238.35	238.35	0
2020-02-13	238.35	238.35	238.35	238.35	238.35	0
2020-02-14	236.65	236.65	236.65	236.65	236.65	0
2020-02-14	238.11	238.11	238.11	238.11	238.11	0
2020-02-14	237.94000244140625	239.00999450683594	237.05999755859375	237.97000122070312	237.97000122070312	300130
2020-02-14	237.92999267578125	237.9600067138672	236.91000366210938	237.33999633789062	237.33999633789062	190763
2020-02-14	237.3000030517578	237.55999755859375	236.91000366210938	237.39999389648438	237.39999389648438	148895
2020-02-14	237.41000366210938	237.97999572753906	236.92999267578125	237.05999755859375	237.05999755859375	185696
2020-02-14	237.02999877929688	237.07000732421875	236.22999572753906	236.71499633789062	236.71499633789062	211002
2020-02-14	236.6999969482422	237.1300048828125	236.42999267578125	236.75	236.75	206361
2020-02-14	236.73500061035156	237.27000427246094	236.6999969482422	237.0800018310547	237.0800018310547	236982
2020-02-14	237.08	237.2194	236.65	237.08	237.08	0
2020-02-14	237.08	237.08	236.21	236.6	236.6	0
2020-02-14	236.6	236.7	236.2	236.7	236.7	0
2020-02-18	236.3	236.3	236.0	236.0	236.0	0
2020-02-18	236.60000610351562	236.8000030517578	232.71429443359375	232.7899932861328	232.7899932861328	599500
2020-02-18	232.77000427246094	233.6199951171875	231.72999572753906	231.99989318847656	231.99989318847656	438136
2020-02-18	232.00999450683594	232.4199981689453	231.1999969482422	231.89999389648438	231.89999389648438	282537
2020-02-18	231.8800048828125	233.1199951171875	231.8699951171875	233.1199951171875	233.1199951171875	194381
2020-02-18	233.1300048828125	233.2100067138672	231.83560180664062	232.77999877929688	232.77999877929688	306842
