Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	93.62000274658203	94.26000213623047	93.52999877929688	94.05000305175781	94.05000305175781	164754
2019-01-07	93.98770141601562	94.54000091552734	93.94000244140625	93.94000244140625	93.94000244140625	132712
2019-01-07	93.90499877929688	94.13999938964844	93.69999694824219	94.00900268554688	94.00900268554688	149224
2019-01-07	94.0250015258789	94.18000030517578	93.75	94.08999633789062	94.08999633789062	174030
2019-01-07	94.09	94.09	93.57	93.6657	93.6657	0
2019-01-08	95.98	95.98	95.98	95.98	95.98	0
2019-01-08	95.98	95.98	95.98	95.98	95.98	0
2019-01-08	96.30999755859375	96.73999786376953	93.68499755859375	93.83000183105469	93.83000183105469	241609
2019-01-08	93.93000030517578	94.07499694824219	92.6500015258789	94.0199966430664	94.0199966430664	166876
2019-01-08	93.8499984741211	95.19000244140625	93.8499984741211	95.18299865722656	95.18299865722656	63342
2019-01-08	95.01000213623047	95.13999938964844	94.69999694824219	94.81999969482422	94.81999969482422	106974
2019-01-08	94.79000091552734	95.33000183105469	94.48999786376953	94.73999786376953	94.73999786376953	135101
2019-01-08	94.7750015258789	95.20999908447266	94.68000030517578	95.20999908447266	95.20999908447266	153887
2019-01-08	95.27999877929688	95.77999877929688	94.6500015258789	94.70999908447266	94.70999908447266	346791
2019-01-08	94.78	94.8629	94.779	94.8629	94.8629	0
2019-01-09	95.81999969482422	97.95999908447266	95.81999969482422	97.5905990600586	97.5905990600586	196297
2019-01-09	97.51000213623047	97.52999877929688	96.44499969482422	97.36000061035156	97.36000061035156	123113
2019-01-09	97.26000213623047	97.68060302734375	96.91999816894531	97.30000305175781	97.30000305175781	106013
2019-01-09	97.31999969482422	97.68000030517578	97.05999755859375	97.26000213623047	97.26000213623047	112777
2019-01-09	97.23999786376953	97.31999969482422	96.7699966430664	96.91999816894531	96.91999816894531	75621
2019-01-09	96.91999816894531	97.19000244140625	96.55000305175781	96.55000305175781	96.55000305175781	173847
2019-01-09	96.5199966430664	96.76000213623047	96.13999938964844	96.50499725341797	96.50499725341797	191935
2019-01-09	96.51	96.8998	96.51	96.8998	96.8998	0
2019-01-10	95.43669891357422	97.33499908447266	95.43669891357422	97.31900024414062	97.31900024414062	107755
2019-01-10	97.40499877929688	98.33000183105469	97.0199966430664	97.16999816894531	97.16999816894531	184591
2019-01-10	97.18000030517578	97.62999725341797	96.63999938964844	97.04000091552734	97.04000091552734	96964
2019-01-10	97.06999969482422	97.4800033569336	96.8499984741211	97.2300033569336	97.2300033569336	136529
2019-01-10	97.2300033569336	97.58000183105469	96.86000061035156	97.25	97.25	81010
2019-01-10	97.20999908447266	97.50499725341797	96.74130249023438	97.47039794921875	97.47039794921875	98842
2019-01-10	97.47000122070312	98.05999755859375	97.33000183105469	97.91999816894531	97.91999816894531	201245
2019-01-10	97.97	97.97	97.97	97.97	97.97	0
2019-01-10	97.97	98.98	97.97	98.98	98.98	0
2019-01-11	98.98	98.98	98.98	98.98	98.98	0
2019-01-11	98.95	98.95	98.95	98.95	98.95	0
2019-01-11	97.96	97.96	97.96	97.96	97.96	0
2019-01-11	97.31999969482422	99.62999725341797	97.31999969482422	99.11000061035156	99.11000061035156	217235
2019-01-11	98.93000030517578	99.67500305175781	98.69999694824219	98.70999908447266	98.70999908447266	224050
2019-01-11	98.73500061035156	99.30999755859375	98.59500122070312	98.94000244140625	98.94000244140625	118628
2019-01-11	98.98999786376953	99.07749938964844	98.4000015258789	98.62999725341797	98.62999725341797	64058
2019-01-11	98.62999725341797	99.16999816894531	98.4800033569336	99.06999969482422	99.06999969482422	76569
2019-01-11	99.06999969482422	99.26000213623047	98.75	98.75	98.75	120328
2019-01-11	98.83000183105469	99.0999984741211	98.62000274658203	98.6500015258789	98.6500015258789	228365
2019-01-11	98.67	98.9345	98.67	98.9345	98.9345	0
2019-01-14	97.68	97.68	97.68	97.68	97.68	0
2019-01-14	97.5	97.5	97.5	97.5	97.5	0
2019-01-14	97.5	97.9800033569336	97.01959991455078	97.43000030517578	97.43000030517578	116714
2019-01-14	97.40609741210938	97.7699966430664	97.12000274658203	97.4000015258789	97.4000015258789	108778
2019-01-14	97.5	97.95999908447266	96.95999908447266	97.2699966430664	97.2699966430664	157109
2019-01-14	97.26499938964844	97.36000061035156	96.79000091552734	97.36000061035156	97.36000061035156	98993
2019-01-14	97.44599914550781	98.0	97.41999816894531	97.59500122070312	97.59500122070312	66550
2019-01-14	97.66000366210938	98.00499725341797	97.56749725341797	97.86000061035156	97.86000061035156	83624
2019-01-14	97.93329620361328	97.98999786376953	97.22000122070312	97.23999786376953	97.23999786376953	157265
2019-01-14	97.26	97.4467	97.26	97.4467	97.4467	0
2019-01-14	97.2	97.2	97.2	97.2	97.2	0
2019-01-15	97.83999633789062	99.80000305175781	97.83999633789062	99.4800033569336	99.4800033569336	176344
2019-01-15	99.55000305175781	102.08999633789062	99.45999908447266	101.87999725341797	101.87999725341797	570534
2019-01-15	101.80000305175781	101.8499984741211	99.91000366210938	101.01000213623047	101.01000213623047	546581
2019-01-15	101.00910186767578	101.36000061035156	100.77999877929688	101.05999755859375	101.05999755859375	121499
2019-01-15	101.09519958496094	101.97000122070312	101.09519958496094	101.37339782714844	101.37339782714844	185944
2019-01-15	101.33999633789062	102.31999969482422	101.32240295410156	101.83000183105469	101.83000183105469	308839
2019-01-15	101.80000305175781	101.83499908447266	101.29000091552734	101.40889739990234	101.40889739990234	311213
2019-01-15	101.4	101.4	101.4	101.4	101.4	0
2019-01-15	101.49	101.49	101.4899	101.49	101.49	0
2019-01-15	101.5	101.5	101.5	101.5	101.5	0
2019-01-16	102.15	102.15	102.15	102.15	102.15	0
2019-01-16	102.92	104.69	102.2	104.6	104.6	0
2019-01-16	104.69000244140625	104.69000244140625	101.72129821777344	101.91850280761719	101.91850280761719	372498
2019-01-16	102.04000091552734	102.04000091552734	100.62079620361328	101.6801986694336	101.6801986694336	181076
2019-01-16	101.69000244140625	102.04000091552734	101.3499984741211	101.91570281982422	101.91570281982422	146036
2019-01-16	101.82140350341797	101.85990142822266	101.13999938964844	101.15570068359375	101.15570068359375	80983
2019-01-16	101.20999908447266	101.96499633789062	101.0	101.96499633789062	101.96499633789062	120609
2019-01-16	101.94999694824219	102.06500244140625	101.58999633789062	101.75	101.75	106921
2019-01-16	101.7300033569336	101.7300033569336	101.44499969482422	101.66000366210938	101.66000366210938	153571
2019-01-16	101.67	101.67	101.67	101.67	101.67	0
2019-01-17	101.0	101.0	101.0	101.0	101.0	0
2019-01-17	101.0	101.05	101.0	101.05	101.05	0
2019-01-17	101.37999725341797	102.56999969482422	101.12999725341797	101.83000183105469	101.83000183105469	177126
2019-01-17	101.77999877929688	102.3324966430664	101.62000274658203	102.3324966430664	102.3324966430664	87470
2019-01-17	102.33000183105469	102.59819793701172	102.0	102.18599700927734	102.18599700927734	89449
2019-01-17	102.19000244140625	102.7300033569336	102.13999938964844	102.5199966430664	102.5199966430664	80099
2019-01-17	102.51499938964844	102.83000183105469	102.37000274658203	102.77999877929688	102.77999877929688	69180
2019-01-17	102.79979705810547	103.87000274658203	102.70999908447266	103.58999633789062	103.58999633789062	246874
2019-01-17	103.58499908447266	103.6500015258789	103.26000213623047	103.44999694824219	103.44999694824219	167978
2019-01-17	103.45	103.45	102.7199	103.45	103.45	0
2019-01-17	103.0	103.0	103.0	103.0	103.0	0
2019-01-18	104.2	104.2	104.2	104.2	104.2	0
2019-01-18	104.97599792480469	105.08000183105469	103.66999816894531	104.97000122070312	104.97000122070312	303217
2019-01-18	105.08999633789062	106.05000305175781	105.08999633789062	105.98999786376953	105.98999786376953	254302
2019-01-18	106.0	106.61000061035156	105.62300109863281	106.58000183105469	106.58000183105469	137532
2019-01-18	106.55999755859375	106.73999786376953	105.94999694824219	106.06500244140625	106.06500244140625	139150
2019-01-18	106.11930084228516	106.29000091552734	105.83000183105469	105.91999816894531	105.91999816894531	97184
2019-01-18	105.81999969482422	106.11000061035156	105.45999908447266	106.04000091552734	106.04000091552734	160803
2019-01-18	106.04000091552734	106.12470245361328	105.7699966430664	106.0	106.0	211826
2019-01-18	106.03	106.03	105.5996	106.03	106.03	0
2019-01-22	105.75	105.75	105.75	105.75	105.75	0
2019-01-22	105.0	105.0	105.0	105.0	105.0	0
2019-01-22	105.5	106.4800033569336	104.93000030517578	105.86969757080078	105.86969757080078	308476
2019-01-22	105.893798828125	106.33000183105469	105.33999633789062	105.38999938964844	105.38999938964844	126504
2019-01-22	105.31999969482422	105.58000183105469	104.90499877929688	105.0	105.0	82105
2019-01-22	104.94000244140625	105.3499984741211	104.35009765625	104.70480346679688	104.70480346679688	131642
2019-01-22	104.55999755859375	104.72000122070312	103.30999755859375	103.30999755859375	103.30999755859375	171765
2019-01-22	103.31999969482422	103.58999633789062	102.55000305175781	102.95999908447266	102.95999908447266	281980
2019-01-22	102.98999786376953	103.44999694824219	102.63999938964844	103.05999755859375	103.05999755859375	281806
2019-01-22	103.11	104.2145	103.1085	103.11	103.11	0
2019-01-22	103.0	103.0	103.0	103.0	103.0	0
2019-01-23	104.0	104.0	104.0	104.0	104.0	0
2019-01-23	103.5	103.5	103.28	103.28	103.28	0
2019-01-23	104.0	104.9990005493164	103.91670227050781	104.01000213623047	104.01000213623047	161141
2019-01-23	103.94779968261719	104.13719940185547	103.05999755859375	103.23500061035156	103.23500061035156	68951
2019-01-23	103.23500061035156	103.63999938964844	102.83999633789062	103.05439758300781	103.05439758300781	58894
2019-01-23	103.0	104.12999725341797	103.0	103.8499984741211	103.8499984741211	73294
2019-01-23	103.91999816894531	104.20899963378906	103.7300033569336	103.7300033569336	103.7300033569336	64571
2019-01-23	103.7699966430664	103.88999938964844	103.37999725341797	103.70999908447266	103.70999908447266	64745
2019-01-23	103.7699966430664	103.7699966430664	103.5999984741211	103.69000244140625	103.69000244140625	90897
2019-01-23	103.65	103.8203	103.65	103.8203	103.8203	0
2019-01-24	103.96600341796875	104.72000122070312	103.96600341796875	104.51000213623047	104.51000213623047	117074
2019-01-24	104.7699966430664	104.7699966430664	103.81999969482422	104.4000015258789	104.4000015258789	67299
2019-01-24	104.4800033569336	105.05000305175781	104.37999725341797	104.95999908447266	104.95999908447266	95228
2019-01-24	104.95999908447266	105.0199966430664	104.56999969482422	104.68000030517578	104.68000030517578	58516
2019-01-24	104.72000122070312	105.36000061035156	104.70999908447266	105.33999633789062	105.33999633789062	68815
2019-01-24	105.32250213623047	105.54000091552734	105.12999725341797	105.27999877929688	105.27999877929688	116932
2019-01-24	105.26000213623047	105.54000091552734	105.19999694824219	105.4800033569336	105.4800033569336	137868
2019-01-24	105.49	105.49	105.0381	105.49	105.49	0
2019-01-25	106.62000274658203	108.40799713134766	106.51000213623047	108.31999969482422	108.31999969482422	211691
2019-01-25	108.30999755859375	108.44400024414062	107.7699966430664	107.7699966430664	107.7699966430664	196789
2019-01-25	107.94000244140625	108.4800033569336	107.93000030517578	108.2300033569336	108.2300033569336	80888
2019-01-25	108.18000030517578	108.5199966430664	108.12000274658203	108.502197265625	108.502197265625	109048
2019-01-25	108.55000305175781	108.87000274658203	108.45870208740234	108.58999633789062	108.58999633789062	110121
2019-01-25	108.66000366210938	109.38999938964844	108.58999633789062	109.22000122070312	109.22000122070312	218414
2019-01-25	109.2300033569336	109.30000305175781	109.05000305175781	109.19999694824219	109.19999694824219	201916
2019-01-25	109.2	109.2	108.5034	108.5034	108.5034	0
2019-01-25	110.0	110.0	110.0	110.0	110.0	0
2019-01-25	110.0	110.0	110.0	110.0	110.0	0
2019-01-28	109.2	109.2	109.2	109.2	109.2	0
2019-01-28	108.9	108.9	108.9	108.9	108.9	0
2019-01-28	108.20999908447266	108.94999694824219	107.23500061035156	108.94999694824219	108.94999694824219	262800
2019-01-28	108.83499908447266	108.88999938964844	108.20999908447266	108.6500015258789	108.6500015258789	130559
2019-01-28	108.69499969482422	108.69499969482422	107.69000244140625	108.05999755859375	108.05999755859375	91686
2019-01-28	108.0260009765625	108.45500183105469	107.90499877929688	107.9800033569336	107.9800033569336	78977
2019-01-28	107.98999786376953	108.43569946289062	107.72000122070312	107.78140258789062	107.78140258789062	139169
2019-01-28	107.77660369873047	107.77660369873047	106.63999938964844	107.05999755859375	107.05999755859375	192571
2019-01-28	107.0999984741211	107.2300033569336	106.98999786376953	107.2300033569336	107.2300033569336	163132
2019-01-28	107.25	107.7438	107.25	107.7438	107.7438	0
2019-01-29	107.34500122070312	107.34500122070312	106.18830108642578	106.3550033569336	106.3550033569336	120278
2019-01-29	106.51000213623047	106.55999755859375	104.82730102539062	105.05999755859375	105.05999755859375	201977
2019-01-29	104.93009948730469	105.87000274658203	104.93009948730469	105.8489990234375	105.8489990234375	103543
2019-01-29	105.83000183105469	106.11000061035156	105.68000030517578	105.80999755859375	105.80999755859375	81876
2019-01-29	105.9000015258789	106.08000183105469	105.32589721679688	105.37000274658203	105.37000274658203	85399
2019-01-29	105.38999938964844	105.4000015258789	104.8499984741211	105.01000213623047	105.01000213623047	123328
2019-01-29	105.0	105.04000091552734	104.69000244140625	104.93000030517578	104.93000030517578	190070
2019-01-29	104.93	105.4198	104.9	104.9	104.9	0
2019-01-29	105.5	105.5	105.5	105.5	105.5	0
2019-01-30	106.21	106.21	106.21	106.21	106.21	0
2019-01-30	106.04	106.04	106.04	106.04	106.04	0
2019-01-30	106.3479995727539	107.32430267333984	105.9751968383789	107.21499633789062	107.21499633789062	118559
2019-01-30	107.12000274658203	107.51000213623047	106.79000091552734	106.80500030517578	106.80500030517578	90201
2019-01-30	106.94499969482422	107.80000305175781	106.86000061035156	107.69999694824219	107.69999694824219	80281
2019-01-30	107.75	107.75	106.91010284423828	107.0	107.0	49794
2019-01-30	107.06999969482422	108.23999786376953	106.69999694824219	107.96730041503906	107.96730041503906	68840
2019-01-30	107.95999908447266	108.51000213623047	107.7300033569336	108.19000244140625	108.19000244140625	113062
2019-01-30	108.125	108.45999908447266	108.01000213623047	108.45999908447266	108.45999908447266	101678
2019-01-30	108.39	108.39	107.6103	107.6103	107.6103	0
2019-01-30	108.8	108.8	108.75	108.75	108.75	0
2019-01-31	108.3499984741211	109.75	108.08999633789062	109.75	109.75	381995
2019-01-31	109.74749755859375	110.0	108.18000030517578	108.33999633789062	108.33999633789062	488092
2019-01-31	108.33000183105469	108.54000091552734	107.9749984741211	108.2699966430664	108.2699966430664	167721
2019-01-31	108.27999877929688	108.3499984741211	107.72000122070312	107.91000366210938	107.91000366210938	146173
2019-01-31	107.8499984741211	109.23500061035156	107.76000213623047	108.9800033569336	108.9800033569336	268392
2019-01-31	108.98999786376953	109.19999694824219	108.36000061035156	108.36000061035156	108.36000061035156	114048
2019-01-31	108.43000030517578	109.2300033569336	108.4000015258789	109.08999633789062	109.08999633789062	195561
2019-01-31	109.06	109.06	108.4507	109.0437	109.0437	0
2019-02-01	108.91999816894531	110.47000122070312	108.0	110.20999908447266	110.20999908447266	214127
2019-02-01	110.26000213623047	110.88999938964844	109.93180084228516	110.87000274658203	110.87000274658203	172305
2019-02-01	110.8499984741211	112.19000244140625	110.8499984741211	111.743896484375	111.743896484375	162301
2019-02-01	111.83999633789062	112.5	111.5	112.30999755859375	112.30999755859375	261142
2019-02-01	112.3499984741211	112.72000122070312	112.25	112.63500213623047	112.63500213623047	206258
2019-02-01	112.56999969482422	112.79000091552734	112.36000061035156	112.79000091552734	112.79000091552734	258241
2019-02-01	112.83999633789062	113.30999755859375	112.83000183105469	113.25	113.25	441274
2019-02-01	113.27	114.0	111.8843	114.0	114.0	0
2019-02-04	116.0	116.0	116.0	116.0	116.0	0
2019-02-04	114.6	114.6	114.6	114.6	114.6	0
2019-02-04	114.9	114.9	114.5	114.5	114.5	0
2019-02-04	114.1	114.1001	113.5	113.5	113.5	0
2019-02-04	114.0999984741211	116.16999816894531	113.91999816894531	115.19000244140625	115.19000244140625	522512
2019-02-04	115.25	115.75	114.90730285644531	115.69999694824219	115.69999694824219	315667
2019-02-04	115.625	115.79000091552734	115.19000244140625	115.39569854736328	115.39569854736328	178388
2019-02-04	115.44999694824219	115.9000015258789	115.2249984741211	115.4000015258789	115.4000015258789	127537
2019-02-04	115.41000366210938	115.61959838867188	115.13999938964844	115.53500366210938	115.53500366210938	136705
2019-02-04	115.4749984741211	115.77999877929688	115.18000030517578	115.29000091552734	115.29000091552734	200492
2019-02-04	115.16999816894531	115.16999816894531	114.55999755859375	114.6500015258789	114.6500015258789	358328
2019-02-04	114.65	115.1747	114.56	115.1747	115.1747	0
2019-02-04	114.65	114.65	114.65	114.65	114.65	0
2019-02-05	114.7	114.7	114.7	114.7	114.7	0
2019-02-05	115.0	115.0	115.0	115.0	115.0	0
2019-02-05	115.8499984741211	116.29989624023438	114.80000305175781	116.08000183105469	116.08000183105469	250149
2019-02-05	116.1050033569336	116.1500015258789	115.54000091552734	115.61499786376953	115.61499786376953	103786
2019-02-05	115.69000244140625	115.69999694824219	114.87000274658203	115.02999877929688	115.02999877929688	105876
2019-02-05	115.06999969482422	115.33999633789062	114.87010192871094	115.12000274658203	115.12000274658203	133507
2019-02-05	115.15499877929688	115.70999908447266	115.01000213623047	115.5999984741211	115.5999984741211	92673
2019-02-05	115.59020233154297	115.80000305175781	115.2699966430664	115.55999755859375	115.55999755859375	127605
2019-02-05	115.58999633789062	115.93000030517578	115.44640350341797	115.88999938964844	115.88999938964844	222158
2019-02-05	115.9	115.9	115.5976	115.5976	115.5976	0
2019-02-06	116.43000030517578	117.05490112304688	113.55000305175781	114.80059814453125	114.80059814453125	227225
2019-02-06	114.80000305175781	116.72219848632812	114.80000305175781	116.19999694824219	116.19999694824219	132027
2019-02-06	116.33000183105469	116.41000366210938	115.79499816894531	116.27999877929688	116.27999877929688	83598
2019-02-06	116.31690216064453	117.01000213623047	116.06500244140625	116.83999633789062	116.83999633789062	93237
2019-02-06	116.80000305175781	116.97000122070312	116.40499877929688	116.52999877929688	116.52999877929688	69211
2019-02-06	116.48999786376953	116.73999786376953	116.14209747314453	116.5	116.5	93243
2019-02-06	116.5093002319336	116.75	116.33000183105469	116.56999969482422	116.56999969482422	169168
2019-02-06	116.54	116.54	116.539	116.54	116.54	0
2019-02-07	115.24169921875	115.5791015625	114.0	115.05500030517578	115.05500030517578	198094
2019-02-07	115.16000366210938	115.30999755859375	113.30999755859375	113.50890350341797	113.50890350341797	218502
2019-02-07	113.36000061035156	113.74030303955078	112.7738037109375	113.4000015258789	113.4000015258789	179824
2019-02-07	113.39969635009766	113.55999755859375	112.87999725341797	113.44999694824219	113.44999694824219	189403
2019-02-07	113.5	113.7699966430664	113.38500213623047	113.76319885253906	113.76319885253906	130731
2019-02-07	113.83000183105469	113.93000030517578	113.05999755859375	113.20999908447266	113.20999908447266	144452
2019-02-07	113.2300033569336	113.55000305175781	112.93000030517578	112.98500061035156	112.98500061035156	214585
2019-02-07	112.94	113.6503	112.9385	113.6503	113.6503	0
2019-02-07	112.94	112.94	112.94	112.94	112.94	0
2019-02-08	111.1875	111.1875	111.1875	111.1875	111.1875	0
2019-02-08	111.15	111.15	111.15	111.15	111.15	0
2019-02-08	111.0	113.58499908447266	110.75	113.00250244140625	113.00250244140625	226124
2019-02-08	113.05000305175781	114.37049865722656	113.0199966430664	114.16999816894531	114.16999816894531	204022
2019-02-08	114.12999725341797	114.55500030517578	113.52999877929688	114.55500030517578	114.55500030517578	181649
2019-02-08	114.69999694824219	115.18000030517578	114.52999877929688	114.95999908447266	114.95999908447266	87039
2019-02-08	114.91999816894531	115.41000366210938	114.58000183105469	115.41000366210938	115.41000366210938	141302
2019-02-08	115.4000015258789	115.75	115.26000213623047	115.27999877929688	115.27999877929688	129502
2019-02-08	115.33000183105469	115.5177001953125	115.18000030517578	115.19999694824219	115.19999694824219	225664
2019-02-08	115.21	115.21	115.209	115.21	115.21	0
2019-02-11	116.5	116.5	116.36	116.36	116.36	0
2019-02-11	116.5	116.9	116.36	116.9	116.9	0
2019-02-11	116.58999633789062	117.80000305175781	115.26000213623047	116.2394027709961	116.2394027709961	194084
2019-02-11	116.22000122070312	117.19000244140625	116.06999969482422	116.55000305175781	116.55000305175781	113231
2019-02-11	116.37999725341797	116.73999786376953	116.19999694824219	116.5199966430664	116.5199966430664	89924
2019-02-11	116.55999755859375	116.61430358886719	115.98999786376953	115.98999786376953	115.98999786376953	76180
2019-02-11	116.05999755859375	116.1500015258789	115.7300033569336	115.83000183105469	115.83000183105469	66175
2019-02-11	115.77999877929688	116.22000122070312	115.6500015258789	116.17250061035156	116.17250061035156	82761
2019-02-11	116.19000244140625	116.19999694824219	115.9000015258789	115.94999694824219	115.94999694824219	125754
2019-02-11	115.95	116.3217	115.949	116.3217	116.3217	0
2019-02-11	115.95	115.95	115.95	115.95	115.95	0
2019-02-12	116.54000091552734	117.625	116.54000091552734	117.36180114746094	117.36180114746094	167325
2019-02-12	117.37000274658203	117.92500305175781	117.21499633789062	117.5999984741211	117.5999984741211	95800
2019-02-12	117.58999633789062	117.88999938964844	117.2300033569336	117.2300033569336	117.2300033569336	111273
2019-02-12	117.2300033569336	117.61000061035156	117.22000122070312	117.29000091552734	117.29000091552734	79863
2019-02-12	117.27999877929688	118.16999816894531	117.27999877929688	118.01000213623047	118.01000213623047	112435
2019-02-12	117.98999786376953	118.19960021972656	117.94999694824219	118.16000366210938	118.16000366210938	125042
2019-02-12	118.19499969482422	118.87000274658203	118.0999984741211	118.87000274658203	118.87000274658203	299120
2019-02-12	118.67	118.67	117.9655	117.9655	117.9655	0
2019-02-12	118.5	118.5	118.5	118.5	118.5	0
2019-02-13	119.31500244140625	120.05239868164062	117.77339935302734	118.91000366210938	118.91000366210938	234540
2019-02-13	119.00080108642578	119.01000213623047	118.33999633789062	118.3499984741211	118.3499984741211	143809
2019-02-13	118.27999877929688	118.94409942626953	117.88999938964844	118.8499984741211	118.8499984741211	97963
2019-02-13	118.83000183105469	119.4800033569336	118.44000244140625	118.7300033569336	118.7300033569336	122104
2019-02-13	118.7249984741211	119.05000305175781	118.5199966430664	118.75	118.75	105331
2019-02-13	118.7699966430664	119.12999725341797	118.62999725341797	119.0999984741211	119.0999984741211	125049
2019-02-13	119.0999984741211	119.12999725341797	118.70999908447266	119.0	119.0	145039
2019-02-13	118.97	118.97	118.7737	118.97	118.97	0
2019-02-13	118.97	118.97	118.97	118.97	118.97	0
2019-02-13	118.97	118.97	118.97	118.97	118.97	0
2019-02-14	119.1	119.1	119.0	119.0	119.0	0
2019-02-14	119.0	119.0	117.45	117.45	117.45	0
2019-02-14	117.91000366210938	120.6095962524414	117.76499938964844	120.55000305175781	120.55000305175781	251083
2019-02-14	120.45999908447266	120.5999984741211	119.3499984741211	120.23750305175781	120.23750305175781	125936
2019-02-14	120.22000122070312	120.58999633789062	120.04000091552734	120.41999816894531	120.41999816894531	84848
2019-02-14	120.43000030517578	120.55999755859375	120.12000274658203	120.23539733886719	120.23539733886719	60622
2019-02-14	120.18550109863281	120.85009765625	120.18550109863281	120.83999633789062	120.83999633789062	77842
2019-02-14	120.80000305175781	120.9000015258789	120.44000244140625	120.52999877929688	120.52999877929688	114756
2019-02-14	120.55000305175781	120.80999755859375	120.5	120.62000274658203	120.62000274658203	181703
2019-02-14	120.6	120.6	120.1822	120.1822	120.1822	0
2019-02-14	120.7	120.7	120.7	120.7	120.7	0
2019-02-15	120.0	120.0	120.0	120.0	120.0	0
2019-02-15	121.5	122.12000274658203	120.3499984741211	121.90989685058594	121.90989685058594	207000
2019-02-15	121.88999938964844	121.91999816894531	121.13899993896484	121.55000305175781	121.55000305175781	138487
2019-02-15	121.5199966430664	121.66000366210938	121.05000305175781	121.66000366210938	121.66000366210938	68689
2019-02-15	121.66000366210938	121.68000030517578	120.7300033569336	120.7300033569336	120.7300033569336	81785
2019-02-15	120.71150207519531	120.83450317382812	120.33000183105469	120.43000030517578	120.43000030517578	92752
2019-02-15	120.4375	121.38999938964844	120.37000274658203	120.75499725341797	120.75499725341797	132595
2019-02-15	120.80999755859375	121.19000244140625	120.66000366210938	120.80999755859375	120.80999755859375	181519
2019-02-15	120.81	121.1091	120.7949	121.1091	121.1091	0
2019-02-15	121.0	121.0	121.0	121.0	121.0	0
2019-02-19	120.81	120.81	120.81	120.81	120.81	0
2019-02-19	120.85	120.85	119.5	119.5	119.5	0
2019-02-19	121.0	122.61499786376953	121.0	121.62860107421875	121.62860107421875	252300
2019-02-19	121.65499877929688	121.69000244140625	120.75499725341797	120.77400207519531	120.77400207519531	137684
2019-02-19	120.66999816894531	121.4800033569336	120.3499984741211	120.61000061035156	120.61000061035156	220957
2019-02-19	120.58999633789062	120.70500183105469	119.75	119.75	119.75	150211
2019-02-19	119.83999633789062	120.76000213623047	119.80000305175781	120.69999694824219	120.69999694824219	128201
2019-02-19	120.76000213623047	121.01000213623047	120.4800033569336	120.66000366210938	120.66000366210938	105840
