Date	Open	High	Low	Close	Adj Close	Volume
2019-06-06	131.64500427246094	131.97000122070312	131.5050048828125	131.83999633789062	131.83999633789062	501561
2019-06-06	131.83999633789062	131.94000244140625	131.4600067138672	131.81329345703125	131.81329345703125	495577
2019-06-06	131.8000030517578	132.27029418945312	131.75	132.17999267578125	132.17999267578125	323886
2019-06-06	132.19000244140625	132.25	131.86000061035156	131.86000061035156	131.86000061035156	256609
2019-06-06	131.85000610351562	132.25	131.75999450683594	132.11000061035156	132.11000061035156	595457
2019-06-06	132.11000061035156	132.2100067138672	131.77999877929688	132.0	132.0	809044
2019-06-06	131.98	131.98	131.98	131.98	131.98	0
2019-06-07	132.83999633789062	133.92990112304688	132.58999633789062	133.79359436035156	133.79359436035156	766745
2019-06-07	133.7899932861328	134.7100067138672	133.7899932861328	134.5500030517578	134.5500030517578	740728
2019-06-07	134.55999755859375	134.63999938964844	134.1300048828125	134.38999938964844	134.38999938964844	428075
2019-06-07	134.3800048828125	134.63999938964844	134.0500030517578	134.10899353027344	134.10899353027344	338069
2019-06-07	134.10699462890625	134.22000122070312	133.97000122070312	134.02499389648438	134.02499389648438	549048
2019-06-07	134.02499389648438	134.19000244140625	133.6999969482422	134.10000610351562	134.10000610351562	590610
2019-06-07	134.10000610351562	134.13999938964844	133.33999633789062	133.4600067138672	133.4600067138672	999138
2019-06-07	133.47	133.47	133.47	133.47	133.47	968797
2019-06-10	133.17999267578125	133.4199981689453	132.36000061035156	132.92999267578125	132.92999267578125	0
2019-06-10	132.94000244140625	133.35000610351562	132.82000732421875	133.19000244140625	133.19000244140625	343819
2019-06-10	133.1699981689453	133.35000610351562	132.97999572753906	133.07000732421875	133.07000732421875	260878
2019-06-10	133.07000732421875	133.07000732421875	132.75	132.93800354003906	132.93800354003906	201650
2019-06-10	132.94000244140625	133.2100067138672	132.80999755859375	133.13999938964844	133.13999938964844	269096
2019-06-10	133.13999938964844	133.4499969482422	133.13999938964844	133.25999450683594	133.25999450683594	281148
2019-06-10	133.25999450683594	133.67999267578125	133.1699981689453	133.5800018310547	133.5800018310547	500540
2019-06-10	133.59	133.59	133.59	133.59	133.59	0
2019-06-11	134.05999755859375	134.33920288085938	133.44000244140625	133.67999267578125	133.67999267578125	753886
2019-06-11	133.6699981689453	133.77999877929688	133.27999877929688	133.57000732421875	133.57000732421875	427455
2019-06-11	133.57000732421875	133.75	133.27999877929688	133.30999755859375	133.30999755859375	286389
2019-06-11	133.30999755859375	133.60000610351562	133.19500732421875	133.3300018310547	133.3300018310547	231968
2019-06-11	133.32000732421875	133.63999938964844	133.14999389648438	133.3000030517578	133.3000030517578	418656
2019-06-11	133.27999877929688	133.2899932861328	132.69000244140625	132.77000427246094	132.77000427246094	272635
2019-06-11	132.75	133.32000732421875	132.6999969482422	133.1699981689453	133.1699981689453	344489
2019-06-11	133.2	133.2	133.2	133.2	133.2	0
2019-06-12	133.5800018310547	134.42999267578125	133.44000244140625	133.94000244140625	133.94000244140625	442839
2019-06-12	133.9499969482422	133.97999572753906	133.13999938964844	133.22500610351562	133.22500610351562	405268
2019-06-12	133.22000122070312	133.44000244140625	133.08999633789062	133.1300048828125	133.1300048828125	317596
2019-06-12	133.13499450683594	133.22000122070312	132.8000030517578	132.8800048828125	132.8800048828125	267740
2019-06-12	132.88499450683594	133.0050048828125	132.82000732421875	132.9199981689453	132.9199981689453	278806
2019-06-12	132.91000366210938	133.17999267578125	132.66000366210938	132.77000427246094	132.77000427246094	386052
2019-06-12	132.77000427246094	133.16000366210938	132.77000427246094	133.14999389648438	133.14999389648438	589756
2019-06-12	133.14	133.14	133.14	133.14	133.14	0
2019-06-13	133.4499969482422	133.7899932861328	132.63999938964844	132.64999389648438	132.64999389648438	405444
2019-06-13	132.66000366210938	132.6699981689453	131.85000610351562	132.27000427246094	132.27000427246094	420029
2019-06-13	132.25999450683594	132.55999755859375	132.22999572753906	132.22999572753906	132.22999572753906	210999
2019-06-13	132.24000549316406	132.80999755859375	132.19000244140625	132.72560119628906	132.72560119628906	200387
2019-06-13	132.72999572753906	132.8699951171875	132.3699951171875	132.4770965576172	132.4770965576172	236402
2019-06-13	132.4600067138672	132.6300048828125	132.27999877929688	132.3699951171875	132.3699951171875	287370
2019-06-13	132.3800048828125	133.00999450683594	132.3730926513672	132.94000244140625	132.94000244140625	511699
2019-06-13	132.94	132.94	132.716	132.94	132.94	0
2019-06-14	133.00999450683594	133.5399932861328	132.77999877929688	132.83999633789062	132.83999633789062	502336
2019-06-14	132.85000610351562	133.16000366210938	132.55499267578125	133.03500366210938	133.03500366210938	327049
2019-06-14	133.0500030517578	133.2100067138672	132.72999572753906	132.8699951171875	132.8699951171875	260168
2019-06-14	132.8800048828125	133.05999755859375	132.82000732421875	132.9600067138672	132.9600067138672	146142
2019-06-14	132.97000122070312	133.14999389648438	132.8699951171875	133.0800018310547	133.0800018310547	189155
2019-06-14	133.08999633789062	133.13999938964844	132.89999389648438	133.00999450683594	133.00999450683594	365658
2019-06-14	133.002197265625	133.01499938964844	132.6699981689453	132.75	132.75	367748
2019-06-14	132.73	132.73	132.73	132.73	132.73	962581
2019-06-17	132.72000122070312	133.23500061035156	131.94000244140625	132.3000030517578	132.3000030517578	0
2019-06-17	132.2899932861328	132.41000366210938	132.02999877929688	132.1199951171875	132.1199951171875	246231
2019-06-17	132.1300048828125	132.22999572753906	132.02999877929688	132.0800018310547	132.0800018310547	257893
2019-06-17	132.07000732421875	132.39999389648438	132.02999877929688	132.27999877929688	132.27999877929688	196868
2019-06-17	132.27000427246094	132.97999572753906	132.27000427246094	132.82000732421875	132.82000732421875	262233
2019-06-17	132.83999633789062	132.85000610351562	132.56500244140625	132.7100067138672	132.7100067138672	272420
2019-06-17	132.69000244140625	132.6999969482422	132.33999633789062	132.44000244140625	132.44000244140625	328551
2019-06-17	132.52	132.52	132.52	132.52	132.52	0
2019-06-18	133.52000427246094	133.8699951171875	132.55999755859375	132.66000366210938	132.66000366210938	821890
2019-06-18	132.6699981689453	133.00999450683594	132.3800048828125	132.61000061035156	132.61000061035156	448421
2019-06-18	132.6300048828125	132.72999572753906	132.33999633789062	132.61000061035156	132.61000061035156	346900
2019-06-18	132.61000061035156	132.8300018310547	132.47000122070312	132.5399932861328	132.5399932861328	321667
2019-06-18	132.5399932861328	132.60000610351562	132.17999267578125	132.3000030517578	132.3000030517578	357869
2019-06-18	132.30999755859375	132.33999633789062	132.09500122070312	132.13999938964844	132.13999938964844	463687
2019-06-18	132.1300048828125	132.22999572753906	131.8625030517578	132.1199951171875	132.1199951171875	724652
2019-06-18	132.06	132.06	132.06	132.06	132.06	627978
2019-06-19	132.05999755859375	132.43649291992188	131.77000427246094	132.02999877929688	132.02999877929688	0
2019-06-19	132.00999450683594	132.00999450683594	131.3300018310547	131.57000732421875	131.57000732421875	336096
2019-06-19	131.5500030517578	131.80999755859375	131.36000061035156	131.7899932861328	131.7899932861328	285470
2019-06-19	131.77000427246094	131.98500061035156	131.74000549316406	131.88999938964844	131.88999938964844	240253
2019-06-19	131.88999938964844	132.82000732421875	131.77439880371094	132.72000122070312	132.72000122070312	518282
2019-06-19	132.6999969482422	133.2899932861328	132.52999877929688	133.0	133.0	428294
2019-06-19	132.99000549316406	133.16000366210938	132.72999572753906	132.83999633789062	132.83999633789062	546890
2019-06-19	132.85	132.85	132.85	132.85	132.85	0
2019-06-20	133.8699951171875	134.4499969482422	133.33999633789062	133.77000427246094	133.77000427246094	639331
2019-06-20	133.77999877929688	133.9499969482422	133.60000610351562	133.8699951171875	133.8699951171875	350803
2019-06-20	133.8699951171875	133.97999572753906	133.5399932861328	133.74000549316406	133.74000549316406	405128
2019-06-20	133.72999572753906	134.19000244140625	133.5399932861328	134.16000366210938	134.16000366210938	259863
2019-06-20	134.1699981689453	134.19000244140625	133.76499938964844	133.77999877929688	133.77999877929688	320655
2019-06-20	133.77999877929688	134.13999938964844	133.77999877929688	134.02999877929688	134.02999877929688	327724
2019-06-20	134.02999877929688	134.36000061035156	133.92869567871094	134.11000061035156	134.11000061035156	624150
2019-06-20	134.16	134.16	134.16	134.16	134.16	643438
2019-06-21	134.16000366210938	134.55999755859375	133.6999969482422	133.7899932861328	133.7899932861328	0
2019-06-21	133.77999877929688	134.44000244140625	133.69000244140625	134.08999633789062	134.08999633789062	373331
2019-06-21	134.08999633789062	134.24000549316406	133.89039611816406	134.0399932861328	134.0399932861328	310892
2019-06-21	134.02000427246094	134.02349853515625	133.6300048828125	133.82000732421875	133.82000732421875	296031
2019-06-21	133.82000732421875	134.00999450683594	133.80999755859375	133.92999267578125	133.92999267578125	231521
2019-06-21	133.9199981689453	134.38999938964844	133.90499877929688	134.36000061035156	134.36000061035156	375795
2019-06-21	134.36500549316406	134.47000122070312	133.86000061035156	133.97000122070312	133.97000122070312	730486
2019-06-21	133.96	133.96	133.96	133.96	133.96	2958498
2019-06-24	134.93	134.93	134.93	134.93	134.93	0
2019-06-24	134.5	134.57	134.5	134.57	134.57	0
2019-06-24	134.64999389648438	135.24200439453125	134.16000366210938	134.25	134.25	530457
2019-06-24	134.2449951171875	134.66000366210938	133.94000244140625	134.66000366210938	134.66000366210938	348507
2019-06-24	134.6750030517578	134.6750030517578	134.36000061035156	134.59500122070312	134.59500122070312	240945
2019-06-24	134.58999633789062	134.8000030517578	134.36000061035156	134.3800048828125	134.3800048828125	255692
2019-06-24	134.36500549316406	134.59500122070312	134.02520751953125	134.16000366210938	134.16000366210938	256618
2019-06-24	134.1699981689453	134.41000366210938	134.11000061035156	134.33999633789062	134.33999633789062	298047
2019-06-24	134.33999633789062	134.44000244140625	133.97000122070312	134.16000366210938	134.16000366210938	531771
2019-06-24	134.16	134.4948	134.14	134.14	134.14	0
2019-06-24	133.81	134.14	133.81	134.14	134.14	0
2019-06-25	133.97999572753906	134.47999572753906	133.72000122070312	133.92999267578125	133.92999267578125	493231
2019-06-25	133.9600067138672	134.30999755859375	133.77000427246094	134.25999450683594	134.25999450683594	399633
2019-06-25	134.25999450683594	134.27000427246094	134.0	134.17999267578125	134.17999267578125	276810
2019-06-25	134.18499755859375	134.2100067138672	133.5399932861328	133.7906036376953	133.7906036376953	360251
2019-06-25	133.75999450683594	134.25	133.72999572753906	133.91000366210938	133.91000366210938	356062
2019-06-25	133.91000366210938	134.1199951171875	133.69000244140625	134.02000427246094	134.02000427246094	498868
2019-06-25	134.00999450683594	134.08999633789062	133.7899932861328	133.82000732421875	133.82000732421875	595395
2019-06-25	133.81	133.91	133.54	133.81	133.81	0
2019-06-25	133.81	133.81	133.81	133.81	133.81	0
2019-06-26	133.8	133.8	133.8	133.8	133.8	0
2019-06-26	133.86	133.86	133.86	133.86	133.86	0
2019-06-26	133.34	133.34	133.07	133.07	133.07	0
2019-06-26	133.05999755859375	133.77000427246094	132.94979858398438	133.1300048828125	133.1300048828125	1221483
2019-06-26	133.1300048828125	133.5800018310547	132.88999938964844	133.17999267578125	133.17999267578125	739029
2019-06-26	133.17999267578125	133.33999633789062	132.99000549316406	133.2449951171875	133.2449951171875	390689
2019-06-26	133.24000549316406	133.3699951171875	132.8300018310547	132.8300018310547	132.8300018310547	313306
2019-06-26	132.82000732421875	132.9199981689453	132.55999755859375	132.67999267578125	132.67999267578125	366378
2019-06-26	132.6699981689453	132.75999450683594	132.35000610351562	132.66000366210938	132.66000366210938	431619
2019-06-26	132.66000366210938	132.82000732421875	132.3000030517578	132.32000732421875	132.32000732421875	572020
2019-06-26	132.32	132.82	132.06	132.06	132.06	0
2019-06-26	132.5	132.5	132.5	132.5	132.5	0
2019-06-26	132.47	132.5	132.47	132.5	132.5	0
2019-06-27	132.7	132.7	132.7	132.7	132.7	0
2019-06-27	132.32	132.32	132.32	132.32	132.32	0
2019-06-27	132.25	132.44000244140625	131.3800048828125	131.49000549316406	131.49000549316406	703835
2019-06-27	131.5	132.07000732421875	131.4949951171875	131.86000061035156	131.86000061035156	470617
2019-06-27	131.8800048828125	132.1699981689453	131.7899932861328	131.97999572753906	131.97999572753906	227053
2019-06-27	131.99000549316406	132.14999389648438	131.52999877929688	131.6649932861328	131.6649932861328	325935
2019-06-27	131.67999267578125	131.7949981689453	131.60000610351562	131.66000366210938	131.66000366210938	270264
2019-06-27	131.65499877929688	131.77499389648438	131.52000427246094	131.5850067138672	131.5850067138672	410298
2019-06-27	131.5800018310547	131.85000610351562	131.38499450683594	131.77000427246094	131.77000427246094	602742
2019-06-27	131.69	131.69	131.69	131.69	131.69	0
2019-06-27	131.69	131.69	131.69	131.69	131.69	0
2019-06-28	132.27999877929688	132.41000366210938	131.2050018310547	131.38499450683594	131.38499450683594	604391
2019-06-28	131.39999389648438	131.5399932861328	130.9149932861328	131.0800018310547	131.0800018310547	473481
2019-06-28	131.07000732421875	131.55499267578125	131.0050048828125	131.5	131.5	305067
2019-06-28	131.5	131.6699981689453	131.4499969482422	131.55499267578125	131.55499267578125	245621
2019-06-28	131.55499267578125	131.55499267578125	131.18499755859375	131.22500610351562	131.22500610351562	275516
2019-06-28	131.22999572753906	131.3699951171875	130.75999450683594	131.08999633789062	131.08999633789062	572355
2019-06-28	131.10499572753906	131.21499633789062	130.83999633789062	131.0399932861328	131.0399932861328	723483
2019-06-28	131.13	131.57	131.1274	131.5	131.5	0
2019-06-28	131.14	131.48	131.04	131.48	131.48	0
2019-06-28	64982999000.0	64982999000.0	64982999000.0	64982999000.0	64982999000.0	0
2019-07-01	131.19	131.19	131.0	131.0	131.0	0
2019-07-01	131.6	131.6	130.85	130.85	130.85	0
2019-07-01	130.85	131.35	130.85	131.35	131.35	0
2019-07-01	131.35	131.96	131.28	131.78	131.78	0
2019-07-01	131.99000549316406	132.05999755859375	131.22030639648438	131.97999572753906	131.97999572753906	702147
2019-07-01	131.99000549316406	132.2899932861328	131.83999633789062	132.0399932861328	132.0399932861328	419061
2019-07-01	132.02999877929688	132.11500549316406	131.52999877929688	131.58999633789062	131.58999633789062	321751
2019-07-01	131.58999633789062	131.58999633789062	131.19000244140625	131.44000244140625	131.44000244140625	304944
2019-07-01	131.44000244140625	131.4698944091797	131.0800018310547	131.11000061035156	131.11000061035156	264926
2019-07-01	131.10000610351562	131.42999267578125	131.07000732421875	131.35499572753906	131.35499572753906	346154
2019-07-01	131.36000061035156	132.02999877929688	131.30499267578125	131.7899932861328	131.7899932861328	512803
2019-07-01	131.87	132.13	131.6433	132.13	132.13	0
2019-07-02	132.18	132.19	132.18	132.19	132.19	0
2019-07-02	132.08999633789062	132.64999389648438	131.9199981689453	132.3000030517578	132.3000030517578	458477
2019-07-02	132.2899932861328	132.6199951171875	132.00999450683594	132.10000610351562	132.10000610351562	369248
2019-07-02	132.097900390625	132.17999267578125	131.5500030517578	131.63999938964844	131.63999938964844	349677
2019-07-02	131.66000366210938	131.77000427246094	131.35000610351562	131.69000244140625	131.69000244140625	324599
2019-07-02	131.6999969482422	132.2050018310547	131.63999938964844	132.10000610351562	132.10000610351562	271114
2019-07-02	132.11300659179688	132.27999877929688	132.014892578125	132.19500732421875	132.19500732421875	441987
2019-07-02	132.1999969482422	132.44000244140625	132.1199951171875	132.42999267578125	132.42999267578125	498815
2019-07-02	132.43	132.43	108.94	132.43	132.43	0
2019-07-02	132.69	132.69	132.43	132.59	132.59	0
2019-07-03	132.45	132.45	132.45	132.45	132.45	0
2019-07-03	132.97999572753906	133.89999389648438	132.77000427246094	133.8800048828125	133.8800048828125	595128
2019-07-03	133.88999938964844	133.97999572753906	133.49000549316406	133.55999755859375	133.55999755859375	378341
2019-07-03	133.54359436035156	133.75	133.47999572753906	133.5500030517578	133.5500030517578	501373
2019-07-03	133.5500030517578	134.08999633789062	133.52000427246094	133.7176055908203	133.7176055908203	0
2019-07-03	134.1	134.1	133.8	133.8	133.8	0
2019-07-05	132.75	133.01	132.75	133.01	133.01	0
2019-07-05	132.88999938964844	133.48989868164062	131.7899932861328	132.00999450683594	132.00999450683594	569131
2019-07-05	132.00999450683594	132.1186065673828	131.5500030517578	132.0500030517578	132.0500030517578	341727
2019-07-05	132.0500030517578	132.6699981689453	131.8800048828125	132.50999450683594	132.50999450683594	287264
2019-07-05	132.49000549316406	132.77000427246094	132.38999938964844	132.6999969482422	132.6999969482422	238180
2019-07-05	132.7100067138672	132.80850219726562	132.57000732421875	132.7899932861328	132.7899932861328	197449
2019-07-05	132.80999755859375	133.17999267578125	132.80999755859375	133.1199951171875	133.1199951171875	306841
2019-07-05	133.1300048828125	133.1750030517578	132.69000244140625	133.02999877929688	133.02999877929688	632985
2019-07-05	133.04	133.17	132.5987	132.8	132.8	0
2019-07-08	133.1	133.1	133.0	133.0	133.0	0
2019-07-08	133.03	133.05	133.0	133.05	133.05	0
2019-07-08	133.10000610351562	133.32000732421875	132.35000610351562	132.3800048828125	132.3800048828125	641943
2019-07-08	132.38999938964844	132.47999572753906	132.1199951171875	132.22000122070312	132.22000122070312	656940
2019-07-08	132.24000549316406	132.32000732421875	132.0399932861328	132.24000549316406	132.24000549316406	406202
2019-07-08	132.25	132.74000549316406	132.25	132.61500549316406	132.61500549316406	403543
2019-07-08	132.6199951171875	132.75	132.52000427246094	132.57000732421875	132.57000732421875	391877
2019-07-08	132.5749969482422	133.25	132.54949951171875	133.13499450683594	133.13499450683594	665972
2019-07-08	133.1199951171875	133.38999938964844	132.13999938964844	132.56500244140625	132.56500244140625	1277681
2019-07-08	132.56	132.6572	132.24	132.45	132.45	0
2019-07-08	132.145	132.56	132.145	132.5	132.5	0
2019-07-08	132.5	132.77	132.48	132.65	132.65	0
2019-07-08	132.65	132.7	132.6	132.62	132.62	0
2019-07-09	133.0	133.6	132.75	133.2	133.2	0
2019-07-09	133.33	134.67	133.33	133.98	133.98	0
2019-07-09	133.92	134.6	133.5	133.7999	133.7999	0
2019-07-09	133.65	133.83	132.4	133.24	133.24	0
2019-07-09	133.0500030517578	133.39999389648438	131.3699951171875	132.14999389648438	132.14999389648438	1992536
2019-07-09	132.13999938964844	132.16050720214844	131.14999389648438	131.3300018310547	131.3300018310547	870545
2019-07-09	131.3300018310547	131.51170349121094	131.22000122070312	131.27999877929688	131.27999877929688	508388
2019-07-09	131.27499389648438	131.30499267578125	131.0500946044922	131.08999633789062	131.08999633789062	520566
2019-07-09	131.0850067138672	131.1300048828125	130.75	130.875	130.875	529157
2019-07-09	130.8800048828125	131.05999755859375	130.72000122070312	131.0500030517578	131.0500030517578	754806
2019-07-09	131.05999755859375	131.9600067138672	131.05999755859375	131.72999572753906	131.72999572753906	1710351
2019-07-09	131.74	132.07	131.4525	131.58	131.58	0
2019-07-09	131.95	131.95	131.58	131.74	131.74	0
2019-07-09	131.6	131.61	131.58	131.58	131.58	0
2019-07-10	131.95	131.95	131.74	131.74	131.74	0
2019-07-10	131.73	131.73	131.73	131.73	131.73	0
2019-07-10	131.73	131.75	131.56	131.56	131.56	0
2019-07-10	131.5	131.5	131.12	131.5	131.5	0
2019-07-10	131.71	132.47	131.71	132.24	132.24	0
2019-07-10	132.39999389648438	133.1199951171875	131.8699951171875	132.96499633789062	132.96499633789062	1393919
2019-07-10	132.94000244140625	133.41000366210938	132.73500061035156	133.18499755859375	133.18499755859375	905296
2019-07-10	133.1999969482422	133.57000732421875	133.15499877929688	133.36000061035156	133.36000061035156	705732
2019-07-10	133.3699951171875	133.8300018310547	133.3300018310547	133.8300018310547	133.8300018310547	403444
2019-07-10	133.8300018310547	134.19000244140625	133.64999389648438	133.72000122070312	133.72000122070312	484373
2019-07-10	133.6999969482422	134.1300048828125	133.57000732421875	134.11500549316406	134.11500549316406	457345
2019-07-10	134.11000061035156	134.4600067138672	134.05999755859375	134.3699951171875	134.3699951171875	770982
2019-07-10	134.41	134.5	133.8618	134.4317	134.4317	0
2019-07-10	134.42	134.42	134.42	134.42	134.42	0
2019-07-10	134.21	134.41	134.21	134.41	134.41	0
2019-07-10	134.5	134.5	134.5	134.5	134.5	0
2019-07-11	134.5	134.5	134.5	134.5	134.5	0
2019-07-11	134.9999	134.9999	134.9999	134.9999	134.9999	0
2019-07-11	134.38	134.38	134.35	134.35	134.35	0
2019-07-11	134.2100067138672	134.74000549316406	133.92999267578125	134.49000549316406	134.49000549316406	676213
2019-07-11	134.5	134.50999450683594	133.6750030517578	133.97999572753906	133.97999572753906	545505
2019-07-11	133.98500061035156	134.0500030517578	133.6300048828125	133.8000030517578	133.8000030517578	298954
2019-07-11	133.7949981689453	133.94000244140625	133.6750030517578	133.67599487304688	133.67599487304688	362039
2019-07-11	133.6750030517578	133.6999969482422	133.35000610351562	133.57000732421875	133.57000732421875	447134
2019-07-11	133.5749969482422	134.0	133.57000732421875	133.83999633789062	133.83999633789062	457365
2019-07-11	133.83999633789062	134.4550018310547	133.8350067138672	134.35000610351562	134.35000610351562	716568
2019-07-11	134.35	134.62	134.0029	134.35	134.35	0
2019-07-11	134.49	134.49	134.49	134.49	134.49	0
2019-07-12	133.51	133.51	133.51	133.51	133.51	0
2019-07-12	134.19	134.19	134.13	134.13	134.13	0
2019-07-12	133.85000610351562	134.42999267578125	133.5500030517578	133.75	133.75	659223
2019-07-12	133.77000427246094	134.14999389648438	133.64999389648438	134.1199951171875	134.1199951171875	358409
2019-07-12	134.1199951171875	134.1199951171875	133.47999572753906	133.49000549316406	133.49000549316406	419143
2019-07-12	133.49000549316406	133.52999877929688	133.2100067138672	133.2100067138672	133.2100067138672	293284
2019-07-12	133.2100067138672	133.4499969482422	133.17999267578125	133.19000244140625	133.19000244140625	339106
2019-07-12	133.19500732421875	133.30999755859375	132.6999969482422	132.72999572753906	132.72999572753906	639105
2019-07-12	132.74000549316406	133.38999938964844	132.61000061035156	133.27999877929688	133.27999877929688	1028989
2019-07-12	133.28	133.4124	133.09	133.09	133.09	0
2019-07-12	133.28	133.49	133.25	133.44	133.44	0
2019-07-12	133.29	133.29	133.1	133.1	133.1	0
2019-07-12	133.3	133.3	133.3	133.3	133.3	0
2019-07-15	133.64	133.64	133.64	133.64	133.64	0
2019-07-15	133.3	133.3	133.3	133.3	133.3	0
2019-07-15	133.4199981689453	134.08999633789062	132.5500030517578	133.8699951171875	133.8699951171875	748108
2019-07-15	133.86000061035156	134.02999877929688	133.6300048828125	133.8699951171875	133.8699951171875	284363
2019-07-15	133.86790466308594	133.9499969482422	133.64500427246094	133.82350158691406	133.82350158691406	249175
2019-07-15	133.8300018310547	133.8800048828125	133.61000061035156	133.6300048828125	133.6300048828125	217069
2019-07-15	133.63999938964844	133.85000610351562	133.5800018310547	133.7100067138672	133.7100067138672	335062
2019-07-15	133.71499633789062	133.99000549316406	133.69000244140625	133.86000061035156	133.86000061035156	278045
2019-07-15	133.86500549316406	134.16000366210938	133.84500122070312	134.13999938964844	134.13999938964844	444647
2019-07-15	134.15	134.15	133.51	134.15	134.15	0
2019-07-15	134.0	134.15	134.0	134.15	134.15	0
2019-07-16	134.0	134.15	134.0	134.15	134.15	0
2019-07-16	133.1001	133.1001	133.1001	133.1001	133.1001	0
2019-07-16	134.15	134.15	134.15	134.15	134.15	0
2019-07-16	134.72000122070312	135.24000549316406	133.93499755859375	134.16000366210938	134.16000366210938	823066
2019-07-16	134.16000366210938	134.3300018310547	133.32000732421875	133.32000732421875	133.32000732421875	590406
2019-07-16	133.31500244140625	133.7100067138672	133.0500030517578	133.52999877929688	133.52999877929688	493938
2019-07-16	133.55499267578125	133.92999267578125	133.49000549316406	133.8800048828125	133.8800048828125	381320
2019-07-16	133.88999938964844	133.89999389648438	133.42999267578125	133.6199951171875	133.6199951171875	313835
2019-07-16	133.63499450683594	133.77499389648438	133.56500244140625	133.69000244140625	133.69000244140625	468520
2019-07-16	133.6999969482422	133.8699951171875	133.6300048828125	133.8000030517578	133.8000030517578	498777
2019-07-16	133.8	133.8	133.8	133.8	133.8	0
2019-07-16	133.78	133.78	133.78	133.78	133.78	0
2019-07-16	133.8	133.8	133.8	133.8	133.8	0
2019-07-17	133.87	133.87	133.87	133.87	133.87	0
2019-07-17	133.9199981689453	134.27999877929688	133.5500030517578	133.6300048828125	133.6300048828125	486707
2019-07-17	133.6199951171875	133.83999633789062	132.75999450683594	132.78680419921875	132.78680419921875	465410
2019-07-17	132.77000427246094	132.94500732421875	132.5500030517578	132.5749969482422	132.5749969482422	415153
2019-07-17	132.5800018310547	132.93499755859375	132.5800018310547	132.9199981689453	132.9199981689453	266549
2019-07-17	132.9250030517578	133.25999450683594	132.89999389648438	133.22000122070312	133.22000122070312	224931
2019-07-17	133.22000122070312	133.31500244140625	133.0399932861328	133.10000610351562	133.10000610351562	340482
2019-07-17	133.11000061035156	133.27999877929688	132.47000122070312	132.7899932861328	132.7899932861328	612084
2019-07-17	132.78	133.0638	132.5	132.78	132.78	0
2019-07-17	132.78	132.78	132.36	132.78	132.78	0
2019-07-18	132.78	132.78	132.78	132.78	132.78	0
2019-07-18	132.56	132.56	132.56	132.56	132.56	0
2019-07-18	132.55999755859375	132.5800018310547	131.7899932861328	132.00999450683594	132.00999450683594	717687
2019-07-18	131.99000549316406	132.0355987548828	131.64999389648438	131.71499633789062	131.71499633789062	434279
2019-07-18	131.7100067138672	131.88999938964844	131.52000427246094	131.8800048828125	131.8800048828125	349402
2019-07-18	131.89500427246094	132.39999389648438	131.88999938964844	132.27999877929688	132.27999877929688	430568
2019-07-18	132.27999877929688	132.8800048828125	132.11000061035156	132.80499267578125	132.80499267578125	274557
2019-07-18	132.7899932861328	133.1999969482422	132.72999572753906	132.88499450683594	132.88499450683594	386629
2019-07-18	132.8800048828125	133.02999877929688	132.71499633789062	132.80999755859375	132.80999755859375	379623
2019-07-18	132.88	133.21	132.3523	132.88	132.88	0
2019-07-18	132.88	132.88	132.88	132.88	132.88	0
2019-07-19	133.11	133.23	133.11	133.23	133.23	0
2019-07-19	132.63	132.77	132.63	132.77	132.77	0
2019-07-19	132.31	133.76	132.26	133.22	133.22	0
2019-07-19	133.1699981689453	133.19000244140625	132.0399932861328	132.11000061035156	132.11000061035156	793408
2019-07-19	132.07000732421875	132.14999389648438	131.69000244140625	131.6999969482422	131.6999969482422	372411
2019-07-19	131.6699981689453	131.76010131835938	131.3300018310547	131.47000122070312	131.47000122070312	457495
2019-07-19	131.46600341796875	131.52000427246094	131.08999633789062	131.08999633789062	131.08999633789062	356294
2019-07-19	131.0749969482422	131.08999633789062	130.52999877929688	130.5800018310547	130.5800018310547	535880
2019-07-19	130.60009765625	130.72999572753906	130.12860107421875	130.164794921875	130.164794921875	585934
2019-07-19	130.1699981689453	130.5	130.00999450683594	130.1300048828125	130.1300048828125	1018577
2019-07-19	130.09	131.36	129.95	130.09	130.09	0
2019-07-19	130.09	130.09	130.09	130.09	130.09	0
2019-07-22	130.42	130.42	130.42	130.42	130.42	0
2019-07-22	130.49000549316406	130.81300354003906	129.6300048828125	130.3800048828125	130.3800048828125	592576
2019-07-22	130.36000061035156	130.52000427246094	130.02000427246094	130.2050018310547	130.2050018310547	337961
2019-07-22	130.2100067138672	130.33999633789062	130.0399932861328	130.32000732421875	130.32000732421875	283904
2019-07-22	130.32000732421875	130.66000366210938	130.27999877929688	130.38999938964844	130.38999938964844	326830
2019-07-22	130.38499450683594	130.5	130.19000244140625	130.22999572753906	130.22999572753906	305785
2019-07-22	130.2449951171875	130.58999633789062	130.23500061035156	130.30999755859375	130.30999755859375	352653
2019-07-22	130.31500244140625	130.3800048828125	130.11000061035156	130.27999877929688	130.27999877929688	364715
2019-07-22	130.28	130.3055	130.28	130.28	130.28	0
2019-07-22	130.29	130.29	130.29	130.29	130.29	0
2019-07-23	130.61	130.61	130.61	130.61	130.61	0
2019-07-23	130.66	131.19	130.66	131.19	131.19	0
2019-07-23	131.1300048828125	132.24000549316406	130.60000610351562	130.92999267578125	130.92999267578125	893858
