Date	Open	High	Low	Close	Adj Close	Volume
2019-10-11	99.9000015258789	99.92749786376953	99.4000015258789	99.69000244140625	99.69000244140625	161732
2019-10-11	99.5999984741211	100.55000305175781	99.47000122070312	100.33999633789062	100.33999633789062	61932
2019-10-11	100.33000183105469	100.36499786376953	99.83000183105469	99.9800033569336	99.9800033569336	85168
2019-10-11	100.0	100.01000213623047	99.12999725341797	99.2300033569336	99.2300033569336	173147
2019-10-11	99.25	99.25	99.25	99.25	99.25	0
2019-10-11	99.25	99.25	99.25	99.25	99.25	0
2019-10-14	99.43	99.43	99.43	99.43	99.43	0
2019-10-14	99.5	100.22000122070312	98.73999786376953	99.6500015258789	99.6500015258789	293809
2019-10-14	99.69999694824219	101.70999908447266	99.69339752197266	101.37999725341797	101.37999725341797	291969
2019-10-14	101.38999938964844	102.03500366210938	101.0999984741211	101.8958969116211	101.8958969116211	267596
2019-10-14	101.88999938964844	103.13999938964844	101.77639770507812	102.12000274658203	102.12000274658203	461802
2019-10-14	102.0999984741211	102.40619659423828	101.66000366210938	101.73500061035156	101.73500061035156	233463
2019-10-14	101.73500061035156	102.13999938964844	101.29000091552734	101.30000305175781	101.30000305175781	150818
2019-10-14	101.30000305175781	101.47000122070312	101.11109924316406	101.37000274658203	101.37000274658203	172830
2019-10-14	101.34	101.4233	101.34	101.34	101.34	0
2019-10-14	101.34	101.34	101.34	101.34	101.34	0
2019-10-14	101.34	101.34	101.34	101.34	101.34	0
2019-10-15	101.66	101.7	101.6	101.69	101.69	0
2019-10-15	101.5999984741211	103.43000030517578	101.5	102.93499755859375	102.93499755859375	210783
2019-10-15	102.97000122070312	104.16000366210938	102.97000122070312	104.0999984741211	104.0999984741211	277454
2019-10-15	104.06999969482422	104.92500305175781	103.83000183105469	104.55999755859375	104.55999755859375	222209
2019-10-15	104.56999969482422	105.12999725341797	104.53500366210938	104.7300033569336	104.7300033569336	184225
2019-10-15	104.71499633789062	104.94000244140625	104.43000030517578	104.58999633789062	104.58999633789062	145364
2019-10-15	104.55999755859375	104.55999755859375	103.93000030517578	104.2699966430664	104.2699966430664	206070
2019-10-15	104.2699966430664	104.94000244140625	104.25	104.81999969482422	104.81999969482422	323582
2019-10-15	104.81	104.81	104.81	104.81	104.81	0
2019-10-16	104.75	104.75	104.75	104.75	104.75	0
2019-10-16	104.5	104.5	102.6661	102.6661	102.6661	0
2019-10-16	103.5	103.5	102.68	102.8	102.8	0
2019-10-16	102.80000305175781	104.81999969482422	101.9000015258789	101.95999908447266	101.95999908447266	461539
2019-10-16	101.95999908447266	102.43000030517578	101.2699966430664	101.28500366210938	101.28500366210938	341345
2019-10-16	101.30000305175781	102.98999786376953	101.24500274658203	102.76000213623047	102.76000213623047	271097
2019-10-16	102.75	102.75	101.31999969482422	101.33000183105469	101.33000183105469	150454
2019-10-16	101.36000061035156	101.4800033569336	100.87999725341797	101.0	101.0	202068
2019-10-16	101.03500366210938	101.0999984741211	100.33999633789062	100.33999633789062	100.33999633789062	235998
2019-10-16	100.33999633789062	100.44000244140625	99.41000366210938	99.51000213623047	99.51000213623047	557530
2019-10-16	99.51	99.51	99.51	99.51	99.51	0
2019-10-16	99.51	99.51	99.51	99.51	99.51	0
2019-10-16	99.5432	99.5432	99.5432	99.5432	99.5432	0
2019-10-16	99.75	99.75	99.75	99.75	99.75	0
2019-10-17	101.9117	101.9117	100.99	101.0	101.0	0
2019-10-17	101.19999694824219	101.79000091552734	99.46520233154297	100.55999755859375	100.55999755859375	267027
2019-10-17	100.54830169677734	100.68199920654297	100.20439910888672	100.5199966430664	100.5199966430664	169792
2019-10-17	100.5199966430664	100.61000061035156	99.97000122070312	100.02110290527344	100.02110290527344	152952
2019-10-17	100.04000091552734	100.30000305175781	99.9000015258789	100.0999984741211	100.0999984741211	70618
2019-10-17	100.11000061035156	100.12999725341797	99.77999877929688	99.96499633789062	99.96499633789062	100450
2019-10-17	99.95999908447266	100.3499984741211	99.86499786376953	100.0	100.0	144690
2019-10-17	100.0199966430664	100.19499969482422	99.83499908447266	99.9800033569336	99.9800033569336	261478
2019-10-17	99.99	100.1837	99.99	100.02	100.02	0
2019-10-17	100.1	100.1	100.1	100.1	100.1	0
2019-10-18	98.9002	98.9002	98.9002	98.9002	98.9002	0
2019-10-18	100.53	100.55	100.45	100.45	100.45	0
2019-10-18	100.37000274658203	100.4000015258789	98.94999694824219	99.4000015258789	99.4000015258789	266579
2019-10-18	99.4000015258789	99.75	99.23999786376953	99.33000183105469	99.33000183105469	145165
2019-10-18	99.30999755859375	99.34500122070312	97.58499908447266	97.91000366210938	97.91000366210938	300513
2019-10-18	97.87999725341797	98.83000183105469	97.75	98.48999786376953	98.48999786376953	185776
2019-10-18	98.47000122070312	98.76000213623047	98.33000183105469	98.47000122070312	98.47000122070312	101092
2019-10-18	98.45999908447266	98.63500213623047	98.2699966430664	98.51000213623047	98.51000213623047	145709
2019-10-18	98.5103988647461	98.72000122070312	98.36000061035156	98.38999938964844	98.38999938964844	260662
2019-10-18	98.41	98.41	98.41	98.41	98.41	0
2019-10-21	99.9989	100.0	99.5	99.5	99.5	0
2019-10-21	100.0	100.0	99.75	100.0	100.0	0
2019-10-21	100.0	100.57460021972656	98.69999694824219	99.86000061035156	99.86000061035156	380031
2019-10-21	99.83000183105469	100.66999816894531	99.62000274658203	99.93000030517578	99.93000030517578	229400
2019-10-21	99.94000244140625	100.83999633789062	99.9000015258789	100.7249984741211	100.7249984741211	266224
2019-10-21	100.7300033569336	101.16999816894531	100.5791015625	101.05999755859375	101.05999755859375	204250
2019-10-21	101.11849975585938	101.36000061035156	100.83999633789062	100.90399932861328	100.90399932861328	112908
2019-10-21	100.9000015258789	101.12000274658203	100.6449966430664	100.91999816894531	100.91999816894531	124776
2019-10-21	100.91999816894531	100.9800033569336	100.51000213623047	100.72000122070312	100.72000122070312	254369
2019-10-21	100.73	100.73	100.72	100.73	100.73	0
2019-10-21	100.73	100.73	100.73	100.73	100.73	0
2019-10-22	101.5	101.5	101.5	101.5	101.5	0
2019-10-22	101.98999786376953	103.7300033569336	101.11000061035156	101.25499725341797	101.25499725341797	342576
2019-10-22	101.2300033569336	101.41999816894531	100.19999694824219	101.41999816894531	101.41999816894531	142919
2019-10-22	101.44999694824219	101.62999725341797	101.02999877929688	101.47000122070312	101.47000122070312	101131
2019-10-22	101.5	101.66000366210938	101.37999725341797	101.5	101.5	197299
2019-10-22	101.5250015258789	102.16999816894531	101.5	101.68000030517578	101.68000030517578	238038
2019-10-22	101.68000030517578	101.69000244140625	99.9000015258789	99.9000015258789	99.9000015258789	400709
2019-10-22	99.92500305175781	100.16000366210938	98.73999786376953	99.30999755859375	99.30999755859375	627018
2019-10-22	99.28	101.4541	99.28	99.78	99.78	0
2019-10-22	99.28	99.55	99.28	99.55	99.55	0
2019-10-22	99.28	99.55	99.28	99.55	99.55	0
2019-10-23	101.12	105.0	100.8	103.35	103.35	0
2019-10-23	103.88	105.17	101.11	101.9	101.9	0
2019-10-23	101.99	101.99	99.28	100.78	100.78	0
2019-10-23	101.0	105.80000305175781	100.94999694824219	104.70999908447266	104.70999908447266	1312854
2019-10-23	104.97000122070312	105.80000305175781	104.43000030517578	105.57499694824219	105.57499694824219	603631
2019-10-23	105.58000183105469	106.5	104.88999938964844	105.85160064697266	105.85160064697266	325218
2019-10-23	105.81719970703125	106.5	105.6050033569336	106.37999725341797	106.37999725341797	272535
2019-10-23	106.41000366210938	107.0199966430664	105.37999725341797	106.93000030517578	106.93000030517578	563740
2019-10-23	106.91999816894531	107.04000091552734	105.44999694824219	106.63999938964844	106.63999938964844	640331
2019-10-23	106.6500015258789	106.94979858398438	106.44000244140625	106.62999725341797	106.62999725341797	449948
2019-10-23	106.63	107.0	105.9961	106.63	106.63	0
2019-10-23	106.63	106.63	106.63	106.63	106.63	0
2019-10-23	106.5	106.5	106.5	106.5	106.5	0
2019-10-23	106.8	106.8	106.8	106.8	106.8	0
2019-10-24	107.4473	107.4473	107.12	107.25	107.25	0
2019-10-24	107.25	107.77	107.25	107.77	107.77	0
2019-10-24	107.86000061035156	108.0	104.30999755859375	105.0	105.0	639071
2019-10-24	105.05000305175781	105.8949966430664	104.87999725341797	105.73999786376953	105.73999786376953	212177
2019-10-24	105.69000244140625	105.73999786376953	104.56999969482422	104.61000061035156	104.61000061035156	157051
2019-10-24	104.63999938964844	105.05000305175781	104.37999725341797	104.98999786376953	104.98999786376953	146277
2019-10-24	105.0	105.56999969482422	104.91500091552734	105.5199966430664	105.5199966430664	136022
2019-10-24	105.48999786376953	105.81999969482422	105.2300033569336	105.41000366210938	105.41000366210938	185236
2019-10-24	105.44999694824219	106.33000183105469	105.4000015258789	106.12000274658203	106.12000274658203	309895
2019-10-24	106.08	106.1701	105.2924	106.14	106.14	0
2019-10-24	106.08	106.08	106.0	106.0	106.0	0
2019-10-24	105.35	105.35	105.35	105.35	105.35	0
2019-10-25	105.53	105.53	105.53	105.53	105.53	0
2019-10-25	105.53	105.53	105.53	105.53	105.53	0
2019-10-25	105.08999633789062	105.68389892578125	103.31999969482422	104.6500015258789	104.6500015258789	351763
2019-10-25	104.70999908447266	105.41000366210938	104.63999938964844	105.1500015258789	105.1500015258789	230063
2019-10-25	105.18000030517578	105.52999877929688	104.86579895019531	105.52999877929688	105.52999877929688	203860
2019-10-25	105.52999877929688	105.54000091552734	104.6500015258789	105.36499786376953	105.36499786376953	124137
2019-10-25	105.38999938964844	105.55999755859375	105.16000366210938	105.41000366210938	105.41000366210938	122014
2019-10-25	105.41000366210938	105.5199966430664	105.13999938964844	105.4000015258789	105.4000015258789	137907
2019-10-25	105.38999938964844	105.4198989868164	105.16000366210938	105.19000244140625	105.19000244140625	230062
2019-10-25	105.18	105.75	105.0057	105.18	105.18	0
2019-10-25	105.18	105.18	105.18	105.18	105.18	0
2019-10-28	105.6	105.6	105.5	105.5	105.5	0
2019-10-28	104.6500015258789	105.37999725341797	104.19999694824219	105.22000122070312	105.22000122070312	260735
2019-10-28	105.24659729003906	106.29920196533203	105.19999694824219	106.0	106.0	261756
2019-10-28	106.00499725341797	106.05999755859375	105.47000122070312	105.94000244140625	105.94000244140625	157731
2019-10-28	105.91999816894531	106.16000366210938	105.70999908447266	106.16000366210938	106.16000366210938	116222
2019-10-28	106.16999816894531	106.86000061035156	105.8499984741211	106.75	106.75	157316
2019-10-28	106.75	106.79730224609375	106.44499969482422	106.68000030517578	106.68000030517578	156495
2019-10-28	106.66999816894531	106.66999816894531	106.4000015258789	106.55999755859375	106.55999755859375	202202
2019-10-28	106.56	106.56	105.905	106.56	106.56	0
2019-10-28	106.56	106.56	106.56	106.56	106.56	0
2019-10-29	106.56999969482422	107.90789794921875	106.56999969482422	106.86000061035156	106.86000061035156	287721
2019-10-29	106.83999633789062	107.93000030517578	106.7300033569336	107.08999633789062	107.08999633789062	204947
2019-10-29	107.09500122070312	107.86000061035156	107.08000183105469	107.86000061035156	107.86000061035156	147376
2019-10-29	107.86000061035156	108.05999755859375	107.69999694824219	107.87000274658203	107.87000274658203	152988
2019-10-29	107.88999938964844	107.95999908447266	107.66500091552734	107.83000183105469	107.83000183105469	174986
2019-10-29	107.8499984741211	107.88999938964844	107.52999877929688	107.58999633789062	107.58999633789062	136629
2019-10-29	107.57499694824219	107.7300033569336	107.36499786376953	107.47000122070312	107.47000122070312	217235
2019-10-29	107.49	107.5262	107.49	107.49	107.49	0
2019-10-29	107.49	107.49	107.49	107.49	107.49	0
2019-10-30	107.48999786376953	107.7300033569336	106.37000274658203	107.07499694824219	107.07499694824219	152052
2019-10-30	107.0199966430664	107.08000183105469	105.56999969482422	106.33999633789062	106.33999633789062	178141
2019-10-30	106.33000183105469	106.33000183105469	105.2300033569336	105.37000274658203	105.37000274658203	129610
2019-10-30	105.36000061035156	105.54499816894531	104.95999908447266	105.26000213623047	105.26000213623047	104946
2019-10-30	105.26000213623047	105.83999633789062	105.0	105.80999755859375	105.80999755859375	106763
2019-10-30	105.83999633789062	106.36000061035156	105.5	106.22000122070312	106.22000122070312	124742
2019-10-30	106.20999908447266	106.30000305175781	106.12000274658203	106.2300033569336	106.2300033569336	150188
2019-10-30	106.25	106.25	106.25	106.25	106.25	0
2019-10-31	106.55	106.55	106.55	106.55	106.55	0
2019-10-31	106.0	106.55	105.86	106.51	106.51	0
2019-10-31	106.2300033569336	106.41999816894531	105.01000213623047	105.3363037109375	105.3363037109375	185987
2019-10-31	105.29499816894531	106.25	105.2699966430664	105.58000183105469	105.58000183105469	137117
2019-10-31	105.5248031616211	106.23999786376953	105.1500015258789	105.33000183105469	105.33000183105469	133242
2019-10-31	105.33999633789062	105.37999725341797	104.6500015258789	104.7300033569336	104.7300033569336	127345
2019-10-31	104.7300033569336	105.19999694824219	104.44999694824219	105.08000183105469	105.08000183105469	121421
2019-10-31	105.08999633789062	105.43000030517578	105.04000091552734	105.08000183105469	105.08000183105469	139047
2019-10-31	105.0999984741211	105.5	105.0999984741211	105.41999816894531	105.41999816894531	198937
2019-10-31	105.4	105.4116	105.25	105.4	105.4	0
2019-10-31	105.4	105.4	105.4	105.4	105.4	0
2019-11-01	106.26000213623047	108.27999877929688	105.62000274658203	107.97000122070312	107.97000122070312	224816
2019-11-01	107.92839813232422	109.02999877929688	107.92839813232422	108.7699966430664	108.7699966430664	221627
2019-11-01	108.73999786376953	109.0999984741211	108.33000183105469	108.97000122070312	108.97000122070312	246921
2019-11-01	109.0199966430664	109.45999908447266	108.80500030517578	109.30999755859375	109.30999755859375	186589
2019-11-01	109.2699966430664	109.5199966430664	108.91000366210938	109.33999633789062	109.33999633789062	166872
2019-11-01	109.31999969482422	109.68000030517578	109.31999969482422	109.48999786376953	109.48999786376953	221314
2019-11-01	109.48999786376953	109.62999725341797	109.0199966430664	109.44000244140625	109.44000244140625	329423
2019-11-01	109.38	109.38	108.8789	109.38	109.38	0
2019-11-01	109.38	109.38	109.38	109.38	109.38	0
2019-11-04	110.26000213623047	111.0	108.59500122070312	108.94000244140625	108.94000244140625	192710
2019-11-04	108.93499755859375	109.51249694824219	108.37000274658203	108.96690368652344	108.96690368652344	140222
2019-11-04	108.9800033569336	109.80000305175781	108.92500305175781	109.29000091552734	109.29000091552734	142248
2019-11-04	109.25	110.0	109.12999725341797	109.80000305175781	109.80000305175781	140449
2019-11-04	109.83000183105469	110.05000305175781	109.62000274658203	109.77999877929688	109.77999877929688	173250
2019-11-04	109.76000213623047	109.76000213623047	108.95500183105469	109.0	109.0	130473
2019-11-04	108.9800033569336	109.13999938964844	108.38999938964844	108.47000122070312	108.47000122070312	201033
2019-11-04	108.53	108.53	108.31	108.31	108.31	0
2019-11-04	108.31	108.53	108.31	108.53	108.53	0
2019-11-05	108.4000015258789	108.69999694824219	107.52999877929688	107.52999877929688	107.52999877929688	262883
2019-11-05	107.62000274658203	108.58499908447266	107.27999877929688	108.58499908447266	108.58499908447266	233794
2019-11-05	108.54000091552734	109.375	108.47000122070312	108.91000366210938	108.91000366210938	170916
2019-11-05	108.87999725341797	108.87999725341797	107.94000244140625	108.00759887695312	108.00759887695312	120673
2019-11-05	108.0250015258789	108.26499938964844	107.63790130615234	107.91000366210938	107.91000366210938	117389
2019-11-05	107.91999816894531	107.94000244140625	107.45999908447266	107.5	107.5	120716
2019-11-05	107.51000213623047	107.55000305175781	107.0999984741211	107.29000091552734	107.29000091552734	234364
2019-11-05	107.23	107.23	107.23	107.23	107.23	0
2019-11-05	107.23	107.23	107.23	107.23	107.23	0
2019-11-05	107.23	107.23	107.23	107.23	107.23	0
2019-11-06	107.41999816894531	108.11000061035156	106.70999908447266	108.0250015258789	108.0250015258789	270935
2019-11-06	108.0	109.01000213623047	107.8499984741211	108.83000183105469	108.83000183105469	191142
2019-11-06	108.94499969482422	109.25	108.0199966430664	108.55999755859375	108.55999755859375	169721
2019-11-06	108.5999984741211	108.5999984741211	107.58999633789062	108.125	108.125	159766
2019-11-06	108.06999969482422	108.0999984741211	107.19999694824219	107.4000015258789	107.4000015258789	136669
2019-11-06	107.38999938964844	107.77999877929688	107.03299713134766	107.04000091552734	107.04000091552734	138872
2019-11-06	107.0199966430664	107.04100036621094	106.38999938964844	106.62999725341797	106.62999725341797	175669
2019-11-06	106.63	107.6259	106.0	106.63	106.63	0
2019-11-06	106.63	106.63	106.63	106.63	106.63	0
2019-11-07	106.61	106.61	106.61	106.61	106.61	0
2019-11-07	106.91000366210938	107.88999938964844	106.7699966430664	107.22000122070312	107.22000122070312	284898
2019-11-07	107.27999877929688	107.81999969482422	106.77999877929688	107.68000030517578	107.68000030517578	262136
2019-11-07	107.68099975585938	108.62999725341797	107.58000183105469	108.62000274658203	108.62000274658203	149736
2019-11-07	108.63999938964844	108.63999938964844	107.83999633789062	108.42500305175781	108.42500305175781	131297
2019-11-07	108.44999694824219	108.51750183105469	108.19999694824219	108.3499984741211	108.3499984741211	89739
2019-11-07	108.36000061035156	108.45999908447266	107.66999816894531	107.75	107.75	136288
2019-11-07	107.75	108.12000274658203	107.62999725341797	108.0999984741211	108.0999984741211	180063
2019-11-07	108.05	108.05	108.0	108.05	108.05	0
2019-11-08	108.05	108.05	108.05	108.05	108.05	0
2019-11-08	107.13	107.13	107.13	107.13	107.13	0
2019-11-08	107.27999877929688	108.94999694824219	107.0	108.5	108.5	137273
2019-11-08	108.4800033569336	109.40619659423828	108.3499984741211	108.80999755859375	108.80999755859375	149256
2019-11-08	108.7699966430664	109.8499984741211	108.7699966430664	109.64469909667969	109.64469909667969	143662
2019-11-08	109.66500091552734	109.91999816894531	109.37000274658203	109.91999816894531	109.91999816894531	85994
2019-11-08	109.91999816894531	110.48500061035156	109.80999755859375	110.4800033569336	110.4800033569336	122771
2019-11-08	110.48999786376953	110.7699966430664	109.97000122070312	110.7699966430664	110.7699966430664	158529
2019-11-08	110.79000091552734	111.04000091552734	110.4800033569336	110.77999877929688	110.77999877929688	289875
2019-11-08	110.78	110.79	109.8423	110.79	110.79	0
2019-11-11	110.75	110.75	110.75	110.75	110.75	0
2019-11-11	110.66999816894531	110.73999786376953	109.66960144042969	110.43000030517578	110.43000030517578	244507
2019-11-11	110.44000244140625	110.6500015258789	108.83000183105469	108.93000030517578	108.93000030517578	172502
2019-11-11	108.97000122070312	109.76000213623047	108.83000183105469	109.27999877929688	109.27999877929688	141695
2019-11-11	109.25499725341797	109.58999633789062	108.46749877929688	108.47000122070312	108.47000122070312	107672
2019-11-11	108.47000122070312	109.29000091552734	108.34500122070312	109.04000091552734	109.04000091552734	109341
2019-11-11	109.0	109.0999984741211	108.83000183105469	108.87999725341797	108.87999725341797	79412
2019-11-11	108.87000274658203	109.29000091552734	108.7699966430664	108.98999786376953	108.98999786376953	156390
2019-11-11	109.01	109.01	109.01	109.01	109.01	0
2019-11-11	109.01	109.01	109.01	109.01	109.01	0
2019-11-12	109.78	109.78	109.78	109.78	109.78	0
2019-11-12	109.37999725341797	109.88999938964844	108.44000244140625	109.8499984741211	109.8499984741211	213576
2019-11-12	109.80000305175781	110.15950012207031	109.0	109.0999984741211	109.0999984741211	156048
2019-11-12	109.15660095214844	109.75	109.07009887695312	109.63999938964844	109.63999938964844	92272
2019-11-12	109.62999725341797	109.82499694824219	109.31999969482422	109.31999969482422	109.31999969482422	205910
2019-11-12	109.37000274658203	109.79000091552734	109.31999969482422	109.54000091552734	109.54000091552734	130844
2019-11-12	109.54000091552734	109.62000274658203	109.02999877929688	109.58999633789062	109.58999633789062	225510
2019-11-12	109.6050033569336	109.83000183105469	109.31999969482422	109.41000366210938	109.41000366210938	176616
2019-11-12	109.44	109.44	109.44	109.44	109.44	0
2019-11-12	109.44	109.44	109.44	109.44	109.44	0
2019-11-12	109.44	109.44	109.44	109.44	109.44	0
2019-11-13	108.5	108.5	108.5	108.5	108.5	0
2019-11-13	109.0199966430664	109.0199966430664	107.77999877929688	108.02580261230469	108.02580261230469	198298
2019-11-13	108.02999877929688	108.48999786376953	107.8499984741211	108.2699966430664	108.2699966430664	177652
2019-11-13	108.2699966430664	108.38999938964844	107.6500015258789	107.77999877929688	107.77999877929688	142851
2019-11-13	107.77999877929688	108.1500015258789	107.73999786376953	107.93000030517578	107.93000030517578	114890
2019-11-13	108.01000213623047	108.40249633789062	107.2300033569336	107.33999633789062	107.33999633789062	145840
2019-11-13	107.3499984741211	107.56999969482422	106.76000213623047	106.87000274658203	106.87000274658203	180555
2019-11-13	106.86000061035156	107.19999694824219	106.72989654541016	107.12000274658203	107.12000274658203	301669
2019-11-13	107.13	107.6317	107.13	107.3	107.3	0
2019-11-13	107.15	107.15	107.15	107.15	107.15	0
2019-11-14	107.37000274658203	107.77999877929688	105.98999786376953	106.70999908447266	106.70999908447266	304310
2019-11-14	106.76000213623047	106.7699966430664	105.29000091552734	105.37000274658203	105.37000274658203	262492
2019-11-14	105.38999938964844	105.72000122070312	104.5199966430664	105.19999694824219	105.19999694824219	207263
2019-11-14	105.19000244140625	105.62999725341797	104.98999786376953	105.23999786376953	105.23999786376953	157314
2019-11-14	105.26000213623047	105.63999938964844	105.18000030517578	105.4800033569336	105.4800033569336	117818
2019-11-14	105.4800033569336	105.93000030517578	105.4800033569336	105.80000305175781	105.80000305175781	165813
2019-11-14	105.77999877929688	106.05000305175781	105.56999969482422	105.87999725341797	105.87999725341797	233883
2019-11-14	105.89	105.89	105.6236	105.89	105.89	0
2019-11-15	107.37	107.37	107.05	107.05	107.05	0
2019-11-15	106.83999633789062	108.45999908447266	106.0199966430664	108.18000030517578	108.18000030517578	314341
2019-11-15	108.22000122070312	108.58999633789062	107.83999633789062	108.25	108.25	183737
2019-11-15	108.27999877929688	108.41000366210938	107.30000305175781	107.32959747314453	107.32959747314453	187646
2019-11-15	107.32499694824219	107.94000244140625	107.26000213623047	107.55999755859375	107.55999755859375	165071
2019-11-15	107.56430053710938	107.73999786376953	106.875	107.69000244140625	107.69000244140625	172772
2019-11-15	107.66000366210938	108.16999816894531	107.58000183105469	108.1500015258789	108.1500015258789	184523
2019-11-15	108.18000030517578	108.41000366210938	107.97000122070312	108.3499984741211	108.3499984741211	274103
2019-11-15	108.34	108.37	108.33	108.37	108.37	0
2019-11-15	108.77	108.77	108.77	108.77	108.77	0
2019-11-18	108.54000091552734	109.0	107.30999755859375	107.54000091552734	107.54000091552734	249688
2019-11-18	107.51000213623047	108.05000305175781	107.2699966430664	107.5199966430664	107.5199966430664	166133
2019-11-18	107.54989624023438	107.83000183105469	106.77999877929688	107.54499816894531	107.54499816894531	136592
2019-11-18	107.55999755859375	107.94000244140625	107.43000030517578	107.79000091552734	107.79000091552734	109768
2019-11-18	107.79000091552734	107.8499984741211	107.1500015258789	107.5999984741211	107.5999984741211	153588
2019-11-18	107.58999633789062	107.93000030517578	107.41999816894531	107.86000061035156	107.86000061035156	152945
2019-11-18	107.8499984741211	108.01000213623047	107.55000305175781	107.9800033569336	107.9800033569336	243971
2019-11-18	107.81	107.97	107.7242	107.97	107.97	0
2019-11-18	108.05	108.05	108.05	108.05	108.05	0
2019-11-19	108.61000061035156	109.73999786376953	108.30000305175781	109.71499633789062	109.71499633789062	258380
2019-11-19	109.7300033569336	109.80999755859375	108.4000015258789	109.46499633789062	109.46499633789062	161001
2019-11-19	109.44999694824219	110.33999633789062	109.30000305175781	110.31999969482422	110.31999969482422	186946
2019-11-19	110.31999969482422	110.54000091552734	109.61499786376953	110.51000213623047	110.51000213623047	148168
2019-11-19	110.55000305175781	111.91000366210938	110.51499938964844	111.63800048828125	111.63800048828125	271746
2019-11-19	111.66000366210938	112.04000091552734	111.48999786376953	111.54000091552734	111.54000091552734	219324
2019-11-19	111.55000305175781	111.5999984741211	110.5199966430664	110.6500015258789	110.6500015258789	359000
2019-11-19	110.66	110.66	110.65	110.65	110.65	0
2019-11-20	109.0	109.0	109.0	109.0	109.0	0
2019-11-20	110.55000305175781	111.63999938964844	110.2699966430664	110.5	110.5	274763
2019-11-20	110.46499633789062	110.91000366210938	109.8499984741211	110.55999755859375	110.55999755859375	192599
2019-11-20	110.55500030517578	110.66999816894531	109.41999816894531	109.48999786376953	109.48999786376953	185871
2019-11-20	109.48999786376953	109.69999694824219	107.76000213623047	107.79000091552734	107.79000091552734	184852
2019-11-20	107.83999633789062	109.02999877929688	107.58999633789062	108.93499755859375	108.93499755859375	174183
2019-11-20	108.91500091552734	108.93000030517578	108.41000366210938	108.5	108.5	166595
2019-11-20	108.48999786376953	108.62999725341797	108.0250015258789	108.27999877929688	108.27999877929688	636845
2019-11-20	108.53	108.53	108.4	108.53	108.53	0
2019-11-20	108.53	109.02	108.53	109.02	109.02	0
2019-11-21	108.45999908447266	109.5199966430664	108.0	108.69000244140625	108.69000244140625	281609
2019-11-21	108.68000030517578	109.25	108.48999786376953	109.18000030517578	109.18000030517578	219747
2019-11-21	109.16000366210938	110.0	109.13999938964844	109.44000244140625	109.44000244140625	159961
2019-11-21	109.43000030517578	109.62999725341797	108.77999877929688	109.08499908447266	109.08499908447266	196858
2019-11-21	109.0999984741211	109.63999938964844	108.83999633789062	109.58000183105469	109.58000183105469	168085
2019-11-21	109.58000183105469	110.06999969482422	109.5	109.83999633789062	109.83999633789062	152779
2019-11-21	109.84500122070312	110.01000213623047	109.5	109.52999877929688	109.52999877929688	304217
2019-11-21	109.53	109.53	109.31	109.31	109.31	0
2019-11-22	109.53	109.53	109.53	109.53	109.53	0
2019-11-22	109.80000305175781	110.5999984741211	109.50599670410156	109.58999633789062	109.58999633789062	162968
2019-11-22	109.54000091552734	109.58999633789062	108.69999694824219	109.41000366210938	109.41000366210938	150772
2019-11-22	109.33999633789062	109.9000015258789	108.66999816894531	109.61499786376953	109.61499786376953	145227
2019-11-22	109.58100128173828	110.62999725341797	109.50499725341797	110.30999755859375	110.30999755859375	125355
2019-11-22	110.36000061035156	111.36000061035156	110.2699966430664	111.13999938964844	111.13999938964844	148199
2019-11-22	111.20999908447266	111.43000030517578	110.81999969482422	111.23999786376953	111.23999786376953	142278
2019-11-22	111.23999786376953	111.26000213623047	110.5999984741211	111.0199966430664	111.0199966430664	191580
2019-11-22	111.03	111.03	110.259	111.03	111.03	0
2019-11-25	110.8	110.8	110.8	110.8	110.8	0
2019-11-25	110.8	110.8	110.8	110.8	110.8	0
2019-11-25	110.75	112.12000274658203	110.01000213623047	111.62999725341797	111.62999725341797	318107
2019-11-25	111.69080352783203	112.91999816894531	111.66000366210938	112.63999938964844	112.63999938964844	235560
2019-11-25	112.3949966430664	113.3499984741211	112.13999938964844	113.0	113.0	223040
2019-11-25	113.01000213623047	114.01000213623047	112.96499633789062	113.76499938964844	113.76499938964844	250675
2019-11-25	113.77999877929688	114.31999969482422	113.72000122070312	113.83999633789062	113.83999633789062	128306
2019-11-25	113.83999633789062	114.21479797363281	113.47000122070312	114.20500183105469	114.20500183105469	156709
2019-11-25	114.20999908447266	114.36000061035156	114.05999755859375	114.3499984741211	114.3499984741211	271188
2019-11-25	114.3	114.3	114.3	114.3	114.3	0
2019-11-26	114.3	114.3	114.3	114.3	114.3	0
2019-11-26	115.0	115.0	115.0	115.0	115.0	0
2019-11-26	113.9	115.0	113.9	115.0	115.0	0
2019-11-26	113.94999694824219	113.94999694824219	112.3718032836914	112.97000122070312	112.97000122070312	269285
2019-11-26	112.87519836425781	113.11000061035156	112.44000244140625	112.56999969482422	112.56999969482422	151889
2019-11-26	112.57499694824219	113.08000183105469	112.22000122070312	113.0	113.0	114248
2019-11-26	113.0	113.45999908447266	112.9800033569336	113.17890167236328	113.17890167236328	93847
2019-11-26	113.17500305175781	113.33000183105469	112.97000122070312	113.0199966430664	113.0199966430664	84559
2019-11-26	113.05000305175781	113.16000366210938	112.61000061035156	112.70999908447266	112.70999908447266	88237
