Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	107.2699966430664	107.41000366210938	106.56999969482422	107.20999908447266	107.20999908447266	189403
2019-01-04	107.2300033569336	107.76000213623047	106.95999908447266	107.33999633789062	107.33999633789062	525849
2019-01-04	107.30999755859375	107.91999816894531	107.19999694824219	107.83000183105469	107.83000183105469	442967
2019-01-04	107.81	107.81	106.6815	107.81	107.81	0
2019-01-07	106.44	106.44	106.44	106.44	106.44	0
2019-01-07	107.41000366210938	107.41000366210938	105.94999694824219	106.41999816894531	106.41999816894531	243706
2019-01-07	106.66000366210938	107.8499984741211	106.66000366210938	107.76000213623047	107.76000213623047	141741
2019-01-07	107.73500061035156	108.5	107.69000244140625	108.43000030517578	108.43000030517578	144212
2019-01-07	108.43499755859375	108.86000061035156	108.19000244140625	108.68000030517578	108.68000030517578	112130
2019-01-07	108.66000366210938	108.76000213623047	108.19000244140625	108.5999984741211	108.5999984741211	144910
2019-01-07	108.54000091552734	108.6624984741211	107.76000213623047	108.6500015258789	108.6500015258789	162918
2019-01-07	108.66000366210938	108.66000366210938	107.95999908447266	108.01000213623047	108.01000213623047	386480
2019-01-07	108.01	108.01	108.01	108.01	108.01	192907
2019-01-07	108.0	108.01	108.0	108.01	108.01	0
2019-01-07	108.01	108.01	108.01	108.01	108.01	0
2019-01-08	108.77	108.86	108.77	108.86	108.86	0
2019-01-08	108.69999694824219	109.38500213623047	108.23999786376953	108.37999725341797	108.37999725341797	201098
2019-01-08	108.44000244140625	108.5999984741211	107.94000244140625	108.08000183105469	108.08000183105469	207224
2019-01-08	108.02999877929688	108.72000122070312	107.8499984741211	108.4800033569336	108.4800033569336	146601
2019-01-08	108.4800033569336	108.83999633789062	108.16000366210938	108.81999969482422	108.81999969482422	173668
2019-01-08	108.81999969482422	109.7300033569336	108.75	109.52999877929688	109.52999877929688	138111
2019-01-08	109.5	109.93000030517578	109.45999908447266	109.86499786376953	109.86499786376953	163153
2019-01-08	109.93000030517578	110.04000091552734	109.69000244140625	109.76000213623047	109.76000213623047	235773
2019-01-08	109.76	109.76	109.0993	109.0993	109.0993	0
2019-01-08	109.76	109.76	109.76	109.76	109.76	0
2019-01-09	109.98500061035156	110.04499816894531	108.61000061035156	109.55000305175781	109.55000305175781	330206
2019-01-09	109.5999984741211	109.91999816894531	109.05000305175781	109.9000015258789	109.9000015258789	243083
2019-01-09	110.0	110.5	109.9000015258789	109.9000015258789	109.9000015258789	192870
2019-01-09	109.88999938964844	110.41000366210938	109.79000091552734	109.79000091552734	109.79000091552734	152901
2019-01-09	109.80000305175781	109.80000305175781	108.75	108.79000091552734	108.79000091552734	316261
2019-01-09	108.7699966430664	109.25	108.70999908447266	109.01000213623047	109.01000213623047	411938
2019-01-09	108.9800033569336	109.25	108.62000274658203	109.20999908447266	109.20999908447266	740454
2019-01-09	109.2	109.2598	109.2	109.2	109.2	0
2019-01-10	108.33	108.33	108.33	108.33	108.33	0
2019-01-10	108.45999908447266	109.58519744873047	108.30000305175781	109.58519744873047	109.58519744873047	278321
2019-01-10	109.65390014648438	110.55999755859375	109.52999877929688	110.12999725341797	110.12999725341797	130512
2019-01-10	110.1500015258789	111.12000274658203	110.1500015258789	111.04000091552734	111.04000091552734	165995
2019-01-10	111.0	111.1500015258789	110.2249984741211	110.37999725341797	110.37999725341797	188311
2019-01-10	110.44000244140625	110.55000305175781	109.81999969482422	110.23500061035156	110.23500061035156	288796
2019-01-10	110.27999877929688	110.38999938964844	110.0	110.2509994506836	110.2509994506836	150518
2019-01-10	110.25	110.41999816894531	109.94000244140625	110.04000091552734	110.04000091552734	249616
2019-01-10	110.05	110.05	109.51	109.9852	109.9852	0
2019-01-10	110.05	110.05	110.05	110.05	110.05	0
2019-01-11	109.11	109.11	109.11	109.11	109.11	0
2019-01-11	108.97000122070312	109.2699966430664	107.86000061035156	107.86000061035156	107.86000061035156	342278
2019-01-11	107.70999908447266	108.23999786376953	107.33000183105469	107.55999755859375	107.55999755859375	305079
2019-01-11	107.61000061035156	108.12999725341797	107.61000061035156	107.97000122070312	107.97000122070312	272881
2019-01-11	108.0071029663086	108.27999877929688	107.7300033569336	108.25	108.25	192403
2019-01-11	108.23999786376953	109.01000213623047	108.20999908447266	108.77999877929688	108.77999877929688	139161
2019-01-11	108.87000274658203	109.23999786376953	108.7699966430664	109.0199966430664	109.0199966430664	203176
2019-01-11	109.05000305175781	109.43000030517578	109.05000305175781	109.40499877929688	109.40499877929688	364007
2019-01-11	109.42	109.42	109.42	109.42	109.42	669
2019-01-14	109.0	109.0	109.0	109.0	109.0	0
2019-01-14	108.83	108.83	108.83	108.83	108.83	0
2019-01-14	108.62999725341797	108.9000015258789	107.9000015258789	108.41999816894531	108.41999816894531	183450
2019-01-14	108.41000366210938	108.86000061035156	107.84500122070312	108.0999984741211	108.0999984741211	152717
2019-01-14	108.01499938964844	109.06999969482422	108.01499938964844	108.80999755859375	108.80999755859375	138995
2019-01-14	108.80000305175781	108.80000305175781	108.3499984741211	108.55000305175781	108.55000305175781	72916
2019-01-14	108.56999969482422	108.72000122070312	107.97000122070312	108.02999877929688	108.02999877929688	123883
2019-01-14	108.05999755859375	108.58000183105469	108.05999755859375	108.47000122070312	108.47000122070312	189056
2019-01-14	108.43000030517578	108.68000030517578	108.11000061035156	108.18000030517578	108.18000030517578	306140
2019-01-14	108.13	108.13	108.13	108.13	108.13	0
2019-01-15	108.66999816894531	108.97000122070312	107.55000305175781	107.88999938964844	107.88999938964844	188372
2019-01-15	108.01000213623047	108.62000274658203	107.80000305175781	108.44999694824219	108.44999694824219	127856
2019-01-15	108.4000015258789	109.30999755859375	108.33999633789062	109.08000183105469	109.08000183105469	101274
2019-01-15	109.08999633789062	109.31839752197266	108.80000305175781	109.27999877929688	109.27999877929688	258180
2019-01-15	109.33999633789062	109.9000015258789	109.11000061035156	109.11000061035156	109.11000061035156	207680
2019-01-15	109.11000061035156	110.02999877929688	109.06999969482422	110.02999877929688	110.02999877929688	308908
2019-01-15	110.08000183105469	110.23999786376953	109.97000122070312	110.23999786376953	110.23999786376953	400500
2019-01-15	110.18	110.18	110.0	110.0	110.0	0
2019-01-16	110.18	110.18	110.18	110.18	110.18	0
2019-01-16	110.0199966430664	111.30999755859375	109.9000015258789	110.31999969482422	110.31999969482422	594654
2019-01-16	110.44000244140625	110.6720962524414	109.72000122070312	110.23999786376953	110.23999786376953	620133
2019-01-16	110.16000366210938	110.43000030517578	109.80000305175781	109.98999786376953	109.98999786376953	259069
2019-01-16	109.9800033569336	109.9800033569336	109.0999984741211	109.54000091552734	109.54000091552734	244086
2019-01-16	109.62000274658203	109.95999908447266	109.4800033569336	109.95999908447266	109.95999908447266	211669
2019-01-16	109.98999786376953	110.05999755859375	109.08999633789062	109.41000366210938	109.41000366210938	300964
2019-01-16	109.43000030517578	109.51000213623047	109.23999786376953	109.30000305175781	109.30000305175781	258639
2019-01-16	109.28	109.8623	109.28	109.8568	109.8568	0
2019-01-16	109.28	109.28	109.28	109.28	109.28	0
2019-01-17	109.28	109.28	109.28	109.28	109.28	0
2019-01-17	109.28	109.28	108.86	108.86	108.86	0
2019-01-17	108.18250274658203	109.83000183105469	108.18250274658203	109.66999816894531	109.66999816894531	299693
2019-01-17	109.75	109.7699966430664	109.26000213623047	109.33999633789062	109.33999633789062	243899
2019-01-17	109.33000183105469	109.79000091552734	108.7699966430664	108.7699966430664	108.7699966430664	193134
2019-01-17	108.80999755859375	108.95999908447266	108.66999816894531	108.87999725341797	108.87999725341797	79925
2019-01-17	108.91999816894531	108.93000030517578	108.37000274658203	108.57499694824219	108.57499694824219	201489
2019-01-17	108.56999969482422	109.66000366210938	108.26000213623047	108.58000183105469	108.58000183105469	471377
2019-01-17	108.58000183105469	108.80000305175781	108.30999755859375	108.47000122070312	108.47000122070312	400713
2019-01-17	108.47	108.47	108.47	108.47	108.47	0
2019-01-18	108.95	108.95	108.95	108.95	108.95	0
2019-01-18	108.95	109.74	108.95	109.71	109.71	0
2019-01-18	109.20999908447266	109.70999908447266	108.7300033569336	108.9000015258789	108.9000015258789	453213
2019-01-18	108.95500183105469	109.77999877929688	108.9000015258789	109.54000091552734	109.54000091552734	323213
2019-01-18	109.5	109.5250015258789	109.07499694824219	109.2300033569336	109.2300033569336	207076
2019-01-18	109.2300033569336	109.37999725341797	108.94000244140625	108.94000244140625	108.94000244140625	206280
2019-01-18	109.0	109.04499816894531	108.5	108.66000366210938	108.66000366210938	259668
2019-01-18	108.62999725341797	108.75	108.2699966430664	108.62999725341797	108.62999725341797	245682
2019-01-18	108.61499786376953	109.08999633789062	108.44000244140625	109.04000091552734	109.04000091552734	398734
2019-01-18	109.05	109.0532	108.84	108.84	108.84	0
2019-01-22	108.65	108.65	108.65	108.65	108.65	0
2019-01-22	108.69999694824219	108.76499938964844	107.58499908447266	107.6050033569336	107.6050033569336	367490
2019-01-22	107.5	108.27999877929688	107.38500213623047	107.68000030517578	107.68000030517578	562942
2019-01-22	107.62000274658203	107.92500305175781	106.22000122070312	106.22000122070312	106.22000122070312	202074
2019-01-22	106.20500183105469	107.05999755859375	106.0199966430664	106.38999938964844	106.38999938964844	229326
2019-01-22	106.3949966430664	106.9000015258789	106.33000183105469	106.69999694824219	106.69999694824219	211091
2019-01-22	106.6500015258789	106.80500030517578	106.30000305175781	106.76000213623047	106.76000213623047	223054
2019-01-22	106.7699966430664	107.27999877929688	106.55500030517578	107.27999877929688	107.27999877929688	604797
2019-01-22	107.26	107.38	107.2283	107.26	107.26	0
2019-01-23	108.0	108.0	107.99	108.0	108.0	0
2019-01-23	107.80999755859375	108.12999725341797	107.2699966430664	107.62000274658203	107.62000274658203	204281
2019-01-23	107.625	108.08499908447266	107.55999755859375	107.80999755859375	107.80999755859375	176569
2019-01-23	107.88999938964844	108.36000061035156	107.37000274658203	107.6500015258789	107.6500015258789	133977
2019-01-23	107.63999938964844	107.91069793701172	107.41500091552734	107.72000122070312	107.72000122070312	158237
2019-01-23	107.80999755859375	108.30500030517578	107.79000091552734	108.02999877929688	108.02999877929688	97268
2019-01-23	108.06999969482422	108.11000061035156	107.76000213623047	108.08000183105469	108.08000183105469	148906
2019-01-23	108.06999969482422	108.20999908447266	107.96499633789062	108.11000061035156	108.11000061035156	205051
2019-01-23	108.09	108.09	108.09	108.09	108.09	0
2019-01-23	108.09	108.09	108.09	108.09	108.09	0
2019-01-24	108.08	108.08	108.08	108.08	108.08	0
2019-01-24	108.2822036743164	108.6500015258789	107.47000122070312	108.6500015258789	108.6500015258789	125894
2019-01-24	108.69000244140625	108.94999694824219	108.33000183105469	108.36000061035156	108.36000061035156	149268
2019-01-24	108.31999969482422	108.83000183105469	108.23500061035156	108.33000183105469	108.33000183105469	65425
2019-01-24	108.28720092773438	108.3499984741211	107.77999877929688	107.83000183105469	107.83000183105469	56672
2019-01-24	107.86000061035156	108.13999938964844	107.62999725341797	108.12999725341797	108.12999725341797	53593
2019-01-24	108.08999633789062	108.58999633789062	108.05000305175781	108.48500061035156	108.48500061035156	93244
2019-01-24	108.44000244140625	108.44000244140625	108.08999633789062	108.20999908447266	108.20999908447266	132222
2019-01-24	108.24	108.2974	108.24	108.2974	108.2974	0
2019-01-25	108.84	108.84	108.71	108.71	108.71	0
2019-01-25	109.0	109.29	109.0	109.29	109.29	0
2019-01-25	109.41000366210938	109.58000183105469	107.81999969482422	107.87000274658203	107.87000274658203	237399
2019-01-25	107.83000183105469	108.80999755859375	107.83000183105469	108.80999755859375	108.80999755859375	168391
2019-01-25	108.7699966430664	109.29000091552734	108.68499755859375	109.29000091552734	109.29000091552734	142240
2019-01-25	109.2699966430664	109.75	109.05999755859375	109.63999938964844	109.63999938964844	176918
2019-01-25	109.62000274658203	109.7699966430664	109.20999908447266	109.2699966430664	109.2699966430664	149364
2019-01-25	109.33999633789062	109.70999908447266	109.30500030517578	109.5999984741211	109.5999984741211	127469
2019-01-25	109.5999984741211	109.93000030517578	109.4800033569336	109.83000183105469	109.83000183105469	320796
2019-01-25	109.85	109.85	109.259	109.259	109.259	0
2019-01-28	109.01	109.01	109.01	109.01	109.01	0
2019-01-28	109.0	109.0	109.0	109.0	109.0	0
2019-01-28	109.01010131835938	110.04000091552734	108.80000305175781	109.83000183105469	109.83000183105469	184223
2019-01-28	109.87000274658203	110.7699966430664	109.79000091552734	110.62000274658203	110.62000274658203	214503
2019-01-28	110.58999633789062	110.61000061035156	109.80000305175781	110.13999938964844	110.13999938964844	152795
2019-01-28	110.12999725341797	110.33999633789062	109.98999786376953	110.08000183105469	110.08000183105469	71909
2019-01-28	110.1500015258789	110.56500244140625	110.1500015258789	110.27999877929688	110.27999877929688	106581
2019-01-28	110.33999633789062	110.47000122070312	110.19999694824219	110.375	110.375	147161
2019-01-28	110.37999725341797	110.55000305175781	110.3499984741211	110.52999877929688	110.52999877929688	293143
2019-01-28	110.53	110.53	110.2311	110.53	110.53	0
2019-01-28	110.53	110.53	110.53	110.53	110.53	0
2019-01-29	110.20999908447266	110.83489990234375	110.05000305175781	110.83489990234375	110.83489990234375	148530
2019-01-29	110.80000305175781	110.94999694824219	110.4000015258789	110.9000015258789	110.9000015258789	308120
2019-01-29	110.98500061035156	111.25	110.76000213623047	111.02999877929688	111.02999877929688	130656
2019-01-29	110.94000244140625	110.96499633789062	110.58000183105469	110.69999694824219	110.69999694824219	78031
2019-01-29	110.75	111.02999877929688	110.70999908447266	110.98999786376953	110.98999786376953	88040
2019-01-29	110.98500061035156	111.16999816894531	110.9000015258789	111.0999984741211	111.0999984741211	116436
2019-01-29	111.13999938964844	111.31999969482422	110.9800033569336	111.12000274658203	111.12000274658203	214417
2019-01-29	111.122	111.31	111.12	111.31	111.31	0
2019-01-29	111.12	111.12	111.12	111.12	111.12	0
2019-01-30	111.5	111.5	111.5	111.5	111.5	0
2019-01-30	111.13	111.26	111.13	111.26	111.26	0
2019-01-30	111.70999908447266	112.19000244140625	111.02999877929688	111.63999938964844	111.63999938964844	643336
2019-01-30	111.61000061035156	112.41000366210938	111.55000305175781	111.8499984741211	111.8499984741211	420754
2019-01-30	111.8499984741211	112.5999984741211	111.80999755859375	112.54000091552734	112.54000091552734	121131
2019-01-30	112.51000213623047	112.58000183105469	112.02999877929688	112.18000030517578	112.18000030517578	122264
2019-01-30	112.19000244140625	113.22000122070312	111.97000122070312	112.79000091552734	112.79000091552734	256161
2019-01-30	112.75499725341797	113.7249984741211	112.66000366210938	113.58000183105469	113.58000183105469	387889
2019-01-30	113.47000122070312	113.7699966430664	113.30000305175781	113.63999938964844	113.63999938964844	352972
2019-01-30	113.64	113.64	112.4981	113.64	113.64	0
2019-01-30	113.64	113.64	113.64	113.64	113.64	0
2019-01-31	113.74	113.74	113.74	113.74	113.74	0
2019-01-31	113.28109741210938	114.08999633789062	112.77999877929688	113.7699966430664	113.7699966430664	333936
2019-01-31	113.83999633789062	115.0199966430664	113.83999633789062	114.8499984741211	114.8499984741211	308566
2019-01-31	114.80000305175781	115.02999877929688	114.5	114.5	114.5	102745
2019-01-31	114.52999877929688	114.73999786376953	114.19619750976562	114.54000091552734	114.54000091552734	148097
2019-01-31	114.58999633789062	114.66999816894531	114.43000030517578	114.58000183105469	114.58000183105469	116229
2019-01-31	114.58000183105469	114.58999633789062	113.8499984741211	114.01000213623047	114.01000213623047	208417
2019-01-31	114.05999755859375	114.62000274658203	114.05000305175781	114.5199966430664	114.5199966430664	431007
2019-01-31	114.53	114.6676	114.26	114.53	114.53	0
2019-01-31	114.7	114.82	114.7	114.82	114.82	0
2019-01-31	114.53	114.53	114.53	114.53	114.53	0
2019-02-01	114.53	114.53	114.53	114.53	114.53	0
2019-02-01	114.53	114.53	114.53	114.53	114.53	0
2019-02-01	114.71499633789062	115.0999984741211	114.13999938964844	114.93000030517578	114.93000030517578	256073
2019-02-01	114.9000015258789	115.05000305175781	114.63999938964844	114.94999694824219	114.94999694824219	159163
2019-02-01	114.93620300292969	115.05000305175781	114.5	114.87999725341797	114.87999725341797	126789
2019-02-01	114.80000305175781	114.97000122070312	114.54000091552734	114.81999969482422	114.81999969482422	175210
2019-02-01	114.82499694824219	114.9800033569336	114.41639709472656	114.41639709472656	114.41639709472656	151271
2019-02-01	114.48999786376953	114.59500122070312	114.18000030517578	114.37999725341797	114.37999725341797	164322
2019-02-01	114.41999816894531	114.5999984741211	114.37000274658203	114.58000183105469	114.58000183105469	183440
2019-02-01	114.57	114.57	114.57	114.57	114.57	0
2019-02-04	113.05	113.05	113.05	113.05	113.05	0
2019-02-04	114.07	114.21	114.07	114.21	114.21	0
2019-02-04	114.66000366210938	115.1050033569336	114.44999694824219	114.77999877929688	114.77999877929688	120823
2019-02-04	114.7699966430664	114.91999816894531	114.44000244140625	114.66000366210938	114.66000366210938	67556
2019-02-04	114.66000366210938	115.22000122070312	114.63999938964844	115.16999816894531	115.16999816894531	69619
2019-02-04	115.13999938964844	115.5999984741211	115.08000183105469	115.37999725341797	115.37999725341797	68121
2019-02-04	115.30999755859375	115.62000274658203	115.19000244140625	115.37000274658203	115.37000274658203	87879
2019-02-04	115.33999633789062	115.41999816894531	115.31999969482422	115.31999969482422	115.31999969482422	89983
2019-02-04	115.27999877929688	115.66999816894531	114.88999938964844	115.6500015258789	115.6500015258789	286545
2019-02-04	115.65	115.93	115.2466	115.93	115.93	0
2019-02-04	115.65	115.65	115.65	115.65	115.65	0
2019-02-04	115.65	115.65	115.65	115.65	115.65	0
2019-02-05	116.0	116.0	116.0	116.0	116.0	0
2019-02-05	115.97000122070312	116.43000030517578	115.83000183105469	116.30000305175781	116.30000305175781	297815
2019-02-05	116.30000305175781	116.69999694824219	116.23999786376953	116.69999694824219	116.69999694824219	125641
2019-02-05	116.7300033569336	116.9800033569336	116.58000183105469	116.62999725341797	116.62999725341797	131244
2019-02-05	116.62000274658203	116.90499877929688	116.47000122070312	116.55000305175781	116.55000305175781	142950
2019-02-05	116.55999755859375	116.72000122070312	116.30999755859375	116.61000061035156	116.61000061035156	119156
2019-02-05	116.5999984741211	116.93000030517578	116.5999984741211	116.9000015258789	116.9000015258789	179707
2019-02-05	116.9000015258789	116.94999694824219	116.80000305175781	116.9000015258789	116.9000015258789	237040
2019-02-05	116.91	116.91	116.6325	116.91	116.91	0
2019-02-05	116.91	116.91	116.91	116.91	116.91	0
2019-02-06	116.7799	116.7799	116.76	116.77	116.77	0
2019-02-06	116.7699966430664	117.4000015258789	116.73999786376953	117.3499984741211	117.3499984741211	215752
2019-02-06	117.33999633789062	117.5	117.30000305175781	117.41999816894531	117.41999816894531	134272
2019-02-06	117.47000122070312	117.5999984741211	117.31999969482422	117.52999877929688	117.52999877929688	148337
2019-02-06	117.51000213623047	117.5999984741211	117.37999725341797	117.5999984741211	117.5999984741211	115212
2019-02-06	117.54000091552734	117.75	117.5199966430664	117.56500244140625	117.56500244140625	145223
2019-02-06	117.58999633789062	117.66000366210938	117.3499984741211	117.62999725341797	117.62999725341797	186824
2019-02-06	117.61000061035156	117.66999816894531	117.0999984741211	117.29000091552734	117.29000091552734	378176
2019-02-06	117.27	117.27	117.269	117.27	117.27	0
2019-02-07	116.35	116.47	116.35	116.47	116.47	0
2019-02-07	116.55999755859375	116.62000274658203	116.16999816894531	116.37999725341797	116.37999725341797	363714
2019-02-07	116.52940368652344	116.52940368652344	115.5	115.5	115.5	165652
2019-02-07	115.54000091552734	115.54000091552734	114.80000305175781	115.04000091552734	115.04000091552734	141782
2019-02-07	115.04000091552734	115.38999938964844	114.93000030517578	115.2300033569336	115.2300033569336	79336
2019-02-07	115.30000305175781	115.43000030517578	114.9000015258789	115.21530151367188	115.21530151367188	107256
2019-02-07	115.26000213623047	115.29000091552734	115.06999969482422	115.22000122070312	115.22000122070312	132500
2019-02-07	115.16999816894531	115.52999877929688	115.08000183105469	115.52999877929688	115.52999877929688	197656
2019-02-07	115.52	115.52	115.5185	115.52	115.52	0
2019-02-07	115.52	115.52	115.52	115.52	115.52	0
2019-02-08	114.93360137939453	115.45999908447266	114.6500015258789	114.80999755859375	114.80999755859375	174295
2019-02-08	114.79000091552734	115.19000244140625	114.79000091552734	114.9800033569336	114.9800033569336	186855
2019-02-08	115.08000183105469	115.2699966430664	114.80000305175781	115.01000213623047	115.01000213623047	174856
2019-02-08	115.04000091552734	115.36000061035156	115.0	115.16000366210938	115.16000366210938	76677
2019-02-08	115.16999816894531	115.41999816894531	115.13999938964844	115.2699966430664	115.2699966430664	131794
2019-02-08	115.26000213623047	115.44999694824219	115.2125015258789	115.33999633789062	115.33999633789062	167050
2019-02-08	115.33000183105469	115.41999816894531	115.08000183105469	115.41999816894531	115.41999816894531	292692
2019-02-08	115.48	115.53	115.1649	115.48	115.48	0
2019-02-08	115.48	115.48	115.48	115.48	115.48	0
2019-02-11	116.05000305175781	116.61000061035156	115.7300033569336	115.7300033569336	115.7300033569336	157791
2019-02-11	115.66999816894531	116.2300033569336	115.65499877929688	116.02999877929688	116.02999877929688	95878
2019-02-11	116.04000091552734	116.41000366210938	115.94999694824219	116.0999984741211	116.0999984741211	113283
2019-02-11	116.13500213623047	116.2300033569336	115.97000122070312	116.0999984741211	116.0999984741211	89466
2019-02-11	116.125	116.125	115.55000305175781	115.58000183105469	115.58000183105469	80212
2019-02-11	115.62000274658203	115.83000183105469	115.4800033569336	115.70999908447266	115.70999908447266	108427
2019-02-11	115.69999694824219	115.80999755859375	115.55000305175781	115.66000366210938	115.66000366210938	181834
2019-02-11	115.65	115.8664	115.65	115.65	115.65	0
2019-02-11	115.65	115.65	115.65	115.65	115.65	0
2019-02-11	115.65	115.65	115.65	115.65	115.65	0
2019-02-12	116.4	116.4	116.4	116.4	116.4	0
2019-02-12	116.7699966430664	116.7699966430664	115.47000122070312	115.62000274658203	115.62000274658203	321229
2019-02-12	115.6500015258789	115.98999786376953	115.3499984741211	115.36000061035156	115.36000061035156	157471
2019-02-12	115.4000015258789	115.5199966430664	115.13999938964844	115.17500305175781	115.17500305175781	166455
2019-02-12	115.19000244140625	115.25	114.86000061035156	115.08000183105469	115.08000183105469	146531
2019-02-12	115.05000305175781	115.4800033569336	114.95999908447266	115.3499984741211	115.3499984741211	603996
2019-02-12	115.30000305175781	115.4000015258789	115.28500366210938	115.3499984741211	115.3499984741211	189737
2019-02-12	115.37000274658203	115.44499969482422	114.48999786376953	114.7300033569336	114.7300033569336	584982
2019-02-12	114.74	114.74	114.74	114.74	114.74	0
2019-02-13	115.51	115.51	115.51	115.51	115.51	0
2019-02-13	115.51	116.0	115.51	116.0	116.0	0
2019-02-13	116.44499969482422	119.41999816894531	116.44499969482422	118.69999694824219	118.69999694824219	772432
2019-02-13	118.80999755859375	119.26000213623047	118.25	118.30999755859375	118.30999755859375	343049
2019-02-13	118.2029037475586	118.86000061035156	118.12999725341797	118.81999969482422	118.81999969482422	180704
2019-02-13	118.7699966430664	118.94000244140625	118.55000305175781	118.81999969482422	118.81999969482422	137047
2019-02-13	118.87000274658203	119.11000061035156	118.45999908447266	118.82499694824219	118.82499694824219	160575
2019-02-13	118.9000015258789	118.9000015258789	118.47000122070312	118.88999938964844	118.88999938964844	208917
2019-02-13	118.9000015258789	118.97000122070312	118.7300033569336	118.83000183105469	118.83000183105469	309048
2019-02-13	118.86	119.21	118.7938	119.09	119.09	0
2019-02-13	119.0	119.09	118.86	119.09	119.09	0
2019-02-13	119.1	119.1	119.1	119.1	119.1	0
2019-02-14	118.26000213623047	118.26000213623047	116.66000366210938	117.94000244140625	117.94000244140625	338312
2019-02-14	117.97000122070312	118.41999816894531	117.58000183105469	117.66000366210938	117.66000366210938	505841
2019-02-14	117.63999938964844	118.66000366210938	117.55999755859375	118.5999984741211	118.5999984741211	267138
2019-02-14	118.51000213623047	118.62999725341797	118.27999877929688	118.30000305175781	118.30000305175781	93365
2019-02-14	118.31999969482422	118.56999969482422	118.2699966430664	118.5	118.5	96393
2019-02-14	118.4000015258789	118.62000274658203	118.23999786376953	118.30999755859375	118.30999755859375	135710
2019-02-14	118.30000305175781	118.79000091552734	118.30000305175781	118.62000274658203	118.62000274658203	222279
2019-02-14	118.62	118.62	118.62	118.62	118.62	0
2019-02-15	120.0	120.01	119.88	119.94	119.94	0
2019-02-15	119.58000183105469	121.5	119.58000183105469	120.93000030517578	120.93000030517578	478358
2019-02-15	120.98999786376953	121.1050033569336	120.45999908447266	120.58999633789062	120.58999633789062	232104
2019-02-15	120.45999908447266	120.70999908447266	120.37999725341797	120.41999816894531	120.41999816894531	215634
2019-02-15	120.4000015258789	120.5999984741211	120.16999816894531	120.19000244140625	120.19000244140625	170638
2019-02-15	120.19999694824219	120.75	120.19000244140625	120.4749984741211	120.4749984741211	194014
2019-02-15	120.5	120.79000091552734	120.47000122070312	120.62000274658203	120.62000274658203	252635
2019-02-15	120.58000183105469	121.10600280761719	120.58000183105469	121.06999969482422	121.06999969482422	316110
2019-02-15	121.05	121.05	120.638	121.05	121.05	0
2019-02-15	121.05	121.05	121.05	121.05	121.05	0
2019-02-19	120.30999755859375	121.94000244140625	120.30999755859375	121.55000305175781	121.55000305175781	319434
2019-02-19	121.66000366210938	121.70999908447266	121.26000213623047	121.43000030517578	121.43000030517578	294284
2019-02-19	121.44999694824219	121.75	121.37999725341797	121.44999694824219	121.44999694824219	281650
2019-02-19	121.4000015258789	121.75	121.4000015258789	121.73500061035156	121.73500061035156	235690
2019-02-19	121.7699966430664	122.11499786376953	121.73999786376953	121.94499969482422	121.94499969482422	246745
2019-02-19	121.94999694824219	122.38999938964844	121.94999694824219	122.05999755859375	122.05999755859375	368288
