Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	105.01000213623047	105.27999877929688	104.80000305175781	105.0999984741211	105.0999984741211	325059
2019-01-10	105.08	105.08	104.3807	104.3807	104.3807	0
2019-01-11	104.87000274658203	105.75	104.41000366210938	105.66609954833984	105.66609954833984	81874
2019-01-11	105.61000061035156	105.97000122070312	105.13500213623047	105.95999908447266	105.95999908447266	105554
2019-01-11	105.87999725341797	106.20999908447266	105.43000030517578	106.02999877929688	106.02999877929688	120030
2019-01-11	105.98999786376953	106.19999694824219	105.83999633789062	105.95999908447266	105.95999908447266	91099
2019-01-11	105.97000122070312	106.3761978149414	105.97000122070312	106.37000274658203	106.37000274658203	104788
2019-01-11	106.4000015258789	106.62000274658203	106.22000122070312	106.22000122070312	106.22000122070312	151648
2019-01-11	106.23999786376953	106.69000244140625	106.20999908447266	106.62000274658203	106.62000274658203	243459
2019-01-11	106.64	106.641	106.1397	106.1397	106.1397	0
2019-01-14	106.30000305175781	106.70999908447266	105.69999694824219	106.48999786376953	106.48999786376953	238693
2019-01-14	106.48999786376953	106.7699966430664	106.37999725341797	106.41000366210938	106.41000366210938	124788
2019-01-14	106.41000366210938	106.56999969482422	106.23999786376953	106.46499633789062	106.46499633789062	78136
2019-01-14	106.45999908447266	106.58000183105469	106.2699966430664	106.41999816894531	106.41999816894531	130460
2019-01-14	106.44000244140625	106.87000274658203	106.44000244140625	106.69000244140625	106.69000244140625	94662
2019-01-14	106.63999938964844	106.77999877929688	106.4749984741211	106.55000305175781	106.55000305175781	88268
2019-01-14	106.5199966430664	106.62000274658203	106.37999725341797	106.48999786376953	106.48999786376953	156206
2019-01-14	106.51	106.51	106.486	106.51	106.51	0
2019-01-15	106.7354965209961	108.2699966430664	106.7354965209961	107.5250015258789	107.5250015258789	174823
2019-01-15	107.58499908447266	107.7300033569336	107.38999938964844	107.51000213623047	107.51000213623047	155650
2019-01-15	107.59380340576172	107.59380340576172	107.3499984741211	107.37999725341797	107.37999725341797	58222
2019-01-15	107.37930297851562	107.37999725341797	107.0	107.2699966430664	107.2699966430664	85434
2019-01-15	107.27999877929688	107.375	106.94000244140625	106.94000244140625	106.94000244140625	95619
2019-01-15	106.88999938964844	107.0	106.64250183105469	106.79000091552734	106.79000091552734	112660
2019-01-15	106.83999633789062	107.33000183105469	106.81999969482422	107.33000183105469	107.33000183105469	222596
2019-01-15	107.29	107.29	107.2757	107.2799	107.2799	0
2019-01-15	107.29	107.29	107.29	107.29	107.29	0
2019-01-16	107.0	107.80000305175781	106.69999694824219	106.8499984741211	106.8499984741211	128004
2019-01-16	106.94999694824219	107.0	106.62000274658203	106.75	106.75	110452
2019-01-16	106.75	106.80000305175781	106.63999938964844	106.68000030517578	106.68000030517578	105206
2019-01-16	106.69999694824219	106.72000122070312	106.5	106.66000366210938	106.66000366210938	74884
2019-01-16	106.72000122070312	107.44999694824219	106.58000183105469	107.30999755859375	107.30999755859375	101092
2019-01-16	107.33000183105469	107.4000015258789	106.79000091552734	107.05000305175781	107.05000305175781	101320
2019-01-16	107.0	107.0199966430664	106.62999725341797	106.93000030517578	106.93000030517578	186413
2019-01-16	106.94	106.94	106.8745	106.8745	106.8745	0
2019-01-16	106.94	106.94	106.94	106.94	106.94	0
2019-01-17	106.95999908447266	107.33000183105469	106.23999786376953	106.45999908447266	106.45999908447266	109329
2019-01-17	106.48999786376953	106.69999694824219	106.30500030517578	106.50669860839844	106.50669860839844	89619
2019-01-17	106.43000030517578	106.55000305175781	106.36000061035156	106.55000305175781	106.55000305175781	43587
2019-01-17	106.5	106.5999984741211	106.4800033569336	106.5510025024414	106.5510025024414	45897
2019-01-17	106.57499694824219	106.66000366210938	106.44999694824219	106.45999908447266	106.45999908447266	77557
2019-01-17	106.50499725341797	107.0	106.40499877929688	106.51499938964844	106.51499938964844	111324
2019-01-17	106.55999755859375	106.69000244140625	106.45999908447266	106.63999938964844	106.63999938964844	200182
2019-01-17	106.62	106.62	106.62	106.62	106.62	0
2019-01-18	106.99500274658203	107.12999725341797	105.44000244140625	105.5999984741211	105.5999984741211	227097
2019-01-18	105.55000305175781	105.8499984741211	105.26000213623047	105.63500213623047	105.63500213623047	147268
2019-01-18	105.73999786376953	106.51000213623047	105.62000274658203	106.43000030517578	106.43000030517578	79615
2019-01-18	106.38999938964844	106.38999938964844	106.05000305175781	106.23999786376953	106.23999786376953	111433
2019-01-18	106.2489013671875	106.27999877929688	106.1050033569336	106.19999694824219	106.19999694824219	128393
2019-01-18	106.16000366210938	106.83499908447266	106.16000366210938	106.70999908447266	106.70999908447266	122484
2019-01-18	106.73999786376953	107.27999877929688	106.73999786376953	107.27999877929688	107.27999877929688	241381
2019-01-18	107.25	107.25	107.249	107.25	107.25	0
2019-01-22	107.25	107.25	107.25	107.25	107.25	0
2019-01-22	107.12999725341797	107.13009643554688	104.61000061035156	104.94999694824219	104.94999694824219	323482
2019-01-22	104.98999786376953	105.05000305175781	104.2699966430664	104.77999877929688	104.77999877929688	279420
2019-01-22	104.9000015258789	105.1500015258789	104.70999908447266	104.76000213623047	104.76000213623047	210240
2019-01-22	104.80000305175781	104.91000366210938	104.54000091552734	104.7699966430664	104.7699966430664	215594
2019-01-22	104.76000213623047	105.5	104.5	104.5	104.5	252800
2019-01-22	104.45999908447266	104.75	104.25	104.55000305175781	104.55000305175781	218383
2019-01-22	104.58000183105469	105.0999984741211	104.30000305175781	105.0999984741211	105.0999984741211	320085
2019-01-22	105.1	105.1	105.0985	105.1	105.1	0
2019-01-23	105.22000122070312	105.4749984741211	104.16999816894531	104.16999816894531	104.16999816894531	124157
2019-01-23	104.2300033569336	104.25499725341797	103.0999984741211	103.13999938964844	103.13999938964844	232562
2019-01-23	103.18000030517578	103.30000305175781	102.59770202636719	102.75	102.75	154530
2019-01-23	102.7699966430664	103.33999633789062	102.7699966430664	103.04000091552734	103.04000091552734	106231
2019-01-23	103.01000213623047	103.43990325927734	103.01000213623047	103.41999816894531	103.41999816894531	122547
2019-01-23	103.37999725341797	103.77999877929688	103.22000122070312	103.7699966430664	103.7699966430664	176720
2019-01-23	103.76000213623047	104.12999725341797	103.68000030517578	103.95999908447266	103.95999908447266	382397
2019-01-23	104.03	104.03	104.029	104.03	104.03	0
2019-01-23	104.98	104.98	104.98	104.98	104.98	0
2019-01-24	103.73999786376953	104.07499694824219	103.30999755859375	103.93499755859375	103.93499755859375	170708
2019-01-24	103.98999786376953	104.2300033569336	103.80000305175781	103.83000183105469	103.83000183105469	189849
2019-01-24	103.73999786376953	104.08999633789062	103.47000122070312	103.5363998413086	103.5363998413086	106759
2019-01-24	103.55999755859375	103.86000061035156	103.33999633789062	103.70999908447266	103.70999908447266	124534
2019-01-24	103.69000244140625	104.12999725341797	103.69000244140625	104.06999969482422	104.06999969482422	152781
2019-01-24	104.05999755859375	104.27999877929688	103.98999786376953	104.12999725341797	104.12999725341797	242705
2019-01-24	104.0999984741211	104.18000030517578	103.94000244140625	104.08999633789062	104.08999633789062	233757
2019-01-24	104.09	104.09	103.9634	103.9634	103.9634	0
2019-01-25	104.01000213623047	104.19999694824219	102.87000274658203	103.12999725341797	103.12999725341797	474596
2019-01-25	103.05000305175781	103.61000061035156	103.05000305175781	103.48500061035156	103.48500061035156	246194
2019-01-25	103.48500061035156	103.5999984741211	103.27999877929688	103.44000244140625	103.44000244140625	107098
2019-01-25	103.47000122070312	103.80000305175781	103.33999633789062	103.77999877929688	103.77999877929688	121959
2019-01-25	103.77999877929688	103.86000061035156	103.5	103.58000183105469	103.58000183105469	155003
2019-01-25	103.5999984741211	104.32499694824219	103.37000274658203	103.77999877929688	103.77999877929688	212630
2019-01-25	103.80000305175781	104.19000244140625	103.69999694824219	104.16999816894531	104.16999816894531	321837
2019-01-25	104.17	104.17	104.17	104.17	104.17	0
2019-01-28	103.83999633789062	104.41000366210938	103.23509979248047	104.29000091552734	104.29000091552734	264524
2019-01-28	104.29000091552734	105.87999725341797	104.18499755859375	105.87999725341797	105.87999725341797	239428
2019-01-28	105.87000274658203	106.0999984741211	105.45999908447266	105.70999908447266	105.70999908447266	205261
2019-01-28	105.75	105.9800033569336	105.43000030517578	105.55999755859375	105.55999755859375	80867
2019-01-28	105.54000091552734	105.93000030517578	105.16999816894531	105.32879638671875	105.32879638671875	83049
2019-01-28	105.27999877929688	105.77999877929688	105.2300033569336	105.62999725341797	105.62999725341797	90417
2019-01-28	105.66000366210938	105.68000030517578	105.27999877929688	105.66000366210938	105.66000366210938	203295
2019-01-28	105.7	105.7	105.2239	105.2327	105.2327	0
2019-01-28	105.7	105.7	105.7	105.7	105.7	0
2019-01-29	105.54000091552734	106.0199966430664	105.5	105.70999908447266	105.70999908447266	95466
2019-01-29	105.73999786376953	105.73999786376953	105.33000183105469	105.41609954833984	105.41609954833984	146719
2019-01-29	105.48999786376953	106.44999694824219	105.48999786376953	106.31999969482422	106.31999969482422	73731
2019-01-29	106.25	106.44999694824219	105.94000244140625	106.44000244140625	106.44000244140625	95894
2019-01-29	106.45999908447266	106.93000030517578	106.30000305175781	106.8499984741211	106.8499984741211	171628
2019-01-29	106.88999938964844	106.98999786376953	106.41000366210938	106.4800033569336	106.4800033569336	264574
2019-01-29	106.5	106.63999938964844	106.04000091552734	106.63999938964844	106.63999938964844	264059
2019-01-29	106.65	106.652	106.08	106.2	106.2	0
2019-01-30	106.72000122070312	108.19999694824219	106.72000122070312	107.83999633789062	107.83999633789062	124659
2019-01-30	107.97000122070312	108.07499694824219	107.58999633789062	107.66999816894531	107.66999816894531	128025
2019-01-30	107.7300033569336	107.86060333251953	107.41000366210938	107.7249984741211	107.7249984741211	56451
2019-01-30	107.72000122070312	108.02999877929688	107.22000122070312	107.22000122070312	107.22000122070312	96556
2019-01-30	107.2300033569336	108.1500015258789	107.0	107.66000366210938	107.66000366210938	106759
2019-01-30	107.71279907226562	107.84609985351562	107.2300033569336	107.33000183105469	107.33000183105469	90447
2019-01-30	107.26000213623047	107.5199966430664	107.13999938964844	107.45999908447266	107.45999908447266	162716
2019-01-30	107.43	107.5167	107.4236	107.5038	107.5038	0
2019-01-30	107.43	107.43	107.43	107.43	107.43	0
2019-01-31	106.80500030517578	107.81999969482422	106.44999694824219	107.7699966430664	107.7699966430664	106891
2019-01-31	107.80000305175781	108.37999725341797	107.6500015258789	108.37999725341797	108.37999725341797	81303
2019-01-31	108.4198989868164	109.43000030517578	108.4198989868164	109.14240264892578	109.14240264892578	169958
2019-01-31	109.13999938964844	109.38999938964844	109.0198974609375	109.16100311279297	109.16100311279297	66484
2019-01-31	109.17500305175781	109.24710083007812	108.6500015258789	108.6500015258789	108.6500015258789	151718
2019-01-31	108.69000244140625	108.81999969482422	108.04000091552734	108.06999969482422	108.06999969482422	260750
2019-01-31	108.12999725341797	108.48999786376953	107.75	108.30999755859375	108.30999755859375	420676
2019-01-31	108.34	108.5252	108.3238	108.3238	108.3238	0
2019-02-01	108.3499984741211	108.61000061035156	107.98500061035156	108.2300033569336	108.2300033569336	144419
2019-02-01	108.29000091552734	108.29000091552734	106.41999816894531	106.55500030517578	106.55500030517578	188977
2019-02-01	106.66999816894531	107.68000030517578	106.56999969482422	107.30000305175781	107.30000305175781	144530
2019-02-01	107.29000091552734	107.70999908447266	107.26000213623047	107.69999694824219	107.69999694824219	101866
2019-02-01	107.69999694824219	107.8499984741211	107.5199966430664	107.63999938964844	107.63999938964844	157399
2019-02-01	107.69000244140625	107.87999725341797	107.5	107.70999908447266	107.70999908447266	113833
2019-02-01	107.80999755859375	108.6500015258789	107.80999755859375	108.55999755859375	108.55999755859375	194313
2019-02-01	108.56	108.56	107.7777	108.56	108.56	0
2019-02-04	110.44	110.44	110.44	110.44	110.44	0
2019-02-04	108.30999755859375	108.41999816894531	107.26000213623047	107.8499984741211	107.8499984741211	68685
2019-02-04	107.9800033569336	108.45999908447266	107.88999938964844	108.12999725341797	108.12999725341797	104486
2019-02-04	108.15499877929688	108.25499725341797	107.91000366210938	108.1500015258789	108.1500015258789	168641
2019-02-04	108.19000244140625	108.72000122070312	108.12999725341797	108.72000122070312	108.72000122070312	207753
2019-02-04	108.70999908447266	108.90499877929688	108.62000274658203	108.80999755859375	108.80999755859375	167842
2019-02-04	108.80999755859375	108.9800033569336	108.68000030517578	108.97000122070312	108.97000122070312	145017
2019-02-04	108.97000122070312	109.30999755859375	108.87999725341797	109.30999755859375	109.30999755859375	183061
2019-02-04	109.28	109.28	108.5932	108.5932	108.5932	0
2019-02-04	109.28	109.28	109.28	109.28	109.28	0
2019-02-05	109.68000030517578	110.13999938964844	109.25	109.95999908447266	109.95999908447266	246980
2019-02-05	110.05000305175781	110.22000122070312	109.87999725341797	110.18000030517578	110.18000030517578	161376
2019-02-05	110.12000274658203	110.1500015258789	109.91000366210938	109.94999694824219	109.94999694824219	145344
2019-02-05	109.9000015258789	109.97000122070312	109.38999938964844	109.69499969482422	109.69499969482422	160532
2019-02-05	109.69999694824219	110.07499694824219	109.36000061035156	110.07499694824219	110.07499694824219	133519
2019-02-05	110.11000061035156	110.79000091552734	109.76000213623047	110.63999938964844	110.63999938964844	235388
2019-02-05	110.66500091552734	111.13999938964844	110.52999877929688	110.8499984741211	110.8499984741211	357269
2019-02-05	110.83	110.83	110.2501	110.2501	110.2501	0
2019-02-06	110.0	110.0	110.0	110.0	110.0	0
2019-02-06	109.0	109.87000274658203	107.19000244140625	108.63999938964844	108.63999938964844	808543
2019-02-06	108.80999755859375	109.3499984741211	108.01000213623047	108.37999725341797	108.37999725341797	363517
2019-02-06	108.37999725341797	108.51000213623047	107.76000213623047	108.08999633789062	108.08999633789062	407934
2019-02-06	108.12999725341797	108.43000030517578	107.83999633789062	107.94999694824219	107.94999694824219	226962
2019-02-06	107.9749984741211	108.31999969482422	107.76499938964844	107.9000015258789	107.9000015258789	433314
2019-02-06	107.94000244140625	108.09500122070312	107.54000091552734	108.0	108.0	413025
2019-02-06	107.94000244140625	108.04000091552734	107.83499908447266	107.91999816894531	107.91999816894531	596616
2019-02-06	107.9	107.9	107.899	107.9	107.9	0
2019-02-06	107.9	107.9	107.9	107.9	107.9	0
2019-02-07	107.91	107.91	107.91	107.91	107.91	0
2019-02-07	109.45999908447266	109.68000030517578	107.8949966430664	109.5199966430664	109.5199966430664	624257
2019-02-07	109.54499816894531	110.97000122070312	109.44999694824219	110.39199829101562	110.39199829101562	460771
2019-02-07	110.38999938964844	110.56999969482422	108.98999786376953	109.27999877929688	109.27999877929688	173492
2019-02-07	109.2699966430664	109.5999984741211	108.83999633789062	109.5199966430664	109.5199966430664	175084
2019-02-07	109.55000305175781	109.94000244140625	109.41999816894531	109.94000244140625	109.94000244140625	237154
2019-02-07	110.0	110.08000183105469	109.63500213623047	109.7699966430664	109.7699966430664	219936
2019-02-07	109.76000213623047	110.38999938964844	109.68000030517578	110.05000305175781	110.05000305175781	339112
2019-02-07	110.05	110.05	110.0485	110.05	110.05	0
2019-02-08	109.66999816894531	111.63999938964844	109.58999633789062	110.83999633789062	110.83999633789062	245277
2019-02-08	110.8499984741211	111.05999755859375	110.7300033569336	110.95999908447266	110.95999908447266	225359
2019-02-08	111.02239990234375	111.13999938964844	110.75	111.00900268554688	111.00900268554688	188356
2019-02-08	111.01000213623047	111.30999755859375	110.9749984741211	111.20999908447266	111.20999908447266	96320
2019-02-08	111.22000122070312	111.72000122070312	111.22000122070312	111.66999816894531	111.66999816894531	159638
2019-02-08	111.66000366210938	112.1500015258789	111.66000366210938	112.12000274658203	112.12000274658203	252472
2019-02-08	112.0999984741211	112.43000030517578	111.98999786376953	112.37000274658203	112.37000274658203	421636
2019-02-08	112.32	112.32	112.319	112.32	112.32	0
2019-02-11	113.0	113.0	113.0	113.0	113.0	0
2019-02-11	112.43000030517578	114.33070373535156	112.37000274658203	114.13999938964844	114.13999938964844	340399
2019-02-11	114.0199966430664	114.38999938964844	113.43000030517578	113.63999938964844	113.63999938964844	279528
2019-02-11	113.63999938964844	113.63999938964844	112.95999908447266	113.08999633789062	113.08999633789062	189584
2019-02-11	113.05999755859375	113.47000122070312	113.04000091552734	113.1449966430664	113.1449966430664	118197
2019-02-11	113.20999908447266	113.20999908447266	112.91000366210938	113.02999877929688	113.02999877929688	100743
2019-02-11	112.98999786376953	113.45700073242188	112.97000122070312	113.39700317382812	113.39700317382812	162078
2019-02-11	113.41999816894531	113.5	113.0	113.29000091552734	113.29000091552734	346662
2019-02-11	113.23	113.23	112.26	112.26	112.26	0
2019-02-11	113.23	113.23	113.23	113.23	113.23	0
2019-02-12	113.41999816894531	113.51000213623047	112.37999725341797	112.38999938964844	112.38999938964844	181197
2019-02-12	112.30999755859375	112.4000015258789	111.56999969482422	111.7249984741211	111.7249984741211	178793
2019-02-12	111.73300170898438	112.12000274658203	111.58999633789062	111.75	111.75	133136
2019-02-12	111.76000213623047	112.13999938964844	111.70999908447266	112.05000305175781	112.05000305175781	99793
2019-02-12	112.11000061035156	112.31900024414062	111.87000274658203	112.13999938964844	112.13999938964844	116654
2019-02-12	112.12000274658203	112.41999816894531	112.02999877929688	112.26000213623047	112.26000213623047	161872
2019-02-12	112.22000122070312	112.22000122070312	111.51000213623047	111.61000061035156	111.61000061035156	247576
2019-02-12	111.61	112.0553	111.609	111.61	111.61	0
2019-02-13	110.95999908447266	112.33999633789062	110.7750015258789	112.22000122070312	112.22000122070312	261320
2019-02-13	112.26000213623047	112.48999786376953	111.9800033569336	112.0	112.0	101014
2019-02-13	111.86000061035156	112.18990325927734	111.75	112.08000183105469	112.08000183105469	59591
2019-02-13	112.0	112.19999694824219	111.91000366210938	112.12000274658203	112.12000274658203	45794
2019-02-13	112.16000366210938	112.16000366210938	111.7300033569336	111.91500091552734	111.91500091552734	161740
2019-02-13	111.94999694824219	112.12999725341797	111.81999969482422	111.83999633789062	111.83999633789062	158661
2019-02-13	111.83999633789062	112.33000183105469	111.76000213623047	112.1500015258789	112.1500015258789	285781
2019-02-13	112.19	112.19	111.9706	112.19	112.19	0
2019-02-14	112.26000213623047	114.69000244140625	112.0	114.62999725341797	114.62999725341797	263693
2019-02-14	114.58999633789062	114.69000244140625	113.45999908447266	113.70999908447266	113.70999908447266	290582
2019-02-14	113.80500030517578	113.91000366210938	112.94000244140625	113.87999725341797	113.87999725341797	165044
2019-02-14	113.88500213623047	114.2300033569336	113.73999786376953	114.2300033569336	114.2300033569336	104114
2019-02-14	114.22000122070312	114.26000213623047	113.62999725341797	113.75	113.75	125563
2019-02-14	113.76000213623047	113.9000015258789	113.53500366210938	113.88999938964844	113.88999938964844	156250
2019-02-14	113.88999938964844	114.125	113.58999633789062	113.77999877929688	113.77999877929688	249275
2019-02-14	113.81	113.81	113.81	113.81	113.81	0
2019-02-15	113.97000122070312	114.11000061035156	112.99500274658203	113.9000015258789	113.9000015258789	166273
2019-02-15	113.86000061035156	114.26000213623047	113.75	114.11000061035156	114.11000061035156	78101
2019-02-15	114.13999938964844	114.55000305175781	114.13999938964844	114.45999908447266	114.45999908447266	95458
2019-02-15	114.44999694824219	114.69000244140625	114.38999938964844	114.55999755859375	114.55999755859375	80282
2019-02-15	114.58999633789062	114.75	114.18000030517578	114.2699966430664	114.2699966430664	85230
2019-02-15	114.30000305175781	114.44000244140625	114.13999938964844	114.4000015258789	114.4000015258789	138441
2019-02-15	114.43000030517578	115.0999984741211	114.43000030517578	115.04499816894531	115.04499816894531	233075
2019-02-15	115.03	115.03	115.0156	115.03	115.03	0
2019-02-19	115.0	115.30000305175781	114.43000030517578	115.16500091552734	115.16500091552734	114521
2019-02-19	115.19999694824219	115.9800033569336	115.0999984741211	115.73999786376953	115.73999786376953	214738
2019-02-19	115.76000213623047	116.0895004272461	115.69000244140625	115.7300033569336	115.7300033569336	82653
2019-02-19	115.63999938964844	116.12999725341797	115.63999938964844	116.07659912109375	116.07659912109375	86399
2019-02-19	116.05999755859375	116.37000274658203	115.83000183105469	116.1449966430664	116.1449966430664	138427
2019-02-19	116.18000030517578	116.8499984741211	116.18000030517578	116.36000061035156	116.36000061035156	221227
2019-02-19	116.37000274658203	116.5999984741211	116.2699966430664	116.44999694824219	116.44999694824219	245357
2019-02-19	116.41	116.41	116.41	116.41	116.41	0
2019-02-19	116.41	116.41	116.41	116.41	116.41	0
2019-02-20	116.62999725341797	117.81999969482422	116.13249969482422	117.5999984741211	117.5999984741211	401173
2019-02-20	117.75	117.75	116.90499877929688	116.99500274658203	116.99500274658203	508503
2019-02-20	117.31999969482422	118.0999984741211	117.31999969482422	117.94000244140625	117.94000244140625	243399
2019-02-20	118.01000213623047	118.27999877929688	117.97000122070312	118.26000213623047	118.26000213623047	278923
2019-02-20	118.23999786376953	118.69000244140625	118.0	118.2699966430664	118.2699966430664	260877
2019-02-20	118.25	118.4800033569336	118.19999694824219	118.27999877929688	118.27999877929688	181928
2019-02-20	118.2300033569336	118.52999877929688	118.22000122070312	118.5199966430664	118.5199966430664	271056
2019-02-20	118.49	118.49	117.9199	118.49	118.49	0
2019-02-21	117.62000274658203	117.62000274658203	116.41000366210938	116.9000015258789	116.9000015258789	225346
2019-02-21	116.94000244140625	117.17500305175781	116.80069732666016	116.94000244140625	116.94000244140625	482751
2019-02-21	116.9000015258789	117.0999984741211	116.81999969482422	117.0199966430664	117.0199966430664	240652
2019-02-21	117.0199966430664	117.05000305175781	116.5	116.55000305175781	116.55000305175781	392895
2019-02-21	116.54000091552734	116.93000030517578	116.5	116.69000244140625	116.69000244140625	373413
2019-02-21	116.68000030517578	116.75	116.08999633789062	116.20999908447266	116.20999908447266	284739
2019-02-21	116.20999908447266	116.5199966430664	116.05000305175781	116.37999725341797	116.37999725341797	314348
2019-02-21	116.37	116.37	116.369	116.37	116.37	0
2019-02-21	118.49	118.49	118.49	118.49	118.49	0
2019-02-22	116.72000122070312	117.76000213623047	116.16999816894531	117.38999938964844	117.38999938964844	113710
2019-02-22	117.33999633789062	118.38999938964844	117.33999633789062	118.3499984741211	118.3499984741211	108068
2019-02-22	118.33999633789062	118.55999755859375	118.12999725341797	118.37000274658203	118.37000274658203	89600
2019-02-22	118.41999816894531	118.77999877929688	118.3499984741211	118.6500015258789	118.6500015258789	138280
2019-02-22	118.58999633789062	118.97000122070312	118.44999694824219	118.86499786376953	118.86499786376953	130341
2019-02-22	118.8499984741211	118.91000366210938	118.52999877929688	118.58999633789062	118.58999633789062	164956
2019-02-22	118.55999755859375	118.5999984741211	118.20999908447266	118.55000305175781	118.55000305175781	240191
