Date	Open	High	Low	Close	Adj Close	Volume
2019-01-23	70.5199966430664	70.72000122070312	70.41000366210938	70.5	70.5	364036
2019-01-23	70.51000213623047	70.90499877929688	70.51000213623047	70.63999938964844	70.63999938964844	331610
2019-01-23	70.62999725341797	70.7699966430664	70.48999786376953	70.72000122070312	70.72000122070312	254368
2019-01-23	70.70999908447266	70.78500366210938	70.58999633789062	70.72000122070312	70.72000122070312	573724
2019-01-23	70.73	70.73	70.6851	70.73	70.73	0
2019-01-23	70.73	70.73	70.73	70.73	70.73	0
2019-01-24	70.93000030517578	71.19499969482422	70.55000305175781	71.18000030517578	71.18000030517578	258487
2019-01-24	71.13999938964844	71.1500015258789	70.69999694824219	70.75	70.75	235491
2019-01-24	70.76000213623047	71.19000244140625	70.75	70.80500030517578	70.80500030517578	306473
2019-01-24	70.80000305175781	70.8499984741211	70.37999725341797	70.41000366210938	70.41000366210938	152841
2019-01-24	70.41999816894531	70.80999755859375	70.31999969482422	70.62999725341797	70.62999725341797	443376
2019-01-24	70.62000274658203	71.23999786376953	70.58000183105469	71.12999725341797	71.12999725341797	457497
2019-01-24	71.12000274658203	71.12000274658203	70.87999725341797	71.05999755859375	71.05999755859375	299759
2019-01-24	71.06	71.13	71.059	71.13	71.13	0
2019-01-24	70.7833	70.7833	70.7833	70.7833	70.7833	0
2019-01-25	71.70999908447266	71.70999908447266	70.88999938964844	71.08000183105469	71.08000183105469	789954
2019-01-25	71.05500030517578	71.44000244140625	70.98999786376953	71.25	71.25	525808
2019-01-25	71.26000213623047	71.62999725341797	71.19999694824219	71.62000274658203	71.62000274658203	278658
2019-01-25	71.61000061035156	71.83000183105469	71.3499984741211	71.80000305175781	71.80000305175781	299697
2019-01-25	71.80000305175781	71.87000274658203	71.58999633789062	71.61000061035156	71.61000061035156	118373
2019-01-25	71.62000274658203	71.8499984741211	71.6050033569336	71.80000305175781	71.80000305175781	212960
2019-01-25	71.79000091552734	72.05000305175781	71.69999694824219	71.7699966430664	71.7699966430664	512874
2019-01-25	71.76	71.76	71.4844	71.4844	71.4844	0
2019-01-28	71.36000061035156	72.20999908447266	71.33999633789062	72.05000305175781	72.05000305175781	255008
2019-01-28	72.12999725341797	72.98999786376953	72.12000274658203	72.75	72.75	288879
2019-01-28	72.80500030517578	72.80999755859375	72.11000061035156	72.33999633789062	72.33999633789062	188143
2019-01-28	72.31999969482422	72.56999969482422	72.26000213623047	72.5199966430664	72.5199966430664	123754
2019-01-28	72.52999877929688	72.83999633789062	72.37999725341797	72.37999725341797	72.37999725341797	204561
2019-01-28	72.38999938964844	72.45999908447266	72.2300033569336	72.27999877929688	72.27999877929688	255839
2019-01-28	72.26000213623047	72.36000061035156	72.18499755859375	72.30000305175781	72.30000305175781	277976
2019-01-28	72.31	72.31	72.31	72.31	72.31	0
2019-01-28	72.31	72.31	72.31	72.31	72.31	0
2019-01-29	72.2699966430664	72.38999938964844	71.83999633789062	72.3499984741211	72.3499984741211	230639
2019-01-29	72.36000061035156	72.47260284423828	72.08999633789062	72.37999725341797	72.37999725341797	158573
2019-01-29	72.44000244140625	72.83999633789062	72.44000244140625	72.70999908447266	72.70999908447266	135642
2019-01-29	72.70999908447266	72.94999694824219	72.5999984741211	72.94000244140625	72.94000244140625	147508
2019-01-29	72.94000244140625	73.08000183105469	72.91000366210938	72.9800033569336	72.9800033569336	173636
2019-01-29	72.98999786376953	73.19999694824219	72.95500183105469	73.18000030517578	73.18000030517578	221352
2019-01-29	73.19000244140625	73.26000213623047	72.97000122070312	73.19000244140625	73.19000244140625	382263
2019-01-29	73.15	73.152	72.8094	72.8094	72.8094	0
2019-01-30	73.55000305175781	74.12999725341797	73.33999633789062	73.95999908447266	73.95999908447266	1471277
2019-01-30	73.98999786376953	74.19000244140625	73.58000183105469	73.58000183105469	73.58000183105469	452576
2019-01-30	73.55000305175781	74.0199966430664	73.47000122070312	73.88999938964844	73.88999938964844	260141
2019-01-30	73.9000015258789	73.9000015258789	73.66000366210938	73.73999786376953	73.73999786376953	126447
2019-01-30	73.74500274658203	74.30999755859375	73.69999694824219	74.16000366210938	74.16000366210938	324408
2019-01-30	74.12999725341797	74.66000366210938	74.12999725341797	74.33000183105469	74.33000183105469	311964
2019-01-30	74.30999755859375	74.44499969482422	74.06999969482422	74.13999938964844	74.13999938964844	727583
2019-01-30	74.13	74.13	74.0178	74.13	74.13	0
2019-01-30	74.13	74.13	74.13	74.13	74.13	0
2019-01-30	74.13	74.13	74.13	74.13	74.13	0
2019-01-31	74.2300033569336	74.58000183105469	73.80999755859375	74.56999969482422	74.56999969482422	310402
2019-01-31	74.55999755859375	75.11000061035156	74.55999755859375	75.0	75.0	239156
2019-01-31	75.04000091552734	75.19000244140625	74.83999633789062	74.9000015258789	74.9000015258789	228545
2019-01-31	74.88999938964844	74.94000244140625	74.62999725341797	74.69000244140625	74.69000244140625	156833
2019-01-31	74.70999908447266	74.80500030517578	74.66000366210938	74.75	74.75	204315
2019-01-31	74.7699966430664	74.7699966430664	74.36990356445312	74.5	74.5	330659
2019-01-31	74.5	74.62999725341797	74.44999694824219	74.48999786376953	74.48999786376953	434866
2019-01-31	74.48	74.6064	74.4689	74.48	74.48	0
2019-02-01	74.48	74.48	74.48	74.48	74.48	0
2019-02-01	74.48	74.48	74.48	74.48	74.48	0
2019-02-01	74.45010375976562	75.01499938964844	74.31999969482422	74.80000305175781	74.80000305175781	282744
2019-02-01	74.7699966430664	74.86000061035156	74.4000015258789	74.5	74.5	189945
2019-02-01	74.49749755859375	74.614501953125	74.42500305175781	74.58499908447266	74.58499908447266	154152
2019-02-01	74.58000183105469	74.69000244140625	74.43000030517578	74.5999984741211	74.5999984741211	162200
2019-02-01	74.58000183105469	74.66999816894531	74.31999969482422	74.32499694824219	74.32499694824219	222881
2019-02-01	74.29000091552734	74.33000183105469	73.95999908447266	74.23999786376953	74.23999786376953	460895
2019-02-01	74.22000122070312	74.41000366210938	74.18000030517578	74.36000061035156	74.36000061035156	612495
2019-02-01	74.42	74.42	74.4068	74.42	74.42	0
2019-02-04	74.4000015258789	74.88999938964844	74.4000015258789	74.47000122070312	74.47000122070312	122822
2019-02-04	74.44999694824219	74.4800033569336	74.1500015258789	74.33000183105469	74.33000183105469	252389
2019-02-04	74.36000061035156	74.7061996459961	74.29000091552734	74.6500015258789	74.6500015258789	150257
2019-02-04	74.62000274658203	74.91000366210938	74.61000061035156	74.77999877929688	74.77999877929688	121938
2019-02-04	74.77999877929688	74.93499755859375	74.75499725341797	74.80000305175781	74.80000305175781	149628
2019-02-04	74.80000305175781	74.86499786376953	74.70500183105469	74.79000091552734	74.79000091552734	195197
2019-02-04	74.76000213623047	74.76000213623047	74.4000015258789	74.6500015258789	74.6500015258789	446147
2019-02-04	74.73	74.73	74.67	74.67	74.67	0
2019-02-04	74.73	74.73	74.73	74.73	74.73	0
2019-02-04	74.73	74.73	74.73	74.73	74.73	0
2019-02-05	74.81500244140625	75.08499908447266	74.79000091552734	74.93000030517578	74.93000030517578	199913
2019-02-05	74.94999694824219	75.04000091552734	74.86000061035156	74.95999908447266	74.95999908447266	169207
2019-02-05	74.9800033569336	75.13999938964844	74.83000183105469	74.83000183105469	74.83000183105469	227251
2019-02-05	74.83999633789062	74.91999816894531	74.61499786376953	74.6500015258789	74.6500015258789	238202
2019-02-05	74.6906967163086	74.6906967163086	74.43000030517578	74.62999725341797	74.62999725341797	159228
2019-02-05	74.63999938964844	74.80999755859375	74.62999725341797	74.69999694824219	74.69999694824219	211516
2019-02-05	74.69999694824219	74.69999694824219	74.5199966430664	74.61000061035156	74.61000061035156	384297
2019-02-05	74.62	74.7662	74.619	74.7662	74.7662	0
2019-02-05	74.62	74.62	74.62	74.62	74.62	0
2019-02-06	74.73999786376953	75.25	74.73999786376953	75.0999984741211	75.0999984741211	197937
2019-02-06	75.11000061035156	75.30999755859375	75.08000183105469	75.17070007324219	75.17070007324219	177875
2019-02-06	75.22000122070312	75.22000122070312	75.0	75.125	75.125	187201
2019-02-06	75.13999938964844	75.41000366210938	75.11000061035156	75.41000366210938	75.41000366210938	145155
2019-02-06	75.43000030517578	75.7300033569336	75.37000274658203	75.55000305175781	75.55000305175781	385201
2019-02-06	75.54000091552734	75.66000366210938	75.44000244140625	75.5999984741211	75.5999984741211	250694
2019-02-06	75.5999984741211	75.625	75.47000122070312	75.54000091552734	75.54000091552734	339796
2019-02-06	75.57	75.57	75.569	75.57	75.57	0
2019-02-06	75.57	75.57	75.57	75.57	75.57	0
2019-02-07	74.7699966430664	74.88999938964844	74.41999816894531	74.5999984741211	74.5999984741211	287657
2019-02-07	74.55999755859375	74.63999938964844	73.99749755859375	74.1500015258789	74.1500015258789	197403
2019-02-07	74.12000274658203	74.12000274658203	73.77999877929688	74.05000305175781	74.05000305175781	461102
2019-02-07	74.05000305175781	74.28500366210938	73.93000030517578	74.25	74.25	141342
2019-02-07	74.27999877929688	74.37999725341797	74.12999725341797	74.33999633789062	74.33999633789062	157866
2019-02-07	74.36000061035156	74.37999725341797	74.20999908447266	74.375	74.375	179553
2019-02-07	74.37000274658203	74.66999816894531	74.27999877929688	74.66999816894531	74.66999816894531	350442
2019-02-07	74.68	74.68	74.3139	74.68	74.68	0
2019-02-07	74.68	74.68	74.68	74.68	74.68	0
2019-02-07	74.68	74.68	74.68	74.68	74.68	0
2019-02-08	74.43000030517578	74.7249984741211	74.01000213623047	74.02999877929688	74.02999877929688	305660
2019-02-08	74.02999877929688	74.33000183105469	74.01000213623047	74.02999877929688	74.02999877929688	197542
2019-02-08	74.05000305175781	74.11000061035156	73.72000122070312	73.80000305175781	73.80000305175781	351235
2019-02-08	73.83000183105469	74.19999694824219	73.79000091552734	73.98999786376953	73.98999786376953	276576
2019-02-08	73.98999786376953	74.02999877929688	73.76000213623047	73.81999969482422	73.81999969482422	269044
2019-02-08	73.81999969482422	73.8499984741211	73.4800033569336	73.63999938964844	73.63999938964844	449773
2019-02-08	73.66999816894531	73.91000366210938	73.61499786376953	73.91000366210938	73.91000366210938	447455
2019-02-08	73.91	73.9182	73.909	73.91	73.91	0
2019-02-08	73.91	73.91	73.91	73.91	73.91	0
2019-02-11	74.23999786376953	74.74500274658203	74.23999786376953	74.48999786376953	74.48999786376953	503018
2019-02-11	74.44000244140625	75.0	74.43000030517578	74.73999786376953	74.73999786376953	370746
2019-02-11	74.69999694824219	74.91500091552734	74.69000244140625	74.83499908447266	74.83499908447266	257622
2019-02-11	74.84500122070312	75.08000183105469	74.80500030517578	74.86000061035156	74.86000061035156	269559
2019-02-11	74.87999725341797	74.88500213623047	74.55999755859375	74.58000183105469	74.58000183105469	335982
2019-02-11	74.58999633789062	74.59500122070312	74.30000305175781	74.51000213623047	74.51000213623047	339198
2019-02-11	74.5	74.5	74.29000091552734	74.37999725341797	74.37999725341797	480633
2019-02-11	74.4	74.5786	74.399	74.4	74.4	0
2019-02-11	74.4	74.4	74.4	74.4	74.4	0
2019-02-11	74.4	74.4	74.4	74.4	74.4	0
2019-02-12	75.18000030517578	75.18000030517578	74.02999877929688	74.33000183105469	74.33000183105469	523963
2019-02-12	74.36000061035156	74.52999877929688	74.12999725341797	74.29000091552734	74.29000091552734	247536
2019-02-12	74.28500366210938	74.38500213623047	74.13999938964844	74.1500015258789	74.1500015258789	284033
2019-02-12	74.16999816894531	74.19000244140625	73.93499755859375	74.12000274658203	74.12000274658203	212848
2019-02-12	74.12999725341797	74.4000015258789	74.05000305175781	74.33999633789062	74.33999633789062	226244
2019-02-12	74.30999755859375	74.55999755859375	74.29000091552734	74.43499755859375	74.43499755859375	554141
2019-02-12	74.43000030517578	74.58999633789062	74.2300033569336	74.2300033569336	74.2300033569336	696022
2019-02-12	74.32	74.352	74.319	74.32	74.32	0
2019-02-13	76.55	76.55	76.0	76.0	76.0	0
2019-02-13	76.0	78.5	75.65	76.65	76.65	0
2019-02-13	77.69	78.0	76.38	77.5	77.5	0
2019-02-13	77.55000305175781	79.52999877929688	77.51000213623047	79.20999908447266	79.20999908447266	2053732
2019-02-13	79.25	79.66999816894531	78.49500274658203	78.5999984741211	78.5999984741211	802578
2019-02-13	78.5199966430664	79.29000091552734	78.48999786376953	78.75	78.75	376244
2019-02-13	78.69999694824219	78.9000015258789	78.5	78.7300033569336	78.7300033569336	322845
2019-02-13	78.75	78.8499984741211	78.54000091552734	78.75	78.75	417639
2019-02-13	78.75	79.05999755859375	78.44999694824219	79.04000091552734	79.04000091552734	485721
2019-02-13	79.05000305175781	79.58999633789062	78.94999694824219	79.37000274658203	79.37000274658203	931497
2019-02-13	79.37	79.37	78.9347	79.37	79.37	0
2019-02-13	79.35	79.37	79.35	79.37	79.37	0
2019-02-14	79.62999725341797	79.83000183105469	78.69000244140625	79.38999938964844	79.38999938964844	590110
2019-02-14	79.43000030517578	79.80999755859375	79.22000122070312	79.22000122070312	79.22000122070312	509031
2019-02-14	79.19499969482422	79.80999755859375	79.19499969482422	79.79000091552734	79.79000091552734	365370
2019-02-14	79.77999877929688	79.88600158691406	79.6500015258789	79.77999877929688	79.77999877929688	298048
2019-02-14	79.7699966430664	80.0	79.5999984741211	79.77999877929688	79.77999877929688	302481
2019-02-14	79.77999877929688	79.86000061035156	79.4800033569336	79.66999816894531	79.66999816894531	395651
2019-02-14	79.68000030517578	80.26000213623047	79.68000030517578	80.1500015258789	80.1500015258789	955221
2019-02-14	80.16	80.16	80.15	80.16	80.16	0
2019-02-15	80.8949966430664	82.12000274658203	80.7699966430664	81.91000366210938	81.91000366210938	941176
2019-02-15	81.91999816894531	81.91999816894531	81.23999786376953	81.33999633789062	81.33999633789062	318544
2019-02-15	81.37999725341797	81.48999786376953	81.25	81.3499984741211	81.3499984741211	203094
2019-02-15	81.36000061035156	81.36000061035156	80.9000015258789	80.94999694824219	80.94999694824219	219436
2019-02-15	80.95999908447266	81.06999969482422	80.86000061035156	80.95999908447266	80.95999908447266	271436
2019-02-15	80.98030090332031	81.19999694824219	80.91000366210938	81.0999984741211	81.0999984741211	470229
2019-02-15	81.12999725341797	81.83999633789062	81.12000274658203	81.7699966430664	81.7699966430664	683765
2019-02-15	81.75	81.75	81.7398	81.75	81.75	0
2019-02-15	81.75	81.75	81.75	81.75	81.75	0
2019-02-19	81.19	81.19	81.19	81.19	81.19	0
2019-02-19	80.99	80.99	80.94	80.94	80.94	0
2019-02-19	80.93000030517578	82.1500015258789	80.93000030517578	81.87000274658203	81.87000274658203	416355
2019-02-19	81.87999725341797	81.87999725341797	81.33999633789062	81.38999938964844	81.38999938964844	503251
2019-02-19	81.4000015258789	81.51000213623047	81.37999725341797	81.38999938964844	81.38999938964844	442595
2019-02-19	81.4000015258789	81.58999633789062	81.36000061035156	81.4800033569336	81.4800033569336	565070
2019-02-19	81.47000122070312	81.91999816894531	81.47000122070312	81.70500183105469	81.70500183105469	407305
2019-02-19	81.70500183105469	81.72000122070312	81.41999816894531	81.44999694824219	81.44999694824219	395870
2019-02-19	81.45999908447266	81.66999816894531	81.31999969482422	81.38999938964844	81.38999938964844	692783
2019-02-19	81.39	81.7	81.39	81.5344	81.5344	0
2019-02-19	81.39	81.39	81.39	81.39	81.39	0
2019-02-20	81.62999725341797	82.0199966430664	81.12999725341797	82.0	82.0	422717
2019-02-20	82.20999908447266	82.56999969482422	82.20999908447266	82.4000015258789	82.4000015258789	674828
2019-02-20	82.19999694824219	82.8499984741211	82.19999694824219	82.7300033569336	82.7300033569336	380554
2019-02-20	82.75	82.91000366210938	82.4800033569336	82.91000366210938	82.91000366210938	303441
2019-02-20	82.91000366210938	83.25	82.77999877929688	83.2300033569336	83.2300033569336	494798
2019-02-20	83.23999786376953	83.38999938964844	83.12000274658203	83.3499984741211	83.3499984741211	292086
2019-02-20	83.33000183105469	83.4800033569336	83.18000030517578	83.33000183105469	83.33000183105469	492126
2019-02-20	83.34	83.34	83.339	83.34	83.34	0
2019-02-20	83.34	83.99	83.34	83.99	83.99	0
2019-02-21	83.22000122070312	83.75	82.44000244140625	82.6500015258789	82.6500015258789	499245
2019-02-21	82.63500213623047	82.94000244140625	82.55999755859375	82.81999969482422	82.81999969482422	352714
2019-02-21	82.83000183105469	83.2699966430664	82.81999969482422	83.26000213623047	83.26000213623047	260202
2019-02-21	83.29000091552734	83.44999694824219	83.12999725341797	83.13999938964844	83.13999938964844	191966
