Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	5.139999866485596	5.139999866485596	5.114999771118164	5.125	5.125	246752
2019-01-07	5.130000114440918	5.139999866485596	5.114999771118164	5.125	5.125	524390
2019-01-07	5.130000114440918	5.130000114440918	5.110000133514404	5.119999885559082	5.119999885559082	206063
2019-01-07	5.11	5.1163	5.11	5.1163	5.1163	0
2019-01-08	5.170000076293945	5.199999809265137	5.150000095367432	5.159900188446045	5.159900188446045	289826
2019-01-08	5.159999847412109	5.170000076293945	5.139999866485596	5.170000076293945	5.170000076293945	484121
2019-01-08	5.159999847412109	5.170000076293945	5.150000095367432	5.170000076293945	5.170000076293945	154904
2019-01-08	5.170000076293945	5.179999828338623	5.159999847412109	5.159999847412109	5.159999847412109	198384
2019-01-08	5.159999847412109	5.164999961853027	5.150000095367432	5.150000095367432	5.150000095367432	109532
2019-01-08	5.159999847412109	5.170000076293945	5.150000095367432	5.164999961853027	5.164999961853027	118285
2019-01-08	5.164999961853027	5.179999828338623	5.164999961853027	5.175000190734863	5.175000190734863	228481
2019-01-08	5.17	5.17	5.17	5.17	5.17	0
2019-01-09	5.150000095367432	5.170000076293945	5.150000095367432	5.164999961853027	5.164999961853027	145447
2019-01-09	5.167699813842773	5.167699813842773	5.119999885559082	5.15500020980835	5.15500020980835	159548
2019-01-09	5.150000095367432	5.159999847412109	5.139999866485596	5.147500038146973	5.147500038146973	93160
2019-01-09	5.144999980926514	5.159999847412109	5.139999866485596	5.150000095367432	5.150000095367432	60456
2019-01-09	5.150000095367432	5.159999847412109	5.144999980926514	5.150000095367432	5.150000095367432	75680
2019-01-09	5.147200107574463	5.170000076293945	5.141499996185303	5.164999961853027	5.164999961853027	159058
2019-01-09	5.164999961853027	5.164999961853027	5.144999980926514	5.150000095367432	5.150000095367432	204584
2019-01-09	5.15	5.1534	5.15	5.1534	5.1534	0
2019-01-10	5.179999828338623	5.210000038146973	5.179999828338623	5.199999809265137	5.199999809265137	140160
2019-01-10	5.199999809265137	5.230000019073486	5.195000171661377	5.21999979019165	5.21999979019165	60718
2019-01-10	5.230000019073486	5.25	5.230000019073486	5.249300003051758	5.249300003051758	268896
2019-01-10	5.244999885559082	5.255000114440918	5.230000019073486	5.239999771118164	5.239999771118164	318319
2019-01-10	5.239999771118164	5.260000228881836	5.230000019073486	5.255000114440918	5.255000114440918	899155
2019-01-10	5.260000228881836	5.260000228881836	5.239999771118164	5.25	5.25	244144
2019-01-10	5.25	5.255000114440918	5.230000019073486	5.235000133514404	5.235000133514404	223653
2019-01-10	5.23	5.23	5.23	5.23	5.23	0
2019-01-11	5.190000057220459	5.199999809265137	5.184999942779541	5.199999809265137	5.199999809265137	76922
2019-01-11	5.199999809265137	5.25	5.199999809265137	5.25	5.25	570309
2019-01-11	5.25	5.269999980926514	5.244999885559082	5.269999980926514	5.269999980926514	437849
2019-01-11	5.269999980926514	5.300000190734863	5.260000228881836	5.264999866485596	5.264999866485596	529340
2019-01-11	5.264999866485596	5.289999961853027	5.264999866485596	5.269999980926514	5.269999980926514	706551
2019-01-11	5.28000020980835	5.28000020980835	5.255000114440918	5.269999980926514	5.269999980926514	221928
2019-01-11	5.264999866485596	5.269999980926514	5.25	5.25	5.25	361942
2019-01-11	5.26	5.26	5.26	5.26	5.26	47046
2019-01-14	5.21999979019165	5.279799938201904	5.210000038146973	5.269999980926514	5.269999980926514	0
2019-01-14	5.275000095367432	5.284999847412109	5.25	5.25	5.25	254817
2019-01-14	5.25	5.28000020980835	5.25	5.269999980926514	5.269999980926514	412617
2019-01-14	5.260000228881836	5.269999980926514	5.260000228881836	5.264999866485596	5.264999866485596	169729
2019-01-14	5.260000228881836	5.28000020980835	5.260000228881836	5.28000020980835	5.28000020980835	354777
2019-01-14	5.28000020980835	5.28000020980835	5.260000228881836	5.264999866485596	5.264999866485596	295635
2019-01-14	5.2600998878479	5.269999980926514	5.25	5.255000114440918	5.255000114440918	274677
2019-01-14	5.26	5.26	5.26	5.26	5.26	77014
2019-01-15	5.240099906921387	5.28000020980835	5.239999771118164	5.244999885559082	5.244999885559082	0
2019-01-15	5.244999885559082	5.28000020980835	5.244999885559082	5.28000020980835	5.28000020980835	251446
2019-01-15	5.28000020980835	5.300000190734863	5.269999980926514	5.28000020980835	5.28000020980835	704405
2019-01-15	5.28000020980835	5.289999961853027	5.255000114440918	5.260000228881836	5.260000228881836	124279
2019-01-15	5.260000228881836	5.266900062561035	5.244999885559082	5.244999885559082	5.244999885559082	126085
2019-01-15	5.239999771118164	5.269999980926514	5.235000133514404	5.269999980926514	5.269999980926514	125886
2019-01-15	5.269999980926514	5.269999980926514	5.260000228881836	5.260000228881836	5.260000228881836	115889
2019-01-15	5.27	5.27	5.27	5.27	5.27	0
2019-01-16	5.28000020980835	5.28000020980835	5.239999771118164	5.269999980926514	5.269999980926514	339441
2019-01-16	5.260000228881836	5.269999980926514	5.25	5.269999980926514	5.269999980926514	199582
2019-01-16	5.264999866485596	5.269999980926514	5.260000228881836	5.269999980926514	5.269999980926514	106248
2019-01-16	5.264999866485596	5.269999980926514	5.260000228881836	5.269999980926514	5.269999980926514	67149
2019-01-16	5.264999866485596	5.28000020980835	5.264999866485596	5.275000095367432	5.275000095367432	99175
2019-01-16	5.275000095367432	5.275000095367432	5.260000228881836	5.275000095367432	5.275000095367432	162712
2019-01-16	5.279900074005127	5.28000020980835	5.25	5.260000228881836	5.260000228881836	506470
2019-01-16	5.25	5.25	5.25	5.25	5.25	0
2019-01-17	5.25	5.25	5.25	5.25	5.25	0
2019-01-17	5.25	5.269999980926514	5.21999979019165	5.21999979019165	5.21999979019165	233496
2019-01-17	5.224999904632568	5.260000228881836	5.21999979019165	5.25	5.25	62527
2019-01-17	5.2565999031066895	5.28000020980835	5.25	5.272799968719482	5.272799968719482	137219
2019-01-17	5.275000095367432	5.289999961853027	5.260000228881836	5.28000020980835	5.28000020980835	205314
2019-01-17	5.279900074005127	5.289999961853027	5.269999980926514	5.275000095367432	5.275000095367432	396873
2019-01-17	5.270100116729736	5.309999942779541	5.269999980926514	5.284999847412109	5.284999847412109	355375
2019-01-17	5.289999961853027	5.300000190734863	5.269999980926514	5.269999980926514	5.269999980926514	542903
2019-01-17	5.27	5.27	5.27	5.27	5.27	0
2019-01-18	5.269999980926514	5.320000171661377	5.269999980926514	5.289999961853027	5.289999961853027	222085
2019-01-18	5.300000190734863	5.340000152587891	5.298999786376953	5.329999923706055	5.329999923706055	1064959
2019-01-18	5.329999923706055	5.329999923706055	5.320000171661377	5.329999923706055	5.329999923706055	72856
2019-01-18	5.320000171661377	5.320000171661377	5.309999942779541	5.309999942779541	5.309999942779541	118358
2019-01-18	5.320000171661377	5.340000152587891	5.309999942779541	5.329999923706055	5.329999923706055	323644
2019-01-18	5.329999923706055	5.340000152587891	5.309999942779541	5.320000171661377	5.320000171661377	302570
2019-01-18	5.329999923706055	5.329999923706055	5.304999828338623	5.309999942779541	5.309999942779541	625525
2019-01-18	5.3	5.3	5.3	5.3	5.3	247580
2019-01-22	5.260000228881836	5.28000020980835	5.260000228881836	5.269999980926514	5.269999980926514	0
2019-01-22	5.269999980926514	5.309999942779541	5.269999980926514	5.300000190734863	5.300000190734863	499291
2019-01-22	5.300000190734863	5.300000190734863	5.269999980926514	5.28000020980835	5.28000020980835	364624
2019-01-22	5.275000095367432	5.289999961853027	5.25	5.269999980926514	5.269999980926514	265195
2019-01-22	5.269999980926514	5.28000020980835	5.264999866485596	5.269999980926514	5.269999980926514	148868
2019-01-22	5.260000228881836	5.28000020980835	5.25	5.264999866485596	5.264999866485596	648888
2019-01-22	5.260000228881836	5.275000095367432	5.25	5.260000228881836	5.260000228881836	471395
2019-01-22	5.26	5.2734	5.26	5.2734	5.2734	0
2019-01-23	5.260000228881836	5.284999847412109	5.25	5.25	5.25	226485
2019-01-23	5.25	5.269999980926514	5.239999771118164	5.239999771118164	5.239999771118164	327585
2019-01-23	5.25	5.25	5.215000152587891	5.2332000732421875	5.2332000732421875	42173
2019-01-23	5.235000133514404	5.25	5.235000133514404	5.25	5.25	79289
2019-01-23	5.239999771118164	5.269999980926514	5.239999771118164	5.269999980926514	5.269999980926514	91019
2019-01-23	5.269999980926514	5.28000020980835	5.260000228881836	5.267199993133545	5.267199993133545	160224
2019-01-23	5.264999866485596	5.264999866485596	5.244999885559082	5.260000228881836	5.260000228881836	270542
2019-01-23	5.26	5.26	5.26	5.26	5.26	0
2019-01-24	5.28	5.28	5.28	5.28	5.28	0
2019-01-24	5.28000020980835	5.349999904632568	5.28000020980835	5.324999809265137	5.324999809265137	190371
2019-01-24	5.324999809265137	5.349999904632568	5.309999942779541	5.349999904632568	5.349999904632568	197039
2019-01-24	5.349999904632568	5.360000133514404	5.335000038146973	5.340000152587891	5.340000152587891	200303
2019-01-24	5.340000152587891	5.340000152587891	5.308000087738037	5.308000087738037	5.308000087738037	132624
2019-01-24	5.304999828338623	5.309999942779541	5.289999961853027	5.300000190734863	5.300000190734863	216013
2019-01-24	5.289999961853027	5.329999923706055	5.289999961853027	5.329999923706055	5.329999923706055	108142
2019-01-24	5.329999923706055	5.335000038146973	5.315000057220459	5.320000171661377	5.320000171661377	110708
2019-01-24	5.33	5.33	5.33	5.33	5.33	0
2019-01-25	5.380000114440918	5.385000228881836	5.360000133514404	5.37060022354126	5.37060022354126	59543
2019-01-25	5.375	5.389999866485596	5.360000133514404	5.385000228881836	5.385000228881836	95225
2019-01-25	5.380000114440918	5.389999866485596	5.369999885559082	5.385000228881836	5.385000228881836	85228
2019-01-25	5.389999866485596	5.394999980926514	5.360000133514404	5.369999885559082	5.369999885559082	256692
2019-01-25	5.369999885559082	5.375	5.349999904632568	5.349999904632568	5.349999904632568	124296
2019-01-25	5.355000019073486	5.369999885559082	5.349999904632568	5.360000133514404	5.360000133514404	83766
2019-01-25	5.360000133514404	5.360000133514404	5.340000152587891	5.340000152587891	5.340000152587891	215944
2019-01-25	5.35	5.35	5.35	5.35	5.35	38339
2019-01-28	5.329999923706055	5.329999923706055	5.289999961853027	5.309999942779541	5.309999942779541	0
2019-01-28	5.309999942779541	5.324999809265137	5.300000190734863	5.304999828338623	5.304999828338623	260356
2019-01-28	5.304999828338623	5.320000171661377	5.300000190734863	5.309999942779541	5.309999942779541	177494
2019-01-28	5.320000171661377	5.320000171661377	5.309999942779541	5.309999942779541	5.309999942779541	108052
2019-01-28	5.320000171661377	5.320000171661377	5.309999942779541	5.320000171661377	5.320000171661377	366420
2019-01-28	5.314899921417236	5.340000152587891	5.309999942779541	5.335000038146973	5.335000038146973	331161
2019-01-28	5.340000152587891	5.349999904632568	5.315000057220459	5.315000057220459	5.315000057220459	266555
2019-01-28	5.32	5.32	5.3162	5.3162	5.3162	0
2019-01-29	5.320000171661377	5.360000133514404	5.320000171661377	5.34499979019165	5.34499979019165	111171
2019-01-29	5.349999904632568	5.349999904632568	5.320000171661377	5.329999923706055	5.329999923706055	106437
2019-01-29	5.320000171661377	5.340000152587891	5.309999942779541	5.340000152587891	5.340000152587891	83091
2019-01-29	5.340000152587891	5.340000152587891	5.320000171661377	5.329999923706055	5.329999923706055	243934
2019-01-29	5.324999809265137	5.340000152587891	5.320000171661377	5.324999809265137	5.324999809265137	138504
2019-01-29	5.325399875640869	5.329999923706055	5.309999942779541	5.320000171661377	5.320000171661377	211939
2019-01-29	5.320000171661377	5.324999809265137	5.300000190734863	5.300000190734863	5.300000190734863	380002
2019-01-29	5.31	5.31	5.31	5.31	5.31	0
2019-01-30	5.257	5.257	5.257	5.257	5.257	0
2019-01-30	5.34	5.34	5.34	5.34	5.34	0
2019-01-30	5.320000171661377	5.329999923706055	5.295000076293945	5.329999923706055	5.329999923706055	596557
2019-01-30	5.329899787902832	5.349999904632568	5.320000171661377	5.349999904632568	5.349999904632568	87541
2019-01-30	5.349999904632568	5.360000133514404	5.34499979019165	5.360000133514404	5.360000133514404	32690
2019-01-30	5.360000133514404	5.360000133514404	5.324999809265137	5.329999923706055	5.329999923706055	188801
2019-01-30	5.329999923706055	5.400000095367432	5.329999923706055	5.380000114440918	5.380000114440918	168966
2019-01-30	5.375	5.409999847412109	5.369999885559082	5.389999866485596	5.389999866485596	248519
2019-01-30	5.389999866485596	5.389999866485596	5.360000133514404	5.369999885559082	5.369999885559082	177522
2019-01-30	5.37	5.37	5.3581	5.3581	5.3581	0
2019-01-31	5.349999904632568	5.369999885559082	5.329999923706055	5.360000133514404	5.360000133514404	133348
2019-01-31	5.349999904632568	5.360000133514404	5.320000171661377	5.338500022888184	5.338500022888184	259219
2019-01-31	5.329999923706055	5.340000152587891	5.320000171661377	5.320000171661377	5.320000171661377	178318
2019-01-31	5.329999923706055	5.34499979019165	5.320000171661377	5.343299865722656	5.343299865722656	131004
2019-01-31	5.34499979019165	5.359899997711182	5.340000152587891	5.340000152587891	5.340000152587891	192529
2019-01-31	5.340000152587891	5.360000133514404	5.340000152587891	5.355000019073486	5.355000019073486	192137
2019-01-31	5.360000133514404	5.380000114440918	5.351900100708008	5.380000114440918	5.380000114440918	294254
2019-01-31	5.38	5.38	5.38	5.38	5.38	0
2019-02-01	5.2779998779296875	5.284999847412109	5.25	5.28000020980835	5.28000020980835	207023
2019-02-01	5.28000020980835	5.28000020980835	5.269999980926514	5.269999980926514	5.269999980926514	75633
2019-02-01	5.269999980926514	5.269999980926514	5.239999771118164	5.244999885559082	5.244999885559082	115853
2019-02-01	5.239999771118164	5.25	5.230000019073486	5.239999771118164	5.239999771118164	74440
2019-02-01	5.239999771118164	5.239999771118164	5.21999979019165	5.239999771118164	5.239999771118164	161776
2019-02-01	5.244999885559082	5.269999980926514	5.239999771118164	5.260000228881836	5.260000228881836	268076
2019-02-01	5.260000228881836	5.28000020980835	5.25	5.255000114440918	5.255000114440918	596645
2019-02-01	5.25	5.25	5.25	5.25	5.25	0
2019-02-04	5.25	5.304999828338623	5.25	5.28000020980835	5.28000020980835	67613
2019-02-04	5.28000020980835	5.28000020980835	5.260000228881836	5.260000228881836	5.260000228881836	53233
2019-02-04	5.269999980926514	5.28000020980835	5.260000228881836	5.260000228881836	5.260000228881836	86963
2019-02-04	5.260000228881836	5.28000020980835	5.260000228881836	5.28000020980835	5.28000020980835	60176
2019-02-04	5.269999980926514	5.28000020980835	5.260000228881836	5.269999980926514	5.269999980926514	65644
2019-02-04	5.275000095367432	5.309999942779541	5.269999980926514	5.304999828338623	5.304999828338623	208542
2019-02-04	5.309999942779541	5.309999942779541	5.295000076293945	5.300000190734863	5.300000190734863	233579
2019-02-04	5.31	5.31	5.31	5.31	5.31	0
2019-02-05	5.309999942779541	5.309999942779541	5.289999961853027	5.289999961853027	5.289999961853027	79667
2019-02-05	5.295000076293945	5.309999942779541	5.269999980926514	5.309999942779541	5.309999942779541	139392
2019-02-05	5.304999828338623	5.309999942779541	5.28000020980835	5.28000020980835	5.28000020980835	110654
2019-02-05	5.289999961853027	5.289999961853027	5.269999980926514	5.275000095367432	5.275000095367432	40327
2019-02-05	5.275000095367432	5.28000020980835	5.269999980926514	5.2769999504089355	5.2769999504089355	70891
2019-02-05	5.28000020980835	5.289999961853027	5.273399829864502	5.284999847412109	5.284999847412109	114503
2019-02-05	5.284999847412109	5.295000076293945	5.28000020980835	5.289999961853027	5.289999961853027	215762
2019-02-05	5.29	5.29	5.29	5.29	5.29	0
2019-02-06	5.300000190734863	5.320000171661377	5.289999961853027	5.289999961853027	5.289999961853027	48652
2019-02-06	5.289999961853027	5.309999942779541	5.289999961853027	5.300000190734863	5.300000190734863	69702
2019-02-06	5.295000076293945	5.300000190734863	5.289999961853027	5.300000190734863	5.300000190734863	40745
2019-02-06	5.289999961853027	5.300000190734863	5.289999961853027	5.289999961853027	5.289999961853027	31479
2019-02-06	5.289999961853027	5.309999942779541	5.289999961853027	5.300000190734863	5.300000190734863	133004
2019-02-06	5.300000190734863	5.309999942779541	5.289999961853027	5.295000076293945	5.295000076293945	65378
2019-02-06	5.289999961853027	5.309999942779541	5.289999961853027	5.295000076293945	5.295000076293945	152909
2019-02-06	5.29	5.2996	5.29	5.2996	5.2996	0
2019-02-07	5.239999771118164	5.260000228881836	5.230000019073486	5.239999771118164	5.239999771118164	69078
2019-02-07	5.239999771118164	5.25	5.21999979019165	5.239999771118164	5.239999771118164	246095
2019-02-07	5.230000019073486	5.25	5.210000038146973	5.25	5.25	325591
2019-02-07	5.25	5.260000228881836	5.230000019073486	5.25	5.25	532492
2019-02-07	5.244999885559082	5.260000228881836	5.21999979019165	5.230000019073486	5.230000019073486	164877
2019-02-07	5.239999771118164	5.25	5.230000019073486	5.235000133514404	5.235000133514404	241383
2019-02-07	5.239999771118164	5.239999771118164	5.230000019073486	5.230000019073486	5.230000019073486	85246
2019-02-07	5.23	5.242	5.23	5.242	5.242	0
2019-02-08	5.199999809265137	5.210000038146973	5.170000076293945	5.175000190734863	5.175000190734863	131270
2019-02-08	5.175000190734863	5.195000171661377	5.139999866485596	5.164999961853027	5.164999961853027	121190
2019-02-08	5.159999847412109	5.170000076293945	5.159999847412109	5.170000076293945	5.170000076293945	35900
2019-02-08	5.167099952697754	5.179999828338623	5.160099983215332	5.179999828338623	5.179999828338623	33210
2019-02-08	5.175899982452393	5.199999809265137	5.175899982452393	5.199999809265137	5.199999809265137	110616
2019-02-08	5.199999809265137	5.199999809265137	5.190000057220459	5.190000057220459	5.190000057220459	107983
2019-02-08	5.190000057220459	5.192500114440918	5.179999828338623	5.184999942779541	5.184999942779541	90690
2019-02-08	5.19	5.19	5.19	5.19	5.19	0
2019-02-11	5.230000019073486	5.230000019073486	5.179999828338623	5.210000038146973	5.210000038146973	156947
2019-02-11	5.199999809265137	5.210000038146973	5.190000057220459	5.199999809265137	5.199999809265137	104128
2019-02-11	5.199999809265137	5.21999979019165	5.190000057220459	5.199999809265137	5.199999809265137	122528
2019-02-11	5.199999809265137	5.210000038146973	5.199999809265137	5.199999809265137	5.199999809265137	19728
2019-02-11	5.204999923706055	5.210000038146973	5.190000057220459	5.191999912261963	5.191999912261963	81624
2019-02-11	5.199999809265137	5.199999809265137	5.190000057220459	5.190000057220459	5.190000057220459	141576
2019-02-11	5.190000057220459	5.21999979019165	5.190000057220459	5.210000038146973	5.210000038146973	267820
2019-02-11	5.21	5.21	5.21	5.21	5.21	25944
2019-02-12	5.289999961853027	5.300000190734863	5.28000020980835	5.289999961853027	5.289999961853027	0
2019-02-12	5.289999961853027	5.340000152587891	5.28000020980835	5.329999923706055	5.329999923706055	431302
2019-02-12	5.324999809265137	5.329999923706055	5.315000057220459	5.320000171661377	5.320000171661377	59730
2019-02-12	5.320000171661377	5.320000171661377	5.284999847412109	5.309999942779541	5.309999942779541	134661
2019-02-12	5.309999942779541	5.320000171661377	5.304999828338623	5.316699981689453	5.316699981689453	48085
2019-02-12	5.309999942779541	5.329999923706055	5.300000190734863	5.324999809265137	5.324999809265137	227232
2019-02-12	5.329999923706055	5.329999923706055	5.309999942779541	5.309999942779541	5.309999942779541	162937
2019-02-12	5.31	5.51	5.24	5.24	5.24	0
2019-02-12	5.3	5.3	5.3	5.3	5.3	0
2019-02-12	5.2999	5.2999	5.2999	5.2999	5.2999	0
2019-02-13	5.300000190734863	5.300000190734863	5.264999866485596	5.28000020980835	5.28000020980835	130536
2019-02-13	5.269999980926514	5.28000020980835	5.25	5.255000114440918	5.255000114440918	63315
2019-02-13	5.25	5.2519001960754395	5.239999771118164	5.244999885559082	5.244999885559082	33594
2019-02-13	5.25	5.269999980926514	5.244999885559082	5.269999980926514	5.269999980926514	36935
2019-02-13	5.264999866485596	5.269999980926514	5.260000228881836	5.264999866485596	5.264999866485596	69047
2019-02-13	5.269999980926514	5.284999847412109	5.264400005340576	5.275000095367432	5.275000095367432	90352
2019-02-13	5.28000020980835	5.28000020980835	5.255000114440918	5.255000114440918	5.255000114440918	148888
2019-02-13	5.26	5.26	5.26	5.26	5.26	0
2019-02-14	5.21999979019165	5.21999979019165	5.199999809265137	5.210000038146973	5.210000038146973	53875
2019-02-14	5.209499835968018	5.210000038146973	5.190000057220459	5.210000038146973	5.210000038146973	50350
2019-02-14	5.199999809265137	5.21999979019165	5.190999984741211	5.21999979019165	5.21999979019165	109161
2019-02-14	5.215000152587891	5.230000019073486	5.210000038146973	5.230000019073486	5.230000019073486	36366
2019-02-14	5.230000019073486	5.230000019073486	5.21999979019165	5.230000019073486	5.230000019073486	103812
2019-02-14	5.230000019073486	5.25	5.21999979019165	5.239999771118164	5.239999771118164	213698
2019-02-14	5.235000133514404	5.239999771118164	5.210000038146973	5.210000038146973	5.210000038146973	81213
2019-02-14	5.22	5.22	5.22	5.22	5.22	0
2019-02-15	5.239999771118164	5.2683000564575195	5.239999771118164	5.25	5.25	130548
2019-02-15	5.255000114440918	5.260000228881836	5.230000019073486	5.244999885559082	5.244999885559082	139240
2019-02-15	5.25	5.260000228881836	5.239999771118164	5.255000114440918	5.255000114440918	33895
2019-02-15	5.25	5.260000228881836	5.239999771118164	5.25	5.25	76001
2019-02-15	5.245200157165527	5.260000228881836	5.23199987411499	5.255000114440918	5.255000114440918	136380
2019-02-15	5.252200126647949	5.28000020980835	5.252200126647949	5.269999980926514	5.269999980926514	155223
2019-02-15	5.269999980926514	5.289999961853027	5.269999980926514	5.289999961853027	5.289999961853027	246715
2019-02-15	5.29	5.29	5.29	5.29	5.29	47680
2019-02-19	5.300000190734863	5.309999942779541	5.289999961853027	5.304999828338623	5.304999828338623	0
2019-02-19	5.300000190734863	5.320000171661377	5.300000190734863	5.309999942779541	5.309999942779541	62780
2019-02-19	5.315000057220459	5.349999904632568	5.309999942779541	5.34499979019165	5.34499979019165	69694
2019-02-19	5.340000152587891	5.360000133514404	5.340000152587891	5.360000133514404	5.360000133514404	40486
2019-02-19	5.355000019073486	5.360000133514404	5.329999923706055	5.340000152587891	5.340000152587891	117639
2019-02-19	5.340000152587891	5.349999904632568	5.340000152587891	5.340000152587891	5.340000152587891	52357
2019-02-19	5.340000152587891	5.349999904632568	5.335000038146973	5.340000152587891	5.340000152587891	109306
2019-02-19	5.34	5.34	5.34	5.34	5.34	0
2019-02-20	5.340000152587891	5.340000152587891	5.320000171661377	5.324999809265137	5.324999809265137	42980
2019-02-20	5.335000038146973	5.360000133514404	5.335000038146973	5.340000152587891	5.340000152587891	163407
2019-02-20	5.3403000831604	5.349999904632568	5.340000152587891	5.340000152587891	5.340000152587891	27170
2019-02-20	5.349999904632568	5.349999904632568	5.340000152587891	5.349999904632568	5.349999904632568	34299
2019-02-20	5.349999904632568	5.355000019073486	5.329999923706055	5.33489990234375	5.33489990234375	107462
2019-02-20	5.335000038146973	5.340000152587891	5.329999923706055	5.340000152587891	5.340000152587891	150243
2019-02-20	5.338600158691406	5.349999904632568	5.324999809265137	5.324999809265137	5.324999809265137	690982
2019-02-20	5.33	5.3388	5.33	5.3388	5.3388	0
2019-02-21	5.35	5.35	5.35	5.35	5.35	0
2019-02-21	5.320000171661377	5.320000171661377	5.289999961853027	5.289999961853027	5.289999961853027	135203
2019-02-21	5.289999961853027	5.295000076293945	5.276199817657471	5.27839994430542	5.27839994430542	44464
2019-02-21	5.28000020980835	5.289999961853027	5.272900104522705	5.289999961853027	5.289999961853027	59656
2019-02-21	5.289999961853027	5.300000190734863	5.283999919891357	5.2947001457214355	5.2947001457214355	65249
2019-02-21	5.300000190734863	5.300000190734863	5.289999961853027	5.289999961853027	5.289999961853027	96988
2019-02-21	5.300000190734863	5.300000190734863	5.269999980926514	5.289999961853027	5.289999961853027	103840
2019-02-21	5.289999961853027	5.289999961853027	5.269999980926514	5.289999961853027	5.289999961853027	65186
2019-02-21	5.29	5.2916	5.29	5.2916	5.2916	0
2019-02-22	5.28000020980835	5.28000020980835	5.260000228881836	5.269999980926514	5.269999980926514	51298
2019-02-22	5.263500213623047	5.28000020980835	5.260000228881836	5.28000020980835	5.28000020980835	48618
2019-02-22	5.275000095367432	5.28000020980835	5.269999980926514	5.275000095367432	5.275000095367432	72196
2019-02-22	5.28000020980835	5.289999961853027	5.275000095367432	5.284999847412109	5.284999847412109	49685
2019-02-22	5.289999961853027	5.309999942779541	5.260000228881836	5.267000198364258	5.267000198364258	320245
2019-02-22	5.264999866485596	5.269999980926514	5.25	5.269999980926514	5.269999980926514	199520
2019-02-22	5.267399787902832	5.269999980926514	5.260000228881836	5.269999980926514	5.269999980926514	78636
2019-02-22	5.27	5.2729	5.27	5.2729	5.2729	0
2019-02-25	5.28000020980835	5.300000190734863	5.28000020980835	5.289999961853027	5.289999961853027	244622
2019-02-25	5.289999961853027	5.300000190734863	5.269999980926514	5.275000095367432	5.275000095367432	478210
2019-02-25	5.2779998779296875	5.28000020980835	5.260000228881836	5.264400005340576	5.264400005340576	581598
2019-02-25	5.264999866485596	5.269999980926514	5.26200008392334	5.269999980926514	5.269999980926514	86497
2019-02-25	5.264999866485596	5.28000020980835	5.264999866485596	5.28000020980835	5.28000020980835	179207
2019-02-25	5.28000020980835	5.289999961853027	5.269999980926514	5.269999980926514	5.269999980926514	216089
