Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	127.05999755859375	128.33999633789062	127.05999755859375	127.57499694824219	127.57499694824219	60634
2019-01-08	127.69000244140625	128.32000732421875	127.0999984741211	128.25	128.25	146644
2019-01-08	127.88999938964844	128.6199951171875	127.70999908447266	128.52999877929688	128.52999877929688	66681
2019-01-08	128.55999755859375	128.8000030517578	128.13999938964844	128.60000610351562	128.60000610351562	44059
2019-01-08	128.61000061035156	128.89999389648438	128.13999938964844	128.22000122070312	128.22000122070312	47907
2019-01-08	128.22999572753906	128.72999572753906	128.1199951171875	128.72999572753906	128.72999572753906	51714
2019-01-08	128.71499633789062	128.80999755859375	128.42999267578125	128.4600067138672	128.4600067138672	128959
2019-01-08	128.46	128.46	128.3258	128.3258	128.3258	0
2019-01-08	128.46	128.46	128.46	128.46	128.46	0
2019-01-09	128.42999267578125	128.64500427246094	126.44000244140625	127.2750015258789	127.2750015258789	133774
2019-01-09	127.06999969482422	127.06999969482422	126.26000213623047	126.94499969482422	126.94499969482422	187310
2019-01-09	126.86000061035156	126.97000122070312	125.91999816894531	126.41999816894531	126.41999816894531	235702
2019-01-09	126.43000030517578	126.87000274658203	126.27999877929688	126.80000305175781	126.80000305175781	89906
2019-01-09	126.79000091552734	126.95999908447266	126.30000305175781	126.5625	126.5625	54659
2019-01-09	126.44000244140625	127.22000122070312	126.38999938964844	127.11000061035156	127.11000061035156	101292
2019-01-09	127.02999877929688	127.05500030517578	126.73999786376953	126.94999694824219	126.94999694824219	92868
2019-01-09	126.95	126.95	126.7095	126.95	126.95	0
2019-01-09	126.95	126.95	126.95	126.95	126.95	0
2019-01-10	126.27999877929688	127.61499786376953	126.21440124511719	127.61499786376953	127.61499786376953	40317
2019-01-10	127.34500122070312	127.9800033569336	126.97000122070312	127.5	127.5	71938
2019-01-10	127.44000244140625	128.09500122070312	127.44000244140625	127.61000061035156	127.61000061035156	55673
2019-01-10	127.70999908447266	128.22500610351562	127.19000244140625	127.53199768066406	127.53199768066406	69803
2019-01-10	127.58779907226562	128.3000030517578	127.3499984741211	128.14109802246094	128.14109802246094	48886
2019-01-10	128.07000732421875	128.1199951171875	127.3499984741211	127.99500274658203	127.99500274658203	93143
2019-01-10	128.00999450683594	128.3800048828125	127.77999877929688	128.25999450683594	128.25999450683594	87842
2019-01-10	128.24	128.24	128.239	128.24	128.24	0
2019-01-10	128.24	128.24	128.24	128.24	128.24	0
2019-01-11	127.88999938964844	128.27000427246094	126.93000030517578	127.33999633789062	127.33999633789062	38094
2019-01-11	127.27999877929688	128.11000061035156	127.20999908447266	127.97000122070312	127.97000122070312	93182
2019-01-11	128.03500366210938	129.0	127.9800033569336	128.9600067138672	128.9600067138672	78697
2019-01-11	128.8699951171875	129.17999267578125	128.7100067138672	128.74000549316406	128.74000549316406	61168
2019-01-11	128.72999572753906	129.25999450683594	128.67999267578125	129.25999450683594	129.25999450683594	42112
2019-01-11	129.2899932861328	129.2899932861328	128.5399932861328	128.5500030517578	128.5500030517578	46674
2019-01-11	128.5800018310547	129.14999389648438	128.5800018310547	129.0699005126953	129.0699005126953	80850
2019-01-11	129.11	129.11	129.11	129.11	129.11	93651
2019-01-14	127.86000061035156	128.72000122070312	127.66999816894531	128.0500030517578	128.0500030517578	32804
2019-01-14	128.1699981689453	129.25	128.1699981689453	128.2550048828125	128.2550048828125	86690
2019-01-14	128.1999969482422	128.30999755859375	127.76000213623047	127.9000015258789	127.9000015258789	45260
2019-01-14	127.93499755859375	127.9800033569336	127.54000091552734	127.69000244140625	127.69000244140625	32129
2019-01-14	127.72000122070312	127.94999694824219	127.4000015258789	127.49500274658203	127.49500274658203	38137
2019-01-14	127.47000122070312	127.83999633789062	127.20999908447266	127.77790069580078	127.77790069580078	58241
2019-01-14	127.72000122070312	127.7300033569336	127.26000213623047	127.2699966430664	127.2699966430664	70751
2019-01-14	127.3	127.7976	127.299	127.3	127.3	0
2019-01-14	127.3	127.3	127.3	127.3	127.3	0
2019-01-15	127.31999969482422	129.41000366210938	127.31999969482422	128.75	128.75	38576
2019-01-15	128.72999572753906	128.72999572753906	128.16000366210938	128.57000732421875	128.57000732421875	91142
2019-01-15	128.5500030517578	129.33999633789062	128.5196075439453	129.2550048828125	129.2550048828125	53169
2019-01-15	129.25999450683594	129.6999969482422	129.07000732421875	129.4600067138672	129.4600067138672	27260
2019-01-15	129.47999572753906	129.8000030517578	128.72000122070312	128.72000122070312	128.72000122070312	36109
2019-01-15	128.61000061035156	129.00999450683594	128.58999633789062	128.74000549316406	128.74000549316406	65560
2019-01-15	128.69000244140625	129.0500030517578	128.69000244140625	128.99000549316406	128.99000549316406	79931
2019-01-15	129.0	129.0	129.0	129.0	129.0	0
2019-01-16	129.0	129.0	129.0	129.0	129.0	0
2019-01-16	129.7100067138672	129.7100067138672	128.67999267578125	128.8699951171875	128.8699951171875	34580
2019-01-16	128.99000549316406	129.19500732421875	128.4600067138672	129.03500366210938	129.03500366210938	77945
2019-01-16	129.1699981689453	129.3336944580078	128.77000427246094	128.92999267578125	128.92999267578125	42686
2019-01-16	129.02499389648438	129.22999572753906	128.74000549316406	128.8699951171875	128.8699951171875	37232
2019-01-16	128.9499969482422	129.1300048828125	128.8699951171875	129.09500122070312	129.09500122070312	50383
2019-01-16	129.05999755859375	129.4499969482422	129.00999450683594	129.44000244140625	129.44000244140625	60570
2019-01-16	129.44000244140625	129.44000244140625	129.0800018310547	129.0800018310547	129.0800018310547	75554
2019-01-16	129.1	129.1	129.0752	129.0752	129.0752	0
2019-01-16	129.1	129.1	129.1	129.1	129.1	0
2019-01-17	128.72999572753906	129.72000122070312	128.44000244140625	129.39999389648438	129.39999389648438	98550
2019-01-17	129.38999938964844	129.52499389648438	129.0	129.08999633789062	129.08999633789062	39052
2019-01-17	129.00999450683594	129.32000732421875	129.00999450683594	129.17999267578125	129.17999267578125	23292
2019-01-17	129.33999633789062	129.33999633789062	128.5399932861328	128.67999267578125	128.67999267578125	26889
2019-01-17	128.64999389648438	129.24000549316406	128.5800018310547	129.24000549316406	129.24000549316406	17299
2019-01-17	129.1300048828125	130.0	129.1300048828125	129.38999938964844	129.38999938964844	55892
2019-01-17	129.3800048828125	129.47999572753906	128.92999267578125	129.1199951171875	129.1199951171875	74052
2019-01-17	129.11	129.1944	129.11	129.1944	129.1944	0
2019-01-18	129.99000549316406	130.2899932861328	128.47000122070312	128.52000427246094	128.52000427246094	163424
2019-01-18	128.49000549316406	129.36000061035156	128.49000549316406	129.2899932861328	129.2899932861328	195978
2019-01-18	129.49000549316406	129.91000366210938	129.35000610351562	129.8699951171875	129.8699951171875	113047
2019-01-18	129.80999755859375	129.9499969482422	129.6999969482422	129.84500122070312	129.84500122070312	46431
2019-01-18	129.77000427246094	130.11000061035156	129.75999450683594	129.91000366210938	129.91000366210938	48682
2019-01-18	129.85000610351562	129.92999267578125	129.58999633789062	129.76759338378906	129.76759338378906	82731
2019-01-18	129.75	129.8699951171875	129.42999267578125	129.7100067138672	129.7100067138672	126811
2019-01-18	129.74	129.74	129.5593	129.74	129.74	0
2019-01-22	129.25	130.42999267578125	128.74000549316406	128.74000549316406	128.74000549316406	65619
2019-01-22	128.75570678710938	129.58999633789062	128.75570678710938	129.25999450683594	129.25999450683594	87552
2019-01-22	129.2100067138672	129.3560028076172	128.83999633789062	128.84500122070312	128.84500122070312	54089
2019-01-22	128.82000732421875	129.11000061035156	128.3300018310547	128.5	128.5	38987
2019-01-22	128.4720001220703	129.22000122070312	128.4720001220703	129.05999755859375	129.05999755859375	38113
2019-01-22	129.0800018310547	129.25999450683594	128.77499389648438	129.2100067138672	129.2100067138672	60416
2019-01-22	129.24000549316406	129.86000061035156	129.0399932861328	129.86000061035156	129.86000061035156	95345
2019-01-22	129.88	129.88	129.3031	129.88	129.88	0
2019-01-23	131.1199951171875	131.89999389648438	130.5399932861328	130.5399932861328	130.5399932861328	44832
2019-01-23	130.55999755859375	130.75999450683594	130.1699981689453	130.5800018310547	130.5800018310547	76274
2019-01-23	130.64999389648438	130.80999755859375	129.25	129.52000427246094	129.52000427246094	105954
2019-01-23	129.60499572753906	130.2899932861328	129.4499969482422	129.9499969482422	129.9499969482422	20038
2019-01-23	129.97999572753906	130.14999389648438	129.77999877929688	130.13999938964844	130.13999938964844	25621
2019-01-23	130.00999450683594	130.0500030517578	129.68499755859375	129.88999938964844	129.88999938964844	50114
2019-01-23	129.8699951171875	130.07000732421875	129.66000366210938	130.00999450683594	130.00999450683594	90428
2019-01-23	130.01	130.01	130.009	130.01	130.01	0
2019-01-24	129.66000366210938	131.0500030517578	129.66000366210938	130.61000061035156	130.61000061035156	50437
2019-01-24	130.61000061035156	130.78829956054688	130.11000061035156	130.2899932861328	130.2899932861328	87672
2019-01-24	130.4600067138672	130.83999633789062	130.24000549316406	130.7100067138672	130.7100067138672	50564
2019-01-24	130.6199951171875	130.75999450683594	130.02000427246094	130.3350067138672	130.3350067138672	24662
2019-01-24	130.35000610351562	130.6300048828125	130.11000061035156	130.25	130.25	27836
2019-01-24	130.07000732421875	130.60000610351562	129.97000122070312	130.3699951171875	130.3699951171875	45106
2019-01-24	130.38999938964844	130.52499389648438	130.16000366210938	130.3699951171875	130.3699951171875	62820
2019-01-24	130.37	130.4121	130.369	130.4121	130.4121	0
2019-01-25	131.4499969482422	132.07000732421875	131.05999755859375	131.2100067138672	131.2100067138672	27181
2019-01-25	131.45379638671875	131.67999267578125	131.3000030517578	131.3300018310547	131.3300018310547	68262
2019-01-25	131.49169921875	131.65789794921875	131.3000030517578	131.52999877929688	131.52999877929688	74427
2019-01-25	131.52000427246094	131.88999938964844	131.22000122070312	131.8800048828125	131.8800048828125	39989
2019-01-25	131.85000610351562	132.3000030517578	131.77000427246094	131.80999755859375	131.80999755859375	25666
2019-01-25	131.8699951171875	132.05999755859375	131.7050018310547	131.75999450683594	131.75999450683594	31404
2019-01-25	131.69000244140625	132.0399932861328	131.64999389648438	131.85000610351562	131.85000610351562	70745
2019-01-25	131.87	131.87	131.87	131.87	131.87	0
2019-01-28	131.32000732421875	131.69000244140625	130.72000122070312	131.69000244140625	131.69000244140625	52641
2019-01-28	131.72000122070312	132.38999938964844	131.6300048828125	132.05999755859375	132.05999755859375	127546
2019-01-28	132.00999450683594	132.1300048828125	130.50999450683594	130.97999572753906	130.97999572753906	218324
2019-01-28	130.91000366210938	131.35000610351562	130.7899932861328	131.35000610351562	131.35000610351562	34092
2019-01-28	131.2908935546875	131.74000549316406	131.2908935546875	131.53799438476562	131.53799438476562	43264
2019-01-28	131.5399932861328	132.0500030517578	131.33999633789062	132.0500030517578	132.0500030517578	45169
2019-01-28	132.0399932861328	132.24000549316406	132.0399932861328	132.16000366210938	132.16000366210938	109582
2019-01-28	132.18	132.18	132.18	132.18	132.18	0
2019-01-29	132.13999938964844	132.13999938964844	130.5500030517578	131.16000366210938	131.16000366210938	47360
2019-01-29	131.16000366210938	131.27000427246094	130.17999267578125	130.5	130.5	99532
2019-01-29	130.6199951171875	132.05999755859375	130.6199951171875	131.7899932861328	131.7899932861328	64419
2019-01-29	131.85000610351562	132.36000061035156	131.6699981689453	131.9199981689453	131.9199981689453	53226
2019-01-29	131.9199981689453	131.97000122070312	131.74000549316406	131.86129760742188	131.86129760742188	34784
2019-01-29	131.77999877929688	132.10000610351562	131.72999572753906	132.10000610351562	132.10000610351562	56694
2019-01-29	132.17999267578125	132.2050018310547	131.74000549316406	131.875	131.875	63772
2019-01-29	131.97	131.972	131.97	131.97	131.97	0
2019-01-30	132.38499450683594	132.52879333496094	131.8699951171875	132.27000427246094	132.27000427246094	33169
2019-01-30	132.17999267578125	132.4199981689453	131.94500732421875	131.97000122070312	131.97000122070312	139554
2019-01-30	131.9199981689453	132.71499633789062	131.90499877929688	132.4499969482422	132.4499969482422	79241
2019-01-30	132.41000366210938	132.41000366210938	131.80999755859375	132.0	132.0	17915
2019-01-30	131.99000549316406	133.52999877929688	131.7100067138672	133.4149932861328	133.4149932861328	31203
2019-01-30	133.25999450683594	134.16000366210938	132.99000549316406	133.4949951171875	133.4949951171875	59447
2019-01-30	133.41000366210938	133.8300018310547	133.39999389648438	133.8300018310547	133.8300018310547	56776
2019-01-30	133.91	133.91	132.9533	133.91	133.91	0
2019-01-30	133.91	133.91	133.91	133.91	133.91	0
2019-01-31	133.86000061035156	134.39999389648438	133.4199981689453	134.2050018310547	134.2050018310547	46200
2019-01-31	134.19000244140625	134.69000244140625	133.99000549316406	134.69000244140625	134.69000244140625	151034
2019-01-31	134.52000427246094	134.9600067138672	134.38999938964844	134.58999633789062	134.58999633789062	119969
2019-01-31	134.67999267578125	134.97000122070312	134.60009765625	134.9499969482422	134.9499969482422	42070
2019-01-31	134.84500122070312	135.36000061035156	134.72999572753906	135.24000549316406	135.24000549316406	67571
2019-01-31	135.2550048828125	135.2899932861328	134.82000732421875	135.08999633789062	135.08999633789062	113782
2019-01-31	135.19000244140625	135.89999389648438	135.17999267578125	135.8800048828125	135.8800048828125	187225
2019-01-31	135.89	135.89	135.1509	135.89	135.89	0
2019-02-01	136.24000549316406	138.22999572753906	136.24000549316406	138.08999633789062	138.08999633789062	129537
2019-02-01	137.97999572753906	138.1750030517578	137.3000030517578	138.1300048828125	138.1300048828125	181472
2019-02-01	138.07000732421875	139.00999450683594	137.92999267578125	138.13999938964844	138.13999938964844	119883
2019-02-01	138.2050018310547	138.7899932861328	138.2050018310547	138.46499633789062	138.46499633789062	87529
2019-02-01	138.46499633789062	138.57000732421875	137.9199981689453	138.10000610351562	138.10000610351562	95764
2019-02-01	138.0800018310547	138.25999450683594	137.80999755859375	138.1199951171875	138.1199951171875	80982
2019-02-01	138.10000610351562	138.32000732421875	137.99000549316406	138.32000732421875	138.32000732421875	115024
2019-02-01	138.34	138.34	138.34	138.34	138.34	0
2019-02-04	139.25	139.25	138.1699981689453	138.64999389648438	138.64999389648438	83555
2019-02-04	138.76499938964844	138.8300018310547	138.44000244140625	138.5800018310547	138.5800018310547	284442
2019-02-04	138.5399932861328	139.49000549316406	138.5399932861328	139.47999572753906	139.47999572753906	111298
2019-02-04	139.42999267578125	140.1300048828125	139.38999938964844	139.8800048828125	139.8800048828125	297200
2019-02-04	139.90249633789062	140.6199951171875	139.8300018310547	140.5050048828125	140.5050048828125	217147
2019-02-04	140.49000549316406	142.24000549316406	140.35000610351562	141.99000549316406	141.99000549316406	314061
2019-02-04	141.99000549316406	143.1300048828125	141.9600067138672	143.1300048828125	143.1300048828125	315591
2019-02-04	143.25	143.25	140.9058	140.9058	140.9058	0
2019-02-04	143.25	143.25	143.25	143.25	143.25	0
2019-02-04	143.25	143.25	143.25	143.25	143.25	0
2019-02-05	132.83	133.51	132.83	133.51	133.51	0
2019-02-05	129.1199951171875	136.97999572753906	127.06999969482422	136.66000366210938	136.66000366210938	1294351
2019-02-05	136.60000610351562	139.14999389648438	136.4499969482422	138.5	138.5	630401
2019-02-05	138.5500030517578	139.83999633789062	138.39999389648438	138.7899932861328	138.7899932861328	331782
2019-02-05	138.80499267578125	140.8800048828125	138.77999877929688	140.4600067138672	140.4600067138672	405145
2019-02-05	140.5	140.5	138.625	139.13999938964844	139.13999938964844	233175
2019-02-05	139.0	140.49000549316406	138.6999969482422	140.3249969482422	140.3249969482422	223468
2019-02-05	140.32000732421875	141.41000366210938	139.6199951171875	140.85000610351562	140.85000610351562	560740
2019-02-05	141.0	141.0	137.5307	137.5307	137.5307	0
2019-02-05	141.0	141.0	141.0	141.0	141.0	0
2019-02-06	139.3	139.3	139.3	139.3	139.3	0
2019-02-06	138.10000610351562	140.02000427246094	138.10000610351562	139.8699951171875	139.8699951171875	257652
2019-02-06	139.8300018310547	140.27139282226562	139.4499969482422	140.1750030517578	140.1750030517578	286367
2019-02-06	140.17999267578125	141.489501953125	140.17999267578125	140.47000122070312	140.47000122070312	261219
2019-02-06	140.47999572753906	141.07249450683594	140.35000610351562	141.0	141.0	187554
2019-02-06	141.01499938964844	142.44000244140625	141.0050048828125	142.0399932861328	142.0399932861328	228927
2019-02-06	141.94500732421875	143.44000244140625	141.8300018310547	142.5	142.5	264608
2019-02-06	142.50999450683594	143.11000061035156	142.47999572753906	142.97000122070312	142.97000122070312	494605
2019-02-06	143.01	143.01	143.01	143.01	143.01	0
2019-02-06	143.01	143.01	143.01	143.01	143.01	0
2019-02-07	141.27999877929688	141.4499969482422	139.57000732421875	141.24000549316406	141.24000549316406	182837
2019-02-07	141.08999633789062	141.14999389648438	138.55999755859375	138.7899932861328	138.7899932861328	378186
2019-02-07	138.64999389648438	139.02000427246094	137.94000244140625	138.74000549316406	138.74000549316406	209996
2019-02-07	138.6750030517578	138.69000244140625	138.05999755859375	138.47999572753906	138.47999572753906	67847
2019-02-07	138.44000244140625	138.97000122070312	138.1699981689453	138.59739685058594	138.59739685058594	71343
2019-02-07	138.61000061035156	138.9499969482422	138.3699951171875	138.47000122070312	138.47000122070312	83044
2019-02-07	138.5500030517578	139.25999450683594	138.47000122070312	139.10000610351562	139.10000610351562	126090
2019-02-07	139.15	139.15	139.1485	139.15	139.15	0
2019-02-07	139.15	139.15	139.15	139.15	139.15	0
2019-02-08	138.66000366210938	139.1999969482422	137.92999267578125	138.11000061035156	138.11000061035156	61826
2019-02-08	138.125	138.3800048828125	137.6999969482422	137.75	137.75	181870
2019-02-08	137.74000549316406	138.5399932861328	137.52000427246094	138.0800018310547	138.0800018310547	123097
2019-02-08	138.0	138.4499969482422	137.9499969482422	138.02000427246094	138.02000427246094	39714
2019-02-08	138.02000427246094	138.5500030517578	138.0	138.44000244140625	138.44000244140625	42955
2019-02-08	138.44000244140625	138.52999877929688	138.02000427246094	138.1999969482422	138.1999969482422	88770
2019-02-08	138.20030212402344	138.67999267578125	138.08999633789062	138.67999267578125	138.67999267578125	142778
2019-02-08	138.74	138.74	138.2962	138.2962	138.2962	0
2019-02-11	139.05999755859375	141.35000610351562	139.05999755859375	141.35000610351562	141.35000610351562	122358
2019-02-11	141.42999267578125	141.42999267578125	140.2899932861328	140.875	140.875	133618
2019-02-11	140.80999755859375	141.3800048828125	140.7949981689453	141.17999267578125	141.17999267578125	106490
2019-02-11	141.13250732421875	141.13250732421875	138.96949768066406	139.91000366210938	139.91000366210938	154011
2019-02-11	139.9600067138672	140.00999450683594	139.6300048828125	139.82000732421875	139.82000732421875	50453
2019-02-11	139.81500244140625	140.4600067138672	139.77000427246094	140.44000244140625	140.44000244140625	66431
2019-02-11	140.47000122070312	140.6999969482422	140.1699981689453	140.69000244140625	140.69000244140625	89946
2019-02-11	140.63	140.63	140.2621	140.2621	140.2621	0
2019-02-11	140.63	140.63	140.63	140.63	140.63	0
2019-02-12	141.27000427246094	141.57000732421875	140.57000732421875	140.6999969482422	140.6999969482422	35592
2019-02-12	140.52000427246094	140.8249969482422	139.8699951171875	140.8249969482422	140.8249969482422	107520
2019-02-12	140.88999938964844	141.14999389648438	140.57000732421875	140.6999969482422	140.6999969482422	61439
2019-02-12	140.6199951171875	141.00999450683594	140.55999755859375	140.91000366210938	140.91000366210938	48447
2019-02-12	140.9149932861328	141.69000244140625	140.9149932861328	141.25999450683594	141.25999450683594	42925
2019-02-12	141.27000427246094	141.42999267578125	141.08999633789062	141.3092041015625	141.3092041015625	55660
2019-02-12	141.2550048828125	141.42999267578125	140.9199981689453	141.3699951171875	141.3699951171875	95422
2019-02-12	141.39	141.39	141.0386	141.39	141.39	0
2019-02-13	141.7899932861328	142.61000061035156	141.5500030517578	142.61000061035156	142.61000061035156	36729
2019-02-13	142.52000427246094	142.72000122070312	141.61000061035156	141.61000061035156	141.61000061035156	111076
2019-02-13	141.66000366210938	141.66000366210938	141.11000061035156	141.42770385742188	141.42770385742188	41634
2019-02-13	141.3800048828125	141.80499267578125	141.30999755859375	141.80499267578125	141.80499267578125	35717
2019-02-13	141.75	141.93499755859375	141.55999755859375	141.6699981689453	141.6699981689453	36379
2019-02-13	141.68499755859375	142.0449981689453	141.47999572753906	141.52999877929688	141.52999877929688	77976
2019-02-13	141.55999755859375	141.55999755859375	141.24000549316406	141.5	141.5	105143
2019-02-13	141.49	141.6597	141.489	141.6597	141.6597	0
2019-02-13	141.49	141.49	141.49	141.49	141.49	0
2019-02-14	141.14999389648438	141.75999450683594	140.77000427246094	140.80599975585938	140.80599975585938	26901
2019-02-14	140.80999755859375	141.75	140.80999755859375	141.57000732421875	141.57000732421875	93174
2019-02-14	141.66000366210938	142.59979248046875	141.63999938964844	142.3800048828125	142.3800048828125	85689
2019-02-14	142.49000549316406	142.55999755859375	142.0399932861328	142.24000549316406	142.24000549316406	28431
2019-02-14	142.3000030517578	142.5	142.25999450683594	142.38999938964844	142.38999938964844	28719
2019-02-14	142.36000061035156	142.88999938964844	142.35000610351562	142.5399932861328	142.5399932861328	46921
2019-02-14	142.57000732421875	142.80999755859375	142.52000427246094	142.55999755859375	142.55999755859375	61476
2019-02-14	142.56	142.56	142.2637	142.56	142.56	0
2019-02-14	137.12	137.12	137.12	137.12	137.12	0
2019-02-15	143.14999389648438	143.72999572753906	142.3000030517578	142.39999389648438	142.39999389648438	59404
2019-02-15	142.34750366210938	142.78500366210938	141.97000122070312	142.1300048828125	142.1300048828125	60774
2019-02-15	142.1300048828125	142.27999877929688	142.0	142.27999877929688	142.27999877929688	46235
2019-02-15	142.16000366210938	142.41000366210938	141.99000549316406	141.99000549316406	141.99000549316406	36412
2019-02-15	141.94000244140625	142.52000427246094	141.94000244140625	142.27999877929688	142.27999877929688	36331
2019-02-15	142.22999572753906	142.75	142.22000122070312	142.50999450683594	142.50999450683594	34760
2019-02-15	142.52000427246094	143.44000244140625	142.52000427246094	143.24000549316406	143.24000549316406	73673
2019-02-15	143.35	143.35	142.7646	143.35	143.35	0
2019-02-19	142.1300048828125	142.27099609375	141.32359313964844	141.74000549316406	141.74000549316406	52174
2019-02-19	141.58999633789062	142.24000549316406	141.1300048828125	141.83999633789062	141.83999633789062	83306
2019-02-19	141.91000366210938	141.91000366210938	141.50999450683594	141.82000732421875	141.82000732421875	81821
2019-02-19	141.86000061035156	141.97000122070312	141.69000244140625	141.74000549316406	141.74000549316406	59665
2019-02-19	141.7899932861328	142.19000244140625	141.61000061035156	142.05999755859375	142.05999755859375	41375
2019-02-19	142.05999755859375	142.38499450683594	141.8699951171875	141.91000366210938	141.91000366210938	36125
2019-02-19	141.9199981689453	141.97500610351562	141.5800018310547	141.6699981689453	141.6699981689453	61192
2019-02-19	141.63	141.63	141.63	141.63	141.63	0
2019-02-20	142.2100067138672	142.22999572753906	141.22999572753906	141.38999938964844	141.38999938964844	19342
2019-02-20	141.4550018310547	141.5500030517578	141.05999755859375	141.32000732421875	141.32000732421875	45478
2019-02-20	141.22999572753906	141.45249938964844	140.6699981689453	140.6699981689453	140.6699981689453	77119
2019-02-20	140.5800018310547	141.22000122070312	140.55999755859375	141.22000122070312	141.22000122070312	36790
2019-02-20	141.27999877929688	141.4949951171875	140.77999877929688	141.10000610351562	141.10000610351562	46532
2019-02-20	141.02499389648438	141.57000732421875	141.02499389648438	141.32000732421875	141.32000732421875	65905
2019-02-20	141.32749938964844	141.33999633789062	141.0800018310547	141.10000610351562	141.10000610351562	79555
2019-02-20	141.1	141.1529	141.099	141.1	141.1	0
2019-02-21	141.2899932861328	141.2899932861328	140.1999969482422	140.4600067138672	140.4600067138672	51231
2019-02-21	140.52000427246094	142.10000610351562	140.42999267578125	141.6300048828125	141.6300048828125	196700
2019-02-21	141.58999633789062	142.7100067138672	141.52000427246094	142.44500732421875	142.44500732421875	88120
2019-02-21	142.5	142.52000427246094	142.19000244140625	142.19500732421875	142.19500732421875	39196
2019-02-21	142.2899932861328	142.3800048828125	141.76499938964844	141.91000366210938	141.91000366210938	45427
2019-02-21	141.94000244140625	141.97000122070312	141.5500030517578	141.66000366210938	141.66000366210938	46340
2019-02-21	141.6300048828125	141.94000244140625	141.47999572753906	141.82000732421875	141.82000732421875	118490
2019-02-21	141.8	141.8	141.799	141.8	141.8	0
2019-02-21	141.8	141.8	141.8	141.8	141.8	0
2019-02-22	142.0399932861328	142.5399932861328	141.75999450683594	142.42999267578125	142.42999267578125	30503
2019-02-22	142.44500732421875	142.6199951171875	142.00999450683594	142.60000610351562	142.60000610351562	100746
2019-02-22	142.66000366210938	142.86500549316406	142.3699951171875	142.41000366210938	142.41000366210938	91233
2019-02-22	142.35000610351562	142.5	142.22000122070312	142.3000030517578	142.3000030517578	23107
2019-02-22	142.32000732421875	142.4824981689453	142.25	142.42999267578125	142.42999267578125	45919
