Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	36.790000915527344	37.071250915527344	36.775001525878906	37.071250915527344	37.071250915527344	5045388
2019-01-07	37.165000915527344	37.20500183105469	36.61000061035156	36.997501373291016	36.997501373291016	11591859
2019-01-07	37.002498626708984	37.20500183105469	36.47999954223633	36.5625	36.5625	10190934
2019-01-07	36.5724983215332	36.970001220703125	36.51499938964844	36.905250549316406	36.905250549316406	7575761
2019-01-07	36.904998779296875	37.0281982421875	36.72999954223633	36.8125	36.8125	5351775
2019-01-07	36.80500030517578	36.834999084472656	36.635250091552734	36.64500045776367	36.64500045776367	4549957
2019-01-07	36.63999938964844	37.092498779296875	36.5525016784668	37.064998626708984	37.064998626708984	6985338
2019-01-07	37.064998626708984	37.099998474121094	36.89250183105469	36.95750045776367	36.95750045776367	5024187
2019-01-08	37.432498931884766	37.51250076293945	37.13249969482422	37.24589920043945	37.24589920043945	10712800
2019-01-08	37.244998931884766	37.5525016784668	37.147499084472656	37.38750076293945	37.38750076293945	5614925
2019-01-08	37.38750076293945	37.6775016784668	37.313201904296875	37.61750030517578	37.61750030517578	4367894
2019-01-08	37.62004852294922	37.779998779296875	37.4375	37.76997375488281	37.76997375488281	4498924
2019-01-08	37.76750183105469	37.85749816894531	37.6349983215332	37.7400016784668	37.7400016784668	4037128
2019-01-08	37.73625183105469	37.95497512817383	37.70500183105469	37.78499984741211	37.78499984741211	4248359
2019-01-08	37.790000915527344	37.817501068115234	37.63999938964844	37.70000076293945	37.70000076293945	4288005
2019-01-09	37.810001373291016	38.20249938964844	37.40999984741211	38.1672248840332	38.1672248840332	12084431
2019-01-09	38.16037368774414	38.3224983215332	37.997501373291016	38.209999084472656	38.209999084472656	7673730
2019-01-09	38.212501525878906	38.567501068115234	38.1974983215332	38.497501373291016	38.497501373291016	6331060
2019-01-09	38.501075744628906	38.592498779296875	38.38750076293945	38.4474983215332	38.4474983215332	4221642
2019-01-09	38.44752502441406	38.630001068115234	38.275001525878906	38.27750015258789	38.27750015258789	4561404
2019-01-09	38.28499984741211	38.62419891357422	38.23500061035156	38.53497314453125	38.53497314453125	3907262
2019-01-09	38.532501220703125	38.532501220703125	38.27750015258789	38.32749938964844	38.32749938964844	5862229
2019-01-10	38.07514953613281	38.192501068115234	37.72249984741211	38.01750183105469	38.01750183105469	8219071
2019-01-10	38.02000045776367	38.16749954223633	37.915000915527344	38.04999923706055	38.04999923706055	4256370
2019-01-10	38.057498931884766	38.310001373291016	38.05739974975586	38.2713508605957	38.2713508605957	4030322
2019-01-10	38.27750015258789	38.40999984741211	38.07749938964844	38.1974983215332	38.1974983215332	3380549
2019-01-10	38.209999084472656	38.3849983215332	38.087501525878906	38.26750183105469	38.26750183105469	5697476
2019-01-10	38.268348693847656	38.400001525878906	38.192501068115234	38.38750076293945	38.38750076293945	3326662
2019-01-10	38.3849983215332	38.4900016784668	38.317501068115234	38.45000076293945	38.45000076293945	3398083
2019-01-11	38.23749923706055	38.41999816894531	38.01750183105469	38.05500030517578	38.05500030517578	5898395
2019-01-11	38.04499816894531	38.247501373291016	37.962501525878906	38.00749969482422	38.00749969482422	4192979
2019-01-11	38.005001068115234	38.16999816894531	37.977500915527344	38.1150016784668	38.1150016784668	2517047
2019-01-11	38.11750030517578	38.16749954223633	37.9162483215332	37.962501525878906	37.962501525878906	2683154
2019-01-11	37.959999084472656	38.02000045776367	37.877498626708984	37.98749923706055	37.98749923706055	2802572
2019-01-11	37.98725128173828	38.08250045776367	37.967498779296875	38.03125	38.03125	2430449
2019-01-11	38.029998779296875	38.1462516784668	38.0099983215332	38.07749938964844	38.07749938964844	3157649
2019-01-14	37.747501373291016	37.817501068115234	37.45500183105469	37.5525016784668	37.5525016784668	7895215
2019-01-14	37.54999923706055	37.61249923706055	37.30500030517578	37.38750076293945	37.38750076293945	4754771
2019-01-14	37.38999938964844	37.54249954223633	37.36750030517578	37.492225646972656	37.492225646972656	3162906
2019-01-14	37.49337387084961	37.70000076293945	37.432498931884766	37.5099983215332	37.5099983215332	3101215
2019-01-14	37.51250076293945	37.567501068115234	37.41749954223633	37.47999954223633	37.47999954223633	2202865
2019-01-14	37.48500061035156	37.52750015258789	37.442501068115234	37.494998931884766	37.494998931884766	2487682
2019-01-14	37.49250030517578	37.499473571777344	37.36750030517578	37.494998931884766	37.494998931884766	4113530
2019-01-15	37.5724983215332	38.15625	37.51250076293945	37.8849983215332	37.8849983215332	6787004
2019-01-15	37.90250015258789	38.01750183105469	37.83250045776367	37.91999816894531	37.91999816894531	2947907
2019-01-15	37.93000030517578	38.22187423706055	37.915000915527344	38.1234016418457	38.1234016418457	5887239
2019-01-15	38.122501373291016	38.25	38.092498779296875	38.19499969482422	38.19499969482422	2245875
2019-01-15	38.19499969482422	38.345001220703125	38.08649826049805	38.09000015258789	38.09000015258789	3055925
2019-01-15	38.08250045776367	38.29750061035156	37.9630241394043	38.24250030517578	38.24250030517578	2825772
2019-01-15	38.244998931884766	38.34000015258789	38.18000030517578	38.2599983215332	38.2599983215332	2740067
2019-01-16	38.26250076293945	38.96872329711914	38.25	38.685001373291016	38.685001373291016	9429200
2019-01-16	38.67919921875	38.845001220703125	38.584999084472656	38.75749969482422	38.75749969482422	4894802
2019-01-16	38.7599983215332	38.807498931884766	38.627498626708984	38.66749954223633	38.66749954223633	3179428
2019-01-16	38.67250061035156	38.790000915527344	38.650001525878906	38.744998931884766	38.744998931884766	2037697
2019-01-16	38.7437744140625	38.849998474121094	38.74250030517578	38.79499816894531	38.79499816894531	2202301
2019-01-16	38.79997634887695	38.84749984741211	38.752498626708984	38.807498931884766	38.807498931884766	2309530
2019-01-16	38.807498931884766	38.814998626708984	38.647499084472656	38.717498779296875	38.717498779296875	3402487
2019-01-17	38.5525016784668	38.57500076293945	38.31999969482422	38.47999954223633	38.47999954223633	6183076
2019-01-17	38.47999954223633	38.532501220703125	38.369998931884766	38.47249984741211	38.47249984741211	2553621
2019-01-17	38.46500015258789	38.657474517822266	38.45500183105469	38.5625	38.5625	2228219
2019-01-17	38.5724983215332	38.71500015258789	38.52750015258789	38.665401458740234	38.665401458740234	1921123
2019-01-17	38.665000915527344	38.715301513671875	38.59000015258789	38.59000015258789	38.59000015258789	1589795
2019-01-17	38.584999084472656	39.412498474121094	38.51499938964844	38.932498931884766	38.932498931884766	10086474
2019-01-17	38.93000030517578	38.96500015258789	38.82749938964844	38.96500015258789	38.96500015258789	3076398
2019-01-18	39.40250015258789	39.46742630004883	39.05500030517578	39.2599983215332	39.2599983215332	10335362
2019-01-18	39.26369857788086	39.375	39.1875	39.287498474121094	39.287498474121094	3485725
2019-01-18	39.279998779296875	39.36249923706055	39.212501525878906	39.27064895629883	39.27064895629883	2965383
2019-01-18	39.282501220703125	39.40742492675781	39.037498474121094	39.31999969482422	39.31999969482422	2845167
2019-01-18	39.32500076293945	39.36750030517578	39.1875	39.1875	39.1875	2168408
2019-01-18	39.182498931884766	39.20500183105469	39.05500030517578	39.06287384033203	39.06287384033203	2856751
2019-01-18	39.06999969482422	39.21500015258789	38.997501373291016	39.20500183105469	39.20500183105469	4826950
2019-01-22	39.147499084472656	39.17250061035156	38.70000076293945	38.78499984741211	38.78499984741211	5659832
2019-01-22	38.79499816894531	38.91749954223633	38.74027633666992	38.79999923706055	38.79999923706055	2751728
2019-01-22	38.79999923706055	38.84585189819336	38.61249923706055	38.723751068115234	38.723751068115234	2939015
2019-01-22	38.717498779296875	38.83250045776367	38.48529815673828	38.57284927368164	38.57284927368164	2741526
2019-01-22	38.564998626708984	38.6775016784668	38.39500045776367	38.41797637939453	38.41797637939453	2750978
2019-01-22	38.41999816894531	38.5099983215332	38.16999816894531	38.342498779296875	38.342498779296875	4083995
2019-01-22	38.345001220703125	38.502498626708984	38.157501220703125	38.42250061035156	38.42250061035156	4483910
2019-01-23	38.5099983215332	38.78179931640625	38.442501068115234	38.4587516784668	38.4587516784668	4999626
2019-01-23	38.46172332763672	38.532501220703125	38.162498474121094	38.22520065307617	38.22520065307617	3228507
2019-01-23	38.23160171508789	38.28742599487305	37.9275016784668	38.067501068115234	38.067501068115234	3594161
2019-01-23	38.057498931884766	38.244998931884766	38.025001525878906	38.21500015258789	38.21500015258789	1973851
2019-01-23	38.210025787353516	38.40250015258789	38.182498931884766	38.32500076293945	38.32500076293945	2379300
2019-01-23	38.32500076293945	38.45500183105469	38.16749954223633	38.43994903564453	38.43994903564453	2725156
2019-01-23	38.44499969482422	38.4900016784668	38.36750030517578	38.48249816894531	38.48249816894531	1907580
2019-01-24	38.477500915527344	38.61750030517578	38.20000076293945	38.377498626708984	38.377498626708984	5820952
2019-01-24	38.400001525878906	38.400001525878906	37.970001220703125	38.040000915527344	38.040000915527344	3569679
2019-01-24	38.037498474121094	38.255001068115234	38.01750183105469	38.165000915527344	38.165000915527344	2488533
2019-01-24	38.16749954223633	38.21232604980469	37.994998931884766	38.06999969482422	38.06999969482422	1915700
2019-01-24	38.06999969482422	38.0974235534668	37.9474983215332	37.970001220703125	37.970001220703125	2538218
2019-01-24	37.967498779296875	38.130001068115234	37.935001373291016	38.09000015258789	38.09000015258789	2529489
2019-01-24	38.092498779296875	38.182498931884766	38.022499084472656	38.1775016784668	38.1775016784668	2522320
2019-01-25	38.82500076293945	39.26750183105469	38.58924865722656	39.185001373291016	39.185001373291016	10480582
2019-01-25	39.19499969482422	39.3125	39.057498931884766	39.102500915527344	39.102500915527344	4124992
2019-01-25	39.092498779296875	39.275001525878906	39.092498779296875	39.23500061035156	39.23500061035156	2924412
2019-01-25	39.23500061035156	39.307498931884766	39.14250183105469	39.286373138427734	39.286373138427734	2624182
2019-01-25	39.28834915161133	39.532501220703125	39.28499984741211	39.36249923706055	39.36249923706055	3824700
2019-01-25	39.36249923706055	39.477500915527344	39.32749938964844	39.38999938964844	39.38999938964844	2954465
2019-01-25	39.38750076293945	39.4900016784668	39.307498931884766	39.42250061035156	39.42250061035156	4101088
2019-01-28	38.95500183105469	38.95500183105469	38.41749954223633	38.8224983215332	38.8224983215332	7797351
2019-01-28	38.8125	38.82749938964844	38.5625	38.720001220703125	38.720001220703125	3583872
2019-01-28	38.72999954223633	38.775001525878906	38.59000015258789	38.76250076293945	38.76250076293945	2295580
2019-01-28	38.7599983215332	38.95500183105469	38.6974983215332	38.897499084472656	38.897499084472656	2202800
2019-01-28	38.897499084472656	39.0099983215332	38.8849983215332	38.92499923706055	38.92499923706055	2150199
2019-01-28	38.93000030517578	39.06999969482422	38.897499084472656	38.98500061035156	38.98500061035156	2908773
2019-01-28	38.98500061035156	39.08250045776367	38.93495178222656	39.07500076293945	39.07500076293945	2112959
2019-01-29	39.0525016784668	39.529998779296875	38.98749923706055	39.25	39.25	7420791
2019-01-29	39.262474060058594	39.272499084472656	38.8125	38.924373626708984	38.924373626708984	4163701
2019-01-29	38.9375	39.247501373291016	38.8849983215332	39.14500045776367	39.14500045776367	3281454
2019-01-29	39.14592361450195	39.25	38.994998931884766	39.032501220703125	39.032501220703125	2627138
2019-01-29	39.032501220703125	39.095001220703125	38.76250076293945	38.77750015258789	38.77750015258789	3331032
2019-01-29	38.775001525878906	38.852500915527344	38.55500030517578	38.58000183105469	38.58000183105469	5386876
2019-01-29	38.58250045776367	38.70750045776367	38.52752685546875	38.67497634887695	38.67497634887695	5485265
2019-01-30	40.80500030517578	40.83250045776367	40.0625	40.52750015258789	40.52750015258789	18579792
2019-01-30	40.537498474121094	40.782501220703125	40.45249938964844	40.66749954223633	40.66749954223633	7557405
2019-01-30	40.666873931884766	40.67005157470703	40.46295166015625	40.57852554321289	40.57852554321289	4839210
2019-01-30	40.58000183105469	40.8125	40.496673583984375	40.73500061035156	40.73500061035156	5359838
2019-01-30	40.7400016784668	41.25	40.69499969482422	41.216251373291016	41.216251373291016	7967056
2019-01-30	41.212501525878906	41.53499984741211	41.1150016784668	41.39500045776367	41.39500045776367	7819899
2019-01-30	41.397499084472656	41.397499084472656	41.209999084472656	41.310001373291016	41.310001373291016	5700885
2019-01-31	41.5625	42.02000045776367	41.14250183105469	41.99882507324219	41.99882507324219	8973435
2019-01-31	41.997501373291016	42.18000030517578	41.932498931884766	42.002498626708984	42.002498626708984	6355390
2019-01-31	42.0	42.247501373291016	41.967498779296875	42.05149841308594	42.05149841308594	4212602
2019-01-31	42.04999923706055	42.062801361083984	41.757476806640625	41.772499084472656	41.772499084472656	3123894
2019-01-31	41.77302551269531	41.8849983215332	41.70000076293945	41.75495147705078	41.75495147705078	3181342
2019-01-31	41.752498626708984	41.76499938964844	41.5625	41.71500015258789	41.71500015258789	3707910
2019-01-31	41.717498779296875	41.72999954223633	41.5478515625	41.564998626708984	41.564998626708984	3315186
2019-02-01	41.70750045776367	42.24250030517578	41.6974983215332	42.13724899291992	42.13724899291992	7663971
2019-02-01	42.14250183105469	42.224998474121094	41.88999938964844	41.9124755859375	41.9124755859375	4336475
2019-02-01	41.90999984741211	42.029998779296875	41.75	41.79499816894531	41.79499816894531	2901722
2019-02-01	41.79499816894531	41.85749816894531	41.59749984741211	41.68000030517578	41.68000030517578	2634477
2019-02-01	41.6775016784668	41.76750183105469	41.5	41.536251068115234	41.536251068115234	3021787
2019-02-01	41.53499984741211	41.599998474121094	41.48249816894531	41.59957504272461	41.59957504272461	2729277
2019-02-01	41.595001220703125	41.685001373291016	41.5625	41.63249969482422	41.63249969482422	3038458
2019-02-04	41.852500915527344	42.625	41.82500076293945	42.502498626708984	42.502498626708984	9369478
2019-02-04	42.5	42.73875045776367	42.494998931884766	42.671875	42.671875	5152092
2019-02-04	42.67250061035156	42.84000015258789	42.64250183105469	42.66749954223633	42.66749954223633	3766607
2019-02-04	42.66749954223633	42.78499984741211	42.64360046386719	42.71500015258789	42.71500015258789	2110503
2019-02-04	42.71580123901367	42.91374969482422	42.71580123901367	42.81252670288086	42.81252670288086	2363981
2019-02-04	42.80500030517578	42.842498779296875	42.73749923706055	42.755001068115234	42.755001068115234	2329996
2019-02-04	42.755001068115234	42.817501068115234	42.681400299072266	42.817501068115234	42.817501068115234	6033410
2019-02-05	43.227500915527344	43.61750030517578	43.09000015258789	43.45249938964844	43.45249938964844	9779624
2019-02-05	43.44499969482422	43.77000045776367	43.44499969482422	43.599998474121094	43.599998474121094	5189427
2019-02-05	43.60087585449219	43.657501220703125	43.4474983215332	43.47999954223633	43.47999954223633	3819391
2019-02-05	43.47249984741211	43.502498626708984	43.172523498535156	43.310001373291016	43.310001373291016	3910359
2019-02-05	43.310001373291016	43.60845184326172	43.30500030517578	43.52845001220703	43.52845001220703	3512953
2019-02-05	43.532501220703125	43.6193733215332	43.462501525878906	43.6150016784668	43.6150016784668	3088001
2019-02-05	43.6150016784668	43.61750030517578	43.4375	43.522499084472656	43.522499084472656	3608732
2019-02-06	43.6875	43.82997512817383	43.21327590942383	43.36747360229492	43.36747360229492	6949462
2019-02-06	43.372501373291016	43.76250076293945	43.372501373291016	43.755001068115234	43.755001068115234	4395274
2019-02-06	43.7599983215332	43.89250183105469	43.529998779296875	43.564998626708984	43.564998626708984	4482664
2019-02-06	43.564998626708984	43.65250015258789	43.4275016784668	43.54249954223633	43.54249954223633	4240450
2019-02-06	43.54499816894531	43.61249923706055	43.45249938964844	43.525001525878906	43.525001525878906	1998807
2019-02-06	43.51250076293945	43.58250045776367	43.42250061035156	43.560001373291016	43.560001373291016	2191651
2019-02-06	43.5625	43.584999084472656	43.5	43.56999969482422	43.56999969482422	2107395
2019-02-07	43.07500076293945	43.45845031738281	42.95750045776367	43.42250061035156	43.42250061035156	6828125
2019-02-07	43.42499923706055	43.48249816894531	42.942501068115234	42.9474983215332	42.9474983215332	4698290
2019-02-07	42.95249938964844	42.95249938964844	42.720001220703125	42.8650016784668	42.8650016784668	4567183
2019-02-07	42.86000061035156	42.94499969482422	42.587501525878906	42.72999954223633	42.72999954223633	3594909
2019-02-07	42.73004913330078	42.83000183105469	42.67250061035156	42.79249954223633	42.79249954223633	3455256
2019-02-07	42.8025016784668	42.845001220703125	42.64250183105469	42.662498474121094	42.662498474121094	2564214
2019-02-07	42.65999984741211	42.7599983215332	42.619998931884766	42.755001068115234	42.755001068115234	3586381
2019-02-08	42.24250030517578	42.505001068115234	42.1150016784668	42.41999816894531	42.41999816894531	6621457
2019-02-08	42.40999984741211	42.587501525878906	42.29750061035156	42.3650016784668	42.3650016784668	3230200
2019-02-08	42.36000061035156	42.48749923706055	42.25749969482422	42.41749954223633	42.41749954223633	2502119
2019-02-08	42.41999816894531	42.537498474121094	42.405826568603516	42.48249816894531	42.48249816894531	1831064
2019-02-08	42.477500915527344	42.63750076293945	42.439998626708984	42.622501373291016	42.622501373291016	2060611
2019-02-08	42.619998931884766	42.665000915527344	42.53499984741211	42.560001373291016	42.560001373291016	2263102
2019-02-08	42.5625	42.630001068115234	42.459449768066406	42.630001068115234	42.630001068115234	2981382
2019-02-11	42.78499984741211	42.79499816894531	42.352500915527344	42.60499954223633	42.60499954223633	5408178
2019-02-11	42.6150016784668	42.657501220703125	42.34749984741211	42.40999984741211	42.40999984741211	3011257
2019-02-11	42.412498474121094	42.625	42.36000061035156	42.622501373291016	42.622501373291016	1882725
2019-02-11	42.622501373291016	42.665000915527344	42.45000076293945	42.470001220703125	42.470001220703125	1688726
2019-02-11	42.46875	42.505001068115234	42.40999984741211	42.470001220703125	42.470001220703125	1472129
2019-02-11	42.47624969482422	42.525001525878906	42.36000061035156	42.401248931884766	42.401248931884766	2640846
2019-02-11	42.400001525878906	42.42499923706055	42.313751220703125	42.36000061035156	42.36000061035156	2423145
2019-02-12	42.525001525878906	42.73749923706055	42.4275016784668	42.45209884643555	42.45209884643555	5570482
2019-02-12	42.45637512207031	42.66999816894531	42.439998626708984	42.5099983215332	42.5099983215332	3475582
2019-02-12	42.5099983215332	42.54249954223633	42.44499969482422	42.48249816894531	42.48249816894531	2575621
2019-02-12	42.47999954223633	42.592323303222656	42.45500183105469	42.567501068115234	42.567501068115234	1755329
2019-02-12	42.57007598876953	42.662498474121094	42.5625	42.60749816894531	42.60749816894531	1782444
2019-02-12	42.60749816894531	42.75	42.595001220703125	42.73749923706055	42.73749923706055	2142612
2019-02-12	42.73749923706055	42.73749923706055	42.65250015258789	42.72249984741211	42.72249984741211	2426135
2019-02-13	42.83000183105469	43.119998931884766	42.73749923706055	42.852500915527344	42.852500915527344	6040053
2019-02-13	42.849998474121094	42.962501525878906	42.73749923706055	42.744998931884766	42.744998931884766	2997334
2019-02-13	42.74242401123047	42.77750015258789	42.64287567138672	42.69499969482422	42.69499969482422	2702652
2019-02-13	42.69499969482422	42.75	42.60499954223633	42.709999084472656	42.709999084472656	1798143
2019-02-13	42.712501525878906	42.752498626708984	42.650001525878906	42.67375183105469	42.67375183105469	1401244
2019-02-13	42.68000030517578	42.790000915527344	42.63999938964844	42.717498779296875	42.717498779296875	2216614
2019-02-13	42.720001220703125	42.73249816894531	42.482425689697266	42.5625	42.5625	2989616
2019-02-14	42.45000076293945	42.814998626708984	42.349998474121094	42.77000045776367	42.77000045776367	5686014
2019-02-14	42.77750015258789	42.77750015258789	42.477500915527344	42.560001373291016	42.560001373291016	3386267
2019-02-14	42.56999969482422	42.80500030517578	42.47999954223633	42.721248626708984	42.721248626708984	2597611
2019-02-14	42.72249984741211	42.80500030517578	42.709999084472656	42.7599983215332	42.7599983215332	1550738
2019-02-14	42.76015090942383	42.79499816894531	42.6775016784668	42.77750015258789	42.77750015258789	1510296
2019-02-14	42.775001525878906	42.779998779296875	42.60499954223633	42.67250061035156	42.67250061035156	1991778
2019-02-14	42.66999816894531	42.787498474121094	42.64500045776367	42.6974983215332	42.6974983215332	1941699
2019-02-15	42.79499816894531	42.912498474121094	42.4375	42.712501525878906	42.712501525878906	8155755
2019-02-15	42.724998474121094	42.79624938964844	42.46500015258789	42.54624938964844	42.54624938964844	3561666
2019-02-15	42.53499984741211	42.654998779296875	42.459999084472656	42.64250183105469	42.64250183105469	1964090
2019-02-15	42.63249969482422	42.63999938964844	42.48500061035156	42.49250030517578	42.49250030517578	1729363
2019-02-15	42.497501373291016	42.57247543334961	42.494998931884766	42.537498474121094	42.537498474121094	1435302
2019-02-15	42.537498474121094	42.618125915527344	42.51499938964844	42.57500076293945	42.57500076293945	1938504
2019-02-15	42.57749938964844	42.625	42.467498779296875	42.595001220703125	42.595001220703125	3161871
2019-02-19	42.38750076293945	42.75	42.375	42.51750183105469	42.51750183105469	5781281
2019-02-19	42.522499084472656	42.58747482299805	42.4474983215332	42.51625061035156	42.51625061035156	2491018
2019-02-19	42.51750183105469	42.69499969482422	42.5099983215332	42.69124984741211	42.69124984741211	2148838
2019-02-19	42.68000030517578	42.6974983215332	42.57749938964844	42.61000061035156	42.61000061035156	1175729
2019-02-19	42.60749816894531	42.73500061035156	42.601173400878906	42.73252487182617	42.73252487182617	1202165
2019-02-19	42.73442459106445	42.86000061035156	42.72202682495117	42.775001525878906	42.775001525878906	2139658
2019-02-19	42.772499084472656	42.810001373291016	42.685001373291016	42.72999954223633	42.72999954223633	1771430
2019-02-20	42.775001525878906	43.227500915527344	42.75	43.19499969482422	43.19499969482422	6426220
2019-02-20	43.29249954223633	43.30099868774414	43.1349983215332	43.20249938964844	43.20249938964844	5143926
2019-02-20	43.205848693847656	43.22249984741211	42.91749954223633	42.91999816894531	42.91999816894531	2223593
2019-02-20	42.92250061035156	43.10749816894531	42.904998779296875	43.10499954223633	43.10499954223633	1802018
2019-02-20	43.10499954223633	43.20500183105469	42.837501525878906	42.935001373291016	42.935001373291016	2989410
2019-02-20	42.935001373291016	43.10212326049805	42.932498931884766	43.0099983215332	43.0099983215332	2180422
2019-02-20	43.0099983215332	43.09000015258789	42.91002655029297	43.01250076293945	43.01250076293945	2054176
2019-02-21	42.95000076293945	43.09000015258789	42.70750045776367	42.752498626708984	42.752498626708984	5176265
2019-02-21	42.752498626708984	42.83250045776367	42.622501373291016	42.70249938964844	42.70249938964844	2789019
2019-02-21	42.712501525878906	42.912498474121094	42.6974983215332	42.8849983215332	42.8849983215332	1694847
2019-02-21	42.88750076293945	42.92250061035156	42.83250045776367	42.84749984741211	42.84749984741211	1206453
2019-02-21	42.85277557373047	42.86750030517578	42.66749954223633	42.7016487121582	42.7016487121582	1305923
2019-02-21	42.70249938964844	42.7400016784668	42.57749938964844	42.67250061035156	42.67250061035156	1935853
2019-02-21	42.6775016784668	42.78499984741211	42.58599853515625	42.78499984741211	42.78499984741211	1764229
2019-02-22	42.84749984741211	43.09674835205078	42.84749984741211	42.970001220703125	42.970001220703125	4206281
2019-02-22	42.972251892089844	43.16749954223633	42.959999084472656	43.15250015258789	43.15250015258789	2297834
2019-02-22	43.15437316894531	43.15437316894531	43.01750183105469	43.03499984741211	43.03499984741211	1997081
2019-02-22	43.04249954223633	43.07500076293945	43.0099983215332	43.06755065917969	43.06755065917969	1204568
2019-02-22	43.067501068115234	43.14500045776367	43.067501068115234	43.102500915527344	43.102500915527344	1330906
2019-02-22	43.10499954223633	43.13249969482422	42.962501525878906	43.09000015258789	43.09000015258789	2086311
2019-02-22	43.095001220703125	43.247501373291016	43.057498931884766	43.24250030517578	43.24250030517578	2404404
2019-02-25	43.5724983215332	43.96500015258789	43.48749923706055	43.844974517822266	43.844974517822266	6931959
2019-02-25	43.842498779296875	43.90250015258789	43.76250076293945	43.789276123046875	43.789276123046875	2805291
2019-02-25	43.790000915527344	43.869998931884766	43.6807746887207	43.720001220703125	43.720001220703125	2598705
2019-02-25	43.716426849365234	43.75	43.54999923706055	43.55500030517578	43.55500030517578	1909774
2019-02-25	43.55500030517578	43.717498779296875	43.50812530517578	43.682498931884766	43.682498931884766	1822938
2019-02-25	43.689998626708984	43.71500015258789	43.61000061035156	43.6150016784668	43.6150016784668	1813495
2019-02-25	43.6150016784668	43.67499923706055	43.522499084472656	43.564998626708984	43.564998626708984	2125652
2019-02-26	43.404998779296875	43.81999969482422	43.30047607421875	43.6349983215332	43.6349983215332	4812439
2019-02-26	43.63750076293945	43.650001525878906	43.41749954223633	43.57749938964844	43.57749938964844	2710771
2019-02-26	43.59017562866211	43.6349983215332	43.508750915527344	43.532501220703125	43.532501220703125	1425824
2019-02-26	43.537498474121094	43.63750076293945	43.48749923706055	43.60749816894531	43.60749816894531	1516798
2019-02-26	43.61000061035156	43.622501373291016	43.53499984741211	43.564998626708984	43.564998626708984	1183440
2019-02-26	43.561248779296875	43.71852493286133	43.561248779296875	43.657501220703125	43.657501220703125	1637120
2019-02-26	43.654998779296875	43.6974983215332	43.54249954223633	43.584999084472656	43.584999084472656	1501066
2019-02-27	43.307498931884766	43.72249984741211	43.21500015258789	43.2712516784668	43.2712516784668	5051024
2019-02-27	43.25749969482422	43.4275016784668	43.1875	43.400001525878906	43.400001525878906	8177694
2019-02-27	43.400001525878906	43.560001373291016	43.38999938964844	43.55500030517578	43.55500030517578	2251459
2019-02-27	43.55875015258789	43.66749954223633	43.5212516784668	43.60657501220703	43.60657501220703	2367693
2019-02-27	43.61000061035156	43.682498931884766	43.5525016784668	43.65625	43.65625	1533706
2019-02-27	43.657501220703125	43.75	43.63750076293945	43.709999084472656	43.709999084472656	1901114
2019-02-27	43.70624923706055	43.73500061035156	43.60749816894531	43.717498779296875	43.717498779296875	1949748
2019-02-28	43.58250045776367	43.724998474121094	43.432498931884766	43.461849212646484	43.461849212646484	5129157
2019-02-28	43.46500015258789	43.54499816894531	43.349998474121094	43.49250030517578	43.49250030517578	3001755
2019-02-28	43.49250030517578	43.60499954223633	43.45750045776367	43.522499084472656	43.522499084472656	1737628
2019-02-28	43.52000045776367	43.59000015258789	43.494998931884766	43.525001525878906	43.525001525878906	2675312
2019-02-28	43.525001525878906	43.584999084472656	43.505001068115234	43.56624984741211	43.56624984741211	1390120
