Date	Open	High	Low	Close	Adj Close	Volume
2019-06-26	111.81	111.81	111.68	111.68	111.68	0
2019-06-26	111.48999786376953	112.73500061035156	111.48999786376953	111.625	111.625	588767
2019-06-26	111.63999938964844	111.95999908447266	111.20999908447266	111.62000274658203	111.62000274658203	491977
2019-06-26	111.63999938964844	111.80000305175781	111.06999969482422	111.23999786376953	111.23999786376953	521648
2019-06-26	111.22000122070312	111.47000122070312	110.77999877929688	110.80999755859375	110.80999755859375	259232
2019-06-26	110.81999969482422	110.93000030517578	110.62000274658203	110.74500274658203	110.74500274658203	329832
2019-06-26	110.75	111.12000274658203	110.38999938964844	110.95999908447266	110.95999908447266	396773
2019-06-26	110.95999908447266	111.0	110.7699966430664	110.87000274658203	110.87000274658203	548464
2019-06-26	110.87	111.223	110.87	110.87	110.87	0
2019-06-27	111.69000244140625	113.71499633789062	111.27999877929688	113.63999938964844	113.63999938964844	334006
2019-06-27	113.66000366210938	113.70999908447266	112.54000091552734	112.7699966430664	112.7699966430664	410140
2019-06-27	112.76000213623047	113.04000091552734	112.5	112.83000183105469	112.83000183105469	143211
2019-06-27	112.83000183105469	113.08000183105469	112.80000305175781	112.8499984741211	112.8499984741211	122774
2019-06-27	112.8499984741211	113.0	112.68000030517578	112.87000274658203	112.87000274658203	153566
2019-06-27	112.9000015258789	113.08999633789062	112.66999816894531	112.72000122070312	112.72000122070312	178672
2019-06-27	112.7300033569336	113.05000305175781	112.62000274658203	112.81999969482422	112.81999969482422	373078
2019-06-27	112.84	112.967	112.8162	112.84	112.84	0
2019-06-28	113.37	113.37	113.37	113.37	113.37	0
2019-06-28	113.36000061035156	113.91999816894531	112.875	113.41000366210938	113.41000366210938	229009
2019-06-28	113.43000030517578	113.83999633789062	113.23500061035156	113.75	113.75	132714
2019-06-28	113.73999786376953	114.19000244140625	113.66999816894531	114.12000274658203	114.12000274658203	152778
2019-06-28	114.12999725341797	114.41999816894531	113.87999725341797	113.91000366210938	113.91000366210938	171677
2019-06-28	113.91999816894531	114.0	113.47489929199219	113.5	113.5	177220
2019-06-28	113.5	113.58000183105469	113.19000244140625	113.23999786376953	113.23999786376953	253513
2019-06-28	113.23999786376953	113.41000366210938	112.61000061035156	112.73999786376953	112.73999786376953	656288
2019-06-28	112.87	113.22	112.8689	112.87	112.87	0
2019-06-28	112.87	112.87	112.87	112.87	112.87	0
2019-06-28	6138272800.0	6138272800.0	6138272800.0	6138272800.0	6138272800.0	0
2019-07-01	116.5	116.5	116.5	116.5	116.5	0
2019-07-01	116.26	116.96	116.26	116.96	116.96	0
2019-07-01	116.96	117.24	116.82	116.82	116.82	0
2019-07-01	117.16999816894531	118.13999938964844	115.22000122070312	115.33999633789062	115.33999633789062	607923
2019-07-01	115.3499984741211	115.5	114.7300033569336	114.87000274658203	114.87000274658203	349586
2019-07-01	114.87999725341797	115.12000274658203	114.6500015258789	114.73999786376953	114.73999786376953	257423
2019-07-01	114.74610137939453	114.9000015258789	114.41000366210938	114.70999908447266	114.70999908447266	158931
2019-07-01	114.69000244140625	114.88999938964844	114.4800033569336	114.50499725341797	114.50499725341797	164323
2019-07-01	114.44999694824219	115.05999755859375	114.41999816894531	115.0	115.0	229664
2019-07-01	114.98999786376953	115.05500030517578	114.87000274658203	114.98999786376953	114.98999786376953	453164
2019-07-01	115.0	115.2961	114.5	115.0	115.0	0
2019-07-01	114.76	114.76	114.75	114.75	114.75	0
2019-07-02	114.44	114.44	114.44	114.44	114.44	0
2019-07-02	114.48999786376953	114.5	113.05999755859375	114.13289642333984	114.13289642333984	166489
2019-07-02	114.13999938964844	114.20999908447266	113.55999755859375	113.76000213623047	113.76000213623047	119539
2019-07-02	113.73999786376953	113.86000061035156	113.01000213623047	113.05999755859375	113.05999755859375	117159
2019-07-02	113.08000183105469	113.08999633789062	112.63999938964844	112.86000061035156	112.86000061035156	154815
2019-07-02	112.86000061035156	113.0199966430664	112.75	112.8499984741211	112.8499984741211	130336
2019-07-02	112.87000274658203	113.0	112.69999694824219	112.94999694824219	112.94999694824219	174885
2019-07-02	112.94999694824219	113.52999877929688	112.91999816894531	113.52999877929688	113.52999877929688	281301
2019-07-02	113.51	113.51	113.3079	113.51	113.51	0
2019-07-02	113.51	113.51	113.51	113.51	113.51	0
2019-07-03	113.62000274658203	113.62000274658203	111.86000061035156	112.0999984741211	112.0999984741211	282704
2019-07-03	112.12999725341797	112.55000305175781	112.0199966430664	112.08999633789062	112.08999633789062	170784
2019-07-03	112.08999633789062	112.68000030517578	112.08999633789062	112.49500274658203	112.49500274658203	165800
2019-07-03	112.5199966430664	113.66999816894531	112.51000213623047	113.16999816894531	113.16999816894531	0
2019-07-05	113.07	113.07	113.07	113.07	113.07	0
2019-07-05	112.01	112.01	110.98	111.99	111.99	0
2019-07-05	112.06999969482422	112.3499984741211	111.30999755859375	112.11499786376953	112.11499786376953	146147
2019-07-05	112.12000274658203	112.58999633789062	112.0	112.5	112.5	101815
2019-07-05	112.44000244140625	112.7208023071289	112.2699966430664	112.7208023071289	112.7208023071289	63398
2019-07-05	112.70999908447266	112.83999633789062	112.54000091552734	112.83000183105469	112.83000183105469	79181
2019-07-05	112.83499908447266	112.94000244140625	112.66000366210938	112.69499969482422	112.69499969482422	49912
2019-07-05	112.72000122070312	112.9800033569336	112.70999908447266	112.91000366210938	112.91000366210938	89827
2019-07-05	112.91000366210938	112.94000244140625	112.62000274658203	112.88999938964844	112.88999938964844	266105
2019-07-05	112.86	112.99	112.84	112.99	112.99	0
2019-07-08	112.18	112.18	112.18	112.18	112.18	0
2019-07-08	112.19000244140625	112.62000274658203	111.43000030517578	112.30000305175781	112.30000305175781	131223
2019-07-08	112.23999786376953	112.23999786376953	111.77999877929688	111.93000030517578	111.93000030517578	98945
2019-07-08	111.94499969482422	111.94499969482422	111.52999877929688	111.66000366210938	111.66000366210938	155375
2019-07-08	111.6500015258789	111.9800033569336	111.6500015258789	111.88999938964844	111.88999938964844	99668
2019-07-08	111.91000366210938	112.16000366210938	111.45999908447266	111.48999786376953	111.48999786376953	183121
2019-07-08	111.45999908447266	111.95500183105469	111.43000030517578	111.83000183105469	111.83000183105469	162386
2019-07-08	111.83000183105469	111.88500213623047	111.75	111.83999633789062	111.83999633789062	219866
2019-07-08	111.83	111.832	111.83	111.83	111.83	0
2019-07-08	111.66	111.83	111.66	111.83	111.83	0
2019-07-08	111.83	111.83	111.83	111.83	111.83	0
2019-07-09	111.13	111.13	111.13	111.13	111.13	0
2019-07-09	111.83	111.83	111.83	111.83	111.83	0
2019-07-09	111.76000213623047	113.16999816894531	111.4000015258789	113.16999816894531	113.16999816894531	368849
2019-07-09	113.13999938964844	113.69999694824219	113.12000274658203	113.43499755859375	113.43499755859375	199030
2019-07-09	113.43499755859375	113.91999816894531	113.43000030517578	113.73500061035156	113.73500061035156	180739
2019-07-09	113.7300033569336	113.75	113.12000274658203	113.38999938964844	113.38999938964844	188625
2019-07-09	113.38999938964844	113.58000183105469	113.2699966430664	113.51000213623047	113.51000213623047	126648
2019-07-09	113.51000213623047	113.5199966430664	113.08000183105469	113.11000061035156	113.11000061035156	164584
2019-07-09	113.12000274658203	113.44999694824219	113.01000213623047	113.29000091552734	113.29000091552734	343005
2019-07-09	113.29	113.29	113.289	113.29	113.29	0
2019-07-09	113.29	113.29	113.29	113.29	113.29	0
2019-07-10	115.36	115.36	114.99	115.28	115.28	0
2019-07-10	114.68000030517578	115.7249984741211	113.61000061035156	113.65499877929688	113.65499877929688	427830
2019-07-10	113.66999816894531	113.88999938964844	112.94000244140625	113.33000183105469	113.33000183105469	227503
2019-07-10	113.29000091552734	113.9800033569336	113.29000091552734	113.87000274658203	113.87000274658203	93951
2019-07-10	113.8666000366211	114.19000244140625	113.83000183105469	113.9800033569336	113.9800033569336	111848
2019-07-10	113.98999786376953	114.06999969482422	113.58999633789062	113.6500015258789	113.6500015258789	125465
2019-07-10	113.63999938964844	114.05999755859375	113.63999938964844	113.80000305175781	113.80000305175781	144055
2019-07-10	113.77999877929688	114.08999633789062	113.73100280761719	113.91999816894531	113.91999816894531	269825
2019-07-10	114.01	114.1654	114.0041	114.01	114.01	0
2019-07-10	114.01	114.01	114.01	114.01	114.01	0
2019-07-11	114.08000183105469	114.16000366210938	113.06999969482422	113.38999938964844	113.38999938964844	199680
2019-07-11	113.33000183105469	113.86000061035156	113.08000183105469	113.77999877929688	113.77999877929688	71656
2019-07-11	113.72000122070312	114.08000183105469	113.70999908447266	113.76000213623047	113.76000213623047	73777
2019-07-11	113.75	113.875	113.43000030517578	113.44999694824219	113.44999694824219	84412
2019-07-11	113.44000244140625	113.48999786376953	113.02999877929688	113.26000213623047	113.26000213623047	165125
2019-07-11	113.27999877929688	113.37999725341797	113.20030212402344	113.33000183105469	113.33000183105469	155239
2019-07-11	113.3499984741211	114.02999877929688	113.3499984741211	113.9800033569336	113.9800033569336	381387
2019-07-11	113.92	113.92	113.6033	113.92	113.92	0
2019-07-12	114.23	114.24	114.23	114.24	114.24	0
2019-07-12	114.66999816894531	115.72000122070312	114.44999694824219	115.13999938964844	115.13999938964844	414373
2019-07-12	115.1500015258789	115.47000122070312	114.73999786376953	115.43499755859375	115.43499755859375	123045
2019-07-12	115.44000244140625	115.63999938964844	115.37000274658203	115.55999755859375	115.55999755859375	144309
2019-07-12	115.55000305175781	115.87999725341797	115.5	115.87999725341797	115.87999725341797	159140
2019-07-12	115.87000274658203	115.87000274658203	115.43000030517578	115.7699966430664	115.7699966430664	164503
2019-07-12	115.7699966430664	116.26000213623047	115.7699966430664	116.12999725341797	116.12999725341797	336223
2019-07-12	116.12000274658203	116.26000213623047	115.91000366210938	116.20999908447266	116.20999908447266	510899
2019-07-12	116.2	116.2015	115.7715	116.2	116.2	0
2019-07-12	116.13	116.13	116.13	116.13	116.13	0
2019-07-15	116.88999938964844	117.68509674072266	116.36000061035156	116.66999816894531	116.66999816894531	173807
2019-07-15	116.73999786376953	116.75	116.2300033569336	116.41999816894531	116.41999816894531	151911
2019-07-15	116.41999816894531	116.69999694824219	116.22000122070312	116.48999786376953	116.48999786376953	115266
2019-07-15	116.5	116.83000183105469	116.4800033569336	116.79000091552734	116.79000091552734	68773
2019-07-15	116.7699966430664	116.98999786376953	116.73999786376953	116.9000015258789	116.9000015258789	75431
2019-07-15	116.91999816894531	117.22000122070312	116.86000061035156	117.06999969482422	117.06999969482422	115695
2019-07-15	117.05999755859375	117.33000183105469	116.94010162353516	117.02999877929688	117.02999877929688	282331
2019-07-15	117.02	117.02	117.02	117.02	117.02	0
2019-07-16	117.02	117.02	115.95	115.95	115.95	0
2019-07-16	115.25749969482422	116.00499725341797	114.16000366210938	115.8499984741211	115.8499984741211	286297
2019-07-16	115.86000061035156	115.88999938964844	115.22000122070312	115.23500061035156	115.23500061035156	179869
2019-07-16	115.24500274658203	115.41000366210938	114.33000183105469	114.61000061035156	114.61000061035156	220345
2019-07-16	114.62999725341797	115.47000122070312	114.55000305175781	115.3499984741211	115.3499984741211	109879
2019-07-16	115.3499984741211	115.62000274658203	115.13500213623047	115.54000091552734	115.54000091552734	162521
2019-07-16	115.52999877929688	115.91999816894531	115.44000244140625	115.63999938964844	115.63999938964844	265450
2019-07-16	115.62999725341797	115.8499984741211	115.47000122070312	115.4800033569336	115.4800033569336	352779
2019-07-16	115.46	115.46	115.46	115.46	115.46	0
2019-07-16	115.35	115.46	115.35	115.46	115.46	0
2019-07-17	116.38	116.38	116.14	116.14	116.14	0
2019-07-17	115.72	115.72	115.72	115.72	115.72	0
2019-07-17	115.94000244140625	116.01000213623047	114.55000305175781	114.80999755859375	114.80999755859375	256468
2019-07-17	114.7699966430664	114.95999908447266	114.25	114.86499786376953	114.86499786376953	198893
2019-07-17	114.8499984741211	115.11000061035156	114.38500213623047	114.44999694824219	114.44999694824219	188860
2019-07-17	114.44499969482422	114.87000274658203	114.41500091552734	114.83499908447266	114.83499908447266	108705
2019-07-17	114.81999969482422	114.87999725341797	114.3499984741211	114.38999938964844	114.38999938964844	115680
2019-07-17	114.4000015258789	114.41999816894531	114.1500015258789	114.1500015258789	114.1500015258789	113168
2019-07-17	114.13999938964844	114.41000366210938	114.04000091552734	114.08999633789062	114.08999633789062	292660
2019-07-17	113.94	113.94	113.94	113.94	113.94	0
2019-07-17	113.94	113.94	113.94	113.94	113.94	0
2019-07-18	113.93000030517578	115.47000122070312	113.93000030517578	115.2699966430664	115.2699966430664	361131
2019-07-18	115.27999877929688	115.37000274658203	114.04000091552734	114.23100280761719	114.23100280761719	235929
2019-07-18	114.22000122070312	115.37999725341797	114.18000030517578	115.30000305175781	115.30000305175781	256629
2019-07-18	115.30000305175781	115.81999969482422	115.29000091552734	115.7699966430664	115.7699966430664	216658
2019-07-18	115.7699966430664	116.2300033569336	115.58999633789062	116.22000122070312	116.22000122070312	196928
2019-07-18	116.19999694824219	116.25	115.83999633789062	115.93499755859375	115.93499755859375	367865
2019-07-18	115.94000244140625	116.08000183105469	115.69999694824219	115.91999816894531	115.91999816894531	235710
2019-07-18	116.01	116.01	116.01	116.01	116.01	0
2019-07-19	115.85	115.85	115.85	115.85	115.85	0
2019-07-19	116.29000091552734	116.67400360107422	115.5199966430664	116.22000122070312	116.22000122070312	266716
2019-07-19	116.19000244140625	116.47000122070312	115.69000244140625	116.37999725341797	116.37999725341797	141372
2019-07-19	116.38999938964844	116.73999786376953	115.66000366210938	116.62999725341797	116.62999725341797	199345
2019-07-19	116.61000061035156	116.94000244140625	116.5199966430664	116.5999984741211	116.5999984741211	140437
2019-07-19	116.58999633789062	117.06999969482422	116.31999969482422	116.37999725341797	116.37999725341797	166407
2019-07-19	116.43499755859375	116.55000305175781	115.73999786376953	115.9800033569336	115.9800033569336	162282
2019-07-19	115.9800033569336	116.2699966430664	115.70999908447266	115.80999755859375	115.80999755859375	286936
2019-07-19	115.78	116.59	115.78	116.59	116.59	0
2019-07-19	115.78	115.78	115.78	115.78	115.78	0
2019-07-22	115.98	115.98	115.98	115.98	115.98	0
2019-07-22	116.05000305175781	117.53500366210938	115.55000305175781	117.53500366210938	117.53500366210938	173470
2019-07-22	117.55999755859375	117.66999816894531	116.87000274658203	117.04499816894531	117.04499816894531	187058
2019-07-22	117.04499816894531	117.61019897460938	117.02999877929688	117.42500305175781	117.42500305175781	204660
2019-07-22	117.4000015258789	117.94999694824219	117.37999725341797	117.91000366210938	117.91000366210938	151897
2019-07-22	117.9000015258789	118.08000183105469	117.66999816894531	117.7300033569336	117.7300033569336	226531
2019-07-22	117.73500061035156	118.01499938964844	117.56999969482422	117.79000091552734	117.79000091552734	213825
2019-07-22	117.77999877929688	117.80999755859375	117.56500244140625	117.70999908447266	117.70999908447266	322436
2019-07-22	117.71	117.71	117.5964	117.71	117.71	0
2019-07-22	117.72	117.72	117.72	117.72	117.72	0
2019-07-23	118.32	118.32	118.32	118.32	118.32	0
2019-07-23	118.5	118.62999725341797	117.69000244140625	117.91000366210938	117.91000366210938	154426
2019-07-23	117.91000366210938	119.22000122070312	117.9000015258789	119.11990356445312	119.11990356445312	258227
2019-07-23	119.11650085449219	119.30000305175781	118.86000061035156	119.16999816894531	119.16999816894531	287073
2019-07-23	119.19999694824219	119.41000366210938	119.15499877929688	119.2300033569336	119.2300033569336	152944
2019-07-23	119.2249984741211	119.80999755859375	119.18000030517578	119.69999694824219	119.69999694824219	243031
2019-07-23	119.72000122070312	119.82140350341797	119.52999877929688	119.55000305175781	119.55000305175781	326136
2019-07-23	119.55500030517578	119.9000015258789	119.55500030517578	119.87999725341797	119.87999725341797	471896
2019-07-23	119.92	124.2	119.92	123.9	123.9	0
2019-07-23	123.13	123.69	123.13	123.69	123.69	0
2019-07-23	123.15	123.15	123.0	123.0	123.0	0
2019-07-23	123.0	124.0	123.0	124.0	124.0	0
2019-07-24	123.0	123.78	123.0	123.78	123.78	0
2019-07-24	123.22	123.22	119.92	121.35	121.35	0
2019-07-24	121.0199966430664	123.36000061035156	120.51000213623047	123.16999816894531	123.16999816894531	975487
2019-07-24	123.19999694824219	123.86000061035156	123.0	123.58000183105469	123.58000183105469	647403
2019-07-24	123.58999633789062	123.91000366210938	123.4000015258789	123.51000213623047	123.51000213623047	368314
2019-07-24	123.51000213623047	124.05000305175781	123.51000213623047	124.01000213623047	124.01000213623047	268203
2019-07-24	124.02999877929688	124.54000091552734	123.9800033569336	124.08999633789062	124.08999633789062	581788
2019-07-24	124.1050033569336	124.78500366210938	123.81999969482422	124.72000122070312	124.72000122070312	486135
2019-07-24	124.72000122070312	124.78500366210938	124.44999694824219	124.62999725341797	124.62999725341797	655655
2019-07-24	124.64	124.64	123.01	123.48	123.48	0
2019-07-24	123.5	123.5	123.5	123.5	123.5	0
2019-07-24	123.3	123.3	123.3	123.3	123.3	0
2019-07-25	123.08	123.08	123.08	123.08	123.08	0
2019-07-25	122.99	123.0	122.99	123.0	123.0	0
2019-07-25	123.15	123.5	122.45	122.45	122.45	0
2019-07-25	122.61	122.61	122.61	122.61	122.61	0
2019-07-25	123.19000244140625	123.96499633789062	122.0	123.08999633789062	123.08999633789062	499531
2019-07-25	123.12000274658203	123.61000061035156	122.80999755859375	122.80999755859375	122.80999755859375	319322
2019-07-25	122.63999938964844	122.68000030517578	121.30000305175781	121.30999755859375	121.30999755859375	395721
2019-07-25	121.31749725341797	121.3499984741211	120.58000183105469	120.99500274658203	120.99500274658203	309557
2019-07-25	121.02999877929688	121.87000274658203	121.0199966430664	121.70999908447266	121.70999908447266	251701
2019-07-25	121.69999694824219	121.94999694824219	121.38999938964844	121.91000366210938	121.91000366210938	245142
2019-07-25	121.91999816894531	122.28500366210938	121.91000366210938	122.18000030517578	122.18000030517578	345675
2019-07-25	122.18	122.45	122.18	122.4	122.4	0
2019-07-25	122.18	122.18	122.18	122.18	122.18	0
2019-07-26	122.75	122.75	122.75	122.75	122.75	0
2019-07-26	122.77999877929688	122.80999755859375	121.75	122.48999786376953	122.48999786376953	229205
2019-07-26	122.4800033569336	122.81999969482422	122.12999725341797	122.75309753417969	122.75309753417969	93682
2019-07-26	122.7699966430664	122.92500305175781	122.33999633789062	122.4800033569336	122.4800033569336	105839
2019-07-26	122.4800033569336	122.52999877929688	122.20999908447266	122.29000091552734	122.29000091552734	126330
2019-07-26	122.29000091552734	122.30999755859375	121.97000122070312	122.06999969482422	122.06999969482422	131646
2019-07-26	122.07499694824219	122.19000244140625	121.74500274658203	121.7699966430664	121.7699966430664	145840
2019-07-26	121.7699966430664	121.94999694824219	121.70999908447266	121.80000305175781	121.80000305175781	202879
2019-07-26	121.8	122.192	121.75	121.8	121.8	0
2019-07-26	121.8	121.8	121.8	121.8	121.8	0
2019-07-29	122.0	122.04	122.0	122.04	122.04	0
2019-07-29	122.08000183105469	122.5	120.83999633789062	121.44000244140625	121.44000244140625	180502
2019-07-29	121.41000366210938	122.28990173339844	121.38999938964844	122.16999816894531	122.16999816894531	109274
2019-07-29	122.18499755859375	122.375	122.02999877929688	122.1500015258789	122.1500015258789	88714
2019-07-29	122.16000366210938	122.33999633789062	122.01000213623047	122.01499938964844	122.01499938964844	91908
2019-07-29	122.01000213623047	122.04000091552734	121.30000305175781	121.44999694824219	121.44999694824219	340544
2019-07-29	121.44499969482422	121.55000305175781	120.98999786376953	121.04000091552734	121.04000091552734	270622
2019-07-29	121.02999877929688	121.3499984741211	120.81999969482422	121.19000244140625	121.19000244140625	358077
2019-07-29	121.21	122.145	121.21	121.21	121.21	0
2019-07-30	120.72	120.72	120.72	120.72	120.72	0
2019-07-30	120.0	120.0	120.0	120.0	120.0	0
2019-07-30	119.72000122070312	120.91999816894531	119.72000122070312	120.56999969482422	120.56999969482422	172135
2019-07-30	120.58000183105469	121.1500015258789	120.56999969482422	120.97000122070312	120.97000122070312	128164
2019-07-30	120.94000244140625	121.26000213623047	120.78500366210938	120.95999908447266	120.95999908447266	154127
2019-07-30	120.98999786376953	121.05000305175781	120.81999969482422	120.9800033569336	120.9800033569336	78588
2019-07-30	120.9800033569336	121.38079833984375	120.9000015258789	120.94000244140625	120.94000244140625	153899
2019-07-30	120.93000030517578	121.12000274658203	120.8499984741211	120.93000030517578	120.93000030517578	151637
2019-07-30	120.89299774169922	121.12000274658203	120.86499786376953	120.88999938964844	120.88999938964844	156337
2019-07-30	120.96	120.96	120.0	120.96	120.96	0
2019-07-30	120.96	121.45	120.95	121.25	121.25	0
2019-07-30	121.25	121.25	121.25	121.25	121.25	0
2019-07-31	120.96	120.96	120.96	120.96	120.96	0
2019-07-31	121.79	121.79	121.0	121.0	121.0	0
2019-07-31	120.97000122070312	120.97000122070312	119.5	119.9000015258789	119.9000015258789	234375
2019-07-31	119.9000015258789	120.04000091552734	119.43000030517578	119.91000366210938	119.91000366210938	162523
2019-07-31	119.9000015258789	120.0199966430664	119.5999984741211	119.75	119.75	120434
2019-07-31	119.76000213623047	119.98999786376953	119.61000061035156	119.95999908447266	119.95999908447266	91274
2019-07-31	119.96499633789062	120.04000091552734	119.2699966430664	119.44999694824219	119.44999694824219	214053
2019-07-31	119.45999908447266	119.76000213623047	116.05999755859375	118.3499984741211	118.3499984741211	675429
2019-07-31	118.31999969482422	118.3499984741211	117.2699966430664	117.48999786376953	117.48999786376953	562906
2019-07-31	117.46	117.461	115.38	115.38	115.38	0
2019-07-31	120.39	120.39	117.46	117.46	117.46	0
2019-07-31	117.46	117.46	117.46	117.46	117.46	0
2019-07-31	116.47	116.5	116.47	116.5	116.5	0
2019-08-01	117.77999877929688	119.35600280761719	117.05999755859375	119.27999877929688	119.27999877929688	262088
2019-08-01	119.34500122070312	119.66000366210938	119.08000183105469	119.51499938964844	119.51499938964844	199231
2019-08-01	119.4000015258789	120.1500015258789	119.27999877929688	119.9000015258789	119.9000015258789	143061
2019-08-01	119.91999816894531	120.08000183105469	118.44000244140625	118.48999786376953	118.48999786376953	174080
2019-08-01	118.48999786376953	118.91200256347656	113.31999969482422	114.02999877929688	114.02999877929688	728018
2019-08-01	113.9000015258789	114.63999938964844	113.1050033569336	114.44999694824219	114.44999694824219	620162
2019-08-01	114.43499755859375	115.04000091552734	114.22000122070312	114.45999908447266	114.45999908447266	496939
2019-08-01	114.46	114.46	114.46	114.46	114.46	0
2019-08-01	114.46	114.46	114.46	114.46	114.46	0
2019-08-02	113.8	113.8	113.8	113.8	113.8	0
2019-08-02	114.20999908447266	114.94000244140625	112.93000030517578	113.30000305175781	113.30000305175781	424290
2019-08-02	113.27999877929688	113.30999755859375	112.23999786376953	113.08000183105469	113.08000183105469	374425
2019-08-02	113.0199966430664	113.80999755859375	112.37000274658203	113.69000244140625	113.69000244140625	309070
2019-08-02	113.68000030517578	113.68000030517578	112.52999877929688	112.91000366210938	112.91000366210938	187799
2019-08-02	112.94000244140625	113.02999877929688	112.31999969482422	112.9000015258789	112.9000015258789	188509
2019-08-02	112.9010009765625	113.12000274658203	112.37999725341797	113.05999755859375	113.05999755859375	364015
2019-08-02	113.06999969482422	113.2300033569336	112.41000366210938	112.7300033569336	112.7300033569336	547070
2019-08-02	112.68	112.68	112.68	112.68	112.68	0
2019-08-05	110.13	110.13	110.13	110.13	110.13	0
2019-08-05	110.2	110.2	110.2	110.2	110.2	0
2019-08-05	110.2	110.2	109.5	109.5	109.5	0
2019-08-05	109.44000244140625	109.8499984741211	108.56999969482422	108.9000015258789	108.9000015258789	355050
2019-08-05	108.87999725341797	109.26000213623047	108.3499984741211	108.77999877929688	108.77999877929688	224682
2019-08-05	108.80500030517578	108.80500030517578	108.19000244140625	108.27999877929688	108.27999877929688	204507
2019-08-05	108.29000091552734	108.44999694824219	107.83000183105469	107.98500061035156	107.98500061035156	305713
2019-08-05	107.91999816894531	108.16999816894531	106.13999938964844	107.0999984741211	107.0999984741211	462768
2019-08-05	107.11060333251953	107.69999694824219	106.4000015258789	107.37999725341797	107.37999725341797	513766
2019-08-05	107.31999969482422	108.0199966430664	107.0999984741211	107.55000305175781	107.55000305175781	589950
2019-08-05	107.63	107.63	107.63	107.63	107.63	0
2019-08-05	104.63	107.63	104.63	107.63	107.63	0
2019-08-06	109.0	109.0	109.0	109.0	109.0	0
2019-08-06	108.86000061035156	110.38999938964844	108.12999725341797	109.0999984741211	109.0999984741211	341434
2019-08-06	109.11000061035156	110.08999633789062	108.99500274658203	109.41000366210938	109.41000366210938	481486
2019-08-06	109.44000244140625	109.55999755859375	108.63999938964844	108.69999694824219	108.69999694824219	214393
2019-08-06	108.69999694824219	109.04000091552734	108.44000244140625	109.0199966430664	109.0199966430664	271140
2019-08-06	109.04000091552734	109.31999969482422	108.42680358886719	109.04000091552734	109.04000091552734	315263
2019-08-06	109.04499816894531	109.37000274658203	108.91000366210938	109.0999984741211	109.0999984741211	413736
2019-08-06	109.0999984741211	109.48999786376953	108.91999816894531	109.29000091552734	109.29000091552734	408649
2019-08-06	109.28	109.29	108.77	109.29	109.29	0
2019-08-06	109.28	109.28	109.28	109.28	109.28	0
2019-08-06	109.28	109.28	109.28	109.28	109.28	0
2019-08-06	109.28	109.28	109.28	109.28	109.28	0
2019-08-07	108.66	108.9835	108.0	108.0	108.0	0
2019-08-07	107.8499984741211	109.56999969482422	107.16000366210938	108.33000183105469	108.33000183105469	291640
2019-08-07	108.27999877929688	109.73999786376953	108.27999877929688	108.58000183105469	108.58000183105469	225615
2019-08-07	108.55000305175781	108.66500091552734	108.06999969482422	108.44000244140625	108.44000244140625	126033
2019-08-07	108.4000015258789	109.11000061035156	108.37000274658203	109.0199966430664	109.0199966430664	118742
2019-08-07	109.07499694824219	109.77799987792969	109.04499816894531	109.52999877929688	109.52999877929688	148494
2019-08-07	109.5199966430664	110.18000030517578	109.47000122070312	110.1500015258789	110.1500015258789	288162
2019-08-07	110.13500213623047	110.25499725341797	109.58550262451172	109.7699966430664	109.7699966430664	417913
2019-08-07	109.8	109.82	108.775	109.82	109.82	0
2019-08-08	110.22000122070312	111.31999969482422	109.4000015258789	111.26000213623047	111.26000213623047	180494
2019-08-08	111.2699966430664	112.04000091552734	111.2699966430664	111.70999908447266	111.70999908447266	240746
2019-08-08	111.74500274658203	112.19999694824219	111.6449966430664	112.11000061035156	112.11000061035156	135671
2019-08-08	112.0999984741211	112.45999908447266	111.83999633789062	111.9000015258789	111.9000015258789	167997
2019-08-08	111.83499908447266	112.16000366210938	111.62999725341797	111.68000030517578	111.68000030517578	110690
2019-08-08	111.70999908447266	112.12999725341797	111.48999786376953	112.06999969482422	112.06999969482422	148895
2019-08-08	112.05999755859375	112.33999633789062	111.91000366210938	112.2699966430664	112.2699966430664	366452
2019-08-08	112.33	112.33	112.3275	112.33	112.33	0
2019-08-08	112.33	112.33	112.33	112.33	112.33	0
2019-08-08	111.5	111.5	111.5	111.5	111.5	0
2019-08-09	109.0	111.0	109.0	111.0	111.0	0
2019-08-09	111.2300033569336	111.8499984741211	109.98999786376953	110.58999633789062	110.58999633789062	354572
2019-08-09	110.58000183105469	110.91000366210938	109.77999877929688	109.77999877929688	109.77999877929688	152242
2019-08-09	109.77999877929688	110.33999633789062	109.77999877929688	110.08999633789062	110.08999633789062	124291
2019-08-09	110.08000183105469	111.31500244140625	110.02999877929688	111.21499633789062	111.21499633789062	146109
2019-08-09	111.23999786376953	111.62999725341797	110.97000122070312	111.2699966430664	111.2699966430664	101698
2019-08-09	111.23999786376953	111.44499969482422	110.88999938964844	111.25	111.25	94261
2019-08-09	111.2300033569336	111.47000122070312	110.55000305175781	110.63999938964844	110.63999938964844	394917
2019-08-09	110.66	110.66	110.66	110.66	110.66	0
2019-08-09	111.0	111.0	110.66	110.66	110.66	0
2019-08-12	110.66	110.66	110.66	110.66	110.66	0
2019-08-12	110.22000122070312	110.62000274658203	109.2300033569336	109.76000213623047	109.76000213623047	179498
