Date	Open	High	Low	Close	Adj Close	Volume
2019-02-01	244.74000549316406	244.74000549316406	241.9199981689453	243.92999267578125	243.92999267578125	92095
2019-02-01	242.27999877929688	244.25999450683594	241.9199981689453	243.63999938964844	243.63999938964844	28992
2019-02-01	243.14999389648438	243.63999938964844	242.8000030517578	243.1199951171875	243.1199951171875	30471
2019-02-01	242.88999938964844	243.25	242.75	243.0	243.0	17760
2019-02-01	243.14999389648438	243.25	242.3000030517578	242.3300018310547	242.3300018310547	13987
2019-02-01	242.8300018310547	242.83999633789062	242.07000732421875	242.33999633789062	242.33999633789062	22637
2019-02-01	242.16000366210938	243.0399932861328	242.07000732421875	242.8800048828125	242.8800048828125	40058
2019-02-01	242.95	242.95	242.95	242.95	242.95	0
2019-02-04	244.38999938964844	244.38999938964844	241.92999267578125	242.22500610351562	242.22500610351562	45568
2019-02-04	242.25	244.8699951171875	241.5601043701172	244.8699951171875	244.8699951171875	42561
2019-02-04	242.72000122070312	245.9199981689453	242.72000122070312	244.88999938964844	244.88999938964844	36568
2019-02-04	244.7899932861328	245.36000061035156	244.25	244.84280395507812	244.84280395507812	24977
2019-02-04	244.81500244140625	245.97999572753906	244.81500244140625	245.78199768066406	245.78199768066406	49238
2019-02-04	245.44000244140625	246.50999450683594	245.44000244140625	245.69000244140625	245.69000244140625	37677
2019-02-04	245.75	246.1699981689453	245.6750030517578	246.10000610351562	246.10000610351562	51977
2019-02-04	246.42	246.42	246.42	246.42	246.42	0
2019-02-05	247.64999389648438	248.19000244140625	246.1999969482422	248.11000061035156	248.11000061035156	45096
2019-02-05	247.54989624023438	248.63999938964844	246.5399932861328	248.0	248.0	50832
2019-02-05	247.25999450683594	249.6699981689453	247.17999267578125	248.4600067138672	248.4600067138672	55163
2019-02-05	249.6699981689453	249.6699981689453	247.8699951171875	248.3699951171875	248.3699951171875	36695
2019-02-05	248.44000244140625	249.0399932861328	247.8699951171875	248.5800018310547	248.5800018310547	38113
2019-02-05	248.52000427246094	249.0800018310547	248.36000061035156	248.5800018310547	248.5800018310547	56722
2019-02-05	248.91000366210938	249.02000427246094	248.13999938964844	248.4600067138672	248.4600067138672	78539
2019-02-05	248.49	248.49	248.49	248.49	248.49	0
2019-02-06	247.32000732421875	250.0800018310547	247.32000732421875	249.2899932861328	249.2899932861328	24849
2019-02-06	249.8699951171875	249.8699951171875	248.00999450683594	248.67999267578125	248.67999267578125	35462
2019-02-06	249.52499389648438	250.11000061035156	248.0399932861328	250.02999877929688	250.02999877929688	38124
2019-02-06	249.0399932861328	250.1750030517578	248.6199951171875	249.0399932861328	249.0399932861328	38398
2019-02-06	249.89999389648438	249.89999389648438	247.97000122070312	248.58999633789062	248.58999633789062	81573
2019-02-06	248.72500610351562	249.27000427246094	247.33999633789062	247.63999938964844	247.63999938964844	35812
2019-02-06	247.7100067138672	248.2100067138672	246.52999877929688	246.67999267578125	246.67999267578125	68984
2019-02-06	246.79	246.79	246.79	246.79	246.79	0
2019-02-07	242.5	244.9199981689453	234.1199951171875	236.39999389648438	236.39999389648438	83491
2019-02-07	234.14999389648438	239.0800018310547	233.99000549316406	233.99000549316406	233.99000549316406	80575
2019-02-07	237.94000244140625	237.94000244140625	233.99000549316406	236.94000244140625	236.94000244140625	85923
2019-02-07	235.14999389648438	237.1300048828125	235.1199951171875	236.66000366210938	236.66000366210938	37821
2019-02-07	237.07000732421875	237.5399932861328	236.30999755859375	237.38999938964844	237.38999938964844	67096
2019-02-07	236.99000549316406	237.6699981689453	236.52999877929688	237.48500061035156	237.48500061035156	44209
2019-02-07	237.50999450683594	237.9149932861328	237.1649932861328	237.41000366210938	237.41000366210938	91539
2019-02-07	237.45	237.45	237.45	237.45	237.45	0
2019-02-08	236.22999572753906	239.47999572753906	236.22999572753906	236.9149932861328	236.9149932861328	26657
2019-02-08	239.0	239.0	236.72000122070312	237.47500610351562	237.47500610351562	73600
2019-02-08	237.33999633789062	239.10499572753906	236.85000610351562	239.0	239.0	65313
2019-02-08	238.33999633789062	240.2550048828125	238.1300048828125	239.55999755859375	239.55999755859375	30605
2019-02-08	240.2550048828125	240.2550048828125	239.2899932861328	239.4499969482422	239.4499969482422	19734
2019-02-08	239.2899932861328	240.67999267578125	239.2899932861328	240.35000610351562	240.35000610351562	23160
2019-02-08	239.91000366210938	240.67999267578125	239.16000366210938	239.3350067138672	239.3350067138672	41670
2019-02-08	239.61	239.61	239.61	239.61	239.61	28920
2019-02-11	235.9949951171875	237.27000427246094	229.60000610351562	233.02999877929688	233.02999877929688	264697
2019-02-11	231.8800048828125	234.89999389648438	231.8800048828125	232.9499969482422	232.9499969482422	288143
2019-02-11	233.77000427246094	235.55999755859375	232.77999877929688	235.39999389648438	235.39999389648438	122416
2019-02-11	234.77000427246094	236.22999572753906	234.77000427246094	236.22999572753906	236.22999572753906	58080
2019-02-11	235.19000244140625	237.2100067138672	235.11000061035156	236.67999267578125	236.67999267578125	65755
2019-02-11	236.26499938964844	237.56500244140625	236.10000610351562	237.22999572753906	237.22999572753906	83080
2019-02-11	236.75	237.56500244140625	235.80999755859375	236.2899932861328	236.2899932861328	273523
2019-02-11	236.5	236.5	236.5	236.5	236.5	0
2019-02-12	238.5	241.85000610351562	238.5	241.0749969482422	241.0749969482422	69387
2019-02-12	240.15249633789062	241.4499969482422	239.97500610351562	240.53500366210938	240.53500366210938	94724
2019-02-12	240.4499969482422	240.77000427246094	240.0050048828125	240.48500061035156	240.48500061035156	64018
2019-02-12	240.22000122070312	241.47999572753906	240.22000122070312	240.58999633789062	240.58999633789062	72437
2019-02-12	241.35000610351562	241.4600067138672	239.19000244140625	239.5	239.5	126283
2019-02-12	239.66000366210938	240.15499877929688	239.19000244140625	239.9499969482422	239.9499969482422	85807
2019-02-12	239.85000610351562	240.15499877929688	239.1300048828125	240.0800018310547	240.0800018310547	146356
2019-02-12	240.13	240.13	240.129	240.13	240.13	0
2019-02-13	240.47999572753906	240.72000122070312	239.1750030517578	239.74000549316406	239.74000549316406	64316
2019-02-13	239.32000732421875	240.0	239.13999938964844	239.58999633789062	239.58999633789062	93286
2019-02-13	239.9199981689453	239.94000244140625	238.10000610351562	238.5500030517578	238.5500030517578	108866
2019-02-13	239.0500030517578	240.2899932861328	238.10000610351562	240.22000122070312	240.22000122070312	116014
2019-02-13	238.5	240.99000549316406	238.5	240.3300018310547	240.3300018310547	69661
2019-02-13	240.5	240.99000549316406	239.9949951171875	240.7949981689453	240.7949981689453	60439
2019-02-13	240.80999755859375	240.83999633789062	239.9532928466797	240.1199951171875	240.1199951171875	87762
2019-02-13	240.14	240.14	239.6906	239.6906	239.6906	0
2019-02-14	237.35000610351562	237.76499938964844	234.5749969482422	236.32000732421875	236.32000732421875	50428
2019-02-14	235.6300048828125	237.35499572753906	234.5749969482422	235.10000610351562	235.10000610351562	54431
2019-02-14	236.80999755859375	237.0399932861328	234.39999389648438	236.6999969482422	236.6999969482422	69931
2019-02-14	234.9499969482422	237.0399932861328	234.94500732421875	236.00999450683594	236.00999450683594	44144
2019-02-14	236.83340454101562	237.69000244140625	235.8800048828125	237.218994140625	237.218994140625	32160
2019-02-14	236.94000244140625	238.2949981689453	236.55999755859375	237.3699951171875	237.3699951171875	39465
2019-02-14	237.7550048828125	238.11000061035156	236.0500030517578	236.27000427246094	236.27000427246094	91341
2019-02-14	236.34	236.34	236.34	236.34	236.34	0
2019-02-15	236.75999450683594	239.07000732421875	236.75999450683594	238.3000030517578	238.3000030517578	6422
2019-02-15	237.3699951171875	238.52000427246094	237.3699951171875	237.91000366210938	237.91000366210938	26504
2019-02-15	238.39999389648438	238.39999389648438	237.00250244140625	237.1999969482422	237.1999969482422	32871
2019-02-15	237.35000610351562	237.47000122070312	236.5	236.75999450683594	236.75999450683594	38892
2019-02-15	236.9199981689453	238.06500244140625	236.36000061035156	238.06500244140625	238.06500244140625	30982
2019-02-15	237.2899932861328	238.06500244140625	237.10000610351562	237.5	237.5	15993
2019-02-15	237.5800018310547	238.8699951171875	237.13999938964844	238.8699951171875	238.8699951171875	71227
2019-02-15	239.08	239.08	239.08	239.08	239.08	75020
2019-02-19	238.52999877929688	239.1199951171875	237.0	238.36000061035156	238.36000061035156	79866
2019-02-19	237.3350067138672	239.1199951171875	237.3350067138672	238.22000122070312	238.22000122070312	53036
2019-02-19	238.08999633789062	239.5800018310547	238.0399932861328	238.94000244140625	238.94000244140625	36457
2019-02-19	239.2100067138672	239.5800018310547	238.5500030517578	238.99000549316406	238.99000549316406	35940
2019-02-19	239.08999633789062	239.7615966796875	238.5500030517578	239.6300048828125	239.6300048828125	27965
2019-02-19	239.69000244140625	240.58999633789062	239.42999267578125	239.92999267578125	239.92999267578125	35013
2019-02-19	240.35000610351562	240.39999389648438	239.35000610351562	239.64999389648438	239.64999389648438	38153
2019-02-19	239.71	239.71	239.71	239.71	239.71	0
2019-02-20	241.0	241.97000122070312	239.6125030517578	241.69500732421875	241.69500732421875	49735
2019-02-20	241.2100067138672	241.82000732421875	240.5800018310547	240.66000366210938	240.66000366210938	71613
2019-02-20	240.1999969482422	240.1999969482422	240.10000610351562	240.10000610351562	240.10000610351562	21113
2019-02-20	240.1999969482422	240.41380310058594	239.66000366210938	240.0800018310547	240.0800018310547	40258
2019-02-20	240.19000244140625	240.3699951171875	239.66000366210938	239.9499969482422	239.9499969482422	33920
2019-02-20	239.88999938964844	240.77000427246094	239.88999938964844	240.36000061035156	240.36000061035156	33175
2019-02-20	240.27000427246094	240.91000366210938	240.27000427246094	240.8800048828125	240.8800048828125	57878
2019-02-20	240.97	240.97	240.7268	240.97	240.97	0
2019-02-21	240.9600067138672	240.9600067138672	238.35000610351562	238.75	238.75	39489
2019-02-21	239.14999389648438	239.88999938964844	237.8699951171875	237.9600067138672	237.9600067138672	55998
2019-02-21	238.0800018310547	239.3699951171875	237.91000366210938	238.64999389648438	238.64999389648438	32088
2019-02-21	239.25	239.27000427246094	238.1999969482422	238.60000610351562	238.60000610351562	34998
2019-02-21	238.1999969482422	239.05999755859375	237.59500122070312	237.8000030517578	237.8000030517578	43006
2019-02-21	238.55499267578125	238.85000610351562	237.50999450683594	238.1199951171875	238.1199951171875	66073
2019-02-21	237.55999755859375	239.13999938964844	237.55999755859375	239.13999938964844	239.13999938964844	78770
2019-02-21	239.13	239.13	239.13	239.13	239.13	0
2019-02-22	240.49000549316406	241.10000610351562	239.76499938964844	240.0500030517578	240.0500030517578	31241
2019-02-22	240.0	241.10000610351562	238.8800048828125	240.22500610351562	240.22500610351562	34341
2019-02-22	239.47500610351562	240.77999877929688	239.39999389648438	240.47000122070312	240.47000122070312	29007
2019-02-22	240.0	240.99000549316406	240.0	240.59750366210938	240.59750366210938	21053
2019-02-22	240.0399932861328	241.75999450683594	240.0399932861328	240.75070190429688	240.75070190429688	30587
2019-02-22	241.6300048828125	241.94000244140625	240.49000549316406	241.94000244140625	241.94000244140625	45415
2019-02-22	241.5800018310547	242.64999389648438	241.47999572753906	242.5800018310547	242.5800018310547	95922
2019-02-22	242.61	242.61	242.61	242.61	242.61	0
2019-02-25	244.5399932861328	244.5399932861328	240.4199981689453	241.7050018310547	241.7050018310547	81882
2019-02-25	242.0399932861328	243.99000549316406	240.4199981689453	243.8300018310547	243.8300018310547	95415
2019-02-25	243.85000610351562	244.3000030517578	243.14999389648438	243.14999389648438	243.14999389648438	43767
2019-02-25	243.8800048828125	243.8800048828125	241.55999755859375	241.69000244140625	241.69000244140625	18206
2019-02-25	242.08999633789062	242.47500610351562	241.47000122070312	241.6699981689453	241.6699981689453	18164
2019-02-25	241.77999877929688	242.47500610351562	241.00999450683594	241.00999450683594	241.00999450683594	25765
2019-02-25	241.22000122070312	241.85000610351562	240.8800048828125	241.75999450683594	241.75999450683594	54091
2019-02-25	241.8	241.8	241.8	241.8	241.8	0
2019-02-26	240.77000427246094	243.0030059814453	240.7100067138672	240.89999389648438	240.89999389648438	29250
2019-02-26	241.4199981689453	241.4199981689453	238.77999877929688	239.71499633789062	239.71499633789062	58588
2019-02-26	239.1199951171875	240.1300048828125	238.60000610351562	239.9499969482422	239.9499969482422	62493
2019-02-26	239.0	240.36000061035156	238.60000610351562	240.36000061035156	240.36000061035156	22352
