Date	Open	High	Low	Close	Adj Close	Volume
2019-05-31	198.33999633789062	198.55999755859375	198.08999633789062	198.27000427246094	198.27000427246094	422208
2019-05-31	198.27	198.7511	198.18	198.18	198.18	0
2019-05-31	198.27	198.27	198.25	198.25	198.25	0
2019-06-03	198.4199981689453	199.10000610351562	197.32000732421875	198.48500061035156	198.48500061035156	544047
2019-06-03	198.4949951171875	198.53329467773438	197.7100067138672	198.0399932861328	198.0399932861328	366319
2019-06-03	198.0399932861328	198.0800018310547	197.3699951171875	197.67999267578125	197.67999267578125	239336
2019-06-03	197.6699981689453	198.9149932861328	197.64999389648438	198.50999450683594	198.50999450683594	354376
2019-06-03	198.50999450683594	198.70489501953125	198.16000366210938	198.57000732421875	198.57000732421875	401418
2019-06-03	198.61000061035156	198.65499877929688	197.8708038330078	198.08999633789062	198.08999633789062	314063
2019-06-03	198.09500122070312	198.8000030517578	197.93499755859375	198.63999938964844	198.63999938964844	536115
2019-06-03	198.78	198.78	198.78	198.78	198.78	0
2019-06-04	199.0	200.3000030517578	199.0	199.77999877929688	199.77999877929688	620569
2019-06-04	199.8300018310547	200.02999877929688	198.7899932861328	199.1699981689453	199.1699981689453	399946
2019-06-04	199.14999389648438	199.27999877929688	198.80999755859375	199.10499572753906	199.10499572753906	268825
2019-06-04	199.10499572753906	199.44000244140625	198.95550537109375	199.14999389648438	199.14999389648438	269017
2019-06-04	199.14500427246094	199.46499633789062	199.10000610351562	199.42999267578125	199.42999267578125	327725
2019-06-04	199.42999267578125	200.1300048828125	199.38999938964844	199.88999938964844	199.88999938964844	416688
2019-06-04	199.89999389648438	199.89999389648438	199.52000427246094	199.64999389648438	199.64999389648438	698092
2019-06-04	199.63	199.63	199.63	199.63	199.63	470637
2019-06-05	200.17999267578125	200.3000030517578	199.4199981689453	199.92999267578125	199.92999267578125	0
2019-06-05	199.89999389648438	200.0	199.25	199.8800048828125	199.8800048828125	426817
2019-06-05	199.8800048828125	200.1199951171875	199.72999572753906	199.99000549316406	199.99000549316406	419444
2019-06-05	200.0	200.19000244140625	199.91000366210938	200.00999450683594	200.00999450683594	499236
2019-06-05	200.0	200.1199951171875	199.9199981689453	200.0	200.0	383133
2019-06-05	200.0	200.55999755859375	199.99000549316406	200.38999938964844	200.38999938964844	518235
2019-06-05	200.38999938964844	200.39500427246094	199.97000122070312	200.16000366210938	200.16000366210938	671363
2019-06-05	200.13	200.13	200.13	200.13	200.13	483410
2019-06-06	200.1199951171875	202.17999267578125	200.02999877929688	201.66000366210938	201.66000366210938	0
2019-06-06	201.6300048828125	202.27000427246094	201.58999633789062	202.14999389648438	202.14999389648438	880159
2019-06-06	202.1699981689453	202.6450958251953	201.8000030517578	202.16329956054688	202.16329956054688	504249
2019-06-06	202.14999389648438	202.46099853515625	202.1300048828125	202.35000610351562	202.35000610351562	485894
2019-06-06	202.33999633789062	202.50999450683594	202.2100067138672	202.38999938964844	202.38999938964844	341120
2019-06-06	202.39999389648438	203.17999267578125	202.2899932861328	203.1750946044922	203.1750946044922	504616
2019-06-06	203.18499755859375	203.36000061035156	202.85000610351562	203.0800018310547	203.0800018310547	783761
2019-06-06	203.05	203.05	203.05	203.05	203.05	0
2019-06-07	203.5	205.52000427246094	203.5	205.47999572753906	205.47999572753906	844029
2019-06-07	205.48500061035156	206.38999938964844	205.25	205.77000427246094	205.77000427246094	495733
2019-06-07	205.77999877929688	206.3070068359375	205.22000122070312	206.27000427246094	206.27000427246094	315268
2019-06-07	206.27999877929688	206.32989501953125	205.27999877929688	205.47259521484375	205.47259521484375	363161
2019-06-07	205.47000122070312	206.19000244140625	205.42999267578125	206.13999938964844	206.13999938964844	331077
2019-06-07	206.1300048828125	206.1699981689453	205.52000427246094	205.75999450683594	205.75999450683594	303207
2019-06-07	205.77999877929688	206.0399932861328	205.38999938964844	205.50999450683594	205.50999450683594	669425
2019-06-07	205.48	205.48	205.48	205.48	205.48	0
2019-06-10	206.10000610351562	206.10000610351562	203.30999755859375	203.35000610351562	203.35000610351562	519389
2019-06-10	203.35000610351562	203.9199981689453	202.4499969482422	202.9199981689453	202.9199981689453	545901
2019-06-10	202.9600067138672	203.27999877929688	201.1999969482422	201.36000061035156	201.36000061035156	721242
2019-06-10	201.33099365234375	201.341796875	199.80999755859375	199.9199981689453	199.9199981689453	869188
2019-06-10	199.91000366210938	200.39370727539062	199.74000549316406	200.00999450683594	200.00999450683594	408360
2019-06-10	199.99000549316406	201.28990173339844	199.8300018310547	200.7100067138672	200.7100067138672	530004
2019-06-10	200.7100067138672	201.38999938964844	200.69459533691406	201.27999877929688	201.27999877929688	596474
2019-06-10	201.3	201.3	201.3	201.3	201.3	0
2019-06-11	202.3000030517578	202.6999969482422	201.38999938964844	201.85000610351562	201.85000610351562	534078
2019-06-11	201.86500549316406	202.58999633789062	201.6300048828125	202.45010375976562	202.45010375976562	273870
2019-06-11	202.4600067138672	202.86000061035156	202.16000366210938	202.4600067138672	202.4600067138672	290689
2019-06-11	202.5	202.94000244140625	202.33880615234375	202.80999755859375	202.80999755859375	224004
2019-06-11	202.80999755859375	203.64999389648438	202.8000030517578	203.3800048828125	203.3800048828125	369315
2019-06-11	203.36500549316406	203.52000427246094	202.63499450683594	202.77000427246094	202.77000427246094	375850
2019-06-11	202.77000427246094	203.41000366210938	202.64999389648438	203.25999450683594	203.25999450683594	389638
2019-06-11	203.26	203.26	203.26	203.26	203.26	0
2019-06-12	204.49000549316406	204.83999633789062	203.6999969482422	204.7100067138672	204.7100067138672	580745
2019-06-12	204.72999572753906	205.37229919433594	204.72000122070312	204.94000244140625	204.94000244140625	377946
2019-06-12	204.97000122070312	205.41000366210938	204.80999755859375	205.23500061035156	205.23500061035156	230386
2019-06-12	205.23500061035156	205.49000549316406	205.0399932861328	205.30999755859375	205.30999755859375	241192
2019-06-12	205.33999633789062	205.3699951171875	204.77000427246094	204.89999389648438	204.89999389648438	187431
2019-06-12	204.89999389648438	205.19000244140625	204.88999938964844	205.02999877929688	205.02999877929688	218480
2019-06-12	205.0500030517578	205.1699981689453	204.85000610351562	204.99000549316406	204.99000549316406	402527
2019-06-12	204.93	204.93	204.93	204.93	204.93	0
2019-06-13	205.1999969482422	205.39999389648438	203.6699981689453	204.66000366210938	204.66000366210938	524722
2019-06-13	204.6699981689453	204.75999450683594	203.77499389648438	204.3699951171875	204.3699951171875	211199
2019-06-13	204.3699951171875	204.6699981689453	204.10000610351562	204.1199951171875	204.1199951171875	140915
2019-06-13	204.11000061035156	204.91000366210938	203.97000122070312	204.75999450683594	204.75999450683594	160830
2019-06-13	204.75999450683594	204.93499755859375	204.0800018310547	204.13499450683594	204.13499450683594	205663
2019-06-13	204.16000366210938	204.33999633789062	203.65989685058594	203.9199981689453	203.9199981689453	308043
2019-06-13	203.9199981689453	204.5	203.89999389648438	204.49000549316406	204.49000549316406	323654
2019-06-13	204.49	204.49	204.49	204.49	204.49	303371
2019-06-14	204.0	205.50999450683594	203.77999877929688	204.36000061035156	204.36000061035156	0
2019-06-14	204.40249633789062	205.00999450683594	204.0800018310547	204.77499389648438	204.77499389648438	350873
2019-06-14	204.75999450683594	205.02999877929688	204.47999572753906	204.77000427246094	204.77000427246094	211478
2019-06-14	204.77000427246094	205.30999755859375	204.7465057373047	205.10000610351562	205.10000610351562	220394
2019-06-14	205.11000061035156	205.50999450683594	205.0449981689453	205.44000244140625	205.44000244140625	167960
2019-06-14	205.49000549316406	205.8000030517578	205.27999877929688	205.74000549316406	205.74000549316406	351228
2019-06-14	205.7899932861328	205.80499267578125	205.2899932861328	205.2899932861328	205.2899932861328	462008
2019-06-14	205.29	205.29	205.29	205.29	205.29	294611
2019-06-17	205.75	205.75	204.13999938964844	204.16000366210938	204.16000366210938	0
2019-06-17	204.1999969482422	204.5	203.92999267578125	204.42999267578125	204.42999267578125	256485
2019-06-17	204.4499969482422	204.4499969482422	203.8000030517578	203.89999389648438	203.89999389648438	255414
2019-06-17	203.89999389648438	203.99000549316406	203.5399932861328	203.5399932861328	203.5399932861328	243487
2019-06-17	203.52999877929688	203.75	203.08999633789062	203.48500061035156	203.48500061035156	358594
2019-06-17	203.48500061035156	203.6199951171875	203.10000610351562	203.52000427246094	203.52000427246094	289762
2019-06-17	203.52999877929688	203.8800048828125	203.43499755859375	203.66000366210938	203.66000366210938	303058
2019-06-17	203.81	203.81	203.81	203.81	203.81	0
2019-06-18	205.0	205.39999389648438	204.0	204.11500549316406	204.11500549316406	710545
2019-06-18	204.08999633789062	205.07000732421875	204.05999755859375	204.8800048828125	204.8800048828125	307619
2019-06-18	204.8800048828125	205.08999633789062	204.5500030517578	204.7100067138672	204.7100067138672	185985
2019-06-18	204.67999267578125	204.85989379882812	204.47000122070312	204.55999755859375	204.55999755859375	180755
2019-06-18	204.5500030517578	204.7100067138672	204.42999267578125	204.55819702148438	204.55819702148438	144735
2019-06-18	204.5449981689453	204.60000610351562	203.91920471191406	204.19000244140625	204.19000244140625	193621
2019-06-18	204.17999267578125	204.49000549316406	204.0500030517578	204.4199981689453	204.4199981689453	251542
2019-06-18	204.51	204.51	204.51	204.51	204.51	0
2019-06-19	204.6199951171875	204.7899932861328	203.02000427246094	203.8249969482422	203.8249969482422	376652
2019-06-19	203.86000061035156	203.86000061035156	203.25	203.85000610351562	203.85000610351562	195196
2019-06-19	203.85800170898438	204.07000732421875	203.1999969482422	203.3699951171875	203.3699951171875	184794
2019-06-19	203.36500549316406	203.48989868164062	202.61000061035156	202.9499969482422	202.9499969482422	282964
2019-06-19	202.97999572753906	204.42999267578125	202.77999877929688	204.18499755859375	204.18499755859375	318407
2019-06-19	204.17999267578125	204.63999938964844	204.0	204.4499969482422	204.4499969482422	346093
2019-06-19	204.4499969482422	205.0	204.44000244140625	204.72999572753906	204.72999572753906	280540
2019-06-19	204.55	204.55	204.55	204.55	204.55	0
2019-06-20	205.0	205.38999938964844	204.33999633789062	204.75999450683594	204.75999450683594	425290
2019-06-20	204.77000427246094	205.24000549316406	204.49929809570312	205.1999969482422	205.1999969482422	204421
2019-06-20	205.13999938964844	205.34500122070312	204.16000366210938	204.41000366210938	204.41000366210938	159869
2019-06-20	204.39999389648438	204.75999450683594	204.2100067138672	204.73500061035156	204.73500061035156	156294
2019-06-20	204.74000549316406	204.77999877929688	204.3699951171875	204.4199981689453	204.4199981689453	151688
2019-06-20	204.44000244140625	204.6300048828125	204.41000366210938	204.60499572753906	204.60499572753906	178901
2019-06-20	204.58999633789062	205.27999877929688	204.47000122070312	205.0800018310547	205.0800018310547	301297
2019-06-20	205.12	205.12	205.12	205.12	205.12	469327
2019-06-21	205.5800018310547	205.5800018310547	204.3699951171875	204.7949981689453	204.7949981689453	0
2019-06-21	204.75999450683594	205.74000549316406	204.75999450683594	205.49000549316406	205.49000549316406	370507
2019-06-21	205.52999877929688	205.94000244140625	205.47000122070312	205.6699981689453	205.6699981689453	171948
2019-06-21	205.64999389648438	205.6699981689453	205.0	205.22000122070312	205.22000122070312	134610
2019-06-21	205.25	205.35000610351562	205.11000061035156	205.15499877929688	205.15499877929688	147891
2019-06-21	205.1699981689453	205.25	204.83999633789062	204.85499572753906	204.85499572753906	249704
2019-06-21	204.86000061035156	205.2100067138672	203.97999572753906	204.22999572753906	204.22999572753906	585641
2019-06-21	204.26	204.26	204.26	204.26	204.26	815967
2019-06-24	204.26	204.26	204.26	204.26	204.26	0
2019-06-24	204.81	204.81	204.8	204.8	204.8	0
2019-06-24	204.75	204.75	204.75	204.75	204.75	0
2019-06-24	204.75	205.25	204.17999267578125	204.43499755859375	204.43499755859375	328607
2019-06-24	204.47000122070312	204.6999969482422	204.33999633789062	204.5399932861328	204.5399932861328	196058
2019-06-24	204.5399932861328	204.61000061035156	204.08999633789062	204.14999389648438	204.14999389648438	176284
2019-06-24	204.13999938964844	204.24000549316406	203.64999389648438	203.71299743652344	203.71299743652344	162223
2019-06-24	203.69000244140625	204.0800018310547	203.6300048828125	203.86000061035156	203.86000061035156	170584
2019-06-24	203.8699951171875	204.0399932861328	203.6999969482422	204.0399932861328	204.0399932861328	296428
2019-06-24	204.05999755859375	204.14999389648438	203.82000732421875	203.94000244140625	203.94000244140625	338599
2019-06-24	203.92	204.687	203.92	203.92	203.92	0
2019-06-24	203.92	204.2	203.76	204.1	204.1	0
2019-06-24	203.8	203.8	203.8	203.8	203.8	0
2019-06-25	204.25	204.26	204.0	204.07	204.07	0
2019-06-25	204.4	204.4	204.38	204.4	204.4	0
2019-06-25	205.0	205.0	204.41	204.41	204.41	0
2019-06-25	204.5	204.8	204.5	204.8	204.8	0
2019-06-25	204.8000030517578	206.14999389648438	204.77999877929688	205.19500732421875	205.19500732421875	697897
2019-06-25	205.19000244140625	206.0399932861328	204.72000122070312	206.0	206.0	374555
2019-06-25	205.97999572753906	206.38999938964844	205.77000427246094	205.9600067138672	205.9600067138672	303281
2019-06-25	205.9600067138672	206.00999450683594	205.1699981689453	205.3800048828125	205.3800048828125	254380
2019-06-25	205.3800048828125	205.6999969482422	205.1699981689453	205.4053955078125	205.4053955078125	193417
2019-06-25	205.38999938964844	205.8000030517578	205.0500030517578	205.72999572753906	205.72999572753906	282363
2019-06-25	205.7570037841797	206.02000427246094	205.39999389648438	205.7100067138672	205.7100067138672	394839
2019-06-25	205.71	205.9799	205.6241	205.71	205.71	0
2019-06-26	206.31	206.31	205.86	205.86	205.86	0
2019-06-26	206.3	206.3	206.3	206.3	206.3	0
2019-06-26	206.0	206.0	206.0	206.0	206.0	0
2019-06-26	205.49000549316406	205.66990661621094	204.00999450683594	204.6300048828125	204.6300048828125	376938
2019-06-26	204.61000061035156	204.97000122070312	204.33189392089844	204.8300018310547	204.8300018310547	229226
2019-06-26	204.80999755859375	204.99000549316406	204.6300048828125	204.72000122070312	204.72000122070312	165791
2019-06-26	204.75	204.97999572753906	204.6300048828125	204.75999450683594	204.75999450683594	136981
2019-06-26	204.75	204.91000366210938	204.60000610351562	204.74000549316406	204.74000549316406	161063
2019-06-26	204.75	205.10000610351562	204.42999267578125	204.9499969482422	204.9499969482422	227198
2019-06-26	204.9499969482422	205.13999938964844	204.3300018310547	204.52000427246094	204.52000427246094	434021
2019-06-26	204.55	204.6	204.55	204.55	204.55	0
2019-06-26	204.55	204.55	204.55	204.55	204.55	0
2019-06-27	204.76	204.76	204.5	204.5	204.5	0
2019-06-27	204.6	204.61	204.5	204.61	204.61	0
2019-06-27	204.6699981689453	205.39999389648438	204.1999969482422	204.36000061035156	204.36000061035156	288985
2019-06-27	204.38999938964844	204.7144012451172	204.3000030517578	204.5	204.5	244655
2019-06-27	204.49000549316406	205.6300048828125	204.49000549316406	205.25	205.25	253415
2019-06-27	205.27000427246094	205.73500061035156	205.26499938964844	205.73500061035156	205.73500061035156	139152
2019-06-27	205.74000549316406	205.97999572753906	205.53140258789062	205.7899932861328	205.7899932861328	142308
2019-06-27	205.77999877929688	205.97999572753906	205.72000122070312	205.97500610351562	205.97500610351562	171358
2019-06-27	205.97000122070312	206.32000732421875	205.8800048828125	206.30999755859375	206.30999755859375	377170
2019-06-27	206.27	206.27	206.27	206.27	206.27	0
2019-06-27	206.27	206.33	206.27	206.33	206.33	0
2019-06-28	206.59	206.59	206.59	206.59	206.59	0
2019-06-28	206.59	206.59	206.59	206.59	206.59	0
2019-06-28	206.58	206.58	206.58	206.58	206.58	0
2019-06-28	206.89999389648438	207.99000549316406	206.32000732421875	207.0749969482422	207.0749969482422	482456
2019-06-28	207.10000610351562	207.47000122070312	206.75999450683594	207.32000732421875	207.32000732421875	204390
2019-06-28	207.3300018310547	207.66000366210938	206.9499969482422	207.44500732421875	207.44500732421875	175596
2019-06-28	207.4600067138672	207.60000610351562	207.22999572753906	207.3300018310547	207.3300018310547	127938
2019-06-28	207.3300018310547	207.6699981689453	207.18499755859375	207.41000366210938	207.41000366210938	159562
2019-06-28	207.3800048828125	207.64999389648438	207.2382049560547	207.3800048828125	207.3800048828125	220076
2019-06-28	207.37579345703125	207.7100067138672	207.27999877929688	207.63999938964844	207.63999938964844	607444
2019-06-28	207.66	207.7	207.4961	207.6585	207.6585	0
2019-06-28	207.87	207.93	207.66	207.66	207.66	0
2019-06-28	20841900000.0	20841900000.0	20841900000.0	20841900000.0	20841900000.0	0
2019-07-01	208.761	208.761	208.63	208.63	208.63	0
2019-07-01	208.86000061035156	209.42999267578125	206.72999572753906	207.49000549316406	207.49000549316406	533902
2019-07-01	207.47000122070312	207.75	207.00999450683594	207.19000244140625	207.19000244140625	355074
2019-07-01	207.17999267578125	207.38999938964844	206.55999755859375	206.82000732421875	206.82000732421875	209095
2019-07-01	206.85000610351562	206.97000122070312	206.5800018310547	206.9199981689453	206.9199981689453	166471
2019-07-01	206.9199981689453	207.01780700683594	206.41000366210938	206.4499969482422	206.4499969482422	191189
2019-07-01	206.47000122070312	206.72000122070312	206.27999877929688	206.5399932861328	206.5399932861328	237387
2019-07-01	206.5500030517578	206.64999389648438	206.19000244140625	206.19000244140625	206.19000244140625	356648
2019-07-01	206.3	206.3	206.3	206.3	206.3	0
2019-07-01	206.2996	206.2999	206.2996	206.2999	206.2999	0
2019-07-01	206.2999	206.4	206.2999	206.4	206.4	0
2019-07-01	206.3	206.3	206.3	206.3	206.3	0
2019-07-02	206.75	208.05999755859375	206.32000732421875	208.0399932861328	208.0399932861328	416867
2019-07-02	208.07000732421875	208.8751983642578	208.02999877929688	208.13999938964844	208.13999938964844	345121
2019-07-02	208.16000366210938	208.3300018310547	207.79029846191406	207.8300018310547	207.8300018310547	178416
2019-07-02	207.85000610351562	208.4600067138672	207.5800018310547	208.4199981689453	208.4199981689453	242295
2019-07-02	208.39999389648438	208.85000610351562	208.1999969482422	208.52000427246094	208.52000427246094	245239
2019-07-02	208.52000427246094	208.69679260253906	208.32000732421875	208.47999572753906	208.47999572753906	229930
2019-07-02	208.47000122070312	209.24000549316406	208.4600067138672	209.1999969482422	209.1999969482422	384623
2019-07-02	209.58	209.58	208.5119	209.58	209.58	0
2019-07-02	209.35	209.58	209.0535	209.58	209.58	0
2019-07-02	209.45	209.45	209.45	209.45	209.45	0
2019-07-03	209.58	209.58	209.58	209.58	209.58	0
2019-07-03	209.99	209.99	209.99	209.99	209.99	0
2019-07-03	209.9	209.9	209.8	209.8	209.8	0
2019-07-03	209.82000732421875	211.19000244140625	209.7899932861328	211.0399932861328	211.0399932861328	572391
2019-07-03	211.07000732421875	211.38999938964844	210.8000030517578	211.17999267578125	211.17999267578125	355131
2019-07-03	211.16000366210938	212.0	211.02000427246094	211.88999938964844	211.88999938964844	432320
2019-07-03	211.8699951171875	212.8699951171875	211.77000427246094	212.85000610351562	212.85000610351562	0
2019-07-03	212.6788	212.9	211.657	212.85	212.85	0
2019-07-03	212.69	212.69	212.69	212.69	212.69	0
2019-07-05	212.5	212.5	212.5	212.5	212.5	0
2019-07-05	212.5	212.5	210.7771	212.26	212.26	0
2019-07-05	212.57040405273438	212.9199981689453	210.27999877929688	211.11000061035156	211.11000061035156	437147
2019-07-05	211.10000610351562	211.25579833984375	210.44000244140625	210.64999389648438	210.64999389648438	198717
2019-07-05	210.65199279785156	211.38999938964844	210.61000061035156	211.285400390625	211.285400390625	111917
2019-07-05	211.2899932861328	211.55999755859375	211.02999877929688	211.24000549316406	211.24000549316406	115191
2019-07-05	211.2550048828125	211.5	211.1999969482422	211.42999267578125	211.42999267578125	118036
2019-07-05	211.49000549316406	211.67999267578125	211.19000244140625	211.33299255371094	211.33299255371094	171983
2019-07-05	211.3520965576172	211.38999938964844	210.8300018310547	211.0399932861328	211.0399932861328	254895
2019-07-05	211.24	211.32	211.24	211.24	211.24	0
2019-07-05	211.24	211.24	210.91	210.91	210.91	0
2019-07-05	211.24	211.24	211.24	211.24	211.24	0
2019-07-05	211.31	211.31	211.15	211.28	211.28	0
2019-07-08	211.06	211.06	211.06	211.06	211.06	0
2019-07-08	210.94	210.94	210.94	210.94	210.94	0
2019-07-08	211.0	211.0	211.0	211.0	211.0	0
2019-07-08	210.88	211.0	210.67	210.67	210.67	0
2019-07-08	211.24000549316406	212.52999877929688	211.22999572753906	212.0800018310547	212.0800018310547	385978
2019-07-08	212.02000427246094	212.1999969482422	211.5800018310547	211.5800018310547	211.5800018310547	167338
2019-07-08	211.61000061035156	211.6300048828125	211.32000732421875	211.41000366210938	211.41000366210938	147320
2019-07-08	211.4199981689453	212.0	211.3800048828125	211.86000061035156	211.86000061035156	138297
2019-07-08	211.8800048828125	212.22000122070312	211.85000610351562	212.19000244140625	212.19000244140625	167356
2019-07-08	212.22000122070312	212.38999938964844	211.94000244140625	212.00999450683594	212.00999450683594	194597
2019-07-08	211.99000549316406	212.3800048828125	211.99000549316406	212.1699981689453	212.1699981689453	268492
2019-07-08	212.16	212.16	211.9611	212.16	212.16	0
2019-07-08	211.81	212.16	211.81	212.16	212.16	0
2019-07-08	212.0	212.16	212.0	212.16	212.16	0
2019-07-09	211.93	211.94	211.93	211.94	211.94	0
2019-07-09	211.95	211.95	211.95	211.95	211.95	0
2019-07-09	211.99000549316406	212.69200134277344	211.6199951171875	211.9149932861328	211.9149932861328	321877
2019-07-09	211.92999267578125	212.19000244140625	211.47000122070312	212.0	212.0	231034
2019-07-09	211.97999572753906	212.2100067138672	211.97999572753906	212.0449981689453	212.0449981689453	124432
2019-07-09	212.05999755859375	212.33999633789062	211.81959533691406	212.01060485839844	212.01060485839844	120725
2019-07-09	212.01539611816406	212.1999969482422	211.82000732421875	212.0399932861328	212.0399932861328	120724
2019-07-09	212.0572967529297	212.11000061035156	211.69000244140625	211.6999969482422	211.6999969482422	158725
2019-07-09	211.72999572753906	212.25	211.69000244140625	212.0399932861328	212.0399932861328	195987
2019-07-09	212.09	212.15	211.9967	212.15	212.15	0
2019-07-09	212.25	212.25	212.09	212.09	212.09	0
2019-07-09	212.09	212.09	212.09	212.09	212.09	0
2019-07-09	212.0	212.0	212.0	212.0	212.0	0
2019-07-10	212.05	212.05	212.05	212.05	212.05	0
2019-07-10	211.82	211.82	211.73	211.73	211.73	0
2019-07-10	211.72	211.72	211.72	211.72	211.72	0
2019-07-10	211.72	211.72	211.69	211.69	211.69	0
2019-07-10	211.67	212.4979	211.67	212.04	212.04	0
2019-07-10	212.25	213.4600067138672	211.9499969482422	213.3300018310547	213.3300018310547	464601
2019-07-10	213.27999877929688	213.27999877929688	212.44000244140625	212.71749877929688	212.71749877929688	169429
2019-07-10	212.72000122070312	213.07000732421875	212.50999450683594	212.60299682617188	212.60299682617188	109979
2019-07-10	212.60000610351562	212.8300018310547	212.4499969482422	212.82000732421875	212.82000732421875	112107
2019-07-10	212.8000030517578	213.24000549316406	212.52999877929688	212.53390502929688	212.53390502929688	135613
2019-07-10	212.52000427246094	212.7899932861328	212.33999633789062	212.64999389648438	212.64999389648438	198697
2019-07-10	212.64500427246094	213.1699981689453	212.6199951171875	213.0	213.0	288839
2019-07-10	213.0	213.0	212.999	213.0	213.0	0
2019-07-10	213.0	213.3	213.0	213.3	213.3	0
2019-07-10	212.7	212.7	212.7	212.7	212.7	0
2019-07-10	213.0	213.0	213.0	213.0	213.0	0
2019-07-11	213.55	213.55	213.55	213.55	213.55	0
2019-07-11	213.55	213.55	213.55	213.55	213.55	0
2019-07-11	214.47000122070312	214.8000030517578	212.3000030517578	212.82000732421875	212.82000732421875	368611
2019-07-11	212.80999755859375	212.97999572753906	212.4499969482422	212.96499633789062	212.96499633789062	200577
2019-07-11	212.97500610351562	213.22000122070312	212.52999877929688	212.77000427246094	212.77000427246094	151646
2019-07-11	212.7899932861328	212.88999938964844	212.55999755859375	212.602294921875	212.602294921875	134265
2019-07-11	212.58999633789062	212.72000122070312	212.17999267578125	212.1999969482422	212.1999969482422	183720
2019-07-11	212.2050018310547	212.25	211.61000061035156	211.9600067138672	211.9600067138672	230134
2019-07-11	211.98500061035156	212.7100067138672	211.98500061035156	212.67999267578125	212.67999267578125	300588
2019-07-11	212.69	212.99	212.68	212.99	212.99	0
2019-07-11	212.5	212.98	212.5	212.61	212.61	0
2019-07-11	212.5201	212.5201	212.5201	212.5201	212.5201	0
2019-07-12	212.99	212.99	212.99	212.99	212.99	0
2019-07-12	213.18	213.18	212.99	212.99	212.99	0
2019-07-12	213.3	213.3	213.2	213.2	213.2	0
2019-07-12	212.69000244140625	213.39999389648438	211.30999755859375	211.30999755859375	211.30999755859375	410201
2019-07-12	211.30999755859375	212.25	211.26499938964844	212.1027069091797	212.1027069091797	349626
2019-07-12	212.1300048828125	212.6300048828125	211.85499572753906	212.61500549316406	212.61500549316406	169956
2019-07-12	212.60000610351562	212.82000732421875	212.4199981689453	212.64999389648438	212.64999389648438	124001
2019-07-12	212.6199951171875	213.0	212.6199951171875	212.8699951171875	212.8699951171875	151343
2019-07-12	212.8824005126953	213.0	212.5500030517578	212.76499938964844	212.76499938964844	188958
2019-07-12	212.75	213.16000366210938	212.60000610351562	212.9499969482422	212.9499969482422	337641
2019-07-12	212.99	212.9915	212.9885	212.99	212.99	0
2019-07-12	213.0	213.0	212.99	212.99	212.99	0
2019-07-12	213.2	213.2	213.2	213.2	213.2	0
2019-07-12	213.1	213.1	213.1	213.1	213.1	0
2019-07-15	213.6300048828125	214.6999969482422	212.69000244140625	213.77000427246094	213.77000427246094	705979
2019-07-15	213.77999877929688	214.3000030517578	213.4499969482422	213.6300048828125	213.6300048828125	234758
2019-07-15	213.64999389648438	213.79330444335938	213.3000030517578	213.63499450683594	213.63499450683594	212722
2019-07-15	213.6199951171875	213.66000366210938	213.33999633789062	213.55999755859375	213.55999755859375	152563
2019-07-15	213.55999755859375	213.66000366210938	213.24000549316406	213.47999572753906	213.47999572753906	138897
2019-07-15	213.47000122070312	214.08999633789062	213.3800048828125	214.02000427246094	214.02000427246094	187337
2019-07-15	214.00999450683594	214.19000244140625	213.99000549316406	214.17999267578125	214.17999267578125	322557
2019-07-15	214.21	214.21	214.21	214.21	214.21	0
2019-07-15	214.25	214.25	214.25	214.25	214.25	0
2019-07-15	214.243	214.243	214.243	214.243	214.243	0
2019-07-16	214.58	214.58	214.58	214.58	214.58	0
2019-07-16	214.45	214.45	214.3	214.3	214.3	0
2019-07-16	213.52999877929688	214.89999389648438	212.80999755859375	212.91000366210938	212.91000366210938	457708
2019-07-16	212.91000366210938	212.99000549316406	212.50999450683594	212.65989685058594	212.65989685058594	367042
2019-07-16	212.6300048828125	212.9600067138672	212.14999389648438	212.8699951171875	212.8699951171875	259167
2019-07-16	212.8686981201172	214.0	212.69000244140625	213.91000366210938	213.91000366210938	256929
2019-07-16	213.9250030517578	213.97000122070312	213.5301055908203	213.82000732421875	213.82000732421875	203714
2019-07-16	213.82000732421875	213.89999389648438	213.6699981689453	213.82000732421875	213.82000732421875	193670
2019-07-16	213.77999877929688	213.85000610351562	213.49000549316406	213.74000549316406	213.74000549316406	217495
2019-07-16	213.72	213.72	213.3533	213.72	213.72	0
2019-07-16	213.72	213.72	213.72	213.72	213.72	0
2019-07-17	213.97999572753906	214.89999389648438	213.97999572753906	214.08200073242188	214.08200073242188	260464
2019-07-17	214.0500030517578	214.10000610351562	213.35499572753906	213.4199981689453	213.4199981689453	198110
2019-07-17	213.39999389648438	213.9600067138672	213.3800048828125	213.72000122070312	213.72000122070312	144062
2019-07-17	213.7100067138672	213.8800048828125	213.5500030517578	213.6699981689453	213.6699981689453	148105
2019-07-17	213.6999969482422	213.99000549316406	213.6199951171875	213.72999572753906	213.72999572753906	126389
2019-07-17	213.75999450683594	213.77000427246094	213.47500610351562	213.64999389648438	213.64999389648438	170843
2019-07-17	213.64999389648438	213.92999267578125	213.61199951171875	213.75	213.75	277951
2019-07-17	213.71	214.0	213.71	214.0	214.0	0
2019-07-17	213.71	213.71	213.71	213.71	213.71	0
