Date	Open	High	Low	Close	Adj Close	Volume
2019-07-09	134.3000030517578	134.38999938964844	133.35000610351562	133.77549743652344	133.77549743652344	613206
2019-07-09	133.75	134.17999267578125	133.47999572753906	133.52999877929688	133.52999877929688	367580
2019-07-09	133.50999450683594	133.9949951171875	133.50999450683594	133.9550018310547	133.9550018310547	231768
2019-07-09	133.9499969482422	134.0	133.6999969482422	133.77000427246094	133.77000427246094	182690
2019-07-09	133.77000427246094	133.8699951171875	133.5500030517578	133.77999877929688	133.77999877929688	205930
2019-07-09	133.77499389648438	134.07000732421875	133.66000366210938	133.9340057373047	133.9340057373047	302096
2019-07-09	133.94000244140625	134.44000244140625	133.92999267578125	134.30999755859375	134.30999755859375	433234
2019-07-09	134.29	134.29	133.9369	134.29	134.29	0
2019-07-10	134.0	134.0	133.79	133.79	133.79	0
2019-07-10	133.58	133.58	133.5	133.5	133.5	0
2019-07-10	134.59	134.9	134.5	134.9	134.9	0
2019-07-10	134.72999572753906	135.49000549316406	134.02000427246094	134.02000427246094	134.02000427246094	711802
2019-07-10	134.02999877929688	134.33999633789062	133.07080078125	133.17999267578125	133.17999267578125	534968
2019-07-10	133.17999267578125	133.5500030517578	133.0500030517578	133.35000610351562	133.35000610351562	289075
2019-07-10	133.35000610351562	133.5800018310547	133.3000030517578	133.4499969482422	133.4499969482422	234842
2019-07-10	133.44509887695312	133.50999450683594	133.0500030517578	133.11740112304688	133.11740112304688	280011
2019-07-10	133.11000061035156	133.1999969482422	133.00999450683594	133.0800018310547	133.0800018310547	535787
2019-07-10	133.07000732421875	133.2100067138672	132.5500030517578	132.63999938964844	132.63999938964844	625343
2019-07-10	132.64	133.4529	132.639	132.64	132.64	0
2019-07-10	132.74	132.8	132.64	132.8	132.8	0
2019-07-10	132.74	132.74	132.74	132.74	132.74	0
2019-07-10	132.64	133.1	132.64	133.1	133.1	0
2019-07-11	133.04	133.04	133.04	133.04	133.04	0
2019-07-11	133.3	133.3	133.3	133.3	133.3	0
2019-07-11	133.11	133.31	133.01	133.31	133.31	0
2019-07-11	133.31	133.46	133.07	133.46	133.46	0
2019-07-11	133.19000244140625	133.49000549316406	132.61000061035156	132.78500366210938	132.78500366210938	564262
2019-07-11	132.78500366210938	133.3000030517578	132.58999633789062	133.1649932861328	133.1649932861328	377321
2019-07-11	133.17739868164062	133.55999755859375	133.17739868164062	133.44000244140625	133.44000244140625	203100
2019-07-11	133.4600067138672	133.52499389648438	133.0500030517578	133.08999633789062	133.08999633789062	254791
2019-07-11	133.08779907226562	133.4949951171875	132.9600067138672	133.48980712890625	133.48980712890625	306583
2019-07-11	133.5	133.625	133.35000610351562	133.47000122070312	133.47000122070312	447124
2019-07-11	133.47999572753906	134.00999450683594	133.4499969482422	133.94000244140625	133.94000244140625	515757
2019-07-11	133.96	134.0	133.4168	133.96	133.96	0
2019-07-12	134.14	134.15	134.14	134.15	134.15	0
2019-07-12	134.31	134.5	134.3	134.5	134.5	0
2019-07-12	134.89439392089844	136.35000610351562	134.60000610351562	136.1999969482422	136.1999969482422	994831
2019-07-12	136.1999969482422	136.52499389648438	136.10000610351562	136.34500122070312	136.34500122070312	533970
2019-07-12	136.33999633789062	136.8000030517578	136.18499755859375	136.75999450683594	136.75999450683594	383518
2019-07-12	136.75999450683594	136.77999877929688	136.55999755859375	136.71580505371094	136.71580505371094	221494
2019-07-12	136.72999572753906	137.22999572753906	136.5800018310547	137.1468048095703	137.1468048095703	339240
2019-07-12	137.1300048828125	137.67999267578125	137.1300048828125	137.67999267578125	137.67999267578125	415746
2019-07-12	137.67999267578125	138.3800048828125	137.67999267578125	138.36000061035156	138.36000061035156	889635
2019-07-12	138.36	138.3615	136.8943	138.36	138.36	0
2019-07-12	138.3	138.4	138.1	138.4	138.4	0
2019-07-12	138.16	138.32	138.16	138.32	138.32	0
2019-07-15	138.3	138.3	138.3	138.3	138.3	0
2019-07-15	138.9	139.15	138.9	139.05	139.05	0
2019-07-15	138.8001	139.01	138.6	138.65	138.65	0
2019-07-15	138.3300018310547	139.8249969482422	138.27999877929688	139.8000030517578	139.8000030517578	1077365
2019-07-15	139.8000030517578	139.89999389648438	139.1199951171875	139.51300048828125	139.51300048828125	478419
2019-07-15	139.52499389648438	139.97999572753906	139.4600067138672	139.7899932861328	139.7899932861328	422155
2019-07-15	139.77999877929688	139.81309509277344	139.32000732421875	139.33999633789062	139.33999633789062	327424
2019-07-15	139.32000732421875	139.74000549316406	139.22000122070312	139.62359619140625	139.62359619140625	253415
2019-07-15	139.63999938964844	139.99380493164062	139.44729614257812	139.64999389648438	139.64999389648438	472330
2019-07-15	139.64999389648438	139.75660705566406	139.38999938964844	139.63999938964844	139.63999938964844	525194
2019-07-15	139.64	139.64	139.64	139.64	139.64	0
2019-07-15	139.65	139.65	139.65	139.65	139.65	0
2019-07-16	139.42	139.42	139.42	139.42	139.42	0
2019-07-16	139.42	139.5	139.4	139.5	139.5	0
2019-07-16	139.41000366210938	140.6199951171875	138.16000366210938	140.47999572753906	140.47999572753906	1085062
2019-07-16	140.47000122070312	140.52000427246094	139.91000366210938	140.08999633789062	140.08999633789062	385614
2019-07-16	140.125	140.16009521484375	138.8300018310547	139.24000549316406	139.24000549316406	626873
2019-07-16	139.25	139.4600067138672	138.8699951171875	139.19000244140625	139.19000244140625	310438
2019-07-16	139.19000244140625	139.3300018310547	138.94000244140625	139.05999755859375	139.05999755859375	274246
2019-07-16	139.0399932861328	139.52999877929688	138.89999389648438	139.25999450683594	139.25999450683594	421000
2019-07-16	139.2899932861328	139.55999755859375	139.10000610351562	139.11000061035156	139.11000061035156	436696
2019-07-16	139.09	139.4988	139.0	139.09	139.09	0
2019-07-16	139.09	139.09	139.0	139.0	139.0	0
2019-07-16	139.0	139.0	139.0	139.0	139.0	0
2019-07-16	139.05	139.05	139.05	139.05	139.05	0
2019-07-17	139.02	139.02	139.02	139.02	139.02	0
2019-07-17	139.01	139.1	139.0	139.1	139.1	0
2019-07-17	139.1001	139.1001	138.75	138.75	138.75	0
2019-07-17	138.1999969482422	138.50950622558594	135.77999877929688	137.0124969482422	137.0124969482422	1032051
2019-07-17	136.99000549316406	136.99000549316406	136.0399932861328	136.7899932861328	136.7899932861328	426680
2019-07-17	136.7899932861328	137.05999755859375	136.3800048828125	136.49000549316406	136.49000549316406	293163
2019-07-17	136.5	136.78030395507812	136.41000366210938	136.6199951171875	136.6199951171875	215924
2019-07-17	136.6300048828125	136.6699981689453	136.3101043701172	136.35000610351562	136.35000610351562	209559
2019-07-17	136.36000061035156	136.3699951171875	135.92999267578125	136.02999877929688	136.02999877929688	437523
2019-07-17	136.03500366210938	136.2100067138672	135.80499267578125	135.92999267578125	135.92999267578125	534769
2019-07-17	135.73	136.5146	134.99	135.5	135.5	0
2019-07-17	135.73	135.73	135.07	135.43	135.43	0
2019-07-17	135.73	135.73	135.73	135.73	135.73	0
2019-07-17	135.26	135.45	135.13	135.45	135.45	0
2019-07-18	135.73	135.75	135.73	135.75	135.75	0
2019-07-18	135.62	135.62	135.51	135.51	135.51	0
2019-07-18	134.8699951171875	135.88999938964844	134.0399932861328	135.76060485839844	135.76060485839844	838284
2019-07-18	135.8000030517578	135.93020629882812	134.80999755859375	134.8699951171875	134.8699951171875	322684
2019-07-18	134.88999938964844	134.89129638671875	134.2899932861328	134.55999755859375	134.55999755859375	524606
2019-07-18	134.5800018310547	134.9499969482422	134.52999877929688	134.664306640625	134.664306640625	198694
2019-07-18	134.67239379882812	134.9600067138672	134.3300018310547	134.92140197753906	134.92140197753906	253841
2019-07-18	134.90289306640625	135.47999572753906	134.8699951171875	135.10000610351562	135.10000610351562	370407
2019-07-18	135.11000061035156	135.31350708007812	134.83689880371094	134.9499969482422	134.9499969482422	449682
2019-07-18	134.89	135.0406	134.89	134.89	134.89	0
2019-07-18	135.15	135.39	134.89	135.39	135.39	0
2019-07-18	135.09	135.11	135.08	135.08	135.08	0
2019-07-18	135.0799	135.1	134.95	135.1	135.1	0
2019-07-19	134.35	134.35	134.35	134.35	134.35	0
2019-07-19	134.47	134.5	134.25	134.41	134.41	0
2019-07-19	134.86000061035156	136.14999389648438	134.75	135.89999389648438	135.89999389648438	687272
2019-07-19	135.9429931640625	136.3300018310547	135.64999389648438	136.1699981689453	136.1699981689453	401520
2019-07-19	136.17999267578125	136.8903045654297	135.8300018310547	136.68060302734375	136.68060302734375	492374
2019-07-19	136.7100067138672	137.0399932861328	136.3300018310547	136.89999389648438	136.89999389648438	582307
2019-07-19	136.89500427246094	137.04510498046875	136.41000366210938	136.4499969482422	136.4499969482422	616163
2019-07-19	136.4344940185547	136.9499969482422	136.26919555664062	136.88999938964844	136.88999938964844	852511
2019-07-19	136.88999938964844	136.99000549316406	136.1999969482422	136.27000427246094	136.27000427246094	836888
2019-07-19	136.23	136.46	136.23	136.23	136.23	0
2019-07-19	136.0	136.23	135.73	135.73	135.73	0
2019-07-19	135.75	136.21	135.75	136.21	136.21	0
2019-07-19	136.21	136.21	136.21	136.21	136.21	0
2019-07-22	136.28	136.28	136.28	136.28	136.28	0
2019-07-22	136.31	136.74	136.31	136.37	136.37	0
2019-07-22	136.71	137.0	136.37	136.95	136.95	0
2019-07-22	136.3699951171875	136.66000366210938	135.05999755859375	135.15989685058594	135.15989685058594	679732
2019-07-22	135.13499450683594	135.2100067138672	134.60000610351562	135.14999389648438	135.14999389648438	487049
2019-07-22	135.16000366210938	135.63999938964844	135.0500030517578	135.14999389648438	135.14999389648438	293951
2019-07-22	135.14999389648438	135.6199951171875	135.0500030517578	135.3007049560547	135.3007049560547	283532
2019-07-22	135.3000030517578	135.44000244140625	135.00999450683594	135.1199951171875	135.1199951171875	238210
2019-07-22	135.12860107421875	135.39999389648438	134.98500061035156	135.19000244140625	135.19000244140625	307482
2019-07-22	135.19000244140625	135.3000030517578	135.00999450683594	135.22999572753906	135.22999572753906	446227
2019-07-22	135.24	135.3025	135.19	135.24	135.24	0
2019-07-23	135.81	135.84	135.81	135.84	135.84	0
2019-07-23	135.92999267578125	136.60000610351562	135.52999877929688	136.17999267578125	136.17999267578125	700382
2019-07-23	136.17999267578125	137.25	136.1699981689453	137.21499633789062	137.21499633789062	640801
2019-07-23	137.2100067138672	137.2100067138672	136.8300018310547	136.97000122070312	136.97000122070312	324635
2019-07-23	136.97999572753906	137.33999633789062	136.92999267578125	137.08999633789062	137.08999633789062	364138
2019-07-23	137.08999633789062	137.77000427246094	137.00999450683594	137.72000122070312	137.72000122070312	370253
2019-07-23	137.7100067138672	138.1699981689453	137.6699981689453	137.78500366210938	137.78500366210938	559722
2019-07-23	137.7899932861328	138.22500610351562	137.75999450683594	138.1199951171875	138.1199951171875	631003
2019-07-23	138.1	138.6	137.2776	138.34	138.34	0
2019-07-23	138.29	138.29	138.0	138.1	138.1	0
2019-07-23	138.0	138.35	138.0	138.2	138.2	0
2019-07-23	138.11	138.5	138.11	138.5	138.5	0
2019-07-24	138.35	138.4	138.35	138.4	138.4	0
2019-07-24	138.11	138.4	138.1	138.4	138.4	0
2019-07-24	138.8	139.5	132.32	132.9999	132.9999	0
2019-07-24	132.8	138.1	130.65	130.9	130.9	0
2019-07-24	130.97999572753906	132.60000610351562	128.4499969482422	132.47000122070312	132.47000122070312	4805983
2019-07-24	132.4600067138672	133.38999938964844	131.97999572753906	133.33740234375	133.33740234375	1771434
2019-07-24	133.33999633789062	134.30999755859375	132.3300018310547	132.3376007080078	132.3376007080078	1489067
2019-07-24	132.35450744628906	132.67999267578125	131.61000061035156	131.91000366210938	131.91000366210938	1147307
2019-07-24	131.91000366210938	132.52999877929688	131.89999389648438	132.25	132.25	643335
2019-07-24	132.27000427246094	132.77000427246094	132.15029907226562	132.55999755859375	132.55999755859375	829915
2019-07-24	132.5500030517578	132.6300048828125	131.8000030517578	131.8350067138672	131.8350067138672	866928
2019-07-24	131.91	132.05	131.91	131.91	131.91	0
2019-07-24	131.91	131.93	131.79	131.93	131.93	0
2019-07-24	131.92	131.94	131.92	131.92	131.92	0
2019-07-24	131.95	132.05	131.95	132.0	132.0	0
2019-07-25	132.0	132.0	132.0	132.0	132.0	0
2019-07-25	131.64	132.0	130.0	130.59	130.59	0
2019-07-25	130.61	130.99	130.57	130.87	130.87	0
2019-07-25	131.0800018310547	132.50999450683594	131.00999450683594	132.4550018310547	132.4550018310547	1248292
2019-07-25	132.46499633789062	134.07000732421875	132.4499969482422	133.38999938964844	133.38999938964844	870301
2019-07-25	133.38999938964844	134.17999267578125	133.27999877929688	134.07000732421875	134.07000732421875	452650
2019-07-25	134.0399932861328	134.0399932861328	133.52000427246094	133.8699951171875	133.8699951171875	358278
2019-07-25	133.9199981689453	134.72999572753906	133.82000732421875	134.50999450683594	134.50999450683594	370435
2019-07-25	134.50999450683594	134.7812042236328	134.16000366210938	134.75	134.75	406648
2019-07-25	134.75990295410156	134.89999389648438	134.57000732421875	134.75	134.75	555576
2019-07-25	134.71	134.78	133.4815	134.71	134.71	0
2019-07-25	134.51	134.51	134.51	134.51	134.51	0
2019-07-25	134.51	134.51	134.51	134.51	134.51	0
2019-07-25	134.33	134.65	134.33	134.65	134.65	0
2019-07-26	134.3699951171875	134.72540283203125	133.23330688476562	133.75	133.75	739744
2019-07-26	133.72999572753906	134.00999450683594	133.4499969482422	133.7563018798828	133.7563018798828	851163
2019-07-26	133.75	133.75	133.1199951171875	133.1699981689453	133.1699981689453	300781
2019-07-26	133.1699981689453	133.19000244140625	132.64999389648438	132.77000427246094	132.77000427246094	401120
2019-07-26	132.77000427246094	133.55999755859375	132.6300048828125	133.5	133.5	367674
2019-07-26	133.5	133.72999572753906	133.47999572753906	133.5500030517578	133.5500030517578	398958
2019-07-26	133.5500030517578	133.63999938964844	132.9199981689453	132.94000244140625	132.94000244140625	515780
2019-07-26	132.92	133.4344	132.9185	132.92	132.92	0
2019-07-26	132.79	132.828	132.79	132.828	132.828	0
2019-07-26	132.84	132.84	132.84	132.84	132.84	0
2019-07-26	132.65	132.65	132.6	132.6	132.6	0
2019-07-29	132.92	132.92	132.92	132.92	132.92	0
2019-07-29	133.42999267578125	133.69500732421875	132.85000610351562	133.19000244140625	133.19000244140625	603693
2019-07-29	133.1699981689453	134.44000244140625	133.1699981689453	134.4199981689453	134.4199981689453	418488
2019-07-29	134.42999267578125	134.63999938964844	134.03500366210938	134.47999572753906	134.47999572753906	375761
2019-07-29	134.49000549316406	134.64999389648438	134.36000061035156	134.52999877929688	134.52999877929688	221389
2019-07-29	134.5399932861328	134.61000061035156	134.03619384765625	134.24000549316406	134.24000549316406	212637
2019-07-29	134.22500610351562	134.39999389648438	134.10000610351562	134.1199951171875	134.1199951171875	208016
2019-07-29	134.1300048828125	134.5500030517578	133.92010498046875	134.4600067138672	134.4600067138672	385983
2019-07-29	134.46	134.461	134.0533	134.46	134.46	0
2019-07-29	134.46	134.46	134.46	134.46	134.46	0
2019-07-29	134.61	134.61	134.6	134.6	134.6	0
2019-07-30	133.5	133.5	133.5	133.5	133.5	0
2019-07-30	133.7	133.798	133.65	133.79	133.79	0
2019-07-30	133.32000732421875	133.32000732421875	131.49000549316406	132.47000122070312	132.47000122070312	887960
2019-07-30	132.4600067138672	133.42999267578125	132.39999389648438	133.2899932861328	133.2899932861328	317464
2019-07-30	133.30999755859375	133.5749969482422	132.84500122070312	132.98989868164062	132.98989868164062	331032
2019-07-30	132.9550018310547	133.02000427246094	132.61000061035156	132.67999267578125	132.67999267578125	222042
2019-07-30	132.7100067138672	133.0399932861328	132.6199951171875	132.9499969482422	132.9499969482422	321960
2019-07-30	132.95750427246094	132.9600067138672	132.69000244140625	132.72000122070312	132.72000122070312	321221
2019-07-30	132.72500610351562	133.010498046875	132.63999938964844	132.86500549316406	132.86500549316406	494151
2019-07-30	132.95	132.95	132.7431	132.95	132.95	0
2019-07-30	133.12	133.12	132.95	132.95	132.95	0
2019-07-30	132.87	132.89	132.87	132.89	132.89	0
2019-07-31	133.28	133.5	133.28	133.5	133.5	0
2019-07-31	133.1572	133.4099	133.13	133.24	133.24	0
2019-07-31	132.91000366210938	133.19000244140625	132.25	132.92599487304688	132.92599487304688	484032
2019-07-31	132.91000366210938	133.72000122070312	132.77000427246094	133.55999755859375	133.55999755859375	305517
2019-07-31	133.5399932861328	134.11000061035156	133.52000427246094	134.10450744628906	134.10450744628906	256214
2019-07-31	134.10499572753906	134.3699951171875	133.97999572753906	134.25	134.25	224073
2019-07-31	134.22999572753906	134.30999755859375	133.3000030517578	133.52499389648438	133.52499389648438	317819
2019-07-31	133.5050048828125	133.58999633789062	131.00999450683594	132.88499450683594	132.88499450683594	878686
2019-07-31	132.88499450683594	132.89999389648438	131.66000366210938	131.66000366210938	131.66000366210938	785107
2019-07-31	131.67	132.5686	131.4	131.67	131.67	0
2019-07-31	131.63	131.67	131.63	131.63	131.63	0
2019-07-31	131.59	131.59	131.4	131.4	131.4	0
2019-07-31	131.57	131.57	131.57	131.57	131.57	0
2019-08-01	132.04	132.05	132.04	132.05	132.05	0
2019-08-01	132.56	132.6	132.56	132.6	132.6	0
2019-08-01	131.63999938964844	132.8300018310547	131.25999450683594	132.7949981689453	132.7949981689453	575741
2019-08-01	132.80499267578125	133.19000244140625	132.44000244140625	132.6300048828125	132.6300048828125	373060
2019-08-01	132.6300048828125	132.85000610351562	132.1999969482422	132.5399932861328	132.5399932861328	319302
2019-08-01	132.5500030517578	132.5800018310547	131.02999877929688	131.16000366210938	131.16000366210938	273822
2019-08-01	131.15499877929688	131.3677978515625	126.69999694824219	127.0999984741211	127.0999984741211	1580655
2019-08-01	127.1500015258789	127.66999816894531	126.41999816894531	127.36000061035156	127.36000061035156	925889
2019-08-01	127.38999938964844	127.5199966430664	126.68000030517578	126.79000091552734	126.79000091552734	881097
2019-08-01	126.79	132.68	126.78	126.9	126.9	0
2019-08-01	126.9	127.95	126.71	126.77	126.77	0
2019-08-01	126.8	126.85	126.5	126.62	126.62	0
2019-08-01	126.5	126.7	126.5	126.7	126.7	0
2019-08-02	125.68	125.68	125.68	125.68	125.68	0
2019-08-02	125.68	125.68	125.5	125.5	125.5	0
2019-08-02	126.0	126.15	125.82	125.82	125.82	0
2019-08-02	125.91	126.02	125.87	126.02	126.02	0
2019-08-02	126.23	126.73	125.81	126.4	126.4	0
2019-08-02	126.37000274658203	126.80000305175781	124.33000183105469	124.98999786376953	124.98999786376953	1246688
2019-08-02	124.94999694824219	124.97000122070312	123.7300033569336	123.88999938964844	123.88999938964844	1029515
2019-08-02	123.91000366210938	124.72000122070312	123.51000213623047	124.54000091552734	124.54000091552734	757048
2019-08-02	124.5199966430664	124.54000091552734	123.54000091552734	123.80000305175781	123.80000305175781	483930
2019-08-02	123.8051986694336	124.46499633789062	123.5	124.08100128173828	124.08100128173828	501573
2019-08-02	124.05999755859375	124.62950134277344	123.9000015258789	124.41000366210938	124.41000366210938	655245
2019-08-02	124.40599822998047	124.91999816894531	124.11000061035156	124.5	124.5	886129
2019-08-02	124.54	124.78	124.54	124.7	124.7	0
2019-08-02	124.54	124.55	124.54	124.55	124.55	0
2019-08-02	124.54	124.54	124.54	124.54	124.54	0
2019-08-05	122.85	122.85	122.39	122.39	122.39	0
2019-08-05	122.47	122.47	122.47	122.47	122.47	0
2019-08-05	122.25	122.75	122.08	122.08	122.08	0
2019-08-05	122.0	122.5	121.76	121.85	121.85	0
2019-08-05	122.11000061035156	122.80999755859375	121.36000061035156	122.19999694824219	122.19999694824219	958772
2019-08-05	122.16000366210938	122.79000091552734	121.56999969482422	122.30999755859375	122.30999755859375	525737
2019-08-05	122.33000183105469	122.7699966430664	122.16000366210938	122.19879913330078	122.19879913330078	376638
2019-08-05	122.20999908447266	122.3594970703125	121.44999694824219	121.44999694824219	121.44999694824219	572633
2019-08-05	121.44000244140625	121.69999694824219	120.63999938964844	120.66000366210938	120.66000366210938	595518
2019-08-05	120.67990112304688	121.61000061035156	120.33999633789062	121.19499969482422	121.19499969482422	835207
2019-08-05	121.19000244140625	121.83999633789062	120.99500274658203	121.6500015258789	121.6500015258789	1056955
2019-08-05	121.65	121.65	121.2	121.44	121.44	0
2019-08-05	121.65	121.65	121.37	121.37	121.37	0
2019-08-05	121.0	121.65	119.94	119.94	119.94	0
2019-08-05	119.64	119.81	119.6	119.7	119.7	0
2019-08-06	122.28	123.6	122.28	123.6	123.6	0
2019-08-06	123.01	123.01	123.01	123.01	123.01	0
2019-08-06	123.11	123.11	122.94	123.11	123.11	0
2019-08-06	122.9	123.27	122.9	123.27	123.27	0
2019-08-06	123.2	123.21	122.65	123.0	123.0	0
2019-08-06	122.77999877929688	123.6500015258789	120.80999755859375	121.36000061035156	121.36000061035156	727027
2019-08-06	121.30000305175781	121.75599670410156	120.69000244140625	120.87999725341797	120.87999725341797	322350
2019-08-06	120.91999816894531	121.3499984741211	120.63999938964844	120.93499755859375	120.93499755859375	405488
2019-08-06	120.91999816894531	121.4000015258789	120.73999786376953	121.33000183105469	121.33000183105469	330419
2019-08-06	121.38999938964844	121.41999816894531	120.63999938964844	121.3550033569336	121.3550033569336	535143
2019-08-06	121.36000061035156	121.88999938964844	121.23999786376953	121.56999969482422	121.56999969482422	390150
2019-08-06	121.55999755859375	122.12000274658203	121.37999725341797	122.08000183105469	122.08000183105469	510002
2019-08-06	122.08	122.08	121.6161	122.08	122.08	0
2019-08-06	121.53	122.08	121.53	121.75	121.75	0
2019-08-06	122.08	122.08	122.08	122.08	122.08	0
2019-08-07	122.42	122.42	122.42	122.42	122.42	0
2019-08-07	122.45	122.64	122.45	122.6	122.6	0
2019-08-07	122.2	122.2	122.2	122.2	122.2	0
2019-08-07	121.7	121.7	120.73	120.73	120.73	0
2019-08-07	121.0	121.0	120.08	120.1	120.1	0
2019-08-07	120.01000213623047	121.19999694824219	118.70999908447266	119.13999938964844	119.13999938964844	1118715
2019-08-07	119.02999877929688	120.2311019897461	119.02999877929688	119.4000015258789	119.4000015258789	616729
2019-08-07	119.43049621582031	119.55999755859375	118.6500015258789	118.87000274658203	118.87000274658203	649621
2019-08-07	118.8499984741211	119.5999984741211	118.81999969482422	119.25	119.25	454657
2019-08-07	119.24120330810547	120.26000213623047	119.23999786376953	120.26000213623047	120.26000213623047	494260
2019-08-07	120.2300033569336	120.55999755859375	119.95999908447266	120.43229675292969	120.43229675292969	574709
2019-08-07	120.44999694824219	120.98999786376953	120.44000244140625	120.77999877929688	120.77999877929688	674143
2019-08-07	120.78	120.8	119.8556	120.78	120.78	0
2019-08-07	120.78	120.78	120.78	120.78	120.78	0
2019-08-07	120.55	120.78	120.55	120.78	120.78	0
2019-08-07	120.78	120.78	120.55	120.55	120.55	0
2019-08-08	119.53	119.53	119.53	119.53	119.53	0
2019-08-08	119.5	119.5	119.5	119.5	119.5	0
2019-08-08	119.49	119.75	119.49	119.5	119.5	0
2019-08-08	119.25	119.75	119.13	119.5	119.5	0
2019-08-08	119.4	120.6999	119.35	120.6999	120.6999	0
2019-08-08	121.0999984741211	121.7698974609375	120.37000274658203	120.62999725341797	120.62999725341797	851076
2019-08-08	120.66999816894531	121.69999694824219	120.66999816894531	121.52999877929688	121.52999877929688	573206
2019-08-08	121.5199966430664	121.94400024414062	121.42400360107422	121.81990051269531	121.81990051269531	364003
2019-08-08	121.80000305175781	121.9800033569336	121.69999694824219	121.73999786376953	121.73999786376953	285039
2019-08-08	121.73999786376953	122.0199966430664	121.61000061035156	121.67500305175781	121.67500305175781	338926
2019-08-08	121.69999694824219	121.88899993896484	121.4000015258789	121.44000244140625	121.44000244140625	305370
2019-08-08	121.44000244140625	122.0999984741211	121.44000244140625	122.05999755859375	122.05999755859375	468883
2019-08-08	122.02	122.02	121.5471	122.02	122.02	0
2019-08-08	121.9	121.9	121.9	121.9	121.9	0
2019-08-08	121.5	121.65	121.25	121.65	121.65	0
2019-08-08	121.65	121.65	121.65	121.65	121.65	0
2019-08-09	121.18	121.18	121.18	121.18	121.18	0
2019-08-09	121.0	121.0	121.0	121.0	121.0	0
2019-08-09	121.12	121.7	120.7	121.7	121.7	0
2019-08-09	121.29000091552734	121.49310302734375	119.5344009399414	119.55000305175781	119.55000305175781	607121
2019-08-09	119.55000305175781	119.93000030517578	118.93000030517578	118.93000030517578	118.93000030517578	571714
2019-08-09	118.95999908447266	119.26210021972656	118.83999633789062	118.98999786376953	118.98999786376953	402460
2019-08-09	119.0	119.77999877929688	118.80999755859375	119.42500305175781	119.42500305175781	457348
2019-08-09	119.44000244140625	119.56500244140625	119.16999816894531	119.34480285644531	119.34480285644531	315233
2019-08-09	119.38500213623047	119.8052978515625	119.1449966430664	119.72000122070312	119.72000122070312	411192
2019-08-09	119.70999908447266	120.02999877929688	119.30999755859375	119.37999725341797	119.37999725341797	647845
2019-08-09	119.38	119.6163	119.38	119.38	119.38	0
2019-08-09	119.38	119.3801	119.38	119.3801	119.3801	0
2019-08-12	119.0	119.0	118.77	118.77	118.77	0
2019-08-12	118.54	118.97	118.0	118.97	118.97	0
2019-08-12	118.5	118.7	118.5	118.7	118.7	0
2019-08-12	118.94999694824219	119.02999877929688	117.69000244140625	118.08999633789062	118.08999633789062	718684
2019-08-12	118.0999984741211	118.31999969482422	117.16999816894531	117.2699966430664	117.2699966430664	541011
2019-08-12	117.27629852294922	117.60990142822266	116.80999755859375	117.2300033569336	117.2300033569336	576499
2019-08-12	117.23999786376953	117.52999877929688	116.98999786376953	117.44000244140625	117.44000244140625	370225
2019-08-12	117.4000015258789	117.42070007324219	116.80999755859375	116.83999633789062	116.83999633789062	348127
2019-08-12	116.83000183105469	116.83999633789062	116.07019805908203	116.41999816894531	116.41999816894531	540526
2019-08-12	116.35	116.74	116.24	116.72	116.72	69255
2019-08-12	116.36	116.74	116.25	116.72	116.72	53579
2019-08-12	116.295	116.74	116.245	116.72	116.72	0
2019-08-13	116.26	117.16	116.1	116.85	116.85	0
2019-08-13	116.94000244140625	122.0	116.79000091552734	121.44999694824219	121.44999694824219	1496899
2019-08-13	121.44499969482422	121.5999984741211	119.81500244140625	120.01000213623047	120.01000213623047	692169
2019-08-13	120.0	120.58999633789062	119.87999725341797	120.30000305175781	120.30000305175781	354431
2019-08-13	120.27999877929688	120.29499816894531	119.44000244140625	119.77999877929688	119.77999877929688	363707
2019-08-13	119.83000183105469	119.98999786376953	119.62999725341797	119.73999786376953	119.73999786376953	246753
2019-08-13	119.7522964477539	119.86509704589844	118.83999633789062	119.01000213623047	119.01000213623047	332781
2019-08-13	118.98999786376953	119.05000305175781	118.7699966430664	119.05000305175781	119.05000305175781	525277
2019-08-13	119.01	119.9003	119.01	119.01	119.01	0
2019-08-13	117.9	117.9	117.9	117.9	117.9	0
2019-08-13	119.01	119.3	119.01	119.3	119.3	0
2019-08-14	116.9	116.9	116.9	116.9	116.9	0
2019-08-14	116.58000183105469	116.9000015258789	115.62000274658203	116.2300033569336	116.2300033569336	1076021
2019-08-14	116.20999908447266	116.30999755859375	115.5730972290039	115.83999633789062	115.83999633789062	732415
2019-08-14	115.81500244140625	116.0	115.30020141601562	115.64510345458984	115.64510345458984	663721
2019-08-14	115.62999725341797	116.0999984741211	115.23999786376953	115.91000366210938	115.91000366210938	744698
2019-08-14	115.90499877929688	116.05500030517578	115.29000091552734	115.30000305175781	115.30000305175781	360868
2019-08-14	115.31999969482422	115.98930358886719	115.04000091552734	115.66000366210938	115.66000366210938	620785
2019-08-14	115.6449966430664	115.79000091552734	115.16999816894531	115.20999908447266	115.20999908447266	787061
2019-08-14	115.21	115.6502	113.97	114.72	114.72	0
2019-08-14	114.7	114.7	114.7	114.7	114.7	0
2019-08-14	114.79	114.79	114.65	114.75	114.75	0
2019-08-14	114.7	114.85	114.7	114.85	114.85	0
2019-08-15	116.23	116.23	116.23	116.23	116.23	0
