Date	Open	High	Low	Close	Adj Close	Volume
2019-06-12	222.67999267578125	223.1999969482422	222.4499969482422	222.97000122070312	222.97000122070312	39616
2019-06-12	222.9499969482422	223.4199981689453	222.69000244140625	223.38999938964844	223.38999938964844	54687
2019-06-12	223.3300018310547	224.5	223.10000610351562	224.43870544433594	224.43870544433594	82845
2019-06-12	224.42999267578125	224.50450134277344	223.8300018310547	224.1999969482422	224.1999969482422	101856
2019-06-12	224.2	224.2	224.2	224.2	224.2	60285
2019-06-13	224.6300048828125	225.0	222.8800048828125	224.41000366210938	224.41000366210938	0
2019-06-13	224.52000427246094	224.7899932861328	223.94000244140625	224.7100067138672	224.7100067138672	66534
2019-06-13	224.7100067138672	225.08999633789062	224.60000610351562	224.75999450683594	224.75999450683594	55289
2019-06-13	224.66000366210938	225.51499938964844	224.60000610351562	225.26499938964844	225.26499938964844	45437
2019-06-13	225.30999755859375	225.4600067138672	224.97000122070312	225.05999755859375	225.05999755859375	43810
2019-06-13	225.0500030517578	225.11500549316406	223.8300018310547	224.0800018310547	224.0800018310547	68150
2019-06-13	224.05999755859375	224.5399932861328	223.75	224.47999572753906	224.47999572753906	92449
2019-06-13	224.45	224.45	224.45	224.45	224.45	63581
2019-06-14	224.63999938964844	225.5500030517578	222.21499633789062	224.2050018310547	224.2050018310547	0
2019-06-14	224.17999267578125	224.8000030517578	223.8524932861328	224.8000030517578	224.8000030517578	84536
2019-06-14	224.77000427246094	224.85499572753906	224.16000366210938	224.39999389648438	224.39999389648438	65462
2019-06-14	224.3300018310547	224.75999450683594	224.3000030517578	224.47999572753906	224.47999572753906	53080
2019-06-14	224.4600067138672	224.80999755859375	224.34750366210938	224.80999755859375	224.80999755859375	58961
2019-06-14	224.72999572753906	225.27000427246094	224.64999389648438	225.2100067138672	225.2100067138672	83126
2019-06-14	225.1999969482422	225.6999969482422	224.88999938964844	224.89999389648438	224.89999389648438	103074
2019-06-14	224.9	224.9	224.9	224.9	224.9	101969
2019-06-17	225.22999572753906	225.83999633789062	224.6999969482422	225.05499267578125	225.05499267578125	0
2019-06-17	225.0800018310547	225.30250549316406	224.30499267578125	224.47999572753906	224.47999572753906	65241
2019-06-17	224.44000244140625	224.58999633789062	224.0500030517578	224.24000549316406	224.24000549316406	66899
2019-06-17	224.24000549316406	225.18499755859375	224.22999572753906	225.05999755859375	225.05999755859375	91670
2019-06-17	225.0749969482422	225.46499633789062	225.02000427246094	225.05999755859375	225.05999755859375	106303
2019-06-17	225.10000610351562	225.11000061035156	224.30999755859375	224.7100067138672	224.7100067138672	78653
2019-06-17	224.69000244140625	224.6999969482422	224.0	224.00999450683594	224.00999450683594	167541
2019-06-17	224.17	224.17	224.17	224.17	224.17	0
2019-06-18	225.27999877929688	227.07000732421875	225.0	225.9499969482422	225.9499969482422	108010
2019-06-18	225.9499969482422	226.17999267578125	225.36000061035156	225.36000061035156	225.36000061035156	76942
2019-06-18	225.3800048828125	226.05999755859375	225.3699951171875	225.97059631347656	225.97059631347656	55206
2019-06-18	226.0800018310547	226.6300048828125	226.0	226.2100067138672	226.2100067138672	72277
2019-06-18	226.1999969482422	226.58999633789062	226.1300048828125	226.47000122070312	226.47000122070312	76550
2019-06-18	226.52000427246094	226.67999267578125	226.1199951171875	226.13999938964844	226.13999938964844	84095
2019-06-18	226.1199951171875	226.44500732421875	225.75999450683594	226.1699981689453	226.1699981689453	166367
2019-06-18	226.23	226.23	226.23	226.23	226.23	0
2019-06-19	227.0500030517578	228.4499969482422	226.3699951171875	228.25	228.25	110431
2019-06-19	228.11000061035156	228.8800048828125	227.8800048828125	228.52999877929688	228.52999877929688	103991
2019-06-19	228.5449981689453	228.77000427246094	228.17999267578125	228.6199951171875	228.6199951171875	102590
2019-06-19	228.5800018310547	229.3300018310547	228.4600067138672	228.97999572753906	228.97999572753906	105787
2019-06-19	229.02000427246094	229.97999572753906	228.4499969482422	229.47999572753906	229.47999572753906	124243
2019-06-19	229.4199981689453	230.2100067138672	229.00999450683594	230.1300048828125	230.1300048828125	124940
2019-06-19	230.1199951171875	231.25	230.1199951171875	230.72000122070312	230.72000122070312	205867
2019-06-19	230.57	230.57	230.57	230.57	230.57	210056
2019-06-20	232.52000427246094	235.5800018310547	232.02999877929688	234.86000061035156	234.86000061035156	0
2019-06-20	234.8699951171875	234.9499969482422	232.0	232.0	232.0	136869
2019-06-20	232.13999938964844	232.85000610351562	231.10000610351562	231.57000732421875	231.57000732421875	97535
2019-06-20	231.57000732421875	231.99000549316406	231.10000610351562	231.42999267578125	231.42999267578125	102914
2019-06-20	231.52000427246094	231.52000427246094	230.5399932861328	230.5399932861328	230.5399932861328	120223
2019-06-20	230.5399932861328	231.0500030517578	230.3800048828125	231.02000427246094	231.02000427246094	157781
2019-06-20	231.0399932861328	231.83999633789062	230.8699951171875	231.35000610351562	231.35000610351562	293480
2019-06-20	231.28	231.28	231.28	231.28	231.28	126686
2019-06-21	231.17999267578125	231.17999267578125	229.52000427246094	229.63999938964844	229.63999938964844	0
2019-06-21	229.63999938964844	230.17999267578125	229.0800018310547	229.30999755859375	229.30999755859375	125078
2019-06-21	229.33999633789062	230.49000549316406	229.02000427246094	230.4250030517578	230.4250030517578	82361
2019-06-21	230.38499450683594	230.4199981689453	229.52999877929688	229.58999633789062	229.58999633789062	56835
2019-06-21	229.58999633789062	230.08999633789062	229.58999633789062	229.9199981689453	229.9199981689453	42134
2019-06-21	229.97000122070312	230.17449951171875	229.6699981689453	229.77499389648438	229.77499389648438	67956
2019-06-21	229.77999877929688	230.1300048828125	228.5800018310547	228.8300018310547	228.8300018310547	237797
2019-06-21	228.7	228.7	228.7	228.7	228.7	572194
2019-06-24	228.94000244140625	230.0	228.6300048828125	228.94500732421875	228.94500732421875	0
2019-06-24	229.05499267578125	229.36000061035156	228.47999572753906	229.11500549316406	229.11500549316406	91703
2019-06-24	229.07000732421875	229.49000549316406	228.5800018310547	228.8300018310547	228.8300018310547	62291
2019-06-24	228.88999938964844	229.10000610351562	228.52999877929688	228.6999969482422	228.6999969482422	75961
2019-06-24	228.6999969482422	228.91000366210938	228.5850067138672	228.72000122070312	228.72000122070312	103015
2019-06-24	228.72999572753906	229.17999267578125	228.66000366210938	229.02499389648438	229.02499389648438	99416
2019-06-24	229.02000427246094	229.27000427246094	228.77000427246094	228.82000732421875	228.82000732421875	131169
2019-06-24	228.85	229.974	228.67	228.85	228.85	0
2019-06-24	228.85	228.85	228.85	228.85	228.85	0
2019-06-25	229.66000366210938	229.9499969482422	228.5500030517578	229.6199951171875	229.6199951171875	130711
2019-06-25	229.64999389648438	230.08999633789062	229.26499938964844	229.9499969482422	229.9499969482422	171693
2019-06-25	229.97999572753906	230.6999969482422	229.9282989501953	230.0399932861328	230.0399932861328	112504
2019-06-25	230.0800018310547	230.1300048828125	229.06500244140625	229.19000244140625	229.19000244140625	102699
2019-06-25	229.10499572753906	229.77999877929688	228.99000549316406	229.1699981689453	229.1699981689453	74085
2019-06-25	229.14999389648438	229.2100067138672	228.4600067138672	228.5399932861328	228.5399932861328	133705
2019-06-25	228.5800018310547	228.77000427246094	227.9600067138672	227.97999572753906	227.97999572753906	197130
2019-06-25	227.98	227.98	227.98	227.98	227.98	0
2019-06-25	227.98	227.98	227.98	227.98	227.98	0
2019-06-26	228.5500030517578	229.21499633789062	225.3800048828125	225.8350067138672	225.8350067138672	124539
2019-06-26	225.80999755859375	226.50999450683594	225.74000549316406	226.41000366210938	226.41000366210938	139795
2019-06-26	226.41000366210938	226.75999450683594	225.85000610351562	226.47500610351562	226.47500610351562	133124
2019-06-26	226.52999877929688	226.74000549316406	225.85000610351562	225.85000610351562	225.85000610351562	58522
2019-06-26	225.94000244140625	226.24000549316406	225.5399932861328	225.8800048828125	225.8800048828125	65793
2019-06-26	225.85000610351562	226.4199981689453	225.74000549316406	226.38999938964844	226.38999938964844	82476
2019-06-26	226.3800048828125	226.6999969482422	226.2100067138672	226.3300018310547	226.3300018310547	177349
2019-06-26	226.4	226.401	226.3654	226.4	226.4	0
2019-06-26	226.4	226.4	226.4	226.4	226.4	0
2019-06-27	226.92999267578125	227.80999755859375	225.67999267578125	226.19000244140625	226.19000244140625	101751
2019-06-27	226.32000732421875	226.52999877929688	226.05999755859375	226.14500427246094	226.14500427246094	77353
2019-06-27	226.13999938964844	227.0500030517578	225.89999389648438	226.97999572753906	226.97999572753906	61326
2019-06-27	226.99000549316406	227.39999389648438	226.9600067138672	227.27999877929688	227.27999877929688	120325
2019-06-27	227.2899932861328	227.36000061035156	226.91000366210938	227.0800018310547	227.0800018310547	50688
2019-06-27	227.2050018310547	227.27000427246094	226.75999450683594	226.99000549316406	226.99000549316406	74299
2019-06-27	226.94000244140625	227.42999267578125	226.91000366210938	227.10000610351562	227.10000610351562	89511
2019-06-27	226.99	226.99	226.99	226.99	226.99	0
2019-06-27	226.99	226.99	226.99	226.99	226.99	0
2019-06-28	227.88999938964844	228.66000366210938	227.07000732421875	228.58999633789062	228.58999633789062	98811
2019-06-28	228.5500030517578	228.94000244140625	228.35000610351562	228.47000122070312	228.47000122070312	72951
2019-06-28	228.47000122070312	228.66000366210938	227.6300048828125	228.61000061035156	228.61000061035156	93742
2019-06-28	228.52999877929688	229.44000244140625	228.52000427246094	229.0800018310547	229.0800018310547	79589
2019-06-28	229.11000061035156	229.2050018310547	228.74000549316406	228.93499755859375	228.93499755859375	91206
2019-06-28	228.86000061035156	228.9499969482422	227.4499969482422	227.4499969482422	227.4499969482422	162801
2019-06-28	227.47999572753906	228.22000122070312	227.25999450683594	228.08999633789062	228.08999633789062	363283
2019-06-28	227.79	228.0523	227.79	227.7916	227.7916	0
2019-06-28	6262000100.0	6262000100.0	6262000100.0	6262000100.0	6262000100.0	0
2019-06-28	227.79	227.79	227.79	227.79	227.79	0
2019-07-01	230.58999633789062	231.6999969482422	229.77000427246094	231.25	231.25	164645
2019-07-01	231.2050018310547	232.22000122070312	230.72000122070312	231.8300018310547	231.8300018310547	94144
2019-07-01	231.7899932861328	233.21499633789062	231.7899932861328	233.0399932861328	233.0399932861328	101294
2019-07-01	233.08999633789062	233.2949981689453	232.10000610351562	232.19000244140625	232.19000244140625	87555
2019-07-01	232.11000061035156	232.72000122070312	232.0050048828125	232.4199981689453	232.4199981689453	78133
2019-07-01	232.36000061035156	233.1699981689453	232.27000427246094	233.11500549316406	233.11500549316406	91680
2019-07-01	233.0800018310547	233.27999877929688	232.14999389648438	232.15249633789062	232.15249633789062	194684
2019-07-01	232.26	232.26	232.1816	232.26	232.26	0
2019-07-01	232.26	232.26	232.26	232.26	232.26	0
2019-07-02	231.97000122070312	235.25999450683594	231.97000122070312	235.22500610351562	235.22500610351562	103510
2019-07-02	235.27999877929688	235.27999877929688	234.49000549316406	234.49000549316406	234.49000549316406	131891
2019-07-02	234.47999572753906	234.67999267578125	233.98500061035156	234.13999938964844	234.13999938964844	113696
2019-07-02	234.17999267578125	234.61000061035156	233.4600067138672	234.42999267578125	234.42999267578125	86227
2019-07-02	234.4499969482422	235.6300048828125	234.14999389648438	235.6300048828125	235.6300048828125	127648
2019-07-02	235.61000061035156	235.6699981689453	234.3800048828125	234.5399932861328	234.5399932861328	79488
2019-07-02	234.49000549316406	235.1300048828125	234.49000549316406	234.91000366210938	234.91000366210938	171564
2019-07-02	234.98	234.98	234.6492	234.98	234.98	0
2019-07-02	234.98	234.98	234.98	234.98	234.98	0
2019-07-03	236.22000122070312	237.4499969482422	234.77499389648438	236.00999450683594	236.00999450683594	263659
2019-07-03	236.0500030517578	237.00999450683594	235.99000549316406	236.28500366210938	236.28500366210938	241242
2019-07-03	236.1999969482422	237.8699951171875	236.0449981689453	237.72999572753906	237.72999572753906	93793
2019-07-03	237.72999572753906	238.17999267578125	236.63009643554688	236.63009643554688	236.63009643554688	0
2019-07-03	238.14	238.14	236.6687	238.14	238.14	0
2019-07-05	238.64999389648438	238.99000549316406	234.74000549316406	235.77999877929688	235.77999877929688	137538
2019-07-05	235.81500244140625	235.86000061035156	234.8000030517578	235.63999938964844	235.63999938964844	92022
2019-07-05	235.5500030517578	236.22999572753906	235.27000427246094	236.11000061035156	236.11000061035156	48034
2019-07-05	236.1199951171875	236.63999938964844	235.94500732421875	236.11000061035156	236.11000061035156	55012
2019-07-05	236.1199951171875	236.61000061035156	235.8300018310547	236.58999633789062	236.58999633789062	51024
2019-07-05	236.60000610351562	237.5157012939453	236.60000610351562	237.30999755859375	237.30999755859375	81386
2019-07-05	237.3000030517578	237.3300018310547	236.5399932861328	237.0399932861328	237.0399932861328	146176
2019-07-05	237.0	237.0	236.5129	237.0	237.0	0
2019-07-05	237.0	237.0	237.0	237.0	237.0	0
2019-07-08	235.17999267578125	235.5399932861328	233.69000244140625	233.94000244140625	233.94000244140625	88485
2019-07-08	233.9199981689453	234.24000549316406	233.4499969482422	233.9199981689453	233.9199981689453	81879
2019-07-08	233.99000549316406	234.0	231.5800018310547	231.5800018310547	231.5800018310547	107592
2019-07-08	231.5399932861328	231.84500122070312	231.02000427246094	231.60000610351562	231.60000610351562	78746
2019-07-08	231.64999389648438	232.1300048828125	231.5800018310547	231.91000366210938	231.91000366210938	54047
2019-07-08	232.02000427246094	232.82000732421875	232.0	232.4600067138672	232.4600067138672	84963
2019-07-08	232.42999267578125	232.75	232.2100067138672	232.4199981689453	232.4199981689453	115307
2019-07-08	232.39	232.39	232.39	232.39	232.39	0
2019-07-08	232.39	232.39	232.39	232.39	232.39	0
2019-07-08	232.39	232.39	232.39	232.39	232.39	0
2019-07-09	230.44000244140625	231.75999450683594	229.7899932861328	230.1300048828125	230.1300048828125	132528
2019-07-09	230.17999267578125	231.0449981689453	230.07000732421875	230.69000244140625	230.69000244140625	114412
2019-07-09	230.67999267578125	230.97000122070312	230.47999572753906	230.80999755859375	230.80999755859375	85696
2019-07-09	230.81500244140625	231.30499267578125	230.7100067138672	231.28500366210938	231.28500366210938	92842
2019-07-09	231.27999877929688	231.27999877929688	230.8000030517578	231.17999267578125	231.17999267578125	112459
2019-07-09	231.1999969482422	231.46499633789062	231.10499572753906	231.4499969482422	231.4499969482422	102307
2019-07-09	231.42999267578125	231.8800048828125	231.36000061035156	231.47999572753906	231.47999572753906	184802
2019-07-09	231.48	231.48	231.0981	231.48	231.48	0
2019-07-09	231.48	231.48	231.48	231.48	231.48	0
2019-07-09	231.48	231.48	231.48	231.48	231.48	0
2019-07-10	231.48	231.48	231.48	231.48	231.48	0
2019-07-10	233.2100067138672	236.00270080566406	233.2100067138672	235.36000061035156	235.36000061035156	134756
2019-07-10	235.30999755859375	235.75	234.3699951171875	235.125	235.125	85866
2019-07-10	235.1199951171875	235.3300018310547	234.77999877929688	234.89999389648438	234.89999389648438	66941
2019-07-10	234.94000244140625	235.15499877929688	234.74000549316406	235.06500244140625	235.06500244140625	54937
2019-07-10	235.06500244140625	235.4550018310547	234.75999450683594	234.8000030517578	234.8000030517578	71990
2019-07-10	234.9199981689453	235.2100067138672	234.61000061035156	235.05999755859375	235.05999755859375	66585
2019-07-10	235.0749969482422	235.4149932861328	234.82000732421875	235.02999877929688	235.02999877929688	123511
2019-07-10	234.76	234.76	234.76	234.76	234.76	0
2019-07-10	234.76	234.76	234.76	234.76	234.76	0
2019-07-10	234.76	234.76	234.76	234.76	234.76	0
2019-07-11	235.47000122070312	237.05499267578125	234.5	237.0399932861328	237.0399932861328	83438
2019-07-11	236.86000061035156	238.1699981689453	236.60000610351562	237.77999877929688	237.77999877929688	72661
2019-07-11	237.7949981689453	237.9250030517578	236.9600067138672	237.13999938964844	237.13999938964844	55674
2019-07-11	237.07000732421875	237.33999633789062	236.9207000732422	236.98500061035156	236.98500061035156	65207
2019-07-11	237.00999450683594	237.80999755859375	236.7949981689453	237.63999938964844	237.63999938964844	96488
2019-07-11	237.63999938964844	237.75	237.27999877929688	237.3699951171875	237.3699951171875	107264
2019-07-11	237.3699951171875	238.55999755859375	237.36000061035156	238.44000244140625	238.44000244140625	161663
2019-07-11	238.44	238.44	237.4633	238.44	238.44	0
2019-07-11	238.44	238.44	238.44	238.44	238.44	0
2019-07-12	239.47999572753906	240.0	238.13499450683594	238.36749267578125	238.36749267578125	117591
2019-07-12	238.36000061035156	239.8000030517578	238.00999450683594	239.22999572753906	239.22999572753906	129298
2019-07-12	239.1544952392578	239.4499969482422	238.86000061035156	239.05999755859375	239.05999755859375	76042
2019-07-12	238.99000549316406	239.72500610351562	238.91000366210938	239.6699981689453	239.6699981689453	55982
2019-07-12	239.61000061035156	240.3000030517578	239.44000244140625	240.1199951171875	240.1199951171875	62835
2019-07-12	240.11000061035156	240.5	239.9600067138672	240.08999633789062	240.08999633789062	113867
2019-07-12	240.02999877929688	241.2899932861328	240.02999877929688	241.25	241.25	233470
2019-07-12	241.26	241.2615	241.2585	241.26	241.26	0
2019-07-12	241.26	241.26	241.26	241.26	241.26	0
2019-07-15	240.9499969482422	241.9199981689453	240.24000549316406	241.02999877929688	241.02999877929688	76989
2019-07-15	241.24000549316406	241.25999450683594	240.13999938964844	240.63999938964844	240.63999938964844	66571
2019-07-15	240.52000427246094	240.8300018310547	240.32000732421875	240.5	240.5	71197
2019-07-15	240.47999572753906	240.52999877929688	239.75999450683594	239.94000244140625	239.94000244140625	48023
2019-07-15	239.94000244140625	240.97000122070312	239.94000244140625	240.75	240.75	45615
2019-07-15	240.74000549316406	240.88999938964844	240.11000061035156	240.35000610351562	240.35000610351562	49266
2019-07-15	240.30999755859375	240.92999267578125	240.30999755859375	240.88999938964844	240.88999938964844	110648
2019-07-15	240.89	240.89	240.89	240.89	240.89	0
2019-07-16	239.69000244140625	240.9375	239.24000549316406	239.70050048828125	239.70050048828125	99479
2019-07-16	239.72999572753906	240.6199951171875	239.0800018310547	239.1999969482422	239.1999969482422	64055
2019-07-16	239.16000366210938	239.8300018310547	239.05999755859375	239.60000610351562	239.60000610351562	44211
2019-07-16	239.58999633789062	240.89999389648438	239.47000122070312	240.63999938964844	240.63999938964844	46654
2019-07-16	240.72000122070312	240.75	239.89999389648438	240.07000732421875	240.07000732421875	51966
2019-07-16	240.02999877929688	240.2899932861328	239.75	240.0399932861328	240.0399932861328	82548
2019-07-16	240.0399932861328	240.27000427246094	239.99000549316406	240.01499938964844	240.01499938964844	115191
2019-07-16	240.03	240.03	240.03	240.03	240.03	0
2019-07-16	240.03	240.03	240.03	240.03	240.03	0
2019-07-17	240.07000732421875	241.61700439453125	239.7100067138672	240.85000610351562	240.85000610351562	85122
2019-07-17	240.74000549316406	241.75999450683594	240.47000122070312	241.3300018310547	241.3300018310547	214785
2019-07-17	241.3699951171875	241.44000244140625	240.9600067138672	241.125	241.125	121591
2019-07-17	241.13999938964844	241.27999877929688	240.0500030517578	240.0500030517578	240.0500030517578	106584
2019-07-17	240.0800018310547	240.42999267578125	239.94000244140625	240.36000061035156	240.36000061035156	102454
2019-07-17	240.41000366210938	240.9250030517578	240.33999633789062	240.8000030517578	240.8000030517578	116253
2019-07-17	240.8000030517578	241.0399932861328	240.3800048828125	240.39999389648438	240.39999389648438	163903
2019-07-17	240.42	240.42	240.42	240.42	240.42	0
2019-07-17	240.42	240.42	240.42	240.42	240.42	0
2019-07-17	240.42	240.42	240.42	240.42	240.42	0
2019-07-18	240.6199951171875	242.41000366210938	239.86000061035156	240.19000244140625	240.19000244140625	159062
2019-07-18	240.2449951171875	241.2550048828125	240.17999267578125	240.8800048828125	240.8800048828125	98387
2019-07-18	240.88999938964844	241.25	240.25	241.2100067138672	241.2100067138672	89948
2019-07-18	241.17999267578125	241.56500244140625	241.0399932861328	241.25999450683594	241.25999450683594	90353
2019-07-18	241.2899932861328	241.42999267578125	240.73500061035156	241.13999938964844	241.13999938964844	91798
2019-07-18	241.0749969482422	241.30999755859375	240.7100067138672	241.02999877929688	241.02999877929688	130199
2019-07-18	241.0	241.24000549316406	240.75999450683594	241.07000732421875	241.07000732421875	124899
2019-07-18	241.11	241.11	241.11	241.11	241.11	0
2019-07-19	241.11	241.11	241.11	241.11	241.11	0
2019-07-19	242.5261993408203	242.77000427246094	241.4149932861328	241.8300018310547	241.8300018310547	376627
2019-07-19	241.86000061035156	242.02999877929688	241.60000610351562	241.64999389648438	241.64999389648438	103711
2019-07-19	241.66000366210938	241.69000244140625	240.72500610351562	241.3311004638672	241.3311004638672	75820
2019-07-19	241.38999938964844	241.77999877929688	241.22000122070312	241.33999633789062	241.33999633789062	68807
2019-07-19	241.35000610351562	241.35000610351562	240.77000427246094	240.8350067138672	240.8350067138672	86217
2019-07-19	240.83999633789062	241.0399932861328	239.61000061035156	240.0	240.0	126818
2019-07-19	239.99000549316406	240.61000061035156	239.8699951171875	239.94000244140625	239.94000244140625	197096
2019-07-19	239.93	240.9533	239.93	239.93	239.93	0
2019-07-19	239.93	239.93	239.93	239.93	239.93	0
2019-07-22	240.52000427246094	241.01950073242188	239.92999267578125	240.44000244140625	240.44000244140625	70119
2019-07-22	240.5	240.6699981689453	239.7100067138672	240.10499572753906	240.10499572753906	88066
2019-07-22	240.17999267578125	241.42999267578125	240.08999633789062	241.1999969482422	241.1999969482422	70904
2019-07-22	241.19900512695312	241.44000244140625	240.89999389648438	241.3300018310547	241.3300018310547	58007
2019-07-22	241.3249969482422	242.2100067138672	241.3249969482422	241.94000244140625	241.94000244140625	55727
2019-07-22	241.91000366210938	242.4499969482422	241.69000244140625	241.86500549316406	241.86500549316406	88355
2019-07-22	241.86500549316406	241.92999267578125	241.11000061035156	241.61000061035156	241.61000061035156	199584
2019-07-22	241.46	241.46	241.46	241.46	241.46	0
2019-07-23	242.11000061035156	242.64500427246094	240.52999877929688	241.0800018310547	241.0800018310547	190756
2019-07-23	241.10000610351562	241.52000427246094	240.9600067138672	241.07000732421875	241.07000732421875	71133
2019-07-23	241.02999877929688	241.0800018310547	240.75	240.8699951171875	240.8699951171875	71794
2019-07-23	240.86000061035156	242.08999633789062	240.80999755859375	242.0500030517578	242.0500030517578	69678
2019-07-23	242.13999938964844	243.61000061035156	242.0800018310547	242.82000732421875	242.82000732421875	91706
2019-07-23	242.8800048828125	243.15499877929688	242.74000549316406	242.86000061035156	242.86000061035156	107290
2019-07-23	242.86000061035156	243.94000244140625	242.8000030517578	243.44500732421875	243.44500732421875	193269
2019-07-23	243.42	243.42	243.42	243.42	243.42	0
2019-07-24	243.42	243.42	243.42	243.42	243.42	0
2019-07-24	242.30999755859375	242.89999389648438	238.86000061035156	241.07000732421875	241.07000732421875	258708
2019-07-24	241.11000061035156	242.27999877929688	240.94000244140625	241.57000732421875	241.57000732421875	155952
2019-07-24	241.5500030517578	241.72000122070312	241.08999633789062	241.38999938964844	241.38999938964844	115687
2019-07-24	241.4199981689453	241.8800048828125	241.1999969482422	241.57000732421875	241.57000732421875	68264
2019-07-24	241.60000610351562	242.1199951171875	241.36000061035156	241.9499969482422	241.9499969482422	76895
2019-07-24	242.00999450683594	242.2100067138672	241.89999389648438	242.1999969482422	242.1999969482422	77730
2019-07-24	242.14999389648438	243.24000549316406	242.08999633789062	243.0800018310547	243.0800018310547	210781
2019-07-24	243.09	243.09	241.8095	243.09	243.09	0
2019-07-24	243.09	243.09	243.09	243.09	243.09	0
2019-07-25	242.72000122070312	243.0	240.9499969482422	241.25999450683594	241.25999450683594	74815
2019-07-25	241.4600067138672	242.30999755859375	241.22000122070312	241.8800048828125	241.8800048828125	64973
2019-07-25	241.85000610351562	242.1199951171875	241.48500061035156	241.85000610351562	241.85000610351562	72717
2019-07-25	241.8000030517578	241.92999267578125	240.7550048828125	241.13999938964844	241.13999938964844	86032
2019-07-25	241.16000366210938	242.6199951171875	241.14999389648438	242.55999755859375	242.55999755859375	85084
2019-07-25	242.52000427246094	242.72000122070312	241.8300018310547	242.47999572753906	242.47999572753906	134793
2019-07-25	242.5	242.81500244140625	241.89999389648438	242.41000366210938	242.41000366210938	273013
2019-07-25	242.35	242.35	242.35	242.35	242.35	0
2019-07-25	242.35	242.35	242.35	242.35	242.35	0
2019-07-26	244.07000732421875	244.22000122070312	242.52000427246094	243.50999450683594	243.50999450683594	120094
2019-07-26	243.53500366210938	244.02000427246094	243.47000122070312	243.86000061035156	243.86000061035156	73753
2019-07-26	243.85499572753906	244.22000122070312	243.8000030517578	243.80999755859375	243.80999755859375	92234
2019-07-26	243.86000061035156	244.52999877929688	243.7100067138672	244.1199951171875	244.1199951171875	48242
2019-07-26	244.19000244140625	244.32000732421875	243.48500061035156	243.69500732421875	243.69500732421875	79603
2019-07-26	243.77999877929688	244.39999389648438	243.42999267578125	244.25999450683594	244.25999450683594	58917
2019-07-26	244.27999877929688	244.49000549316406	243.85000610351562	244.27000427246094	244.27000427246094	137906
2019-07-26	244.35	244.35	243.9588	244.35	244.35	0
2019-07-29	244.3800048828125	244.97999572753906	242.97999572753906	244.14500427246094	244.14500427246094	76220
2019-07-29	244.05999755859375	244.5500030517578	243.80999755859375	244.4199981689453	244.4199981689453	62962
2019-07-29	244.47999572753906	244.52999877929688	243.1699981689453	243.30999755859375	243.30999755859375	59870
2019-07-29	243.25	244.13999938964844	242.97999572753906	243.89999389648438	243.89999389648438	62188
2019-07-29	243.875	244.1199951171875	243.5399932861328	243.5399932861328	243.5399932861328	62271
2019-07-29	243.44000244140625	243.52000427246094	243.13999938964844	243.19000244140625	243.19000244140625	66266
2019-07-29	243.2100067138672	243.72999572753906	243.0	243.24000549316406	243.24000549316406	194268
2019-07-29	243.3	243.301	243.3	243.3	243.3	0
2019-07-29	243.3	243.3	243.3	243.3	243.3	0
2019-07-29	243.3	243.3	243.3	243.3	243.3	0
2019-07-30	242.74000549316406	242.74000549316406	241.24000549316406	241.72000122070312	241.72000122070312	86278
2019-07-30	241.77000427246094	242.6699981689453	241.7050018310547	242.0500030517578	242.0500030517578	77016
2019-07-30	242.0800018310547	242.2449951171875	241.32000732421875	241.66000366210938	241.66000366210938	62853
2019-07-30	241.6999969482422	241.83999633789062	241.27999877929688	241.82000732421875	241.82000732421875	69008
2019-07-30	241.7899932861328	242.2899932861328	241.5	242.25999450683594	242.25999450683594	94638
2019-07-30	242.3300018310547	242.36000061035156	241.14500427246094	241.2550048828125	241.2550048828125	111087
2019-07-30	241.24000549316406	241.9600067138672	241.2100067138672	241.8699951171875	241.8699951171875	200450
2019-07-30	241.93	241.93	241.928	241.93	241.93	0
2019-07-30	241.93	241.93	241.93	241.93	241.93	0
2019-07-31	242.5500030517578	244.01499938964844	242.0500030517578	243.42999267578125	243.42999267578125	236227
2019-07-31	243.30999755859375	244.52999877929688	243.10000610351562	244.52999877929688	244.52999877929688	132406
2019-07-31	244.52999877929688	248.52999877929688	244.4499969482422	247.88499450683594	247.88499450683594	342724
2019-07-31	247.88499450683594	248.7050018310547	247.51499938964844	247.69500732421875	247.69500732421875	235094
2019-07-31	247.63999938964844	248.36000061035156	247.0800018310547	247.67999267578125	247.67999267578125	242658
2019-07-31	247.67999267578125	247.86000061035156	244.33999633789062	245.84730529785156	245.84730529785156	306465
2019-07-31	245.77000427246094	245.9499969482422	244.64999389648438	244.75999450683594	244.75999450683594	330731
2019-07-31	244.95	244.951	244.949	244.95	244.95	0
2019-07-31	244.95	244.95	244.95	244.95	244.95	0
2019-08-01	254.65499877929688	261.2799987792969	254.65499877929688	260.3500061035156	260.3500061035156	420948
2019-08-01	260.25	262.8299865722656	260.25	262.4100036621094	262.4100036621094	233142
2019-08-01	262.44000244140625	262.510009765625	259.54998779296875	259.92498779296875	259.92498779296875	184548
2019-08-01	259.989990234375	260.7900085449219	257.6099853515625	257.95001220703125	257.95001220703125	256211
2019-08-01	257.7900085449219	258.8800048828125	255.55999755859375	256.4599914550781	256.4599914550781	234667
2019-08-01	256.6099853515625	257.9200134277344	256.20001220703125	257.3800048828125	257.3800048828125	223814
