Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1992-11-02	5.736011349952144	5.7952985763549805	5.691546357911898	5.7952985763549805	790300.0	0.0	0.0
1992-11-03	5.795298782885745	5.8842287701354925	5.795298782885745	5.824942111968994	1044400.0	0.0	0.0
1992-11-04	5.824944039138247	5.9286962956050075	5.7953007002475685	5.913874626159668	1203900.0	0.0	0.0
1992-11-05	5.928695435617485	6.047269344329834	5.928695435617485	6.047269344329834	1488900.0	0.0	0.0
1992-11-06	6.017624378204346	6.076911607280091	5.973159384159437	6.017624378204346	1668400.0	0.0	0.0
1992-11-09	5.987982411768582	6.0472696543387245	5.958339075658175	5.973160743713379	1143300.0	0.0	0.0
1992-11-10	6.002802713522709	6.032446613235183	5.973159384159437	6.017624378204346	805900.0	0.0	0.0
1992-11-11	6.017623212537112	6.032445444696751	5.9731582271054675	5.987979888916016	1426200.0	0.0	0.0
1992-11-12	5.958339214324951	5.973160882725095	5.928695877524664	5.958339214324951	662600.0	0.0	0.0
1992-11-13	5.943518161773682	5.973161501645519	5.943518161773682	5.943518161773682	922400.0	0.0	0.0
1992-11-16	5.943518161773682	5.973161501645519	5.928696491837762	5.943518161773682	1016700.0	0.0	0.0
1992-11-17	5.958339214324951	6.017625887925526	5.9435175459248075	5.958339214324951	751900.0	0.0	0.0
1992-11-18	5.987979888916016	6.032445444696751	5.9731582271054675	5.987979888916016	961700.0	0.0	0.0
1992-11-19	5.98798261077959	6.017625947875195	5.958339273683986	6.002804279327393	1202300.0	0.0	0.0
1992-11-20	6.032446613235183	6.032446613235183	5.958337719477801	6.017624378204346	1373400.0	0.0	0.0
1992-11-23	6.017625947875195	6.017625947875195	6.002804279327393	6.002804279327393	805300.0	0.0	0.0
1992-11-24	6.0176259727744315	6.091734886169434	6.0176259727744315	6.091734886169434	1507400.0	0.0	0.0
1992-11-25	6.0620890439189115	6.136197356340843	6.0620890439189115	6.10655403137207	666200.0	0.0	0.0
1992-11-27	6.136197340416634	6.180662898103515	6.106554015524789	6.15101957321167	322200.0	0.0	0.0
1992-11-30	6.165841787506319	6.1954851150512695	6.136197889612203	6.1954851150512695	612700.0	0.0	0.0
1992-12-01	6.210307665450894	6.269594899354223	6.195485999562374	6.254772663116455	1497400.0	0.0	0.0
1992-12-02	6.210310067632598	6.210310067632598	6.0620927810668945	6.0620927810668945	1576600.0	0.0	0.0
1992-12-03	6.091732898294777	6.22512844259622	6.076911234522302	6.1954851150512695	1492400.0	0.0	0.0
1992-12-04	6.195486408085329	6.225129741817016	6.151021407487798	6.210308074951172	914800.0	0.0	0.0
1992-12-07	6.223972150287321	6.25368070602417	6.179409316682047	6.25368070602417	1366800.0	0.0228	0.0
1992-12-08	6.253679118457853	6.268533392555354	6.194262022067849	6.238824844360352	1208900.0	0.0	0.0
1992-12-09	6.179413228246705	6.268538951873779	6.179413228246705	6.268538951873779	1042900.0	0.0	0.0
1992-12-10	6.238824844360352	6.283388238256892	6.223970570262851	6.238824844360352	1154400.0	0.0	0.0
1992-12-11	6.2091180422818475	6.342807118359184	6.194263764007054	6.223972320556641	515900.0	0.0	0.0
1992-12-14	6.223974557202913	6.26853740804139	6.194265989977262	6.209120273590088	1030900.0	0.0	0.0
1992-12-15	6.209120273590088	6.223974557202913	6.179411706364436	6.209120273590088	1139300.0	0.0	0.0
1992-12-16	6.238824844360352	6.283388238256892	6.223970570262851	6.238824844360352	1201300.0	0.0	0.0
1992-12-17	6.253681816428185	6.372516632080078	6.223973255416283	6.372516632080078	865400.0	0.0	0.0
1992-12-18	6.417080848733394	6.4764979781972665	6.402226566367426	6.461643695831299	1684000.0	0.0	0.0
1992-12-21	6.446788116207495	6.610185760957735	6.431933836830586	6.521059513092041	667600.0	0.0	0.0
1992-12-22	6.550767266825394	6.56562154308072	6.476495313944644	6.535912990570068	806900.0	0.0	0.0
1992-12-23	6.521060825295171	6.550769961631462	6.461643695831299	6.461643695831299	692300.0	0.0	0.0
1992-12-24	6.476496870656136	6.491351150481884	6.402225471527394	6.446788311004639	467400.0	0.0	0.0
1992-12-28	6.49134959019997	6.535912990570068	6.4616410376893185	6.535912990570068	413500.0	0.0	0.0
1992-12-29	6.521060825295171	6.535915679265494	6.417080848733394	6.461643695831299	615200.0	0.0	0.0
1992-12-30	6.402221614177935	6.446784426806009	6.372512500821973	6.387366771697998	719700.0	0.0	0.0
1992-12-31	6.35766414575029	6.35766414575029	6.2982470069585625	6.313101291656494	1011600.0	0.0	0.0
1993-01-04	6.3279529753894765	6.357661532574295	6.134846210479736	6.134846210479736	1870100.0	0.0	0.0
1993-01-05	6.164558940975526	6.268538951873779	6.119995507557446	6.268538951873779	1173100.0	0.0	0.0
1993-01-06	6.268537245606781	6.313100666894903	6.268537245606781	6.298246383666992	647000.0	0.0	0.0
1993-01-07	6.298244111233625	6.313098389102049	6.209117872418896	6.25368070602417	1312800.0	0.0	0.0
1993-01-08	6.238828338245322	6.238828338245322	6.119993507311084	6.149702072143555	1474200.0	0.0	0.0
1993-01-11	6.1199933886276785	6.134847670755848	6.060576260114998	6.090284824371338	913800.0	0.0	0.0
1993-01-12	6.0902852811727675	6.0902852811727675	5.9714504436298625	6.030867576599121	1245700.0	0.0	0.0
1993-01-13	6.030867629611344	6.045722484588623	5.9565962127469145	6.045722484588623	1118100.0	0.0	0.0
1993-01-14	6.119992720270341	6.372516632080078	6.1051384397643895	6.372516632080078	2289800.0	0.0	0.0
1993-01-15	6.342811441720024	6.4022291669234574	6.2685394281168785	6.3279571533203125	1726300.0	0.0	0.0
1993-01-18	6.28339210043908	6.313100666894903	6.223974395923047	6.298246383666992	1285100.0	0.0	0.0
1993-01-19	6.298242512354393	6.313096786451894	6.20911629616535	6.238824844360352	1065600.0	0.0	0.0
1993-01-20	6.238823567042893	6.238823567042893	6.149697369101272	6.164552211761475	927900.0	0.0	0.0
1993-01-21	6.194263764007054	6.238826598831434	6.164555207457467	6.223972320556641	994000.0	0.0	0.0
1993-01-22	6.223969295986609	6.223969295986609	6.164552211761475	6.164552211761475	715600.0	0.0	0.0
1993-01-25	6.179409485732261	6.253680877106227	6.164555207457467	6.223972320556641	2326600.0	0.0	0.0
1993-01-26	6.223976090060242	6.2833938107495015	6.209121802789063	6.268538951873779	1998200.0	0.0	0.0
1993-01-27	6.268535289415629	6.268535289415629	6.119991931887327	6.134846210479736	1456000.0	0.0	0.0
1993-01-28	6.134848184825938	6.134848184825938	6.030867629611344	6.045722484588623	949100.0	0.0	0.0
1993-01-29	6.060573094555127	6.1496987407720205	6.001155425473152	6.105135917663574	1359700.0	0.0	0.0
1993-02-01	6.20911629616535	6.253679118457853	6.179407747970347	6.238824844360352	1478700.0	0.0	0.0
1993-02-02	6.25368613723189	6.283395290374756	6.238831846462796	6.283395290374756	1069700.0	0.0	0.0
1993-02-03	6.2982460182012945	6.506206542929203	6.283391735835326	6.461643695831299	3627300.0	0.0	0.0
1993-02-04	6.506203866455296	6.550767266825394	6.476495313944644	6.535912990570068	1771800.0	0.0	0.0
1993-02-05	6.550769776688282	6.595332622528076	6.535915494741684	6.595332622528076	1273500.0	0.0	0.0
1993-02-08	6.565622785967127	6.639894181303491	6.535914227832581	6.610185623168945	714600.0	0.0	0.0
1993-02-09	6.580477411934566	6.580477411934566	6.535914572383548	6.550768852233887	870500.0	0.0	0.0
1993-02-10	6.5359137736418615	6.595330885781966	6.5359137736418615	6.565622329711914	815500.0	0.0	0.0
1993-02-11	6.58047660774694	6.610185163816992	6.5359137736418615	6.565622329711914	1215900.0	0.0	0.0
1993-02-12	6.56562154308072	6.56562154308072	6.506203866455296	6.535912990570068	627300.0	0.0	0.0
1993-02-16	6.506201510310108	6.53591062366607	6.372512500821973	6.387366771697998	1087800.0	0.0	0.0
1993-02-17	6.372517799806549	6.417081221094671	6.28339210043908	6.298246383666992	1037400.0	0.0	0.0
1993-02-18	6.387371268104484	6.461643246372471	6.387371268104484	6.417080402374268	1199800.0	0.0	0.0
1993-02-19	6.431933836830586	6.565622922827008	6.431933836830586	6.521059513092041	1027300.0	0.0	0.0
1993-02-22	6.5359137736418615	6.565622329711914	6.521058924002647	6.565622329711914	820500.0	0.0	0.0
1993-02-23	6.580477202203917	6.580477202203917	6.506205233715131	6.521059513092041	991400.0	0.0	0.0
1993-02-24	6.506208608495979	6.506208608495979	6.29824801774552	6.476500034332275	1684500.0	0.0	0.0
1993-02-25	6.506208608495979	6.535917754264219	6.446791460168573	6.476500034332275	1145800.0	0.0	0.0
1993-02-26	6.491353591033607	6.491353591033607	6.3576644507345605	6.402227878570557	761500.0	0.0	0.0
1993-03-01	6.387366771697998	6.4170758850539595	6.372512500821973	6.387366771697998	653500.0	0.0	0.0
1993-03-02	6.357665166072926	6.476500034332275	6.357665166072926	6.476500034332275	1110500.0	0.0	0.0
1993-03-03	6.446790734802081	6.446790734802081	6.372518736145069	6.402227878570557	1517100.0	0.0	0.0
1993-03-04	6.402226573352934	6.402226573352934	6.313100307455524	6.357663154602051	948200.0	0.0	0.0
1993-03-05	6.3279545898377	6.387371719366403	6.3279545898377	6.357663154602051	1196800.0	0.0	0.0
1993-03-08	6.416012925600655	6.5797624588012695	6.3862398145171735	6.5797624588012695	1002000.0	0.0228	0.0
1993-03-09	6.5946514913062275	6.683969716313554	6.520219541660878	6.564878940582275	1023200.0	0.0	0.0
1993-03-10	6.535103078593662	6.5797624588012695	6.50533054034541	6.5797624588012695	744900.0	0.0	0.0
1993-03-11	6.579766441908892	6.654197832587084	6.520220756530762	6.520220756530762	1122700.0	0.0	0.0
1993-03-12	6.520219385914239	6.520219385914239	6.416015460869497	6.460674285888672	781200.0	0.0	0.0
1993-03-15	6.460677049042754	6.460677049042754	6.416018204923526	6.445790767669678	587400.0	0.0	0.0
1993-03-16	6.460672187887888	6.4755584580602	6.341581453674124	6.3564677238464355	1528100.0	0.0	0.0
1993-03-17	6.356471638445697	6.3713579177856445	6.326699079765802	6.3713579177856445	2033500.0	0.0	0.0
1993-03-18	6.3862435157193875	6.416016644058141	6.311812126961408	6.3415846824646	1177600.0	0.0	0.0
1993-03-19	6.356470995904818	6.356470995904818	6.177835089047149	6.192721366882324	2141500.0	0.0	0.0
1993-03-22	6.192721259551172	6.22249381470551	6.162948131561279	6.162948131561279	1794000.0	0.0	0.0
1993-03-23	6.177832311492795	6.1927185826351	6.058741569519043	6.058741569519043	1529200.0	0.0	0.0
1993-03-24	6.118290803179509	6.133177084416879	6.014086261682224	6.103404521942139	1565500.0	0.0	0.0
1993-03-25	6.103404824505963	6.2671544990702825	6.088518542530636	6.237381935119629	815900.0	0.0	0.0
1993-03-26	6.267152756058201	6.267152756058201	6.192721366882324	6.192721366882324	913800.0	0.0	0.0
1993-03-29	6.237379177943637	6.326697403149025	6.237379177943637	6.252265453338623	901700.0	0.0	0.0
1993-03-30	6.222492902548651	6.267151728733609	6.1927203517586795	6.252265453338623	565800.0	0.0	0.0
1993-03-31	6.252267640244286	6.282040201448045	6.222495079040527	6.222495079040527	785200.0	0.0	0.0
1993-04-01	6.2522650812343805	6.267151355743408	6.177833708689242	6.267151355743408	1052000.0	0.0	0.0
1993-04-02	6.207609371168975	6.252268217094956	6.192723089193649	6.237381935119629	841200.0	0.0	0.0
1993-04-05	6.252266478223025	6.296925884564117	6.1331756827060575	6.192721366882324	1515000.0	0.0	0.0
1993-04-06	6.162950411528393	6.177837267448471	5.939655592427979	5.984314441680908	1841400.0	0.0	0.0
1993-04-07	6.0140869160971215	6.043859481811523	5.98431435038272	6.043859481811523	1735000.0	0.0	0.0
1993-04-08	6.014086715761696	6.043859280484343	5.850337036951397	5.939655303955078	1458600.0	0.0	0.0
1993-04-12	5.954541784668318	6.103405186076086	5.954541784668318	6.043859481811523	1599800.0	0.0	0.0
1993-04-13	6.1331756827060575	6.222493922552675	6.1331756827060575	6.192721366882324	2101100.0	0.0	0.0
1993-04-14	6.1629482383764085	6.192721366882324	6.1331756827060575	6.192721366882324	1965400.0	0.0	0.0
1993-04-15	6.177838241665406	6.192724527097216	6.028974241675599	6.073633670806885	1010700.0	0.0	0.0
1993-04-16	6.0736299950682255	6.0736299950682255	5.686584516736264	5.77590274810791	5159600.0	0.0	0.0
1993-04-19	5.790790540082221	5.850336234192643	5.7163591384887695	5.7163591384887695	2491500.0	0.0	0.0
1993-04-20	5.716357912210636	5.775903020711728	5.612153399498188	5.746130466461182	3291900.0	0.0	0.0
1993-04-21	5.746132024270768	5.939654825035541	5.671700045629925	5.924767971038818	2441500.0	0.0	0.0
1993-04-22	5.894995295929172	5.909881576805386	5.8056770378362055	5.835450172424316	1097400.0	0.0	0.0
1993-04-23	5.805676820400911	5.820563673555262	5.656813444378348	5.7163591384887695	1426800.0	0.0	0.0
1993-04-26	5.716360852380291	5.761019706726074	5.686587709980602	5.761019706726074	2525800.0	0.0	0.0
1993-04-27	5.761018195207564	5.835450172424316	5.716359352578922	5.835450172424316	2335700.0	0.0	0.0
1993-04-28	5.82056219395587	5.86522102355957	5.761016514982087	5.86522102355957	1402100.0	0.0	0.0
1993-04-29	5.865221674064819	5.865221674064819	5.790789710301302	5.820562839508057	1252700.0	0.0	0.0
1993-04-30	5.835448470490436	5.909879853163271	5.835448470490436	5.86522102355957	810900.0	0.0	0.0
1993-05-03	5.894993576628703	5.894993576628703	5.82056219395587	5.86522102355957	1195800.0	0.0	0.0
1993-05-04	5.894995408716759	5.9545411061965705	5.880109127555729	5.924767971038818	2131900.0	0.0	0.0
1993-05-05	5.939654825035541	5.939654825035541	5.909881689877788	5.924767971038818	1539200.0	0.0	0.0
1993-05-06	5.909881689877788	5.924767971038818	5.894995408716759	5.924767971038818	750400.0	0.0	0.0
1993-05-07	5.924770076854778	5.924770076854778	5.880111217498779	5.880111217498779	692300.0	0.0	0.0
1993-05-10	5.86522493104678	5.939656936142675	5.86522493104678	5.880111217498779	1489300.0	0.0	0.0
1993-05-11	5.865222651223584	5.894995212554932	5.850336370557909	5.894995212554932	755400.0	0.0	0.0
1993-05-12	5.8652213986413315	5.880107676127879	5.835448843668239	5.850335121154785	604100.0	0.0	0.0
1993-05-13	5.805677890777588	5.820564746676587	5.775905324651122	5.805677890777588	1190200.0	0.0	0.0
1993-05-14	5.8056749259739036	5.850334325193002	5.790788650512695	5.790788650512695	858300.0	0.0	0.0
1993-05-17	5.775905324651122	5.820564746676587	5.761019041587889	5.805677890777588	790300.0	0.0	0.0
1993-05-18	5.761016471685221	5.7907890245306	5.746130195262532	5.77590274810791	1456500.0	0.0	0.0
1993-05-19	5.761018305431797	5.924767971038818	5.731245743109738	5.924767971038818	1207400.0	0.0	0.0
1993-05-20	5.924768448758015	5.939655303955078	5.909882166396692	5.939655303955078	832600.0	0.0	0.0
1993-05-21	5.939654825035541	5.939654825035541	5.894995408716759	5.924767971038818	1445500.0	0.0	0.0
1993-05-24	5.909883774467106	5.9694294929504395	5.909883774467106	5.9694294929504395	1206400.0	0.0	0.0
1993-05-25	5.999202251434326	6.028974825179431	5.969429677689221	5.999202251434326	963800.0	0.0	0.0
1993-05-26	5.999202251434326	6.014088538306879	5.909883957363098	5.999202251434326	598600.0	0.0	0.0
1993-05-27	6.014086030715998	6.014086030715998	5.865222651223584	5.894995212554932	1212400.0	0.0	0.0
1993-05-28	5.909879808747624	5.909879808747624	5.731243918839843	5.77590274810791	1003600.0	0.0	0.0
1993-06-01	5.820563809226561	5.909881493220605	5.805676955725213	5.894995212554932	1085300.0	0.0	0.0
1993-06-02	5.86522493104678	5.924770076854778	5.85033864459478	5.880111217498779	2130900.0	0.0	0.0
1993-06-03	5.8503350520426425	5.9098801612854	5.8503350520426425	5.9098801612854	839200.0	0.0	0.0
1993-06-04	5.880107606664022	5.92476643859609	5.865221329353332	5.9098801612854	1241100.0	0.0	0.0
1993-06-07	5.939653288742324	5.984312120674392	5.894993883974711	5.9098801612854	1519600.0	0.0	0.0
1993-06-08	5.895552158355713	5.92540291286553	5.880626781100805	5.895552158355713	1038900.0	0.02577	0.0
1993-06-09	5.89554966522422	5.89554966522422	5.865698923337793	5.880624294281006	943600.0	0.0	0.0
1993-06-10	5.880624185058089	5.895549555724088	5.850773443726091	5.86569881439209	793700.0	0.0	0.0
1993-06-11	5.9104750361674325	5.940325778053859	5.865698923337793	5.880624294281006	1848900.0	0.0	0.0
1993-06-14	5.880624294281006	5.89554966522422	5.85077355239458	5.880624294281006	980400.0	0.0	0.0
1993-06-15	5.9104750361674325	5.940325778053859	5.865698923337793	5.880624294281006	562700.0	0.0	0.0
1993-06-16	5.880625033817894	5.895550406638095	5.791072222556714	5.85077428817749	1111500.0	0.0	0.0
1993-06-17	5.880623903847687	5.880623903847687	5.656742205883911	5.671667575836182	1987200.0	0.0	0.0
1993-06-18	5.686593949728345	5.701519322315616	5.611967086791992	5.611967086791992	1973500.0	0.0	0.0
1993-06-21	5.611970244525318	5.671671768467147	5.611970244525318	5.6567463874816895	1022200.0	0.0	0.0
1993-06-22	5.686593949728345	5.701519322315616	5.597041714204721	5.611967086791992	2470800.0	0.0	0.0
1993-06-23	5.6119660960271	5.686592945788452	5.6119660960271	5.671667575836182	4197700.0	0.0	0.0
1993-06-24	5.67166994584287	5.835850232603176	5.67166994584287	5.820924282073975	2033500.0	0.0	0.0
1993-06-25	5.805995491251099	5.805995491251099	5.746294021606445	5.746294021606445	1351100.0	0.0	0.0
1993-06-28	5.746294021606445	5.761219389017609	5.731368654195283	5.746294021606445	1058500.0	0.0	0.0
1993-06-29	5.746295821151446	5.76122119323673	5.731370449066162	5.731370449066162	735300.0	0.0	0.0
1993-06-30	5.731370449066162	5.76122119323673	5.701519130555653	5.731370449066162	645000.0	0.0	0.0
1993-07-01	5.716443619869032	5.820921197834858	5.716443619869032	5.791070461273193	1131200.0	0.0	0.0
1993-07-02	5.805997014457816	5.865699074105102	5.805997014457816	5.835848331451416	1614900.0	0.0	0.0
1993-07-06	5.835852107987746	5.835852107987746	5.626895625510775	5.6567463874816895	1112100.0	0.0	0.0
1993-07-07	5.671667354799545	5.686592724170143	5.611965877317154	5.64181661605835	1204800.0	0.0	0.0
1993-07-08	5.62689146597937	5.686592945788452	5.6119660960271	5.671667575836182	1562400.0	0.0	0.0
1993-07-09	5.671667575836182	5.686592945788452	5.641816835931641	5.671667575836182	987500.0	0.0	0.0
1993-07-12	5.671667190365427	5.7612199783325195	5.64181645248967	5.7612199783325195	1369300.0	0.0	0.0
1993-07-13	5.761219389017609	5.805995491251099	5.731368654195283	5.746294021606445	997500.0	0.0	0.0
1993-07-14	5.761221476916312	5.880625033817894	5.731370731275909	5.85077428817749	821100.0	0.0	0.0
1993-07-15	5.835848331451416	5.850773702778259	5.82092238578466	5.835848331451416	411900.0	0.0	0.0
1993-07-16	5.850773702778259	5.850773702778259	5.805997014457816	5.835848331451416	690400.0	0.0	0.0
1993-07-19	5.835850232603176	5.835850232603176	5.791073529695774	5.820924282073975	542600.0	0.0	0.0
1993-07-20	5.805997014457816	5.835848331451416	5.77614627180413	5.835848331451416	567900.0	0.0	0.0
1993-07-21	5.850775608792276	5.865700984981377	5.805998905884874	5.820924282073975	858300.0	0.0	0.0
1993-07-22	5.835848331451416	5.835848331451416	5.805997014457816	5.835848331451416	800300.0	0.0	0.0
1993-07-23	5.820922236168255	5.880624294281006	5.820922236168255	5.880624294281006	600100.0	0.0	0.0
1993-07-26	5.865698302816295	5.940325149637723	5.865698302816295	5.9253997802734375	676700.0	0.0	0.0
1993-07-27	5.94032765108484	5.955253601074219	5.910476899786243	5.955253601074219	456800.0	0.0	0.0
1993-07-28	5.955254241715488	5.970179618970396	5.895552158355713	5.895552158355713	756900.0	0.0	0.0
1993-07-29	5.910476418642396	5.955253116285314	5.895551044208101	5.940327167510986	557700.0	0.0	0.0
1993-07-30	5.955253116285314	6.014954614022494	5.910476418642396	5.940327167510986	663600.0	0.0	0.0
1993-08-02	5.940327167510986	5.985103865153904	5.895551044208101	5.940327167510986	956700.0	0.0	0.0
1993-08-03	5.880626781100805	5.895552158355713	5.865701403845896	5.895552158355713	918900.0	0.0	0.0
1993-08-04	5.865698923337793	5.89554966522422	5.85077355239458	5.880624294281006	785700.0	0.0	0.0
1993-08-05	5.8806248421098966	5.97017765045166	5.850774097442627	5.97017765045166	824600.0	0.0	0.0
1993-08-06	5.985105615615768	6.000030994415283	5.970180236816252	6.000030994415283	807400.0	0.0	0.0
1993-08-09	6.014954001707332	6.149282932281494	6.000028628792422	6.149282932281494	1073200.0	0.0	0.0
1993-08-10	6.119430908738981	6.134356278537534	6.089580169141877	6.10450553894043	677800.0	0.0	0.0
1993-08-11	6.059726732903079	6.0895780363851975	6.0448013683318464	6.074652671813965	796800.0	0.0	0.0
1993-08-12	6.044802188873291	6.0746534964075245	6.014951455678789	6.044802188873291	755900.0	0.0	0.0
1993-08-13	6.0895780363851975	6.0895780363851975	6.0448013683318464	6.074652671813965	667600.0	0.0	0.0
1993-08-16	6.074656433970474	6.149283303044553	6.059730485815648	6.134357929229736	781600.0	0.0	0.0
1993-08-17	6.164209434504483	6.164209434504483	5.955253601074219	5.955253601074219	1682000.0	0.0	0.0
1993-08-18	5.955254241715488	5.970179618970396	5.895552158355713	5.895552158355713	1921100.0	0.0	0.0
1993-08-19	5.895551906523391	5.895551906523391	5.776148319244385	5.776148319244385	1801100.0	0.0	0.0
1993-08-20	5.820921197834858	5.820921197834858	5.746294356430696	5.791070461273193	1399000.0	0.0	0.0
1993-08-23	5.805995829554026	5.820921197834858	5.776145092992361	5.791070461273193	1371300.0	0.0	0.0
1993-08-24	5.8209229681971175	5.865699660997692	5.805997595376915	5.85077428817749	1043400.0	0.0	0.0
1993-08-25	5.835848628003091	5.850774000088374	5.731370449066162	5.731370449066162	828100.0	0.0	0.0
1993-08-26	5.791070461273193	5.820921197834858	5.746294356430696	5.791070461273193	1480200.0	0.0	0.0
1993-08-27	5.761221555725789	5.805997674798898	5.68659411626396	5.70151948928833	1664400.0	0.0	0.0
1993-08-30	5.716443619869032	5.791070461273193	5.716443619869032	5.791070461273193	899600.0	0.0	0.0
1993-08-31	5.820924282073975	5.835850232603176	5.776148153506673	5.820924282073975	2189300.0	0.0	0.0
1993-09-01	5.820921197834858	5.85077250873632	5.776145092992361	5.791070461273193	2514200.0	0.0	0.0
1993-09-02	5.761222942627024	5.791073695861746	5.701520861817461	5.776148319244385	1229500.0	0.0	0.0
1993-09-03	5.776146849736513	5.880625033817894	5.776146849736513	5.85077428817749	3554800.0	0.0	0.0
1993-09-07	5.836403378522537	5.88129915236599	5.821438312530518	5.821438312530518	1539800.0	0.02577	0.0
1993-09-08	5.806472301483154	5.836402428595797	5.76157711081419	5.806472301483154	1739000.0	0.0	0.0
1993-09-09	5.806475176098145	5.836405318028319	5.776545034167969	5.791510105133057	1199300.0	0.0	0.0
1993-09-10	5.806473594897159	5.881299505213822	5.791508528007312	5.866334438323975	1425300.0	0.0	0.0
1993-09-13	5.866334893803669	5.956125302114343	5.866334893803669	5.896265029907227	1239600.0	0.0	0.0
1993-09-14	5.8513704459204545	5.866335515558335	5.7915095915013985	5.836404800415039	1410100.0	0.0	0.0
1993-09-15	5.821439092800923	5.941160212651167	5.776543888807384	5.92619514465332	1316300.0	0.0	0.0
1993-09-16	5.956122401767929	5.986053099164145	5.911227219474395	5.941157341003418	1542300.0	0.0	0.0
1993-09-17	5.851369825751889	5.896265029907227	5.851369825751889	5.896265029907227	2030400.0	0.0	0.0
1993-09-20	5.866332037180863	5.971088038399634	5.866332037180863	5.941157341003418	1127700.0	0.0	0.0
1993-09-21	5.941160234062564	5.941160234062564	5.881299961855448	5.896265029907227	1150300.0	0.0	0.0
1993-09-22	5.881301166573638	6.045917524730487	5.881301166573638	6.030952453613281	1778300.0	0.0	0.0
1993-09-23	6.060880970697397	6.165637016296387	6.045915903592889	6.165637016296387	1418700.0	0.0	0.0
1993-09-24	6.1506729247026115	6.180603063658614	6.105777716268607	6.135707855224609	1065600.0	0.0	0.0
1993-09-27	6.1357086122097275	6.240464687347412	6.105778469561131	6.240464687347412	1422700.0	0.0	0.0
1993-09-28	6.225499616023114	6.300324972644604	6.225499616023114	6.240464687347412	1185200.0	0.0	0.0
1993-09-29	6.240462436405191	6.255427502331572	6.1656365309058945	6.180601596832275	840200.0	0.0	0.0
1993-09-30	6.180605224427939	6.1955702991378026	6.015988826751709	6.015988826751709	1163000.0	0.0	0.0
1993-10-01	6.01598884413176	6.0608840683910525	5.94116289449854	6.001023769378662	1741000.0	0.0	0.0
1993-10-04	6.015988826751709	6.030953901461572	5.971093602622117	6.015988826751709	966700.0	0.0	0.0
1993-10-05	6.030953901461572	6.120744925588484	5.971093602622117	6.015988826751709	935500.0	0.0	0.0
1993-10-06	6.045915119011101	6.13570608585336	6.030950053848619	6.060880184173584	1857000.0	0.0	0.0
1993-10-07	6.090810890365912	6.090810890365912	6.045915119011101	6.060880184173584	849800.0	0.0	0.0
1993-10-08	6.075845249336067	6.105775955528395	6.001019923523653	6.060880184173584	913800.0	0.0	0.0
1993-10-11	6.105775955528395	6.105775955528395	6.045915119011101	6.060880184173584	388800.0	0.0	0.0
1993-10-12	6.090814776168758	6.090814776168758	6.015988826751709	6.015988826751709	956700.0	0.0	0.0
1993-10-13	6.015984875485038	6.105775840637725	5.98605474572326	6.090810775756836	1099000.0	0.0	0.0
1993-10-14	6.1357048710391275	6.225495820103588	6.120739808839592	6.210530757904053	1067600.0	0.0	0.0
1993-10-15	6.255428635692253	6.360184692024049	6.240463567054496	6.330254554748535	1477700.0	0.0	0.0
1993-10-18	6.300324777347085	6.3751507075167195	6.285359706486675	6.345220565795898	1111500.0	0.0	0.0
1993-10-19	6.330254554748535	6.345219623386292	6.285358772967767	6.330254554748535	865900.0	0.0	0.0
1993-10-20	6.300323998074389	6.300323998074389	6.210533584017897	6.255428791046143	1528100.0	0.0	0.0
1993-10-21	6.285357475280762	6.315287606376843	6.25542734418468	6.285357475280762	592000.0	0.0	0.0
1993-10-22	6.300323841605524	6.360184692024049	6.285358772967767	6.330254554748535	1190200.0	0.0	0.0
1993-10-25	6.345219623386292	6.345219623386292	6.285358772967767	6.330254554748535	614200.0	0.0	0.0
1993-10-26	6.315290451049805	6.330256099206382	6.300325378760864	6.315290451049805	643900.0	0.0	0.0
1993-10-27	6.330253583138677	6.3601837158203125	6.300322874589632	6.3601837158203125	619800.0	0.0	0.0
1993-10-28	6.360182748761297	6.4649387730863905	6.360182748761297	6.39011287689209	791800.0	0.0	0.0
1993-10-29	6.39011287689209	6.420043005022881	6.375147812826694	6.39011287689209	920800.0	0.0	0.0
1993-11-01	6.360181804002282	6.390111927687171	6.330251680317393	6.375146865844727	507800.0	0.0	0.0
1993-11-02	6.3901163883621415	6.3901163883621415	6.285360306471925	6.315290451049805	1033800.0	0.0	0.0
1993-11-03	6.315290451049805	6.330256099206382	6.270395234182985	6.315290451049805	915400.0	0.0	0.0
1993-11-04	6.285359125872154	6.330254910173688	6.120742785746608	6.135707855224609	1157400.0	0.0	0.0
1993-11-05	6.105774398644845	6.165634644031284	6.090809337298235	6.120739459991455	839200.0	0.0	0.0
1993-11-08	6.120742594093895	6.285358929064974	6.10577752508448	6.255428791046143	1255800.0	0.0	0.0
1993-11-09	6.315289848207495	6.345220565795898	6.270394635626264	6.345220565795898	1093800.0	0.0	0.0
1993-11-10	6.34522037549568	6.464941514655976	6.300324588393342	6.449976444244385	1205800.0	0.0	0.0
1993-11-11	6.4350090115697025	6.509834918723122	6.4200439453125	6.4200439453125	875500.0	0.0	0.0
1993-11-12	6.435014966146168	6.524806022644043	6.435014966146168	6.524806022644043	1797500.0	0.0	0.0
1993-11-15	6.4948701475953525	6.614591258960555	6.4948701475953525	6.554730415344238	1458000.0	0.0	0.0
