Date	Open	High	Low	Close	Adj Close	Volume
2019-04-05	293.31	293.31	291.6926	293.31	293.31	0
2019-04-05	293.15	293.15	293.15	293.15	293.15	0
2019-04-08	300.71	300.71	300.71	300.71	300.71	0
2019-04-08	293.41	293.41	293.41	293.41	293.41	0
2019-04-08	293.0	293.17999267578125	290.3800048828125	291.010009765625	291.010009765625	118657
2019-04-08	290.9200134277344	291.42999267578125	289.9150085449219	290.0799865722656	290.0799865722656	92639
2019-04-08	290.1300048828125	290.6449890136719	288.9599914550781	289.70001220703125	289.70001220703125	65407
2019-04-08	289.67999267578125	290.239990234375	289.5299987792969	289.80999755859375	289.80999755859375	77498
2019-04-08	289.8299865722656	290.2900085449219	289.42999267578125	289.6050109863281	289.6050109863281	107222
2019-04-08	289.6400146484375	290.5	289.6099853515625	289.95001220703125	289.95001220703125	104461
2019-04-08	289.8299865722656	290.04998779296875	289.1700134277344	289.489990234375	289.489990234375	312955
2019-04-08	289.5	290.0702	289.5	289.5	289.5	0
2019-04-08	289.5	289.5	289.0	289.0	289.0	0
2019-04-09	289.25	289.5400085449219	286.7349853515625	287.375	287.375	114112
2019-04-09	287.2900085449219	291.2099914550781	286.8699951171875	290.7900085449219	290.7900085449219	149838
2019-04-09	290.79998779296875	290.9200134277344	289.54998779296875	290.0	290.0	71922
2019-04-09	290.0299987792969	290.2099914550781	289.17999267578125	289.5799865722656	289.5799865722656	74674
2019-04-09	289.5299987792969	290.1199951171875	289.364990234375	289.82501220703125	289.82501220703125	93634
2019-04-09	289.7799987792969	290.19000244140625	289.3500061035156	289.6600036621094	289.6600036621094	154920
2019-04-09	289.45001220703125	290.20001220703125	289.45001220703125	290.1300048828125	290.1300048828125	209924
2019-04-09	290.1	290.1	289.5733	289.5733	289.5733	0
2019-04-09	290.1	290.1	290.1	290.1	290.1	0
2019-04-10	291.1499938964844	291.1499938964844	288.32000732421875	288.5448913574219	288.5448913574219	109918
2019-04-10	288.6000061035156	289.4849853515625	288.17498779296875	289.32000732421875	289.32000732421875	77938
2019-04-10	289.32000732421875	289.489990234375	287.6499938964844	288.5299987792969	288.5299987792969	99572
2019-04-10	288.57000732421875	288.57000732421875	287.8999938964844	288.2349853515625	288.2349853515625	49235
2019-04-10	288.20001220703125	288.3599853515625	286.510009765625	286.510009765625	286.510009765625	95452
2019-04-10	286.42999267578125	288.4649963378906	286.3599853515625	288.2900085449219	288.2900085449219	146133
2019-04-10	288.2699890136719	288.5799865722656	287.6199951171875	288.1300048828125	288.1300048828125	271203
2019-04-10	288.04	288.55	287.9295	288.04	288.04	0
2019-04-10	288.04	288.04	288.04	288.04	288.04	0
2019-04-11	288.04	288.04	288.04	288.04	288.04	0
2019-04-11	289.70001220703125	290.94000244140625	286.2850036621094	286.7799987792969	286.7799987792969	206755
2019-04-11	286.7900085449219	287.3900146484375	284.57000732421875	284.6000061035156	284.6000061035156	109589
2019-04-11	284.5899963378906	284.5899963378906	281.70001220703125	281.79998779296875	281.79998779296875	151033
2019-04-11	281.82000732421875	282.0199890136719	277.8900146484375	278.2674865722656	278.2674865722656	441461
2019-04-11	278.2200012207031	278.5150146484375	276.0799865722656	276.2699890136719	276.2699890136719	447791
2019-04-11	276.17498779296875	277.75	275.8699951171875	276.8699951171875	276.8699951171875	343742
2019-04-11	276.94000244140625	277.45001220703125	275.3450012207031	276.3399963378906	276.3399963378906	454866
2019-04-11	276.35	276.35	276.29	276.29	276.29	0
2019-04-11	276.29	276.29	276.29	276.29	276.29	0
2019-04-11	277.0	277.0	277.0	277.0	277.0	0
2019-04-12	279.0	279.0	279.0	279.0	279.0	0
2019-04-12	278.63	278.63	278.63	278.63	278.63	0
2019-04-12	276.3900146484375	276.3900146484375	262.19500732421875	262.30999755859375	262.30999755859375	976783
2019-04-12	262.1300048828125	262.2099914550781	249.74000549316406	253.66000366210938	253.66000366210938	1971483
2019-04-12	253.7449951171875	257.9599914550781	252.6999969482422	257.3450012207031	257.3450012207031	979604
2019-04-12	257.2699890136719	260.95001220703125	257.0	260.54998779296875	260.54998779296875	623504
2019-04-12	260.44000244140625	260.510009765625	255.49989318847656	255.89999389648438	255.89999389648438	601978
2019-04-12	255.99000549316406	256.57000732421875	249.14999389648438	250.80999755859375	250.80999755859375	977959
2019-04-12	250.80999755859375	252.86000061035156	250.0	252.82000732421875	252.82000732421875	951439
2019-04-12	252.85	252.85	252.5	252.5	252.5	0
2019-04-12	252.85	253.9	252.85	253.8	253.8	0
2019-04-12	253.95	254.0	253.95	254.0	254.0	0
2019-04-12	254.0	254.05	253.9	254.05	254.05	0
2019-04-15	254.0	254.0	254.0	254.0	254.0	0
2019-04-15	255.0	255.0	254.2001	254.5	254.5	0
2019-04-15	254.60000610351562	258.3450012207031	254.5	257.8550109863281	257.8550109863281	666230
2019-04-15	257.6300048828125	261.6499938964844	257.4599914550781	261.5199890136719	261.5199890136719	439490
2019-04-15	261.5450134277344	262.44000244140625	260.0799865722656	260.510009765625	260.510009765625	411943
2019-04-15	260.5412902832031	262.4200134277344	260.4800109863281	261.8880920410156	261.8880920410156	398612
2019-04-15	261.875	264.1199951171875	261.5299987792969	263.1400146484375	263.1400146484375	399308
2019-04-15	263.1400146484375	264.6499938964844	262.79998779296875	263.3608093261719	263.3608093261719	294870
2019-04-15	263.4100036621094	263.4150085449219	262.2300109863281	263.1499938964844	263.1499938964844	503070
2019-04-15	262.88	263.1474	260.9953	262.8801	262.8801	0
2019-04-15	262.88	263.65	261.535	263.65	263.65	0
2019-04-15	263.85	263.85	263.85	263.85	263.85	0
2019-04-15	263.85	263.85	263.85	263.85	263.85	0
2019-04-16	263.58	263.58	263.58	263.58	263.58	0
2019-04-16	266.0	268.6745	266.0	266.95	266.95	0
2019-04-16	266.42999267578125	267.489990234375	253.78790283203125	254.0500030517578	254.0500030517578	797550
2019-04-16	253.85000610351562	254.8699951171875	243.3800048828125	246.49000549316406	246.49000549316406	1212625
2019-04-16	246.63699340820312	249.58999633789062	245.05999755859375	246.47999572753906	246.47999572753906	858717
2019-04-16	246.6667938232422	247.02999877929688	244.77999877929688	245.0	245.0	415588
2019-04-16	245.0399932861328	245.27999877929688	241.8000030517578	241.88999938964844	241.88999938964844	782201
2019-04-16	242.00999450683594	245.75	241.19000244140625	243.74000549316406	243.74000549316406	1101298
2019-04-16	243.7899932861328	245.1699981689453	243.5800018310547	245.05999755859375	245.05999755859375	833741
2019-04-16	245.13	247.3152	244.5	244.5	244.5	0
2019-04-16	245.4572	245.46	244.2925	245.44	245.44	0
2019-04-16	245.44	245.46	245.44	245.46	245.46	0
2019-04-16	245.75	245.8	245.5	245.8	245.8	0
2019-04-17	245.0	246.75	243.25	243.39	243.39	0
2019-04-17	245.15	246.224	245.15	246.224	246.224	0
2019-04-17	243.39999389648438	243.8300018310547	228.3699951171875	234.02999877929688	234.02999877929688	2158860
2019-04-17	234.05999755859375	236.44000244140625	231.30999755859375	236.27999877929688	236.27999877929688	960433
2019-04-17	236.16000366210938	236.5	229.4600067138672	230.5449981689453	230.5449981689453	950313
2019-04-17	230.57020568847656	231.22999572753906	227.9499969482422	230.1300048828125	230.1300048828125	782587
2019-04-17	230.05999755859375	230.82000732421875	227.16000366210938	230.67999267578125	230.67999267578125	528764
2019-04-17	230.7899932861328	235.91000366210938	230.00999450683594	235.55999755859375	235.55999755859375	863857
2019-04-17	235.5399932861328	236.25999450683594	234.57000732421875	236.2550048828125	236.2550048828125	622822
2019-04-17	236.25	236.3	231.425	235.4999	235.4999	0
2019-04-17	236.25	237.0	235.5	237.0	237.0	0
2019-04-17	237.4	237.7	237.09	237.25	237.25	0
2019-04-17	237.3	237.3	237.3	237.3	237.3	0
2019-04-18	238.0	238.0	238.0	238.0	238.0	0
2019-04-18	237.7501	237.7501	237.75	237.75	237.75	0
2019-04-18	238.99	240.3375	238.99	239.07	239.07	0
2019-04-18	238.02000427246094	241.44000244140625	231.5800018310547	235.25	235.25	922335
2019-04-18	235.3000030517578	239.19000244140625	233.39999389648438	234.3300018310547	234.3300018310547	674963
2019-04-18	234.43499755859375	238.5	233.92999267578125	238.32000732421875	238.32000732421875	443814
2019-04-18	238.3249969482422	238.3249969482422	235.52000427246094	236.1699981689453	236.1699981689453	292659
2019-04-18	236.17999267578125	236.77000427246094	235.94039916992188	236.74000549316406	236.74000549316406	245591
2019-04-18	236.8300018310547	240.70989990234375	236.8300018310547	240.70989990234375	240.70989990234375	367824
2019-04-18	240.63999938964844	241.00999450683594	239.55999755859375	239.60000610351562	239.60000610351562	541774
2019-04-18	239.59	239.67	238.0	239.0	239.0	0
2019-04-18	239.62	239.62	239.62	239.62	239.62	0
2019-04-18	239.1	239.1	239.1	239.1	239.1	0
2019-04-22	240.2	240.2	240.2	240.2	240.2	0
2019-04-22	240.5	240.75	240.48	240.75	240.75	0
2019-04-22	240.75	241.45	240.75	240.95	240.95	0
2019-04-22	240.74000549316406	245.24000549316406	240.47999572753906	242.02999877929688	242.02999877929688	820408
2019-04-22	241.94000244140625	242.6999969482422	239.07000732421875	240.6649932861328	240.6649932861328	365787
2019-04-22	240.69000244140625	242.19000244140625	240.07000732421875	240.47000122070312	240.47000122070312	285518
2019-04-22	240.4499969482422	241.3300018310547	240.02000427246094	240.69500732421875	240.69500732421875	221715
2019-04-22	240.67999267578125	242.2030029296875	240.6699981689453	242.14999389648438	242.14999389648438	242250
2019-04-22	242.14999389648438	243.94000244140625	242.08999633789062	243.69000244140625	243.69000244140625	321522
2019-04-22	243.77000427246094	244.5	243.07960510253906	243.91000366210938	243.91000366210938	574137
2019-04-22	244.0	244.0	243.2511	243.2511	243.2511	0
2019-04-22	244.0	244.0	244.0	244.0	244.0	0
2019-04-23	246.0	246.35	245.15	246.35	246.35	0
2019-04-23	246.0	246.0	245.95	245.95	245.95	0
2019-04-23	245.25	247.16000366210938	244.0800018310547	244.7899932861328	244.7899932861328	799024
2019-04-23	244.73500061035156	249.99000549316406	244.62750244140625	249.6699981689453	249.6699981689453	616290
2019-04-23	249.58999633789062	251.88999938964844	249.2949981689453	249.9199981689453	249.9199981689453	507059
2019-04-23	249.92999267578125	251.02999877929688	249.5	250.7899932861328	250.7899932861328	278408
2019-04-23	250.77000427246094	251.17999267578125	249.5106964111328	251.11500549316406	251.11500549316406	276975
2019-04-23	251.13499450683594	252.16000366210938	250.4600067138672	251.05999755859375	251.05999755859375	582049
2019-04-23	251.05999755859375	251.22999572753906	250.55999755859375	250.6699981689453	250.6699981689453	517400
2019-04-23	250.64	252.15	249.1868	252.0	252.0	0
2019-04-23	250.64	252.79	250.64	252.5	252.5	0
2019-04-23	252.65	253.0	252.55	253.0	253.0	0
2019-04-23	253.0	264.0	252.75	264.0	264.0	0
2019-04-24	258.0	258.0	258.0	258.0	258.0	0
2019-04-24	258.0	258.0	254.0	254.0	254.0	0
2019-04-24	254.0	257.9	250.47	251.5	251.5	0
2019-04-24	252.2	252.2	245.2	248.0	248.0	0
2019-04-24	248.3000030517578	253.99000549316406	247.75	249.4600067138672	249.4600067138672	979116
2019-04-24	249.72999572753906	250.3350067138672	248.80999755859375	249.25999450683594	249.25999450683594	358417
2019-04-24	249.2899932861328	251.7899932861328	249.14999389648438	251.4499969482422	251.4499969482422	300774
2019-04-24	251.52000427246094	252.67999267578125	250.89999389648438	251.02000427246094	251.02000427246094	307525
2019-04-24	251.02000427246094	251.5832977294922	249.3800048828125	249.74000549316406	249.74000549316406	272156
2019-04-24	249.7050018310547	250.35000610351562	249.41000366210938	249.92999267578125	249.92999267578125	339069
2019-04-24	249.9600067138672	251.19000244140625	249.49000549316406	251.0	251.0	365915
2019-04-24	251.0	251.0	249.02	251.0	251.0	0
2019-04-24	251.0	251.0	251.0	251.0	251.0	0
2019-04-24	251.0	251.0	251.0	251.0	251.0	0
2019-04-25	250.0801	250.0801	250.0801	250.0801	250.0801	0
2019-04-25	249.0	252.63999938964844	248.25	252.02999877929688	252.02999877929688	539465
2019-04-25	252.02999877929688	255.74000549316406	251.88499450683594	255.0050048828125	255.0050048828125	626163
2019-04-25	255.0	255.19000244140625	253.1199951171875	253.13999938964844	253.13999938964844	259432
2019-04-25	253.0	254.57000732421875	252.75999450683594	253.35000610351562	253.35000610351562	245300
2019-04-25	253.39500427246094	256.5799865722656	253.36000061035156	256.4549865722656	256.4549865722656	399601
2019-04-25	256.3999938964844	257.5299987792969	256.1694030761719	257.0	257.0	397367
2019-04-25	257.0199890136719	257.07000732421875	256.0	256.0943908691406	256.0943908691406	522781
2019-04-25	255.91	256.1	254.5176	256.05	256.05	0
2019-04-25	255.91	255.91	255.91	255.91	255.91	0
2019-04-25	255.91	255.91	255.91	255.91	255.91	0
2019-04-26	257.0	257.07	257.0	257.07	257.07	0
2019-04-26	258.0	265.3999938964844	257.42999267578125	265.3999938964844	265.3999938964844	967067
2019-04-26	265.260009765625	266.2200012207031	262.260009765625	262.9700012207031	262.9700012207031	610494
2019-04-26	262.9049987792969	263.94000244140625	261.3699951171875	262.0299987792969	262.0299987792969	410119
2019-04-26	262.0899963378906	263.9049987792969	262.0899963378906	263.8500061035156	263.8500061035156	283126
2019-04-26	263.8299865722656	265.9200134277344	263.4200134277344	265.0799865722656	265.0799865722656	608229
2019-04-26	265.010009765625	266.260009765625	264.7749938964844	265.42999267578125	265.42999267578125	474364
2019-04-26	265.3399963378906	266.7699890136719	265.2200012207031	266.4700012207031	266.4700012207031	631022
2019-04-26	266.4	266.4	266.4	266.4	266.4	0
2019-04-26	266.4	266.4	266.4	266.4	266.4	0
2019-04-29	267.25	267.25	267.25	267.25	267.25	0
2019-04-29	268.0	270.0	268.0	268.15	268.15	0
2019-04-29	266.70001220703125	266.93499755859375	262.5400085449219	265.9100036621094	265.9100036621094	376467
2019-04-29	265.80999755859375	267.8523864746094	265.54998779296875	267.8523864746094	267.8523864746094	407118
2019-04-29	267.81500244140625	268.1700134277344	265.8699951171875	266.0249938964844	266.0249938964844	312951
2019-04-29	265.9700012207031	266.4800109863281	264.9043884277344	266.1400146484375	266.1400146484375	174603
2019-04-29	266.1700134277344	267.0199890136719	265.5400085449219	267.0050048828125	267.0050048828125	170503
2019-04-29	267.0400085449219	267.25	266.1600036621094	266.3999938964844	266.3999938964844	243327
2019-04-29	266.3800048828125	266.4800109863281	265.8900146484375	266.1300048828125	266.1300048828125	293352
2019-04-29	266.29	266.3929	266.29	266.29	266.29	0
2019-04-29	266.29	266.29	266.29	266.29	266.29	0
2019-04-30	266.3299865722656	268.1700134277344	264.989990234375	266.2900085449219	266.2900085449219	289938
2019-04-30	266.2850036621094	267.2900085449219	259.9949951171875	263.5199890136719	263.5199890136719	526252
2019-04-30	263.4880065917969	263.67999267578125	261.75	261.885009765625	261.885009765625	256617
2019-04-30	261.80999755859375	262.385009765625	260.3299865722656	261.7226867675781	261.7226867675781	277281
2019-04-30	261.739990234375	263.82000732421875	261.55999755859375	262.8900146484375	262.8900146484375	228173
2019-04-30	262.9800109863281	264.5050048828125	262.8900146484375	264.3800048828125	264.3800048828125	224193
2019-04-30	264.17999267578125	264.5799865722656	262.65008544921875	263.2900085449219	263.2900085449219	291017
2019-04-30	263.03	263.03	263.03	263.03	263.03	0
2019-05-01	262.260009765625	264.8999938964844	256.6300048828125	264.67498779296875	264.67498779296875	431410
2019-05-01	264.7900085449219	264.9100036621094	261.5199890136719	262.3900146484375	262.3900146484375	202849
2019-05-01	262.45001220703125	263.4700012207031	261.8900146484375	262.7300109863281	262.7300109863281	102984
2019-05-01	262.74798583984375	263.7099914550781	261.8900146484375	262.260009765625	262.260009765625	109513
2019-05-01	262.20001220703125	263.3299865722656	261.239990234375	261.57000732421875	261.57000732421875	169733
2019-05-01	261.4700012207031	262.260009765625	259.1700134277344	261.1300048828125	261.1300048828125	291473
2019-05-01	261.0199890136719	261.5350036621094	259.9800109863281	260.6700134277344	260.6700134277344	252884
2019-05-01	260.72	260.72	260.72	260.72	260.72	0
2019-05-02	260.7699890136719	261.9800109863281	259.2900085449219	260.5	260.5	267317
2019-05-02	260.42498779296875	260.6300048828125	255.52000427246094	256.2749938964844	256.2749938964844	274912
2019-05-02	256.2799987792969	257.8500061035156	255.42999267578125	257.07000732421875	257.07000732421875	204335
2019-05-02	257.1700134277344	259.56500244140625	256.9700012207031	258.6499938964844	258.6499938964844	167860
2019-05-02	258.79998779296875	260.239990234375	258.1300048828125	259.94500732421875	259.94500732421875	130773
2019-05-02	260.0199890136719	260.3500061035156	258.9100036621094	260.2900085449219	260.2900085449219	172834
2019-05-02	260.29998779296875	261.3399963378906	260.0846862792969	261.2200012207031	261.2200012207031	167655
2019-05-02	261.59	261.59	261.59	261.59	261.59	0
2019-05-02	261.59	261.59	261.59	261.59	261.59	0
2019-05-03	262.010009765625	263.3399963378906	259.5	262.1600036621094	262.1600036621094	165544
2019-05-03	262.20001220703125	262.6099853515625	257.1391906738281	258.0350036621094	258.0350036621094	228677
2019-05-03	258.0299987792969	261.1700134277344	257.9700012207031	259.6000061035156	259.6000061035156	129565
2019-05-03	259.8900146484375	261.4800109863281	259.3299865722656	261.4100036621094	261.4100036621094	123310
2019-05-03	261.4100036621094	261.8599853515625	260.5849914550781	260.6700134277344	260.6700134277344	110202
2019-05-03	260.6700134277344	261.1700134277344	260.1000061035156	261.0899963378906	261.0899963378906	101168
2019-05-03	261.0950012207031	261.875	261.0199890136719	261.6499938964844	261.6499938964844	143562
2019-05-03	261.65	261.7	261.65	261.7	261.7	0
2019-05-03	261.7	261.7	261.7	261.7	261.7	0
2019-05-06	257.25	262.2598876953125	256.0985107421875	260.3699951171875	260.3699951171875	240204
2019-05-06	260.2900085449219	261.7799987792969	259.42999267578125	260.8800048828125	260.8800048828125	106264
2019-05-06	260.95001220703125	262.3999938964844	259.9649963378906	262.2799987792969	262.2799987792969	106748
2019-05-06	262.3299865722656	264.32000732421875	261.75	264.32000732421875	264.32000732421875	157671
2019-05-06	264.4100036621094	267.1000061035156	264.30999755859375	267.0249938964844	267.0249938964844	187383
2019-05-06	267.0249938964844	269.3900146484375	266.8999938964844	269.0299987792969	269.0299987792969	320929
2019-05-06	269.0199890136719	269.75	268.5199890136719	268.75	268.75	379157
2019-05-06	268.7	268.7	268.7	268.7	268.7	0
2019-05-06	268.7	268.8	268.7	268.7	268.7	0
2019-05-07	268.0	268.72	268.0	268.72	268.72	0
2019-05-07	267.3699951171875	269.3999938964844	263.04998779296875	264.4599914550781	264.4599914550781	241556
2019-05-07	264.5	265.80999755859375	263.4200134277344	264.989990234375	264.989990234375	179991
2019-05-07	265.0	266.260009765625	264.01959228515625	265.8299865722656	265.8299865722656	147416
2019-05-07	265.9599914550781	266.1600036621094	263.1000061035156	263.3299865722656	263.3299865722656	125730
2019-05-07	263.3800048828125	263.67999267578125	262.2900085449219	262.5199890136719	262.5199890136719	142185
2019-05-07	262.5799865722656	265.42999267578125	262.3800048828125	264.8900146484375	264.8900146484375	187555
2019-05-07	264.8399963378906	265.4200134277344	263.5199890136719	264.8900146484375	264.8900146484375	285170
2019-05-07	264.89	264.89	264.89	264.89	264.89	109212
2019-05-07	264.89	264.89	264.89	264.89	264.89	0
2019-05-07	264.89	265.5	264.89	265.5	265.5	0
2019-05-08	264.7099914550781	265.20001220703125	260.260009765625	263.3900146484375	263.3900146484375	194103
2019-05-08	263.239990234375	266.30999755859375	262.6000061035156	264.7749938964844	264.7749938964844	142046
2019-05-08	264.7900085449219	266.6700134277344	263.7200012207031	266.6700134277344	266.6700134277344	96539
2019-05-08	266.75	266.8900146484375	265.55999755859375	266.3500061035156	266.3500061035156	83682
2019-05-08	266.3399963378906	266.5	265.2950134277344	265.95001220703125	265.95001220703125	81618
2019-05-08	265.8999938964844	266.489990234375	265.54998779296875	266.32000732421875	266.32000732421875	80768
2019-05-08	266.32000732421875	266.3500061035156	264.5400085449219	264.7099914550781	264.7099914550781	169680
2019-05-08	264.65	264.8701	264.63	264.65	264.65	0
2019-05-08	264.65	264.65	264.65	264.65	264.65	0
2019-05-08	264.65	264.65	264.61	264.61	264.61	0
2019-05-09	261.6000061035156	264.5450134277344	260.3500061035156	264.260009765625	264.260009765625	192226
2019-05-09	264.05999755859375	265.4599914550781	261.9200134277344	262.2300109863281	262.2300109863281	196053
2019-05-09	262.3399963378906	266.25	262.3399963378906	265.8599853515625	265.8599853515625	136548
2019-05-09	265.989990234375	267.8900146484375	265.3999938964844	265.8999938964844	265.8999938964844	174702
2019-05-09	265.9599914550781	267.739990234375	265.6700134277344	267.5950012207031	267.5950012207031	115627
2019-05-09	267.6650085449219	267.7900085449219	264.42999267578125	266.010009765625	266.010009765625	231103
2019-05-09	266.010009765625	266.94000244140625	265.760009765625	266.1050109863281	266.1050109863281	180179
2019-05-09	266.05	266.05	264.63	264.63	264.63	0
2019-05-09	266.1027	266.1027	266.1027	266.1027	266.1027	0
2019-05-09	266.05	266.05	266.05	266.05	266.05	0
2019-05-10	268.598	268.598	268.598	268.598	268.598	0
2019-05-10	269.0	269.95	269.0	269.95	269.95	0
2019-05-10	268.7699890136719	268.989990234375	262.2300109863281	263.3399963378906	263.3399963378906	281237
2019-05-10	263.25	265.2250061035156	261.69000244140625	264.82000732421875	264.82000732421875	198961
2019-05-10	264.82501220703125	266.9200134277344	264.510009765625	266.9200134277344	266.9200134277344	159709
2019-05-10	267.010009765625	268.95001220703125	266.8299865722656	267.7666015625	267.7666015625	184321
2019-05-10	267.7799987792969	269.3500061035156	267.57000732421875	267.80999755859375	267.80999755859375	92878
2019-05-10	267.8500061035156	269.82000732421875	267.1400146484375	269.55999755859375	269.55999755859375	130272
2019-05-10	269.5487060546875	269.67999267578125	268.0799865722656	268.44000244140625	268.44000244140625	302177
2019-05-10	268.31	268.31	268.31	268.31	268.31	114842
2019-05-13	264.20001220703125	266.0155029296875	262.0899963378906	263.114990234375	263.114990234375	0
2019-05-13	263.1600036621094	263.8999938964844	262.25	262.45001220703125	262.45001220703125	185399
2019-05-13	262.43499755859375	262.739990234375	260.7900085449219	261.06500244140625	261.06500244140625	170741
2019-05-13	261.0899963378906	261.3699951171875	258.5799865722656	258.9100036621094	258.9100036621094	148130
2019-05-13	258.9100036621094	261.19000244140625	258.6499938964844	261.0199890136719	261.0199890136719	148446
2019-05-13	261.1300048828125	261.8399963378906	259.4599914550781	260.239990234375	260.239990234375	203397
2019-05-13	260.2900085449219	261.239990234375	259.739990234375	261.19000244140625	261.19000244140625	450379
2019-05-13	261.2	261.585	261.2	261.2	261.2	0
2019-05-13	260.0	261.2	260.0	261.2	261.2	0
2019-05-13	261.2	261.2	261.2	261.2	261.2	0
2019-05-14	262.95	262.95	262.95	262.95	262.95	0
2019-05-14	262.95	263.0	262.65	263.0	263.0	0
2019-05-14	262.75	264.75	261.7222900390625	263.010009765625	263.010009765625	218320
2019-05-14	263.1400146484375	264.1099853515625	262.3299865722656	263.3500061035156	263.3500061035156	133656
2019-05-14	263.3999938964844	264.0299987792969	261.5799865722656	262.0	262.0	134692
2019-05-14	262.0799865722656	263.6300048828125	261.9200134277344	263.4849853515625	263.4849853515625	157492
2019-05-14	263.55999755859375	264.2200012207031	263.3599853515625	264.05999755859375	264.05999755859375	129304
2019-05-14	264.010009765625	264.2900085449219	263.0199890136719	263.5849914550781	263.5849914550781	153722
2019-05-14	263.5	263.5050048828125	261.3900146484375	261.45001220703125	261.45001220703125	183004
2019-05-14	261.33	263.6723	261.33	261.33	261.33	0
2019-05-15	260.99	260.99	260.5	260.5	260.5	0
2019-05-15	259.2699890136719	260.7200012207031	257.79998779296875	259.9200134277344	259.9200134277344	304581
2019-05-15	260.07000732421875	261.80999755859375	259.0799865722656	261.07000732421875	261.07000732421875	273064
2019-05-15	261.1600036621094	261.7449951171875	260.0450134277344	261.4649963378906	261.4649963378906	210382
2019-05-15	261.5	262.6000061035156	260.9599914550781	261.2300109863281	261.2300109863281	176225
2019-05-15	261.2099914550781	262.95001220703125	261.2099914550781	261.9800109863281	261.9800109863281	129397
2019-05-15	262.0	262.6600036621094	259.7900085449219	259.94000244140625	259.94000244140625	329223
2019-05-15	259.9200134277344	260.0299987792969	258.510009765625	258.5899963378906	258.5899963378906	455445
2019-05-15	258.65	258.65	258.65	258.65	258.65	0
2019-05-15	258.65	258.65	258.65	258.65	258.65	0
2019-05-16	259.32000732421875	266.010009765625	259.14080810546875	265.94000244140625	265.94000244140625	333523
2019-05-16	266.010009765625	269.44000244140625	265.7149963378906	267.1499938964844	267.1499938964844	354468
2019-05-16	267.1000061035156	267.5899963378906	266.2699890136719	266.6000061035156	266.6000061035156	152564
2019-05-16	266.6300048828125	267.010009765625	266.2300109863281	266.54998779296875	266.54998779296875	127181
2019-05-16	266.54998779296875	266.54998779296875	264.8999938964844	265.7200012207031	265.7200012207031	123014
2019-05-16	265.6199951171875	265.7200012207031	263.25	264.1300048828125	264.1300048828125	113536
2019-05-16	264.05999755859375	264.239990234375	262.92999267578125	263.760009765625	263.760009765625	186823
2019-05-16	263.82	266.495	263.818	263.82	263.82	0
2019-05-17	261.3500061035156	267.8399963378906	261.0	267.17999267578125	267.17999267578125	208366
2019-05-17	266.7200012207031	267.2099914550781	265.8500061035156	266.30999755859375	266.30999755859375	121357
2019-05-17	266.3599853515625	266.3999938964844	265.0257873535156	265.32000732421875	265.32000732421875	57631
2019-05-17	265.30731201171875	267.0	265.239990234375	266.55999755859375	266.55999755859375	51919
2019-05-17	266.4800109863281	266.760009765625	265.69000244140625	266.3399963378906	266.3399963378906	52986
2019-05-17	266.2300109863281	266.32000732421875	264.5799865722656	265.4150085449219	265.4150085449219	115157
2019-05-17	265.42999267578125	265.7099914550781	264.760009765625	265.2099914550781	265.2099914550781	140662
2019-05-17	265.07	265.2986	265.07	265.07	265.07	0
2019-05-17	265.07	265.07	265.07	265.07	265.07	0
2019-05-20	264.989990234375	266.8800048828125	262.5799865722656	265.3800048828125	265.3800048828125	253355
2019-05-20	265.3800048828125	265.8800048828125	264.7550048828125	265.29998779296875	265.29998779296875	149298
2019-05-20	265.4599914550781	266.0	264.8500061035156	265.55999755859375	265.55999755859375	99829
2019-05-20	265.6199951171875	266.2699890136719	265.05999755859375	265.79998779296875	265.79998779296875	115196
2019-05-20	265.739990234375	266.1700134277344	265.42999267578125	265.760009765625	265.760009765625	93598
2019-05-20	265.8500061035156	265.92999267578125	265.0199890136719	265.8399963378906	265.8399963378906	103382
2019-05-20	265.8349914550781	266.82000732421875	265.7200012207031	266.29998779296875	266.29998779296875	228375
2019-05-20	266.31	266.31	265.6884	266.31	266.31	0
2019-05-20	266.31	266.31	266.31	266.31	266.31	0
2019-05-20	266.31	266.31	266.31	266.31	266.31	0
2019-05-21	267.1	267.1	267.1	267.1	267.1	0
2019-05-21	269.0	274.010009765625	268.010009765625	272.94000244140625	272.94000244140625	375077
2019-05-21	272.94500732421875	277.44000244140625	272.6400146484375	273.45001220703125	273.45001220703125	448701
2019-05-21	273.6099853515625	274.7900085449219	273.4800109863281	274.7699890136719	274.7699890136719	155047
2019-05-21	274.80999755859375	276.69000244140625	274.5799865722656	276.57000732421875	276.57000732421875	210726
2019-05-21	276.510009765625	276.9599914550781	275.4053039550781	276.3999938964844	276.3999938964844	272518
2019-05-21	276.5	278.239990234375	276.4800109863281	278.239990234375	278.239990234375	244597
2019-05-21	278.18499755859375	278.2900085449219	277.0	277.1400146484375	277.1400146484375	351018
2019-05-21	277.06	277.06	275.429	277.06	277.06	0
2019-05-21	277.06	277.06	277.06	277.06	277.06	0
2019-05-22	274.6499938964844	279.57000732421875	274.3900146484375	279.3999938964844	279.3999938964844	280526
2019-05-22	279.5899963378906	280.25	277.0	277.2200012207031	277.2200012207031	330012
2019-05-22	277.2699890136719	277.510009765625	276.1700134277344	276.2250061035156	276.2250061035156	140178
