Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	74.4749984741211	76.44999694824219	74.4749984741211	76.37000274658203	76.37000274658203	1169435
2019-01-09	76.41000366210938	76.56999969482422	75.66000366210938	76.48999786376953	76.48999786376953	833992
2019-01-09	76.47989654541016	76.48999786376953	76.02999877929688	76.38999938964844	76.38999938964844	357020
2019-01-09	76.37000274658203	76.55000305175781	76.13999938964844	76.20999908447266	76.20999908447266	285797
2019-01-09	76.2699966430664	76.33000183105469	75.44000244140625	75.62999725341797	75.62999725341797	454746
2019-01-09	75.63999938964844	76.31999969482422	75.58000183105469	76.125	76.125	287176
2019-01-09	76.12000274658203	76.12000274658203	75.62000274658203	75.80999755859375	75.80999755859375	645622
2019-01-09	75.85	76.2	75.0	75.85	75.85	0
2019-01-10	75.5	75.5	75.5	75.5	75.5	0
2019-01-10	75.33999633789062	76.4800033569336	75.3324966430664	76.37000274658203	76.37000274658203	712691
2019-01-10	76.38999938964844	76.87000274658203	76.01000213623047	76.01000213623047	76.01000213623047	302894
2019-01-10	75.98999786376953	76.54499816894531	75.98999786376953	76.41000366210938	76.41000366210938	216819
2019-01-10	76.44999694824219	76.70999908447266	76.05999755859375	76.23999786376953	76.23999786376953	364324
2019-01-10	76.26000213623047	76.5	75.9800033569336	76.41000366210938	76.41000366210938	194961
2019-01-10	76.43000030517578	76.6500015258789	76.23999786376953	76.61000061035156	76.61000061035156	188074
2019-01-10	76.58000183105469	76.72000122070312	76.4800033569336	76.62999725341797	76.62999725341797	320020
2019-01-10	76.62	76.62	76.4114	76.62	76.62	0
2019-01-11	76.33999633789062	77.45999908447266	75.94000244140625	77.20999908447266	77.20999908447266	315376
2019-01-11	77.22000122070312	77.79000091552734	77.22000122070312	77.48999786376953	77.48999786376953	315524
2019-01-11	77.47000122070312	78.30999755859375	77.44999694824219	78.2699966430664	78.2699966430664	247396
2019-01-11	78.2699966430664	78.72000122070312	77.76000213623047	77.83499908447266	77.83499908447266	524375
2019-01-11	77.8499984741211	78.23999786376953	77.68000030517578	77.70999908447266	77.70999908447266	413125
2019-01-11	77.69999694824219	77.73999786376953	77.20989990234375	77.44000244140625	77.44000244140625	1835951
2019-01-11	77.44999694824219	77.45999908447266	77.05999755859375	77.0999984741211	77.0999984741211	592409
2019-01-11	77.13	77.13	77.13	77.13	77.13	0
2019-01-11	77.13	77.13	77.13	77.13	77.13	0
2019-01-14	76.39579772949219	76.39579772949219	75.05000305175781	75.79769897460938	75.79769897460938	464723
2019-01-14	75.77999877929688	75.91000366210938	75.06999969482422	75.2300033569336	75.2300033569336	227393
2019-01-14	75.22000122070312	75.70999908447266	75.20999908447266	75.55999755859375	75.55999755859375	234191
2019-01-14	75.61000061035156	75.70999908447266	75.41999816894531	75.62000274658203	75.62000274658203	184574
2019-01-14	75.625	75.83809661865234	75.2699966430664	75.29000091552734	75.29000091552734	225452
2019-01-14	75.27999877929688	75.45999908447266	74.91000366210938	74.95999908447266	74.95999908447266	468939
2019-01-14	74.95500183105469	75.0	74.19999694824219	74.20999908447266	74.20999908447266	879239
2019-01-14	74.24	75.049	74.24	74.24	74.24	0
2019-01-14	74.4	74.4	74.4	74.4	74.4	0
2019-01-15	74.24	74.24	74.24	74.24	74.24	0
2019-01-15	74.41999816894531	75.43499755859375	74.41999816894531	74.62000274658203	74.62000274658203	641635
2019-01-15	74.69499969482422	74.87000274658203	74.47000122070312	74.83000183105469	74.83000183105469	225752
2019-01-15	74.83999633789062	75.68000030517578	74.80000305175781	75.66000366210938	75.66000366210938	300061
2019-01-15	75.69000244140625	75.69000244140625	75.08999633789062	75.29000091552734	75.29000091552734	176558
2019-01-15	75.26000213623047	75.29000091552734	74.79499816894531	74.80000305175781	74.80000305175781	162633
2019-01-15	74.75	75.2300033569336	74.69000244140625	75.16000366210938	75.16000366210938	206829
2019-01-15	75.16000366210938	75.18000030517578	74.94999694824219	74.98999786376953	74.98999786376953	334091
2019-01-15	75.01	75.33	74.82	74.82	74.82	0
2019-01-16	75.01	75.01	75.01	75.01	75.01	0
2019-01-16	75.12999725341797	76.13999938964844	75.0	75.58000183105469	75.58000183105469	387155
2019-01-16	75.63999938964844	75.9000015258789	75.43000030517578	75.77999877929688	75.77999877929688	243244
2019-01-16	75.77999877929688	75.94999694824219	75.44000244140625	75.5999984741211	75.5999984741211	268432
2019-01-16	75.62000274658203	75.6500015258789	75.25	75.41999816894531	75.41999816894531	119654
2019-01-16	75.41999816894531	75.62100219726562	75.1500015258789	75.42500305175781	75.42500305175781	284413
2019-01-16	75.4000015258789	75.51000213623047	75.12000274658203	75.38999938964844	75.38999938964844	150855
2019-01-16	75.4000015258789	75.41999816894531	75.0199966430664	75.06999969482422	75.06999969482422	391403
2019-01-16	75.08	75.27	75.08	75.27	75.27	0
2019-01-16	75.08	75.08	75.08	75.08	75.08	0
2019-01-17	75.08	75.08	75.08	75.08	75.08	0
2019-01-17	74.85	74.85	74.85	74.85	74.85	0
2019-01-17	74.4000015258789	74.79000091552734	73.27999877929688	74.55999755859375	74.55999755859375	380424
2019-01-17	74.44999694824219	75.12999725341797	74.26000213623047	74.86000061035156	74.86000061035156	146796
2019-01-17	74.93000030517578	75.08000183105469	74.62999725341797	74.80740356445312	74.80740356445312	321001
2019-01-17	74.83000183105469	75.08650207519531	74.69999694824219	75.0	75.0	82490
2019-01-17	75.01000213623047	75.0999984741211	74.80999755859375	74.8499984741211	74.8499984741211	112232
2019-01-17	74.8499984741211	76.54000091552734	74.81999969482422	76.1500015258789	76.1500015258789	449162
2019-01-17	76.18000030517578	76.31999969482422	75.91999816894531	76.16999816894531	76.16999816894531	298354
2019-01-17	76.15	76.15	75.2937	76.0	76.0	0
2019-01-17	76.15	76.15	76.15	76.15	76.15	0
2019-01-18	76.8	76.8	76.8	76.8	76.8	0
2019-01-18	76.5	77.16500091552734	75.73999786376953	77.02999877929688	77.02999877929688	420017
2019-01-18	76.99500274658203	78.0250015258789	76.98249816894531	77.76000213623047	77.76000213623047	455387
2019-01-18	77.79000091552734	77.80000305175781	77.44999694824219	77.66000366210938	77.66000366210938	245381
2019-01-18	77.66000366210938	77.73989868164062	77.3499984741211	77.36000061035156	77.36000061035156	173305
2019-01-18	77.4000015258789	77.75	77.2699966430664	77.43000030517578	77.43000030517578	232851
2019-01-18	77.41999816894531	77.52999877929688	77.19999694824219	77.4800033569336	77.4800033569336	237111
2019-01-18	77.5	77.69000244140625	77.37999725341797	77.66999816894531	77.66999816894531	419117
2019-01-18	77.64	78.24	77.3548	77.64	77.64	0
2019-01-18	77.69	77.69	77.69	77.69	77.69	0
2019-01-18	77.71	77.71	77.69	77.69	77.69	0
2019-01-22	76.7	76.92	76.7	76.92	76.92	0
2019-01-22	76.95999908447266	76.95999908447266	74.95999908447266	75.08999633789062	75.08999633789062	363294
2019-01-22	75.1050033569336	75.62000274658203	75.0999984741211	75.41000366210938	75.41000366210938	211246
2019-01-22	75.4000015258789	75.51000213623047	74.6500015258789	74.98500061035156	74.98500061035156	297326
2019-01-22	75.0	75.12999725341797	74.51499938964844	74.83000183105469	74.83000183105469	177346
2019-01-22	74.79000091552734	75.08999633789062	74.7300033569336	74.75	74.75	207441
2019-01-22	74.75	74.87999725341797	74.4000015258789	74.83000183105469	74.83000183105469	260299
2019-01-22	74.83000183105469	75.23999786376953	74.62999725341797	75.23999786376953	75.23999786376953	391114
2019-01-22	75.18	75.18	75.03	75.18	75.18	0
2019-01-23	75.49	75.51	75.49	75.51	75.51	0
2019-01-23	75.48	75.68	75.47	75.68	75.68	0
2019-01-23	76.30999755859375	76.30999755859375	75.08999633789062	75.28500366210938	75.28500366210938	359102
2019-01-23	75.3499984741211	75.5999984741211	74.58499908447266	74.76000213623047	74.76000213623047	232782
2019-01-23	74.75	74.76000213623047	73.85369873046875	74.05000305175781	74.05000305175781	240635
2019-01-23	74.02999877929688	74.30609893798828	73.75	74.12000274658203	74.12000274658203	197330
2019-01-23	74.1500015258789	74.45999908447266	74.04499816894531	74.43000030517578	74.43000030517578	245859
2019-01-23	74.38999938964844	74.58000183105469	73.99500274658203	74.48999786376953	74.48999786376953	335430
2019-01-23	74.51000213623047	74.58999633789062	74.26000213623047	74.36000061035156	74.36000061035156	517660
2019-01-23	74.36	74.88	74.36	74.88	74.88	0
2019-01-24	75.97	75.97	75.69	75.97	75.97	0
2019-01-24	75.53	75.53	74.55	75.2	75.2	0
2019-01-24	75.63	75.95	75.55	75.6	75.6	0
2019-01-24	75.4	75.47	75.3	75.47	75.47	0
2019-01-24	75.2300033569336	78.94000244140625	75.16000366210938	78.49839782714844	78.49839782714844	1570989
2019-01-24	78.46499633789062	78.80000305175781	77.73999786376953	78.61000061035156	78.61000061035156	926463
2019-01-24	78.62999725341797	79.56999969482422	78.48999786376953	79.29000091552734	79.29000091552734	486284
2019-01-24	79.30000305175781	79.36000061035156	78.33999633789062	78.44000244140625	78.44000244140625	413971
2019-01-24	78.37999725341797	79.2699966430664	78.37999725341797	79.19999694824219	79.19999694824219	371922
2019-01-24	79.16999816894531	79.16999816894531	78.73999786376953	78.73999786376953	78.73999786376953	476712
2019-01-24	78.75499725341797	78.75499725341797	78.33000183105469	78.43000030517578	78.43000030517578	529390
2019-01-24	78.44	78.44	77.6	77.6	77.6	0
2019-01-24	78.44	78.44	78.44	78.44	78.44	0
2019-01-24	77.5	77.6	77.5	77.6	77.6	0
2019-01-25	78.7	78.72	78.7	78.72	78.72	0
2019-01-25	79.3499984741211	80.0999984741211	78.68000030517578	79.79000091552734	79.79000091552734	484774
2019-01-25	79.81999969482422	80.58000183105469	79.81999969482422	79.94000244140625	79.94000244140625	387484
2019-01-25	79.97000122070312	80.79000091552734	79.97000122070312	80.73999786376953	80.73999786376953	349124
2019-01-25	80.73999786376953	81.0999984741211	80.44000244140625	80.94999694824219	80.94999694824219	294078
2019-01-25	80.94000244140625	81.37000274658203	80.7699966430664	80.88999938964844	80.88999938964844	314059
2019-01-25	80.95999908447266	81.11000061035156	80.6500015258789	80.93000030517578	80.93000030517578	248795
2019-01-25	80.91999816894531	80.97000122070312	80.55000305175781	80.62999725341797	80.62999725341797	542584
2019-01-25	80.63	80.63	80.629	80.63	80.63	0
2019-01-28	79.4	79.4	78.16	78.31	78.31	0
2019-01-28	78.41000366210938	80.0	78.1500015258789	80.0	80.0	569589
2019-01-28	80.125	80.56999969482422	79.83999633789062	80.06999969482422	80.06999969482422	420672
2019-01-28	80.08000183105469	80.11499786376953	79.4000015258789	79.69000244140625	79.69000244140625	328615
2019-01-28	79.73999786376953	79.79000091552734	79.23999786376953	79.66999816894531	79.66999816894531	202108
2019-01-28	79.68000030517578	79.97000122070312	79.62999725341797	79.83999633789062	79.83999633789062	205887
2019-01-28	79.8499984741211	80.23999786376953	79.79000091552734	80.16999816894531	80.16999816894531	228528
2019-01-28	80.16000366210938	80.4000015258789	80.06999969482422	80.25	80.25	397146
2019-01-28	80.25	80.25	79.7575	80.25	80.25	0
2019-01-28	80.25	80.25	80.1	80.1	80.1	0
2019-01-29	81.87	81.87	81.87	81.87	81.87	0
2019-01-29	80.64	80.64	80.64	80.64	80.64	0
2019-01-29	80.0	81.11	80.0	81.11	81.11	0
2019-01-29	81.0999984741211	81.69999694824219	79.62999725341797	80.02999877929688	80.02999877929688	525983
2019-01-29	80.08999633789062	80.08999633789062	79.38999938964844	79.69499969482422	79.69499969482422	224564
2019-01-29	79.78500366210938	79.98999786376953	79.56999969482422	79.83789825439453	79.83789825439453	120915
2019-01-29	79.8499984741211	79.87999725341797	79.61000061035156	79.87000274658203	79.87000274658203	140856
2019-01-29	79.86000061035156	79.86000061035156	79.58000183105469	79.5999984741211	79.5999984741211	165463
2019-01-29	79.58999633789062	79.65950012207031	79.30999755859375	79.55999755859375	79.55999755859375	262912
2019-01-29	79.55999755859375	79.69999694824219	79.41000366210938	79.47000122070312	79.47000122070312	323066
2019-01-29	79.49	79.8873	79.43	79.49	79.49	0
2019-01-29	79.49	79.49	79.49	79.49	79.49	0
2019-01-30	79.59	80.1	79.47	80.1	80.1	0
2019-01-30	80.16999816894531	80.48999786376953	78.66790008544922	79.08000183105469	79.08000183105469	414770
2019-01-30	79.2300033569336	79.44000244140625	78.44999694824219	78.56999969482422	78.56999969482422	294130
2019-01-30	78.5199966430664	78.94999694824219	78.22000122070312	78.9000015258789	78.9000015258789	359472
2019-01-30	78.91999816894531	78.97000122070312	78.69000244140625	78.75	78.75	178145
2019-01-30	78.81999969482422	80.33000183105469	78.81999969482422	80.18499755859375	80.18499755859375	265483
2019-01-30	80.13999938964844	80.77999877929688	80.13999938964844	80.33000183105469	80.33000183105469	334722
2019-01-30	80.29000091552734	80.52999877929688	80.22000122070312	80.5	80.5	582037
2019-01-30	80.49	80.49	79.6514	80.49	80.49	0
2019-01-30	80.49	80.49	80.49	80.49	80.49	0
2019-01-31	80.49	80.49	80.37	80.37	80.37	0
2019-01-31	80.75499725341797	81.05000305175781	80.01000213623047	80.63999938964844	80.63999938964844	316605
2019-01-31	80.69999694824219	80.91999816894531	80.48999786376953	80.67500305175781	80.67500305175781	204369
2019-01-31	80.7300033569336	81.2300033569336	80.69000244140625	81.0999984741211	81.0999984741211	136232
2019-01-31	81.12999725341797	81.33000183105469	80.9749984741211	80.9800033569336	80.9800033569336	131772
2019-01-31	80.94000244140625	80.98999786376953	80.44999694824219	80.58000183105469	80.58000183105469	225993
2019-01-31	80.58000183105469	80.58000183105469	79.80999755859375	80.06999969482422	80.06999969482422	310959
2019-01-31	80.08000183105469	80.44999694824219	79.8499984741211	80.38999938964844	80.38999938964844	658042
2019-01-31	80.37	80.5168	80.2587	80.37	80.37	0
2019-01-31	80.44	80.44	80.44	80.44	80.44	0
2019-02-01	80.38	80.4	80.38	80.4	80.4	0
2019-02-01	80.37	80.37	80.37	80.37	80.37	0
2019-02-01	80.41000366210938	80.91000366210938	79.98999786376953	80.69999694824219	80.69999694824219	595139
2019-02-01	80.7750015258789	81.05999755859375	80.33999633789062	80.7300033569336	80.7300033569336	288966
2019-02-01	80.70999908447266	81.33000183105469	80.66000366210938	81.2300033569336	81.2300033569336	337036
2019-02-01	81.20999908447266	81.51000213623047	81.01499938964844	81.48999786376953	81.48999786376953	373487
2019-02-01	81.51000213623047	81.58999633789062	81.12999725341797	81.16999816894531	81.16999816894531	277456
2019-02-01	81.16000366210938	81.20999908447266	80.94999694824219	81.0999984741211	81.0999984741211	327266
2019-02-01	81.08000183105469	81.91000366210938	81.05999755859375	81.87999725341797	81.87999725341797	733630
2019-02-01	81.87	81.87	81.1567	81.87	81.87	0
2019-02-01	82.07	82.07	81.84	81.84	81.84	0
2019-02-04	81.5701	81.5701	81.5701	81.5701	81.5701	0
2019-02-04	81.80000305175781	81.80000305175781	80.83499908447266	81.56999969482422	81.56999969482422	312523
2019-02-04	81.4800033569336	82.27999877929688	81.41999816894531	82.22000122070312	82.22000122070312	240517
2019-02-04	82.25289916992188	82.9000015258789	82.18000030517578	82.62999725341797	82.62999725341797	463860
2019-02-04	82.625	82.72000122070312	82.16999816894531	82.33999633789062	82.33999633789062	286417
2019-02-04	82.30999755859375	82.56999969482422	82.11000061035156	82.37000274658203	82.37000274658203	358220
2019-02-04	82.36000061035156	82.80999755859375	82.31999969482422	82.69999694824219	82.69999694824219	334255
2019-02-04	82.69999694824219	82.69999694824219	82.41999816894531	82.58999633789062	82.58999633789062	604551
2019-02-04	82.58	82.73	82.3261	82.58	82.58	0
2019-02-04	82.58	82.7	82.5	82.5	82.5	0
2019-02-04	82.58	82.58	82.58	82.58	82.58	0
2019-02-05	83.96	83.96	83.96	83.96	83.96	0
2019-02-05	83.5	83.6	82.36	82.36	82.36	0
2019-02-05	82.55000305175781	83.63500213623047	82.4800033569336	82.7699966430664	82.7699966430664	514329
2019-02-05	82.80999755859375	83.13999938964844	82.41999816894531	82.5	82.5	454628
2019-02-05	82.45999908447266	82.5999984741211	82.31999969482422	82.55999755859375	82.55999755859375	342572
2019-02-05	82.56999969482422	82.70999908447266	82.3499984741211	82.5999984741211	82.5999984741211	252024
2019-02-05	82.61000061035156	83.55000305175781	82.54000091552734	83.47000122070312	83.47000122070312	336564
2019-02-05	83.44999694824219	83.76000213623047	83.24500274658203	83.5999984741211	83.5999984741211	606466
2019-02-05	83.58000183105469	83.58000183105469	83.12000274658203	83.22000122070312	83.22000122070312	592771
2019-02-05	83.24	84.0	82.0	83.25	83.25	0
2019-02-05	83.24	88.0	82.75	86.9	86.9	0
2019-02-05	86.49	87.0	86.45	87.0	87.0	0
2019-02-06	88.27	88.27	87.1	87.1	87.1	0
2019-02-06	87.1	88.0	87.1	87.85	87.85	0
2019-02-06	87.85	88.5	86.61	88.5	88.5	0
2019-02-06	88.625	91.62999725341797	88.06999969482422	90.32099914550781	90.32099914550781	3723031
2019-02-06	90.32499694824219	91.72000122070312	89.41500091552734	89.5	89.5	1272663
2019-02-06	89.5199966430664	90.73999786376953	89.5199966430664	89.93499755859375	89.93499755859375	806408
2019-02-06	89.97000122070312	90.19000244140625	89.41000366210938	90.11000061035156	90.11000061035156	943815
2019-02-06	90.0999984741211	90.0999984741211	89.44000244140625	89.86000061035156	89.86000061035156	743022
2019-02-06	89.8499984741211	89.87000274658203	89.08000183105469	89.66000366210938	89.66000366210938	763375
2019-02-06	89.66999816894531	89.94999694824219	89.18000030517578	89.30000305175781	89.30000305175781	1341898
2019-02-06	89.31	89.9774	89.31	89.31	89.31	0
2019-02-06	89.31	89.31	89.27	89.27	89.27	0
2019-02-07	88.99	89.0	88.99	89.0	89.0	0
2019-02-07	88.0	89.0	87.22	88.01	88.01	0
2019-02-07	88.06	89.31	87.14	87.69	87.69	0
2019-02-07	87.83999633789062	89.12249755859375	86.69999694824219	89.02999877929688	89.02999877929688	962191
2019-02-07	89.05000305175781	89.16999816894531	87.3499984741211	87.61000061035156	87.61000061035156	798758
2019-02-07	87.58999633789062	87.6050033569336	86.70999908447266	86.88999938964844	86.88999938964844	553198
2019-02-07	86.94999694824219	87.88999938964844	86.94999694824219	87.83999633789062	87.83999633789062	380454
2019-02-07	87.8499984741211	88.06500244140625	87.41999816894531	87.7699966430664	87.7699966430664	332389
2019-02-07	87.73999786376953	87.76000213623047	87.26000213623047	87.61000061035156	87.61000061035156	482340
2019-02-07	87.63999938964844	88.08999633789062	87.44000244140625	88.08000183105469	88.08000183105469	1136118
2019-02-07	88.07	88.07	87.7084	88.07	88.07	0
2019-02-07	88.07	88.07	88.07	88.07	88.07	0
2019-02-08	88.09	88.09	88.09	88.09	88.09	0
2019-02-08	86.5	87.41500091552734	86.37999725341797	86.72000122070312	86.72000122070312	402430
2019-02-08	86.70500183105469	87.0	86.11000061035156	86.41999816894531	86.41999816894531	416146
2019-02-08	86.48999786376953	87.06999969482422	86.02999877929688	86.4000015258789	86.4000015258789	404839
2019-02-08	86.45999908447266	86.94999694824219	86.45999908447266	86.77999877929688	86.77999877929688	296852
2019-02-08	86.77999877929688	87.7300033569336	86.66999816894531	87.61499786376953	87.61499786376953	417954
2019-02-08	87.58999633789062	87.58999633789062	87.08999633789062	87.37000274658203	87.37000274658203	254276
2019-02-08	87.38999938964844	87.38999938964844	87.06749725341797	87.36000061035156	87.36000061035156	428773
2019-02-08	87.41	87.41	86.8679	87.41	87.41	0
2019-02-11	87.5	88.70999908447266	87.02999877929688	88.55000305175781	88.55000305175781	575527
2019-02-11	88.62999725341797	88.88999938964844	88.16999816894531	88.70999908447266	88.70999908447266	357263
2019-02-11	88.70999908447266	89.11000061035156	88.58000183105469	89.02999877929688	89.02999877929688	271770
2019-02-11	89.08999633789062	89.41000366210938	88.76000213623047	88.83000183105469	88.83000183105469	397921
2019-02-11	88.77999877929688	89.05999755859375	88.5999984741211	88.6050033569336	88.6050033569336	267528
2019-02-11	88.61499786376953	88.66000366210938	88.25	88.52999877929688	88.52999877929688	375875
2019-02-11	88.55999755859375	89.06999969482422	88.47000122070312	88.95999908447266	88.95999908447266	518722
2019-02-11	88.96	88.96	88.638	88.96	88.96	0
2019-02-11	88.96	88.98	88.96	88.98	88.98	0
2019-02-12	90.34	90.34	90.34	90.34	90.34	0
2019-02-12	90.34	90.49	90.1	90.35	90.35	0
2019-02-12	90.40499877929688	91.7699966430664	90.27999877929688	91.33000183105469	91.33000183105469	924620
2019-02-12	91.4000015258789	91.50499725341797	90.8499984741211	91.11000061035156	91.11000061035156	670998
2019-02-12	91.06999969482422	91.08000183105469	90.47000122070312	90.74500274658203	90.74500274658203	502041
2019-02-12	90.7699966430664	90.91999816894531	90.51000213623047	90.83270263671875	90.83270263671875	338280
2019-02-12	90.87000274658203	91.43000030517578	90.83999633789062	91.4000015258789	91.4000015258789	374837
2019-02-12	91.4000015258789	91.58000183105469	91.20999908447266	91.33999633789062	91.33999633789062	424398
2019-02-12	91.3949966430664	91.61000061035156	91.16000366210938	91.55000305175781	91.55000305175781	625650
2019-02-12	91.51	91.51	91.1452	91.51	91.51	0
2019-02-13	91.51	91.51	91.5	91.5	91.5	0
2019-02-13	91.71	91.79	91.36	91.36	91.36	0
2019-02-13	91.37999725341797	91.5	90.66000366210938	90.83000183105469	90.83000183105469	444676
2019-02-13	90.83000183105469	91.44000244140625	90.74500274658203	91.38999938964844	91.38999938964844	356236
2019-02-13	91.27999877929688	91.7300033569336	91.16500091552734	91.72000122070312	91.72000122070312	200799
2019-02-13	91.70999908447266	91.80000305175781	91.44000244140625	91.5250015258789	91.5250015258789	161240
2019-02-13	91.5	91.75	91.42500305175781	91.63999938964844	91.63999938964844	235109
2019-02-13	91.62999725341797	91.7699966430664	91.55000305175781	91.63500213623047	91.63500213623047	279711
2019-02-13	91.66000366210938	91.66000366210938	90.91999816894531	91.16999816894531	91.16999816894531	507986
2019-02-13	91.19	91.2885	91.17	91.19	91.19	0
2019-02-13	91.19	91.19	91.19	91.19	91.19	0
2019-02-14	91.25	91.25	91.19	91.19	91.19	0
2019-02-14	91.19	91.19	90.74	90.77	90.77	0
2019-02-14	90.66500091552734	91.70999908447266	90.0	91.22000122070312	91.22000122070312	416606
2019-02-14	91.27999877929688	91.27999877929688	90.58000183105469	90.98999786376953	90.98999786376953	151492
2019-02-14	91.04540252685547	91.04540252685547	90.18000030517578	90.33000183105469	90.33000183105469	588063
2019-02-14	90.43000030517578	90.54000091552734	90.13500213623047	90.13500213623047	90.13500213623047	328907
2019-02-14	90.16000366210938	90.43000030517578	89.94999694824219	90.11000061035156	90.11000061035156	449390
2019-02-14	90.1449966430664	90.5199966430664	90.08000183105469	90.4800033569336	90.4800033569336	464222
2019-02-14	90.48999786376953	90.83999633789062	90.48999786376953	90.56999969482422	90.56999969482422	454989
2019-02-14	90.6	90.79	90.5972	90.79	90.79	0
2019-02-15	90.57	90.57	90.57	90.57	90.57	0
2019-02-15	90.5	91.4	90.5	91.34	91.34	0
2019-02-15	90.80000305175781	91.37999725341797	90.13999938964844	91.19000244140625	91.19000244140625	577942
2019-02-15	91.20999908447266	91.5199966430664	90.93000030517578	91.13999938964844	91.13999938964844	217892
2019-02-15	91.11000061035156	91.29000091552734	90.97000122070312	91.2300033569336	91.2300033569336	232648
