Date	Open	High	Low	Close	Adj Close	Volume
2019-04-02	218.3000030517578	219.0050048828125	218.2899932861328	218.97999572753906	218.97999572753906	152711
2019-04-02	218.97999572753906	219.22000122070312	218.6750030517578	219.1199951171875	219.1199951171875	49505
2019-04-02	219.1199951171875	219.60499572753906	219.08999633789062	219.38999938964844	219.38999938964844	109809
2019-04-02	219.43	219.43	218.4832	219.43	219.43	0
2019-04-02	219.43	219.43	219.43	219.43	219.43	0
2019-04-03	218.97000122070312	218.97000122070312	216.99000549316406	217.85000610351562	217.85000610351562	74624
2019-04-03	217.67999267578125	219.61000061035156	217.67999267578125	219.11000061035156	219.11000061035156	51706
2019-04-03	219.13999938964844	220.08999633789062	218.94000244140625	220.08999633789062	220.08999633789062	41090
2019-04-03	220.0	220.11000061035156	219.66000366210938	219.82000732421875	219.82000732421875	31228
2019-04-03	219.8800048828125	219.8800048828125	219.1300048828125	219.1300048828125	219.1300048828125	88558
2019-04-03	219.1999969482422	219.21499633789062	218.75999450683594	219.05999755859375	219.05999755859375	80577
2019-04-03	219.11000061035156	219.16000366210938	218.55999755859375	218.9250030517578	218.9250030517578	117975
2019-04-03	218.91	218.9261	218.91	218.9261	218.9261	0
2019-04-04	218.9199981689453	219.32000732421875	218.27000427246094	218.41000366210938	218.41000366210938	68547
2019-04-04	218.35000610351562	218.5146942138672	217.6999969482422	217.91000366210938	217.91000366210938	38565
2019-04-04	218.1199951171875	218.13999938964844	217.49000549316406	217.5800018310547	217.5800018310547	40296
2019-04-04	217.55999755859375	217.97500610351562	217.52999877929688	217.8699951171875	217.8699951171875	39685
2019-04-04	217.8800048828125	217.90499877929688	217.22000122070312	217.3300018310547	217.3300018310547	78226
2019-04-04	217.3000030517578	217.75	217.22000122070312	217.57000732421875	217.57000732421875	111219
2019-04-04	217.60499572753906	217.72500610351562	216.99000549316406	217.72500610351562	217.72500610351562	149365
2019-04-04	217.72	217.72	217.72	217.72	217.72	0
2019-04-05	217.57000732421875	218.69000244140625	217.3699951171875	218.5	218.5	97726
2019-04-05	218.58999633789062	218.6999969482422	217.97999572753906	218.47000122070312	218.47000122070312	100318
2019-04-05	218.41000366210938	218.41000366210938	217.22999572753906	217.22999572753906	217.22999572753906	76487
2019-04-05	217.30999755859375	217.8300018310547	217.1999969482422	217.7100067138672	217.7100067138672	48324
2019-04-05	217.75	218.0850067138672	217.69000244140625	217.9600067138672	217.9600067138672	72329
2019-04-05	217.9600067138672	218.4199981689453	217.8699951171875	218.13999938964844	218.13999938964844	49978
2019-04-05	218.11000061035156	218.7100067138672	218.11000061035156	218.55999755859375	218.55999755859375	129818
2019-04-05	218.57	218.57	218.57	218.57	218.57	0
2019-04-08	218.4199981689453	218.43499755859375	216.7100067138672	217.8300018310547	217.8300018310547	67877
2019-04-08	217.9600067138672	218.41000366210938	217.65499877929688	217.80999755859375	217.80999755859375	65138
2019-04-08	217.77000427246094	218.22000122070312	217.66000366210938	218.16000366210938	218.16000366210938	43550
2019-04-08	218.08999633789062	218.1199951171875	217.49000549316406	218.1199951171875	218.1199951171875	37205
2019-04-08	218.11000061035156	218.27000427246094	217.85000610351562	218.05999755859375	218.05999755859375	84223
2019-04-08	217.94500732421875	218.0800018310547	217.67999267578125	217.9199981689453	217.9199981689453	59094
2019-04-08	217.9199981689453	218.1699981689453	217.83999633789062	218.0500030517578	218.0500030517578	86362
2019-04-08	218.0	218.0	217.9495	218.0	218.0	0
2019-04-09	216.8	216.8	216.8	216.8	216.8	0
2019-04-09	220.08999633789062	220.6855926513672	219.25999450683594	220.1999969482422	220.1999969482422	133399
2019-04-09	220.19000244140625	220.55999755859375	219.6999969482422	219.77999877929688	219.77999877929688	80833
2019-04-09	219.72000122070312	219.72999572753906	219.13999938964844	219.42999267578125	219.42999267578125	75345
2019-04-09	219.3699951171875	219.6999969482422	219.1999969482422	219.6999969482422	219.6999969482422	48094
2019-04-09	219.6699981689453	219.6699981689453	219.14999389648438	219.55999755859375	219.55999755859375	41305
2019-04-09	219.5800018310547	219.8000030517578	219.1999969482422	219.24000549316406	219.24000549316406	72060
2019-04-09	219.1699981689453	219.42999267578125	219.00999450683594	219.41000366210938	219.41000366210938	160480
2019-04-09	219.4	219.5791	219.4	219.4	219.4	0
2019-04-10	219.6300048828125	220.2100067138672	218.7100067138672	218.91000366210938	218.91000366210938	59499
2019-04-10	218.94000244140625	219.35000610351562	218.57000732421875	218.72999572753906	218.72999572753906	42457
2019-04-10	218.74000549316406	219.1300048828125	218.74000549316406	219.02000427246094	219.02000427246094	30094
2019-04-10	218.9600067138672	219.0500030517578	218.5	218.88999938964844	218.88999938964844	33701
2019-04-10	218.85000610351562	219.58999633789062	218.85000610351562	219.25999450683594	219.25999450683594	47142
2019-04-10	219.32000732421875	219.44000244140625	218.97999572753906	218.97999572753906	218.97999572753906	52338
2019-04-10	218.9600067138672	219.57000732421875	218.61000061035156	219.5	219.5	143538
2019-04-10	219.5	219.5	219.2132	219.5	219.5	0
2019-04-11	219.5	219.5	219.5	219.5	219.5	0
2019-04-11	219.55999755859375	221.05999755859375	219.50999450683594	219.50999450683594	219.50999450683594	44948
2019-04-11	219.55499267578125	219.9499969482422	219.1649932861328	219.22999572753906	219.22999572753906	42260
2019-04-11	219.16000366210938	219.3699951171875	218.60000610351562	218.8000030517578	218.8000030517578	48097
2019-04-11	218.74000549316406	219.11000061035156	218.6999969482422	218.9499969482422	218.9499969482422	37226
2019-04-11	218.9499969482422	219.2899932861328	218.92999267578125	219.02000427246094	219.02000427246094	38222
2019-04-11	219.0399932861328	219.4499969482422	219.0399932861328	219.17999267578125	219.17999267578125	36849
2019-04-11	219.2100067138672	219.67999267578125	219.16000366210938	219.64999389648438	219.64999389648438	98282
2019-04-11	219.64	219.64	219.4173	219.64	219.64	0
2019-04-12	219.11000061035156	219.3699951171875	218.11000061035156	219.27999877929688	219.27999877929688	106273
2019-04-12	219.3000030517578	219.5500030517578	219.02999877929688	219.30999755859375	219.30999755859375	61098
2019-04-12	219.30999755859375	220.02999877929688	219.06500244140625	219.75999450683594	219.75999450683594	40556
2019-04-12	219.7100067138672	220.75999450683594	219.7100067138672	220.36500549316406	220.36500549316406	45297
2019-04-12	220.41000366210938	220.6199951171875	220.2449951171875	220.61000061035156	220.61000061035156	43209
2019-04-12	220.63999938964844	221.24000549316406	220.63999938964844	221.11000061035156	221.11000061035156	52414
2019-04-12	221.0800018310547	221.7899932861328	220.97000122070312	221.75	221.75	112819
2019-04-12	221.76	221.76	220.3346	221.76	221.76	0
2019-04-12	221.76	221.76	221.76	221.76	221.76	0
2019-04-15	222.00999450683594	222.47999572753906	219.69000244140625	219.72000122070312	219.72000122070312	60314
2019-04-15	219.72000122070312	220.10000610351562	219.3800048828125	219.58999633789062	219.58999633789062	48965
2019-04-15	219.58999633789062	220.24000549316406	219.33999633789062	220.1750030517578	220.1750030517578	53528
2019-04-15	220.13999938964844	220.5399932861328	220.13999938964844	220.25999450683594	220.25999450683594	44201
2019-04-15	220.24000549316406	220.24000549316406	219.8249969482422	219.8249969482422	219.8249969482422	39682
2019-04-15	219.82000732421875	220.19000244140625	219.77999877929688	220.19000244140625	220.19000244140625	61732
2019-04-15	220.1300048828125	220.69000244140625	220.0	220.52999877929688	220.52999877929688	111328
2019-04-15	220.55	220.55	220.55	220.55	220.55	0
2019-04-16	220.63999938964844	221.22999572753906	220.3800048828125	220.50999450683594	220.50999450683594	72989
2019-04-16	220.47000122070312	220.50999450683594	218.97999572753906	219.1300048828125	219.1300048828125	38463
2019-04-16	219.22000122070312	219.32000732421875	217.74000549316406	218.07000732421875	218.07000732421875	102388
2019-04-16	217.99000549316406	218.52000427246094	217.88999938964844	218.0800018310547	218.0800018310547	99562
2019-04-16	218.10000610351562	218.10000610351562	216.19000244140625	216.8800048828125	216.8800048828125	79550
2019-04-16	216.97999572753906	218.0	216.97999572753906	217.9324951171875	217.9324951171875	83001
2019-04-16	217.89500427246094	218.0	217.33999633789062	217.44000244140625	217.44000244140625	107281
2019-04-16	217.44	217.44	217.439	217.44	217.44	0
2019-04-17	217.91000366210938	218.03500366210938	216.30499267578125	216.64999389648438	216.64999389648438	80242
2019-04-17	216.64999389648438	216.8699951171875	216.05999755859375	216.6999969482422	216.6999969482422	61819
2019-04-17	216.67999267578125	216.67999267578125	215.75	216.17999267578125	216.17999267578125	41402
2019-04-17	216.19000244140625	216.72999572753906	215.88499450683594	216.52000427246094	216.52000427246094	44305
2019-04-17	216.52000427246094	217.47000122070312	216.52000427246094	217.22000122070312	217.22000122070312	58941
2019-04-17	217.2989044189453	218.0800018310547	217.22999572753906	217.8800048828125	217.8800048828125	63196
2019-04-17	217.82000732421875	218.00999450683594	216.6199951171875	216.72000122070312	216.72000122070312	123458
2019-04-17	216.69	216.69	216.69	216.69	216.69	0
2019-04-18	217.02000427246094	218.2100067138672	216.0	218.19000244140625	218.19000244140625	107468
2019-04-18	218.1199951171875	218.44000244140625	217.9250030517578	217.9600067138672	217.9600067138672	119270
2019-04-18	218.0	218.2100067138672	217.02999877929688	217.27999877929688	217.27999877929688	78195
2019-04-18	217.2899932861328	217.9199981689453	216.85000610351562	217.75999450683594	217.75999450683594	82821
2019-04-18	217.77999877929688	217.80999755859375	217.34500122070312	217.65499877929688	217.65499877929688	59051
2019-04-18	217.5800018310547	217.78500366210938	217.3699951171875	217.61000061035156	217.61000061035156	50500
2019-04-18	217.55999755859375	217.61000061035156	217.30999755859375	217.4600067138672	217.4600067138672	139365
2019-04-18	217.45	217.5857	217.45	217.45	217.45	0
2019-04-18	217.45	217.45	217.45	217.45	217.45	0
2019-04-22	216.89999389648438	217.0850067138672	213.8800048828125	214.7899932861328	214.7899932861328	243544
2019-04-22	214.66510009765625	215.0500030517578	213.125	213.5399932861328	213.5399932861328	63772
2019-04-22	213.51499938964844	213.8000030517578	213.25	213.42999267578125	213.42999267578125	83073
2019-04-22	213.3699951171875	214.0800018310547	213.19000244140625	213.89999389648438	213.89999389648438	54056
2019-04-22	213.9499969482422	214.08999633789062	212.64999389648438	212.83999633789062	212.83999633789062	161765
2019-04-22	212.83999633789062	213.50999450683594	212.80999755859375	213.36000061035156	213.36000061035156	65413
2019-04-22	213.3699951171875	214.66000366210938	213.3699951171875	214.2100067138672	214.2100067138672	133724
2019-04-22	214.22	214.35	214.22	214.35	214.35	0
2019-04-22	214.35	214.35	214.35	214.35	214.35	0
2019-04-23	215.0	216.30999755859375	213.97000122070312	214.9199981689453	214.9199981689453	126229
2019-04-23	214.85000610351562	215.10000610351562	214.3300018310547	214.55999755859375	214.55999755859375	92787
2019-04-23	214.5850067138672	215.5500030517578	214.42999267578125	215.02999877929688	215.02999877929688	186657
2019-04-23	215.02000427246094	215.0500030517578	214.27499389648438	214.7760009765625	214.7760009765625	83578
2019-04-23	214.7899932861328	215.3000030517578	214.75	215.14999389648438	215.14999389648438	43228
2019-04-23	215.1699981689453	215.9499969482422	215.1699981689453	215.88999938964844	215.88999938964844	43429
2019-04-23	215.94000244140625	216.0	215.42999267578125	215.9600067138672	215.9600067138672	149937
2019-04-23	216.0	216.0	215.999	216.0	216.0	0
2019-04-23	216.0	216.0	216.0	216.0	216.0	0
2019-04-24	216.75999450683594	217.99000549316406	215.67999267578125	217.68499755859375	217.68499755859375	68520
2019-04-24	217.68499755859375	217.82000732421875	217.02999877929688	217.49000549316406	217.49000549316406	83865
2019-04-24	217.4499969482422	217.77999877929688	216.94500732421875	217.44000244140625	217.44000244140625	39322
2019-04-24	217.47000122070312	217.82000732421875	217.33859252929688	217.7899932861328	217.7899932861328	88879
2019-04-24	217.6699981689453	217.75	217.13499450683594	217.2949981689453	217.2949981689453	43016
2019-04-24	217.26499938964844	218.14889526367188	217.19000244140625	218.0399932861328	218.0399932861328	58881
2019-04-24	217.99000549316406	218.6199951171875	217.9199981689453	218.10009765625	218.10009765625	91258
2019-04-24	218.22	218.22	218.22	218.22	218.22	0
2019-04-24	218.22	218.22	218.22	218.22	218.22	0
2019-04-25	217.3300018310547	217.60499572753906	215.85000610351562	216.82000732421875	216.82000732421875	75264
2019-04-25	216.72999572753906	217.39999389648438	216.07000732421875	216.7550048828125	216.7550048828125	144174
2019-04-25	216.7550048828125	217.32000732421875	216.36000061035156	216.49000549316406	216.49000549316406	71678
2019-04-25	216.5050048828125	216.58999633789062	216.0800018310547	216.47000122070312	216.47000122070312	110758
2019-04-25	216.47999572753906	217.5	216.29100036621094	216.94500732421875	216.94500732421875	106597
2019-04-25	216.94000244140625	217.1199951171875	216.61000061035156	216.67999267578125	216.67999267578125	63093
2019-04-25	216.7949981689453	217.0399932861328	216.66000366210938	216.7899932861328	216.7899932861328	119513
2019-04-25	216.77	216.79	216.75	216.79	216.79	0
2019-04-25	216.79	216.79	216.79	216.79	216.79	0
2019-04-26	217.57000732421875	218.9499969482422	216.14999389648438	218.94000244140625	218.94000244140625	100699
2019-04-26	218.83999633789062	219.0	218.0	218.44500732421875	218.44500732421875	91249
2019-04-26	218.32000732421875	219.36000061035156	218.11000061035156	219.25	219.25	52199
2019-04-26	219.35000610351562	219.56500244140625	218.8699951171875	219.17999267578125	219.17999267578125	66708
2019-04-26	219.24000549316406	219.314697265625	218.24000549316406	218.72999572753906	218.72999572753906	87770
2019-04-26	218.77999877929688	219.0800018310547	218.52999877929688	218.6999969482422	218.6999969482422	70696
2019-04-26	218.69000244140625	218.99000549316406	218.47999572753906	218.88999938964844	218.88999938964844	153521
2019-04-26	218.95	218.95	218.95	218.95	218.95	0
2019-04-29	218.67999267578125	219.92999267578125	217.5399932861328	217.88999938964844	217.88999938964844	92895
2019-04-29	217.94000244140625	218.6300048828125	217.78500366210938	218.6300048828125	218.6300048828125	52303
2019-04-29	218.82000732421875	218.86000061035156	217.82000732421875	218.35000610351562	218.35000610351562	49905
2019-04-29	218.24000549316406	218.32000732421875	217.67999267578125	217.69000244140625	217.69000244140625	71954
2019-04-29	217.63999938964844	217.89999389648438	217.4199981689453	217.77999877929688	217.77999877929688	58541
2019-04-29	217.8300018310547	217.96249389648438	217.27999877929688	217.27999877929688	217.27999877929688	96056
2019-04-29	217.28500366210938	217.35499572753906	216.74000549316406	217.16000366210938	217.16000366210938	160260
2019-04-29	217.19	217.19	217.19	217.19	217.19	0
2019-04-30	217.41000366210938	219.22000122070312	215.27999877929688	218.57000732421875	218.57000732421875	122383
2019-04-30	218.47000122070312	219.72000122070312	218.25	218.92999267578125	218.92999267578125	63361
2019-04-30	218.95030212402344	220.2100067138672	218.95030212402344	219.9499969482422	219.9499969482422	67755
2019-04-30	219.92999267578125	220.82000732421875	219.52999877929688	220.7899932861328	220.7899932861328	70964
2019-04-30	220.75	221.8300018310547	220.00999450683594	220.7100067138672	220.7100067138672	243422
2019-04-30	220.6300048828125	221.60000610351562	220.5	221.27000427246094	221.27000427246094	104310
2019-04-30	221.1999969482422	221.66000366210938	221.14999389648438	221.16000366210938	221.16000366210938	124268
2019-04-30	221.18	221.18	221.18	221.18	221.18	173340
2019-05-01	220.9499969482422	224.08999633789062	220.4199981689453	224.0	224.0	0
2019-05-01	223.9499969482422	224.49000549316406	222.8699951171875	223.20249938964844	223.20249938964844	141291
2019-05-01	223.24000549316406	224.13999938964844	223.13999938964844	223.60000610351562	223.60000610351562	72474
2019-05-01	223.60000610351562	224.1300048828125	223.3699951171875	223.57000732421875	223.57000732421875	41871
2019-05-01	223.57000732421875	224.63999938964844	223.4499969482422	224.43499755859375	224.43499755859375	70012
2019-05-01	224.3800048828125	224.52000427246094	221.69000244140625	222.10000610351562	222.10000610351562	157580
2019-05-01	221.97999572753906	222.39999389648438	221.5500030517578	221.97999572753906	221.97999572753906	153422
2019-05-01	222.01	222.01	222.01	222.01	222.01	78309
2019-05-02	222.57000732421875	226.7899932861328	222.22999572753906	226.1300048828125	226.1300048828125	0
2019-05-02	226.125	226.2100067138672	224.44000244140625	225.0749969482422	225.0749969482422	108035
2019-05-02	225.1699981689453	225.8699951171875	224.60000610351562	225.6649932861328	225.6649932861328	63739
2019-05-02	225.66000366210938	227.81500244140625	225.6199951171875	227.1300048828125	227.1300048828125	114710
2019-05-02	227.11000061035156	228.68499755859375	226.7899932861328	227.39999389648438	227.39999389648438	136281
2019-05-02	227.44000244140625	227.79840087890625	226.55999755859375	227.3000030517578	227.3000030517578	85184
2019-05-02	227.25999450683594	227.75	226.60000610351562	226.91009521484375	226.91009521484375	107467
2019-05-02	226.86	226.86	226.86	226.86	226.86	0
2019-05-02	226.86	226.86	226.86	226.86	226.86	0
2019-05-03	227.5	228.41000366210938	225.60000610351562	225.75999450683594	225.75999450683594	115559
2019-05-03	225.89999389648438	226.47999572753906	225.50999450683594	226.3300018310547	226.3300018310547	37674
2019-05-03	226.3300018310547	227.25999450683594	225.82049560546875	226.6699981689453	226.6699981689453	31877
2019-05-03	226.69000244140625	226.92999267578125	226.10000610351562	226.86000061035156	226.86000061035156	37350
2019-05-03	226.99000549316406	227.4199981689453	226.75999450683594	227.0	227.0	35300
2019-05-03	227.07000732421875	227.27999877929688	226.72000122070312	226.72000122070312	226.72000122070312	39478
2019-05-03	226.7100067138672	226.89999389648438	226.22000122070312	226.75999450683594	226.75999450683594	122073
2019-05-03	226.75	226.75	226.749	226.75	226.75	0
2019-05-06	225.0	227.8800048828125	223.88999938964844	226.5399932861328	226.5399932861328	107363
2019-05-06	226.42999267578125	227.0500030517578	225.63999938964844	225.72999572753906	225.72999572753906	66392
2019-05-06	225.7949981689453	226.77999877929688	225.66000366210938	226.7100067138672	226.7100067138672	34615
2019-05-06	226.66000366210938	227.14999389648438	226.41000366210938	227.0	227.0	54712
2019-05-06	227.0	227.3000030517578	226.89999389648438	227.1649932861328	227.1649932861328	92531
2019-05-06	227.1649932861328	228.1199951171875	227.16000366210938	227.35000610351562	227.35000610351562	128322
2019-05-06	227.3000030517578	227.5050048828125	226.72999572753906	226.8699951171875	226.8699951171875	120306
2019-05-06	226.82	226.82	226.82	226.82	226.82	0
2019-05-07	226.88999938964844	227.0800018310547	223.38999938964844	224.07000732421875	224.07000732421875	83063
2019-05-07	224.1199951171875	225.19000244140625	223.75	224.7100067138672	224.7100067138672	60419
2019-05-07	224.63999938964844	224.75999450683594	223.6199951171875	224.38999938964844	224.38999938964844	27811
2019-05-07	224.50999450683594	225.0166015625	224.22000122070312	224.33999633789062	224.33999633789062	47514
2019-05-07	224.27000427246094	224.97999572753906	223.5800018310547	223.5800018310547	223.5800018310547	57194
2019-05-07	223.5500030517578	223.5850067138672	222.4600067138672	222.625	222.625	97419
2019-05-07	222.60000610351562	223.02999877929688	221.19000244140625	222.63999938964844	222.63999938964844	211581
2019-05-07	222.63	222.63	222.63	222.63	222.63	88361
2019-05-07	222.63	222.63	222.63	222.63	222.63	0
2019-05-07	222.63	222.63	222.63	222.63	222.63	0
2019-05-08	225.8300018310547	226.72999572753906	223.4499969482422	223.75	223.75	94868
2019-05-08	223.8800048828125	225.3800048828125	223.77000427246094	225.07000732421875	225.07000732421875	96243
2019-05-08	225.14500427246094	225.3300018310547	222.88999938964844	223.31500244140625	223.31500244140625	114157
2019-05-08	223.30999755859375	223.86000061035156	223.19000244140625	223.8300018310547	223.8300018310547	55361
2019-05-08	223.7899932861328	224.57000732421875	223.6699981689453	224.25999450683594	224.25999450683594	102262
2019-05-08	224.32000732421875	224.48500061035156	223.52999877929688	224.1699981689453	224.1699981689453	117229
2019-05-08	224.14999389648438	224.14999389648438	221.9600067138672	222.22999572753906	222.22999572753906	199355
2019-05-08	222.31	222.31	222.27	222.31	222.31	0
2019-05-09	222.8000030517578	224.0500030517578	221.9600067138672	222.63999938964844	222.63999938964844	138044
2019-05-09	222.56500244140625	223.05999755859375	221.5500030517578	221.5800018310547	221.5800018310547	84152
2019-05-09	221.64500427246094	223.25	221.55999755859375	223.0399932861328	223.0399932861328	51957
2019-05-09	223.05999755859375	223.55999755859375	222.72999572753906	222.97000122070312	222.97000122070312	221857
2019-05-09	222.97000122070312	223.49000549316406	222.8300018310547	223.27000427246094	223.27000427246094	132834
2019-05-09	223.3300018310547	223.61000061035156	222.5500030517578	223.00999450683594	223.00999450683594	103712
2019-05-09	222.99000549316406	223.5	222.67999267578125	222.86000061035156	222.86000061035156	138422
2019-05-09	222.89	222.89	222.89	222.89	222.89	0
2019-05-10	223.47999572753906	224.89999389648438	223.39999389648438	223.85000610351562	223.85000610351562	150442
2019-05-10	223.89999389648438	224.0	223.5	223.5850067138672	223.5850067138672	44005
2019-05-10	223.57000732421875	224.02999877929688	223.3300018310547	223.9600067138672	223.9600067138672	63869
2019-05-10	223.9499969482422	224.38999938964844	223.83999633789062	224.0399932861328	224.0399932861328	58411
2019-05-10	223.97999572753906	224.72000122070312	223.9550018310547	224.6699981689453	224.6699981689453	73082
2019-05-10	224.55999755859375	225.9499969482422	224.5399932861328	225.72000122070312	225.72000122070312	99716
2019-05-10	225.77000427246094	225.77999877929688	224.60000610351562	225.4499969482422	225.4499969482422	136906
2019-05-10	225.51	225.51	225.51	225.51	225.51	80566
2019-05-13	224.8699951171875	227.6699981689453	224.75999450683594	227.32000732421875	227.32000732421875	0
2019-05-13	227.3000030517578	227.67999267578125	226.8000030517578	227.1300048828125	227.1300048828125	96154
2019-05-13	227.07000732421875	228.10000610351562	227.0	227.52999877929688	227.52999877929688	77217
2019-05-13	227.41000366210938	227.6999969482422	226.99000549316406	227.2550048828125	227.2550048828125	38754
2019-05-13	227.3800048828125	228.47999572753906	227.27999877929688	228.2100067138672	228.2100067138672	57332
2019-05-13	228.14999389648438	228.75	227.8300018310547	228.6699981689453	228.6699981689453	96756
2019-05-13	228.6300048828125	229.0399932861328	228.5800018310547	228.6999969482422	228.6999969482422	212712
2019-05-13	228.7	228.7	228.7	228.7	228.7	0
2019-05-13	228.7	228.7	228.7	228.7	228.7	0
2019-05-14	228.1199951171875	229.52000427246094	227.14999389648438	228.6300048828125	228.6300048828125	99486
2019-05-14	228.52999877929688	228.9600067138672	227.97000122070312	227.97000122070312	227.97000122070312	69967
2019-05-14	227.8813018798828	228.74000549316406	227.875	228.33999633789062	228.33999633789062	57801
2019-05-14	228.27499389648438	228.27499389648438	227.1300048828125	227.5500030517578	227.5500030517578	46206
2019-05-14	227.53500366210938	227.8000030517578	227.25	227.72999572753906	227.72999572753906	63180
2019-05-14	227.74000549316406	227.77000427246094	227.02999877929688	227.27000427246094	227.27000427246094	60820
2019-05-14	227.3000030517578	228.1300048828125	226.77999877929688	227.92999267578125	227.92999267578125	122019
2019-05-14	227.7	227.7	227.7	227.7	227.7	0
2019-05-14	227.7	227.7	227.7	227.7	227.7	0
2019-05-15	227.57000732421875	229.11000061035156	226.99000549316406	228.9499969482422	228.9499969482422	138352
2019-05-15	228.83999633789062	229.63999938964844	228.60000610351562	229.30999755859375	229.30999755859375	68600
2019-05-15	229.36000061035156	229.7100067138672	228.91000366210938	228.91000366210938	228.91000366210938	78817
2019-05-15	229.0	229.49000549316406	228.88999938964844	229.19000244140625	229.19000244140625	38297
2019-05-15	229.22999572753906	229.39999389648438	228.89999389648438	229.0500030517578	229.0500030517578	49353
2019-05-15	228.97000122070312	229.10000610351562	228.5399932861328	228.6300048828125	228.6300048828125	39673
2019-05-15	228.60000610351562	228.94000244140625	228.41000366210938	228.47999572753906	228.47999572753906	108977
2019-05-15	228.45	228.45	228.0588	228.45	228.45	0
2019-05-15	228.02	228.02	228.02	228.02	228.02	0
2019-05-16	228.32000732421875	229.21499633789062	227.58999633789062	228.80999755859375	228.80999755859375	87386
2019-05-16	228.6999969482422	229.22999572753906	228.4499969482422	229.05999755859375	229.05999755859375	88178
2019-05-16	229.05999755859375	229.16000366210938	228.75	228.86000061035156	228.86000061035156	36614
2019-05-16	228.7899932861328	229.10000610351562	228.7050018310547	228.8800048828125	228.8800048828125	34400
2019-05-16	228.82000732421875	229.13999938964844	228.7449951171875	229.08999633789062	229.08999633789062	34624
2019-05-16	229.19000244140625	229.27000427246094	228.77000427246094	229.05999755859375	229.05999755859375	77157
2019-05-16	229.08999633789062	229.22999572753906	228.77000427246094	229.13999938964844	229.13999938964844	119813
2019-05-16	229.12	229.12	229.118	229.12	229.12	0
2019-05-17	228.57000732421875	229.2100067138672	227.72000122070312	228.75	228.75	105281
2019-05-17	228.72000122070312	229.38999938964844	228.7100067138672	229.19000244140625	229.19000244140625	52243
2019-05-17	229.25	229.67999267578125	229.00999450683594	229.13999938964844	229.13999938964844	43842
2019-05-17	229.02999877929688	229.30999755859375	228.8000030517578	229.13499450683594	229.13499450683594	30211
2019-05-17	229.17999267578125	229.77999877929688	229.10000610351562	229.6699981689453	229.6699981689453	44653
2019-05-17	229.72999572753906	230.0	229.1300048828125	229.97999572753906	229.97999572753906	34479
2019-05-17	229.98500061035156	230.3800048828125	229.60000610351562	230.15499877929688	230.15499877929688	110754
2019-05-17	230.12	230.12	230.12	230.12	230.12	0
2019-05-20	230.5	231.91000366210938	230.35000610351562	231.22999572753906	231.22999572753906	90342
2019-05-20	231.15440368652344	231.60000610351562	230.8699951171875	231.15499877929688	231.15499877929688	74063
2019-05-20	231.13999938964844	231.77999877929688	230.94000244140625	231.57000732421875	231.57000732421875	75678
2019-05-20	231.58999633789062	231.73500061035156	230.8699951171875	231.06280517578125	231.06280517578125	110257
2019-05-20	231.07000732421875	231.22999572753906	230.55999755859375	230.6999969482422	230.6999969482422	34309
2019-05-20	230.6999969482422	231.1300048828125	229.8000030517578	230.11000061035156	230.11000061035156	126551
2019-05-20	230.10000610351562	230.80999755859375	230.0	230.50999450683594	230.50999450683594	108536
2019-05-20	230.54	230.54	230.54	230.54	230.54	0
2019-05-21	230.36000061035156	231.72999572753906	229.77999877929688	230.08999633789062	230.08999633789062	61054
2019-05-21	230.0399932861328	231.52999877929688	230.0399932861328	231.3699951171875	231.3699951171875	79637
2019-05-21	231.4499969482422	231.8800048828125	231.3699951171875	231.5399932861328	231.5399932861328	30876
2019-05-21	231.5800018310547	231.6300048828125	231.02000427246094	231.08999633789062	231.08999633789062	26739
2019-05-21	231.0399932861328	231.57249450683594	230.99000549316406	231.3800048828125	231.3800048828125	23088
2019-05-21	231.3000030517578	231.5500030517578	231.2100067138672	231.47000122070312	231.47000122070312	34449
2019-05-21	231.42999267578125	231.42999267578125	230.9199981689453	230.9250030517578	230.9250030517578	78329
2019-05-21	230.93	230.93	230.93	230.93	230.93	0
2019-05-22	231.3800048828125	232.57000732421875	230.4199981689453	232.3800048828125	232.3800048828125	25677
2019-05-22	232.40499877929688	232.77999877929688	231.61000061035156	232.69000244140625	232.69000244140625	33072
2019-05-22	232.60000610351562	232.7100067138672	231.89999389648438	232.19000244140625	232.19000244140625	23374
2019-05-22	232.1199951171875	232.36000061035156	231.89999389648438	232.36000061035156	232.36000061035156	24257
2019-05-22	232.39999389648438	232.57000732421875	232.11109924316406	232.41000366210938	232.41000366210938	43566
2019-05-22	232.47000122070312	232.77999877929688	232.33999633789062	232.50999450683594	232.50999450683594	52261
2019-05-22	232.39999389648438	232.4199981689453	231.47999572753906	231.8800048828125	231.8800048828125	127352
2019-05-22	231.76	231.76	231.76	231.76	231.76	0
2019-05-23	231.77999877929688	233.5	231.61000061035156	233.44000244140625	233.44000244140625	60043
2019-05-23	233.36000061035156	233.47999572753906	232.81500244140625	233.2100067138672	233.2100067138672	51143
2019-05-23	233.13999938964844	233.52000427246094	232.89999389648438	233.52000427246094	233.52000427246094	48200
2019-05-23	233.49000549316406	233.91000366210938	233.33999633789062	233.8699951171875	233.8699951171875	33917
2019-05-23	233.86000061035156	234.41000366210938	233.80999755859375	234.35000610351562	234.35000610351562	48161
2019-05-23	234.33999633789062	235.5399932861328	234.00999450683594	235.05709838867188	235.05709838867188	134441
