Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	87.30000305175781	87.8499984741211	87.06999969482422	87.2300033569336	87.2300033569336	109583
2019-01-07	87.168701171875	87.19000244140625	86.23999786376953	86.57499694824219	86.57499694824219	112677
2019-01-07	86.5	87.30000305175781	86.33999633789062	87.16999816894531	87.16999816894531	121608
2019-01-07	87.18000030517578	87.29000091552734	86.56999969482422	86.62000274658203	86.62000274658203	139851
2019-01-07	86.61	86.61	85.57	85.57	85.57	0
2019-01-08	87.76000213623047	87.76000213623047	85.87999725341797	86.62000274658203	86.62000274658203	137185
2019-01-08	86.54000091552734	87.20500183105469	86.0250015258789	86.61000061035156	86.61000061035156	57755
2019-01-08	86.33499908447266	87.81999969482422	86.33499908447266	87.73999786376953	87.73999786376953	35317
2019-01-08	87.51000213623047	87.7699966430664	87.4000015258789	87.72000122070312	87.72000122070312	39904
2019-01-08	87.66999816894531	88.33000183105469	87.55999755859375	88.1500015258789	88.1500015258789	59338
2019-01-08	88.22000122070312	88.62000274658203	88.12999725341797	88.54000091552734	88.54000091552734	78503
2019-01-08	88.55999755859375	88.55999755859375	88.25	88.3499984741211	88.3499984741211	111038
2019-01-08	88.37	88.37	87.6814	87.6814	87.6814	0
2019-01-09	89.05999755859375	89.31999969482422	87.3499984741211	88.69000244140625	88.69000244140625	91891
2019-01-09	88.70999908447266	88.70999908447266	87.55000305175781	87.8499984741211	87.8499984741211	101869
2019-01-09	87.7699966430664	87.96499633789062	87.4800033569336	87.77999877929688	87.77999877929688	40803
2019-01-09	87.8290023803711	88.01000213623047	87.66999816894531	87.83000183105469	87.83000183105469	48946
2019-01-09	87.87000274658203	88.01000213623047	87.29000091552734	87.33000183105469	87.33000183105469	35620
2019-01-09	87.220703125	88.12999725341797	87.20999908447266	87.86000061035156	87.86000061035156	48128
2019-01-09	87.81500244140625	87.91999816894531	87.3499984741211	87.37000274658203	87.37000274658203	89020
2019-01-09	87.4	87.8899	87.4	87.8899	87.8899	0
2019-01-10	86.0	88.0999984741211	85.55000305175781	87.66000366210938	87.66000366210938	76946
2019-01-10	87.63999938964844	88.06500244140625	87.44000244140625	87.52999877929688	87.52999877929688	96151
2019-01-10	87.54000091552734	88.02999877929688	87.54000091552734	87.7699966430664	87.7699966430664	60502
2019-01-10	87.79000091552734	87.90899658203125	87.02999877929688	87.18000030517578	87.18000030517578	66389
2019-01-10	87.18000030517578	87.31999969482422	86.80500030517578	87.11000061035156	87.11000061035156	83043
2019-01-10	87.05999755859375	87.1500015258789	86.58999633789062	87.0199966430664	87.0199966430664	123875
2019-01-10	87.04000091552734	87.51000213623047	86.97000122070312	87.19999694824219	87.19999694824219	98911
2019-01-10	87.18	87.3018	87.18	87.2993	87.2993	0
2019-01-11	86.83000183105469	88.12999725341797	85.91000366210938	87.2300033569336	87.2300033569336	96897
2019-01-11	87.1500015258789	87.30999755859375	86.0199966430664	86.55999755859375	86.55999755859375	125561
2019-01-11	86.55000305175781	86.97000122070312	86.19999694824219	86.97000122070312	86.97000122070312	85829
2019-01-11	87.06999969482422	87.18000030517578	86.27999877929688	86.42500305175781	86.42500305175781	46263
2019-01-11	86.50900268554688	86.88999938964844	86.27999877929688	86.75499725341797	86.75499725341797	37227
2019-01-11	86.70999908447266	86.82499694824219	86.52999877929688	86.70500183105469	86.70500183105469	54311
2019-01-11	86.69999694824219	86.88999938964844	86.66999816894531	86.87000274658203	86.87000274658203	63643
2019-01-11	86.91	86.911	86.91	86.91	86.91	0
2019-01-14	86.05999755859375	86.05999755859375	83.71499633789062	83.7699966430664	83.7699966430664	165106
2019-01-14	83.7699966430664	84.73680114746094	83.57499694824219	84.37000274658203	84.37000274658203	96540
2019-01-14	84.33000183105469	84.69000244140625	83.9749984741211	84.55999755859375	84.55999755859375	51738
2019-01-14	84.41999816894531	85.06999969482422	84.37000274658203	85.05000305175781	85.05000305175781	32865
2019-01-14	85.0999984741211	85.18900299072266	84.86000061035156	85.05000305175781	85.05000305175781	38616
2019-01-14	85.16000366210938	85.58999633789062	85.05999755859375	85.30000305175781	85.30000305175781	38930
2019-01-14	85.33000183105469	85.3499984741211	84.98999786376953	84.98999786376953	84.98999786376953	72063
2019-01-14	84.95	84.95	84.95	84.95	84.95	0
2019-01-15	85.45999908447266	87.37999725341797	85.41999816894531	86.05000305175781	86.05000305175781	31525
2019-01-15	86.13500213623047	87.03500366210938	86.0999984741211	86.71499633789062	86.71499633789062	43336
2019-01-15	86.70999908447266	87.33999633789062	86.62000274658203	87.06999969482422	87.06999969482422	29646
2019-01-15	87.1500015258789	87.1500015258789	86.68000030517578	86.75	86.75	24658
2019-01-15	86.70500183105469	87.19999694824219	86.5999984741211	86.5999984741211	86.5999984741211	42058
2019-01-15	86.62999725341797	87.18000030517578	86.62000274658203	87.12000274658203	87.12000274658203	42038
2019-01-15	87.08999633789062	87.14959716796875	86.96499633789062	87.05999755859375	87.05999755859375	63612
2019-01-15	87.06	87.06	86.9012	86.9012	86.9012	0
2019-01-16	88.17489624023438	88.52999877929688	86.5199966430664	86.5999984741211	86.5999984741211	130882
2019-01-16	86.6436996459961	87.0	85.93000030517578	87.0	87.0	85138
2019-01-16	86.93499755859375	87.29900360107422	86.70999908447266	86.98500061035156	86.98500061035156	94371
2019-01-16	86.94000244140625	87.30999755859375	86.93000030517578	86.9749984741211	86.9749984741211	106967
2019-01-16	87.04000091552734	87.73999786376953	86.97000122070312	87.4800033569336	87.4800033569336	47472
2019-01-16	87.41999816894531	87.5999984741211	87.25	87.38999938964844	87.38999938964844	39089
2019-01-16	87.41999816894531	87.41999816894531	87.04000091552734	87.12999725341797	87.12999725341797	79058
2019-01-16	87.1	87.1	87.1	87.1	87.1	0
2019-01-17	87.1	87.1	87.1	87.1	87.1	0
2019-01-17	87.12000274658203	88.23999786376953	86.65499877929688	87.62000274658203	87.62000274658203	162745
2019-01-17	87.48419952392578	87.48419952392578	86.53500366210938	87.04499816894531	87.04499816894531	63514
2019-01-17	87.0999984741211	87.48999786376953	87.08000183105469	87.26000213623047	87.26000213623047	48520
2019-01-17	87.3499984741211	87.44999694824219	87.2300033569336	87.375	87.375	33792
2019-01-17	87.4749984741211	87.72000122070312	87.37000274658203	87.70999908447266	87.70999908447266	23708
2019-01-17	87.69499969482422	88.58000183105469	87.58999633789062	87.94000244140625	87.94000244140625	68445
2019-01-17	88.01000213623047	88.33000183105469	88.01000213623047	88.08000183105469	88.08000183105469	80522
2019-01-17	88.14	89.51	88.14	89.51	89.51	0
2019-01-18	89.93000030517578	91.3949966430664	89.19999694824219	90.0	90.0	180538
2019-01-18	90.20500183105469	91.61000061035156	90.20500183105469	91.61000061035156	91.61000061035156	95595
2019-01-18	91.59500122070312	91.97000122070312	91.3499984741211	91.80000305175781	91.80000305175781	109506
2019-01-18	91.81999969482422	92.22000122070312	91.2300033569336	91.41999816894531	91.41999816894531	69784
2019-01-18	91.48999786376953	91.70999908447266	91.06500244140625	91.22879791259766	91.22879791259766	82738
2019-01-18	91.16000366210938	91.79000091552734	90.88500213623047	91.44000244140625	91.44000244140625	85723
2019-01-18	91.41000366210938	91.55999755859375	91.20999908447266	91.20999908447266	91.20999908447266	131055
2019-01-18	91.25	91.25	91.137	91.137	91.137	0
2019-01-22	91.31	91.31	91.31	91.31	91.31	0
2019-01-22	90.52999877929688	90.97000122070312	88.94999694824219	89.76000213623047	89.76000213623047	96357
2019-01-22	89.93000030517578	90.33999633789062	89.58999633789062	89.8499984741211	89.8499984741211	43363
2019-01-22	89.73999786376953	90.07499694824219	89.3550033569336	89.44000244140625	89.44000244140625	49826
2019-01-22	89.37000274658203	89.6500015258789	88.7699966430664	88.89309692382812	88.89309692382812	41107
2019-01-22	88.83999633789062	89.12000274658203	88.43000030517578	88.43000030517578	88.43000030517578	61529
2019-01-22	88.37999725341797	88.77999877929688	87.70999908447266	88.77999877929688	88.77999877929688	88357
2019-01-22	88.68180084228516	88.97000122070312	88.37999725341797	88.79000091552734	88.79000091552734	93511
2019-01-22	88.78	88.78	88.63	88.78	88.78	0
2019-01-23	89.12999725341797	91.12999725341797	89.12999725341797	90.47000122070312	90.47000122070312	64009
2019-01-23	90.06500244140625	90.1449966430664	88.87000274658203	89.16999816894531	89.16999816894531	76807
2019-01-23	89.36000061035156	89.41000366210938	88.4000015258789	89.05500030517578	89.05500030517578	40550
2019-01-23	89.01000213623047	89.22000122070312	88.66000366210938	89.08000183105469	89.08000183105469	62128
2019-01-23	89.04820251464844	89.31999969482422	88.7300033569336	89.0	89.0	29489
2019-01-23	88.93000030517578	89.08499908447266	88.43000030517578	88.8499984741211	88.8499984741211	45942
2019-01-23	88.88999938964844	89.02999877929688	88.77999877929688	88.77999877929688	88.77999877929688	63776
2019-01-23	88.78	89.3103	88.78	89.3103	89.3103	0
2019-01-24	89.26000213623047	90.2699966430664	88.43260192871094	90.2699966430664	90.2699966430664	30669
2019-01-24	89.94999694824219	89.94999694824219	88.5199966430664	88.72000122070312	88.72000122070312	31178
2019-01-24	88.77999877929688	89.30999755859375	88.69999694824219	89.08999633789062	89.08999633789062	166148
2019-01-24	89.05999755859375	89.16999816894531	88.24500274658203	88.5009994506836	88.5009994506836	42465
2019-01-24	88.55750274658203	88.77999877929688	88.44999694824219	88.77999877929688	88.77999877929688	39520
2019-01-24	88.70999908447266	89.09339904785156	88.66429901123047	88.91999816894531	88.91999816894531	53321
2019-01-24	88.93000030517578	89.41000366210938	88.87000274658203	89.32499694824219	89.32499694824219	77745
2019-01-24	89.27	89.27	89.0227	89.27	89.27	0
2019-01-24	89.27	89.27	89.27	89.27	89.27	0
2019-01-25	90.56999969482422	90.73999786376953	89.67530059814453	90.62999725341797	90.62999725341797	89693
2019-01-25	90.5250015258789	91.37999725341797	90.5250015258789	91.37999725341797	91.37999725341797	78988
2019-01-25	91.4000015258789	91.78500366210938	91.20999908447266	91.44999694824219	91.44999694824219	132877
2019-01-25	91.41999816894531	91.58000183105469	91.01000213623047	91.44760131835938	91.44760131835938	38609
2019-01-25	91.51000213623047	91.87000274658203	91.29000091552734	91.37000274658203	91.37000274658203	37466
2019-01-25	91.2699966430664	91.7300033569336	91.19999694824219	91.44000244140625	91.44000244140625	36406
2019-01-25	91.33999633789062	91.5	91.23500061035156	91.48999786376953	91.48999786376953	68739
2019-01-25	91.5	91.5	91.5	91.5	91.5	212253
2019-01-28	89.5	89.79170227050781	88.44499969482422	89.70999908447266	89.70999908447266	0
2019-01-28	89.62000274658203	89.8499984741211	89.23999786376953	89.79000091552734	89.79000091552734	23667
2019-01-28	89.87000274658203	89.94999694824219	88.87000274658203	89.25	89.25	29151
2019-01-28	89.20999908447266	89.27999877929688	88.81999969482422	89.0199966430664	89.0199966430664	32506
2019-01-28	89.05000305175781	89.2300033569336	88.75	88.7699966430664	88.7699966430664	33193
2019-01-28	88.79000091552734	88.92500305175781	88.68000030517578	88.77999877929688	88.77999877929688	49333
2019-01-28	88.76000213623047	88.80999755859375	88.58000183105469	88.62000274658203	88.62000274658203	94523
2019-01-28	88.67	88.9381	88.67	88.9381	88.9381	0
2019-01-29	88.5	88.83999633789062	87.7699966430664	88.76000213623047	88.76000213623047	49244
2019-01-29	88.70999908447266	88.87999725341797	87.2699966430664	87.41999816894531	87.41999816894531	56246
2019-01-29	87.43000030517578	87.77999877929688	87.2699966430664	87.62000274658203	87.62000274658203	38304
2019-01-29	87.54000091552734	87.72859954833984	87.33999633789062	87.69999694824219	87.69999694824219	31525
2019-01-29	87.7750015258789	87.91000366210938	87.26000213623047	87.2699966430664	87.2699966430664	27934
2019-01-29	87.30999755859375	87.37000274658203	86.75	87.0199966430664	87.0199966430664	67849
2019-01-29	87.05000305175781	87.13999938964844	86.52999877929688	86.66999816894531	86.66999816894531	158982
2019-01-29	86.67	86.67	86.67	86.67	86.67	0
2019-01-30	88.05999755859375	88.58999633789062	87.13999938964844	87.66999816894531	87.66999816894531	51978
2019-01-30	87.85540008544922	88.22000122070312	87.58999633789062	87.62000274658203	87.62000274658203	56949
2019-01-30	87.55999755859375	88.58000183105469	87.55999755859375	88.44000244140625	88.44000244140625	30380
2019-01-30	88.47000122070312	88.5199966430664	87.73999786376953	87.88999938964844	87.88999938964844	31707
2019-01-30	87.9135971069336	88.91000366210938	87.7699966430664	88.87000274658203	88.87000274658203	43972
2019-01-30	88.88999938964844	89.55999755859375	88.66999816894531	89.25	89.25	65773
2019-01-30	89.13999938964844	89.33000183105469	89.08999633789062	89.23999786376953	89.23999786376953	62309
2019-01-30	89.31	89.31	89.31	89.31	89.31	0
2019-01-30	91.09	91.09	91.09	91.09	91.09	0
2019-01-31	89.0199966430664	92.37000274658203	89.0199966430664	91.98999786376953	91.98999786376953	127748
2019-01-31	92.31500244140625	92.94640350341797	92.0999984741211	92.58999633789062	92.58999633789062	96514
2019-01-31	92.62999725341797	92.83000183105469	92.11000061035156	92.11000061035156	92.11000061035156	88476
2019-01-31	92.12999725341797	92.44999694824219	92.04000091552734	92.04499816894531	92.04499816894531	149939
2019-01-31	92.08999633789062	92.55999755859375	91.9800033569336	92.48999786376953	92.48999786376953	63196
2019-01-31	92.49500274658203	92.49500274658203	92.0	92.12999725341797	92.12999725341797	81661
2019-01-31	92.20500183105469	92.5	91.94100189208984	92.45999908447266	92.45999908447266	104995
2019-01-31	92.44	92.44	92.2105	92.44	92.44	0
2019-02-01	92.66000366210938	93.70999908447266	91.78500366210938	93.44999694824219	93.44999694824219	113949
2019-02-01	93.27999877929688	93.83499908447266	93.27999877929688	93.66000366210938	93.66000366210938	73925
2019-02-01	93.73999786376953	94.49500274658203	93.69999694824219	94.37999725341797	94.37999725341797	75869
2019-02-01	94.3499984741211	94.52999877929688	93.97000122070312	94.48999786376953	94.48999786376953	63914
2019-02-01	94.48999786376953	94.55000305175781	93.72000122070312	93.88999938964844	93.88999938964844	53817
2019-02-01	93.95999908447266	94.1500015258789	93.87999725341797	94.0	94.0	74571
2019-02-01	94.03500366210938	94.4000015258789	94.03500366210938	94.33999633789062	94.33999633789062	94687
2019-02-01	94.42	94.42	93.807	93.807	93.807	0
2019-02-04	94.78	94.78	94.78	94.78	94.78	0
2019-02-04	94.75	96.36000061035156	94.30999755859375	96.0999984741211	96.0999984741211	89282
2019-02-04	96.0	96.13999938964844	95.69000244140625	95.88790130615234	95.88790130615234	62163
2019-02-04	96.0	96.37000274658203	95.51000213623047	96.2300033569336	96.2300033569336	41034
2019-02-04	96.2300033569336	96.56999969482422	96.08999633789062	96.16000366210938	96.16000366210938	25427
2019-02-04	96.30000305175781	96.63400268554688	96.2300033569336	96.41000366210938	96.41000366210938	55456
2019-02-04	96.33999633789062	96.83000183105469	96.33000183105469	96.44999694824219	96.44999694824219	74814
2019-02-04	96.36000061035156	96.36000061035156	95.98999786376953	95.98999786376953	95.98999786376953	175277
2019-02-04	96.06	96.1365	96.059	96.06	96.06	0
2019-02-05	96.622802734375	97.05500030517578	96.19999694824219	96.97000122070312	96.97000122070312	118510
2019-02-05	97.04000091552734	97.36000061035156	96.67500305175781	96.69499969482422	96.69499969482422	71533
2019-02-05	96.63999938964844	96.79000091552734	96.02999877929688	96.04499816894531	96.04499816894531	152203
2019-02-05	96.11000061035156	96.3499984741211	95.9800033569336	96.01000213623047	96.01000213623047	73180
2019-02-05	96.0250015258789	96.55999755859375	95.99929809570312	96.24949645996094	96.24949645996094	50378
2019-02-05	96.23999786376953	96.55999755859375	96.22000122070312	96.47000122070312	96.47000122070312	76051
2019-02-05	96.45099639892578	96.5	96.08999633789062	96.44499969482422	96.44499969482422	173321
2019-02-05	96.48	96.48	96.422	96.422	96.422	0
2019-02-05	96.48	96.48	96.48	96.48	96.48	0
2019-02-06	96.91999816894531	96.93000030517578	95.19999694824219	96.08000183105469	96.08000183105469	145426
2019-02-06	96.41999816894531	96.9800033569336	95.95999908447266	95.98999786376953	95.98999786376953	68768
2019-02-06	96.18000030517578	96.25499725341797	95.66000366210938	95.80000305175781	95.80000305175781	111480
2019-02-06	95.80500030517578	96.33999633789062	95.76000213623047	96.1500015258789	96.1500015258789	77866
2019-02-06	96.1500015258789	96.18199920654297	95.86000061035156	96.01000213623047	96.01000213623047	65879
2019-02-06	96.0250015258789	96.38999938964844	95.875	96.37999725341797	96.37999725341797	103428
2019-02-06	96.41999816894531	96.45999908447266	96.20999908447266	96.36000061035156	96.36000061035156	97342
2019-02-06	96.39	96.39	96.1267	96.39	96.39	0
2019-02-07	94.88	94.88	94.88	94.88	94.88	0
2019-02-07	94.55500030517578	97.08999633789062	94.39700317382812	96.83000183105469	96.83000183105469	127898
2019-02-07	96.91000366210938	96.91000366210938	95.23999786376953	95.33000183105469	95.33000183105469	109974
2019-02-07	95.29000091552734	95.8364028930664	94.78500366210938	95.8364028930664	95.8364028930664	151869
2019-02-07	95.70999908447266	96.42500305175781	95.4800033569336	96.30000305175781	96.30000305175781	109858
2019-02-07	96.30999755859375	97.0	96.26000213623047	96.73999786376953	96.73999786376953	80791
2019-02-07	96.9000015258789	97.01000213623047	96.68000030517578	96.83000183105469	96.83000183105469	74372
2019-02-07	96.87000274658203	97.08999633789062	96.73500061035156	96.95999908447266	96.95999908447266	101482
2019-02-07	96.96	96.96	96.96	96.96	96.96	0
2019-02-07	96.96	96.96	96.96	96.96	96.96	0
2019-02-08	95.33499908447266	97.50350189208984	95.33499908447266	96.91999816894531	96.91999816894531	147636
2019-02-08	97.2699966430664	97.91000366210938	97.2699966430664	97.9000015258789	97.9000015258789	60979
2019-02-08	97.91999816894531	98.1050033569336	97.3499984741211	98.04000091552734	98.04000091552734	101394
2019-02-08	98.1500015258789	99.18000030517578	98.0	98.94999694824219	98.94999694824219	134692
2019-02-08	98.9000015258789	99.95999908447266	98.9000015258789	99.95999908447266	99.95999908447266	177904
2019-02-08	100.0	100.62999725341797	99.9000015258789	100.19999694824219	100.19999694824219	275936
2019-02-08	100.22000122070312	100.94999694824219	100.19999694824219	100.9000015258789	100.9000015258789	265181
2019-02-08	100.9	101.13	100.9	101.13	101.13	0
2019-02-08	101.15	101.15	101.15	101.15	101.15	0
2019-02-11	101.5	101.5	101.5	101.5	101.5	0
2019-02-11	101.9	102.1	101.9	102.1	102.1	0
2019-02-11	102.37000274658203	103.34480285644531	100.18000030517578	101.38999938964844	101.38999938964844	273964
2019-02-11	101.15499877929688	102.44000244140625	101.15499877929688	101.72000122070312	101.72000122070312	133829
2019-02-11	101.652099609375	101.72000122070312	101.05999755859375	101.61000061035156	101.61000061035156	107582
2019-02-11	101.6500015258789	101.66999816894531	101.08000183105469	101.08000183105469	101.08000183105469	144210
2019-02-11	101.11000061035156	101.36000061035156	100.33499908447266	100.48999786376953	100.48999786376953	173239
2019-02-11	100.51000213623047	100.7699966430664	99.69999694824219	100.05000305175781	100.05000305175781	330024
2019-02-11	100.08999633789062	100.1500015258789	99.5199966430664	99.68000030517578	99.68000030517578	328196
2019-02-11	99.87	106.0	99.869	102.6	102.6	0
2019-02-11	102.5	102.78	101.95	102.25	102.25	0
2019-02-11	102.35	102.73	102.35	102.71	102.71	0
2019-02-12	103.89	104.7133	103.8899	104.7133	104.7133	0
2019-02-12	104.69	106.5	104.14	106.25	106.25	0
2019-02-12	109.6050033569336	109.6050033569336	104.69000244140625	107.73999786376953	107.73999786376953	885836
2019-02-12	107.98999786376953	108.20999908447266	105.15499877929688	105.68000030517578	105.68000030517578	261513
2019-02-12	105.8499984741211	106.98999786376953	105.8499984741211	106.80500030517578	106.80500030517578	217449
2019-02-12	106.80500030517578	106.87999725341797	105.66000366210938	106.12000274658203	106.12000274658203	283745
2019-02-12	106.08000183105469	107.7699966430664	106.0	107.19999694824219	107.19999694824219	297944
2019-02-12	107.16000366210938	107.38500213623047	105.73999786376953	106.08499908447266	106.08499908447266	314165
2019-02-12	106.05999755859375	106.37000274658203	105.61000061035156	105.91000366210938	105.91000366210938	413318
2019-02-12	105.91	105.91	105.5	105.5	105.5	0
2019-02-12	105.9199	105.92	105.9199	105.92	105.92	0
2019-02-13	105.56	105.56	105.5	105.5	105.5	0
2019-02-13	106.09549713134766	106.6448974609375	103.69010162353516	105.20999908447266	105.20999908447266	156001
2019-02-13	105.27999877929688	105.58000183105469	104.16000366210938	104.19999694824219	104.19999694824219	93080
2019-02-13	104.12999725341797	104.12999725341797	102.43599700927734	103.33000183105469	103.33000183105469	147688
2019-02-13	103.30999755859375	104.01000213623047	103.27999877929688	103.77999877929688	103.77999877929688	63116
2019-02-13	103.70500183105469	104.33499908447266	103.62999725341797	104.33499908447266	104.33499908447266	47379
2019-02-13	104.30500030517578	104.38999938964844	103.5999984741211	103.66000366210938	103.66000366210938	105786
2019-02-13	103.66999816894531	103.67990112304688	102.77999877929688	103.0999984741211	103.0999984741211	162307
2019-02-13	103.11	103.8913	103.11	103.8913	103.8913	0
2019-02-13	103.11	103.11	103.11	103.11	103.11	0
2019-02-14	103.16	103.17	103.16	103.17	103.17	0
2019-02-14	102.7	102.7	100.0	100.0	100.0	0
2019-02-14	102.18000030517578	104.28340148925781	101.33000183105469	103.69999694824219	103.69999694824219	219845
2019-02-14	103.64749908447266	104.22000122070312	102.9800033569336	102.9800033569336	102.9800033569336	140989
2019-02-14	103.0999984741211	104.01000213623047	103.08999633789062	103.58000183105469	103.58000183105469	130894
2019-02-14	103.55000305175781	103.73999786376953	103.27999877929688	103.29000091552734	103.29000091552734	51505
2019-02-14	103.3499984741211	103.91000366210938	103.27999877929688	103.83499908447266	103.83499908447266	53024
2019-02-14	103.7699966430664	104.11000061035156	103.55999755859375	103.55999755859375	103.55999755859375	94893
2019-02-14	103.62000274658203	103.95999908447266	103.56999969482422	103.83000183105469	103.83000183105469	122796
2019-02-14	103.84	103.84	103.5356	103.5356	103.5356	0
2019-02-15	104.44000244140625	104.9000015258789	103.80000305175781	104.26000213623047	104.26000213623047	114743
2019-02-15	104.47000122070312	104.55000305175781	103.32499694824219	103.62999725341797	103.62999725341797	59848
2019-02-15	103.5	103.54000091552734	103.02999877929688	103.5	103.5	53416
2019-02-15	103.41999816894531	103.4800033569336	103.0999984741211	103.33000183105469	103.33000183105469	76372
2019-02-15	103.41999816894531	104.05000305175781	103.38999938964844	103.94499969482422	103.94499969482422	53736
2019-02-15	103.97000122070312	104.22000122070312	103.87999725341797	103.98999786376953	103.98999786376953	57777
2019-02-15	103.98999786376953	104.69999694824219	103.9000015258789	104.69999694824219	104.69999694824219	132296
2019-02-15	104.67	104.6701	103.4087	103.4087	103.4087	0
2019-02-15	103.32	103.4087	103.32	103.4087	103.4087	0
2019-02-19	104.73	104.73	104.73	104.73	104.73	0
2019-02-19	104.27999877929688	105.62000274658203	103.9800033569336	104.51000213623047	104.51000213623047	128451
2019-02-19	104.37000274658203	104.51000213623047	103.73999786376953	103.73999786376953	103.73999786376953	68823
2019-02-19	103.75	104.23999786376953	103.62999725341797	104.02999877929688	104.02999877929688	110612
2019-02-19	103.97000122070312	104.19000244140625	103.86000061035156	103.94000244140625	103.94000244140625	105158
2019-02-19	103.8499984741211	104.11000061035156	103.8499984741211	104.08999633789062	104.08999633789062	81904
2019-02-19	104.06999969482422	104.19000244140625	103.9800033569336	104.0	104.0	62664
2019-02-19	104.0199966430664	104.12000274658203	104.0	104.0	104.0	188658
2019-02-19	104.0	104.1424	104.0	104.1424	104.1424	0
2019-02-19	104.0	104.0	104.0	104.0	104.0	0
2019-02-20	104.58999633789062	104.85890197753906	103.7249984741211	104.73999786376953	104.73999786376953	82769
2019-02-20	104.55999755859375	104.69999694824219	104.29000091552734	104.29000091552734	104.29000091552734	140167
2019-02-20	104.12999725341797	104.12999725341797	103.37999725341797	103.37999725341797	103.37999725341797	163237
2019-02-20	103.37999725341797	104.11000061035156	102.81620025634766	103.61000061035156	103.61000061035156	265432
2019-02-20	103.58000183105469	103.80000305175781	102.87000274658203	103.01100158691406	103.01100158691406	97624
2019-02-20	103.11000061035156	103.73999786376953	102.91000366210938	103.68000030517578	103.68000030517578	85022
2019-02-20	103.63999938964844	103.91000366210938	103.5999984741211	103.9000015258789	103.9000015258789	151443
2019-02-20	103.9	103.9	103.8199	103.9	103.9	0
2019-02-20	103.9	103.9	103.9	103.9	103.9	0
2019-02-21	102.5	103.17	102.5	102.94	102.94	0
2019-02-21	102.69999694824219	103.37999725341797	101.94000244140625	102.33999633789062	102.33999633789062	427378
2019-02-21	102.30999755859375	103.56999969482422	102.2300033569336	103.20999908447266	103.20999908447266	164764
2019-02-21	103.2699966430664	103.80500030517578	103.12000274658203	103.7300033569336	103.7300033569336	77340
2019-02-21	103.81500244140625	104.37999725341797	103.72000122070312	104.26000213623047	104.26000213623047	43095
2019-02-21	104.36000061035156	104.45500183105469	104.0199966430664	104.24500274658203	104.24500274658203	96020
2019-02-21	104.22000122070312	104.30500030517578	103.6500015258789	104.00499725341797	104.00499725341797	85831
2019-02-21	103.9800033569336	104.19000244140625	103.88999938964844	104.08000183105469	104.08000183105469	150129
2019-02-21	104.09	104.09	103.3169	103.3169	103.3169	0
2019-02-21	102.0	102.0	102.0	102.0	102.0	0
2019-02-22	104.72709655761719	106.08000183105469	104.72709655761719	105.2699966430664	105.2699966430664	99651
