Date	Open	High	Low	Close	Adj Close	Volume
2019-01-08	134.9949951171875	135.1699981689453	133.67999267578125	133.8300018310547	133.8300018310547	384865
2019-01-08	133.63999938964844	135.72000122070312	133.41000366210938	135.38499450683594	135.38499450683594	230772
2019-01-08	135.4199981689453	135.7100067138672	134.55999755859375	135.69000244140625	135.69000244140625	173319
2019-01-08	135.5749969482422	136.1199951171875	134.9600067138672	136.07000732421875	136.07000732421875	278408
2019-01-08	136.11000061035156	136.89999389648438	135.82000732421875	136.33999633789062	136.33999633789062	264690
2019-01-08	136.36000061035156	137.4499969482422	136.22000122070312	137.02000427246094	137.02000427246094	479842
2019-01-08	136.93	136.93	136.0055	136.8	136.8	0
2019-01-08	136.93	136.93	136.93	136.93	136.93	0
2019-01-09	137.89	137.89	137.89	137.89	137.89	0
2019-01-09	138.09	138.09	137.22	138.0	138.0	0
2019-01-09	138.8000030517578	143.25	138.8000030517578	142.6199951171875	142.6199951171875	690330
2019-01-09	142.6649932861328	142.6649932861328	140.7550048828125	142.11000061035156	142.11000061035156	343131
2019-01-09	142.14830017089844	143.8000030517578	141.64999389648438	143.8000030517578	143.8000030517578	256430
2019-01-09	143.85000610351562	144.61000061035156	143.42999267578125	144.24000549316406	144.24000549316406	365852
2019-01-09	144.30999755859375	144.62359619140625	143.3699951171875	143.86000061035156	143.86000061035156	407369
2019-01-09	143.99000549316406	144.4199981689453	143.80999755859375	144.11500549316406	144.11500549316406	309751
2019-01-09	144.0	144.19000244140625	143.1999969482422	144.0	144.0	623489
2019-01-09	144.0	144.0	143.1992	144.0	144.0	0
2019-01-10	142.51	142.51	142.51	142.51	142.51	0
2019-01-10	143.0	143.0	143.0	143.0	143.0	0
2019-01-10	142.8	142.8	142.8	142.8	142.8	0
2019-01-10	143.0	143.1	143.0	143.1	143.1	0
2019-01-10	142.25999450683594	144.9199981689453	141.5500030517578	144.75	144.75	411272
2019-01-10	144.72999572753906	145.53500366210938	144.1699981689453	144.1699981689453	144.1699981689453	206261
2019-01-10	144.1199951171875	144.6999969482422	143.5399932861328	143.97000122070312	143.97000122070312	166776
2019-01-10	144.1199951171875	144.5500030517578	143.41000366210938	143.94000244140625	143.94000244140625	182969
2019-01-10	143.91000366210938	144.88999938964844	143.38999938964844	144.82000732421875	144.82000732421875	175118
2019-01-10	144.83999633789062	145.17999267578125	144.38999938964844	144.91000366210938	144.91000366210938	193686
2019-01-10	144.89999389648438	145.49000549316406	144.5	144.57000732421875	144.57000732421875	361054
2019-01-10	144.57	144.57	144.14	144.14	144.14	0
2019-01-10	144.13	144.5699	144.13	144.5699	144.5699	0
2019-01-10	144.57	144.57	144.5	144.5	144.5	0
2019-01-11	143.57000732421875	145.4199981689453	142.89999389648438	144.6300048828125	144.6300048828125	308980
2019-01-11	144.50999450683594	145.75	144.50999450683594	144.9199981689453	144.9199981689453	211086
2019-01-11	144.69000244140625	145.9326934814453	144.30999755859375	145.9326934814453	145.9326934814453	327054
2019-01-11	146.0	147.0500030517578	145.4499969482422	145.5	145.5	241026
2019-01-11	145.49000549316406	145.70779418945312	144.8300018310547	145.00999450683594	145.00999450683594	202863
2019-01-11	144.9499969482422	145.19000244140625	144.4199981689453	144.59500122070312	144.59500122070312	188839
2019-01-11	144.57000732421875	144.74000549316406	143.94000244140625	144.1300048828125	144.1300048828125	403880
2019-01-11	144.11	144.7605	143.68	143.68	143.68	0
2019-01-14	142.0	142.0	142.0	142.0	142.0	0
2019-01-14	142.0	142.05	142.0	142.05	142.05	0
2019-01-14	142.0	142.0	141.98	142.0	142.0	0
2019-01-14	142.0001	142.0001	142.0	142.0	142.0	0
2019-01-14	141.7	142.25	141.7	142.25	142.25	0
2019-01-14	142.25	142.25	138.77000427246094	140.30999755859375	140.30999755859375	670774
2019-01-14	140.2899932861328	140.72999572753906	139.0	139.74000549316406	139.74000549316406	369176
2019-01-14	139.86000061035156	140.86000061035156	139.80999755859375	140.2899932861328	140.2899932861328	226784
2019-01-14	140.33999633789062	141.27000427246094	140.19000244140625	140.72999572753906	140.72999572753906	199583
2019-01-14	140.88999938964844	140.92999267578125	139.72000122070312	139.75999450683594	139.75999450683594	165753
2019-01-14	139.7899932861328	140.61599731445312	139.7899932861328	140.47999572753906	140.47999572753906	259441
2019-01-14	140.4499969482422	140.75	140.15499877929688	140.4199981689453	140.4199981689453	418603
2019-01-14	140.43	140.43	140.2641	140.43	140.43	0
2019-01-14	140.4	140.4	140.4	140.4	140.4	0
2019-01-15	140.94	141.17	140.94	141.17	141.17	0
2019-01-15	142.05999755859375	142.1750030517578	140.02999877929688	140.4199981689453	140.4199981689453	279381
2019-01-15	140.5	140.67999267578125	139.17999267578125	139.2899932861328	139.2899932861328	201926
2019-01-15	139.3000030517578	140.32000732421875	139.24000549316406	139.97999572753906	139.97999572753906	121154
2019-01-15	140.02000427246094	140.24000549316406	139.79319763183594	139.79319763183594	139.79319763183594	101148
2019-01-15	139.82000732421875	140.1699981689453	139.16000366210938	139.16000366210938	139.16000366210938	130745
2019-01-15	139.08999633789062	139.67999267578125	138.92999267578125	139.4499969482422	139.4499969482422	221349
2019-01-15	139.42999267578125	140.0749969482422	139.42999267578125	139.97999572753906	139.97999572753906	270931
2019-01-15	140.0	140.0	139.23	140.0	140.0	0
2019-01-16	140.0	140.0	140.0	140.0	140.0	0
2019-01-16	140.0399932861328	141.75	139.47500610351562	140.88999938964844	140.88999938964844	304888
2019-01-16	140.8300018310547	141.3800048828125	140.25	141.14999389648438	141.14999389648438	205560
2019-01-16	141.10000610351562	141.38999938964844	140.10000610351562	140.27000427246094	140.27000427246094	199500
2019-01-16	140.22999572753906	140.22999572753906	139.47000122070312	139.75	139.75	111366
2019-01-16	139.7100067138672	139.75	139.14500427246094	139.42999267578125	139.42999267578125	153522
2019-01-16	139.38999938964844	139.89999389648438	139.16000366210938	139.4600067138672	139.4600067138672	197260
2019-01-16	139.49000549316406	139.5	138.656005859375	138.75	138.75	374231
2019-01-16	138.75	139.8943	138.75	139.1	139.1	0
2019-01-16	138.75	138.75	138.75	138.75	138.75	0
2019-01-17	138.01	138.01	138.01	138.01	138.01	0
2019-01-17	138.75	138.75	138.75	138.75	138.75	0
2019-01-17	138.0	138.0	138.0	138.0	138.0	0
2019-01-17	138.16000366210938	138.9499969482422	136.64999389648438	138.9499969482422	138.9499969482422	336405
2019-01-17	138.83999633789062	139.9600067138672	138.5449981689453	139.33999633789062	139.33999633789062	180177
2019-01-17	139.44000244140625	139.72500610351562	138.89999389648438	139.47999572753906	139.47999572753906	103366
2019-01-17	139.47000122070312	139.64999389648438	139.1199951171875	139.38999938964844	139.38999938964844	88214
2019-01-17	139.41000366210938	139.49000549316406	138.94000244140625	139.02999877929688	139.02999877929688	84722
2019-01-17	138.97999572753906	141.5	138.9600067138672	141.47000122070312	141.47000122070312	434791
2019-01-17	141.5	141.91000366210938	141.1999969482422	141.82000732421875	141.82000732421875	359589
2019-01-17	141.76	141.76	139.9739	141.48	141.48	0
2019-01-17	141.76	141.76	141.0	141.76	141.76	0
2019-01-17	141.76	141.76	141.51	141.51	141.51	0
2019-01-18	142.32	143.33	142.32	143.21	143.21	0
2019-01-18	143.49000549316406	147.44000244140625	143.49000549316406	147.36000061035156	147.36000061035156	792776
2019-01-18	147.24000549316406	149.85000610351562	147.10000610351562	149.1699981689453	149.1699981689453	698657
2019-01-18	149.1759033203125	149.7100067138672	148.7100067138672	149.1199951171875	149.1199951171875	513186
2019-01-18	148.94000244140625	149.02000427246094	147.6199951171875	148.22999572753906	148.22999572753906	417152
2019-01-18	148.24000549316406	148.5399932861328	147.5500030517578	147.69000244140625	147.69000244140625	217979
2019-01-18	147.58999633789062	147.9582977294922	147.36000061035156	147.77000427246094	147.77000427246094	260317
2019-01-18	147.82000732421875	147.85000610351562	147.16000366210938	147.55999755859375	147.55999755859375	422254
2019-01-18	147.55	147.6904	147.55	147.55	147.55	0
2019-01-18	147.5	147.5	147.5	147.5	147.5	0
2019-01-18	148.0	148.0	147.75	148.0	148.0	0
2019-01-22	146.0	146.0	146.0	146.0	146.0	0
2019-01-22	146.5	146.5	146.5	146.5	146.5	0
2019-01-22	146.49	146.49	146.14	146.14	146.14	0
2019-01-22	146.14	147.55	145.78	145.82	145.82	0
2019-01-22	146.1300048828125	146.1300048828125	140.10000610351562	141.28500366210938	141.28500366210938	669292
2019-01-22	141.33999633789062	141.97000122070312	140.1699981689453	140.6999969482422	140.6999969482422	278995
2019-01-22	140.6199951171875	140.8800048828125	139.6300048828125	139.9600067138672	139.9600067138672	306062
2019-01-22	139.91000366210938	140.45989990234375	139.10000610351562	139.60000610351562	139.60000610351562	226952
2019-01-22	139.6199951171875	140.0	139.24000549316406	139.3800048828125	139.3800048828125	196286
2019-01-22	139.3000030517578	139.60000610351562	138.42999267578125	139.35000610351562	139.35000610351562	258268
2019-01-22	139.3300018310547	140.0	139.07000732421875	139.9199981689453	139.9199981689453	340298
2019-01-22	139.89	140.3558	139.89	139.989	139.989	0
2019-01-22	140.0	140.0	140.0	140.0	140.0	0
2019-01-23	140.85	141.0	140.85	141.0	141.0	0
2019-01-23	141.0	141.57	140.5	141.2101	141.2101	0
2019-01-23	141.02	141.7	140.76	140.86	140.86	0
2019-01-23	140.99000549316406	142.07000732421875	140.1300048828125	140.2790069580078	140.2790069580078	691655
2019-01-23	140.10000610351562	140.74000549316406	139.38999938964844	139.5800018310547	139.5800018310547	279370
2019-01-23	139.5449981689453	139.6699981689453	137.6699981689453	138.5742950439453	138.5742950439453	279378
2019-01-23	138.50999450683594	138.8800048828125	137.86000061035156	138.49000549316406	138.49000549316406	240292
2019-01-23	138.55999755859375	139.88999938964844	138.55999755859375	139.47999572753906	139.47999572753906	314133
2019-01-23	139.49000549316406	139.82000732421875	138.89999389648438	139.64999389648438	139.64999389648438	285034
2019-01-23	139.64999389648438	139.6699981689453	139.08999633789062	139.3300018310547	139.3300018310547	343063
2019-01-23	139.33	150.4	139.329	148.9	148.9	0
2019-01-23	149.1	149.85	143.68	144.75	144.75	0
2019-01-23	144.74	146.99	144.57	146.0	146.0	0
2019-01-24	147.99	147.99	147.99	147.99	147.99	0
2019-01-24	149.0	149.89	149.0	149.21	149.21	0
2019-01-24	149.25	149.7	148.27	149.0	149.0	0
2019-01-24	148.46	149.2	147.07	148.01	148.01	0
2019-01-24	148.05	150.5	147.75	150.45	150.45	0
2019-01-24	150.5	162.02999877929688	150.07000732421875	161.6199951171875	161.6199951171875	5349007
2019-01-24	161.50999450683594	162.11000061035156	157.8000030517578	160.0800018310547	160.0800018310547	2311482
2019-01-24	160.27999877929688	161.16000366210938	159.4600067138672	160.86000061035156	160.86000061035156	1285082
2019-01-24	160.89999389648438	161.1300048828125	157.10000610351562	158.36000061035156	158.36000061035156	1158995
2019-01-24	158.2747039794922	160.0	158.0500030517578	159.93499755859375	159.93499755859375	645515
2019-01-24	159.8800048828125	161.27999877929688	159.4199981689453	160.14500427246094	160.14500427246094	919163
2019-01-24	160.14999389648438	161.61000061035156	159.92999267578125	161.14999389648438	161.14999389648438	1212148
2019-01-24	161.18	161.2	158.57	159.02	159.02	0
2019-01-24	159.13	161.2	159.01	161.2	161.2	0
2019-01-24	161.03	162.0	161.03	161.6	161.6	0
2019-01-25	163.0	163.0	163.0	163.0	163.0	0
2019-01-25	163.7	163.7	161.9	162.0	162.0	0
2019-01-25	161.99	163.0	161.3001	162.45	162.45	0
2019-01-25	162.8694	163.7	162.51	163.0	163.0	0
2019-01-25	163.1999969482422	165.0	159.85189819335938	162.22250366210938	162.22250366210938	1707360
2019-01-25	162.39999389648438	162.91000366210938	162.10000610351562	162.835205078125	162.835205078125	777325
2019-01-25	162.83999633789062	164.3000030517578	161.85000610351562	164.1999969482422	164.1999969482422	1349824
2019-01-25	164.1699981689453	166.17999267578125	163.66000366210938	166.1300048828125	166.1300048828125	654405
2019-01-25	166.19000244140625	166.8000030517578	164.47000122070312	164.5800018310547	164.5800018310547	568937
2019-01-25	164.72000122070312	166.32000732421875	164.30999755859375	166.0399932861328	166.0399932861328	600124
2019-01-25	166.05999755859375	166.05999755859375	165.0399932861328	165.4600067138672	165.4600067138672	686169
2019-01-25	165.49	165.49	163.7672	165.49	165.49	0
2019-01-25	165.48	165.48	165.48	165.48	165.48	0
2019-01-28	162.8	164.15	162.8	164.15	164.15	0
2019-01-28	164.2	164.48	163.5	163.5	163.5	0
2019-01-28	163.77	163.77	158.23	159.13	159.13	0
2019-01-28	160.0	166.9499969482422	159.0614013671875	166.1699981689453	166.1699981689453	1508456
2019-01-28	166.18919372558594	166.5399932861328	165.4149932861328	166.3300018310547	166.3300018310547	436291
2019-01-28	166.44000244140625	166.5	164.74000549316406	165.75999450683594	165.75999450683594	388951
2019-01-28	165.8000030517578	165.9600067138672	164.82000732421875	165.22000122070312	165.22000122070312	351383
2019-01-28	165.24000549316406	166.14999389648438	164.77999877929688	165.41000366210938	165.41000366210938	375164
2019-01-28	165.42999267578125	166.60989379882812	165.39920043945312	166.47000122070312	166.47000122070312	419804
2019-01-28	166.44000244140625	166.60000610351562	165.99000549316406	166.0	166.0	517556
2019-01-28	166.06	166.11	165.0156	165.97	165.97	0
2019-01-28	165.814	166.095	165.814	166.095	166.095	0
2019-01-28	165.95	165.95	165.95	165.95	165.95	0
2019-01-29	168.75	168.8	168.75	168.8	168.8	0
2019-01-29	168.8	168.8	168.8	168.8	168.8	0
2019-01-29	168.8	168.8	167.62	168.3	168.3	0
2019-01-29	169.59	169.59	168.3	168.5	168.5	0
2019-01-29	168.5	169.55	168.5	169.54	169.54	0
2019-01-29	168.60000610351562	169.9600067138672	166.14999389648438	167.41000366210938	167.41000366210938	1196286
2019-01-29	167.4949951171875	167.5	164.52000427246094	164.72999572753906	164.72999572753906	472864
2019-01-29	164.74000549316406	165.78500366210938	163.9600067138672	165.52999877929688	165.52999877929688	383543
2019-01-29	165.52999877929688	166.12319946289062	165.4282989501953	165.97000122070312	165.97000122070312	248627
2019-01-29	166.00999450683594	166.05999755859375	165.36000061035156	165.47999572753906	165.47999572753906	263239
2019-01-29	165.4199981689453	165.64500427246094	165.07000732421875	165.52000427246094	165.52000427246094	218929
2019-01-29	165.5500030517578	166.05999755859375	164.9600067138672	164.9600067138672	164.9600067138672	420830
2019-01-29	164.99	166.089	164.98	164.99	164.99	0
2019-01-29	166.05	167.79	166.0	167.75	167.75	0
2019-01-29	167.85	167.85	167.3	167.3	167.3	0
2019-01-30	167.85	167.85	167.85	167.85	167.85	0
2019-01-30	168.1	168.1	167.0	167.0	167.0	0
2019-01-30	167.33	167.33	167.33	167.33	167.33	0
2019-01-30	167.6	167.85	167.15	167.35	167.35	0
2019-01-30	167.35	167.5	167.35	167.5	167.5	0
2019-01-30	167.24000549316406	169.5800018310547	166.7100067138672	169.5399932861328	169.5399932861328	729458
2019-01-30	169.77999877929688	170.86500549316406	168.17999267578125	168.3365020751953	168.3365020751953	508140
2019-01-30	168.22000122070312	170.11000061035156	168.1999969482422	170.11000061035156	170.11000061035156	337898
2019-01-30	170.16000366210938	170.7100067138672	169.9499969482422	170.38999938964844	170.38999938964844	244592
2019-01-30	170.30999755859375	172.48980712890625	169.8699951171875	171.50999450683594	171.50999450683594	462197
2019-01-30	171.55999755859375	172.52999877929688	171.38999938964844	171.8699951171875	171.8699951171875	521226
2019-01-30	171.75999450683594	171.8800048828125	170.72000122070312	171.22000122070312	171.22000122070312	532706
2019-01-30	170.93	170.93	170.2303	170.93	170.93	0
2019-01-30	170.93	170.93	170.93	170.93	170.93	0
2019-01-31	172.5	172.5	171.59	171.59	171.59	0
2019-01-31	171.58	172.3	171.3	172.3	172.3	0
2019-01-31	171.0	171.0	169.62	169.78	169.78	0
2019-01-31	169.33999633789062	170.77000427246094	167.86000061035156	170.0399932861328	170.0399932861328	777496
2019-01-31	170.08200073242188	171.08999633789062	169.75999450683594	171.07000732421875	171.07000732421875	243956
2019-01-31	171.13999938964844	172.7100067138672	170.92999267578125	172.55850219726562	172.55850219726562	494950
2019-01-31	172.55999755859375	172.88999938964844	170.85000610351562	170.8699951171875	170.8699951171875	403309
2019-01-31	170.86000061035156	170.86000061035156	169.88999938964844	170.05999755859375	170.05999755859375	204574
2019-01-31	170.14999389648438	170.14999389648438	168.38999938964844	168.5	168.5	288498
2019-01-31	168.52999877929688	170.08999633789062	168.39999389648438	169.57000732421875	169.57000732421875	391553
2019-01-31	169.58	170.3563	169.5	169.58	169.58	0
2019-01-31	169.94	169.94	169.94	169.94	169.94	0
2019-01-31	169.95	169.95	169.6	169.75	169.75	0
2019-02-01	169.5	169.5	169.5	169.5	169.5	0
2019-02-01	169.58	169.58	169.58	169.58	169.58	0
2019-02-01	170.0	170.71	169.58	169.58	169.58	0
2019-02-01	170.25999450683594	172.2050018310547	169.42999267578125	171.91000366210938	171.91000366210938	435058
2019-02-01	171.8699951171875	172.85000610351562	171.1199951171875	172.85000610351562	172.85000610351562	356002
2019-02-01	172.89999389648438	173.05999755859375	171.99000549316406	172.94000244140625	172.94000244140625	272448
2019-02-01	172.83999633789062	173.0500030517578	172.19000244140625	173.02000427246094	173.02000427246094	216585
2019-02-01	173.0500030517578	173.30999755859375	172.7949981689453	173.07000732421875	173.07000732421875	361795
2019-02-01	173.0800018310547	173.4600067138672	172.47999572753906	172.57000732421875	172.57000732421875	505089
2019-02-01	172.57000732421875	172.85000610351562	171.97999572753906	172.75999450683594	172.75999450683594	452974
2019-02-01	172.77	172.77	172.15	172.77	172.77	0
2019-02-01	173.0	173.0	172.34	172.34	172.34	0
2019-02-04	171.58	171.58	171.58	171.58	171.58	0
2019-02-04	172.55	172.55	172.55	172.55	172.55	0
2019-02-04	172.49	172.49	171.6	172.49	172.49	0
2019-02-04	172.2364959716797	173.35000610351562	170.8800048828125	172.27999877929688	172.27999877929688	309526
2019-02-04	172.38999938964844	173.1699981689453	172.22999572753906	172.94000244140625	172.94000244140625	144956
2019-02-04	172.97000122070312	173.9499969482422	172.97000122070312	173.4199981689453	173.4199981689453	177321
2019-02-04	173.41000366210938	173.52000427246094	172.5399932861328	172.55999755859375	172.55999755859375	167709
2019-02-04	172.49000549316406	173.1199951171875	172.3800048828125	172.82000732421875	172.82000732421875	124934
2019-02-04	172.8300018310547	173.02000427246094	172.35000610351562	172.8300018310547	172.8300018310547	201002
2019-02-04	172.74000549316406	173.13999938964844	172.4199981689453	173.13999938964844	173.13999938964844	283971
2019-02-04	173.16	173.16	172.8332	172.8332	172.8332	0
2019-02-04	173.16	173.16	172.73	173.16	173.16	0
2019-02-04	173.16	173.16	172.0	172.0	172.0	0
2019-02-05	173.3	173.3	173.3	173.3	173.3	0
2019-02-05	173.15	173.15	172.42	172.42	172.42	0
2019-02-05	172.5800018310547	174.44000244140625	171.6999969482422	172.58999633789062	172.58999633789062	467235
2019-02-05	172.6300048828125	173.24000549316406	172.33999633789062	172.47000122070312	172.47000122070312	267913
2019-02-05	172.44000244140625	172.99130249023438	172.0399932861328	172.5500030517578	172.5500030517578	254211
2019-02-05	172.50999450683594	172.86000061035156	172.27999877929688	172.8300018310547	172.8300018310547	148485
2019-02-05	172.88999938964844	174.0399932861328	172.6199951171875	173.8300018310547	173.8300018310547	198704
2019-02-05	173.75	173.88999938964844	173.35000610351562	173.49000549316406	173.49000549316406	193999
2019-02-05	173.4499969482422	173.77000427246094	173.2100067138672	173.6699981689453	173.6699981689453	338725
2019-02-05	173.69	173.69	173.1101	173.69	173.69	0
2019-02-05	173.69	174.2499	173.69	174.2499	174.2499	0
2019-02-05	174.24	174.25	174.24	174.25	174.25	0
2019-02-06	174.25	174.25	174.25	174.25	174.25	0
2019-02-06	174.21	174.91	174.0	174.2	174.2	0
2019-02-06	174.14999389648438	179.10499572753906	174.14999389648438	178.7100067138672	178.7100067138672	817073
2019-02-06	178.77000427246094	180.47000122070312	178.17999267578125	179.3699951171875	179.3699951171875	598146
2019-02-06	179.5500030517578	180.47000122070312	179.16000366210938	179.75	179.75	444931
2019-02-06	179.74000549316406	180.0	178.64999389648438	179.77999877929688	179.77999877929688	339131
2019-02-06	179.77999877929688	180.02999877929688	177.9199981689453	178.1750030517578	178.1750030517578	367731
2019-02-06	178.11000061035156	178.11000061035156	176.94000244140625	177.7003936767578	177.7003936767578	312357
2019-02-06	177.66000366210938	177.67999267578125	176.92999267578125	177.0399932861328	177.0399932861328	321755
2019-02-06	177.1	177.49	176.66	177.1	177.1	0
2019-02-06	177.1	177.1	177.1	177.1	177.1	0
2019-02-07	175.5	175.5	175.5	175.5	175.5	0
2019-02-07	175.02	175.05	174.5783	174.5783	174.5783	0
2019-02-07	175.5	175.5	174.75	174.81	174.81	0
2019-02-07	174.83779907226562	176.0	173.28500366210938	176.0	176.0	503579
2019-02-07	176.1699981689453	176.6199951171875	174.82000732421875	174.82000732421875	174.82000732421875	205248
2019-02-07	174.8699951171875	175.07000732421875	173.47000122070312	174.35000610351562	174.35000610351562	240175
2019-02-07	174.22999572753906	175.69500732421875	174.0	174.8800048828125	174.8800048828125	204618
2019-02-07	175.10000610351562	175.3699951171875	174.02000427246094	174.8350067138672	174.8350067138672	163307
2019-02-07	174.88999938964844	174.97999572753906	173.99600219726562	174.72000122070312	174.72000122070312	233215
2019-02-07	174.6699981689453	175.74000549316406	174.5	175.6999969482422	175.6999969482422	319659
2019-02-07	175.72	175.72	174.0	175.72	175.72	0
2019-02-07	175.72	175.72	175.72	175.72	175.72	0
2019-02-07	176.0	176.0	174.01	174.31	174.31	0
2019-02-08	171.01	171.01	171.01	171.01	171.01	0
2019-02-08	173.35	173.5	172.68	172.68	172.68	0
2019-02-08	172.27000427246094	174.77999877929688	172.27000427246094	173.75	173.75	350702
2019-02-08	173.77999877929688	174.17999267578125	173.32000732421875	173.42999267578125	173.42999267578125	184879
2019-02-08	173.5	173.5	171.66000366210938	172.8842010498047	172.8842010498047	231465
2019-02-08	173.02000427246094	174.3800048828125	172.94000244140625	173.75	173.75	121011
2019-02-08	173.72999572753906	175.63999938964844	173.42999267578125	175.10000610351562	175.10000610351562	191662
2019-02-08	175.02999877929688	175.22999572753906	174.77999877929688	175.0800018310547	175.0800018310547	180683
2019-02-08	175.0399932861328	175.25999450683594	174.55999755859375	175.25999450683594	175.25999450683594	208106
2019-02-08	175.3	175.3	173.9568	175.2	175.2	0
2019-02-08	175.3	175.3	175.3	175.3	175.3	0
2019-02-11	176.9	178.0	176.9	178.0	178.0	0
2019-02-11	176.5	176.5	175.75	175.75	175.75	0
2019-02-11	175.9199981689453	176.92999267578125	174.85589599609375	175.57000732421875	175.57000732421875	389376
2019-02-11	175.50999450683594	176.27499389648438	175.00999450683594	176.0	176.0	170110
2019-02-11	175.8300018310547	176.69000244140625	175.75	176.5800018310547	176.5800018310547	196027
2019-02-11	176.63999938964844	176.74000549316406	176.13999938964844	176.22000122070312	176.22000122070312	116345
2019-02-11	176.27000427246094	176.42999267578125	175.5500030517578	175.6300048828125	175.6300048828125	102904
2019-02-11	175.5800018310547	176.02000427246094	175.25230407714844	175.80999755859375	175.80999755859375	265763
2019-02-11	175.86000061035156	176.1199951171875	175.3300018310547	175.94000244140625	175.94000244140625	280159
2019-02-11	175.92	175.9398	175.92	175.92	175.92	0
2019-02-11	175.92	175.92	175.92	175.92	175.92	0
2019-02-12	176.0	178.0	176.0	178.0	178.0	0
2019-02-12	178.0	178.0	178.0	178.0	178.0	0
2019-02-12	178.0	178.5	177.8	177.8	177.8	0
2019-02-12	177.9600067138672	179.2899932861328	177.36000061035156	178.25999450683594	178.25999450683594	394773
2019-02-12	178.24000549316406	179.24000549316406	177.67999267578125	177.92999267578125	177.92999267578125	211017
