Date	Open	High	Low	Close	Adj Close	Volume
2019-01-10	113.12000274658203	114.08000183105469	111.7300033569336	112.86000061035156	112.86000061035156	373282
2019-01-10	113.0	114.4800033569336	112.41999816894531	112.62999725341797	112.62999725341797	408080
2019-01-10	112.58999633789062	113.22000122070312	111.91000366210938	112.08000183105469	112.08000183105469	212889
2019-01-10	112.06999969482422	112.25	110.80999755859375	111.4000015258789	111.4000015258789	387504
2019-01-10	111.50499725341797	111.83000183105469	110.68000030517578	111.47000122070312	111.47000122070312	270792
2019-01-10	111.55999755859375	111.6500015258789	111.1500015258789	111.41000366210938	111.41000366210938	225015
2019-01-10	111.43000030517578	111.7699966430664	111.30000305175781	111.44000244140625	111.44000244140625	322839
2019-01-10	111.4	111.4	111.35	111.35	111.35	0
2019-01-10	111.4	111.4	111.35	111.35	111.35	0
2019-01-11	110.44999694824219	111.69000244140625	109.66000366210938	110.27999877929688	110.27999877929688	299441
2019-01-11	110.44000244140625	111.41000366210938	110.25	111.05999755859375	111.05999755859375	203130
2019-01-11	111.05999755859375	112.37999725341797	111.05999755859375	112.19999694824219	112.19999694824219	216248
2019-01-11	112.2300033569336	112.81500244140625	111.95999908447266	112.16999816894531	112.16999816894531	161956
2019-01-11	112.06999969482422	112.73999786376953	112.06999969482422	112.73999786376953	112.73999786376953	172313
2019-01-11	112.75	113.44999694824219	112.69999694824219	113.4000015258789	113.4000015258789	249178
2019-01-11	113.43000030517578	113.79000091552734	113.25499725341797	113.61000061035156	113.61000061035156	362672
2019-01-11	113.55	113.55	112.2738	112.2738	112.2738	0
2019-01-11	113.42	113.55	113.42	113.55	113.55	0
2019-01-11	113.55	113.55	113.55	113.55	113.55	0
2019-01-14	110.0	110.16	109.9	109.9	109.9	0
2019-01-14	109.7	110.5	109.7	110.25	110.25	0
2019-01-14	110.33	110.5	110.0	110.5	110.5	0
2019-01-14	110.1500015258789	110.23999786376953	107.36000061035156	109.04620361328125	109.04620361328125	748076
2019-01-14	109.08000183105469	109.45999908447266	107.87000274658203	108.94999694824219	108.94999694824219	440850
2019-01-14	109.01000213623047	109.16500091552734	108.06999969482422	108.62999725341797	108.62999725341797	366168
2019-01-14	108.55000305175781	108.7300033569336	107.79000091552734	107.95999908447266	107.95999908447266	305184
2019-01-14	108.0	108.34919738769531	107.61000061035156	108.26000213623047	108.26000213623047	232314
2019-01-14	108.30999755859375	108.8499984741211	107.52999877929688	108.0999984741211	108.0999984741211	349762
2019-01-14	108.0199966430664	108.2699966430664	107.56999969482422	108.13999938964844	108.13999938964844	569258
2019-01-14	108.1	108.4521	108.0	108.1	108.1	0
2019-01-14	108.08	108.08	108.08	108.08	108.08	0
2019-01-15	108.4	108.9	108.4	108.9	108.9	0
2019-01-15	108.8	108.9	108.4001	108.9	108.9	0
2019-01-15	108.8	108.8	108.76	108.76	108.76	0
2019-01-15	109.18000030517578	110.25	107.97000122070312	108.37999725341797	108.37999725341797	555238
2019-01-15	108.12000274658203	108.87999725341797	108.0	108.3499984741211	108.3499984741211	227652
2019-01-15	108.26000213623047	109.70999908447266	108.19000244140625	109.30999755859375	109.30999755859375	251807
2019-01-15	109.33000183105469	109.33000183105469	108.08999633789062	108.69999694824219	108.69999694824219	176728
2019-01-15	108.6500015258789	108.95999908447266	107.19000244140625	107.19000244140625	107.19000244140625	218419
2019-01-15	107.12000274658203	107.72000122070312	106.93000030517578	107.52999877929688	107.52999877929688	473515
2019-01-15	107.48999786376953	108.0	107.19999694824219	107.83000183105469	107.83000183105469	383869
2019-01-15	107.77	107.77	107.77	107.77	107.77	0
2019-01-15	107.3	107.3	107.3	107.3	107.3	0
2019-01-16	108.1	108.1	108.1	108.1	108.1	0
2019-01-16	108.0	108.02	108.0	108.02	108.02	0
2019-01-16	108.0	108.99	108.0	108.99	108.99	0
2019-01-16	107.77	108.53	107.77	108.53	108.53	0
2019-01-16	108.2699966430664	113.3949966430664	108.2699966430664	112.94999694824219	112.94999694824219	797916
2019-01-16	112.9000015258789	114.1500015258789	112.12000274658203	113.75	113.75	385955
2019-01-16	113.68000030517578	114.0	112.25	112.66000366210938	112.66000366210938	184539
2019-01-16	112.70999908447266	112.80999755859375	112.1500015258789	112.51499938964844	112.51499938964844	120092
2019-01-16	112.55000305175781	112.5999984741211	111.97000122070312	112.30999755859375	112.30999755859375	116279
2019-01-16	112.2699966430664	112.5	111.73999786376953	111.98650360107422	111.98650360107422	154397
2019-01-16	112.0	112.13999938964844	111.41000366210938	111.43000030517578	111.43000030517578	338341
2019-01-16	111.5	112.4627	111.5	112.2616	112.2616	0
2019-01-16	111.5	111.5	111.5	111.5	111.5	0
2019-01-17	110.0	110.0	110.0	110.0	110.0	0
2019-01-17	111.5	111.5	111.5	111.5	111.5	0
2019-01-17	110.5	110.5	110.5	110.5	110.5	0
2019-01-17	110.9800033569336	112.77999877929688	110.81999969482422	112.05000305175781	112.05000305175781	331609
2019-01-17	112.05999755859375	113.12000274658203	111.89749908447266	113.04000091552734	113.04000091552734	247472
2019-01-17	113.13999938964844	113.73999786376953	112.9749984741211	113.1500015258789	113.1500015258789	319743
2019-01-17	113.19999694824219	113.35659790039062	112.97000122070312	113.23999786376953	113.23999786376953	143370
2019-01-17	113.26000213623047	113.55000305175781	113.16999816894531	113.41000366210938	113.41000366210938	140127
2019-01-17	113.5	115.0999984741211	113.26000213623047	114.11499786376953	114.11499786376953	604671
2019-01-17	114.05000305175781	114.33999633789062	113.94999694824219	114.2699966430664	114.2699966430664	757874
2019-01-17	114.27	114.27	114.27	114.27	114.27	0
2019-01-17	113.5	113.5	113.5	113.5	113.5	0
2019-01-18	115.5	115.9	115.5	115.9	115.9	0
2019-01-18	115.5	115.9	114.27	115.64	115.64	0
2019-01-18	115.4800033569336	116.58000183105469	113.73999786376953	115.37999725341797	115.37999725341797	855217
2019-01-18	115.3499984741211	115.80500030517578	114.6500015258789	115.20999908447266	115.20999908447266	331307
2019-01-18	115.22000122070312	115.68000030517578	114.9800033569336	115.48999786376953	115.48999786376953	228837
2019-01-18	115.52999877929688	115.52999877929688	114.91000366210938	115.36000061035156	115.36000061035156	232581
2019-01-18	115.37000274658203	115.52999877929688	115.12000274658203	115.41999816894531	115.41999816894531	178275
2019-01-18	115.37000274658203	115.58000183105469	114.98999786376953	115.48999786376953	115.48999786376953	264594
2019-01-18	115.5199966430664	115.5199966430664	115.05999755859375	115.18000030517578	115.18000030517578	446086
2019-01-18	115.18	115.21	115.0	115.18	115.18	0
2019-01-18	115.0	115.0	115.0	115.0	115.0	0
2019-01-18	115.49	115.49	115.49	115.49	115.49	0
2019-01-22	113.88	113.88	113.88	113.88	113.88	0
2019-01-22	112.95	113.03	112.89	113.0	113.0	0
2019-01-22	115.02	115.02	113.5	113.5	113.5	0
2019-01-22	114.5	114.5	109.11000061035156	110.9800033569336	110.9800033569336	586083
2019-01-22	110.74500274658203	111.83000183105469	110.74500274658203	111.41000366210938	111.41000366210938	175671
2019-01-22	111.41000366210938	111.82839965820312	111.06999969482422	111.1500015258789	111.1500015258789	122203
2019-01-22	111.08000183105469	111.77999877929688	110.2300033569336	110.52999877929688	110.52999877929688	146377
2019-01-22	110.41999816894531	111.59500122070312	110.30000305175781	111.27999877929688	111.27999877929688	170760
2019-01-22	111.1500015258789	111.26000213623047	110.27999877929688	110.94999694824219	110.94999694824219	174661
2019-01-22	111.0	112.02999877929688	110.76000213623047	112.02999877929688	112.02999877929688	357895
2019-01-22	111.96	111.96	111.2764	111.96	111.96	0
2019-01-22	111.84	111.84	111.3101	111.3101	111.3101	0
2019-01-22	111.34	111.34	111.34	111.34	111.34	0
2019-01-23	112.0	113.5	111.96	113.5	113.5	0
2019-01-23	112.75	113.0	112.75	112.75	112.75	0
2019-01-23	112.82219696044922	113.44999694824219	111.41999816894531	112.91000366210938	112.91000366210938	345510
2019-01-23	112.87999725341797	113.4000015258789	112.59500122070312	112.87999725341797	112.87999725341797	205189
2019-01-23	112.83999633789062	113.1500015258789	112.0	112.80000305175781	112.80000305175781	192105
2019-01-23	112.83000183105469	113.52999877929688	112.7219009399414	113.08999633789062	113.08999633789062	99194
2019-01-23	113.12999725341797	113.44000244140625	112.94999694824219	113.44000244140625	113.44000244140625	86674
2019-01-23	113.37000274658203	113.80000305175781	112.94999694824219	113.51000213623047	113.51000213623047	183594
2019-01-23	113.51000213623047	113.54000091552734	112.7699966430664	113.05999755859375	113.05999755859375	266152
2019-01-23	113.05	113.05	111.5001	112.33	112.33	0
2019-01-23	112.0	113.05	111.71	111.71	111.71	0
2019-01-23	113.05	113.05	113.05	113.05	113.05	0
2019-01-24	111.0	111.0	111.0	111.0	111.0	0
2019-01-24	111.95	112.0	111.95	112.0	112.0	0
2019-01-24	112.22	113.2	112.01	112.81	112.81	0
2019-01-24	112.18000030517578	115.63999938964844	112.18000030517578	115.63999938964844	115.63999938964844	326766
2019-01-24	115.5199966430664	116.08999633789062	114.77999877929688	115.25	115.25	303964
2019-01-24	115.2300033569336	115.91999816894531	114.42649841308594	114.42649841308594	114.42649841308594	206226
2019-01-24	114.44999694824219	114.6500015258789	113.44999694824219	114.0199966430664	114.0199966430664	142447
2019-01-24	114.12000274658203	114.30999755859375	113.75	114.0999984741211	114.0999984741211	123179
2019-01-24	114.15499877929688	114.77999877929688	114.05000305175781	114.62999725341797	114.62999725341797	126201
2019-01-24	114.55999755859375	114.69000244140625	114.16000366210938	114.38999938964844	114.38999938964844	221858
2019-01-24	114.41	114.65	114.41	114.65	114.65	0
2019-01-25	115.5	115.5	115.5	115.5	115.5	0
2019-01-25	115.88	115.88	115.5	115.8	115.8	0
2019-01-25	115.9	116.0	115.9	116.0	116.0	0
2019-01-25	115.51000213623047	116.94999694824219	115.51000213623047	116.16000366210938	116.16000366210938	330577
2019-01-25	116.19000244140625	116.83999633789062	116.0	116.63999938964844	116.63999938964844	235921
2019-01-25	116.66999816894531	118.04000091552734	116.66999816894531	117.8324966430664	117.8324966430664	288141
2019-01-25	117.92500305175781	118.69999694824219	117.62000274658203	118.55000305175781	118.55000305175781	268743
2019-01-25	118.5199966430664	118.96070098876953	118.29000091552734	118.36100006103516	118.36100006103516	223885
2019-01-25	118.44999694824219	118.92990112304688	118.3499984741211	118.75	118.75	243358
2019-01-25	118.77999877929688	118.77999877929688	118.19000244140625	118.54000091552734	118.54000091552734	420360
2019-01-25	118.53	118.53	117.7352	118.53	118.53	0
2019-01-28	117.75	117.75	115.94	117.09	117.09	0
2019-01-28	116.875	118.12999725341797	115.13999938964844	117.91999816894531	117.91999816894531	389806
2019-01-28	117.95999908447266	118.86699676513672	117.80500030517578	118.13999938964844	118.13999938964844	265350
2019-01-28	118.18000030517578	118.94999694824219	116.93000030517578	117.79000091552734	117.79000091552734	516763
2019-01-28	117.97000122070312	118.40650177001953	117.4000015258789	117.73999786376953	117.73999786376953	361613
2019-01-28	117.73999786376953	118.0999984741211	117.4000015258789	118.01000213623047	118.01000213623047	172253
2019-01-28	118.05000305175781	118.36000061035156	117.93000030517578	118.0199966430664	118.0199966430664	137616
2019-01-28	118.02999877929688	118.22000122070312	117.7699966430664	118.22000122070312	118.22000122070312	223953
2019-01-28	118.17	118.17	117.38	117.38	117.38	0
2019-01-28	118.17	118.17	117.75	117.75	117.75	0
2019-01-28	117.9	117.9	117.2	117.2	117.2	0
2019-01-29	118.2898	118.2898	118.2898	118.2898	118.2898	0
2019-01-29	118.0	118.0	117.59	117.59	117.59	0
2019-01-29	118.13999938964844	118.16000366210938	116.4000015258789	117.38999938964844	117.38999938964844	267326
2019-01-29	117.48429870605469	117.48429870605469	116.16999816894531	116.62999725341797	116.62999725341797	211405
2019-01-29	116.7699966430664	117.2300033569336	116.68000030517578	116.8499984741211	116.8499984741211	125425
2019-01-29	116.83000183105469	117.16999816894531	116.55999755859375	117.05999755859375	117.05999755859375	89629
2019-01-29	117.06999969482422	117.06999969482422	116.66999816894531	116.97000122070312	116.97000122070312	148134
2019-01-29	116.97000122070312	117.16999816894531	116.13999938964844	116.5999984741211	116.5999984741211	371240
2019-01-29	116.62000274658203	117.0	116.48500061035156	116.68000030517578	116.68000030517578	397760
2019-01-29	116.68	116.7791	116.68	116.7	116.7	0
2019-01-29	116.68	117.77	116.68	117.77	117.77	0
2019-01-30	117.75	117.75	117.75	117.75	117.75	0
2019-01-30	118.5	118.5	117.9999	117.9999	117.9999	0
2019-01-30	118.15	118.5	118.15	118.3	118.3	0
2019-01-30	117.98999786376953	119.06999969482422	117.38999938964844	117.87999725341797	117.87999725341797	340162
2019-01-30	118.01000213623047	118.80000305175781	118.01000213623047	118.80000305175781	118.80000305175781	285506
2019-01-30	118.78500366210938	120.56999969482422	118.75	120.36000061035156	120.36000061035156	518925
2019-01-30	120.36229705810547	121.30000305175781	120.16000366210938	120.75499725341797	120.75499725341797	565221
2019-01-30	120.80000305175781	121.33000183105469	119.93000030517578	120.88999938964844	120.88999938964844	527653
2019-01-30	120.83000183105469	121.46640014648438	120.41000366210938	120.76000213623047	120.76000213623047	459161
2019-01-30	120.61000061035156	120.8550033569336	120.20500183105469	120.50170135498047	120.50170135498047	608656
2019-01-30	120.48	125.0	116.5	124.75	124.75	0
2019-01-30	124.88	127.79	120.48	125.0	125.0	0
2019-01-30	125.0	125.0	123.9	123.9	123.9	0
2019-01-31	124.41	125.5	124.21	125.5	125.5	0
2019-01-31	125.46	125.75	124.6601	125.16	125.16	0
2019-01-31	125.1	125.1	124.0	124.0	124.0	0
2019-01-31	124.5	127.16999816894531	121.47000122070312	123.83000183105469	123.83000183105469	1267012
2019-01-31	124.0	125.5999984741211	123.81999969482422	124.54000091552734	124.54000091552734	534685
2019-01-31	124.7300033569336	124.94000244140625	123.70089721679688	123.77999877929688	123.77999877929688	361351
2019-01-31	123.75	123.7699966430664	122.56999969482422	122.80999755859375	122.80999755859375	220058
2019-01-31	122.62999725341797	123.12999725341797	122.16999816894531	122.83000183105469	122.83000183105469	169321
2019-01-31	122.95050048828125	122.95050048828125	121.0199966430664	121.5199966430664	121.5199966430664	438484
2019-01-31	121.55999755859375	123.08000183105469	121.47000122070312	123.0	123.0	596705
2019-01-31	123.01	123.5	121.08	123.01	123.01	0
2019-01-31	123.48	123.48	123.25	123.25	123.25	0
2019-02-01	123.0	123.0	123.0	123.0	123.0	0
2019-02-01	123.05	124.85	122.9	123.25	123.25	0
2019-02-01	123.86	125.0	123.01	123.01	123.01	0
2019-02-01	123.26000213623047	127.5	123.26000213623047	125.95999908447266	125.95999908447266	921672
2019-02-01	126.0000991821289	126.05999755859375	124.29000091552734	125.01499938964844	125.01499938964844	283046
2019-02-01	125.12999725341797	126.1500015258789	124.88999938964844	125.30000305175781	125.30000305175781	210129
2019-02-01	125.3499984741211	125.3499984741211	124.6500015258789	124.88999938964844	124.88999938964844	156537
2019-02-01	124.9000015258789	125.5	124.70999908447266	125.05000305175781	125.05000305175781	195145
2019-02-01	125.0999984741211	125.31999969482422	124.95999908447266	125.0	125.0	175571
2019-02-01	125.08000183105469	126.19999694824219	125.08000183105469	126.06999969482422	126.06999969482422	508268
2019-02-01	126.07	126.07	126.0	126.02	126.02	0
2019-02-04	126.07	126.07	126.07	126.07	126.07	0
2019-02-04	126.0	126.0	126.0	126.0	126.0	0
2019-02-04	125.94000244140625	126.68000030517578	124.70999908447266	125.51000213623047	125.51000213623047	225491
2019-02-04	125.54000091552734	125.88999938964844	124.4000015258789	124.4000015258789	124.4000015258789	162083
2019-02-04	124.45469665527344	124.62999725341797	123.87000274658203	123.87000274658203	123.87000274658203	152291
2019-02-04	123.91999816894531	124.44000244140625	123.7699966430664	124.27999877929688	124.27999877929688	145013
2019-02-04	124.25969696044922	124.63999938964844	124.12999725341797	124.20999908447266	124.20999908447266	100510
2019-02-04	124.22000122070312	124.31999969482422	123.9800033569336	124.23999786376953	124.23999786376953	129660
2019-02-04	124.25	124.41000366210938	124.0	124.37999725341797	124.37999725341797	286044
2019-02-04	124.39	124.6128	124.389	124.45	124.45	0
2019-02-04	124.39	124.39	124.39	124.39	124.39	0
2019-02-04	124.01	124.39	124.01	124.39	124.39	0
2019-02-05	124.5	124.5	124.5	124.5	124.5	0
2019-02-05	125.0	125.0	125.0	125.0	125.0	0
2019-02-05	124.61160278320312	126.69999694824219	124.61160278320312	126.69999694824219	126.69999694824219	451823
2019-02-05	126.7699966430664	127.19999694824219	126.7699966430664	127.16999816894531	127.16999816894531	347988
2019-02-05	127.13999938964844	128.43499755859375	127.13999938964844	127.41000366210938	127.41000366210938	366504
2019-02-05	127.41000366210938	127.41000366210938	126.37999725341797	126.37999725341797	126.37999725341797	177041
2019-02-05	126.4000015258789	126.94000244140625	126.29000091552734	126.80999755859375	126.80999755859375	119045
2019-02-05	126.83000183105469	127.38999938964844	126.83000183105469	127.30999755859375	127.30999755859375	125612
2019-02-05	127.3499984741211	127.47000122070312	127.1500015258789	127.23999786376953	127.23999786376953	251243
2019-02-05	127.23	127.23	127.229	127.23	127.23	0
2019-02-05	127.23	127.5	127.23	127.5	127.5	0
2019-02-06	127.5	127.5	127.5	127.5	127.5	0
2019-02-06	127.08760070800781	129.8800048828125	126.62000274658203	128.92999267578125	128.92999267578125	488719
2019-02-06	128.91000366210938	130.0	128.80999755859375	129.9600067138672	129.9600067138672	322556
2019-02-06	130.0	130.11000061035156	129.42999267578125	129.82789611816406	129.82789611816406	239849
2019-02-06	129.82949829101562	129.8699951171875	129.5	129.72999572753906	129.72999572753906	141136
2019-02-06	129.72000122070312	130.92649841308594	129.5	130.92649841308594	130.92649841308594	312672
2019-02-06	130.9149932861328	131.16000366210938	130.33999633789062	131.07000732421875	131.07000732421875	288146
2019-02-06	131.05999755859375	131.49000549316406	130.77999877929688	131.44500732421875	131.44500732421875	486301
2019-02-06	131.45	131.45	130.0397	131.45	131.45	0
2019-02-07	130.05	130.05	130.05	130.05	130.05	0
2019-02-07	130.5	130.5	130.16	130.16	130.16	0
2019-02-07	129.94000244140625	130.16000366210938	127.55000305175781	128.3300018310547	128.3300018310547	478568
2019-02-07	128.5	129.16270446777344	126.47000122070312	126.66000366210938	126.66000366210938	419977
2019-02-07	126.80000305175781	126.80000305175781	125.11000061035156	126.20999908447266	126.20999908447266	457741
2019-02-07	126.25	127.45999908447266	126.18000030517578	127.23999786376953	127.23999786376953	240006
2019-02-07	127.37779998779297	127.63999938964844	126.0199966430664	126.6500015258789	126.6500015258789	194511
2019-02-07	126.68470001220703	126.69999694824219	126.36000061035156	126.5199966430664	126.5199966430664	144352
2019-02-07	126.54000091552734	126.9000015258789	126.30000305175781	126.87999725341797	126.87999725341797	266097
2019-02-07	126.88	127.1638	126.8	126.88	126.88	0
2019-02-07	126.88	126.88	126.88	126.88	126.88	0
2019-02-07	126.5	126.5	126.0	126.0	126.0	0
2019-02-08	126.0	126.0	125.01	125.06	125.06	0
2019-02-08	125.25	125.25	125.25	125.25	125.25	0
2019-02-08	125.41919708251953	126.19499969482422	124.17500305175781	124.47000122070312	124.47000122070312	426417
2019-02-08	124.2699966430664	125.18990325927734	124.23999786376953	124.31999969482422	124.31999969482422	255736
2019-02-08	124.37999725341797	124.80999755859375	123.9000015258789	124.27999877929688	124.27999877929688	205013
2019-02-08	124.31919860839844	125.16000366210938	124.30999755859375	124.69999694824219	124.69999694824219	114131
2019-02-08	124.76000213623047	125.66000366210938	124.52999877929688	125.4000015258789	125.4000015258789	173522
2019-02-08	125.3499984741211	126.01699829101562	125.3499984741211	125.77999877929688	125.77999877929688	211020
2019-02-08	125.80999755859375	126.11499786376953	125.05000305175781	125.05000305175781	125.05000305175781	397622
2019-02-08	125.21	125.52	125.0518	125.24	125.24	0
2019-02-08	125.32	125.33	125.21	125.33	125.33	0
2019-02-11	125.99	125.99	125.99	125.99	125.99	0
2019-02-11	125.99	126.18	125.76	125.76	125.76	0
2019-02-11	125.8499984741211	126.04000091552734	123.05500030517578	123.7699966430664	123.7699966430664	367383
2019-02-11	123.68000030517578	124.76000213623047	123.5999984741211	124.48500061035156	124.48500061035156	202003
2019-02-11	124.36000061035156	125.48999786376953	124.15249633789062	125.48999786376953	125.48999786376953	124377
2019-02-11	125.48999786376953	125.56999969482422	124.7300033569336	124.8499984741211	124.8499984741211	91631
2019-02-11	124.83999633789062	124.88999938964844	124.41000366210938	124.44999694824219	124.44999694824219	90765
2019-02-11	124.51000213623047	125.06999969482422	124.30000305175781	124.94999694824219	124.94999694824219	111059
2019-02-11	124.94000244140625	125.04000091552734	124.69200134277344	125.0199966430664	125.0199966430664	227163
2019-02-11	125.0	125.0	124.5	124.5	124.5	0
2019-02-11	125.0	125.0	125.0	125.0	125.0	0
2019-02-12	126.24	126.3	126.24	126.3	126.3	0
2019-02-12	126.09	126.09	125.2	125.2	125.2	0
2019-02-12	125.5	127.72000122070312	125.5	125.91999816894531	125.91999816894531	507601
2019-02-12	126.16000366210938	126.63999938964844	125.71320343017578	126.61000061035156	126.61000061035156	244459
2019-02-12	126.56999969482422	126.94000244140625	126.45999908447266	126.54000091552734	126.54000091552734	119445
2019-02-12	126.61000061035156	126.83999633789062	126.12960052490234	126.51000213623047	126.51000213623047	90808
2019-02-12	126.45999908447266	126.8499984741211	126.37999725341797	126.76000213623047	126.76000213623047	154526
