Date	Open	High	Low	Close	Adj Close	Volume
2019-01-07	145.33999633789062	145.83999633789062	144.97999572753906	145.05999755859375	145.05999755859375	109504
2019-01-07	144.97999572753906	145.19200134277344	143.67999267578125	143.8000030517578	143.8000030517578	160016
2019-01-07	143.58999633789062	144.3800048828125	143.58999633789062	144.10000610351562	144.10000610351562	119368
2019-01-07	144.10000610351562	144.5	143.6300048828125	144.33999633789062	144.33999633789062	175792
2019-01-07	144.39	144.39	143.5943	144.39	144.39	0
2019-01-07	144.0	144.0	144.0	144.0	144.0	0
2019-01-07	144.4	144.4	144.4	144.4	144.4	0
2019-01-08	145.91	145.9599	145.91	145.9599	145.9599	0
2019-01-08	146.28	147.3999	146.28	147.3	147.3	0
2019-01-08	147.05999755859375	149.61000061035156	145.0399932861328	146.17999267578125	146.17999267578125	392521
2019-01-08	146.0500030517578	146.25999450683594	144.2382049560547	145.9199981689453	145.9199981689453	176434
2019-01-08	145.77999877929688	147.5	145.4199981689453	146.88839721679688	146.88839721679688	121040
2019-01-08	146.77000427246094	146.9600067138672	145.69000244140625	146.00999450683594	146.00999450683594	103353
2019-01-08	145.88999938964844	146.19000244140625	145.38999938964844	145.6300048828125	145.6300048828125	138315
2019-01-08	145.60499572753906	146.2624969482422	145.17999267578125	145.24009704589844	145.24009704589844	155351
2019-01-08	145.32000732421875	145.52999877929688	144.6999969482422	145.44000244140625	145.44000244140625	244471
2019-01-08	145.44	145.5	145.44	145.44	145.44	0
2019-01-08	145.5	145.5	145.5	145.5	145.5	0
2019-01-09	146.4	146.4	144.4	146.4	146.4	0
2019-01-09	146.5	146.5	146.4	146.4	146.4	0
2019-01-09	146.2111053466797	149.22000122070312	144.6999969482422	149.1199951171875	149.1199951171875	289488
2019-01-09	149.25999450683594	150.13070678710938	147.72999572753906	150.13070678710938	150.13070678710938	311466
2019-01-09	150.16000366210938	150.17999267578125	149.47000122070312	149.64999389648438	149.64999389648438	107036
2019-01-09	149.6999969482422	150.05999755859375	149.23330688476562	149.55999755859375	149.55999755859375	90164
2019-01-09	149.60000610351562	149.77000427246094	149.0	149.14999389648438	149.14999389648438	84845
2019-01-09	149.02000427246094	150.28500366210938	149.02000427246094	149.6999969482422	149.6999969482422	120854
2019-01-09	149.5800018310547	149.86000061035156	148.50999450683594	148.50999450683594	148.50999450683594	240664
2019-01-09	148.62	148.62	148.62	148.62	148.62	0
2019-01-09	148.6199	148.6199	148.6199	148.6199	148.6199	0
2019-01-10	144.6	144.6	144.6	144.6	144.6	0
2019-01-10	145.8000030517578	148.35000610351562	144.8300018310547	148.25	148.25	220159
2019-01-10	148.49000549316406	149.9499969482422	147.83999633789062	147.99000549316406	147.99000549316406	150743
2019-01-10	147.91000366210938	148.2899932861328	147.10000610351562	147.32699584960938	147.32699584960938	120195
2019-01-10	147.57000732421875	147.99000549316406	146.1199951171875	146.67010498046875	146.67010498046875	106094
2019-01-10	146.72000122070312	147.99000549316406	145.9199981689453	147.6999969482422	147.6999969482422	87666
2019-01-10	147.64999389648438	147.9488983154297	147.3300018310547	147.86000061035156	147.86000061035156	82436
2019-01-10	147.85000610351562	148.47999572753906	147.6199951171875	148.22000122070312	148.22000122070312	162184
2019-01-10	148.27	148.27	147.4922	148.0	148.0	0
2019-01-10	148.27	148.27	148.27	148.27	148.27	0
2019-01-11	148.0	148.0	148.0	148.0	148.0	0
2019-01-11	148.0	148.0	147.25	147.25	147.25	0
2019-01-11	146.95089721679688	150.0	146.75599670410156	148.3159942626953	148.3159942626953	172928
2019-01-11	148.4499969482422	149.1999969482422	147.547607421875	147.97000122070312	147.97000122070312	131135
2019-01-11	147.94439697265625	149.32000732421875	147.92410278320312	149.16000366210938	149.16000366210938	53339
2019-01-11	149.1750030517578	149.59500122070312	148.82000732421875	149.14999389648438	149.14999389648438	61141
2019-01-11	149.22999572753906	149.5500030517578	149.0449981689453	149.5449981689453	149.5449981689453	60159
2019-01-11	149.47999572753906	149.7899932861328	148.9499969482422	148.9499969482422	148.9499969482422	79372
2019-01-11	149.00999450683594	149.60000610351562	149.00999450683594	149.38999938964844	149.38999938964844	108751
2019-01-11	149.43	149.43	149.43	149.43	149.43	0
2019-01-14	147.77	147.77	147.77	147.77	147.77	0
2019-01-14	147.48	147.77	147.48	147.77	147.77	0
2019-01-14	147.9	147.9	147.9	147.9	147.9	0
2019-01-14	146.89999389648438	147.58999633789062	144.69000244140625	145.94679260253906	145.94679260253906	211936
2019-01-14	145.77999877929688	148.11000061035156	145.52999877929688	147.98370361328125	147.98370361328125	269066
2019-01-14	148.11000061035156	149.1199951171875	148.07000732421875	148.99440002441406	148.99440002441406	158709
2019-01-14	148.7368927001953	149.89999389648438	148.60009765625	149.4499969482422	149.4499969482422	86604
2019-01-14	149.3699951171875	149.88999938964844	148.5800018310547	148.69000244140625	148.69000244140625	399551
2019-01-14	148.75889587402344	149.72000122070312	148.5126953125	149.6649932861328	149.6649932861328	102280
2019-01-14	149.58349609375	149.92999267578125	148.9600067138672	148.9600067138672	148.9600067138672	209802
2019-01-14	149.1	149.1	148.3876	149.1	149.1	0
2019-01-14	148.22	148.22	148.22	148.22	148.22	0
2019-01-15	149.7	149.7	149.7	149.7	149.7	0
2019-01-15	149.93	149.93	149.45	149.45	149.45	0
2019-01-15	149.932	149.932	149.8656	149.8656	149.8656	0
2019-01-15	149.8144989013672	154.83999633789062	149.8144989013672	153.4600067138672	153.4600067138672	348915
2019-01-15	153.36000061035156	155.5399932861328	152.91000366210938	154.2949981689453	154.2949981689453	414865
2019-01-15	154.1199951171875	154.69000244140625	153.75	153.91000366210938	153.91000366210938	164751
2019-01-15	153.89999389648438	154.04550170898438	153.41000366210938	153.72900390625	153.72900390625	101603
2019-01-15	153.72999572753906	154.32000732421875	153.67999267578125	153.83999633789062	153.83999633789062	77180
2019-01-15	153.7689971923828	154.30999755859375	153.39999389648438	153.9600067138672	153.9600067138672	145735
2019-01-15	153.89999389648438	154.27000427246094	153.3300018310547	154.25999450683594	154.25999450683594	266153
2019-01-15	154.3	154.3	154.2279	154.3	154.3	0
2019-01-15	154.7	154.7	154.7	154.7	154.7	0
2019-01-15	154.5	154.5	154.5	154.5	154.5	0
2019-01-16	155.56219482421875	156.67990112304688	153.83999633789062	154.61000061035156	154.61000061035156	273735
2019-01-16	154.77999877929688	155.6300048828125	153.58230590820312	155.31289672851562	155.31289672851562	260508
2019-01-16	155.36000061035156	156.3800048828125	155.30499267578125	156.05999755859375	156.05999755859375	186983
2019-01-16	156.05999755859375	157.11000061035156	155.87820434570312	156.9949951171875	156.9949951171875	266396
2019-01-16	156.89999389648438	157.1699981689453	156.35000610351562	157.0	157.0	248124
2019-01-16	156.9949951171875	158.16729736328125	156.9949951171875	158.11000061035156	158.11000061035156	263827
2019-01-16	158.1699981689453	158.58999633789062	156.99000549316406	157.92999267578125	157.92999267578125	416054
2019-01-16	158.25	158.25	158.25	158.25	158.25	0
2019-01-17	157.0	157.0	156.35	156.35	156.35	0
2019-01-17	156.32000732421875	159.97999572753906	155.9925994873047	158.0	158.0	252630
2019-01-17	157.8529052734375	159.49000549316406	157.64999389648438	159.3800048828125	159.3800048828125	177339
2019-01-17	159.32000732421875	159.7050018310547	158.8300018310547	159.5	159.5	132207
2019-01-17	159.6300048828125	159.8699951171875	158.94000244140625	159.71499633789062	159.71499633789062	83930
2019-01-17	159.6999969482422	159.86000061035156	158.57000732421875	158.71499633789062	158.71499633789062	142610
2019-01-17	158.65499877929688	159.4199981689453	157.67750549316406	158.10409545898438	158.10409545898438	213955
2019-01-17	158.13999938964844	158.42999267578125	157.4499969482422	157.72999572753906	157.72999572753906	177283
2019-01-17	157.69	157.79	157.69	157.7	157.7	0
2019-01-17	157.4	157.5	157.25	157.5	157.5	0
2019-01-17	158.0	158.0	158.0	158.0	158.0	0
2019-01-18	157.69	157.69	157.69	157.69	157.69	0
2019-01-18	159.0	160.0	159.0	160.0	160.0	0
2019-01-18	160.0	160.0800018310547	157.75	159.92999267578125	159.92999267578125	286571
2019-01-18	159.96499633789062	160.17999267578125	159.66000366210938	160.05999755859375	160.05999755859375	201241
2019-01-18	160.00999450683594	160.14999389648438	159.41000366210938	160.02000427246094	160.02000427246094	150286
2019-01-18	160.10000610351562	160.1199951171875	159.30690002441406	159.6699981689453	159.6699981689453	93393
2019-01-18	159.55999755859375	159.7100067138672	158.62069702148438	158.91000366210938	158.91000366210938	97223
2019-01-18	158.8699951171875	158.9600067138672	158.2740936279297	158.55999755859375	158.55999755859375	122168
2019-01-18	158.6300048828125	158.72000122070312	158.02999877929688	158.4199981689453	158.4199981689453	161862
2019-01-18	158.43	158.75	158.1	158.1001	158.1001	0
2019-01-22	158.0	158.25	158.0	158.25	158.25	0
2019-01-22	156.3	157.0	155.4	157.0	157.0	0
2019-01-22	156.65	156.65	156.65	156.65	156.65	0
2019-01-22	156.6999969482422	157.5399932861328	154.10000610351562	156.8533935546875	156.8533935546875	327781
2019-01-22	157.07000732421875	158.57000732421875	156.8300018310547	157.5800018310547	157.5800018310547	146087
2019-01-22	157.55999755859375	158.1699981689453	156.31100463867188	156.52499389648438	156.52499389648438	99400
2019-01-22	156.6649932861328	157.0084991455078	154.66099548339844	155.314697265625	155.314697265625	117872
2019-01-22	155.18609619140625	156.77999877929688	154.9499969482422	155.6999969482422	155.6999969482422	84798
2019-01-22	155.60499572753906	155.99000549316406	154.75	155.69000244140625	155.69000244140625	99027
2019-01-22	155.64999389648438	156.33999633789062	155.1999969482422	156.2100067138672	156.2100067138672	131993
2019-01-22	156.28	156.28	156.28	156.28	156.28	0
2019-01-22	156.5	156.5	156.5	156.5	156.5	0
2019-01-23	158.22000122070312	160.10000610351562	157.52000427246094	158.49000549316406	158.49000549316406	213144
2019-01-23	158.3000030517578	158.43699645996094	155.44000244140625	155.4499969482422	155.4499969482422	195532
2019-01-23	155.42999267578125	155.9102020263672	154.50999450683594	154.97999572753906	154.97999572753906	66483
2019-01-23	154.77000427246094	156.42999267578125	154.77000427246094	156.1999969482422	156.1999969482422	70268
2019-01-23	156.36000061035156	157.39999389648438	155.8114013671875	156.0800018310547	156.0800018310547	89373
2019-01-23	155.75999450683594	156.30999755859375	155.39999389648438	156.05999755859375	156.05999755859375	55463
2019-01-23	155.97000122070312	156.72000122070312	155.97000122070312	156.66000366210938	156.66000366210938	89275
2019-01-23	156.6	156.6	156.45	156.45	156.45	0
2019-01-24	156.65	156.65	156.65	156.65	156.65	0
2019-01-24	156.25	159.2100067138672	156.25	158.6300048828125	158.6300048828125	152448
2019-01-24	158.7899932861328	158.9199981689453	156.69000244140625	157.1824951171875	157.1824951171875	159229
2019-01-24	157.30999755859375	158.16000366210938	157.16000366210938	158.16000366210938	158.16000366210938	63734
2019-01-24	158.09869384765625	158.22999572753906	157.11000061035156	157.74000549316406	157.74000549316406	50119
2019-01-24	157.69500732421875	158.0	157.4700927734375	157.86000061035156	157.86000061035156	55641
2019-01-24	157.79200744628906	158.3699951171875	157.63999938964844	158.07000732421875	158.07000732421875	69434
2019-01-24	157.9499969482422	158.4600067138672	157.91000366210938	158.39999389648438	158.39999389648438	87424
2019-01-24	158.41	158.41	157.0	157.9999	157.9999	0
2019-01-25	159.75	159.75	159.75	159.75	159.75	0
2019-01-25	159.6501	159.75	159.65	159.75	159.75	0
2019-01-25	159.94	160.43	159.94	160.43	160.43	0
2019-01-25	160.02999877929688	161.9600067138672	159.94000244140625	161.3300018310547	161.3300018310547	271451
2019-01-25	160.9499969482422	161.32000732421875	160.77000427246094	161.16000366210938	161.16000366210938	100148
2019-01-25	161.32000732421875	162.25	161.27000427246094	162.0	162.0	119979
2019-01-25	161.94000244140625	162.32000732421875	161.5399932861328	162.19000244140625	162.19000244140625	86656
2019-01-25	162.10000610351562	163.02999877929688	162.0	162.73240661621094	162.73240661621094	100096
2019-01-25	162.8000030517578	163.63999938964844	162.3699951171875	162.3699951171875	162.3699951171875	113537
2019-01-25	162.32000732421875	162.89999389648438	162.19000244140625	162.82000732421875	162.82000732421875	168337
2019-01-25	162.82	162.99	161.9279	162.82	162.82	0
2019-01-28	162.0	162.0	162.0	162.0	162.0	0
2019-01-28	162.0	162.0	162.0	162.0	162.0	0
2019-01-28	162.0	162.0	160.25	160.25	160.25	0
2019-01-28	159.52999877929688	161.1125030517578	158.72000122070312	160.92999267578125	160.92999267578125	182453
2019-01-28	160.75	161.0	159.0800018310547	159.74000549316406	159.74000549316406	125989
2019-01-28	159.50999450683594	160.0800018310547	158.38999938964844	159.7440948486328	159.7440948486328	108006
2019-01-28	160.02000427246094	160.72000122070312	159.72500610351562	160.5800018310547	160.5800018310547	74934
2019-01-28	160.6199951171875	160.69000244140625	159.86500549316406	160.13999938964844	160.13999938964844	70248
2019-01-28	160.07859802246094	160.5699005126953	159.93499755859375	160.17999267578125	160.17999267578125	77349
2019-01-28	160.14999389648438	160.1999969482422	159.1300048828125	159.4600067138672	159.4600067138672	146025
2019-01-28	159.44	162.97	159.44	160.0	160.0	0
2019-01-28	159.6	159.6	159.6	159.6	159.6	0
2019-01-28	159.53	159.53	158.45	159.0	159.0	0
2019-01-29	160.0	160.0	159.7	159.7	159.7	0
2019-01-29	159.99000549316406	160.06820678710938	155.57000732421875	157.19000244140625	157.19000244140625	293432
2019-01-29	157.39999389648438	157.55999755859375	154.52000427246094	155.2899932861328	155.2899932861328	239735
2019-01-29	155.30999755859375	156.58999633789062	155.0	156.5500030517578	156.5500030517578	127001
2019-01-29	156.3300018310547	157.52000427246094	156.3300018310547	157.22000122070312	157.22000122070312	60690
2019-01-29	157.3699951171875	157.75	157.07000732421875	157.2100067138672	157.2100067138672	62511
2019-01-29	157.2100067138672	157.49000549316406	156.39999389648438	157.4499969482422	157.4499969482422	78695
2019-01-29	157.55999755859375	157.55999755859375	157.02000427246094	157.10000610351562	157.10000610351562	159772
2019-01-29	157.11	159.25	156.6733	159.25	159.25	0
2019-01-29	158.25	158.26	158.25	158.26	158.26	0
2019-01-30	158.02	158.02	158.02	158.02	158.02	0
2019-01-30	158.4	158.4	158.4	158.4	158.4	0
2019-01-30	159.72500610351562	160.14999389648438	158.0749969482422	158.95640563964844	158.95640563964844	138434
2019-01-30	159.25999450683594	160.27000427246094	158.97579956054688	158.97579956054688	158.97579956054688	76902
2019-01-30	158.8000030517578	160.52000427246094	158.8000030517578	160.25999450683594	160.25999450683594	105093
2019-01-30	160.17999267578125	160.47000122070312	159.6743927001953	159.85000610351562	159.85000610351562	56420
2019-01-30	159.8800048828125	162.0	159.8800048828125	161.4669952392578	161.4669952392578	96041
2019-01-30	161.36000061035156	162.97999572753906	161.30999755859375	162.44000244140625	162.44000244140625	103553
2019-01-30	162.39999389648438	162.8300018310547	162.2100067138672	162.3000030517578	162.3000030517578	88885
2019-01-30	162.43	162.43	160.7778	162.25	162.25	0
2019-01-30	162.0523	163.0	162.0523	163.0	163.0	0
2019-01-30	163.5	163.5	163.5	163.5	163.5	0
2019-01-31	162.74	162.74	162.74	162.74	162.74	0
2019-01-31	163.59	164.0	163.0	163.0	163.0	0
2019-01-31	163.01	164.3	163.01	163.24	163.24	0
2019-01-31	162.125	168.0	162.125	167.36000061035156	167.36000061035156	477274
2019-01-31	167.60000610351562	168.42999267578125	167.32000732421875	167.34019470214844	167.34019470214844	171607
2019-01-31	167.08999633789062	168.25	166.77499389648438	167.02999877929688	167.02999877929688	204316
2019-01-31	167.1199951171875	168.66000366210938	167.11000061035156	168.26499938964844	168.26499938964844	117247
2019-01-31	168.26499938964844	169.4499969482422	168.0	169.3509063720703	169.3509063720703	172549
2019-01-31	169.36000061035156	169.60000610351562	167.2949981689453	167.6699981689453	167.6699981689453	212234
2019-01-31	167.75999450683594	168.77000427246094	167.75999450683594	168.52999877929688	168.52999877929688	248405
2019-01-31	168.47	168.57	167.6938	168.4	168.4	0
2019-01-31	168.8	168.8	168.8	168.8	168.8	0
2019-02-01	167.5749969482422	170.0	167.5749969482422	168.72999572753906	168.72999572753906	447645
2019-02-01	168.80999755859375	169.60369873046875	168.6199951171875	169.02999877929688	169.02999877929688	84657
2019-02-01	168.93260192871094	169.8699951171875	168.93260192871094	169.75759887695312	169.75759887695312	80478
2019-02-01	169.6815948486328	170.3291015625	169.36000061035156	170.14999389648438	170.14999389648438	106130
2019-02-01	170.06500244140625	171.0	169.6999969482422	170.17930603027344	170.17930603027344	145238
2019-02-01	170.2700958251953	170.81500244140625	170.01499938964844	170.81500244140625	170.81500244140625	141640
2019-02-01	170.77000427246094	170.92999267578125	170.33999633789062	170.60000610351562	170.60000610351562	203669
2019-02-01	170.59	170.59	170.1	170.1	170.1	0
2019-02-01	170.6	170.6	170.0101	170.0101	170.0101	0
2019-02-01	169.9	169.9	169.9	169.9	169.9	0
2019-02-04	168.85	168.85	168.85	168.85	168.85	0
2019-02-04	171.0	171.5	170.0001	171.5	171.5	0
2019-02-04	171.0	171.0	171.0	171.0	171.0	0
2019-02-04	170.4499969482422	173.58999633789062	170.4499969482422	173.27000427246094	173.27000427246094	261855
2019-02-04	173.4199981689453	173.99000549316406	172.63780212402344	173.66000366210938	173.66000366210938	196605
2019-02-04	173.5	174.63999938964844	173.5	174.1199951171875	174.1199951171875	152530
2019-02-04	174.0	174.01730346679688	173.0500030517578	173.38999938964844	173.38999938964844	125642
2019-02-04	173.4600067138672	173.75999450683594	173.28500366210938	173.39999389648438	173.39999389648438	91977
2019-02-04	173.2899932861328	173.7899932861328	173.2899932861328	173.3800048828125	173.3800048828125	109288
2019-02-04	173.41990661621094	173.62680053710938	173.3000030517578	173.61000061035156	173.61000061035156	215859
2019-02-04	173.55	173.55	173.3657	173.3657	173.3657	0
2019-02-04	173.55	173.55	173.55	173.55	173.55	0
2019-02-05	174.45	174.45	173.6176	173.6176	173.6176	0
2019-02-05	173.64999389648438	175.75	173.5500030517578	175.72500610351562	175.72500610351562	180767
2019-02-05	175.8000030517578	176.8800048828125	174.60000610351562	174.72500610351562	174.72500610351562	193571
2019-02-05	174.71090698242188	176.0	174.66000366210938	174.8800048828125	174.8800048828125	93551
2019-02-05	174.89999389648438	174.9176025390625	173.9199981689453	174.39500427246094	174.39500427246094	70087
2019-02-05	174.43499755859375	174.43499755859375	173.4199981689453	173.59500122070312	173.59500122070312	92654
2019-02-05	173.63999938964844	173.76499938964844	173.45419311523438	173.6063995361328	173.6063995361328	122659
2019-02-05	173.60240173339844	173.66000366210938	173.36000061035156	173.64999389648438	173.64999389648438	192112
2019-02-05	173.57	173.5839	173.57	173.57	173.57	0
2019-02-05	173.5	173.5	173.5	173.5	173.5	0
2019-02-05	173.5	173.5	173.5	173.5	173.5	0
2019-02-06	172.05	172.05	172.05	172.05	172.05	0
2019-02-06	173.0	173.0	172.227	172.227	172.227	0
2019-02-06	172.61000061035156	174.5	170.6999969482422	172.28500366210938	172.28500366210938	286902
2019-02-06	172.41409301757812	173.80999755859375	172.41409301757812	173.07000732421875	173.07000732421875	120226
2019-02-06	173.19000244140625	173.60000610351562	172.75999450683594	173.27499389648438	173.27499389648438	86092
2019-02-06	173.2550048828125	173.88999938964844	172.91000366210938	173.8800048828125	173.8800048828125	48862
2019-02-06	173.89999389648438	174.1300048828125	173.0240020751953	173.22000122070312	173.22000122070312	47786
2019-02-06	173.1699981689453	173.66000366210938	172.9199981689453	173.58999633789062	173.58999633789062	58194
2019-02-06	173.60000610351562	173.8000030517578	173.47999572753906	173.55999755859375	173.55999755859375	78628
2019-02-06	173.6	173.6	173.6	173.6	173.6	0
2019-02-06	173.6	173.6	173.6	173.6	173.6	0
2019-02-07	171.5	171.5	171.5	171.5	171.5	0
2019-02-07	171.25	171.25	171.01	171.01	171.01	0
2019-02-07	171.4250030517578	174.08999633789062	171.4250030517578	173.6300048828125	173.6300048828125	314940
2019-02-07	173.78500366210938	173.8300018310547	172.89999389648438	172.9600067138672	172.9600067138672	383035
2019-02-07	172.99000549316406	172.99000549316406	171.21499633789062	172.88999938964844	172.88999938964844	293872
2019-02-07	172.72000122070312	173.1544952392578	172.38999938964844	172.7899932861328	172.7899932861328	109727
2019-02-07	172.8300018310547	173.17999267578125	172.05999755859375	172.7899932861328	172.7899932861328	58058
2019-02-07	172.9499969482422	173.0	171.75	172.13499450683594	172.13499450683594	59486
2019-02-07	172.27999877929688	172.3699951171875	171.8000030517578	171.8000030517578	171.8000030517578	117054
2019-02-07	171.8	172.0	171.8	172.0	172.0	0
2019-02-07	171.7861	171.85	171.7861	171.85	171.85	0
2019-02-07	171.8	171.8	171.8	171.8	171.8	0
2019-02-08	170.49	171.0	169.69	169.69	169.69	0
2019-02-08	170.67	170.67	169.16	169.16	169.16	0
2019-02-08	170.39999389648438	173.47999572753906	169.80999755859375	172.3249969482422	172.3249969482422	188110
2019-02-08	172.34010314941406	174.32400512695312	172.34010314941406	174.09779357910156	174.09779357910156	93472
2019-02-08	174.1699981689453	174.74000549316406	173.09280395507812	174.6699981689453	174.6699981689453	106855
2019-02-08	174.57000732421875	175.22000122070312	174.3800048828125	174.625	174.625	118021
2019-02-08	174.56500244140625	175.97000122070312	174.33999633789062	175.85000610351562	175.85000610351562	112033
2019-02-08	175.89999389648438	176.97999572753906	175.69000244140625	175.9250030517578	175.9250030517578	154218
2019-02-08	175.91000366210938	176.36000061035156	175.61000061035156	175.8699951171875	175.8699951171875	169094
2019-02-08	175.95	176.0	174.6059	176.0	176.0	0
2019-02-08	175.95	176.2	175.95	176.2	176.2	0
2019-02-11	177.0	177.0	177.0	177.0	177.0	0
2019-02-11	178.8	178.8	178.0	178.0	178.0	0
2019-02-11	178.2	179.0	176.8	179.0	179.0	0
2019-02-11	178.2	178.65	178.1	178.65	178.65	0
2019-02-11	177.1300048828125	179.77000427246094	175.77999877929688	178.24000549316406	178.24000549316406	473234
2019-02-11	178.00010681152344	180.0	178.00010681152344	179.44000244140625	179.44000244140625	336646
2019-02-11	179.44000244140625	179.8000030517578	178.8800048828125	179.11000061035156	179.11000061035156	283325
2019-02-11	179.17999267578125	179.25	177.17999267578125	178.43499755859375	178.43499755859375	181839
2019-02-11	178.34500122070312	178.38999938964844	177.25	177.25	177.25	218736
2019-02-11	177.42999267578125	177.42999267578125	174.07000732421875	174.07000732421875	174.07000732421875	286554
2019-02-11	174.3000030517578	174.39999389648438	172.96499633789062	173.3000030517578	173.3000030517578	391083
2019-02-11	173.33	177.1517	172.82	173.16	173.16	0
2019-02-11	173.0	174.0	172.75	174.0	174.0	0
2019-02-11	173.9	174.0	173.5	173.9	173.9	0
2019-02-12	176.65	176.65	176.65	176.65	176.65	0
2019-02-12	174.71	178.0	162.2	168.0	168.0	0
2019-02-12	167.0	173.17	160.51	164.0	164.0	0
2019-02-12	164.25	165.9	162.45	164.2	164.2	0
2019-02-12	163.5800018310547	171.2100067138672	160.6300048828125	169.5050048828125	169.5050048828125	2380956
2019-02-12	169.60000610351562	170.9199981689453	166.9824981689453	167.17750549316406	167.17750549316406	815754
2019-02-12	167.00999450683594	168.74920654296875	165.2100067138672	168.63999938964844	168.63999938964844	673223
2019-02-12	168.7899932861328	170.74000549316406	168.69000244140625	170.5	170.5	357801
2019-02-12	170.33999633789062	172.74000549316406	170.05859375	171.83999633789062	171.83999633789062	528305
2019-02-12	171.88999938964844	173.69000244140625	171.75	172.77699279785156	172.77699279785156	523919
2019-02-12	172.80999755859375	175.52000427246094	172.80999755859375	175.52000427246094	175.52000427246094	565613
2019-02-12	175.55	175.81	169.1242	175.6	175.6	0
2019-02-12	175.55	175.65	175.4	175.6	175.6	0
2019-02-12	175.6	176.48	175.6	176.0	176.0	0
2019-02-13	178.85	180.15	177.89	178.85	178.85	0
2019-02-13	179.5	180.55	179.05	180.31	180.31	0
2019-02-13	179.99	181.75	179.1	181.75	181.75	0
2019-02-13	181.47	181.66	180.1	180.4	180.4	0
2019-02-13	177.89999389648438	179.8603057861328	171.82000732421875	173.5771942138672	173.5771942138672	1198297
2019-02-13	173.4199981689453	174.64999389648438	173.25	174.0800018310547	174.0800018310547	403508
2019-02-13	174.02000427246094	174.02000427246094	171.25999450683594	171.68499755859375	171.68499755859375	308418
2019-02-13	171.57000732421875	171.6649932861328	171.0399932861328	171.32749938964844	171.32749938964844	216468
