Date	Open	High	Low	Close	Adj Close	Volume
2019-11-25	292.6600036621094	293.95001220703125	292.57000732421875	293.8900146484375	293.8900146484375	265140
2019-11-25	293.89	293.89	293.89	293.89	293.89	0
2019-11-25	293.89	293.89	293.89	293.89	293.89	0
2019-11-26	292.30999755859375	293.8800048828125	290.1499938964844	290.9949951171875	290.9949951171875	280953
2019-11-26	290.92999267578125	291.1449890136719	289.4100036621094	290.0	290.0	211750
2019-11-26	289.8900146484375	290.2799987792969	289.79998779296875	289.94000244140625	289.94000244140625	118415
2019-11-26	289.95001220703125	290.1499938964844	288.4200134277344	288.9649963378906	288.9649963378906	133621
2019-11-26	288.94000244140625	289.010009765625	287.2699890136719	287.6700134277344	287.6700134277344	195055
2019-11-26	287.6700134277344	288.32000732421875	286.8500061035156	287.20001220703125	287.20001220703125	203159
2019-11-26	287.20001220703125	287.885009765625	286.94000244140625	287.30999755859375	287.30999755859375	424553
2019-11-26	287.24	288.3757	287.1912	288.1899	288.1899	0
2019-11-26	287.24	287.35	287.2314	287.35	287.35	0
2019-11-27	288.0	288.0	288.0	288.0	288.0	0
2019-11-27	288.6300048828125	291.6000061035156	286.9200134277344	290.9800109863281	290.9800109863281	180317
2019-11-27	290.9800109863281	291.19000244140625	288.5199890136719	288.7099914550781	288.7099914550781	106824
2019-11-27	288.6199951171875	289.4700012207031	287.6099853515625	288.19000244140625	288.19000244140625	231714
2019-11-27	288.20001220703125	289.44000244140625	287.8999938964844	289.3450012207031	289.3450012207031	67945
2019-11-27	289.3800048828125	290.489990234375	289.2099914550781	290.18121337890625	290.18121337890625	68904
2019-11-27	290.1400146484375	290.1600036621094	289.5199890136719	289.75	289.75	112606
2019-11-27	289.7300109863281	289.79998779296875	289.2699890136719	289.4800109863281	289.4800109863281	148997
2019-11-27	289.45	289.45	289.45	289.45	289.45	0
2019-11-29	289.17999267578125	290.75	287.510009765625	288.8699951171875	288.8699951171875	124872
2019-11-29	288.8900146484375	289.05999755859375	287.70001220703125	288.32000732421875	288.32000732421875	58725
2019-11-29	288.2650146484375	289.3599853515625	287.5	288.8299865722656	288.8299865722656	67820
2019-11-29	288.7900085449219	289.5799865722656	288.6600036621094	288.6600036621094	288.6600036621094	0
2019-11-29	288.66	288.66	288.66	288.66	288.66	0
2019-12-02	288.66	288.66	288.66	288.66	288.66	0
2019-12-02	288.66	288.66	288.66	288.66	288.66	0
2019-12-02	289.6199951171875	292.2300109863281	288.7650146484375	289.2250061035156	289.2250061035156	221892
2019-12-02	289.0199890136719	289.44000244140625	288.2900085449219	288.5799865722656	288.5799865722656	101786
2019-12-02	288.3900146484375	288.5899963378906	287.5400085449219	288.29998779296875	288.29998779296875	95420
2019-12-02	288.25	288.25	287.0	287.5400085449219	287.5400085449219	104148
2019-12-02	287.5899963378906	288.3999938964844	287.2900085449219	288.364990234375	288.364990234375	119664
2019-12-02	288.3999938964844	289.04998779296875	287.4100036621094	287.5799865722656	287.5799865722656	137830
2019-12-02	287.5400085449219	288.125	287.3299865722656	287.489990234375	287.489990234375	181480
2019-12-02	287.43	288.5	287.43	288.5	288.5	0
2019-12-02	287.43	287.43	287.43	287.43	287.43	0
2019-12-03	284.4599914550781	286.94000244140625	282.3500061035156	285.2200012207031	285.2200012207031	221896
2019-12-03	285.17999267578125	286.2699890136719	284.95721435546875	285.70269775390625	285.70269775390625	113911
2019-12-03	285.6099853515625	286.80999755859375	285.2900085449219	286.32000732421875	286.32000732421875	100345
2019-12-03	286.2699890136719	286.9599914550781	286.20001220703125	286.6600036621094	286.6600036621094	103989
2019-12-03	286.79998779296875	286.9700012207031	285.9100036621094	286.2699890136719	286.2699890136719	68661
2019-12-03	286.3399963378906	286.5899963378906	285.9200134277344	286.32000732421875	286.32000732421875	86018
2019-12-03	286.3599853515625	286.70001220703125	286.0400085449219	286.2200012207031	286.2200012207031	135754
2019-12-03	286.19	286.19	286.0598	286.19	286.19	0
2019-12-03	286.19	286.19	286.19	286.19	286.19	0
2019-12-04	288.2799987792969	289.1083984375	285.7300109863281	288.0	288.0	132787
2019-12-04	287.9200134277344	288.4100036621094	287.0299987792969	287.2650146484375	287.2650146484375	135701
2019-12-04	287.1156921386719	288.04998779296875	287.0	287.8999938964844	287.8999938964844	79427
2019-12-04	287.8500061035156	288.0	287.0400085449219	287.25	287.25	62177
2019-12-04	287.17999267578125	287.74249267578125	287.1400146484375	287.74249267578125	287.74249267578125	51755
2019-12-04	287.79998779296875	287.9599914550781	287.07000732421875	287.55999755859375	287.55999755859375	112441
2019-12-04	287.6000061035156	287.94000244140625	287.19000244140625	287.3900146484375	287.3900146484375	125859
2019-12-04	287.38	287.95	287.38	287.95	287.95	0
2019-12-05	286.7200012207031	287.7799987792969	284.2300109863281	286.8699951171875	286.8699951171875	125378
2019-12-05	286.7799987792969	287.2650146484375	285.8699951171875	286.3599853515625	286.3599853515625	61685
2019-12-05	286.30999755859375	288.3599853515625	285.760009765625	286.5299987792969	286.5299987792969	63061
2019-12-05	286.5799865722656	286.7699890136719	286.2099914550781	286.54998779296875	286.54998779296875	53242
2019-12-05	286.55999755859375	287.0400085449219	286.489990234375	286.9200134277344	286.9200134277344	57082
2019-12-05	286.8800048828125	287.7200012207031	286.54998779296875	287.42999267578125	287.42999267578125	102635
2019-12-05	287.54998779296875	287.8900146484375	286.0299987792969	286.3399963378906	286.3399963378906	148175
2019-12-05	286.39	286.39	286.3	286.3	286.3	0
2019-12-05	286.3	286.3	286.3	286.3	286.3	0
2019-12-06	282.0899963378906	283.9800109863281	280.8500061035156	282.8900146484375	282.8900146484375	305779
2019-12-06	282.7749938964844	283.6600036621094	282.2799987792969	283.4049987792969	283.4049987792969	205377
2019-12-06	283.3999938964844	285.0450134277344	283.3999938964844	285.0	285.0	78211
2019-12-06	285.0	285.1199951171875	284.510009765625	284.8500061035156	284.8500061035156	80133
2019-12-06	284.8900146484375	284.9150085449219	283.6960144042969	284.0249938964844	284.0249938964844	81467
2019-12-06	284.0299987792969	284.0950012207031	283.3800048828125	283.739990234375	283.739990234375	119622
2019-12-06	283.7099914550781	285.6099853515625	283.5799865722656	285.2799987792969	285.2799987792969	341967
2019-12-06	285.27	285.27	285.02	285.27	285.27	0
2019-12-06	285.27	285.27	285.27	285.27	285.27	0
2019-12-06	285.27	285.27	285.27	285.27	285.27	0
2019-12-09	285.42999267578125	285.42999267578125	282.7300109863281	283.6600036621094	283.6600036621094	287444
2019-12-09	283.739990234375	284.2099914550781	283.3299865722656	284.0	284.0	141452
2019-12-09	284.0299987792969	284.1300048828125	283.19000244140625	283.4313049316406	283.4313049316406	78568
2019-12-09	283.44500732421875	283.95001220703125	283.3399963378906	283.70001220703125	283.70001220703125	97367
2019-12-09	283.7049865722656	283.81500244140625	283.05999755859375	283.2449951171875	283.2449951171875	198097
2019-12-09	283.2200012207031	283.6499938964844	283.1400146484375	283.4949951171875	283.4949951171875	81806
2019-12-09	283.49700927734375	283.6400146484375	282.239990234375	282.3299865722656	282.3299865722656	181628
2019-12-09	282.33	283.455	282.33	283.455	283.455	0
2019-12-09	282.33	282.33	282.33	282.33	282.33	0
2019-12-10	282.5799865722656	284.3599853515625	280.364990234375	284.0299987792969	284.0299987792969	115295
2019-12-10	284.1199951171875	284.1300048828125	281.79998779296875	282.8399963378906	282.8399963378906	107957
2019-12-10	282.7850036621094	283.1199951171875	282.0299987792969	282.7300109863281	282.7300109863281	68238
2019-12-10	282.7699890136719	283.2900085449219	282.54998779296875	282.7049865722656	282.7049865722656	74088
2019-12-10	282.739990234375	282.8999938964844	282.1099853515625	282.8500061035156	282.8500061035156	64356
2019-12-10	282.80999755859375	283.07000732421875	282.6700134277344	282.7900085449219	282.7900085449219	96888
2019-12-10	282.7799987792969	283.9599914550781	282.364990234375	283.8599853515625	283.8599853515625	117217
2019-12-10	283.85	283.85	283.85	283.85	283.85	0
2019-12-10	283.85	283.85	283.85	283.85	283.85	0
2019-12-11	283.1000061035156	284.45001220703125	280.4151916503906	280.5299987792969	280.5299987792969	191808
2019-12-11	280.6199951171875	280.8828125	279.6499938964844	280.42999267578125	280.42999267578125	112042
2019-12-11	280.3399963378906	281.1099853515625	280.2749938964844	281.1099853515625	281.1099853515625	74516
2019-12-11	281.25	281.6300048828125	280.69500732421875	280.94000244140625	280.94000244140625	72969
2019-12-11	280.9700012207031	281.1199951171875	280.3399963378906	280.70001220703125	280.70001220703125	117737
2019-12-11	280.7799987792969	280.8500061035156	279.9700012207031	280.0150146484375	280.0150146484375	110994
2019-12-11	280.0	280.739990234375	279.96868896484375	280.5400085449219	280.5400085449219	165725
2019-12-11	280.6	280.8184	280.6	280.6	280.6	0
2019-12-11	280.6	280.6	280.6	280.6	280.6	0
2019-12-12	280.6	280.6	280.6	280.6	280.6	0
2019-12-12	281.8299865722656	283.55999755859375	280.3999938964844	282.9200134277344	282.9200134277344	144426
2019-12-12	282.9599914550781	283.1400146484375	281.6400146484375	282.8800048828125	282.8800048828125	94822
2019-12-12	282.95001220703125	283.0299987792969	281.8468017578125	281.95001220703125	281.95001220703125	77495
2019-12-12	282.0400085449219	283.1099853515625	282.0150146484375	282.4700012207031	282.4700012207031	91478
2019-12-12	282.4700012207031	283.0799865722656	282.0	283.010009765625	283.010009765625	74600
2019-12-12	283.07000732421875	284.54998779296875	283.0	284.0199890136719	284.0199890136719	125788
2019-12-12	284.0299987792969	285.0400085449219	283.7699890136719	284.3800048828125	284.3800048828125	206091
2019-12-12	284.51	284.51	284.38	284.42	284.42	0
2019-12-12	284.42	284.42	284.42	284.42	284.42	0
2019-12-13	285.05999755859375	288.5899963378906	284.8500061035156	287.125	287.125	135297
2019-12-13	286.7900085449219	287.4599914550781	284.4700012207031	284.57659912109375	284.57659912109375	92072
2019-12-13	284.7200012207031	284.9800109863281	284.0799865722656	284.1400146484375	284.1400146484375	89358
2019-12-13	284.1300048828125	284.760009765625	283.54998779296875	283.989990234375	283.989990234375	83414
2019-12-13	283.989990234375	284.3800048828125	283.55999755859375	284.3446960449219	284.3446960449219	85712
2019-12-13	284.3599853515625	285.1099853515625	283.9800109863281	284.6199951171875	284.6199951171875	94350
2019-12-13	284.45001220703125	284.75	284.0199890136719	284.1199951171875	284.1199951171875	117645
2019-12-13	284.12	284.8974	284.12	284.8974	284.8974	0
2019-12-13	284.12	284.12	284.12	284.12	284.12	0
2019-12-16	285.70001220703125	288.489990234375	285.2200012207031	288.07000732421875	288.07000732421875	194267
2019-12-16	288.1499938964844	292.8599853515625	288.0	292.5799865722656	292.5799865722656	214996
2019-12-16	292.1300048828125	297.35400390625	292.1300048828125	296.6199951171875	296.6199951171875	313416
2019-12-16	296.5899963378906	296.7969055175781	294.79998779296875	295.2900085449219	295.2900085449219	297799
2019-12-16	295.32000732421875	295.3500061035156	293.8299865722656	293.9100036621094	293.9100036621094	161900
2019-12-16	293.92999267578125	293.9700012207031	291.1449890136719	291.1449890136719	291.1449890136719	176219
2019-12-16	291.1650085449219	292.0851135253906	291.0299987792969	291.8299865722656	291.8299865722656	258217
2019-12-16	291.78	295.0	291.78	295.0	295.0	0
2019-12-17	292.30999755859375	293.29998779296875	289.5799865722656	289.68328857421875	289.68328857421875	205011
2019-12-17	289.7250061035156	291.6000061035156	289.010009765625	290.67999267578125	290.67999267578125	102736
2019-12-17	290.69500732421875	291.69500732421875	289.79998779296875	291.17999267578125	291.17999267578125	108214
2019-12-17	291.1700134277344	291.6099853515625	290.67999267578125	290.7149963378906	290.7149963378906	64963
2019-12-17	290.7250061035156	291.80999755859375	290.69500732421875	291.5400085449219	291.5400085449219	76711
2019-12-17	291.57000732421875	291.9200134277344	291.32000732421875	291.5350036621094	291.5350036621094	81206
2019-12-17	291.4949951171875	291.5299987792969	290.7099914550781	290.7300109863281	290.7300109863281	132487
2019-12-17	290.74	291.056	290.74	291.056	291.056	0
2019-12-17	290.74	290.74	290.74	290.74	290.74	0
2019-12-18	290.75	294.75	290.1099853515625	292.95001220703125	292.95001220703125	170788
2019-12-18	292.9549865722656	293.4100036621094	291.7099914550781	292.70001220703125	292.70001220703125	159329
2019-12-18	292.75	293.3699951171875	292.25	293.2432861328125	293.2432861328125	74788
2019-12-18	293.3299865722656	294.5400085449219	293.25	294.1600036621094	294.1600036621094	56535
2019-12-18	294.25	294.5299987792969	293.19500732421875	293.32000732421875	293.32000732421875	58788
2019-12-18	293.32000732421875	294.3500061035156	293.010009765625	293.010009765625	293.010009765625	80725
2019-12-18	293.0799865722656	293.8900146484375	293.0799865722656	293.19000244140625	293.19000244140625	168467
2019-12-18	293.18	293.2348	293.18	293.18	293.18	0
2019-12-19	294.5	297.1300048828125	293.9049987792969	296.57000732421875	296.57000732421875	216570
2019-12-19	296.6300048828125	298.1300048828125	296.57000732421875	297.94000244140625	297.94000244140625	269555
2019-12-19	297.80999755859375	298.6700134277344	297.6000061035156	298.45001220703125	298.45001220703125	197974
2019-12-19	298.4549865722656	298.8699951171875	297.75	298.6600036621094	298.6600036621094	126756
2019-12-19	298.6600036621094	299.7799987792969	297.8800048828125	298.0150146484375	298.0150146484375	146308
2019-12-19	298.0321044921875	298.5199890136719	297.7699890136719	298.0299987792969	298.0299987792969	143983
2019-12-19	297.9804992675781	298.510009765625	297.8800048828125	298.2300109863281	298.2300109863281	252895
2019-12-19	298.22	298.22	298.22	298.22	298.22	0
2019-12-19	298.22	298.22	298.22	298.22	298.22	0
2019-12-19	298.22	298.22	298.22	298.22	298.22	0
2019-12-20	298.22	299.87	298.22	299.87	299.87	0
2019-12-20	301.7200012207031	302.9800109863281	297.67999267578125	300.260009765625	300.260009765625	596743
2019-12-20	300.2099914550781	300.75	298.3399963378906	299.2300109863281	299.2300109863281	125188
2019-12-20	299.2699890136719	299.9599914550781	298.79998779296875	299.6700134277344	299.6700134277344	146445
2019-12-20	299.6700134277344	300.32501220703125	299.5899963378906	299.79998779296875	299.79998779296875	105326
2019-12-20	299.75	301.4599914550781	299.7349853515625	301.45001220703125	301.45001220703125	115429
2019-12-20	301.42999267578125	302.05999755859375	300.6099853515625	300.6600036621094	300.6600036621094	221920
2019-12-20	300.6600036621094	303.1600036621094	300.2200012207031	303.0	303.0	528983
2019-12-20	303.0	303.0152	302.98	302.98	302.98	0
2019-12-23	303.1000061035156	303.30999755859375	300.44000244140625	301.7900085449219	301.7900085449219	244221
2019-12-23	301.7799987792969	302.7099914550781	301.1600036621094	302.6415100097656	302.6415100097656	85511
2019-12-23	302.5799865722656	303.0899963378906	302.2699890136719	302.5	302.5	53558
2019-12-23	302.5	304.5299987792969	302.3599853515625	304.5299987792969	304.5299987792969	96031
2019-12-23	304.510009765625	304.6050109863281	303.010009765625	303.69000244140625	303.69000244140625	104158
2019-12-23	303.82000732421875	304.2300109863281	303.3599853515625	304.1499938964844	304.1499938964844	131831
2019-12-23	304.1199951171875	304.1199951171875	302.8999938964844	303.25	303.25	248910
2019-12-23	303.18	303.18	303.18	303.18	303.18	0
2019-12-24	303.82000732421875	304.67999267578125	302.4800109863281	303.67999267578125	303.67999267578125	72329
2019-12-24	303.6700134277344	304.4646911621094	303.6199951171875	304.42999267578125	304.42999267578125	71706
2019-12-24	304.3999938964844	304.69000244140625	304.1300048828125	304.6629943847656	304.6629943847656	62434
2019-12-24	304.6499938964844	304.7699890136719	304.4100036621094	304.5	304.5	0
2019-12-24	304.5	304.5	304.5	304.5	304.5	0
2019-12-26	304.82000732421875	305.239990234375	304.010009765625	304.5513916015625	304.5513916015625	79557
2019-12-26	304.5199890136719	305.1600036621094	304.510009765625	304.8656005859375	304.8656005859375	37309
2019-12-26	304.8371887207031	304.8371887207031	304.4100036621094	304.5	304.5	36704
2019-12-26	304.489990234375	304.70831298828125	304.39801025390625	304.4599914550781	304.4599914550781	38469
2019-12-26	304.3999938964844	304.6300048828125	304.1300048828125	304.2099914550781	304.2099914550781	50557
2019-12-26	304.2200012207031	304.3900146484375	304.0199890136719	304.30999755859375	304.30999755859375	93770
2019-12-26	304.21649169921875	304.8399963378906	304.21649169921875	304.760009765625	304.760009765625	83333
2019-12-26	304.76	304.76	304.76	304.76	304.76	0
2019-12-27	304.76	304.76	304.76	304.76	304.76	0
2019-12-27	304.76	305.5	304.76	305.5	305.5	0
2019-12-27	305.05999755859375	305.8699951171875	304.6289978027344	305.8699951171875	305.8699951171875	120458
2019-12-27	305.7850036621094	306.6000061035156	305.30999755859375	305.8500061035156	305.8500061035156	62273
2019-12-27	305.75	306.25	305.7300109863281	305.80999755859375	305.80999755859375	69087
2019-12-27	305.8299865722656	306.25	305.6600036621094	305.7200012207031	305.7200012207031	41749
2019-12-27	305.7799987792969	306.0299987792969	305.7099914550781	305.9200134277344	305.9200134277344	55589
2019-12-27	305.9100036621094	306.45001220703125	305.7074890136719	306.3999938964844	306.3999938964844	52166
2019-12-27	306.4100036621094	306.4700012207031	305.95001220703125	306.4700012207031	306.4700012207031	110192
2019-12-27	306.42	306.42	306.419	306.42	306.42	0
2019-12-30	306.32000732421875	306.32000732421875	304.4599914550781	305.06500244140625	305.06500244140625	128779
2019-12-30	304.8900146484375	306.3900146484375	304.7900085449219	306.3900146484375	306.3900146484375	94310
2019-12-30	306.3800048828125	306.4800109863281	305.70001220703125	306.3500061035156	306.3500061035156	39247
2019-12-30	306.2799987792969	306.57000732421875	305.739990234375	305.9100036621094	305.9100036621094	89841
2019-12-30	305.8599853515625	306.07000732421875	305.55999755859375	305.8299865722656	305.8299865722656	83354
2019-12-30	305.8299865722656	305.9800109863281	305.5050048828125	305.760009765625	305.760009765625	80350
2019-12-30	305.7900085449219	305.8500061035156	305.1199951171875	305.3800048828125	305.3800048828125	181522
2019-12-30	305.31	305.311	305.309	305.31	305.31	0
2019-12-31	305.29998779296875	305.54998779296875	303.364990234375	303.364990234375	303.364990234375	93610
2019-12-31	303.3349914550781	303.3349914550781	301.510009765625	301.57000732421875	301.57000732421875	73791
2019-12-31	301.5799865722656	301.5799865722656	300.3599853515625	300.69000244140625	300.69000244140625	81257
2019-12-31	300.54998779296875	300.8999938964844	300.4800109863281	300.6817932128906	300.6817932128906	57818
2019-12-31	300.739990234375	300.8599853515625	300.4750061035156	300.5799865722656	300.5799865722656	92545
2019-12-31	300.70001220703125	300.7850036621094	300.1700134277344	300.55999755859375	300.55999755859375	117286
2019-12-31	300.5899963378906	302.2699890136719	300.489990234375	301.82000732421875	301.82000732421875	197621
2019-12-31	302.03	302.031	302.029	302.03	302.03	0
2020-01-02	302.03	302.03	302.03	302.03	302.03	0
2020-01-02	302.6700134277344	302.81988525390625	298.6549987792969	299.84210205078125	299.84210205078125	194970
2020-01-02	299.7250061035156	300.05999755859375	298.8299865722656	299.489990234375	299.489990234375	132260
2020-01-02	299.44000244140625	299.53338623046875	297.7799987792969	299.3550109863281	299.3550109863281	104958
2020-01-02	299.2799987792969	299.2799987792969	297.20001220703125	297.4200134277344	297.4200134277344	109588
2020-01-02	297.5400085449219	299.0299987792969	297.5299987792969	298.7749938964844	298.7749938964844	118406
2020-01-02	298.7900085449219	299.9100036621094	298.6199951171875	299.3699951171875	299.3699951171875	110844
2020-01-02	299.3900146484375	300.9800109863281	299.3900146484375	300.92999267578125	300.92999267578125	142046
2020-01-02	300.87	300.87	299.6171	300.87	300.87	0
2020-01-03	295.17999267578125	299.3299865722656	295.17999267578125	298.5950012207031	298.5950012207031	180352
2020-01-03	298.6400146484375	298.98150634765625	297.45001220703125	298.2699890136719	298.2699890136719	69037
2020-01-03	298.3699951171875	299.5299987792969	298.3699951171875	298.8599853515625	298.8599853515625	64270
2020-01-03	298.9700012207031	299.2300109863281	297.8399963378906	297.9100036621094	297.9100036621094	53887
2020-01-03	297.989990234375	298.0400085449219	296.04998779296875	296.82000732421875	296.82000732421875	80155
2020-01-03	296.79998779296875	298.8299865722656	296.5299987792969	297.4700012207031	297.4700012207031	92000
2020-01-03	297.4700012207031	297.489990234375	296.2799987792969	296.79998779296875	296.79998779296875	144271
2020-01-03	296.88	297.3498	296.879	296.88	296.88	0
2020-01-06	295.75	296.2799987792969	294.7699890136719	295.17999267578125	295.17999267578125	217290
2020-01-06	295.2900085449219	296.739990234375	295.2799987792969	296.0299987792969	296.0299987792969	103752
2020-01-06	296.1650085449219	296.8800048828125	295.7850036621094	296.7699890136719	296.7699890136719	68724
2020-01-06	296.760009765625	297.95001220703125	296.6400146484375	297.8349914550781	297.8349914550781	131351
2020-01-06	297.8399963378906	299.8800048828125	297.82000732421875	299.6600036621094	299.6600036621094	116194
2020-01-06	299.55999755859375	299.95001220703125	298.760009765625	299.6300048828125	299.6300048828125	128614
2020-01-06	299.5899963378906	300.55999755859375	298.8399963378906	300.3500061035156	300.3500061035156	191976
2020-01-06	300.29	300.45	300.29	300.45	300.45	0
2020-01-06	300.45	300.45	300.45	300.45	300.45	0
2020-01-07	300.45	300.45	300.45	300.45	300.45	0
2020-01-07	299.760009765625	299.81500244140625	294.6099853515625	295.2900085449219	295.2900085449219	305935
2020-01-07	295.2699890136719	297.7449951171875	295.25	297.4599914550781	297.4599914550781	190539
2020-01-07	297.5	298.6400146484375	297.17620849609375	297.94000244140625	297.94000244140625	122363
2020-01-07	297.8800048828125	298.69000244140625	297.2550048828125	298.54998779296875	298.54998779296875	64155
2020-01-07	298.54998779296875	299.45001220703125	298.4200134277344	299.2900085449219	299.2900085449219	82931
2020-01-07	299.2749938964844	300.1600036621094	299.1099853515625	300.0799865722656	300.0799865722656	96557
2020-01-07	300.0950012207031	300.2799987792969	299.30999755859375	299.5050048828125	299.5050048828125	183023
2020-01-07	299.54	299.54	299.54	299.54	299.54	0
2020-01-07	298.42	298.42	298.42	298.42	298.42	0
2020-01-08	304.89	304.89	304.89	304.89	304.89	0
2020-01-08	299.54	299.54	299.54	299.54	299.54	0
2020-01-08	300.8900146484375	301.781005859375	298.510009765625	299.75	299.75	268538
2020-01-08	299.739990234375	302.4200134277344	299.25	302.3999938964844	302.3999938964844	202768
2020-01-08	302.1499938964844	304.6700134277344	301.9200134277344	304.6099853515625	304.6099853515625	113257
2020-01-08	304.5350036621094	304.9700012207031	303.7699890136719	304.82049560546875	304.82049560546875	105999
2020-01-08	304.79998779296875	307.3699951171875	304.55499267578125	307.2799987792969	307.2799987792969	154534
2020-01-08	307.32000732421875	308.760009765625	307.1025085449219	308.69000244140625	308.69000244140625	235354
2020-01-08	308.5899963378906	308.70001220703125	307.4100036621094	307.6000061035156	307.6000061035156	435367
2020-01-08	307.59	308.5233	305.5009	307.48	307.48	0
2020-01-09	307.8299865722656	308.9100036621094	305.7900085449219	306.55999755859375	306.55999755859375	218196
2020-01-09	306.6549987792969	307.8800048828125	306.20001220703125	307.8500061035156	307.8500061035156	196803
2020-01-09	307.8550109863281	309.0	307.7300109863281	308.5	308.5	159415
2020-01-09	308.4599914550781	308.5899963378906	307.3699951171875	307.57501220703125	307.57501220703125	130506
2020-01-09	307.6449890136719	308.010009765625	306.79998779296875	306.94000244140625	306.94000244140625	156434
2020-01-09	306.9800109863281	307.5199890136719	306.8399963378906	307.0350036621094	307.0350036621094	155860
2020-01-09	307.0450134277344	307.2799987792969	306.3599853515625	306.4200134277344	306.4200134277344	219928
2020-01-09	306.41	306.41	306.41	306.41	306.41	0
2020-01-10	307.3299865722656	309.1000061035156	306.42999267578125	308.0849914550781	308.0849914550781	184552
2020-01-10	308.0199890136719	308.1199951171875	307.20001220703125	307.4100036621094	307.4100036621094	137549
2020-01-10	307.3299865722656	308.0299987792969	306.80999755859375	307.9100036621094	307.9100036621094	81123
2020-01-10	307.9200134277344	308.19000244140625	307.4599914550781	307.8599853515625	307.8599853515625	57653
2020-01-10	307.8599853515625	308.07000732421875	306.69000244140625	307.05499267578125	307.05499267578125	54464
2020-01-10	307.14080810546875	307.9700012207031	307.14080810546875	307.69000244140625	307.69000244140625	76551
2020-01-10	307.6700134277344	308.1199951171875	306.8699951171875	307.7699890136719	307.7699890136719	156098
2020-01-10	307.77	307.77	307.1436	307.74	307.74	0
2020-01-10	307.74	307.74	307.74	307.74	307.74	0
2020-01-13	306.8800048828125	307.0	300.9800109863281	302.1199951171875	302.1199951171875	307676
2020-01-13	302.05999755859375	302.0859069824219	299.489990234375	299.79998779296875	299.79998779296875	211978
2020-01-13	299.8999938964844	301.6650085449219	299.2799987792969	301.5400085449219	301.5400085449219	156087
2020-01-13	301.5400085449219	301.6600036621094	298.7699890136719	298.79998779296875	298.79998779296875	135138
2020-01-13	298.8500061035156	298.8500061035156	297.7049865722656	298.2699890136719	298.2699890136719	139271
2020-01-13	298.2200012207031	298.6449890136719	297.17999267578125	297.2449951171875	297.2449951171875	148594
2020-01-13	297.2550048828125	297.6099853515625	296.3399963378906	296.739990234375	296.739990234375	293271
2020-01-13	296.74	299.5	296.74	296.74	296.74	0
2020-01-14	298.0	298.0	298.0	298.0	298.0	0
2020-01-14	296.0400085449219	297.57000732421875	294.82000732421875	297.1199951171875	297.1199951171875	212002
2020-01-14	297.1499938964844	297.6000061035156	296.2900085449219	296.6400146484375	296.6400146484375	183168
2020-01-14	296.0	297.0400085449219	295.0400085449219	296.7850036621094	296.7850036621094	93142
2020-01-14	296.7799987792969	298.04998779296875	296.7799987792969	297.730712890625	297.730712890625	59324
2020-01-14	297.739990234375	298.0	296.4599914550781	297.1400146484375	297.1400146484375	78536
2020-01-14	297.1700134277344	297.7799987792969	296.260009765625	296.44000244140625	296.44000244140625	95949
2020-01-14	296.4849853515625	297.1600036621094	296.4849853515625	296.760009765625	296.760009765625	129359
2020-01-14	296.88	296.88	296.7193	296.88	296.88	0
2020-01-14	296.88	296.88	296.88	296.88	296.88	0
2020-01-15	297.12	297.2	297.12	297.2	297.2	0
2020-01-15	298.0	298.06	298.0	298.06	298.06	0
2020-01-15	297.260009765625	303.7200012207031	297.2200012207031	302.54998779296875	302.54998779296875	322059
2020-01-15	302.70001220703125	303.8999938964844	301.32000732421875	303.8999938964844	303.8999938964844	171652
2020-01-15	304.010009765625	304.79998779296875	303.32000732421875	303.7099914550781	303.7099914550781	101196
2020-01-15	303.7200012207031	303.9150085449219	302.6700134277344	303.2250061035156	303.2250061035156	64380
2020-01-15	303.25	303.8699951171875	302.67999267578125	303.5849914550781	303.5849914550781	100683
2020-01-15	303.9200134277344	304.5	301.9100036621094	302.19000244140625	302.19000244140625	126809
2020-01-15	302.1099853515625	302.4700012207031	301.0400085449219	301.55999755859375	301.55999755859375	184794
2020-01-15	301.57	302.2792	301.55	301.55	301.55	0
2020-01-15	301.55	301.55	301.55	301.55	301.55	0
2020-01-16	302.9200134277344	304.2049865722656	302.0899963378906	303.5899963378906	303.5899963378906	119948
2020-01-16	303.55999755859375	304.1600036621094	302.2200927734375	302.9599914550781	302.9599914550781	76573
2020-01-16	302.8900146484375	303.3999938964844	302.6199951171875	302.75	302.75	44023
2020-01-16	302.7200012207031	304.0299987792969	302.7200012207031	303.6000061035156	303.6000061035156	60752
2020-01-16	303.5249938964844	304.010009765625	303.510009765625	303.9049987792969	303.9049987792969	33814
2020-01-16	303.9049987792969	304.489990234375	303.8974914550781	304.260009765625	304.260009765625	57982
2020-01-16	304.2449951171875	305.239990234375	304.2049865722656	305.1099853515625	305.1099853515625	119833
2020-01-16	305.05	305.05	303.9876	304.5491	304.5491	0
2020-01-17	305.5400085449219	305.5400085449219	300.0799865722656	302.9949951171875	302.9949951171875	314268
2020-01-17	303.1099853515625	304.7200012207031	302.3500061035156	304.57000732421875	304.57000732421875	133378
2020-01-17	304.6199951171875	304.8599853515625	303.9849853515625	304.7099914550781	304.7099914550781	91005
2020-01-17	304.6400146484375	305.07000732421875	304.4599914550781	304.5050048828125	304.5050048828125	47062
2020-01-17	304.5	304.82000732421875	304.1199951171875	304.7200012207031	304.7200012207031	71120
