Date	Open	High	Low	Close	Adj Close	Volume
2019-05-01	91.81	91.81	91.81	91.81	91.81	0
2019-05-02	91.80999755859375	92.55999755859375	91.41999816894531	92.44999694824219	92.44999694824219	148030
2019-05-02	92.4749984741211	92.95999908447266	92.08999633789062	92.16000366210938	92.16000366210938	99432
2019-05-02	92.2300033569336	92.70819854736328	91.55000305175781	92.65499877929688	92.65499877929688	217146
2019-05-02	92.68000030517578	93.45999908447266	92.5	93.31999969482422	93.31999969482422	137445
2019-05-02	93.33999633789062	94.56999969482422	93.29000091552734	94.44999694824219	94.44999694824219	227470
2019-05-02	94.44000244140625	94.8499984741211	94.33999633789062	94.49500274658203	94.49500274658203	413686
2019-05-02	94.45999908447266	94.62999725341797	94.22000122070312	94.52999877929688	94.52999877929688	292109
2019-05-02	94.48	94.48	94.48	94.48	94.48	0
2019-05-02	94.4	94.4	94.4	94.4	94.4	0
2019-05-03	95.15	95.29	95.15	95.29	95.29	0
2019-05-03	95.12999725341797	95.8499984741211	94.66999816894531	95.33999633789062	95.33999633789062	228163
2019-05-03	95.38999938964844	95.9800033569336	95.37000274658203	95.66500091552734	95.66500091552734	172649
2019-05-03	95.6500015258789	96.02999877929688	95.44000244140625	96.0199966430664	96.0199966430664	103757
2019-05-03	96.01000213623047	96.16000366210938	95.8949966430664	96.0199966430664	96.0199966430664	85152
2019-05-03	96.04499816894531	96.23999786376953	95.79000091552734	95.98999786376953	95.98999786376953	133807
2019-05-03	95.9800033569336	96.16999816894531	95.94000244140625	96.02999877929688	96.02999877929688	110724
2019-05-03	96.02999877929688	96.12100219726562	95.94999694824219	95.98999786376953	95.98999786376953	129552
2019-05-03	95.96	95.96	95.959	95.96	95.96	0
2019-05-06	94.5	94.5	94.47	94.47	94.47	0
2019-05-06	94.30999755859375	95.83499908447266	94.0	95.37000274658203	95.37000274658203	116405
2019-05-06	95.3499984741211	96.77999877929688	95.29499816894531	96.61000061035156	96.61000061035156	174112
2019-05-06	96.63999938964844	96.75	96.31999969482422	96.47000122070312	96.47000122070312	146807
2019-05-06	96.41999816894531	96.62000274658203	96.30999755859375	96.48999786376953	96.48999786376953	75110
2019-05-06	96.48999786376953	96.55000305175781	96.29000091552734	96.5	96.5	131347
2019-05-06	96.48999786376953	96.94999694824219	96.41999816894531	96.87999725341797	96.87999725341797	98175
2019-05-06	96.9000015258789	97.0374984741211	96.58999633789062	96.68000030517578	96.68000030517578	140222
2019-05-06	96.67	96.67	96.67	96.67	96.67	0
2019-05-07	95.6500015258789	96.26000213623047	94.7300033569336	95.53500366210938	95.53500366210938	102845
2019-05-07	95.58999633789062	96.18000030517578	95.38999938964844	96.12000274658203	96.12000274658203	125838
2019-05-07	96.16000366210938	96.38500213623047	95.74800109863281	96.12999725341797	96.12999725341797	102389
2019-05-07	96.16999816894531	96.22000122070312	95.13500213623047	95.22000122070312	95.22000122070312	122057
2019-05-07	95.22000122070312	95.98999786376953	95.19000244140625	95.76000213623047	95.76000213623047	118014
2019-05-07	95.79000091552734	95.91999816894531	95.33000183105469	95.54499816894531	95.54499816894531	169995
2019-05-07	95.5199966430664	96.02999877929688	95.19000244140625	95.95999908447266	95.95999908447266	155895
2019-05-07	95.99	95.99	95.99	95.99	95.99	129781
2019-05-07	95.99	95.99	95.99	95.99	95.99	0
2019-05-07	95.99	95.99	95.99	95.99	95.99	0
2019-05-08	95.72000122070312	96.5	95.30000305175781	96.36499786376953	96.36499786376953	129790
2019-05-08	96.27999877929688	96.86000061035156	96.0199966430664	96.41000366210938	96.41000366210938	161195
2019-05-08	96.41000366210938	96.62999725341797	95.86000061035156	96.11000061035156	96.11000061035156	90414
2019-05-08	96.05000305175781	96.27999877929688	95.83000183105469	96.22000122070312	96.22000122070312	63952
2019-05-08	96.22000122070312	96.25	96.01000213623047	96.22000122070312	96.22000122070312	67510
2019-05-08	96.25	96.26499938964844	95.5	95.83999633789062	95.83999633789062	106209
2019-05-08	95.8499984741211	95.91000366210938	95.16000366210938	95.27999877929688	95.27999877929688	203254
2019-05-08	95.28	95.9201	95.28	95.28	95.28	0
2019-05-08	95.28	95.28	95.28	95.28	95.28	0
2019-05-09	94.5999984741211	95.59989929199219	94.54630279541016	94.77999877929688	94.77999877929688	155744
2019-05-09	94.69000244140625	95.27259826660156	94.56999969482422	94.85990142822266	94.85990142822266	111231
2019-05-09	94.87000274658203	95.4000015258789	94.81999969482422	95.33999633789062	95.33999633789062	86301
2019-05-09	95.36499786376953	95.58000183105469	95.13999938964844	95.2699966430664	95.2699966430664	68520
2019-05-09	95.3499984741211	95.80000305175781	95.25	95.47000122070312	95.47000122070312	127849
2019-05-09	95.5	95.61000061035156	94.7699966430664	95.04000091552734	95.04000091552734	136284
2019-05-09	95.06999969482422	95.44000244140625	95.06999969482422	95.4000015258789	95.4000015258789	185006
2019-05-09	95.4	95.4	95.205	95.205	95.205	0
2019-05-10	95.18000030517578	95.18000030517578	94.02999877929688	94.27999877929688	94.27999877929688	111981
2019-05-10	94.19999694824219	94.25	93.51000213623047	93.93000030517578	93.93000030517578	82061
2019-05-10	93.97000122070312	94.3552017211914	93.80999755859375	94.31999969482422	94.31999969482422	98476
2019-05-10	94.4000015258789	94.7300033569336	94.2300033569336	94.5	94.5	75863
2019-05-10	94.5199966430664	94.83999633789062	94.23999786376953	94.31999969482422	94.31999969482422	58494
2019-05-10	94.30000305175781	95.20999908447266	94.30000305175781	95.08000183105469	95.08000183105469	86535
2019-05-10	95.11000061035156	95.1500015258789	94.72000122070312	95.04000091552734	95.04000091552734	195993
2019-05-10	95.06	95.06	95.06	95.06	95.06	58467
2019-05-13	93.0999984741211	93.9800033569336	91.48999786376953	92.08000183105469	92.08000183105469	0
2019-05-13	92.08000183105469	93.07990264892578	92.0	92.6500015258789	92.6500015258789	214679
2019-05-13	92.70999908447266	92.95999908447266	92.51000213623047	92.86499786376953	92.86499786376953	168777
2019-05-13	92.86000061035156	92.95999908447266	92.3499984741211	92.37000274658203	92.37000274658203	225533
2019-05-13	92.3499984741211	93.52999877929688	92.3499984741211	93.5	93.5	320078
2019-05-13	93.51000213623047	93.62000274658203	93.0999984741211	93.5	93.5	359783
2019-05-13	93.5	93.62000274658203	93.2699966430664	93.54000091552734	93.54000091552734	381857
2019-05-13	93.54	93.54	93.54	93.54	93.54	0
2019-05-14	93.76000213623047	95.62000274658203	93.62999725341797	95.20999908447266	95.20999908447266	133110
2019-05-14	95.25499725341797	95.55000305175781	95.16999816894531	95.19999694824219	95.19999694824219	116452
2019-05-14	95.23999786376953	95.38999938964844	95.0199966430664	95.18000030517578	95.18000030517578	80073
2019-05-14	95.1500015258789	96.19000244140625	95.1500015258789	96.13999938964844	96.13999938964844	168955
2019-05-14	96.13500213623047	96.16000366210938	95.94999694824219	96.02999877929688	96.02999877929688	88521
2019-05-14	96.02999877929688	96.18000030517578	95.7699966430664	96.0	96.0	199419
2019-05-14	96.0	96.08999633789062	95.41000366210938	95.60009765625	95.60009765625	165287
2019-05-14	95.63	95.63	95.63	95.63	95.63	0
2019-05-15	95.05999755859375	95.69999694824219	94.4800033569336	95.13500213623047	95.13500213623047	128063
2019-05-15	95.18000030517578	95.5999984741211	94.94000244140625	95.5999984741211	95.5999984741211	97956
2019-05-15	95.58999633789062	95.91000366210938	95.47000122070312	95.48999786376953	95.48999786376953	93814
2019-05-15	95.51000213623047	95.55000305175781	95.05999755859375	95.08000183105469	95.08000183105469	159147
2019-05-15	95.0999984741211	95.62999725341797	95.08999633789062	95.41629791259766	95.41629791259766	66194
2019-05-15	95.43000030517578	95.6500015258789	95.37999725341797	95.54000091552734	95.54000091552734	76905
2019-05-15	95.56999969482422	95.73999786376953	95.41000366210938	95.54000091552734	95.54000091552734	129241
2019-05-15	95.54	95.54	95.54	95.54	95.54	0
2019-05-16	95.62000274658203	96.70999908447266	95.23999786376953	96.33999633789062	96.33999633789062	162135
2019-05-16	96.33000183105469	96.41000366210938	95.947998046875	96.37000274658203	96.37000274658203	96644
2019-05-16	96.31999969482422	96.80999755859375	96.28500366210938	96.47000122070312	96.47000122070312	68702
2019-05-16	96.4800033569336	96.54000091552734	96.0999984741211	96.3499984741211	96.3499984741211	82682
2019-05-16	96.33000183105469	96.41999816894531	96.19999694824219	96.30999755859375	96.30999755859375	60402
2019-05-16	96.30000305175781	96.4800033569336	96.25	96.4749984741211	96.4749984741211	119238
2019-05-16	96.44999694824219	96.5199966430664	96.29660034179688	96.51000213623047	96.51000213623047	129991
2019-05-16	96.55	96.55	96.55	96.55	96.55	0
2019-05-17	95.98	95.98	95.98	95.98	95.98	0
2019-05-17	96.06999969482422	96.83000183105469	96.0	96.69999694824219	96.69999694824219	224479
2019-05-17	96.70999908447266	97.94000244140625	96.6500015258789	97.56999969482422	97.56999969482422	102188
2019-05-17	97.57499694824219	97.62000274658203	97.02999877929688	97.11000061035156	97.11000061035156	59219
2019-05-17	97.11000061035156	97.5	97.05999755859375	97.3550033569336	97.3550033569336	338884
2019-05-17	97.3499984741211	97.46499633789062	96.30999755859375	96.36000061035156	96.36000061035156	136689
2019-05-17	96.37000274658203	96.38999938964844	95.68000030517578	96.0199966430664	96.0199966430664	191712
2019-05-17	96.03500366210938	96.08999633789062	95.80999755859375	95.94999694824219	95.94999694824219	292039
2019-05-17	96.02	96.02	96.02	96.02	96.02	0
2019-05-20	95.70999908447266	96.8499984741211	95.31999969482422	96.76000213623047	96.76000213623047	154161
2019-05-20	96.7699966430664	97.37999725341797	96.69499969482422	97.29000091552734	97.29000091552734	139962
2019-05-20	97.30999755859375	98.19999694824219	97.24520111083984	98.18000030517578	98.18000030517578	206998
2019-05-20	98.13999938964844	98.52999877929688	97.97000122070312	98.52999877929688	98.52999877929688	80391
2019-05-20	98.5	98.69999694824219	98.18009948730469	98.2699966430664	98.2699966430664	94198
2019-05-20	98.2699966430664	98.34500122070312	97.54000091552734	97.75	97.75	93228
2019-05-20	97.7300033569336	97.88999938964844	97.4000015258789	97.46499633789062	97.46499633789062	236555
2019-05-20	97.48	97.48	97.41	97.48	97.48	0
2019-05-20	97.48	97.48	97.48	97.48	97.48	0
2019-05-21	97.74	97.74	97.74	97.74	97.74	0
2019-05-21	97.62999725341797	97.73999786376953	96.58000183105469	96.94000244140625	96.94000244140625	141034
2019-05-21	96.81999969482422	98.19000244140625	96.77999877929688	97.75	97.75	124208
2019-05-21	97.7300033569336	97.80000305175781	97.26000213623047	97.69000244140625	97.69000244140625	95971
2019-05-21	97.68000030517578	97.79000091552734	96.83000183105469	96.9800033569336	96.9800033569336	161617
2019-05-21	96.95999908447266	96.97930145263672	96.5199966430664	96.75	96.75	265321
2019-05-21	96.78500366210938	96.88999938964844	95.83999633789062	95.94999694824219	95.94999694824219	199028
2019-05-21	95.94000244140625	96.04000091552734	95.55999755859375	95.79010009765625	95.79010009765625	276855
2019-05-21	95.75	95.75	95.75	95.75	95.75	0
2019-05-22	95.54000091552734	95.63999938964844	93.0	93.09089660644531	93.09089660644531	345545
2019-05-22	93.02999877929688	93.43000030517578	92.86000061035156	93.38500213623047	93.38500213623047	164049
2019-05-22	93.39009857177734	93.52999877929688	92.62000274658203	92.66999816894531	92.66999816894531	133744
2019-05-22	92.62000274658203	93.05000305175781	92.16999816894531	93.03500366210938	93.03500366210938	167399
2019-05-22	93.0199966430664	93.18000030517578	92.83000183105469	93.08499908447266	93.08499908447266	228224
2019-05-22	93.08499908447266	93.20999908447266	92.69999694824219	93.19999694824219	93.19999694824219	207926
2019-05-22	93.18000030517578	93.19000244140625	92.72010040283203	92.93000030517578	92.93000030517578	353251
2019-05-22	92.93	93.2067	92.93	92.93	92.93	0
2019-05-23	92.22	92.22	92.22	92.22	92.22	0
2019-05-23	92.27999877929688	92.27999877929688	91.41000366210938	91.58999633789062	91.58999633789062	273162
2019-05-23	91.61000061035156	92.33999633789062	91.58000183105469	92.0	92.0	415053
2019-05-23	91.98999786376953	92.06999969482422	91.36000061035156	91.54000091552734	91.54000091552734	107541
2019-05-23	91.56999969482422	91.56999969482422	90.08999633789062	90.08999633789062	90.08999633789062	191430
2019-05-23	90.08499908447266	90.19999694824219	89.75	89.9800033569336	89.9800033569336	109547
2019-05-23	90.01000213623047	91.20999908447266	89.87000274658203	91.0999984741211	91.0999984741211	231099
2019-05-23	91.11499786376953	91.23999786376953	90.58000183105469	91.01000213623047	91.01000213623047	317838
2019-05-23	91.03	91.3147	91.03	91.03	91.03	0
2019-05-24	91.37999725341797	91.56999969482422	89.44999694824219	89.66999816894531	89.66999816894531	189849
2019-05-24	89.72000122070312	89.75	88.70999908447266	89.15499877929688	89.15499877929688	362615
2019-05-24	89.22000122070312	89.56999969482422	89.0999984741211	89.26000213623047	89.26000213623047	176518
2019-05-24	89.25499725341797	90.08000183105469	89.25499725341797	89.68000030517578	89.68000030517578	93172
2019-05-24	89.69999694824219	89.7699966430664	89.19000244140625	89.23500061035156	89.23500061035156	88226
2019-05-24	89.23500061035156	89.33000183105469	88.80000305175781	88.83999633789062	88.83999633789062	166137
2019-05-24	88.83999633789062	89.36000061035156	88.80999755859375	89.31999969482422	89.31999969482422	239632
2019-05-24	89.26	89.26	89.26	89.26	89.26	0
2019-05-24	90.0	90.0	90.0	90.0	90.0	0
2019-05-28	88.46	88.46	87.52	87.52	87.52	0
2019-05-28	86.27999877929688	87.88999938964844	86.0	87.70500183105469	87.70500183105469	323747
2019-05-28	87.72000122070312	87.79000091552734	86.66999816894531	86.7300033569336	86.7300033569336	384504
2019-05-28	86.68000030517578	87.4000015258789	86.6050033569336	87.28269958496094	87.28269958496094	197933
2019-05-28	87.29000091552734	87.37000274658203	86.56999969482422	86.69000244140625	86.69000244140625	219028
2019-05-28	86.69999694824219	86.97000122070312	86.2300033569336	86.30000305175781	86.30000305175781	201482
2019-05-28	86.29000091552734	86.4000015258789	85.91500091552734	86.11000061035156	86.11000061035156	351567
2019-05-28	86.16999816894531	86.18499755859375	85.70999908447266	85.7300033569336	85.7300033569336	400613
2019-05-28	85.76	86.8288	85.76	85.76	85.76	0
2019-05-28	85.5	85.5	85.5	85.5	85.5	0
2019-05-28	85.76	85.76	85.76	85.76	85.76	0
2019-05-29	85.0	85.0	85.0	85.0	85.0	0
2019-05-29	85.47000122070312	85.81999969482422	84.45999908447266	85.75499725341797	85.75499725341797	235892
2019-05-29	85.76000213623047	86.01000213623047	85.18000030517578	85.22000122070312	85.22000122070312	158068
2019-05-29	85.2300033569336	85.74500274658203	84.79000091552734	85.74500274658203	85.74500274658203	132991
2019-05-29	85.73999786376953	85.82499694824219	85.31999969482422	85.5999984741211	85.5999984741211	86063
2019-05-29	85.62000274658203	85.62999725341797	84.98999786376953	85.0999984741211	85.0999984741211	177784
2019-05-29	85.1050033569336	85.1050033569336	84.58000183105469	84.83999633789062	84.83999633789062	122456
2019-05-29	84.86000061035156	85.1500015258789	84.69999694824219	84.86000061035156	84.86000061035156	190184
2019-05-29	84.84	85.1908	84.84	84.84	84.84	0
2019-05-30	84.94999694824219	85.25499725341797	84.2300033569336	84.83499908447266	84.83499908447266	86907
2019-05-30	84.87000274658203	84.91999816894531	83.63999938964844	83.7300033569336	83.7300033569336	72136
2019-05-30	83.80999755859375	84.33000183105469	83.66000366210938	84.05999755859375	84.05999755859375	53245
2019-05-30	84.05999755859375	84.8499984741211	84.02999877929688	84.58999633789062	84.58999633789062	130086
2019-05-30	84.55000305175781	84.80999755859375	84.33000183105469	84.73999786376953	84.73999786376953	74873
2019-05-30	84.69000244140625	85.36000061035156	84.66999816894531	85.19999694824219	85.19999694824219	107411
2019-05-30	85.1500015258789	85.52999877929688	85.11000061035156	85.4800033569336	85.4800033569336	161124
2019-05-30	85.49	85.5	85.49	85.5	85.5	0
2019-05-31	84.62000274658203	85.04000091552734	84.11000061035156	84.94000244140625	84.94000244140625	117110
2019-05-31	85.02999877929688	85.5999984741211	84.91999816894531	85.06999969482422	85.06999969482422	86855
2019-05-31	85.08999633789062	85.5199966430664	84.9000015258789	85.2699966430664	85.2699966430664	43341
2019-05-31	85.27999877929688	85.55999755859375	85.18000030517578	85.41000366210938	85.41000366210938	60573
2019-05-31	85.38999938964844	85.91999816894531	85.26809692382812	85.30999755859375	85.30999755859375	146595
2019-05-31	85.31999969482422	85.5	84.7300033569336	85.05500030517578	85.05500030517578	130476
2019-05-31	85.06999969482422	85.27999877929688	85.04000091552734	85.13999938964844	85.13999938964844	145514
2019-05-31	85.14	85.1921	85.139	85.14	85.14	0
2019-06-03	85.05000305175781	86.53500366210938	84.93000030517578	86.45999908447266	86.45999908447266	167915
2019-06-03	86.47000122070312	87.02999877929688	85.94999694824219	86.06999969482422	86.06999969482422	128175
2019-06-03	86.08000183105469	86.19000244140625	85.5999984741211	85.5999984741211	85.5999984741211	87808
2019-06-03	85.63999938964844	86.13999938964844	85.41999816894531	85.90499877929688	85.90499877929688	146672
2019-06-03	85.90499877929688	86.12000274658203	85.52999877929688	85.80000305175781	85.80000305175781	78780
2019-06-03	85.83000183105469	85.8499984741211	85.05000305175781	85.16999816894531	85.16999816894531	172855
2019-06-03	85.16999816894531	85.5	84.93000030517578	85.2699966430664	85.2699966430664	314826
2019-06-03	85.29	85.29	85.29	85.29	85.29	105268
2019-06-04	86.37000274658203	87.45999908447266	86.0199966430664	87.3499984741211	87.3499984741211	0
2019-06-04	87.38999938964844	87.91000366210938	87.19000244140625	87.4800033569336	87.4800033569336	86357
2019-06-04	87.4800033569336	88.13999938964844	87.37000274658203	87.92500305175781	87.92500305175781	160830
2019-06-04	87.94000244140625	88.01000213623047	87.31999969482422	87.56999969482422	87.56999969482422	95521
2019-06-04	87.56999969482422	87.77999877929688	87.2699966430664	87.37000274658203	87.37000274658203	97227
2019-06-04	87.3499984741211	88.27999877929688	87.30999755859375	88.2750015258789	88.2750015258789	126087
2019-06-04	88.26000213623047	88.62000274658203	88.12000274658203	88.5	88.5	219733
2019-06-04	88.48	88.49	88.48	88.49	88.49	134221
2019-06-05	88.86000061035156	89.6500015258789	88.25499725341797	89.0199966430664	89.0199966430664	0
2019-06-05	88.95999908447266	88.9800033569336	88.22000122070312	88.87999725341797	88.87999725341797	87156
2019-06-05	88.91999816894531	89.04000091552734	88.61000061035156	89.0365982055664	89.0365982055664	78130
2019-06-05	89.01000213623047	89.45999908447266	88.80999755859375	89.30000305175781	89.30000305175781	56757
2019-06-05	89.32499694824219	89.37000274658203	88.58499908447266	88.62000274658203	88.62000274658203	59369
2019-06-05	88.62000274658203	88.7300033569336	88.44999694824219	88.5999984741211	88.5999984741211	70880
2019-06-05	88.59500122070312	88.61000061035156	88.19999694824219	88.44000244140625	88.44000244140625	183787
2019-06-05	88.47	88.47	88.47	88.47	88.47	160831
2019-06-06	88.2699966430664	88.2699966430664	86.19999694824219	86.20999908447266	86.20999908447266	0
2019-06-06	86.19499969482422	87.25	86.18000030517578	87.16000366210938	87.16000366210938	114544
2019-06-06	87.05999755859375	87.12000274658203	86.66000366210938	86.87999725341797	86.87999725341797	36909
2019-06-06	86.83999633789062	87.0199966430664	86.7300033569336	86.86000061035156	86.86000061035156	28892
2019-06-06	86.9000015258789	87.36499786376953	86.76000213623047	87.13999938964844	87.13999938964844	51807
2019-06-06	87.19000244140625	87.79000091552734	87.1500015258789	87.77999877929688	87.77999877929688	93278
2019-06-06	87.76000213623047	87.9800033569336	87.6500015258789	87.76000213623047	87.76000213623047	149994
2019-06-06	87.74	87.74	87.74	87.74	87.74	0
2019-06-07	87.91000366210938	88.79000091552734	87.91000366210938	88.29000091552734	88.29000091552734	86307
2019-06-07	88.2300033569336	88.68000030517578	88.22000122070312	88.26000213623047	88.26000213623047	66115
2019-06-07	88.27999877929688	88.80000305175781	88.09500122070312	88.76499938964844	88.76499938964844	59759
2019-06-07	88.76499938964844	89.04000091552734	88.5999984741211	88.67500305175781	88.67500305175781	59364
2019-06-07	88.63999938964844	88.73999786376953	87.81999969482422	87.9800033569336	87.9800033569336	101642
2019-06-07	87.95999908447266	88.0	87.58000183105469	87.87999725341797	87.87999725341797	106954
2019-06-07	87.87999725341797	87.9800033569336	87.37000274658203	87.4000015258789	87.4000015258789	271480
2019-06-07	87.39	87.39	87.39	87.39	87.39	94004
2019-06-10	88.01000213623047	89.0199966430664	87.87999725341797	88.88500213623047	88.88500213623047	0
2019-06-10	88.8499984741211	89.43000030517578	88.69999694824219	88.83000183105469	88.83000183105469	69229
2019-06-10	88.80000305175781	89.3499984741211	88.6500015258789	88.76000213623047	88.76000213623047	57573
2019-06-10	88.70999908447266	89.2300033569336	88.61000061035156	88.93000030517578	88.93000030517578	104613
2019-06-10	89.0	89.01499938964844	88.3499984741211	88.54000091552734	88.54000091552734	44568
2019-06-10	88.55000305175781	88.91999816894531	88.5199966430664	88.54499816894531	88.54499816894531	136907
2019-06-10	88.52999877929688	88.87000274658203	88.51270294189453	88.63999938964844	88.63999938964844	209666
2019-06-10	88.64	88.64	88.64	88.64	88.64	0
2019-06-11	89.23999786376953	89.27999877929688	88.11000061035156	88.76000213623047	88.76000213623047	106649
2019-06-11	88.75	88.79000091552734	88.44000244140625	88.5999984741211	88.5999984741211	62075
2019-06-11	88.58999633789062	88.76000213623047	88.37999725341797	88.44999694824219	88.44999694824219	44085
2019-06-11	88.45999908447266	88.63500213623047	88.26000213623047	88.42500305175781	88.42500305175781	34926
2019-06-11	88.4000015258789	88.75	88.37999725341797	88.5999984741211	88.5999984741211	36166
2019-06-11	88.62999725341797	88.66999816894531	88.01499938964844	88.16000366210938	88.16000366210938	71629
2019-06-11	88.18000030517578	88.33999633789062	87.84500122070312	87.90499877929688	87.90499877929688	124010
2019-06-11	87.91	87.91	87.91	87.91	87.91	0
2019-06-12	87.9000015258789	88.8499984741211	87.51000213623047	88.68499755859375	88.68499755859375	73432
2019-06-12	88.70999908447266	88.83999633789062	88.27999877929688	88.76000213623047	88.76000213623047	104120
2019-06-12	88.73999786376953	88.76000213623047	88.5199966430664	88.5199966430664	88.5199966430664	56350
2019-06-12	88.44000244140625	88.77999877929688	88.37000274658203	88.48500061035156	88.48500061035156	54502
2019-06-12	88.45999908447266	88.66999816894531	88.43000030517578	88.50499725341797	88.50499725341797	40355
2019-06-12	88.5	88.80999755859375	88.25499725341797	88.26000213623047	88.26000213623047	88338
2019-06-12	88.26000213623047	88.81999969482422	88.20999908447266	88.72000122070312	88.72000122070312	157976
2019-06-12	88.71	88.71	88.71	88.71	88.71	120266
2019-06-13	89.11000061035156	90.62999725341797	88.76000213623047	89.63999938964844	89.63999938964844	0
2019-06-13	89.70999908447266	89.71499633789062	89.33999633789062	89.4800033569336	89.4800033569336	65593
2019-06-13	89.45999908447266	89.97000122070312	89.41999816894531	89.73999786376953	89.73999786376953	48799
2019-06-13	89.72000122070312	89.97000122070312	89.6500015258789	89.83000183105469	89.83000183105469	48847
2019-06-13	89.86000061035156	89.94499969482422	89.68000030517578	89.8949966430664	89.8949966430664	57442
2019-06-13	89.87999725341797	90.25499725341797	89.47000122070312	90.25499725341797	90.25499725341797	206225
2019-06-13	90.26000213623047	90.33000183105469	89.98999786376953	90.05999755859375	90.05999755859375	274401
2019-06-13	90.06	90.25	90.06	90.06	90.06	0
2019-06-14	90.06999969482422	90.08000183105469	88.7300033569336	89.1050033569336	89.1050033569336	133904
2019-06-14	89.11000061035156	89.75	89.08000183105469	89.5199966430664	89.5199966430664	55890
2019-06-14	89.51000213623047	90.08999633789062	89.27999877929688	90.08999633789062	90.08999633789062	249043
2019-06-14	90.04000091552734	91.0999984741211	90.04000091552734	90.2699966430664	90.2699966430664	176555
2019-06-14	90.29000091552734	90.62999725341797	90.06999969482422	90.55000305175781	90.55000305175781	59648
2019-06-14	90.54000091552734	91.20999908447266	90.44999694824219	90.94999694824219	90.94999694824219	115951
2019-06-14	90.93000030517578	91.19000244140625	90.83000183105469	90.88999938964844	90.88999938964844	199575
2019-06-14	90.85	90.85	90.85	90.85	90.85	79960
2019-06-17	90.87999725341797	90.93000030517578	89.38999938964844	90.41000366210938	90.41000366210938	0
2019-06-17	90.47000122070312	90.4800033569336	90.0199966430664	90.26000213623047	90.26000213623047	41407
2019-06-17	90.26000213623047	90.4905014038086	90.06999969482422	90.37000274658203	90.37000274658203	78085
2019-06-17	90.3499984741211	90.4000015258789	90.00499725341797	90.06999969482422	90.06999969482422	70387
2019-06-17	90.06999969482422	90.68000030517578	89.94000244140625	90.5	90.5	110264
2019-06-17	90.5199966430664	90.91000366210938	90.5	90.5999984741211	90.5999984741211	89018
2019-06-17	90.61499786376953	90.6500015258789	89.88999938964844	90.01000213623047	90.01000213623047	174367
2019-06-17	90.07	90.07	90.07	90.07	90.07	0
2019-06-18	85.48999786376953	91.75	85.05249786376953	91.75	91.75	291081
2019-06-18	91.77999877929688	91.80000305175781	90.56500244140625	90.77999877929688	90.77999877929688	126266
2019-06-18	90.79170227050781	90.87999725341797	90.18000030517578	90.3550033569336	90.3550033569336	155392
2019-06-18	90.32499694824219	90.56999969482422	90.0999984741211	90.56999969482422	90.56999969482422	162819
2019-06-18	90.55000305175781	90.87000274658203	90.44000244140625	90.7300033569336	90.7300033569336	119364
2019-06-18	90.7300033569336	90.7300033569336	90.33499908447266	90.33499908447266	90.33499908447266	100549
2019-06-18	90.31999969482422	90.33999633789062	89.7699966430664	89.87999725341797	89.87999725341797	291779
2019-06-18	89.88	89.88	89.88	89.88	89.88	77018
2019-06-19	90.31999969482422	90.94000244140625	89.1500015258789	89.41999816894531	89.41999816894531	0
2019-06-19	89.4800033569336	89.58999633789062	89.19999694824219	89.3499984741211	89.3499984741211	79968
2019-06-19	89.36000061035156	89.45999908447266	88.94999694824219	88.94999694824219	88.94999694824219	114762
2019-06-19	88.97000122070312	89.41000366210938	88.86000061035156	89.13999938964844	89.13999938964844	52730
2019-06-19	89.12999725341797	89.62999725341797	88.97000122070312	89.47000122070312	89.47000122070312	67289
2019-06-19	89.47000122070312	89.91999816894531	89.44000244140625	89.64199829101562	89.64199829101562	90470
2019-06-19	89.66999816894531	89.7063980102539	89.33999633789062	89.5199966430664	89.5199966430664	117584
2019-06-19	89.5	89.5	89.5	89.5	89.5	0
2019-06-20	90.58999633789062	91.06999969482422	90.29000091552734	90.98999786376953	90.98999786376953	123130
2019-06-20	91.04000091552734	91.33000183105469	90.72000122070312	90.80000305175781	90.80000305175781	61243
2019-06-20	90.68000030517578	90.87999725341797	90.45999908447266	90.86000061035156	90.86000061035156	49453
2019-06-20	90.83999633789062	90.91999816894531	90.69000244140625	90.86499786376953	90.86499786376953	82242
2019-06-20	90.8949966430664	91.18000030517578	90.76000213623047	90.97000122070312	90.97000122070312	57211
2019-06-20	90.97000122070312	90.97000122070312	90.62999725341797	90.8499984741211	90.8499984741211	110807
2019-06-20	90.83000183105469	91.04000091552734	90.7699966430664	90.83000183105469	90.83000183105469	100756
2019-06-20	90.87	90.87	90.87	90.87	90.87	0
2019-06-21	89.75	90.1500015258789	89.29000091552734	89.98999786376953	89.98999786376953	253647
2019-06-21	90.05999755859375	90.58000183105469	89.76000213623047	90.4000015258789	90.4000015258789	79834
2019-06-21	90.3499984741211	90.50499725341797	90.05000305175781	90.16000366210938	90.16000366210938	59284
2019-06-21	90.16000366210938	90.30000305175781	89.87999725341797	89.93000030517578	89.93000030517578	75483
2019-06-21	89.95999908447266	90.0999984741211	89.43000030517578	89.56999969482422	89.56999969482422	83096
2019-06-21	89.62000274658203	89.76000213623047	89.44000244140625	89.63999938964844	89.63999938964844	69215
2019-06-21	89.63999938964844	89.6500015258789	88.23999786376953	88.93000030517578	88.93000030517578	314400
2019-06-21	88.91	88.91	88.91	88.91	88.91	576766
2019-06-24	89.14	89.14	89.14	89.14	89.14	0
2019-06-24	89.0	89.26000213623047	88.33000183105469	89.05999755859375	89.05999755859375	60115
