Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	250.6300048828125	251.47999572753906	250.50999450683594	251.1300048828125	251.1300048828125	47297
2019-01-04	251.14	251.14	251.14	251.14	251.14	0
2019-01-07	250.49000549316406	252.5500030517578	250.2899932861328	252.02000427246094	252.02000427246094	14025
2019-01-07	251.86000061035156	252.2899932861328	251.02999877929688	251.4149932861328	251.4149932861328	22548
2019-01-07	251.67999267578125	253.47000122070312	251.5800018310547	252.47999572753906	252.47999572753906	44602
2019-01-07	252.27000427246094	252.8000030517578	250.4499969482422	251.2100067138672	251.2100067138672	19515
2019-01-07	250.7899932861328	250.7899932861328	248.57000732421875	249.52000427246094	249.52000427246094	19041
2019-01-07	249.39999389648438	250.6300048828125	248.72999572753906	250.55999755859375	250.55999755859375	25354
2019-01-07	250.63999938964844	250.82000732421875	249.83999633789062	249.89999389648438	249.89999389648438	29635
2019-01-07	250.18	251.0716	250.18	251.0716	251.0716	0
2019-01-08	252.52999877929688	253.55999755859375	250.99000549316406	251.2100067138672	251.2100067138672	8799
2019-01-08	251.61000061035156	251.72000122070312	248.71499633789062	248.71499633789062	248.71499633789062	16126
2019-01-08	249.11500549316406	250.0749969482422	248.85000610351562	249.66000366210938	249.66000366210938	11905
2019-01-08	249.6699981689453	250.61000061035156	249.23049926757812	250.57000732421875	250.57000732421875	17843
2019-01-08	250.4199981689453	250.7100067138672	249.64999389648438	250.05999755859375	250.05999755859375	31095
2019-01-08	250.3800048828125	251.2100067138672	250.1999969482422	251.11500549316406	251.11500549316406	24095
2019-01-08	251.3800048828125	253.42999267578125	251.3699951171875	253.0399932861328	253.0399932861328	52614
2019-01-08	252.84	252.84	251.652	251.757	251.757	0
2019-01-09	254.4499969482422	258.7900085449219	253.78500366210938	258.6400146484375	258.6400146484375	21411
2019-01-09	257.5199890136719	258.9200134277344	257.2900085449219	258.8999938964844	258.8999938964844	26432
2019-01-09	258.8299865722656	260.7699890136719	258.7900085449219	259.739990234375	259.739990234375	24299
2019-01-09	259.989990234375	261.3900146484375	259.82000732421875	260.1099853515625	260.1099853515625	37102
2019-01-09	260.29998779296875	260.69000244140625	259.67498779296875	260.0945129394531	260.0945129394531	17389
2019-01-09	259.7850036621094	261.1099853515625	259.7850036621094	260.4200134277344	260.4200134277344	30325
2019-01-09	260.2349853515625	260.2799987792969	259.0	259.5199890136719	259.5199890136719	29604
2019-01-09	259.62	259.62	259.314	259.314	259.314	0
2019-01-10	255.50999450683594	259.6000061035156	255.50999450683594	256.989990234375	256.989990234375	12912
2019-01-10	257.5400085449219	259.42999267578125	257.5	257.5199890136719	257.5199890136719	24000
2019-01-10	258.4049987792969	259.6700134277344	258.4049987792969	259.489990234375	259.489990234375	12613
2019-01-10	259.82501220703125	260.3999938964844	258.20001220703125	258.510009765625	258.510009765625	19947
2019-01-10	258.5849914550781	260.95001220703125	258.17999267578125	260.8399963378906	260.8399963378906	15290
2019-01-10	260.6700134277344	261.2650146484375	259.8699951171875	261.2650146484375	261.2650146484375	15808
2019-01-10	261.3699951171875	262.7200012207031	261.1700134277344	262.5400085449219	262.5400085449219	28773
2019-01-10	262.62	262.62	260.0598	260.0598	260.0598	0
2019-01-11	262.30999755859375	262.30999755859375	259.8599853515625	260.1300048828125	260.1300048828125	7978
2019-01-11	259.635009765625	260.2049865722656	257.57000732421875	257.7099914550781	257.7099914550781	16468
2019-01-11	257.7099914550781	258.1600036621094	256.8999938964844	257.3699951171875	257.3699951171875	12995
2019-01-11	257.44000244140625	258.3999938964844	257.239990234375	257.4200134277344	257.4200134277344	24049
2019-01-11	257.25	257.3999938964844	255.47000122070312	256.6400146484375	256.6400146484375	46701
2019-01-11	256.8999938964844	256.9800109863281	255.08999633789062	255.5800018310547	255.5800018310547	26673
2019-01-11	255.85000610351562	256.17999267578125	255.24000549316406	255.8699951171875	255.8699951171875	33649
2019-01-11	255.99	256.8143	255.99	256.8143	256.8143	0
2019-01-14	253.1199951171875	255.02000427246094	252.60000610351562	253.64999389648438	253.64999389648438	14839
2019-01-14	254.03500366210938	254.72999572753906	253.13999938964844	253.1999969482422	253.1999969482422	19847
2019-01-14	253.22500610351562	254.02499389648438	253.13999938964844	253.39999389648438	253.39999389648438	7671
2019-01-14	253.625	253.97999572753906	252.55999755859375	252.83999633789062	252.83999633789062	30554
2019-01-14	252.6999969482422	253.11500549316406	252.5	252.7550048828125	252.7550048828125	16397
2019-01-14	252.72000122070312	252.72000122070312	250.86000061035156	251.36000061035156	251.36000061035156	52091
2019-01-14	250.9949951171875	251.13999938964844	249.63999938964844	249.63999938964844	249.63999938964844	100731
2019-01-14	249.94	251.7432	249.94	251.7432	251.7432	0
2019-01-14	249.94	249.94	249.94	249.94	249.94	0
2019-01-15	249.64999389648438	253.1199951171875	248.7581024169922	253.1199951171875	253.1199951171875	7830
2019-01-15	253.22999572753906	254.5	252.9600067138672	254.5	254.5	25493
2019-01-15	254.1999969482422	255.52000427246094	253.77999877929688	255.39999389648438	255.39999389648438	19533
2019-01-15	255.8000030517578	256.25	255.6199951171875	255.6199951171875	255.6199951171875	13898
2019-01-15	255.8115997314453	257.5	255.8115997314453	256.4700012207031	256.4700012207031	19864
2019-01-15	255.90919494628906	256.1300048828125	254.5800018310547	256.04998779296875	256.04998779296875	22467
2019-01-15	255.9600067138672	256.1199951171875	255.75	256.1199951171875	256.1199951171875	23210
2019-01-15	256.11	256.11	256.11	256.11	256.11	0
2019-01-15	256.3	256.75	253.49	253.78	253.78	0
2019-01-16	253.97	254.0	253.97	254.0	254.0	0
2019-01-16	254.0	254.0	254.0	254.0	254.0	0
2019-01-16	253.48	253.48	251.0	251.0	251.0	0
2019-01-16	251.99000549316406	253.47999572753906	251.4499969482422	252.6199951171875	252.6199951171875	272912
2019-01-16	251.85000610351562	252.38999938964844	250.25	251.4199981689453	251.4199981689453	191137
2019-01-16	251.4600067138672	251.92999267578125	250.27999877929688	251.39999389648438	251.39999389648438	177794
2019-01-16	251.27000427246094	251.5	250.5500030517578	251.0500030517578	251.0500030517578	96965
2019-01-16	251.21499633789062	251.74000549316406	250.6300048828125	251.39500427246094	251.39500427246094	95824
2019-01-16	251.17999267578125	251.52999877929688	248.9499969482422	249.41000366210938	249.41000366210938	184693
2019-01-16	249.30499267578125	249.30499267578125	247.77000427246094	248.52999877929688	248.52999877929688	221304
2019-01-16	248.64	248.64	248.63	248.64	248.64	0
2019-01-17	247.3000030517578	251.3800048828125	247.3000030517578	248.85000610351562	248.85000610351562	196989
2019-01-17	248.6999969482422	248.72000122070312	246.5399932861328	247.7449951171875	247.7449951171875	168225
2019-01-17	247.16000366210938	249.5	247.16000366210938	249.5	249.5	159757
2019-01-17	249.72000122070312	250.10000610351562	248.38999938964844	249.23500061035156	249.23500061035156	133716
2019-01-17	249.1999969482422	253.25	249.13099670410156	253.25	253.25	187858
2019-01-17	252.84500122070312	254.89999389648438	251.83999633789062	252.92999267578125	252.92999267578125	286831
2019-01-17	252.83999633789062	254.77000427246094	251.5800018310547	254.40499877929688	254.40499877929688	702120
2019-01-17	254.45	256.07	253.8872	255.8	255.8	0
2019-01-17	256.49	256.49	256.49	256.49	256.49	0
2019-01-18	257.0199890136719	259.3399963378906	255.6300048828125	256.57000732421875	256.57000732421875	143414
2019-01-18	256.9599914550781	258.5199890136719	256.6300048828125	258.2799987792969	258.2799987792969	65749
2019-01-18	258.3900146484375	258.3900146484375	257.2950134277344	257.8450012207031	257.8450012207031	57009
2019-01-18	257.9700012207031	259.25	257.9700012207031	258.3500061035156	258.3500061035156	54650
2019-01-18	258.2200012207031	258.489990234375	257.45001220703125	257.8450012207031	257.8450012207031	54646
2019-01-18	257.55999755859375	258.1700134277344	257.2149963378906	258.1600036621094	258.1600036621094	66749
2019-01-18	258.1400146484375	258.2699890136719	257.6000061035156	257.8699951171875	257.8699951171875	85740
2019-01-18	257.92	257.92	257.7263	257.92	257.92	0
2019-01-18	257.92	257.92	257.92	257.92	257.92	0
2019-01-22	257.33331298828125	259.8699951171875	256.20001220703125	258.4599914550781	258.4599914550781	61982
2019-01-22	258.6600036621094	259.3599853515625	257.3599853515625	258.0299987792969	258.0299987792969	40874
2019-01-22	257.8299865722656	258.7200012207031	257.260009765625	257.3999938964844	257.3999938964844	41881
2019-01-22	257.46209716796875	258.0400085449219	255.52999877929688	256.8900146484375	256.8900146484375	27320
2019-01-22	256.7799987792969	258.0790100097656	256.7799987792969	257.5	257.5	30253
2019-01-22	256.94000244140625	257.3500061035156	256.5199890136719	257.0899963378906	257.0899963378906	46050
2019-01-22	257.0	257.6099853515625	256.0249938964844	257.6099853515625	257.6099853515625	71983
2019-01-22	257.53	257.53	257.5285	257.53	257.53	0
2019-01-23	257.3599853515625	261.4599914550781	257.3599853515625	259.2799987792969	259.2799987792969	32573
2019-01-23	259.30499267578125	259.6700134277344	256.7349853515625	257.4200134277344	257.4200134277344	38222
2019-01-23	257.3800048828125	257.8599853515625	256.6300048828125	257.25	257.25	30309
2019-01-23	257.0799865722656	259.125	257.0799865722656	258.8949890136719	258.8949890136719	45050
2019-01-23	259.2099914550781	259.590087890625	258.8399963378906	259.17999267578125	259.17999267578125	49152
2019-01-23	259.30999755859375	259.6050109863281	258.8399963378906	259.54998779296875	259.54998779296875	37636
2019-01-23	259.3800048828125	260.7099914550781	259.3800048828125	260.6199951171875	260.6199951171875	64398
2019-01-23	260.58	260.58	259.275	259.275	259.275	0
2019-01-24	260.75	263.2200012207031	259.19000244140625	263.2200012207031	263.2200012207031	16088
2019-01-24	263.2200012207031	263.2200012207031	261.7300109863281	262.4200134277344	262.4200134277344	20642
2019-01-24	262.6600036621094	264.3299865722656	262.4700012207031	263.3599853515625	263.3599853515625	44110
2019-01-24	263.5	264.69500732421875	262.7699890136719	264.69500732421875	264.69500732421875	42847
2019-01-24	264.7900085449219	264.7900085449219	263.8900146484375	264.6400146484375	264.6400146484375	27402
2019-01-24	264.82000732421875	265.5799865722656	264.4800109863281	265.5400085449219	265.5400085449219	26020
2019-01-24	265.3599853515625	266.1099853515625	265.1600036621094	265.9800109863281	265.9800109863281	61090
2019-01-24	266.0	266.0	264.3118	264.349	264.349	0
2019-01-25	267.20001220703125	267.6400146484375	264.7799987792969	267.17999267578125	267.17999267578125	22610
2019-01-25	267.04998779296875	268.04998779296875	267.04998779296875	267.42999267578125	267.42999267578125	30304
2019-01-25	268.0299987792969	269.05999755859375	267.8699951171875	268.8399963378906	268.8399963378906	26190
2019-01-25	268.80999755859375	269.06500244140625	267.94000244140625	268.5299987792969	268.5299987792969	23305
2019-01-25	268.4700012207031	269.5199890136719	268.17999267578125	268.4800109863281	268.4800109863281	36509
2019-01-25	268.55499267578125	269.69500732421875	268.29998779296875	268.94000244140625	268.94000244140625	47987
2019-01-25	268.9800109863281	269.17498779296875	268.6400146484375	268.9599914550781	268.9599914550781	76989
2019-01-25	268.83	268.83	268.5577	268.5577	268.5577	0
2019-01-28	267.510009765625	268.19500732421875	265.9700012207031	267.9750061035156	267.9750061035156	29980
2019-01-28	268.19000244140625	268.69500732421875	266.8949890136719	267.2900085449219	267.2900085449219	44938
2019-01-28	267.04998779296875	267.45001220703125	266.25	266.9100036621094	266.9100036621094	51417
2019-01-28	266.9800109863281	267.989990234375	266.739990234375	267.625	267.625	23168
2019-01-28	267.7799987792969	268.1400146484375	267.05999755859375	267.375	267.375	63480
2019-01-28	267.30999755859375	267.9200134277344	267.0950012207031	267.5899963378906	267.5899963378906	36804
2019-01-28	267.4700012207031	267.8999938964844	267.25	267.8999938964844	267.8999938964844	66060
2019-01-28	267.86	267.86	267.4322	267.4322	267.4322	0
2019-01-29	269.1499938964844	269.1499938964844	266.6499938964844	267.4150085449219	267.4150085449219	25464
2019-01-29	267.2749938964844	267.2950134277344	265.9599914550781	265.9599914550781	265.9599914550781	44826
2019-01-29	266.6099853515625	267.3500061035156	266.2900085449219	267.2749938964844	267.2749938964844	18321
2019-01-29	267.1499938964844	268.29998779296875	266.6400146484375	268.19000244140625	268.19000244140625	16309
2019-01-29	268.19000244140625	268.80999755859375	267.45001220703125	267.6400146484375	267.6400146484375	18001
2019-01-29	267.3299865722656	268.2900085449219	266.69000244140625	267.9750061035156	267.9750061035156	38652
2019-01-29	268.07000732421875	268.1499938964844	267.3299865722656	267.8599853515625	267.8599853515625	43127
2019-01-29	267.87	267.872	267.87	267.87	267.87	0
2019-01-30	269.19000244140625	269.3599853515625	266.3349914550781	267.8299865722656	267.8299865722656	44017
2019-01-30	267.6000061035156	268.4649963378906	267.44000244140625	268.0299987792969	268.0299987792969	33961
2019-01-30	268.0299987792969	269.30999755859375	268.0299987792969	269.1300048828125	269.1300048828125	22883
2019-01-30	268.92498779296875	270.0	268.5199890136719	268.55999755859375	268.55999755859375	43664
2019-01-30	268.7349853515625	272.5249938964844	268.6050109863281	271.95001220703125	271.95001220703125	24205
2019-01-30	271.80999755859375	273.260009765625	271.5849914550781	272.0899963378906	272.0899963378906	52135
2019-01-30	271.92498779296875	272.69000244140625	271.80999755859375	272.3500061035156	272.3500061035156	49032
2019-01-30	272.64	272.64	272.64	272.64	272.64	0
2019-01-30	272.64	272.64	272.64	272.64	272.64	0
2019-01-31	272.9700012207031	274.4800109863281	272.625	273.760009765625	273.760009765625	43150
2019-01-31	273.8900146484375	274.7900085449219	273.1700134277344	274.7099914550781	274.7099914550781	43388
2019-01-31	274.7049865722656	276.0	274.07000732421875	274.07000732421875	274.07000732421875	30293
2019-01-31	273.8500061035156	274.2650146484375	273.2099914550781	273.4800109863281	273.4800109863281	37093
2019-01-31	273.4599914550781	273.7799987792969	272.8550109863281	273.0	273.0	24921
2019-01-31	272.8299865722656	272.9800109863281	271.5740051269531	272.2699890136719	272.2699890136719	31044
2019-01-31	272.19000244140625	273.5299987792969	271.9700012207031	273.5299987792969	273.5299987792969	57468
2019-01-31	273.5	273.502	273.4495	273.459	273.459	0
2019-02-01	272.885009765625	275.55999755859375	270.4700012207031	273.8599853515625	273.8599853515625	45165
2019-02-01	273.1400146484375	273.760009765625	271.94000244140625	272.19000244140625	272.19000244140625	30864
2019-02-01	272.1499938964844	272.875	271.1499938964844	271.510009765625	271.510009765625	25371
2019-02-01	271.510009765625	272.0799865722656	270.8900146484375	271.6199951171875	271.6199951171875	18859
2019-02-01	271.3900146484375	271.5299987792969	270.3699951171875	270.75	270.75	22492
2019-02-01	270.9700012207031	271.7300109863281	270.6700134277344	271.0799865722656	271.0799865722656	25157
2019-02-01	271.1499938964844	271.75	271.1499938964844	271.75	271.75	49131
2019-02-01	271.7	271.7	271.7	271.7	271.7	0
2019-02-04	269.0799865722656	271.5	269.0299987792969	269.8299865722656	269.8299865722656	36183
2019-02-04	269.6300048828125	271.0299987792969	269.6300048828125	270.8599853515625	270.8599853515625	20908
2019-02-04	271.2300109863281	271.8599853515625	271.1000061035156	271.2099914550781	271.2099914550781	17983
2019-02-04	271.2099914550781	271.9849853515625	269.9100036621094	271.9599914550781	271.9599914550781	18345
2019-02-04	271.7699890136719	272.70001220703125	271.6099853515625	272.0	272.0	18785
2019-02-04	271.9200134277344	272.2799987792969	271.510009765625	271.7850036621094	271.7850036621094	32613
2019-02-04	271.8349914550781	272.1499938964844	271.7300109863281	272.1400146484375	272.1400146484375	62325
2019-02-04	272.19	272.19	271.4108	271.4108	271.4108	0
2019-02-04	272.19	272.19	272.19	272.19	272.19	0
2019-02-04	272.19	272.19	272.19	272.19	272.19	0
2019-02-05	272.8999938964844	277.0050048828125	272.8999938964844	274.8399963378906	274.8399963378906	43326
2019-02-05	274.75	275.55499267578125	273.29998779296875	273.9375	273.9375	19182
2019-02-05	273.8299865722656	273.8800048828125	272.9599914550781	273.45001220703125	273.45001220703125	17970
2019-02-05	273.5	273.8450012207031	272.45001220703125	273.0	273.0	19206
2019-02-05	272.92999267578125	273.0450134277344	272.2799987792969	272.45001220703125	272.45001220703125	24751
2019-02-05	272.5299987792969	272.9049987792969	272.20001220703125	272.55999755859375	272.55999755859375	18226
2019-02-05	272.6199951171875	273.4700012207031	272.44000244140625	273.42999267578125	273.42999267578125	48565
2019-02-05	273.41	273.5115	273.409	273.5115	273.5115	0
2019-02-05	273.41	273.41	273.41	273.41	273.41	0
2019-02-06	271.7699890136719	273.57000732421875	270.6499938964844	271.135009765625	271.135009765625	56985
2019-02-06	271.44000244140625	272.32501220703125	271.44000244140625	271.8500061035156	271.8500061035156	46925
2019-02-06	272.4049987792969	273.239990234375	271.989990234375	273.0299987792969	273.0299987792969	28037
2019-02-06	272.9800109863281	273.2099914550781	272.75	272.9700012207031	272.9700012207031	21464
2019-02-06	272.7300109863281	272.7699890136719	271.42999267578125	272.19000244140625	272.19000244140625	23502
2019-02-06	272.04998779296875	272.760009765625	271.9700012207031	272.260009765625	272.260009765625	30187
2019-02-06	272.17999267578125	272.6449890136719	271.8299865722656	272.57000732421875	272.57000732421875	39197
2019-02-06	272.55	272.55	272.549	272.55	272.55	0
2019-02-06	272.55	272.55	272.55	272.55	272.55	0
2019-02-07	270.9100036621094	271.05999755859375	269.75	270.1000061035156	270.1000061035156	87778
2019-02-07	270.1199951171875	270.55999755859375	268.9100036621094	269.3800048828125	269.3800048828125	57424
2019-02-07	269.1199951171875	269.6199951171875	268.04998779296875	268.6199951171875	268.6199951171875	28083
2019-02-07	268.8299865722656	269.989990234375	268.7200012207031	269.739990234375	269.739990234375	30113
2019-02-07	269.8399963378906	270.2900085449219	269.6099853515625	270.06500244140625	270.06500244140625	20233
2019-02-07	270.07501220703125	270.2300109863281	269.6199951171875	269.9700012207031	269.9700012207031	28484
2019-02-07	270.2025146484375	270.8299865722656	269.7950134277344	270.8299865722656	270.8299865722656	39592
2019-02-07	270.89	270.89	270.0198	270.0198	270.0198	0
2019-02-07	270.89	270.89	270.89	270.89	270.89	0
2019-02-08	269.2799987792969	270.95001220703125	269.2799987792969	270.489990234375	270.489990234375	35487
2019-02-08	270.5400085449219	272.3299865722656	269.9750061035156	272.32000732421875	272.32000732421875	24755
2019-02-08	272.1600036621094	272.9800109863281	271.67999267578125	272.6499938964844	272.6499938964844	14814
2019-02-08	272.635009765625	272.8999938964844	271.5054931640625	272.32000732421875	272.32000732421875	46672
2019-02-08	272.6199951171875	274.0299987792969	272.6050109863281	272.6499938964844	272.6499938964844	45147
2019-02-08	273.04998779296875	273.4100036621094	272.8500061035156	273.1700134277344	273.1700134277344	14692
2019-02-08	273.32000732421875	274.1000061035156	272.8299865722656	274.1000061035156	274.1000061035156	34897
2019-02-08	274.14	274.14	274.139	274.14	274.14	0
2019-02-08	274.14	274.14	274.14	274.14	274.14	0
2019-02-11	273.79998779296875	276.3699951171875	273.79998779296875	275.7110900878906	275.7110900878906	43906
2019-02-11	275.3699951171875	277.0899963378906	275.1499938964844	276.6650085449219	276.6650085449219	27025
2019-02-11	276.1700134277344	277.7200012207031	276.0899963378906	277.7200012207031	277.7200012207031	14192
2019-02-11	277.3999938964844	277.8399963378906	276.1300048828125	276.1300048828125	276.1300048828125	45079
2019-02-11	276.1700134277344	276.1700134277344	275.1000061035156	275.3900146484375	275.3900146484375	9776
2019-02-11	275.0	275.5899963378906	274.94000244140625	275.3299865722656	275.3299865722656	9982
2019-02-11	275.55999755859375	275.55999755859375	274.9599914550781	275.3599853515625	275.3599853515625	27788
2019-02-11	275.59	275.8849	275.589	275.8849	275.8849	0
2019-02-11	275.59	275.59	275.59	275.59	275.59	0
2019-02-12	277.6400146484375	277.6400146484375	275.364990234375	275.55999755859375	275.55999755859375	40125
2019-02-12	275.8800048828125	277.4075012207031	275.3399963378906	277.4075012207031	277.4075012207031	31283
2019-02-12	276.9750061035156	276.9750061035156	276.0899963378906	276.0899963378906	276.0899963378906	23651
2019-02-12	276.3074951171875	276.92498779296875	276.3074951171875	276.92498779296875	276.92498779296875	22483
2019-02-12	276.8699951171875	277.7900085449219	276.8699951171875	277.7799987792969	277.7799987792969	68618
2019-02-12	277.6400146484375	278.04998779296875	277.2799987792969	277.989990234375	277.989990234375	74208
2019-02-12	278.1300048828125	278.19000244140625	277.8450012207031	277.989990234375	277.989990234375	47017
2019-02-12	277.9	277.9	277.1929	277.2224	277.2224	0
2019-02-13	276.84991455078125	278.6000061035156	276.84991455078125	278.6000061035156	278.6000061035156	19552
2019-02-13	278.5849914550781	280.2699890136719	278.4599914550781	279.0143127441406	279.0143127441406	30972
2019-02-13	278.7699890136719	278.7699890136719	277.3500061035156	277.9649963378906	277.9649963378906	25705
2019-02-13	278.0592041015625	279.5899963378906	278.0592041015625	279.5899963378906	279.5899963378906	11979
2019-02-13	279.3800048828125	280.7900085449219	279.30999755859375	280.7900085449219	280.7900085449219	17571
2019-02-13	280.82000732421875	281.2799987792969	280.4599914550781	280.9750061035156	280.9750061035156	21347
2019-02-13	281.2099914550781	281.7099914550781	281.1650085449219	281.5400085449219	281.5400085449219	41658
2019-02-13	281.58	281.58	281.579	281.58	281.58	0
2019-02-13	281.58	281.58	281.58	281.58	281.58	0
2019-02-14	280.6499938964844	280.6499938964844	277.3340148925781	279.5799865722656	279.5799865722656	32641
2019-02-14	279.6099853515625	280.239990234375	278.4599914550781	279.8399963378906	279.8399963378906	23675
2019-02-14	279.6000061035156	281.4200134277344	279.6000061035156	281.4200134277344	281.4200134277344	19131
2019-02-14	281.5199890136719	281.69000244140625	280.9800109863281	280.9800109863281	280.9800109863281	15131
2019-02-14	281.0899963378906	281.8599853515625	280.94000244140625	281.8599853515625	281.8599853515625	9520
2019-02-14	281.69000244140625	283.05999755859375	281.69000244140625	282.29998779296875	282.29998779296875	32602
2019-02-14	282.2900085449219	282.9200134277344	281.510009765625	281.55499267578125	281.55499267578125	32119
2019-02-14	281.52	281.52	281.52	281.52	281.52	0
2019-02-15	283.125	283.7622985839844	281.94000244140625	283.1400146484375	283.1400146484375	37314
2019-02-15	283.3500061035156	284.67999267578125	282.8900146484375	284.67999267578125	284.67999267578125	18309
2019-02-15	284.3949890136719	284.4200134277344	283.54998779296875	283.7950134277344	283.7950134277344	14685
2019-02-15	283.82501220703125	284.4200134277344	283.2900085449219	284.2650146484375	284.2650146484375	20895
2019-02-15	284.2950134277344	285.19000244140625	284.239990234375	285.0799865722656	285.0799865722656	17716
2019-02-15	285.0799865722656	285.17999267578125	284.3999938964844	284.9200134277344	284.9200134277344	37334
2019-02-15	284.8550109863281	286.260009765625	284.8550109863281	285.6700134277344	285.6700134277344	56139
2019-02-15	285.89	285.89	284.7808	284.7808	284.7808	0
2019-02-19	284.6700134277344	287.125	283.375	286.8800048828125	286.8800048828125	38454
2019-02-19	287.44000244140625	287.44000244140625	283.55499267578125	283.55999755859375	283.55999755859375	33683
2019-02-19	283.3999938964844	283.45001220703125	282.2799987792969	282.7900085449219	282.7900085449219	23859
2019-02-19	282.739990234375	282.739990234375	281.1499938964844	281.7200012207031	281.7200012207031	71498
2019-02-19	281.614990234375	281.9150085449219	280.5899963378906	281.4800109863281	281.4800109863281	38851
2019-02-19	281.6199951171875	282.2349853515625	281.3999938964844	281.6199951171875	281.6199951171875	45812
2019-02-19	281.6549987792969	281.9800109863281	281.3699951171875	281.9800109863281	281.9800109863281	94123
2019-02-19	282.0	282.4196	281.98	282.4099	282.4099	0
2019-02-19	282.0	282.0	282.0	282.0	282.0	0
2019-02-20	282.0	283.4800109863281	280.9100036621094	282.3299865722656	282.3299865722656	25945
2019-02-20	282.70001220703125	285.44500732421875	282.4800109863281	285.3900146484375	285.3900146484375	24712
2019-02-20	285.45001220703125	285.75	284.2799987792969	284.7200012207031	284.7200012207031	14502
2019-02-20	284.79998779296875	284.9599914550781	283.79998779296875	284.7349853515625	284.7349853515625	15797
2019-02-20	284.82000732421875	285.82000732421875	284.0899963378906	284.82000732421875	284.82000732421875	14297
2019-02-20	284.8299865722656	286.0	284.6400146484375	285.75	285.75	25945
2019-02-20	285.7099914550781	287.20001220703125	285.6199951171875	286.6400146484375	286.6400146484375	86993
2019-02-20	286.48	286.48	285.2095	286.48	286.48	0
2019-02-20	286.48	286.48	286.48	286.48	286.48	0
2019-02-21	288.0	288.0	288.0	288.0	288.0	0
2019-02-21	288.0	288.0	288.0	288.0	288.0	0
2019-02-21	270.94000244140625	279.6099853515625	270.0799865722656	278.57000732421875	278.57000732421875	106703
2019-02-21	278.04998779296875	280.0799865722656	274.3800048828125	278.8599853515625	278.8599853515625	84982
2019-02-21	278.3550109863281	278.739990234375	277.82000732421875	278.125	278.125	86951
2019-02-21	278.1400146484375	279.0	277.79998779296875	278.8699951171875	278.8699951171875	46587
2019-02-21	278.875	279.5450134277344	275.2250061035156	275.2250061035156	275.2250061035156	46107
2019-02-21	275.0299987792969	275.4800109863281	273.05999755859375	273.32000732421875	273.32000732421875	84931
2019-02-21	273.32000732421875	275.2250061035156	273.2250061035156	274.7799987792969	274.7799987792969	79828
2019-02-21	275.23	275.23	275.229	275.23	275.23	0
2019-02-21	275.23	275.23	275.23	275.23	275.23	0
2019-02-21	275.23	275.23	275.23	275.23	275.23	0
2019-02-22	279.1499938964844	284.9800109863281	278.9100036621094	284.1499938964844	284.1499938964844	57199
2019-02-22	284.0199890136719	284.3500061035156	283.44500732421875	284.20001220703125	284.20001220703125	34215
2019-02-22	284.1600036621094	285.79998779296875	284.1000061035156	285.4700012207031	285.4700012207031	34444
2019-02-22	285.3800048828125	285.9200134277344	285.010009765625	285.4800109863281	285.4800109863281	19776
2019-02-22	285.3999938964844	286.4750061035156	285.3999938964844	286.0150146484375	286.0150146484375	19845
2019-02-22	286.0199890136719	286.20001220703125	285.1300048828125	285.5400085449219	285.5400085449219	31844
