Date	Open	High	Low	Close	Adj Close	Volume
2019-01-11	78.80000305175781	78.91000366210938	78.44249725341797	78.51000213623047	78.51000213623047	21948
2019-01-11	78.51000213623047	78.61000061035156	78.44999694824219	78.55000305175781	78.55000305175781	15328
2019-01-11	78.5199966430664	78.80999755859375	78.5	78.55999755859375	78.55999755859375	22195
2019-01-11	78.55000305175781	78.80999755859375	78.44999694824219	78.70999908447266	78.70999908447266	69321
2019-01-11	78.72	78.72	78.72	78.72	78.72	0
2019-01-14	77.9800033569336	78.30500030517578	77.91999816894531	78.12000274658203	78.12000274658203	30486
2019-01-14	78.19999694824219	78.45999908447266	78.1500015258789	78.2925033569336	78.2925033569336	35495
2019-01-14	78.18000030517578	78.9000015258789	78.18000030517578	78.8550033569336	78.8550033569336	24203
2019-01-14	78.86000061035156	79.13999938964844	78.75	79.05999755859375	79.05999755859375	21693
2019-01-14	78.94000244140625	79.0999984741211	78.86000061035156	79.02999877929688	79.02999877929688	18844
2019-01-14	79.07499694824219	79.55999755859375	79.07499694824219	79.25	79.25	40106
2019-01-14	79.23999786376953	79.30000305175781	78.94999694824219	79.05000305175781	79.05000305175781	51331
2019-01-14	78.96	78.96	78.812	78.812	78.812	0
2019-01-15	78.52999877929688	79.37300109863281	78.52999877929688	79.0364990234375	79.0364990234375	23643
2019-01-15	78.9280014038086	79.25499725341797	78.68000030517578	79.25499725341797	79.25499725341797	21758
2019-01-15	79.18000030517578	79.30999755859375	79.04000091552734	79.18000030517578	79.18000030517578	19879
2019-01-15	79.12999725341797	79.18000030517578	78.75499725341797	78.79450225830078	78.79450225830078	17200
2019-01-15	78.77999877929688	79.18000030517578	78.5999984741211	78.5999984741211	78.5999984741211	33915
2019-01-15	78.62000274658203	78.80999755859375	78.41000366210938	78.73999786376953	78.73999786376953	24653
2019-01-15	78.7699966430664	78.79190063476562	78.41000366210938	78.48999786376953	78.48999786376953	57279
2019-01-15	78.58	78.7344	78.58	78.58	78.58	0
2019-01-16	78.81600189208984	78.9000015258789	78.30500030517578	78.43000030517578	78.43000030517578	15018
2019-01-16	78.30999755859375	78.93000030517578	78.19999694824219	78.76840209960938	78.76840209960938	30707
2019-01-16	78.7750015258789	78.91000366210938	78.4000015258789	78.69999694824219	78.69999694824219	32549
2019-01-16	78.48999786376953	78.80000305175781	78.48999786376953	78.75	78.75	22456
2019-01-16	78.70480346679688	79.05999755859375	78.5	78.83999633789062	78.83999633789062	29803
2019-01-16	78.8499984741211	78.94999694824219	78.75	78.8499984741211	78.8499984741211	32658
2019-01-16	78.87000274658203	78.91999816894531	78.55999755859375	78.76000213623047	78.76000213623047	55573
2019-01-16	78.76	78.76	78.715	78.715	78.715	0
2019-01-16	78.76	78.76	78.76	78.76	78.76	0
2019-01-17	78.18000030517578	79.4000015258789	78.18000030517578	79.22000122070312	79.22000122070312	21704
2019-01-17	79.26000213623047	79.52999877929688	79.08999633789062	79.2074966430664	79.2074966430664	20151
2019-01-17	79.2300033569336	79.2300033569336	78.80999755859375	79.0447006225586	79.0447006225586	23867
2019-01-17	79.05000305175781	79.09500122070312	78.69000244140625	78.87999725341797	78.87999725341797	14137
2019-01-17	78.8499984741211	78.92120361328125	78.7300033569336	78.8499984741211	78.8499984741211	18243
2019-01-17	78.88999938964844	79.875	78.88999938964844	79.43000030517578	79.43000030517578	40081
2019-01-17	79.42990112304688	79.58000183105469	79.11000061035156	79.2750015258789	79.2750015258789	57172
2019-01-17	79.27	79.27	79.1782	79.27	79.27	0
2019-01-18	79.52999877929688	80.25	79.52999877929688	79.77999877929688	79.77999877929688	18196
2019-01-18	79.73500061035156	80.66000366210938	79.54499816894531	80.61000061035156	80.61000061035156	26540
2019-01-18	80.70500183105469	80.7300033569336	80.36000061035156	80.55999755859375	80.55999755859375	29146
2019-01-18	80.58999633789062	80.88999938964844	80.33999633789062	80.33999633789062	80.33999633789062	28998
2019-01-18	80.43000030517578	80.66000366210938	80.2300033569336	80.63999938964844	80.63999938964844	32435
2019-01-18	80.62999725341797	80.62999725341797	79.98999786376953	80.27999877929688	80.27999877929688	33998
2019-01-18	80.22000122070312	80.45999908447266	80.1050033569336	80.27999877929688	80.27999877929688	49107
2019-01-18	80.27	80.3404	80.27	80.27	80.27	0
2019-01-22	80.01000213623047	80.01000213623047	78.97699737548828	79.91000366210938	79.91000366210938	30217
2019-01-22	79.86000061035156	79.98999786376953	79.35009765625	79.54000091552734	79.54000091552734	15026
2019-01-22	79.54000091552734	79.61859893798828	78.9000015258789	79.02999877929688	79.02999877929688	17282
2019-01-22	79.07019805908203	79.16000366210938	78.33000183105469	78.61000061035156	78.61000061035156	19164
2019-01-22	78.52999877929688	78.75	78.29000091552734	78.29000091552734	78.29000091552734	22799
2019-01-22	78.18000030517578	78.18000030517578	77.66999816894531	77.80000305175781	77.80000305175781	70707
2019-01-22	77.73999786376953	78.36499786376953	77.73999786376953	78.05000305175781	78.05000305175781	74431
2019-01-22	78.06	78.4042	78.06	78.4042	78.4042	0
2019-01-23	78.56999969482422	79.76499938964844	78.56999969482422	78.68000030517578	78.68000030517578	20976
2019-01-23	78.4800033569336	78.80999755859375	78.19999694824219	78.38999938964844	78.38999938964844	20422
2019-01-23	78.2699966430664	78.4800033569336	77.83000183105469	78.13999938964844	78.13999938964844	11405
2019-01-23	78.1500015258789	78.4800033569336	78.05000305175781	78.30999755859375	78.30999755859375	11283
2019-01-23	78.31500244140625	78.33999633789062	78.0199966430664	78.16000366210938	78.16000366210938	30345
2019-01-23	78.01000213623047	78.81500244140625	78.01000213623047	78.76000213623047	78.76000213623047	43934
2019-01-23	78.7300033569336	78.956298828125	78.67500305175781	78.77999877929688	78.77999877929688	68421
2019-01-23	78.85	78.85	78.6652	78.6652	78.6652	0
2019-01-23	78.85	78.85	78.85	78.85	78.85	0
2019-01-24	79.31420135498047	79.83499908447266	79.16999816894531	79.6500015258789	79.6500015258789	34892
2019-01-24	79.5999984741211	79.9000015258789	79.45999908447266	79.88999938964844	79.88999938964844	27970
2019-01-24	79.94000244140625	80.04000091552734	79.80500030517578	79.87000274658203	79.87000274658203	40288
2019-01-24	79.83999633789062	79.94999694824219	79.5322036743164	79.83000183105469	79.83000183105469	30559
2019-01-24	79.94999694824219	80.12000274658203	79.86000061035156	79.97000122070312	79.97000122070312	38651
2019-01-24	79.87419891357422	80.08000183105469	79.7750015258789	79.8499984741211	79.8499984741211	59827
2019-01-24	79.8499984741211	79.87539672851562	79.58499908447266	79.62000274658203	79.62000274658203	46504
2019-01-24	79.63	79.7809	79.63	79.63	79.63	0
2019-01-25	80.41000366210938	80.66000366210938	80.32499694824219	80.41999816894531	80.41999816894531	16232
2019-01-25	80.43000030517578	80.4800033569336	80.2300033569336	80.25	80.25	20596
2019-01-25	80.30000305175781	80.38999938964844	80.08000183105469	80.23999786376953	80.23999786376953	31918
2019-01-25	80.22000122070312	80.37000274658203	79.86000061035156	80.19999694824219	80.19999694824219	21055
2019-01-25	80.22660064697266	80.2699966430664	80.0	80.05500030517578	80.05500030517578	18986
2019-01-25	80.0999984741211	80.41999816894531	79.97039794921875	80.2300033569336	80.2300033569336	37723
2019-01-25	80.13999938964844	80.20999908447266	80.04499816894531	80.05000305175781	80.05000305175781	56356
2019-01-25	80.16	80.2212	80.16	80.2212	80.2212	0
2019-01-25	80.16	80.16	80.16	80.16	80.16	0
2019-01-28	79.44999694824219	79.58039855957031	78.8499984741211	79.32499694824219	79.32499694824219	22393
2019-01-28	79.30999755859375	79.58999633789062	79.0999984741211	79.47679901123047	79.47679901123047	24281
2019-01-28	79.45999908447266	79.54000091552734	79.13999938964844	79.44719696044922	79.44719696044922	19236
2019-01-28	79.51000213623047	79.97000122070312	79.4800033569336	79.81999969482422	79.81999969482422	12859
2019-01-28	80.01000213623047	80.01000213623047	79.79000091552734	79.80000305175781	79.80000305175781	12215
2019-01-28	79.82839965820312	79.98999786376953	79.7300033569336	79.9000015258789	79.9000015258789	21709
2019-01-28	79.87999725341797	79.96499633789062	79.77999877929688	79.96499633789062	79.96499633789062	28009
2019-01-28	79.96	79.96	79.638	79.638	79.638	0
2019-01-29	80.27	80.3	80.27	80.3	80.3	0
2019-01-29	80.16999816894531	81.34410095214844	80.16999816894531	81.33000183105469	81.33000183105469	32302
2019-01-29	81.45999908447266	81.533203125	80.95999908447266	81.41000366210938	81.41000366210938	17514
2019-01-29	81.33999633789062	81.67500305175781	81.19000244140625	81.26000213623047	81.26000213623047	13311
2019-01-29	81.30000305175781	81.32499694824219	80.88999938964844	81.0510025024414	81.0510025024414	33276
2019-01-29	80.93499755859375	81.16000366210938	80.93499755859375	81.11000061035156	81.11000061035156	15144
2019-01-29	81.06999969482422	81.26000213623047	81.0	81.13999938964844	81.13999938964844	33628
2019-01-29	81.22000122070312	81.22000122070312	80.94999694824219	81.12999725341797	81.12999725341797	38065
2019-01-29	81.11	81.11	81.0977	81.11	81.11	0
2019-01-30	82.0	82.0	80.80000305175781	81.2699966430664	81.2699966430664	14103
2019-01-30	81.35459899902344	81.8499984741211	81.35459899902344	81.79180145263672	81.79180145263672	47902
2019-01-30	81.81999969482422	82.55999755859375	81.7300033569336	82.54000091552734	82.54000091552734	61014
2019-01-30	82.55000305175781	82.66000366210938	82.26000213623047	82.58820343017578	82.58820343017578	28416
2019-01-30	82.6500015258789	82.91000366210938	82.23999786376953	82.7970962524414	82.7970962524414	24939
2019-01-30	82.80999755859375	83.15540313720703	82.73999786376953	82.73999786376953	82.73999786376953	35793
2019-01-30	82.66000366210938	82.7699966430664	82.61000061035156	82.61000061035156	82.61000061035156	43359
2019-01-30	82.61	82.61	82.3043	82.61	82.61	0
2019-01-31	82.36000061035156	83.02999877929688	82.36000061035156	83.02439880371094	83.02439880371094	20010
2019-01-31	83.14520263671875	83.7699966430664	83.14520263671875	83.7699966430664	83.7699966430664	22427
2019-01-31	83.74549865722656	84.0199966430664	83.58779907226562	83.95500183105469	83.95500183105469	21902
2019-01-31	83.8499984741211	84.1500015258789	83.80999755859375	83.9000015258789	83.9000015258789	40704
2019-01-31	83.87999725341797	83.87999725341797	83.58999633789062	83.66999816894531	83.66999816894531	17591
2019-01-31	83.67500305175781	84.05000305175781	83.5999984741211	84.05000305175781	84.05000305175781	67509
2019-01-31	84.0199966430664	84.58999633789062	84.0199966430664	84.5	84.5	120084
2019-01-31	84.5	84.65	84.4985	84.65	84.65	0
2019-02-01	84.95999908447266	84.9800033569336	84.58000183105469	84.80000305175781	84.80000305175781	50438
2019-02-01	84.72370147705078	84.96759796142578	84.63999938964844	84.88999938964844	84.88999938964844	29401
2019-02-01	84.97000122070312	85.29000091552734	84.58000183105469	84.69499969482422	84.69499969482422	21105
2019-02-01	84.79000091552734	84.86000061035156	84.69499969482422	84.79499816894531	84.79499816894531	16011
2019-02-01	84.9000015258789	84.9000015258789	84.45999908447266	84.55999755859375	84.55999755859375	21298
2019-02-01	84.58000183105469	84.6500015258789	84.04499816894531	84.16000366210938	84.16000366210938	46659
2019-02-01	84.19000244140625	84.66000366210938	84.19000244140625	84.66000366210938	84.66000366210938	68795
2019-02-01	84.67	84.67	84.67	84.67	84.67	0
2019-02-04	85.0	85.43000030517578	84.81999969482422	85.31500244140625	85.31500244140625	26744
2019-02-04	85.29000091552734	85.62000274658203	85.29000091552734	85.30999755859375	85.30999755859375	23053
2019-02-04	85.31999969482422	85.5199966430664	85.22000122070312	85.37000274658203	85.37000274658203	19442
2019-02-04	85.30999755859375	85.41999816894531	85.22000122070312	85.33499908447266	85.33499908447266	17469
2019-02-04	85.29000091552734	85.96499633789062	85.29000091552734	85.94000244140625	85.94000244140625	26599
2019-02-04	85.94000244140625	85.95999908447266	85.69999694824219	85.86000061035156	85.86000061035156	33480
2019-02-04	85.86000061035156	86.36000061035156	85.77999877929688	86.36000061035156	86.36000061035156	72356
2019-02-04	86.33	86.33	86.33	86.33	86.33	0
2019-02-04	86.33	86.33	86.33	86.33	86.33	0
2019-02-05	86.44000244140625	87.05999755859375	86.44000244140625	86.94000244140625	86.94000244140625	38953
2019-02-05	87.01000213623047	87.06999969482422	86.69999694824219	86.81999969482422	86.81999969482422	22584
2019-02-05	86.87000274658203	87.0999984741211	86.83999633789062	87.0999984741211	87.0999984741211	72861
2019-02-05	87.06999969482422	87.10250091552734	86.58000183105469	86.88999938964844	86.88999938964844	31319
2019-02-05	86.95999908447266	87.36000061035156	86.88999938964844	87.36000061035156	87.36000061035156	53741
2019-02-05	87.37000274658203	87.75299835205078	87.30999755859375	87.75299835205078	87.75299835205078	48163
2019-02-05	87.75	87.75	87.54000091552734	87.62999725341797	87.62999725341797	74438
2019-02-05	87.66	87.68	87.2173	87.2173	87.2173	0
2019-02-05	87.66	87.66	87.66	87.66	87.66	0
2019-02-06	87.58999633789062	87.98999786376953	86.58999633789062	86.88999938964844	86.88999938964844	21695
2019-02-06	86.83999633789062	87.3550033569336	86.80000305175781	87.18000030517578	87.18000030517578	11650
2019-02-06	87.08999633789062	87.2300033569336	86.9000015258789	87.0999984741211	87.0999984741211	12098
2019-02-06	87.1594009399414	87.48999786376953	87.0	87.48999786376953	87.48999786376953	14774
2019-02-06	87.48999786376953	87.48999786376953	87.04499816894531	87.25	87.25	14295
2019-02-06	87.22000122070312	87.36000061035156	87.06999969482422	87.23999786376953	87.23999786376953	23861
2019-02-06	87.18000030517578	87.66000366210938	87.12000274658203	87.66000366210938	87.66000366210938	65710
2019-02-06	87.68	87.68	87.3824	87.3824	87.3824	0
2019-02-07	87.36000061035156	87.51000213623047	86.86000061035156	87.51000213623047	87.51000213623047	23232
2019-02-07	87.4800033569336	87.67990112304688	87.02999877929688	87.12000274658203	87.12000274658203	21365
2019-02-07	87.0199966430664	87.0199966430664	86.26000213623047	86.79000091552734	86.79000091552734	32732
2019-02-07	86.9000015258789	87.20500183105469	86.70999908447266	87.05500030517578	87.05500030517578	13766
2019-02-07	87.19000244140625	87.68000030517578	87.19000244140625	87.6500015258789	87.6500015258789	27739
2019-02-07	87.7300033569336	87.7300033569336	87.2699966430664	87.4000015258789	87.4000015258789	30692
2019-02-07	87.37000274658203	87.5199966430664	87.2750015258789	87.48999786376953	87.48999786376953	46632
2019-02-07	87.52	87.52	87.231	87.231	87.231	0
2019-02-07	87.52	87.52	87.52	87.52	87.52	0
2019-02-08	86.95999908447266	87.83999633789062	86.95999908447266	87.30999755859375	87.30999755859375	21783
2019-02-08	87.41000366210938	87.48500061035156	87.3499984741211	87.37000274658203	87.37000274658203	15827
2019-02-08	87.51000213623047	87.62000274658203	87.22000122070312	87.47000122070312	87.47000122070312	18682
2019-02-08	87.57499694824219	87.97160339355469	87.55000305175781	87.86000061035156	87.86000061035156	20498
2019-02-08	87.83000183105469	88.15599822998047	87.80000305175781	88.0199966430664	88.0199966430664	17090
2019-02-08	88.06999969482422	88.4000015258789	88.01000213623047	88.2300033569336	88.2300033569336	30497
2019-02-08	88.20999908447266	88.29000091552734	87.94499969482422	88.29000091552734	88.29000091552734	38235
2019-02-08	88.3	88.3	88.3	88.3	88.3	22311
2019-02-11	88.55000305175781	88.94000244140625	88.18150329589844	88.80000305175781	88.80000305175781	0
2019-02-11	88.80500030517578	89.21499633789062	88.72000122070312	89.07879638671875	89.07879638671875	21620
2019-02-11	88.83999633789062	88.88999938964844	88.60440063476562	88.7300033569336	88.7300033569336	26533
2019-02-11	88.68000030517578	88.7300033569336	88.47000122070312	88.5999984741211	88.5999984741211	14110
2019-02-11	88.70500183105469	88.92500305175781	88.56999969482422	88.66000366210938	88.66000366210938	20305
2019-02-11	88.66999816894531	88.9000015258789	88.58999633789062	88.62000274658203	88.62000274658203	23968
2019-02-11	88.62999725341797	88.95999908447266	88.52999877929688	88.91999816894531	88.91999816894531	49936
2019-02-11	88.9	88.9	88.899	88.9	88.9	0
2019-02-12	89.66999816894531	89.91999816894531	89.33000183105469	89.75	89.75	29234
2019-02-12	89.6541976928711	90.49649810791016	89.6541976928711	90.31999969482422	90.31999969482422	36764
2019-02-12	90.19999694824219	90.29000091552734	90.11000061035156	90.25	90.25	19264
2019-02-12	90.31999969482422	90.61000061035156	90.19999694824219	90.19999694824219	90.19999694824219	14874
2019-02-12	90.19080352783203	90.42939758300781	90.06999969482422	90.13500213623047	90.13500213623047	17094
2019-02-12	90.16500091552734	90.66999816894531	90.16500091552734	90.41999816894531	90.41999816894531	49023
2019-02-12	90.48999786376953	90.80000305175781	90.47000122070312	90.73999786376953	90.73999786376953	36484
2019-02-12	90.71	90.71	90.709	90.71	90.71	0
2019-02-13	91.0	91.33999633789062	90.91840362548828	91.20999908447266	91.20999908447266	22372
2019-02-13	91.20999908447266	91.22899627685547	90.80999755859375	90.81999969482422	90.81999969482422	34548
2019-02-13	90.68000030517578	90.83999633789062	90.4000015258789	90.62850189208984	90.62850189208984	37019
2019-02-13	90.66000366210938	90.81500244140625	90.54000091552734	90.62000274658203	90.62000274658203	22367
2019-02-13	90.58999633789062	90.6500015258789	90.48999786376953	90.59500122070312	90.59500122070312	13391
2019-02-13	90.6050033569336	91.08999633789062	90.58000183105469	91.07499694824219	91.07499694824219	25517
2019-02-13	91.08999633789062	91.23999786376953	90.77999877929688	90.95999908447266	90.95999908447266	72205
2019-02-13	90.97	90.97	90.8799	90.97	90.97	0
2019-02-14	90.97	90.97	90.97	90.97	90.97	0
2019-02-14	90.51000213623047	91.18000030517578	90.51000213623047	90.92500305175781	90.92500305175781	14462
2019-02-14	90.989501953125	90.98999786376953	90.5199966430664	90.5999984741211	90.5999984741211	15249
2019-02-14	90.51000213623047	90.83000183105469	90.51000213623047	90.83000183105469	90.83000183105469	26331
2019-02-14	90.91000366210938	90.91999816894531	90.72010040283203	90.72010040283203	90.72010040283203	8231
2019-02-14	90.79000091552734	91.20999908447266	90.77999877929688	91.20999908447266	91.20999908447266	10857
2019-02-14	91.26000213623047	91.30999755859375	91.0199966430664	91.0999984741211	91.0999984741211	18151
2019-02-14	91.1500015258789	91.31500244140625	90.98999786376953	90.98999786376953	90.98999786376953	38685
2019-02-14	91.04	91.04	90.9332	90.9332	90.9332	0
2019-02-15	91.73999786376953	91.95999908447266	91.4000015258789	91.8904037475586	91.8904037475586	16016
2019-02-15	91.92500305175781	92.7300033569336	91.58999633789062	91.9000015258789	91.9000015258789	34220
2019-02-15	91.8499984741211	92.0	91.68000030517578	91.93499755859375	91.93499755859375	17025
2019-02-15	91.91999816894531	92.05590057373047	91.83499908447266	92.05000305175781	92.05000305175781	23757
2019-02-15	92.08000183105469	92.53500366210938	92.06999969482422	92.36499786376953	92.36499786376953	23871
2019-02-15	92.3949966430664	92.54000091552734	92.2300033569336	92.37000274658203	92.37000274658203	24828
2019-02-15	92.30000305175781	92.55000305175781	92.2300033569336	92.5	92.5	38030
2019-02-15	92.51	92.51	92.509	92.51	92.51	0
2019-02-19	92.19000244140625	92.25	91.8499984741211	92.08000183105469	92.08000183105469	18332
2019-02-19	92.01000213623047	92.17990112304688	91.7300033569336	91.94000244140625	91.94000244140625	19723
2019-02-19	92.13999938964844	92.4800033569336	92.0999984741211	92.28500366210938	92.28500366210938	16760
2019-02-19	92.25389862060547	92.58999633789062	92.2300033569336	92.45809936523438	92.45809936523438	21997
2019-02-19	92.36260223388672	92.6176986694336	92.20999908447266	92.6176986694336	92.6176986694336	20778
2019-02-19	92.67500305175781	92.76000213623047	92.5999984741211	92.63970184326172	92.63970184326172	31592
2019-02-19	92.62999725341797	92.66999816894531	92.47000122070312	92.48999786376953	92.48999786376953	37317
2019-02-19	92.49	92.49	92.3812	92.3812	92.3812	0
2019-02-20	92.69000244140625	92.8550033569336	92.4800033569336	92.73159790039062	92.73159790039062	15424
2019-02-20	92.72000122070312	92.93000030517578	92.72000122070312	92.93000030517578	92.93000030517578	23405
2019-02-20	93.01000213623047	93.01000213623047	92.68000030517578	92.68000030517578	92.68000030517578	16227
2019-02-20	92.5999984741211	92.72000122070312	92.37999725341797	92.66000366210938	92.66000366210938	34074
2019-02-20	92.66999816894531	92.69999694824219	92.33679962158203	92.37000274658203	92.37000274658203	20229
2019-02-20	92.47000122070312	92.86000061035156	92.47000122070312	92.69999694824219	92.69999694824219	32092
2019-02-20	92.70999908447266	92.88999938964844	92.5999984741211	92.5999984741211	92.5999984741211	56860
2019-02-20	92.79	92.79	92.7256	92.7256	92.7256	0
2019-02-21	92.5199966430664	92.69000244140625	92.0199966430664	92.25	92.25	24770
2019-02-21	92.34249877929688	92.69999694824219	92.05000305175781	92.5	92.5	26263
2019-02-21	92.5	92.77999877929688	92.47000122070312	92.65950012207031	92.65950012207031	18001
2019-02-21	92.6500015258789	93.0999984741211	92.6500015258789	92.87000274658203	92.87000274658203	20205
2019-02-21	92.94999694824219	92.94999694824219	92.68000030517578	92.73500061035156	92.73500061035156	22168
2019-02-21	92.83999633789062	93.01000213623047	92.69000244140625	92.9800033569336	92.9800033569336	30399
2019-02-21	92.95500183105469	93.13500213623047	92.91000366210938	93.08999633789062	93.08999633789062	36928
2019-02-21	93.09	93.09	93.09	93.09	93.09	0
2019-02-22	93.30000305175781	93.37000274658203	92.86000061035156	93.0999984741211	93.0999984741211	29408
2019-02-22	93.1050033569336	93.3550033569336	93.02999877929688	93.1500015258789	93.1500015258789	16934
2019-02-22	93.1626968383789	93.16999816894531	92.94499969482422	93.16999816894531	93.16999816894531	13935
2019-02-22	93.09500122070312	93.26499938964844	92.94999694824219	93.08000183105469	93.08000183105469	12694
2019-02-22	93.0999984741211	93.35919952392578	93.05999755859375	93.24960327148438	93.24960327148438	23068
2019-02-22	93.29000091552734	93.69000244140625	93.13999938964844	93.69000244140625	93.69000244140625	32618
2019-02-22	93.72000122070312	94.0	93.66000366210938	94.0	94.0	49018
2019-02-22	94.01	94.01	94.009	94.01	94.01	0
2019-02-22	94.01	94.01	94.01	94.01	94.01	0
2019-02-25	94.06999969482422	95.0	94.06999969482422	94.36499786376953	94.36499786376953	40806
2019-02-25	94.30000305175781	94.62000274658203	94.22000122070312	94.30500030517578	94.30500030517578	29850
