Date	Open	High	Low	Close	Adj Close	Volume
2019-01-09	251.1699981689453	251.4199981689453	250.72000122070312	251.1300048828125	251.1300048828125	83600
2019-01-09	251.17999267578125	252.22000122070312	251.13999938964844	252.0399932861328	252.0399932861328	43049
2019-01-09	252.32000732421875	252.3300018310547	250.75999450683594	251.0800018310547	251.0800018310547	45700
2019-01-09	250.89999389648438	252.77999877929688	250.89999389648438	252.5399932861328	252.5399932861328	82426
2019-01-09	252.27499389648438	252.6999969482422	251.68499755859375	252.16000366210938	252.16000366210938	198593
2019-01-09	252.15	252.15	252.149	252.15	252.15	0
2019-01-09	252.15	252.15	252.15	252.15	252.15	0
2019-01-10	251.08999633789062	253.75	250.73500061035156	253.22000122070312	253.22000122070312	111849
2019-01-10	253.08999633789062	253.47000122070312	251.7100067138672	251.7100067138672	251.7100067138672	52646
2019-01-10	251.86000061035156	253.9600067138672	251.8300018310547	253.93499755859375	253.93499755859375	155564
2019-01-10	253.94500732421875	255.66000366210938	253.94500732421875	255.02000427246094	255.02000427246094	127173
2019-01-10	255.0500030517578	257.3399963378906	254.75	257.3399963378906	257.3399963378906	127260
2019-01-10	257.1650085449219	257.69000244140625	256.260009765625	256.3999938964844	256.3999938964844	154446
2019-01-10	256.3999938964844	257.82000732421875	256.3999938964844	257.7200012207031	257.7200012207031	229445
2019-01-10	257.66	257.66	255.3519	257.66	257.66	0
2019-01-10	258.0	258.0	258.0	258.0	258.0	0
2019-01-10	257.66	257.66	257.66	257.66	257.66	0
2019-01-11	254.02000427246094	256.2099914550781	253.48289489746094	253.85499572753906	253.85499572753906	76518
2019-01-11	253.60000610351562	254.10499572753906	252.47000122070312	253.77999877929688	253.77999877929688	81983
2019-01-11	253.7100067138672	254.74000549316406	253.7100067138672	254.1699981689453	254.1699981689453	59030
2019-01-11	254.24000549316406	254.75999450683594	253.7841033935547	254.16000366210938	254.16000366210938	57431
2019-01-11	254.0399932861328	254.97000122070312	253.94000244140625	254.3800048828125	254.3800048828125	81188
2019-01-11	254.57000732421875	255.06199645996094	254.4199981689453	254.79119873046875	254.79119873046875	96356
2019-01-11	254.88999938964844	256.04998779296875	254.86500549316406	255.99000549316406	255.99000549316406	81490
2019-01-11	256.05	256.051	256.05	256.05	256.05	0
2019-01-14	262.7	262.7	255.03	255.03	255.03	0
2019-01-14	256.6000061035156	259.25	255.02000427246094	258.3299865722656	258.3299865722656	164923
2019-01-14	258.6700134277344	259.2699890136719	258.29998779296875	258.5799865722656	258.5799865722656	66743
2019-01-14	258.54901123046875	259.7099914550781	257.8399963378906	259.6700134277344	259.6700134277344	73485
2019-01-14	259.7250061035156	260.1300048828125	259.25	259.7900085449219	259.7900085449219	50392
2019-01-14	259.9700012207031	261.0199890136719	259.9200134277344	260.6449890136719	260.6449890136719	143275
2019-01-14	260.5400085449219	262.79998779296875	260.5400085449219	261.3399963378906	261.3399963378906	186031
2019-01-14	261.239990234375	261.3699951171875	259.85699462890625	259.94000244140625	259.94000244140625	172766
2019-01-14	259.96	259.96	258.01	259.96	259.96	0
2019-01-14	259.96	259.96	259.96	259.96	259.96	0
2019-01-15	260.5	260.5	255.44000244140625	255.8300018310547	255.8300018310547	96566
2019-01-15	255.86000061035156	257.5199890136719	255.6649932861328	256.8999938964844	256.8999938964844	102695
2019-01-15	256.8999938964844	258.0400085449219	256.5350036621094	257.79998779296875	257.79998779296875	57267
2019-01-15	257.7799987792969	257.8299865722656	257.1099853515625	257.8299865722656	257.8299865722656	60881
2019-01-15	257.6099853515625	258.45001220703125	257.45770263671875	257.8999938964844	257.8999938964844	91159
2019-01-15	257.7799987792969	259.0299987792969	257.7799987792969	258.69000244140625	258.69000244140625	120690
2019-01-15	258.6600036621094	259.20001220703125	258.6499938964844	258.8999938964844	258.8999938964844	100314
2019-01-15	258.94	258.94	258.94	258.94	258.94	0
2019-01-15	258.94	258.94	258.94	258.94	258.94	0
2019-01-16	258.94	258.94	258.0	258.0	258.0	0
2019-01-16	258.1600036621094	258.7699890136719	257.2901916503906	257.80999755859375	257.80999755859375	155692
2019-01-16	257.7489929199219	257.8550109863281	256.0	257.5	257.5	80509
2019-01-16	257.69000244140625	258.0899963378906	256.6600036621094	256.8999938964844	256.8999938964844	84243
2019-01-16	256.7200012207031	256.7200012207031	255.7100067138672	256.02191162109375	256.02191162109375	50582
2019-01-16	255.92999267578125	257.0199890136719	255.77999877929688	256.8900146484375	256.8900146484375	51782
2019-01-16	256.8765869140625	257.0400085449219	256.4200134277344	256.739990234375	256.739990234375	62509
2019-01-16	256.79998779296875	256.82000732421875	255.72000122070312	255.72000122070312	255.72000122070312	93271
2019-01-16	255.74	256.9096	255.74	255.74	255.74	0
2019-01-16	255.74	255.74	255.74	255.74	255.74	0
2019-01-17	255.6	255.6	255.6	255.6	255.6	0
2019-01-17	255.47999572753906	257.8299865722656	255.47999572753906	256.6700134277344	256.6700134277344	137887
2019-01-17	256.489990234375	261.25	256.4800109863281	260.9599914550781	260.9599914550781	177658
2019-01-17	260.80999755859375	262.8399963378906	260.68499755859375	262.42999267578125	262.42999267578125	174965
2019-01-17	262.5799865722656	263.7099914550781	262.5799865722656	263.30999755859375	263.30999755859375	148355
2019-01-17	263.2900085449219	264.19000244140625	263.010009765625	263.6499938964844	263.6499938964844	99241
2019-01-17	263.6600036621094	266.79998779296875	262.30999755859375	263.2900085449219	263.2900085449219	219932
2019-01-17	263.2764892578125	264.1000061035156	263.2650146484375	264.1000061035156	264.1000061035156	202661
2019-01-17	264.08	264.08	264.08	264.08	264.08	0
2019-01-18	264.08	264.08	264.08	264.08	264.08	0
2019-01-18	266.8399963378906	269.010009765625	265.5929870605469	268.3599853515625	268.3599853515625	320943
2019-01-18	268.54998779296875	270.3399963378906	266.2799987792969	266.9200134277344	266.9200134277344	213981
2019-01-18	267.3699951171875	268.189697265625	265.7699890136719	267.9200134277344	267.9200134277344	141463
2019-01-18	267.75	268.20001220703125	267.3450012207031	267.45001220703125	267.45001220703125	86292
2019-01-18	267.4540100097656	268.4599914550781	266.92999267578125	268.04998779296875	268.04998779296875	81794
2019-01-18	267.8999938964844	268.9200134277344	267.1300048828125	267.69000244140625	267.69000244140625	90295
2019-01-18	267.67999267578125	268.45001220703125	267.3299865722656	267.7799987792969	267.7799987792969	215794
2019-01-18	267.75	267.98	267.749	267.75	267.75	0
2019-01-18	267.75	267.75	267.75	267.75	267.75	0
2019-01-18	268.03	268.03	268.03	268.03	268.03	0
2019-01-22	266.2300109863281	267.29998779296875	264.8900146484375	267.2461853027344	267.2461853027344	61656
2019-01-22	267.3500061035156	268.1400146484375	266.2200012207031	266.3900146484375	266.3900146484375	57951
2019-01-22	266.45001220703125	267.19000244140625	264.2300109863281	264.55999755859375	264.55999755859375	57293
2019-01-22	264.864501953125	265.1557922363281	262.7799987792969	263.881103515625	263.881103515625	50812
2019-01-22	263.6650085449219	264.75	263.3299865722656	264.010009765625	264.010009765625	50094
2019-01-22	263.94000244140625	264.3949890136719	263.32000732421875	264.3949890136719	264.3949890136719	62496
2019-01-22	264.32501220703125	264.8399963378906	263.3699951171875	264.7200012207031	264.7200012207031	115656
2019-01-22	264.73	264.73	264.7285	264.73	264.73	0
2019-01-23	265.0	265.0	265.0	265.0	265.0	0
2019-01-23	267.92999267578125	273.29998779296875	267.92999267578125	270.55999755859375	270.55999755859375	266431
2019-01-23	270.625	271.6000061035156	268.25	268.55999755859375	268.55999755859375	117385
2019-01-23	268.32000732421875	268.67999267578125	266.1099853515625	266.7200012207031	266.7200012207031	75953
2019-01-23	266.6300048828125	267.7099914550781	266.3399963378906	267.19000244140625	267.19000244140625	58166
2019-01-23	267.1400146484375	268.3900146484375	267.1400146484375	268.25	268.25	69305
2019-01-23	268.3500061035156	269.7300109863281	267.5799865722656	269.1499938964844	269.1499938964844	116291
2019-01-23	269.0950012207031	270.3800048828125	268.82000732421875	270.20001220703125	270.20001220703125	220767
2019-01-23	270.23	270.23	270.229	270.23	270.23	0
2019-01-23	270.23	270.23	270.23	270.23	270.23	0
2019-01-24	269.30499267578125	269.7200012207031	267.0299987792969	269.7200012207031	269.7200012207031	186075
2019-01-24	269.760009765625	271.44000244140625	269.760009765625	270.260009765625	270.260009765625	145812
2019-01-24	270.2699890136719	271.55999755859375	269.79998779296875	270.125	270.125	98827
2019-01-24	270.1199951171875	270.1700134277344	268.0199890136719	268.30999755859375	268.30999755859375	79002
2019-01-24	268.44000244140625	269.7200012207031	268.44000244140625	269.7200012207031	269.7200012207031	75453
2019-01-24	269.6499938964844	269.6650085449219	268.6199951171875	269.1289978027344	269.1289978027344	99491
2019-01-24	269.0199890136719	269.9599914550781	268.8800048828125	269.8399963378906	269.8399963378906	131070
2019-01-24	269.82	269.82	269.819	269.82	269.82	0
2019-01-24	269.82	269.82	269.82	269.82	269.82	0
2019-01-25	270.04	270.04	270.04	270.04	270.04	0
2019-01-25	272.3999938964844	274.25	270.9993896484375	273.7283935546875	273.7283935546875	187545
2019-01-25	273.80999755859375	274.0899963378906	272.67999267578125	272.67999267578125	272.67999267578125	100924
2019-01-25	272.6499938964844	273.3699951171875	271.92999267578125	272.80999755859375	272.80999755859375	83623
2019-01-25	272.739990234375	273.25	272.1000061035156	272.7250061035156	272.7250061035156	66815
2019-01-25	272.6600036621094	273.6050109863281	272.1000061035156	272.1000061035156	272.1000061035156	61102
2019-01-25	272.3349914550781	273.5799865722656	272.1499938964844	272.67498779296875	272.67498779296875	97906
2019-01-25	272.489990234375	273.1300048828125	272.2799987792969	272.7699890136719	272.7699890136719	132980
2019-01-25	272.84	272.8704	272.82	272.84	272.84	0
2019-01-25	272.84	272.84	272.84	272.84	272.84	0
2019-01-28	269.8299865722656	272.1400146484375	268.07000732421875	272.1400146484375	272.1400146484375	155977
2019-01-28	272.1600036621094	272.9200134277344	271.70001220703125	272.7099914550781	272.7099914550781	83374
2019-01-28	272.8299865722656	272.8299865722656	271.1400146484375	271.9599914550781	271.9599914550781	65024
2019-01-28	272.17999267578125	274.3299865722656	272.17999267578125	273.67999267578125	273.67999267578125	61360
2019-01-28	273.71551513671875	274.3699951171875	272.7699890136719	273.1300048828125	273.1300048828125	61870
2019-01-28	273.3503112792969	273.8900146484375	272.80999755859375	273.54998779296875	273.54998779296875	89984
2019-01-28	273.4549865722656	274.42999267578125	273.1000061035156	274.2900085449219	274.2900085449219	122412
2019-01-28	274.3	274.3	274.3	274.3	274.3	0
2019-01-28	273.5	273.5	273.5	273.5	273.5	0
2019-01-29	272.0	272.0	272.0	272.0	272.0	0
2019-01-29	273.9599914550781	279.82000732421875	273.8500061035156	279.82000732421875	279.82000732421875	139715
2019-01-29	279.9200134277344	280.8999938964844	278.1000061035156	279.9200134277344	279.9200134277344	280425
2019-01-29	279.9599914550781	281.4599914550781	278.1099853515625	278.5199890136719	278.5199890136719	384768
2019-01-29	278.3599853515625	278.760498046875	277.28228759765625	278.1018981933594	278.1018981933594	136257
2019-01-29	277.9649963378906	278.70001220703125	277.55999755859375	277.82000732421875	277.82000732421875	147328
2019-01-29	277.8999938964844	279.20001220703125	277.5	278.7200012207031	278.7200012207031	129600
2019-01-29	278.7099914550781	280.3900146484375	278.5299987792969	280.1099853515625	280.1099853515625	243859
2019-01-29	280.13	280.132	280.13	280.13	280.13	0
2019-01-29	280.0	280.0	280.0	280.0	280.0	0
2019-01-30	282.99	282.99	282.99	282.99	282.99	0
2019-01-30	282.9986	283.9375	282.97	282.97	282.97	0
2019-01-30	280.7699890136719	280.7699890136719	276.17999267578125	279.05999755859375	279.05999755859375	181907
2019-01-30	279.12200927734375	279.6499938964844	277.3999938964844	278.9800109863281	278.9800109863281	142185
2019-01-30	278.9800109863281	279.29998779296875	278.4100036621094	278.7799987792969	278.7799987792969	194663
2019-01-30	278.9150085449219	281.239990234375	278.5899963378906	281.239990234375	281.239990234375	148139
2019-01-30	281.1499938964844	282.5899963378906	280.3699951171875	281.92498779296875	281.92498779296875	183213
2019-01-30	281.7650146484375	283.0199890136719	280.1700134277344	280.4700012207031	280.4700012207031	142995
2019-01-30	280.1748962402344	281.5799865722656	280.0	280.79998779296875	280.79998779296875	174925
2019-01-30	280.82	280.82	280.8032	280.82	280.82	0
2019-01-30	280.82	280.92	280.82	280.82	280.82	0
2019-01-31	282.0	282.0	282.0	282.0	282.0	0
2019-01-31	281.06	281.06	272.0	273.0	273.0	0
2019-01-31	271.0	273.0	270.86	271.0	271.0	0
2019-01-31	271.7200012207031	281.0899963378906	270.3299865722656	280.5400085449219	280.5400085449219	426249
2019-01-31	280.7099914550781	281.35589599609375	276.9750061035156	281.3349914550781	281.3349914550781	202282
2019-01-31	281.35699462890625	284.45001220703125	281.1700134277344	284.3349914550781	284.3349914550781	183036
2019-01-31	284.2850036621094	284.2850036621094	279.5400085449219	279.61761474609375	279.61761474609375	191580
2019-01-31	279.6099853515625	280.4949951171875	279.3500061035156	280.03851318359375	280.03851318359375	135833
2019-01-31	280.1099853515625	280.1199951171875	274.6000061035156	276.32000732421875	276.32000732421875	330487
2019-01-31	276.5299987792969	276.9200134277344	275.510009765625	275.57000732421875	275.57000732421875	287863
2019-01-31	275.55	278.4071	275.5087	275.55	275.55	0
2019-01-31	275.55	275.55	275.55	275.55	275.55	0
2019-02-01	275.7	275.7	275.55	275.55	275.55	0
2019-02-01	276.7774963378906	278.8299865722656	272.70001220703125	277.05999755859375	277.05999755859375	200985
2019-02-01	276.9100036621094	277.04998779296875	273.5328063964844	274.5400085449219	274.5400085449219	201816
2019-02-01	274.7900085449219	275.7200012207031	273.80999755859375	274.1499938964844	274.1499938964844	130918
2019-02-01	274.0	275.5400085449219	273.82000732421875	275.239990234375	275.239990234375	107562
2019-02-01	275.4599914550781	275.8800048828125	274.3381042480469	274.3999938964844	274.3999938964844	118457
2019-02-01	274.3465881347656	274.79998779296875	273.55999755859375	274.1499938964844	274.1499938964844	132673
2019-02-01	274.0899963378906	274.19000244140625	272.6300048828125	272.95001220703125	272.95001220703125	244115
2019-02-01	272.96	272.96	272.96	272.96	272.96	444761
2019-02-04	273.3254089355469	274.3299865722656	272.80499267578125	273.94000244140625	273.94000244140625	0
2019-02-04	273.8500061035156	274.30999755859375	273.8500061035156	274.0899963378906	274.0899963378906	133446
2019-02-04	274.0450134277344	274.20001220703125	273.4800109863281	274.0	274.0	140691
2019-02-04	273.94000244140625	274.25	273.8599853515625	274.1700134277344	274.1700134277344	129475
2019-02-04	274.17999267578125	277.510009765625	274.1300048828125	276.9700012207031	276.9700012207031	200771
2019-02-04	277.04998779296875	277.3599853515625	276.2699890136719	277.1199951171875	277.1199951171875	175850
2019-02-04	277.0899963378906	278.9100036621094	277.0899963378906	278.739990234375	278.739990234375	228050
2019-02-04	278.73	278.73	278.729	278.73	278.73	0
2019-02-04	278.73	278.73	278.73	278.73	278.73	0
2019-02-04	278.73	278.73	278.73	278.73	278.73	0
2019-02-05	278.73	278.73	278.73	278.73	278.73	0
2019-02-05	279.7699890136719	281.1700134277344	277.15509033203125	277.239990234375	277.239990234375	138176
2019-02-05	276.8699951171875	277.1499938964844	274.7900085449219	275.68499755859375	275.68499755859375	115256
2019-02-05	275.6499938964844	276.67999267578125	275.6099853515625	276.67999267578125	276.67999267578125	71880
2019-02-05	276.8999938964844	276.8999938964844	275.6449890136719	276.7900085449219	276.7900085449219	106491
2019-02-05	276.6700134277344	278.04998779296875	276.510009765625	278.0199890136719	278.0199890136719	64536
2019-02-05	277.94000244140625	279.0	277.7349853515625	278.45001220703125	278.45001220703125	99952
2019-02-05	278.30010986328125	278.6000061035156	278.1400146484375	278.3299865722656	278.3299865722656	102824
2019-02-05	278.46	278.46	277.557	277.557	277.557	0
2019-02-05	278.46	278.46	278.46	278.46	278.46	0
2019-02-06	278.46	281.0	278.46	281.0	281.0	0
2019-02-06	278.9281005859375	280.9599914550781	278.4049987792969	280.7049865722656	280.7049865722656	109109
2019-02-06	280.4200134277344	281.30999755859375	280.4200134277344	281.19000244140625	281.19000244140625	79052
2019-02-06	281.2300109863281	281.45001220703125	280.17999267578125	280.82000732421875	280.82000732421875	60222
2019-02-06	280.7200012207031	281.5799865722656	280.4555969238281	281.05499267578125	281.05499267578125	88940
2019-02-06	281.04998779296875	281.2648010253906	280.54998779296875	280.8500061035156	280.8500061035156	138417
2019-02-06	280.9800109863281	281.1199951171875	280.1199951171875	280.6400146484375	280.6400146484375	80730
2019-02-06	280.6000061035156	280.8599853515625	280.2200012207031	280.3999938964844	280.3999938964844	118381
2019-02-06	280.41	280.5832	280.409	280.41	280.41	0
2019-02-06	280.41	280.41	280.41	280.41	280.41	0
2019-02-07	278.88360595703125	281.0	278.88360595703125	280.79998779296875	280.79998779296875	100954
2019-02-07	281.0	281.0	278.8313903808594	278.9800109863281	278.9800109863281	90848
2019-02-07	278.7099914550781	278.7099914550781	277.1000061035156	277.989990234375	277.989990234375	152321
2019-02-07	278.0799865722656	278.6000061035156	277.67498779296875	278.0400085449219	278.0400085449219	62778
2019-02-07	278.3399963378906	278.89898681640625	277.8900146484375	278.89898681640625	278.89898681640625	60318
2019-02-07	278.7900085449219	279.0299987792969	278.25	278.2699890136719	278.2699890136719	72782
2019-02-07	278.25	278.67999267578125	277.989990234375	278.4700012207031	278.4700012207031	129010
2019-02-07	278.53	278.7826	278.5285	278.53	278.53	0
2019-02-07	278.53	278.53	278.53	278.53	278.53	0
2019-02-07	278.53	278.53	278.53	278.53	278.53	0
2019-02-08	277.9949951171875	279.760009765625	277.2550048828125	278.3900146484375	278.3900146484375	120864
2019-02-08	277.8900146484375	278.0299987792969	276.5799865722656	276.8699951171875	276.8699951171875	95284
2019-02-08	276.67999267578125	277.7900085449219	276.5400085449219	277.489990234375	277.489990234375	61635
2019-02-08	277.6700134277344	278.1700134277344	277.489990234375	277.6199951171875	277.6199951171875	80293
2019-02-08	277.7099914550781	278.80999755859375	277.7099914550781	278.4700012207031	278.4700012207031	76727
2019-02-08	278.5163879394531	279.3486022949219	278.5	279.1449890136719	279.1449890136719	63580
2019-02-08	279.19000244140625	280.7099914550781	278.9599914550781	280.7099914550781	280.7099914550781	125735
2019-02-08	280.62	280.62	278.5971	278.5971	278.5971	0
2019-02-11	281.1700134277344	283.0799865722656	280.6099853515625	282.94000244140625	282.94000244140625	169930
2019-02-11	282.79998779296875	283.0	281.0	281.9451904296875	281.9451904296875	369778
2019-02-11	281.79998779296875	281.79998779296875	281.010009765625	281.57000732421875	281.57000732421875	108702
2019-02-11	281.6499938964844	282.32000732421875	281.6499938964844	282.04998779296875	282.04998779296875	95285
2019-02-11	282.1099853515625	282.2900085449219	280.7799987792969	281.0150146484375	281.0150146484375	102182
2019-02-11	280.8900146484375	281.4800109863281	280.7099914550781	281.2200012207031	281.2200012207031	65251
2019-02-11	281.29998779296875	281.5799865722656	281.1400146484375	281.5799865722656	281.5799865722656	81999
2019-02-11	281.47	281.47	281.469	281.47	281.47	0
2019-02-11	281.47	281.47	281.47	281.47	281.47	0
2019-02-12	281.73309326171875	283.55999755859375	281.5799865722656	283.0899963378906	283.0899963378906	89537
2019-02-12	283.1000061035156	284.3699951171875	282.4200134277344	284.1099853515625	284.1099853515625	72162
2019-02-12	284.19000244140625	284.3299865722656	283.2699890136719	283.92498779296875	283.92498779296875	60272
2019-02-12	284.010009765625	284.760009765625	283.9549865722656	284.44000244140625	284.44000244140625	64357
2019-02-12	284.4700012207031	284.92999267578125	284.1499938964844	284.69000244140625	284.69000244140625	63254
2019-02-12	284.6099853515625	284.6099853515625	283.6600036621094	283.8599853515625	283.8599853515625	72943
2019-02-12	283.95001220703125	284.17999267578125	283.3500061035156	284.17999267578125	284.17999267578125	99573
2019-02-12	284.08	284.08	284.079	284.08	284.08	0
2019-02-13	284.1025085449219	285.8450927734375	284.0079040527344	285.0899963378906	285.0899963378906	116100
2019-02-13	285.19000244140625	285.4515075683594	282.94000244140625	283.1600036621094	283.1600036621094	62409
2019-02-13	282.8900146484375	284.25	282.8900146484375	283.7099914550781	283.7099914550781	74281
2019-02-13	283.760009765625	284.4100036621094	283.760009765625	284.1199951171875	284.1199951171875	47293
2019-02-13	283.92999267578125	284.05999755859375	283.5299987792969	283.760009765625	283.760009765625	43279
2019-02-13	283.80999755859375	284.0350036621094	283.3699951171875	283.57000732421875	283.57000732421875	75804
2019-02-13	283.6499938964844	283.8999938964844	282.9599914550781	283.2900085449219	283.2900085449219	75062
2019-02-13	283.3	283.3	283.299	283.3	283.3	0
2019-02-13	283.3	283.3	283.3	283.3	283.3	0
2019-02-14	282.52	282.52	282.52	282.52	282.52	0
2019-02-14	281.4700012207031	281.80999755859375	280.260009765625	281.5299987792969	281.5299987792969	74993
2019-02-14	281.29998779296875	281.69000244140625	279.16400146484375	279.239990234375	279.239990234375	81099
2019-02-14	279.32000732421875	280.45001220703125	279.20001220703125	280.45001220703125	280.45001220703125	75814
2019-02-14	280.4100036621094	280.93499755859375	280.260009765625	280.6300048828125	280.6300048828125	107295
2019-02-14	280.75	281.0400085449219	280.4100036621094	281.0400085449219	281.0400085449219	91566
2019-02-14	280.8699951171875	280.8699951171875	279.6600036621094	279.8599853515625	279.8599853515625	88264
2019-02-14	279.8900146484375	280.94000244140625	279.8900146484375	280.5899963378906	280.5899963378906	154701
2019-02-14	280.6	280.6	280.6	280.6	280.6	0
2019-02-15	282.6700134277344	286.2950134277344	282.54998779296875	285.8349914550781	285.8349914550781	139888
2019-02-15	285.6700134277344	286.75	285.5400085449219	286.1000061035156	286.1000061035156	70623
2019-02-15	285.9599914550781	285.9599914550781	284.3399963378906	285.42999267578125	285.42999267578125	46832
2019-02-15	285.4100036621094	285.7099914550781	284.94000244140625	285.0299987792969	285.0299987792969	35343
2019-02-15	284.9700012207031	285.5299987792969	284.9700012207031	285.0799865722656	285.0799865722656	38535
2019-02-15	285.1099853515625	286.1400146484375	285.1099853515625	285.55999755859375	285.55999755859375	81598
2019-02-15	285.5799865722656	287.0	285.5799865722656	286.9949951171875	286.9949951171875	139683
2019-02-15	286.98	286.98	285.4013	286.98	286.98	0
2019-02-15	286.98	286.98	285.4013	285.4013	285.4013	0
2019-02-15	286.98	286.98	286.98	286.98	286.98	0
2019-02-19	285.0531921386719	285.7605895996094	284.6499938964844	285.5350036621094	285.5350036621094	132885
2019-02-19	285.6199951171875	285.760009765625	284.739990234375	285.1600036621094	285.1600036621094	79679
2019-02-19	285.2850036621094	286.9700012207031	285.2850036621094	286.82000732421875	286.82000732421875	53297
2019-02-19	286.8699951171875	287.5	286.8699951171875	287.2900085449219	287.2900085449219	45627
2019-02-19	287.32000732421875	287.6300048828125	287.0400085449219	287.30999755859375	287.30999755859375	45443
2019-02-19	287.3500061035156	287.6000061035156	287.0799865722656	287.4200134277344	287.4200134277344	66248
2019-02-19	287.44500732421875	287.7099914550781	287.2300109863281	287.3599853515625	287.3599853515625	108731
2019-02-19	287.35	287.35	287.35	287.35	287.35	0
2019-02-19	287.35	287.35	287.35	287.35	287.35	0
2019-02-20	287.3500061035156	287.92999267578125	286.6499938964844	287.5	287.5	61814
2019-02-20	287.19000244140625	287.5199890136719	286.81500244140625	287.3699951171875	287.3699951171875	48197
2019-02-20	287.3599853515625	288.0400085449219	287.3599853515625	287.4700012207031	287.4700012207031	52408
2019-02-20	287.5	287.5799865722656	286.69500732421875	287.2300109863281	287.2300109863281	69159
2019-02-20	287.32000732421875	287.6400146484375	286.30999755859375	286.8399963378906	286.8399963378906	99224
