Date	Open	High	Low	Close	Adj Close	Volume
2019-06-20	309.1400146484375	309.2900085449219	307.1449890136719	307.6099853515625	307.6099853515625	23864
2019-06-20	307.7799987792969	308.5	306.6300048828125	306.94500732421875	306.94500732421875	18848
2019-06-20	307.2486877441406	309.1199951171875	307.2486877441406	309.1199951171875	309.1199951171875	8968
2019-06-20	309.54998779296875	309.57501220703125	307.75	307.9599914550781	307.9599914550781	22258
2019-06-20	307.94000244140625	309.4849853515625	307.94000244140625	309.2550048828125	309.2550048828125	16448
2019-06-20	308.9800109863281	309.42999267578125	308.6300048828125	308.67999267578125	308.67999267578125	14280
2019-06-20	308.98	309.43	308.63	309.07	309.07	37374
2019-06-21	307.8900146484375	309.0	305.1449890136719	305.4200134277344	305.4200134277344	198
2019-06-21	305.6099853515625	306.92999267578125	304.885009765625	305.0400085449219	305.0400085449219	31386
2019-06-21	305.1400146484375	305.2250061035156	303.010009765625	303.0299987792969	303.0299987792969	20684
2019-06-21	303.3096923828125	303.3399963378906	302.3500061035156	303.3399963378906	303.3399963378906	18482
2019-06-21	303.25	303.6000061035156	302.9800109863281	303.17999267578125	303.17999267578125	19954
2019-06-21	303.17999267578125	305.29998779296875	303.17999267578125	305.2900085449219	305.2900085449219	29296
2019-06-21	305.1700134277344	305.7550048828125	304.5899963378906	305.0199890136719	305.0199890136719	24982
2019-06-21	305.17	305.755	304.57	304.57	304.57	139856
2019-06-24	305.42999267578125	305.5199890136719	304.4599914550781	304.6700134277344	304.6700134277344	8941
2019-06-24	304.6099853515625	305.5199890136719	303.75	304.44000244140625	304.44000244140625	19504
2019-06-24	304.6099853515625	305.3800048828125	302.4700012207031	303.3900146484375	303.3900146484375	21426
2019-06-24	303.0799865722656	303.5299987792969	301.70001220703125	302.7099914550781	302.7099914550781	16626
2019-06-24	302.4200134277344	302.4800109863281	300.989990234375	300.989990234375	300.989990234375	21566
2019-06-24	301.0400085449219	301.7099914550781	300.5299987792969	301.7099914550781	301.7099914550781	14738
2019-06-24	301.67999267578125	301.94000244140625	301.0899963378906	301.239990234375	301.239990234375	14241
2019-06-24	301.68	302.1795	301.0	302.1795	302.1795	0
2019-06-25	300.9100036621094	301.7200012207031	300.510009765625	301.17498779296875	301.17498779296875	6507
2019-06-25	300.69000244140625	303.4599914550781	300.510009765625	303.4599914550781	303.4599914550781	27249
2019-06-25	303.0199890136719	303.510009765625	301.489990234375	302.2099914550781	302.2099914550781	19788
2019-06-25	301.75	301.8900146484375	300.67999267578125	301.3900146484375	301.3900146484375	18800
2019-06-25	301.79998779296875	301.8699951171875	300.8999938964844	301.0	301.0	18320
2019-06-25	300.9100036621094	302.6700134277344	300.8299865722656	302.3500061035156	302.3500061035156	35558
2019-06-25	302.5299987792969	302.5299987792969	301.260009765625	301.5799865722656	301.5799865722656	17227
2019-06-25	302.53	302.53	301.26	301.47	301.47	0
2019-06-26	302.82000732421875	303.8299865722656	300.5	301.489990234375	301.489990234375	11290
2019-06-26	301.45001220703125	303.1600036621094	300.5	301.3500061035156	301.3500061035156	37836
2019-06-26	300.6000061035156	303.0	300.6000061035156	303.0	303.0	32474
2019-06-26	303.0	304.1000061035156	302.8399963378906	303.5	303.5	20198
2019-06-26	303.6000061035156	305.8800048828125	303.5899963378906	305.8800048828125	305.8800048828125	22296
2019-06-26	305.8299865722656	306.04998779296875	302.776611328125	303.0899963378906	303.0899963378906	15132
2019-06-26	302.94000244140625	304.0450134277344	302.80999755859375	303.4100036621094	303.4100036621094	12181
2019-06-26	302.94	304.045	302.81	303.02	303.02	0
2019-06-27	304.2900085449219	307.0	303.4599914550781	303.4800109863281	303.4800109863281	20063
2019-06-27	305.17999267578125	305.6099853515625	302.3800048828125	302.4100036621094	302.4100036621094	49961
2019-06-27	302.8800048828125	304.6199951171875	302.8299865722656	304.3500061035156	304.3500061035156	11532
2019-06-27	304.4750061035156	304.6000061035156	303.9200134277344	304.1000061035156	304.1000061035156	24548
2019-06-27	303.94000244140625	304.05499267578125	302.9700012207031	303.82501220703125	303.82501220703125	49692
2019-06-27	304.0899963378906	305.6099853515625	304.0899963378906	305.2900085449219	305.2900085449219	13852
2019-06-27	306.2650146484375	307.0899963378906	305.9436950683594	307.010009765625	307.010009765625	20314
2019-06-27	306.265	307.09	305.9437	306.8	306.8	0
2019-06-28	307.0	307.20001220703125	304.5400085449219	306.82000732421875	306.82000732421875	16066
2019-06-28	306.7200012207031	308.7149963378906	306.4949951171875	308.7149963378906	308.7149963378906	23706
2019-06-28	308.7049865722656	309.6199951171875	308.69500732421875	309.57000732421875	309.57000732421875	17416
2019-06-28	309.0400085449219	311.3800048828125	308.82000732421875	310.92999267578125	310.92999267578125	21516
2019-06-28	310.25	310.69000244140625	309.7200012207031	310.30999755859375	310.30999755859375	12850
2019-06-28	310.385009765625	312.9700012207031	310.385009765625	311.9100036621094	311.9100036621094	30380
2019-06-28	311.29998779296875	313.2449951171875	310.92999267578125	313.2449951171875	313.2449951171875	21290
2019-06-28	311.3	313.245	310.93	312.5922	312.5922	0
2019-06-28	2291875070.0	2291875070.0	2291875070.0	2291875070.0	2291875070.0	0
2019-07-01	315.0	315.0	315.0	315.0	315.0	0
2019-07-01	313.989990234375	316.9949951171875	313.989990234375	315.75	315.75	14050
2019-07-01	315.8999938964844	316.9800109863281	313.385009765625	314.2300109863281	314.2300109863281	22106
2019-07-01	314.1000061035156	315.0	313.7099914550781	314.6105041503906	314.6105041503906	24499
2019-07-01	314.5299987792969	315.0	313.2099914550781	313.2900085449219	313.2900085449219	12831
2019-07-01	313.04998779296875	314.29998779296875	313.04998779296875	314.114990234375	314.114990234375	13975
2019-07-01	313.94000244140625	315.0299987792969	313.94000244140625	314.45001220703125	314.45001220703125	20303
2019-07-01	314.655	316.32	314.45	314.8022	314.8022	0
2019-07-02	314.95001220703125	316.989990234375	312.92999267578125	316.989990234375	316.989990234375	23868
2019-07-02	314.5	318.8699951171875	314.5	316.7699890136719	316.7699890136719	69922
2019-07-02	316.6400146484375	316.80499267578125	315.3800048828125	315.5400085449219	315.5400085449219	40528
2019-07-02	315.760009765625	315.989990234375	315.05999755859375	315.30999755859375	315.30999755859375	10954
2019-07-02	315.2799987792969	315.3699951171875	313.8399963378906	313.94500732421875	313.94500732421875	12110
2019-07-02	313.82000732421875	313.9800109863281	312.7099914550781	313.8900146484375	313.8900146484375	24606
2019-07-02	313.9800109863281	315.0199890136719	313.67999267578125	314.6300048828125	314.6300048828125	16487
2019-07-02	313.98	315.4328	313.68	314.66	314.66	0
2019-07-03	315.3399963378906	315.9700012207031	314.010009765625	315.7200012207031	315.7200012207031	8090
2019-07-03	315.239990234375	316.5899963378906	315.239990234375	315.92999267578125	315.92999267578125	18672
2019-07-03	316.0899963378906	318.5	316.0899963378906	317.8399963378906	317.8399963378906	29152
2019-07-03	317.69000244140625	319.9849853515625	317.69000244140625	318.1890869140625	318.1890869140625	0
2019-07-05	317.07000732421875	317.07000732421875	314.5799865722656	314.5799865722656	314.5799865722656	5655
2019-07-05	315.2749938964844	315.2749938964844	312.6099853515625	312.6099853515625	312.6099853515625	23161
2019-07-05	312.4800109863281	312.75	311.489990234375	311.489990234375	311.489990234375	15660
2019-07-05	311.8599853515625	313.5	311.8599853515625	313.2699890136719	313.2699890136719	24872
2019-07-05	313.42999267578125	313.56500244140625	312.2799987792969	312.9649963378906	312.9649963378906	8134
2019-07-05	312.94000244140625	313.6000061035156	312.4200134277344	312.93499755859375	312.93499755859375	14062
2019-07-05	312.95001220703125	313.6099853515625	312.67999267578125	313.5899963378906	313.5899963378906	10942
2019-07-05	312.95	313.61	312.68	313.33	313.33	0
2019-07-08	311.80999755859375	311.94000244140625	307.8349914550781	309.8299865722656	309.8299865722656	9924
2019-07-08	311.5	311.5	308.30499267578125	308.30499267578125	308.30499267578125	13120
2019-07-08	308.5899963378906	308.70001220703125	307.82000732421875	308.17999267578125	308.17999267578125	11416
2019-07-08	308.6700134277344	309.30999755859375	307.93499755859375	309.0899963378906	309.0899963378906	13648
2019-07-08	309.1299133300781	309.5299987792969	308.510009765625	308.8500061035156	308.8500061035156	14984
2019-07-08	308.8500061035156	310.0450134277344	308.8500061035156	309.5799865722656	309.5799865722656	23074
2019-07-08	309.7699890136719	309.7699890136719	308.57000732421875	309.25	309.25	12857
2019-07-08	309.77	309.77	308.57	309.2859	309.2859	0
2019-07-09	308.45001220703125	308.4800109863281	307.0799865722656	307.1099853515625	307.1099853515625	7609
2019-07-09	307.6000061035156	307.6000061035156	304.55999755859375	304.55999755859375	304.55999755859375	48457
2019-07-09	304.05499267578125	305.1499938964844	304.05499267578125	304.2799987792969	304.2799987792969	13126
2019-07-09	304.2900085449219	305.2900085449219	303.8299865722656	303.8299865722656	303.8299865722656	9800
2019-07-09	304.1300048828125	304.80999755859375	303.9750061035156	304.3999938964844	304.3999938964844	8940
2019-07-09	304.44000244140625	304.4599914550781	303.82000732421875	304.010009765625	304.010009765625	18220
2019-07-09	304.07000732421875	305.2099914550781	304.07000732421875	304.8399963378906	304.8399963378906	19183
2019-07-09	304.07	305.21	304.07	305.05	305.05	0
2019-07-10	305.8399963378906	308.42999267578125	304.3399963378906	306.79998779296875	306.79998779296875	54476
2019-07-10	308.42999267578125	308.42999267578125	304.4700012207031	304.6600036621094	304.6600036621094	34456
2019-07-10	304.6180114746094	306.0849914550781	304.17498779296875	305.5299987792969	305.5299987792969	12740
2019-07-10	305.6000061035156	306.2699890136719	305.55999755859375	306.05999755859375	306.05999755859375	25178
2019-07-10	306.0899963378906	306.6499938964844	305.3299865722656	305.3299865722656	305.3299865722656	11234
2019-07-10	305.5	305.760009765625	304.5199890136719	304.5199890136719	304.5199890136719	22154
2019-07-10	304.625	305.3299865722656	304.56500244140625	305.1400146484375	305.1400146484375	23114
2019-07-10	304.625	305.33	304.55	304.55	304.55	0
2019-07-11	305.8599853515625	308.2799987792969	305.8599853515625	308.2799987792969	308.2799987792969	51510
2019-07-11	306.8900146484375	308.92999267578125	306.8900146484375	308.9049987792969	308.9049987792969	50090
2019-07-11	308.3999938964844	309.4100036621094	308.0849914550781	308.5299987792969	308.5299987792969	32814
2019-07-11	308.94000244140625	308.94000244140625	307.55999755859375	307.8500061035156	307.8500061035156	20736
2019-07-11	307.5	308.25	307.010009765625	308.25	308.25	19990
2019-07-11	308.8500061035156	310.04998779296875	308.7900085449219	309.79998779296875	309.79998779296875	29144
2019-07-11	309.8599853515625	310.7900085449219	309.510009765625	310.6300048828125	310.6300048828125	26845
2019-07-11	309.86	310.79	308.6311	308.6311	308.6311	0
2019-07-12	308.67999267578125	309.239990234375	307.3299865722656	308.4849853515625	308.4849853515625	25010
2019-07-12	308.32501220703125	310.4800109863281	308.32501220703125	309.989990234375	309.989990234375	21504
2019-07-12	310.4049987792969	310.5249938964844	308.3500061035156	308.510009765625	308.510009765625	17804
2019-07-12	308.7699890136719	310.2300109863281	308.54998779296875	309.125	309.125	14904
2019-07-12	309.2300109863281	309.5799865722656	308.7300109863281	308.989990234375	308.989990234375	22418
2019-07-12	309.05999755859375	310.1549987792969	308.98858642578125	309.20001220703125	309.20001220703125	20276
2019-07-12	309.2099914550781	310.0199890136719	309.1600036621094	309.2300109863281	309.2300109863281	20881
2019-07-12	309.21	310.02	309.16	309.23	309.23	0
2019-07-15	309.489990234375	311.3299865722656	307.4700012207031	309.44000244140625	309.44000244140625	20884
2019-07-15	309.1099853515625	311.20001220703125	308.54998779296875	311.20001220703125	311.20001220703125	37438
2019-07-15	310.7799987792969	312.4649963378906	310.31500244140625	310.739990234375	310.739990234375	17082
2019-07-15	310.79998779296875	312.17498779296875	310.79998779296875	311.5050048828125	311.5050048828125	10372
2019-07-15	311.6199951171875	312.489990234375	311.07000732421875	311.3500061035156	311.3500061035156	16906
2019-07-15	311.3949890136719	313.364990234375	311.07000732421875	312.739990234375	312.739990234375	35400
2019-07-15	312.5924987792969	312.95001220703125	311.9150085449219	312.7099914550781	312.7099914550781	39953
2019-07-15	312.5925	312.95	311.5607	311.5607	311.5607	0
2019-07-16	311.010009765625	313.1549987792969	309.2099914550781	309.3500061035156	309.3500061035156	13763
2019-07-16	309.7677917480469	310.5	307.6549987792969	308.2749938964844	308.2749938964844	40991
2019-07-16	308.4750061035156	309.79998779296875	308.2850036621094	309.19500732421875	309.19500732421875	40582
2019-07-16	308.75	310.5050048828125	308.69000244140625	309.239990234375	309.239990234375	11596
2019-07-16	309.4649963378906	309.5	307.260009765625	309.2049865722656	309.2049865722656	17430
2019-07-16	308.8349914550781	310.45001220703125	308.7300109863281	310.2200012207031	310.2200012207031	19750
2019-07-16	310.2250061035156	310.2900085449219	309.1499938964844	309.4599914550781	309.4599914550781	14521
2019-07-16	310.225	310.29	309.1277	309.1277	309.1277	0
2019-07-16	309.1277	309.39	309.1277	309.39	309.39	0
2019-07-17	309.82000732421875	310.7900085449219	308.0267028808594	309.25	309.25	46153
2019-07-17	309.2300109863281	311.1300048828125	308.0267028808594	311.1300048828125	311.1300048828125	64351
2019-07-17	310.989990234375	311.4700012207031	310.07000732421875	310.07000732421875	310.07000732421875	15052
2019-07-17	310.44000244140625	310.739990234375	309.2250061035156	310.06500244140625	310.06500244140625	24836
2019-07-17	310.1499938964844	310.625	309.010009765625	309.010009765625	309.010009765625	22914
2019-07-17	308.93499755859375	309.8699951171875	308.8299865722656	309.29998779296875	309.29998779296875	14048
2019-07-17	309.0400085449219	309.44000244140625	308.68499755859375	308.82000732421875	308.82000732421875	10969
2019-07-17	309.04	309.44	308.53	308.53	308.53	0
2019-07-18	309.6499938964844	311.8500061035156	309.6400146484375	310.78759765625	310.78759765625	18598
2019-07-18	310.32000732421875	311.3599853515625	309.6400146484375	310.4700012207031	310.4700012207031	28046
2019-07-18	309.7799987792969	310.57000732421875	309.6000061035156	310.57000732421875	310.57000732421875	10336
2019-07-18	310.6000061035156	310.8500061035156	310.04998779296875	310.8500061035156	310.8500061035156	12728
2019-07-18	310.7049865722656	311.20001220703125	310.6400146484375	311.010009765625	311.010009765625	20856
2019-07-18	310.7850036621094	310.92498779296875	309.6000061035156	309.8299865722656	309.8299865722656	28288
2019-07-18	310.2099914550781	310.75	309.6449890136719	310.5799865722656	310.5799865722656	18042
2019-07-18	310.21	310.75	309.645	310.06	310.06	0
2019-07-19	311.6099853515625	311.9198913574219	310.010009765625	311.9198913574219	311.9198913574219	25742
2019-07-19	310.3900146484375	314.1099853515625	310.010009765625	314.1099853515625	314.1099853515625	35816
2019-07-19	314.135009765625	314.54998779296875	312.9599914550781	314.30999755859375	314.30999755859375	15754
2019-07-19	314.3599853515625	315.4800109863281	313.95001220703125	315.2049865722656	315.2049865722656	22826
2019-07-19	315.05999755859375	315.739990234375	313.760009765625	314.4800109863281	314.4800109863281	49224
2019-07-19	314.5299987792969	315.4750061035156	314.2900085449219	315.4750061035156	315.4750061035156	28118
2019-07-19	315.4800109863281	316.2099914550781	315.1099853515625	315.1099853515625	315.1099853515625	34728
2019-07-19	315.48	316.21	315.11	315.2577	315.2577	54234
2019-07-22	316.1600036621094	316.1600036621094	313.17999267578125	314.69500732421875	314.69500732421875	19015
2019-07-22	315.0	315.3125	313.6199951171875	314.7799987792969	314.7799987792969	43777
2019-07-22	314.67999267578125	315.0400085449219	314.44500732421875	314.9649963378906	314.9649963378906	12824
2019-07-22	314.3999938964844	314.5	313.239990234375	313.239990234375	313.239990234375	14388
2019-07-22	313.1700134277344	313.489990234375	312.8500061035156	313.1400146484375	313.1400146484375	12364
2019-07-22	312.364990234375	312.625	311.1400146484375	311.3949890136719	311.3949890136719	15560
2019-07-22	311.25	311.5199890136719	310.82000732421875	311.5199890136719	311.5199890136719	16245
2019-07-22	311.25	313.0495	310.82	313.0495	313.0495	0
2019-07-23	312.6400146484375	313.6050109863281	310.81500244140625	312.18499755859375	312.18499755859375	14811
2019-07-23	311.7749938964844	312.635009765625	311.1499938964844	312.635009765625	312.635009765625	17193
2019-07-23	312.6199951171875	312.9049987792969	311.82501220703125	312.5199890136719	312.5199890136719	16776
2019-07-23	312.3900146484375	314.1199951171875	312.3900146484375	313.69000244140625	313.69000244140625	12672
2019-07-23	313.79998779296875	316.6700134277344	313.6400146484375	315.94000244140625	315.94000244140625	32514
2019-07-23	315.8800048828125	316.3299865722656	315.3399963378906	315.8599853515625	315.8599853515625	20372
2019-07-23	316.1700134277344	316.29998779296875	315.2699890136719	315.8599853515625	315.8599853515625	18048
2019-07-23	316.17	316.3	314.4133	314.4133	314.4133	0
2019-07-24	315.5199890136719	316.7699890136719	315.0889892578125	316.1300048828125	316.1300048828125	7843
2019-07-24	315.9599914550781	316.7699890136719	313.7200012207031	314.0050048828125	314.0050048828125	20453
2019-07-24	313.9649963378906	323.3900146484375	313.75	323.0	323.0	94760
2019-07-24	323.9150085449219	323.92498779296875	320.6000061035156	321.05999755859375	321.05999755859375	28708
2019-07-24	320.94500732421875	323.3399963378906	320.94500732421875	323.2900085449219	323.2900085449219	29312
2019-07-24	323.1000061035156	324.4849853515625	322.80999755859375	323.8999938964844	323.8999938964844	45840
2019-07-24	323.9100036621094	324.239990234375	323.4599914550781	323.5799865722656	323.5799865722656	36103
2019-07-24	323.91	324.24	321.5047	321.5047	321.5047	0
2019-07-25	323.48	323.48	323.48	323.48	323.48	0
2019-07-25	323.3399963378906	324.0	321.8700866699219	322.6000061035156	322.6000061035156	14218
2019-07-25	323.3399963378906	323.9549865722656	322.57000732421875	322.7850036621094	322.7850036621094	17644
2019-07-25	322.7149963378906	322.989990234375	320.75	320.92999267578125	320.92999267578125	9073
2019-07-25	320.6600036621094	322.3999938964844	319.8500061035156	321.2799987792969	321.2799987792969	27525
2019-07-25	321.17999267578125	322.1300048828125	320.760009765625	321.20001220703125	321.20001220703125	13661
2019-07-25	321.0799865722656	321.0799865722656	319.375	320.05999755859375	320.05999755859375	12075
2019-07-25	319.95	320.6	319.43	319.67	319.67	0
2019-07-26	320.4599914550781	321.67950439453125	320.3800048828125	320.8500061035156	320.8500061035156	11162
2019-07-26	321.489990234375	323.4800109863281	320.8500061035156	322.3900146484375	322.3900146484375	28168
2019-07-26	322.0400085449219	323.260009765625	322.0400085449219	322.29949951171875	322.29949951171875	56678
2019-07-26	321.8900146484375	323.6199951171875	321.8349914550781	323.2699890136719	323.2699890136719	17482
2019-07-26	323.1099853515625	323.82000732421875	322.7449951171875	323.82000732421875	323.82000732421875	27120
2019-07-26	323.9700012207031	324.2900085449219	323.5400085449219	323.9100036621094	323.9100036621094	54298
2019-07-26	324.1000061035156	324.44000244140625	323.510009765625	324.3800048828125	324.3800048828125	34006
2019-07-26	324.1	324.44	323.51	324.38	324.38	0
2019-07-29	324.54998779296875	324.54998779296875	321.2099914550781	321.82501220703125	321.82501220703125	14244
2019-07-29	322.885986328125	323.9949951171875	321.2099914550781	322.8900146484375	322.8900146484375	24592
2019-07-29	323.0299987792969	323.7449951171875	322.7699890136719	322.94000244140625	322.94000244140625	14184
2019-07-29	322.9800109863281	322.9800109863281	321.98760986328125	322.0199890136719	322.0199890136719	19548
2019-07-29	321.80499267578125	322.0799865722656	321.0	321.5199890136719	321.5199890136719	18608
2019-07-29	321.3900146484375	321.3900146484375	319.94000244140625	320.56500244140625	320.56500244140625	41466
2019-07-29	320.4599914550781	321.3800048828125	320.3399963378906	321.260009765625	321.260009765625	28085
2019-07-29	320.46	321.4502	320.34	321.4502	321.4502	0
2019-07-30	317.75	319.0321044921875	316.3800048828125	317.9700012207031	317.9700012207031	12143
2019-07-30	318.1650085449219	318.5199890136719	317.0899963378906	318.489990234375	318.489990234375	29551
2019-07-30	318.239990234375	318.42999267578125	317.1650085449219	317.6300048828125	317.6300048828125	24274
2019-07-30	317.6650085449219	317.7799987792969	316.760009765625	316.760009765625	316.760009765625	27040
2019-07-30	316.9750061035156	317.7099914550781	316.9750061035156	317.7099914550781	317.7099914550781	10982
2019-07-30	317.7950134277344	319.1099853515625	317.7950134277344	319.1099853515625	319.1099853515625	28438
2019-07-30	318.8599853515625	320.6700134277344	318.8599853515625	320.489990234375	320.489990234375	24674
2019-07-30	318.86	320.89	318.8043	318.8043	318.8043	0
2019-07-31	321.6499938964844	321.6499938964844	318.79998779296875	319.2650146484375	319.2650146484375	14501
2019-07-31	319.04998779296875	320.2349853515625	318.5199890136719	320.21051025390625	320.21051025390625	49363
2019-07-31	320.25	320.3699951171875	317.9750061035156	319.9700012207031	319.9700012207031	101566
2019-07-31	319.4049987792969	319.68499755859375	318.5950012207031	319.1099853515625	319.1099853515625	24684
2019-07-31	319.04998779296875	319.42999267578125	316.54998779296875	317.04998779296875	317.04998779296875	50404
2019-07-31	317.3599853515625	317.4668884277344	312.17999267578125	315.8999938964844	315.8999938964844	45890
2019-07-31	317.5899963378906	317.7699890136719	314.989990234375	314.989990234375	314.989990234375	38615
2019-07-31	317.59	317.77	314.899	314.901	314.901	0
2019-08-01	315.92999267578125	318.1400146484375	313.44000244140625	317.5950012207031	317.5950012207031	33655
2019-08-01	317.6000061035156	318.0	315.2900085449219	317.1700134277344	317.1700134277344	74517
2019-08-01	317.29998779296875	317.95001220703125	315.7799987792969	315.7799987792969	315.7799987792969	43520
2019-08-01	315.79998779296875	316.3598937988281	313.135009765625	313.135009765625	313.135009765625	80122
2019-08-01	313.1050109863281	313.3500061035156	308.1499938964844	308.1499938964844	308.1499938964844	66068
2019-08-01	308.739990234375	310.80999755859375	307.3949890136719	310.1499938964844	310.1499938964844	95108
2019-08-01	310.3500061035156	311.6050109863281	308.82000732421875	310.2200012207031	310.2200012207031	40243
2019-08-01	310.35	311.605	308.82	310.37	310.37	0
2019-08-02	338.6700134277344	338.6700134277344	322.0899963378906	330.42999267578125	330.42999267578125	197746
2019-08-02	330.80999755859375	332.56500244140625	326.5400085449219	330.4700012207031	330.4700012207031	297490
2019-08-02	330.510009765625	333.6400146484375	328.1099853515625	333.6300048828125	333.6300048828125	141602
2019-08-02	333.2950134277344	337.989990234375	333.2950134277344	337.2900085449219	337.2900085449219	84692
2019-08-02	337.1000061035156	337.3599853515625	333.19000244140625	334.75	334.75	109176
2019-08-02	334.7099914550781	334.8999938964844	330.9700012207031	334.8599853515625	334.8599853515625	91816
2019-08-02	334.5400085449219	336.1099853515625	333.9949951171875	336.04998779296875	336.04998779296875	68801
2019-08-02	334.54	336.11	333.995	336.0	336.0	0
2019-08-05	321.4700012207031	329.05999755859375	321.4700012207031	325.6600036621094	325.6600036621094	74906
2019-08-05	325.2699890136719	328.6400146484375	324.5799865722656	327.6499938964844	327.6499938964844	69574
2019-08-05	327.739990234375	327.739990234375	324.9200134277344	324.9200134277344	324.9200134277344	30524
2019-08-05	324.489990234375	324.5299987792969	321.94000244140625	322.510009765625	322.510009765625	35156
2019-08-05	322.6300048828125	323.2699890136719	320.4200134277344	320.42999267578125	320.42999267578125	36402
2019-08-05	320.20001220703125	320.3699951171875	317.57000732421875	319.20001220703125	319.20001220703125	63372
2019-08-05	319.18499755859375	320.989990234375	318.4100036621094	318.8599853515625	318.8599853515625	46587
2019-08-05	319.185	322.276	318.41	322.276	322.276	0
2019-08-05	318.8	318.8	318.8	318.8	318.8	0
2019-08-06	321.17999267578125	325.4200134277344	317.6199951171875	320.44000244140625	320.44000244140625	30156
2019-08-06	319.9599914550781	321.7950134277344	318.4700012207031	319.06500244140625	319.06500244140625	47868
2019-08-06	319.25	319.8299865722656	317.9549865722656	318.7650146484375	318.7650146484375	27236
2019-08-06	319.010009765625	321.0	319.010009765625	320.5450134277344	320.5450134277344	25356
2019-08-06	320.864990234375	321.8500061035156	320.2200012207031	320.4750061035156	320.4750061035156	53612
2019-08-06	321.17999267578125	321.44000244140625	319.20001220703125	320.0979919433594	320.0979919433594	66806
2019-08-06	320.2099914550781	321.3900146484375	319.8299865722656	321.0899963378906	321.0899963378906	36084
2019-08-06	320.21	321.39	319.83	320.81	320.81	0
2019-08-07	317.5799865722656	320.1099853515625	312.6400146484375	319.8399963378906	319.8399963378906	28696
2019-08-07	315.7449951171875	322.0150146484375	315.7449951171875	320.20001220703125	320.20001220703125	66256
2019-08-07	319.99029541015625	321.8299865722656	319.54998779296875	320.2200012207031	320.2200012207031	64302
2019-08-07	320.4125061035156	321.2349853515625	320.2300109863281	320.69000244140625	320.69000244140625	72366
2019-08-07	320.79998779296875	322.510009765625	320.1300048828125	320.6099853515625	320.6099853515625	63428
2019-08-07	320.3800048828125	322.114990234375	320.20001220703125	320.82000732421875	320.82000732421875	49888
2019-08-07	320.8399963378906	321.7449951171875	319.6400146484375	320.0899963378906	320.0899963378906	36833
2019-08-07	320.84	321.745	319.64	320.35	320.35	0
2019-08-08	323.0	325.0899963378906	322.4100036621094	325.0899963378906	325.0899963378906	32053
2019-08-08	323.2099914550781	327.1700134277344	322.5799865722656	326.75	326.75	37231
2019-08-08	326.92999267578125	328.42999267578125	326.92999267578125	327.510009765625	327.510009765625	35764
2019-08-08	327.510009765625	329.57501220703125	327.0	328.7398986816406	328.7398986816406	43694
2019-08-08	328.3349914550781	329.6700134277344	327.8399963378906	328.2449951171875	328.2449951171875	21746
2019-08-08	328.3999938964844	329.6000061035156	327.4549865722656	329.6000061035156	329.6000061035156	51642
2019-08-08	329.5799865722656	332.0400085449219	329.5799865722656	331.75	331.75	39995
2019-08-08	329.58	332.04	329.58	331.6575	331.6575	0
2019-08-09	329.2099914550781	329.92999267578125	328.55999755859375	329.05999755859375	329.05999755859375	9042
2019-08-09	329.92999267578125	329.92999267578125	326.9150085449219	326.9150085449219	326.9150085449219	25448
2019-08-09	327.6499938964844	328.67999267578125	327.04998779296875	327.04998779296875	327.04998779296875	13464
2019-08-09	327.3349914550781	329.0400085449219	326.42999267578125	327.67498779296875	327.67498779296875	16236
2019-08-09	327.9200134277344	328.0899963378906	325.8500061035156	326.3599853515625	326.3599853515625	17988
2019-08-09	326.6099853515625	326.9200134277344	325.7799987792969	326.70001220703125	326.70001220703125	31414
2019-08-09	327.0799865722656	328.2300109863281	324.6099853515625	325.4700012207031	325.4700012207031	28023
2019-08-09	327.08	328.23	324.61	325.46	325.46	0
2019-08-12	322.8999938964844	324.3699951171875	321.32000732421875	322.010009765625	322.010009765625	3101
2019-08-12	322.67999267578125	322.8599853515625	319.1099853515625	319.7699890136719	319.7699890136719	34965
2019-08-12	319.8999938964844	321.2799987792969	319.2099914550781	319.92999267578125	319.92999267578125	40768
2019-08-12	319.0799865722656	320.2300109863281	317.260009765625	319.3900146484375	319.3900146484375	20940
2019-08-12	319.0	319.25	318.20001220703125	318.2799987792969	318.2799987792969	14082
2019-08-12	318.7200012207031	319.0249938964844	317.2699890136719	319.0249938964844	319.0249938964844	15320
2019-08-12	319.3900146484375	319.4800109863281	318.9200134277344	319.2699890136719	319.2699890136719	7020
2019-08-12	319.23	319.23	319.23	319.23	319.23	3318
2019-08-12	319.255	319.37	319.255	319.255	319.255	1076
2019-08-12	319.275	319.37	319.18	319.28	319.28	584
2019-08-13	319.2300109863281	327.6099853515625	319.2300109863281	327.6099853515625	327.6099853515625	24647
2019-08-13	324.75	327.7099914550781	324.6700134277344	326.2398986816406	326.2398986816406	42471
2019-08-13	325.55499267578125	326.14990234375	324.1700134277344	325.0950012207031	325.0950012207031	24150
2019-08-13	324.7200012207031	325.0	323.3900146484375	323.80999755859375	323.80999755859375	20124
2019-08-13	324.2799987792969	326.5400085449219	324.2799987792969	326.07000732421875	326.07000732421875	32232
2019-08-13	326.7799987792969	327.7099914550781	326.2799987792969	326.4150085449219	326.4150085449219	36516
2019-08-13	326.739990234375	326.95001220703125	325.5799865722656	326.510009765625	326.510009765625	22204
2019-08-13	326.74	326.95	325.58	326.25	326.25	0
2019-08-14	320.8900146484375	325.92999267578125	318.4800109863281	321.010009765625	321.010009765625	22091
