Date	Open	High	Low	Close	Adj Close	Volume
2019-04-24	118.62000274658203	118.84500122070312	118.36000061035156	118.41000366210938	118.41000366210938	1241017
2019-04-24	118.43	118.7999	117.58	117.58	117.58	0
2019-04-24	117.5599	117.56	117.2	117.29	117.29	0
2019-04-24	117.25	117.8699	117.15	117.8699	117.8699	0
2019-04-24	117.1101	117.1101	117.1101	117.1101	117.1101	0
2019-04-25	117.76	117.76	117.76	117.76	117.76	0
2019-04-25	117.8	117.8	117.5	117.6	117.6	0
2019-04-25	117.5	117.9	117.4999	117.78	117.78	0
2019-04-25	117.83999633789062	118.41999816894531	115.91000366210938	116.20500183105469	116.20500183105469	1321080
2019-04-25	116.22000122070312	116.56999969482422	115.6500015258789	116.47000122070312	116.47000122070312	780714
2019-04-25	116.4800033569336	117.05000305175781	116.23999786376953	116.94999694824219	116.94999694824219	447954
2019-04-25	116.95999908447266	117.4800033569336	116.95999908447266	117.47000122070312	117.47000122070312	295449
2019-04-25	117.4749984741211	117.55500030517578	117.12999725341797	117.33000183105469	117.33000183105469	392541
2019-04-25	117.33000183105469	117.37999725341797	117.08999633789062	117.20500183105469	117.20500183105469	505361
2019-04-25	117.25	117.30999755859375	116.97000122070312	117.17500305175781	117.17500305175781	927006
2019-04-25	117.17	117.18	115.5	116.05	116.05	0
2019-04-25	117.17	117.17	114.5	116.0	116.0	0
2019-04-25	116.0	116.0	116.0	116.0	116.0	0
2019-04-25	115.5	115.5	115.5	115.5	115.5	0
2019-04-26	114.61	114.61	114.61	114.61	114.61	0
2019-04-26	115.76	115.76	115.14	115.3	115.3	0
2019-04-26	115.29	116.0	115.29	116.0	116.0	0
2019-04-26	116.0	116.79000091552734	115.30999755859375	116.1312026977539	116.1312026977539	834584
2019-04-26	116.13500213623047	116.79989624023438	116.08499908447266	116.66000366210938	116.66000366210938	393759
2019-04-26	116.68000030517578	116.83999633789062	116.27999877929688	116.7699966430664	116.7699966430664	251260
2019-04-26	116.77999877929688	116.80999755859375	116.36000061035156	116.48999786376953	116.48999786376953	220013
2019-04-26	116.4800033569336	116.79000091552734	116.31999969482422	116.71929931640625	116.71929931640625	276420
2019-04-26	116.7300033569336	117.08000183105469	116.54000091552734	116.94999694824219	116.94999694824219	355122
2019-04-26	116.95999908447266	117.25	116.8949966430664	117.20999908447266	117.20999908447266	596520
2019-04-26	117.21	117.21	116.6516	117.2	117.2	0
2019-04-26	117.0	117.0	117.0	117.0	117.0	0
2019-04-29	117.0	117.0	117.0	117.0	117.0	0
2019-04-29	117.0	117.0	117.0	117.0	117.0	0
2019-04-29	117.0	117.0	116.85	116.89	116.89	0
2019-04-29	116.7300033569336	117.33999633789062	116.0	116.7300033569336	116.7300033569336	798345
2019-04-29	116.72000122070312	117.13999938964844	116.52999877929688	116.68000030517578	116.68000030517578	219545
2019-04-29	116.69000244140625	116.9800033569336	116.63999938964844	116.81999969482422	116.81999969482422	198057
2019-04-29	116.83000183105469	116.9800033569336	116.69999694824219	116.77999877929688	116.77999877929688	166618
2019-04-29	116.77999877929688	117.2750015258789	116.70999908447266	117.0	117.0	352357
2019-04-29	116.98999786376953	117.0	116.62999725341797	116.87999725341797	116.87999725341797	456063
2019-04-29	116.87999725341797	116.94000244140625	116.5999984741211	116.69999694824219	116.69999694824219	594080
2019-04-29	116.7	116.7	116.6	116.7	116.7	0
2019-04-29	116.6	116.7	116.6	116.7	116.7	0
2019-04-29	116.7	116.7	116.7	116.7	116.7	0
2019-04-30	116.7	116.7	116.7	116.7	116.7	0
2019-04-30	116.87999725341797	118.37000274658203	116.66000366210938	118.02999877929688	118.02999877929688	954118
2019-04-30	118.02999877929688	118.19000244140625	117.08999633789062	117.3593978881836	117.3593978881836	524722
2019-04-30	117.36499786376953	117.7699966430664	117.19000244140625	117.7699966430664	117.7699966430664	503798
2019-04-30	117.79000091552734	117.98999786376953	117.66500091552734	117.70999908447266	117.70999908447266	293649
2019-04-30	117.69999694824219	118.12999725341797	117.68499755859375	117.88999938964844	117.88999938964844	329082
2019-04-30	117.9000015258789	118.0	117.68000030517578	117.68000030517578	117.68000030517578	345241
2019-04-30	117.66999816894531	117.95999908447266	117.66999816894531	117.82499694824219	117.82499694824219	567979
2019-04-30	117.82	117.83	117.82	117.83	117.83	487791
2019-05-01	118.05999755859375	118.91999816894531	117.19999694824219	117.33000183105469	117.33000183105469	0
2019-05-01	117.31999969482422	117.75	117.13999938964844	117.68000030517578	117.68000030517578	221898
2019-05-01	117.68499755859375	118.18000030517578	117.55000305175781	117.68000030517578	117.68000030517578	335386
2019-05-01	117.69999694824219	117.9800033569336	117.55999755859375	117.7699966430664	117.7699966430664	295374
2019-05-01	117.80999755859375	118.30999755859375	117.625	118.22000122070312	118.22000122070312	303528
2019-05-01	118.19000244140625	118.37000274658203	116.69000244140625	116.73999786376953	116.73999786376953	403998
2019-05-01	116.76000213623047	116.76000213623047	116.19999694824219	116.30000305175781	116.30000305175781	596842
2019-05-01	116.29	116.29	116.29	116.29	116.29	0
2019-05-02	116.4000015258789	118.56990051269531	116.27999877929688	118.11000061035156	118.11000061035156	782445
2019-05-02	118.08570098876953	118.26000213623047	116.87000274658203	116.91999816894531	116.91999816894531	527969
2019-05-02	116.91000366210938	117.37000274658203	116.29000091552734	117.25499725341797	117.25499725341797	701955
2019-05-02	117.27999877929688	117.50499725341797	116.80000305175781	117.38999938964844	117.38999938964844	401392
2019-05-02	117.37000274658203	117.66500091552734	117.25	117.41999816894531	117.41999816894531	412069
2019-05-02	117.3949966430664	117.5999984741211	117.1500015258789	117.41000366210938	117.41000366210938	538334
2019-05-02	117.4000015258789	117.51499938964844	117.1500015258789	117.37999725341797	117.37999725341797	433733
2019-05-02	117.46	117.99	116.5979	117.46	117.46	0
2019-05-02	117.45	117.45	117.45	117.45	117.45	0
2019-05-03	117.45999908447266	117.97000122070312	116.11000061035156	117.0250015258789	117.0250015258789	527501
2019-05-03	117.0199966430664	117.72000122070312	117.0199966430664	117.41000366210938	117.41000366210938	543208
2019-05-03	117.41999816894531	117.52999877929688	117.0999984741211	117.45999908447266	117.45999908447266	378224
2019-05-03	117.47000122070312	117.70500183105469	117.27999877929688	117.58999633789062	117.58999633789062	245585
2019-05-03	117.5999984741211	117.6500015258789	117.33499908447266	117.53500366210938	117.53500366210938	281047
2019-05-03	117.54499816894531	117.5999984741211	117.3499984741211	117.44999694824219	117.44999694824219	275886
2019-05-03	117.44499969482422	117.62000274658203	117.36000061035156	117.45999908447266	117.45999908447266	524283
2019-05-03	117.47	117.47	117.47	117.47	117.47	617229
2019-05-06	114.05000305175781	115.44999694824219	113.5	115.13999938964844	115.13999938964844	0
2019-05-06	115.13999938964844	115.4800033569336	114.7699966430664	115.3949966430664	115.3949966430664	434916
2019-05-06	115.41000366210938	115.55999755859375	114.77999877929688	114.80000305175781	114.80000305175781	368248
2019-05-06	114.81999969482422	115.33619689941406	114.80000305175781	115.31999969482422	115.31999969482422	311230
2019-05-06	115.33000183105469	115.63999938964844	115.20999908447266	115.37999725341797	115.37999725341797	296334
2019-05-06	115.37999725341797	115.94999694824219	115.31990051269531	115.80000305175781	115.80000305175781	323519
2019-05-06	115.80999755859375	116.0	115.66000366210938	115.87000274658203	115.87000274658203	468524
2019-05-06	115.86	115.86	115.86	115.86	115.86	454943
2019-05-07	114.0	114.43000030517578	112.93000030517578	113.81430053710938	113.81430053710938	0
2019-05-07	113.80999755859375	113.91999816894531	112.66999816894531	113.4000015258789	113.4000015258789	666932
2019-05-07	113.44000244140625	114.04000091552734	113.1897964477539	114.0199966430664	114.0199966430664	506802
2019-05-07	114.05000305175781	114.08000183105469	112.62999725341797	112.86000061035156	112.86000061035156	594118
2019-05-07	112.85990142822266	113.12999725341797	112.25	112.75	112.75	516990
2019-05-07	112.76499938964844	113.29000091552734	112.29000091552734	112.91000366210938	112.91000366210938	959819
2019-05-07	112.9000015258789	113.97000122070312	112.63500213623047	113.93000030517578	113.93000030517578	785485
2019-05-07	113.93	113.93	113.93	113.93	113.93	0
2019-05-08	112.81999969482422	114.02999877929688	112.5999984741211	113.38999938964844	113.38999938964844	958473
2019-05-08	113.41999816894531	114.75	112.94999694824219	114.0999984741211	114.0999984741211	693768
2019-05-08	114.13999938964844	114.2300033569336	113.29000091552734	113.80000305175781	113.80000305175781	396287
2019-05-08	113.77999877929688	114.0999984741211	113.0199966430664	113.30000305175781	113.30000305175781	679066
2019-05-08	113.33999633789062	113.45999908447266	113.05000305175781	113.31330108642578	113.31330108642578	304205
2019-05-08	113.30999755859375	113.5999984741211	113.15809631347656	113.5999984741211	113.5999984741211	357069
2019-05-08	113.5999984741211	113.73500061035156	112.4800033569336	112.56999969482422	112.56999969482422	802264
2019-05-08	112.56	113.25	112.56	112.57	112.57	0
2019-05-08	111.78	112.56	111.25	112.56	112.56	0
2019-05-09	110.87999725341797	111.44499969482422	110.22000122070312	110.43000030517578	110.43000030517578	998656
2019-05-09	110.41000366210938	111.13999938964844	110.25	110.4000015258789	110.4000015258789	641776
2019-05-09	110.38999938964844	111.48999786376953	110.36000061035156	111.36000061035156	111.36000061035156	962233
2019-05-09	111.4000015258789	112.56999969482422	111.37000274658203	112.38999938964844	112.38999938964844	568867
2019-05-09	112.38999938964844	112.83999633789062	112.06999969482422	112.32460021972656	112.32460021972656	336186
2019-05-09	112.30999755859375	112.56500244140625	111.52999877929688	112.16999816894531	112.16999816894531	345837
2019-05-09	112.19000244140625	112.4800033569336	111.9000015258789	112.13999938964844	112.13999938964844	576460
2019-05-09	112.15	112.15	111.93	111.93	111.93	0
2019-05-09	111.92	111.92	111.92	111.92	111.92	0
2019-05-10	111.86000061035156	112.63999938964844	111.0999984741211	111.33000183105469	111.33000183105469	605530
2019-05-10	111.30999755859375	111.30999755859375	109.70999908447266	109.93000030517578	109.93000030517578	654403
2019-05-10	109.93000030517578	110.69999694824219	109.36000061035156	110.5999984741211	110.5999984741211	584743
2019-05-10	110.58000183105469	112.0	110.55999755859375	111.86000061035156	111.86000061035156	506288
2019-05-10	111.91000366210938	112.56999969482422	111.80999755859375	111.94999694824219	111.94999694824219	394038
2019-05-10	111.94999694824219	113.12999725341797	111.94999694824219	113.02999877929688	113.02999877929688	331052
2019-05-10	113.01000213623047	113.0199966430664	112.0873031616211	112.61000061035156	112.61000061035156	593587
2019-05-10	112.6	112.6	112.6	112.6	112.6	466188
2019-05-13	109.66	109.66	109.11	109.11	109.11	0
2019-05-13	109.16999816894531	110.3499984741211	108.06999969482422	108.94999694824219	108.94999694824219	1546376
2019-05-13	108.94000244140625	109.41000366210938	108.12999725341797	108.33999633789062	108.33999633789062	741773
2019-05-13	108.31999969482422	108.51000213623047	107.73500061035156	108.0999984741211	108.0999984741211	818200
2019-05-13	108.08999633789062	108.54499816894531	107.04000091552734	107.11000061035156	107.11000061035156	722725
2019-05-13	107.08000183105469	108.1500015258789	107.0	107.87999725341797	107.87999725341797	1007363
2019-05-13	107.9000015258789	108.2699966430664	107.33999633789062	107.40499877929688	107.40499877929688	613481
2019-05-13	107.38999938964844	107.42500305175781	106.73999786376953	107.06999969482422	107.06999969482422	1237855
2019-05-13	107.11	107.9607	106.75	106.75	106.75	0
2019-05-13	106.87	106.87	106.87	106.87	106.87	0
2019-05-14	107.18	107.18	107.18	107.18	107.18	0
2019-05-14	108.9	108.9	107.98	107.98	107.98	0
2019-05-14	108.20999908447266	109.2699966430664	107.87999725341797	108.87000274658203	108.87000274658203	847992
2019-05-14	108.86000061035156	109.25	108.41999816894531	109.13999938964844	109.13999938964844	527305
2019-05-14	109.12000274658203	109.45999908447266	108.98500061035156	109.02999877929688	109.02999877929688	296193
2019-05-14	109.05999755859375	109.69000244140625	109.05999755859375	109.62999725341797	109.62999725341797	308244
2019-05-14	109.63999938964844	109.8499984741211	109.23999786376953	109.68000030517578	109.68000030517578	340649
2019-05-14	109.69999694824219	109.81999969482422	109.1500015258789	109.51000213623047	109.51000213623047	422246
2019-05-14	109.48999786376953	109.48999786376953	109.0	109.04000091552734	109.04000091552734	626544
2019-05-14	109.04	109.26	109.02	109.04	109.04	0
2019-05-14	109.0464	109.0464	109.04	109.04	109.04	0
2019-05-15	108.0	108.0	108.0	108.0	108.0	0
2019-05-15	108.01	108.01	108.01	108.01	108.01	0
2019-05-15	107.94999694824219	110.20999908447266	107.70999908447266	110.18000030517578	110.18000030517578	805691
2019-05-15	110.16000366210938	110.51000213623047	109.79000091552734	110.37999725341797	110.37999725341797	468258
2019-05-15	110.4000015258789	110.63999938964844	109.95999908447266	110.0199966430664	110.0199966430664	436668
2019-05-15	110.05000305175781	110.18000030517578	109.75	110.13999938964844	110.13999938964844	381969
2019-05-15	110.1500015258789	110.69000244140625	110.1500015258789	110.63999938964844	110.63999938964844	291464
2019-05-15	110.66999816894531	110.86499786376953	110.43000030517578	110.77999877929688	110.77999877929688	503561
2019-05-15	110.7699966430664	110.83999633789062	110.2300033569336	110.27999877929688	110.27999877929688	682539
2019-05-15	110.29	110.29	110.0808	110.29	110.29	0
2019-05-15	110.29	110.5	110.29	110.5	110.5	0
2019-05-16	110.5	110.5	110.5	110.5	110.5	0
2019-05-16	110.3	110.3	110.0	110.0	110.0	0
2019-05-16	109.55	109.9	108.21	109.0	109.0	0
2019-05-16	108.93000030517578	109.7699966430664	108.10399627685547	109.7699966430664	109.7699966430664	963965
2019-05-16	109.73999786376953	110.62999725341797	109.69999694824219	110.16999816894531	110.16999816894531	404172
2019-05-16	110.16999816894531	110.55999755859375	110.05999755859375	110.20999908447266	110.20999908447266	359582
2019-05-16	110.2300033569336	110.3499984741211	109.41000366210938	109.55500030517578	109.55500030517578	459669
2019-05-16	109.55999755859375	109.7699966430664	109.01000213623047	109.75	109.75	357601
2019-05-16	109.75	110.16999816894531	109.57499694824219	109.76499938964844	109.76499938964844	555876
2019-05-16	109.7699966430664	109.7699966430664	109.12999725341797	109.1500015258789	109.1500015258789	760730
2019-05-16	109.21	109.69	109.21	109.21	109.21	0
2019-05-16	109.21	109.76	109.21	109.76	109.76	0
2019-05-17	108.0	108.0	108.0	108.0	108.0	0
2019-05-17	107.58	107.64	107.49	107.64	107.64	0
2019-05-17	108.18000030517578	109.27999877929688	107.61009979248047	108.80999755859375	108.80999755859375	1011390
2019-05-17	108.81999969482422	109.47000122070312	108.5	108.80999755859375	108.80999755859375	718450
2019-05-17	108.80999755859375	108.83499908447266	107.70999908447266	107.93499755859375	107.93499755859375	830959
2019-05-17	107.94000244140625	108.70999908447266	107.75	108.25	108.25	571310
2019-05-17	108.26000213623047	108.41999816894531	107.80999755859375	107.86000061035156	107.86000061035156	324792
2019-05-17	107.86000061035156	107.87000274658203	106.11000061035156	106.54000091552734	106.54000091552734	1233464
2019-05-17	106.54000091552734	106.93000030517578	106.43000030517578	106.79000091552734	106.79000091552734	1456644
2019-05-17	106.79	106.79	106.5	106.79	106.79	0
2019-05-17	106.8	106.8	106.8	106.8	106.8	0
2019-05-17	106.79	106.79	106.79	106.79	106.79	0
2019-05-17	106.77	106.77	106.77	106.77	106.77	0
2019-05-20	104.6	104.6	104.49	104.49	104.49	0
2019-05-20	104.0	104.0	103.86	103.86	103.86	0
2019-05-20	103.85	104.12	103.7	103.91	103.91	0
2019-05-20	103.87	103.88	102.84	103.1	103.1	0
2019-05-20	103.20999908447266	105.2300033569336	103.13999938964844	105.13999938964844	105.13999938964844	1731421
2019-05-20	105.16000366210938	105.68000030517578	104.83049774169922	105.26000213623047	105.26000213623047	850377
2019-05-20	105.29000091552734	105.88999938964844	104.83999633789062	105.49500274658203	105.49500274658203	527933
2019-05-20	105.5	105.72000122070312	104.97000122070312	105.18000030517578	105.18000030517578	566976
2019-05-20	105.13999938964844	105.31999969482422	104.33999633789062	104.37000274658203	104.37000274658203	628765
2019-05-20	104.4000015258789	104.52999877929688	103.5250015258789	104.4000015258789	104.4000015258789	977507
2019-05-20	104.4000015258789	104.94999694824219	104.29000091552734	104.7300033569336	104.7300033569336	1006821
2019-05-20	104.73	105.0249	104.7	104.73	104.73	0
2019-05-20	104.73	104.73	104.73	104.73	104.73	0
2019-05-20	104.73	104.73	104.73	104.73	104.73	0
2019-05-21	105.79	105.79	105.79	105.79	105.79	0
2019-05-21	106.49	106.5	106.49	106.5	106.5	0
2019-05-21	106.0	106.0	106.0	106.0	106.0	0
2019-05-21	106.49	106.9	106.1	106.9	106.9	0
2019-05-21	107.7300033569336	108.0	106.2699966430664	107.26499938964844	107.26499938964844	1435721
2019-05-21	107.29000091552734	107.80999755859375	106.94000244140625	107.55000305175781	107.55000305175781	754188
2019-05-21	107.55000305175781	107.55999755859375	106.8458023071289	107.13999938964844	107.13999938964844	380604
2019-05-21	107.1500015258789	107.30000305175781	106.87999725341797	107.12999725341797	107.12999725341797	266396
2019-05-21	107.12999725341797	107.47000122070312	107.0199966430664	107.44499969482422	107.44499969482422	332707
2019-05-21	107.47000122070312	107.50689697265625	106.86000061035156	107.01000213623047	107.01000213623047	363235
2019-05-21	107.01000213623047	107.22000122070312	106.83000183105469	107.0199966430664	107.0199966430664	663625
2019-05-21	107.0	107.1701	107.0	107.0	107.0	0
2019-05-21	107.05	107.05	107.0	107.0	107.0	0
2019-05-22	106.5	106.5	106.5	106.5	106.5	0
2019-05-22	106.5	106.5	106.5	106.5	106.5	0
2019-05-22	106.5	106.5	105.75	105.75	105.75	0
2019-05-22	106.58999633789062	107.88999938964844	106.4000015258789	107.16999816894531	107.16999816894531	742044
2019-05-22	107.12999725341797	107.37000274658203	106.68000030517578	107.29499816894531	107.29499816894531	397436
2019-05-22	107.30999755859375	107.63999938964844	106.98999786376953	107.1500015258789	107.1500015258789	339412
2019-05-22	107.1530990600586	107.16999816894531	106.8499984741211	106.95999908447266	106.95999908447266	319783
2019-05-22	106.94499969482422	107.18000030517578	106.73999786376953	107.0	107.0	278338
2019-05-22	107.0	107.33499908447266	106.98999786376953	107.22000122070312	107.22000122070312	264672
2019-05-22	107.20999908447266	107.29000091552734	106.75	106.7699966430664	106.7699966430664	450102
2019-05-22	106.78	107.0745	106.78	106.78	106.78	0
2019-05-23	105.18	105.18	105.13	105.13	105.13	0
2019-05-23	105.01	105.01	105.0	105.0	105.0	0
2019-05-23	105.15	105.69	105.1	105.69	105.69	0
2019-05-23	105.77999877929688	105.97000122070312	104.58999633789062	105.875	105.875	722781
2019-05-23	105.86000061035156	105.9800033569336	105.05000305175781	105.19000244140625	105.19000244140625	550579
2019-05-23	105.16999816894531	105.19999694824219	104.55999755859375	105.06999969482422	105.06999969482422	573437
2019-05-23	105.05999755859375	105.08000183105469	104.3499984741211	104.62000274658203	104.62000274658203	555869
2019-05-23	104.61000061035156	104.91999816894531	104.41000366210938	104.56999969482422	104.56999969482422	438233
2019-05-23	104.58000183105469	105.875	104.51000213623047	105.81999969482422	105.81999969482422	510136
2019-05-23	105.79000091552734	105.94999694824219	105.20999908447266	105.87000274658203	105.87000274658203	654481
2019-05-23	105.83	106.0	105.2057	105.83	105.83	0
2019-05-24	106.27	106.27	106.27	106.27	106.27	0
2019-05-24	106.38	106.48	106.02	106.02	106.02	0
2019-05-24	106.52999877929688	107.48999786376953	105.7300033569336	105.75499725341797	105.75499725341797	767007
2019-05-24	105.7699966430664	106.0999984741211	105.6500015258789	105.86000061035156	105.86000061035156	337018
2019-05-24	105.87999725341797	106.0999984741211	105.72000122070312	106.05960083007812	106.05960083007812	200164
2019-05-24	106.08000183105469	106.30999755859375	105.6500015258789	105.68000030517578	105.68000030517578	276644
2019-05-24	105.69999694824219	105.87429809570312	105.33999633789062	105.37999725341797	105.37999725341797	170322
2019-05-24	105.3949966430664	105.59500122070312	105.16000366210938	105.30999755859375	105.30999755859375	256417
2019-05-24	105.30999755859375	105.40679931640625	104.98999786376953	104.98999786376953	104.98999786376953	377247
2019-05-24	105.06	105.3	105.06	105.06	105.06	0
2019-05-24	105.06	105.06	105.06	105.06	105.06	0
2019-05-28	105.0	105.0	105.0	105.0	105.0	0
2019-05-28	105.99	105.99	105.99	105.99	105.99	0
2019-05-28	105.88999938964844	105.94999694824219	103.86000061035156	104.37000274658203	104.37000274658203	565194
2019-05-28	104.3301010131836	104.47000122070312	103.87999725341797	103.95999908447266	103.95999908447266	409009
2019-05-28	103.93000030517578	104.7300033569336	103.86000061035156	104.38259887695312	104.38259887695312	344697
2019-05-28	104.37999725341797	104.49299621582031	104.05999755859375	104.1449966430664	104.1449966430664	256745
2019-05-28	104.1500015258789	104.44999694824219	104.04499816894531	104.06999969482422	104.06999969482422	251095
2019-05-28	104.05000305175781	104.1500015258789	103.57499694824219	103.63999938964844	103.63999938964844	421308
2019-05-28	103.63500213623047	103.79000091552734	103.1500015258789	103.18000030517578	103.18000030517578	1135373
2019-05-28	103.21	103.2182	103.2018	103.21	103.21	0
2019-05-28	103.21	103.3	103.21	103.3	103.3	0
2019-05-28	103.21	103.21	103.21	103.21	103.21	0
2019-05-29	102.66000366210938	104.70999908447266	101.56999969482422	104.58999633789062	104.58999633789062	1056386
2019-05-29	104.58999633789062	104.9000015258789	103.47000122070312	103.66999816894531	103.66999816894531	802629
2019-05-29	103.66999816894531	104.08999633789062	103.3499984741211	104.04000091552734	104.04000091552734	488564
2019-05-29	104.0199966430664	104.52130126953125	103.81999969482422	104.43000030517578	104.43000030517578	450857
2019-05-29	104.41999816894531	104.5	104.05000305175781	104.16000366210938	104.16000366210938	280261
2019-05-29	104.1500015258789	104.1500015258789	103.45999908447266	104.12999725341797	104.12999725341797	374265
2019-05-29	104.12999725341797	104.62999725341797	104.08000183105469	104.08000183105469	104.08000183105469	839390
2019-05-29	104.15	104.15	103.9289	104.15	104.15	0
2019-05-29	104.13	104.13	104.11	104.11	104.11	0
2019-05-30	104.4800033569336	106.0999984741211	104.12999725341797	105.5199966430664	105.5199966430664	565214
2019-05-30	105.58999633789062	105.98999786376953	105.27999877929688	105.41999816894531	105.41999816894531	444184
2019-05-30	105.44000244140625	105.59500122070312	105.11000061035156	105.41500091552734	105.41500091552734	360462
2019-05-30	105.41500091552734	105.72000122070312	105.16999816894531	105.25	105.25	208963
2019-05-30	105.24500274658203	105.51000213623047	104.9800033569336	105.05999755859375	105.05999755859375	349263
2019-05-30	105.05000305175781	105.3499984741211	104.62000274658203	105.30000305175781	105.30000305175781	539294
2019-05-30	105.27999877929688	105.69000244140625	105.19000244140625	105.44999694824219	105.44999694824219	486867
2019-05-30	105.44	105.44	105.44	105.44	105.44	0
2019-05-30	105.44	105.44	105.44	105.44	105.44	0
2019-05-30	105.5	105.5	105.5	105.5	105.5	0
2019-05-31	103.077	103.67	103.077	103.67	103.67	0
2019-05-31	103.67	104.19	103.67	104.19	104.19	0
2019-05-31	104.12000274658203	106.05000305175781	104.0	105.9800033569336	105.9800033569336	719203
2019-05-31	106.0	106.12000274658203	105.38999938964844	105.80000305175781	105.80000305175781	471677
2019-05-31	105.81529998779297	105.94000244140625	105.1449966430664	105.30999755859375	105.30999755859375	335745
2019-05-31	105.29000091552734	105.44999694824219	105.04000091552734	105.23999786376953	105.23999786376953	255941
2019-05-31	105.25	105.41000366210938	104.76000213623047	104.93000030517578	104.93000030517578	313276
2019-05-31	104.91000366210938	105.0199966430664	104.44000244140625	104.62000274658203	104.62000274658203	384150
2019-05-31	104.5999984741211	104.7300033569336	104.26000213623047	104.30000305175781	104.30000305175781	783210
2019-05-31	104.31	104.8629	104.3013	104.31	104.31	0
2019-05-31	104.44	104.44	104.44	104.44	104.44	0
2019-06-03	105.33999633789062	106.63999938964844	104.80999755859375	106.58999633789062	106.58999633789062	903809
2019-06-03	106.58999633789062	106.9800033569336	106.08499908447266	106.30000305175781	106.30000305175781	638264
2019-06-03	106.2699966430664	106.36650085449219	105.01000213623047	105.06999969482422	105.06999969482422	376184
2019-06-03	105.0999984741211	106.33000183105469	104.95680236816406	105.9800033569336	105.9800033569336	360191
2019-06-03	105.97000122070312	105.9800033569336	105.04000091552734	105.4800033569336	105.4800033569336	353793
2019-06-03	105.55000305175781	105.63999938964844	104.58999633789062	104.79000091552734	104.79000091552734	498845
2019-06-03	104.79000091552734	105.41999816894531	104.5999984741211	105.1500015258789	105.1500015258789	773826
2019-06-03	105.17	105.17	105.17	105.17	105.17	0
2019-06-04	107.09750366210938	107.81999969482422	106.3499984741211	107.68000030517578	107.68000030517578	691016
2019-06-04	107.69999694824219	108.4000015258789	107.0999984741211	108.33000183105469	108.33000183105469	631533
2019-06-04	108.31999969482422	108.5199966430664	108.16999816894531	108.36000061035156	108.36000061035156	569241
2019-06-04	108.37000274658203	108.87999725341797	108.08000183105469	108.77999877929688	108.77999877929688	517301
2019-06-04	108.7699966430664	108.91999816894531	108.54000091552734	108.61000061035156	108.61000061035156	380636
2019-06-04	108.58999633789062	108.83999633789062	108.44000244140625	108.83000183105469	108.83000183105469	437930
2019-06-04	108.81999969482422	109.25	108.66000366210938	109.12999725341797	109.12999725341797	734383
2019-06-04	109.12	109.12	109.12	109.12	109.12	513947
2019-06-05	110.0	110.29000091552734	108.62999725341797	108.69499969482422	108.69499969482422	0
2019-06-05	108.66999816894531	109.34500122070312	107.77999877929688	109.30999755859375	109.30999755859375	715771
2019-06-05	109.30999755859375	109.55999755859375	108.97000122070312	109.55000305175781	109.55000305175781	382377
2019-06-05	109.54000091552734	109.77999877929688	109.4000015258789	109.68000030517578	109.68000030517578	265288
2019-06-05	109.66999816894531	109.80000305175781	109.05000305175781	109.11589813232422	109.11589813232422	291390
2019-06-05	109.08999633789062	109.17500305175781	108.7699966430664	109.05000305175781	109.05000305175781	364675
2019-06-05	109.0199966430664	109.68000030517578	108.80000305175781	109.44999694824219	109.44999694824219	679518
2019-06-05	109.48	109.48	109.48	109.48	109.48	467746
2019-06-06	109.51000213623047	110.22000122070312	108.86000061035156	108.86000061035156	108.86000061035156	0
2019-06-06	108.83999633789062	109.33000183105469	108.79000091552734	109.33000183105469	109.33000183105469	483260
2019-06-06	109.33000183105469	109.58999633789062	109.07499694824219	109.44999694824219	109.44999694824219	227227
2019-06-06	109.45999908447266	109.69999694824219	109.36000061035156	109.5250015258789	109.5250015258789	153750
2019-06-06	109.54000091552734	109.625	109.36000061035156	109.38999938964844	109.38999938964844	132298
2019-06-06	109.38999938964844	110.36000061035156	109.38999938964844	110.31999969482422	110.31999969482422	289725
2019-06-06	110.33000183105469	110.6500015258789	110.0199966430664	110.19000244140625	110.19000244140625	1481070
2019-06-06	110.19	110.19	110.19	110.19	110.19	0
2019-06-07	111.13999938964844	111.51000213623047	110.58999633789062	111.06999969482422	111.06999969482422	670256
2019-06-07	111.0999984741211	111.83000183105469	110.94000244140625	111.36000061035156	111.36000061035156	472131
2019-06-07	111.38999938964844	111.61000061035156	111.20999908447266	111.33000183105469	111.33000183105469	302108
2019-06-07	111.31999969482422	111.36000061035156	111.1050033569336	111.1458969116211	111.1458969116211	328464
2019-06-07	111.16010284423828	111.45999908447266	111.02999877929688	111.37999725341797	111.37999725341797	315719
2019-06-07	111.37999725341797	111.41000366210938	111.01000213623047	111.18499755859375	111.18499755859375	417054
2019-06-07	111.16999816894531	111.3499984741211	110.93499755859375	111.19000244140625	111.19000244140625	987385
2019-06-07	111.17	111.17	111.17	111.17	111.17	0
2019-06-10	111.76000213623047	113.31999969482422	111.0	112.87000274658203	112.87000274658203	902046
2019-06-10	112.87999725341797	113.25	112.66500091552734	112.84950256347656	112.84950256347656	643070
2019-06-10	112.8499984741211	113.51000213623047	112.75	112.94999694824219	112.94999694824219	529840
2019-06-10	112.9397964477539	113.12000274658203	112.66000366210938	112.9968032836914	112.9968032836914	349476
2019-06-10	113.0	113.11000061035156	112.62000274658203	112.8499984741211	112.8499984741211	256223
2019-06-10	112.83999633789062	113.11000061035156	112.72000122070312	112.79000091552734	112.79000091552734	348484
