Date	Open	High	Low	Close	Adj Close	Volume
2019-07-02	73.94999694824219	74.18000030517578	73.93000030517578	74.16000366210938	74.16000366210938	1358391
2019-07-02	74.23	74.34	73.7429	74.32	74.32	0
2019-07-02	74.26	74.39	74.23	74.23	74.23	0
2019-07-02	74.26	74.26	74.26	74.26	74.26	0
2019-07-02	74.28	74.28	74.26	74.27	74.27	0
2019-07-03	74.4	74.4	74.4	74.4	74.4	0
2019-07-03	74.5	74.5	74.39	74.4	74.4	0
2019-07-03	74.49	74.6	74.23	74.23	74.23	0
2019-07-03	74.3499984741211	74.63999938964844	73.77999877929688	74.16999816894531	74.16999816894531	2624124
2019-07-03	74.18000030517578	74.5199966430664	74.05000305175781	74.25	74.25	1748498
2019-07-03	74.26000213623047	74.7300033569336	74.20999908447266	74.66999816894531	74.66999816894531	1224682
2019-07-03	74.66999816894531	74.97000122070312	74.42120361328125	74.64779663085938	74.64779663085938	0
2019-07-03	74.7978	74.8	74.7978	74.8	74.8	0
2019-07-03	74.75	74.75	74.7	74.75	74.75	0
2019-07-05	74.99	75.0	74.99	75.0	75.0	0
2019-07-05	74.95	74.95	74.95	74.95	74.95	0
2019-07-05	74.6	74.7001	74.59	74.7	74.7	0
2019-07-05	74.6500015258789	74.79000091552734	73.94999694824219	74.0999984741211	74.0999984741211	1558229
2019-07-05	74.0999984741211	74.19999694824219	73.8499984741211	74.0199966430664	74.0199966430664	1242284
2019-07-05	74.01000213623047	74.04989624023438	72.94999694824219	73.0199966430664	73.0199966430664	1826605
2019-07-05	73.01000213623047	73.41999816894531	72.81999969482422	73.36000061035156	73.36000061035156	1178022
2019-07-05	73.36000061035156	73.51190185546875	72.94999694824219	73.01000213623047	73.01000213623047	890371
2019-07-05	73.00199890136719	73.33999633789062	72.9800033569336	73.05000305175781	73.05000305175781	806415
2019-07-05	73.05000305175781	73.0999984741211	72.61000061035156	72.97000122070312	72.97000122070312	1710821
2019-07-05	72.99	73.4181	72.98	73.07	73.07	0
2019-07-05	72.99	72.99	72.99	72.99	72.99	0
2019-07-05	72.99	73.0	72.99	73.0	73.0	0
2019-07-05	73.0	73.0	73.0	73.0	73.0	0
2019-07-08	73.05	73.05	73.05	73.05	73.05	0
2019-07-08	72.9	72.97	72.9	72.97	72.97	0
2019-07-08	73.09	73.12	72.68	72.68	72.68	0
2019-07-08	72.9	72.9	72.68	72.68	72.68	0
2019-07-08	72.9	72.9	72.65	72.7	72.7	0
2019-07-08	72.5199966430664	73.0	72.05999755859375	72.20999908447266	72.20999908447266	2366566
2019-07-08	72.20999908447266	72.27999877929688	71.41999816894531	71.51499938964844	71.51499938964844	1765875
2019-07-08	71.5199966430664	71.5999984741211	71.08999633789062	71.12000274658203	71.12000274658203	1497569
2019-07-08	71.12999725341797	71.63999938964844	70.91999816894531	71.42350006103516	71.42350006103516	1501881
2019-07-08	71.42169952392578	71.46549987792969	70.87999725341797	70.91000366210938	70.91000366210938	1213476
2019-07-08	70.91480255126953	71.19999694824219	70.87999725341797	71.01000213623047	71.01000213623047	1505631
2019-07-08	71.01000213623047	71.26000213623047	70.9800033569336	71.22000122070312	71.22000122070312	1658370
2019-07-08	71.22	71.4631	70.91	71.22	71.22	0
2019-07-08	71.1	71.4	71.0	71.0	71.0	0
2019-07-08	71.22	71.31	71.2	71.31	71.31	0
2019-07-08	71.2	71.25	71.2	71.25	71.25	0
2019-07-09	71.1	71.15	71.1	71.15	71.15	0
2019-07-09	71.24	71.68	71.23	71.25	71.25	0
2019-07-09	71.35	71.67	71.25	71.58	71.58	0
2019-07-09	71.18000030517578	72.2300033569336	70.88999938964844	71.81999969482422	71.81999969482422	2603952
2019-07-09	71.80999755859375	72.44999694824219	71.67500305175781	71.80999755859375	71.80999755859375	1895771
2019-07-09	71.81500244140625	71.91000366210938	71.47000122070312	71.90499877929688	71.90499877929688	1295749
2019-07-09	71.9000015258789	72.0199966430664	71.61000061035156	71.74500274658203	71.74500274658203	768198
2019-07-09	71.73999786376953	71.77999877929688	71.31999969482422	71.33319854736328	71.33319854736328	763874
2019-07-09	71.33170318603516	71.44499969482422	71.17669677734375	71.2594985961914	71.2594985961914	809365
2019-07-09	71.26000213623047	71.33000183105469	71.11000061035156	71.25	71.25	1144242
2019-07-09	71.24	71.72	71.239	71.24	71.24	0
2019-07-09	71.34	71.5	71.24	71.24	71.24	0
2019-07-09	71.24	71.27	71.24	71.27	71.27	0
2019-07-10	71.22	71.22	71.2	71.2	71.2	0
2019-07-10	71.11	71.5	71.11	71.5	71.5	0
2019-07-10	71.35	71.74	71.24	71.74	71.74	0
2019-07-10	71.58000183105469	71.60639953613281	71.11000061035156	71.5	71.5	2394291
2019-07-10	71.48999786376953	71.55500030517578	70.97000122070312	71.06999969482422	71.06999969482422	1164779
2019-07-10	71.07499694824219	71.41000366210938	70.95999908447266	71.37999725341797	71.37999725341797	652416
2019-07-10	71.38999938964844	71.45500183105469	71.16999816894531	71.27999877929688	71.27999877929688	840552
2019-07-10	71.26000213623047	71.47000122070312	71.16000366210938	71.18000030517578	71.18000030517578	633576
2019-07-10	71.18000030517578	71.43000030517578	71.1500015258789	71.36000061035156	71.36000061035156	758454
2019-07-10	71.36840057373047	71.73999786376953	71.345703125	71.625	71.625	1480468
2019-07-10	71.65	71.7	71.5	71.65	71.65	0
2019-07-10	71.7	71.7	71.65	71.65	71.65	0
2019-07-10	71.6879	71.6879	71.5	71.5	71.5	0
2019-07-10	71.65	71.82	71.65	71.8	71.8	0
2019-07-11	71.93	71.93	71.93	71.93	71.93	0
2019-07-11	71.93	72.29	71.7	72.0	72.0	0
2019-07-11	71.99	72.0	71.05	71.52	71.52	0
2019-07-11	72.30000305175781	72.4000015258789	70.87999725341797	71.13999938964844	71.13999938964844	3525042
2019-07-11	71.13999938964844	71.55000305175781	69.8499984741211	71.0999984741211	71.0999984741211	3203671
2019-07-11	71.0999984741211	71.37999725341797	70.83999633789062	70.97000122070312	70.97000122070312	1092940
2019-07-11	70.9800033569336	71.20999908447266	70.75499725341797	70.82510375976562	70.82510375976562	1031632
2019-07-11	70.82499694824219	70.87999725341797	70.5	70.62999725341797	70.62999725341797	930806
2019-07-11	70.63999938964844	71.12999725341797	70.6259994506836	70.9749984741211	70.9749984741211	1128983
2019-07-11	70.97000122070312	71.25	70.94000244140625	71.2300033569336	71.2300033569336	1565084
2019-07-11	71.23	71.2702	71.031	71.24	71.24	0
2019-07-11	71.2	71.23	71.1601	71.23	71.23	0
2019-07-11	71.15	71.2	71.15	71.2	71.2	0
2019-07-11	71.3	71.35	71.3	71.35	71.35	0
2019-07-12	70.17	70.17	70.17	70.17	70.17	0
2019-07-12	70.3001	70.3001	70.25	70.3	70.3	0
2019-07-12	70.4	70.5	70.2053	70.35	70.35	0
2019-07-12	70.02999877929688	70.05000305175781	68.54000091552734	69.15499877929688	69.15499877929688	2997014
2019-07-12	69.1500015258789	69.44999694824219	68.91020202636719	69.41999816894531	69.41999816894531	1374717
2019-07-12	69.43509674072266	69.5197982788086	69.01000213623047	69.31999969482422	69.31999969482422	1217116
2019-07-12	69.31500244140625	69.75	69.19999694824219	69.62999725341797	69.62999725341797	1458591
2019-07-12	69.62100219726562	69.79499816894531	69.53500366210938	69.75	69.75	737118
2019-07-12	69.76000213623047	69.98999786376953	69.7300033569336	69.87000274658203	69.87000274658203	1305313
2019-07-12	69.87000274658203	70.2300033569336	69.77999877929688	70.20999908447266	70.20999908447266	1675744
2019-07-12	70.28	70.2815	69.542	70.28	70.28	0
2019-07-12	70.28	70.28	70.12	70.12	70.12	0
2019-07-15	70.12	70.12	70.12	70.12	70.12	0
2019-07-15	70.12	70.28	70.08	70.08	70.08	0
2019-07-15	70.28	70.28	70.1	70.243	70.243	0
2019-07-15	70.30999755859375	70.83999633789062	69.69999694824219	70.4739990234375	70.4739990234375	1444609
2019-07-15	70.4800033569336	71.0199966430664	70.24960327148438	70.91690063476562	70.91690063476562	1511770
2019-07-15	70.9000015258789	70.98999786376953	70.56999969482422	70.68000030517578	70.68000030517578	1259825
2019-07-15	70.6885986328125	70.80000305175781	70.25	70.38500213623047	70.38500213623047	860370
2019-07-15	70.38500213623047	70.44000244140625	70.18000030517578	70.28500366210938	70.28500366210938	705948
2019-07-15	70.29000091552734	70.44499969482422	70.06999969482422	70.26000213623047	70.26000213623047	1957254
2019-07-15	70.26000213623047	70.44499969482422	70.2300033569336	70.29000091552734	70.29000091552734	1046454
2019-07-15	70.27	70.2926	70.23	70.27	70.27	0
2019-07-15	70.41	70.41	70.27	70.27	70.27	0
2019-07-16	70.3	70.307	70.3	70.307	70.307	0
2019-07-16	70.1500015258789	70.30000305175781	69.72000122070312	69.91999816894531	69.91999816894531	1181291
2019-07-16	69.93190002441406	70.25	69.41999816894531	69.64990234375	69.64990234375	1711101
2019-07-16	69.64700317382812	69.76000213623047	69.44999694824219	69.50499725341797	69.50499725341797	972607
2019-07-16	69.51000213623047	69.75	69.28500366210938	69.56999969482422	69.56999969482422	1213081
2019-07-16	69.58000183105469	69.62999725341797	69.18000030517578	69.19000244140625	69.19000244140625	1007212
2019-07-16	69.19000244140625	69.37999725341797	69.12999725341797	69.19999694824219	69.19999694824219	1438773
2019-07-16	69.19999694824219	69.44999694824219	69.13999938964844	69.1500015258789	69.1500015258789	1394125
2019-07-16	69.16	69.16	69.15	69.16	69.16	0
2019-07-16	69.16	69.1601	69.16	69.16	69.16	0
2019-07-16	69.1616	69.2	69.1616	69.2	69.2	0
2019-07-17	69.33000183105469	69.38999938964844	69.05999755859375	69.20500183105469	69.20500183105469	1202031
2019-07-17	69.19999694824219	69.29000091552734	68.9800033569336	69.26000213623047	69.26000213623047	3968687
2019-07-17	69.26000213623047	69.80010223388672	69.23999786376953	69.55000305175781	69.55000305175781	1384509
2019-07-17	69.55690002441406	69.59130096435547	69.33000183105469	69.33999633789062	69.33999633789062	473224
2019-07-17	69.33999633789062	69.3499984741211	69.01000213623047	69.08999633789062	69.08999633789062	696000
2019-07-17	69.11000061035156	69.23999786376953	68.5999984741211	68.63999938964844	68.63999938964844	1071848
2019-07-17	68.62999725341797	68.66999816894531	68.33999633789062	68.38999938964844	68.38999938964844	1224566
2019-07-17	68.32	68.51	68.2	68.28	68.28	0
2019-07-17	68.28	68.32	68.21	68.21	68.21	0
2019-07-17	68.3	68.32	68.2	68.25	68.25	0
2019-07-18	68.5	68.51	68.49	68.49	68.49	0
2019-07-18	68.5999984741211	68.94999694824219	68.16999816894531	68.55500030517578	68.55500030517578	1485796
2019-07-18	68.56500244140625	68.69999694824219	68.0999984741211	68.33999633789062	68.33999633789062	1271696
2019-07-18	68.33000183105469	68.41999816894531	68.0	68.0999984741211	68.0999984741211	904099
2019-07-18	68.09500122070312	68.36000061035156	68.0199966430664	68.2699966430664	68.2699966430664	737717
2019-07-18	68.27999877929688	68.4800033569336	68.01000213623047	68.40499877929688	68.40499877929688	1051320
2019-07-18	68.40499877929688	68.4800033569336	68.12999725341797	68.27999877929688	68.27999877929688	878578
2019-07-18	68.27999877929688	68.27999877929688	68.04000091552734	68.14990234375	68.14990234375	1005983
2019-07-18	68.25	68.53	68.25	68.25	68.25	0
2019-07-18	68.14	68.48	68.13	68.25	68.25	0
2019-07-19	68.51	68.51	68.5	68.5	68.5	0
2019-07-19	68.5	68.5	68.1	68.5	68.5	0
2019-07-19	68.73	68.73	68.2901	68.2901	68.2901	0
2019-07-19	68.13999938964844	68.81999969482422	68.0999984741211	68.67500305175781	68.67500305175781	1452153
2019-07-19	68.68499755859375	68.70500183105469	68.20999908447266	68.51000213623047	68.51000213623047	924515
2019-07-19	68.51119995117188	68.54000091552734	68.26000213623047	68.4749984741211	68.4749984741211	905603
2019-07-19	68.4800033569336	68.6500015258789	68.37000274658203	68.55999755859375	68.55999755859375	786204
2019-07-19	68.55999755859375	68.61000061035156	68.0999984741211	68.33000183105469	68.33000183105469	1232286
2019-07-19	68.33000183105469	68.36000061035156	68.0999984741211	68.23500061035156	68.23500061035156	990617
2019-07-19	68.23500061035156	68.6500015258789	68.20999908447266	68.52999877929688	68.52999877929688	1757107
2019-07-19	68.54	68.67	68.4238	68.5	68.5	0
2019-07-19	68.54	68.54	68.54	68.54	68.54	0
2019-07-19	68.5	68.6	68.5	68.6	68.6	0
2019-07-22	68.6	68.6	68.52	68.52	68.52	0
2019-07-22	68.65	68.7	68.56	68.6	68.6	0
2019-07-22	68.5	68.75	68.04000091552734	68.20500183105469	68.20500183105469	1789017
2019-07-22	68.19000244140625	68.25499725341797	68.0	68.16410064697266	68.16410064697266	1538654
2019-07-22	68.16999816894531	68.3499984741211	67.83999633789062	68.05000305175781	68.05000305175781	1104578
2019-07-22	68.04499816894531	68.2499008178711	67.91999816894531	68.10240173339844	68.10240173339844	750151
2019-07-22	68.11000061035156	68.2300033569336	68.03520202636719	68.07499694824219	68.07499694824219	770299
2019-07-22	68.07499694824219	68.25	68.01000213623047	68.08879852294922	68.08879852294922	873821
2019-07-22	68.08999633789062	68.12999725341797	67.9800033569336	68.02999877929688	68.02999877929688	1286443
2019-07-22	68.03	68.1408	67.86	68.0	68.0	0
2019-07-22	68.0	68.0	68.0	68.0	68.0	0
2019-07-22	67.9999	68.0	67.9999	68.0	68.0	0
2019-07-23	68.4	68.4	68.15	68.15	68.15	0
2019-07-23	68.0	68.44000244140625	67.80999755859375	68.01499938964844	68.01499938964844	1401357
2019-07-23	68.02999877929688	68.18070220947266	67.86000061035156	68.08499908447266	68.08499908447266	1033405
2019-07-23	68.08499908447266	68.16999816894531	67.87999725341797	68.08999633789062	68.08999633789062	964559
2019-07-23	68.08999633789062	68.0999984741211	67.9000015258789	68.0999984741211	68.0999984741211	594115
2019-07-23	68.0999984741211	68.19000244140625	67.80000305175781	67.87999725341797	67.87999725341797	1331696
2019-07-23	67.87999725341797	67.93250274658203	67.5999984741211	67.72000122070312	67.72000122070312	996399
2019-07-23	67.7300033569336	67.95999908447266	67.66999816894531	67.72000122070312	67.72000122070312	980794
2019-07-23	67.73	68.0	67.73	67.76	67.76	0
2019-07-23	67.73	67.75	67.73	67.73	67.73	0
2019-07-23	67.74	67.9	67.74	67.9	67.9	0
2019-07-23	67.89	67.89	67.89	67.89	67.89	0
2019-07-24	67.7	67.7	67.7	67.7	67.7	0
2019-07-24	67.73	67.82	67.73	67.73	67.73	0
2019-07-24	67.7699966430664	67.7699966430664	66.76000213623047	67.5	67.5	2548678
2019-07-24	67.51000213623047	67.73999786376953	67.30000305175781	67.61499786376953	67.61499786376953	1490939
2019-07-24	67.61499786376953	67.83000183105469	67.5199966430664	67.79000091552734	67.79000091552734	1088085
2019-07-24	67.80000305175781	67.89360046386719	67.69999694824219	67.7300033569336	67.7300033569336	815999
2019-07-24	67.7300033569336	67.8052978515625	67.61000061035156	67.7699966430664	67.7699966430664	862230
2019-07-24	67.7699966430664	67.7750015258789	67.44999694824219	67.5	67.5	1149694
2019-07-24	67.49800109863281	67.63999938964844	67.38999938964844	67.48999786376953	67.48999786376953	2108798
2019-07-24	67.46	67.79	67.405	67.79	67.79	0
2019-07-24	67.5	67.63	67.46	67.49	67.49	0
2019-07-24	67.49	67.49	67.49	67.49	67.49	0
2019-07-24	67.45	67.59	67.45	67.59	67.59	0
2019-07-25	67.62	67.62	67.62	67.62	67.62	0
2019-07-25	67.75	67.75	67.57	67.7	67.7	0
2019-07-25	67.68	67.7	67.55	67.65	67.65	0
2019-07-25	67.59	67.6969	67.47	67.47	67.47	0
2019-07-25	67.45999908447266	67.87000274658203	67.22000122070312	67.5999984741211	67.5999984741211	1822767
2019-07-25	67.5999984741211	67.7300033569336	67.3499984741211	67.44000244140625	67.44000244140625	1368418
2019-07-25	67.42500305175781	67.43000030517578	67.0199966430664	67.04000091552734	67.04000091552734	1391218
2019-07-25	67.04000091552734	67.05999755859375	66.80000305175781	67.02999877929688	67.02999877929688	1255812
2019-07-25	67.02999877929688	67.12000274658203	66.91000366210938	67.08000183105469	67.08000183105469	1074812
2019-07-25	67.06999969482422	67.08000183105469	66.88999938964844	66.9000015258789	66.9000015258789	1437920
2019-07-25	66.8949966430664	66.94999694824219	66.5	66.68000030517578	66.68000030517578	2301709
2019-07-25	66.66	68.09	66.6	66.66	66.66	0
2019-07-25	67.0	67.37	66.66	67.0	67.0	0
2019-07-25	67.1	67.23	67.1	67.15	67.15	0
2019-07-25	67.37	67.4	67.15	67.3	67.3	0
2019-07-26	67.63999938964844	69.13999938964844	67.37000274658203	67.98999786376953	67.98999786376953	4541929
2019-07-26	68.0	68.5199966430664	67.9000015258789	67.93000030517578	67.93000030517578	1820812
2019-07-26	67.92649841308594	68.13999938964844	67.87999725341797	67.98999786376953	67.98999786376953	1249680
2019-07-26	67.99500274658203	68.05000305175781	67.48999786376953	67.54499816894531	67.54499816894531	903378
2019-07-26	67.54940032958984	67.68000030517578	67.37999725341797	67.50499725341797	67.50499725341797	825735
2019-07-26	67.50499725341797	67.7750015258789	67.5	67.70999908447266	67.70999908447266	815572
2019-07-26	67.7052993774414	67.8416976928711	67.6500015258789	67.76000213623047	67.76000213623047	1263895
2019-07-26	67.76	68.0291	67.6	67.76	67.76	0
2019-07-26	67.75	67.75	67.75	67.75	67.75	0
2019-07-26	67.64	67.64	67.6	67.6	67.6	0
2019-07-29	67.52	67.52	67.52	67.52	67.52	0
2019-07-29	67.8	67.91	67.8	67.8	67.8	0
2019-07-29	67.81	67.99	67.77	67.81	67.81	0
2019-07-29	67.77	67.9	67.5501	67.77	67.77	0
2019-07-29	67.87000274658203	68.41000366210938	66.87999725341797	67.19999694824219	67.19999694824219	2106770
2019-07-29	67.19000244140625	67.58999633789062	67.08000183105469	67.58999633789062	67.58999633789062	1139178
2019-07-29	67.58000183105469	67.88999938964844	67.44999694824219	67.54000091552734	67.54000091552734	1087433
2019-07-29	67.54000091552734	67.61499786376953	67.28009796142578	67.44879913330078	67.44879913330078	2323465
2019-07-29	67.44000244140625	67.51000213623047	67.19000244140625	67.25	67.25	854440
2019-07-29	67.26000213623047	67.3499984741211	67.11100006103516	67.26499938964844	67.26499938964844	753746
2019-07-29	67.26499938964844	67.27989959716797	67.1050033569336	67.18000030517578	67.18000030517578	1016208
2019-07-29	67.26	67.3826	67.1	67.25	67.25	0
2019-07-29	67.18	67.2	67.1	67.1	67.1	0
2019-07-29	67.11	67.26	67.1	67.26	67.26	0
2019-07-29	67.09	67.2899	67.09	67.2899	67.2899	0
2019-07-30	67.4	67.4	67.4	67.4	67.4	0
2019-07-30	67.45	67.45	67.45	67.45	67.45	0
2019-07-30	67.25	67.25	67.25	67.25	67.25	0
2019-07-30	67.18	67.18	67.0	67.0	67.0	0
2019-07-30	66.9974	67.05	66.9974	67.05	67.05	0
2019-07-30	66.91999816894531	67.19999694824219	66.26000213623047	66.91000366210938	66.91000366210938	1625439
2019-07-30	66.91500091552734	67.29000091552734	66.80999755859375	67.15499877929688	67.15499877929688	1104413
2019-07-30	67.13999938964844	67.5	67.13999938964844	67.3499984741211	67.3499984741211	1007970
2019-07-30	67.37000274658203	67.52999877929688	67.05999755859375	67.05999755859375	67.05999755859375	848673
2019-07-30	67.05999755859375	67.16999816894531	66.94999694824219	67.0	67.0	1061308
2019-07-30	66.98999786376953	67.11000061035156	66.91999816894531	67.00990295410156	67.00990295410156	880522
2019-07-30	67.00499725341797	67.16999816894531	67.0	67.1500015258789	67.1500015258789	936008
2019-07-30	67.18	67.18	67.0626	67.1	67.1	0
2019-07-30	67.1	67.1	67.1	67.1	67.1	0
2019-07-30	66.95	66.95	66.95	66.95	66.95	0
2019-07-31	67.0	67.0	67.0	67.0	67.0	0
2019-07-31	67.0	67.0	67.0	67.0	67.0	0
2019-07-31	67.19	67.19	67.05	67.05	67.05	0
2019-07-31	66.91000366210938	67.37999725341797	66.70999908447266	66.95999908447266	66.95999908447266	1170365
2019-07-31	66.98999786376953	67.12999725341797	66.86000061035156	67.11499786376953	67.11499786376953	970650
2019-07-31	67.1146011352539	67.37000274658203	67.0999984741211	67.19999694824219	67.19999694824219	947536
2019-07-31	67.20999908447266	67.27999877929688	67.08499908447266	67.09500122070312	67.09500122070312	639366
2019-07-31	67.09500122070312	67.12999725341797	66.66999816894531	66.83350372314453	66.83350372314453	744909
2019-07-31	66.81700134277344	66.95939636230469	65.62999725341797	66.70899963378906	66.70899963378906	1630418
2019-07-31	66.69000244140625	66.91000366210938	66.5199966430664	66.58999633789062	66.58999633789062	1357641
2019-07-31	66.62	66.7663	66.56	66.62	66.62	0
2019-07-31	66.5	66.62	66.15	66.62	66.62	0
2019-07-31	66.6	66.6	66.6	66.6	66.6	0
2019-07-31	66.3	66.75	66.3	66.75	66.75	0
2019-08-01	66.75	66.85	66.75	66.85	66.85	0
2019-08-01	66.97000122070312	67.19999694824219	66.29000091552734	66.93000030517578	66.93000030517578	1560463
2019-08-01	66.91999816894531	67.0	66.73999786376953	66.77999877929688	66.77999877929688	960397
2019-08-01	66.7782974243164	67.19999694824219	66.70999908447266	66.91999816894531	66.91999816894531	1405878
2019-08-01	66.91500091552734	66.94000244140625	65.83999633789062	65.91000366210938	65.91000366210938	1942162
2019-08-01	65.87999725341797	66.55000305175781	65.53500366210938	65.79499816894531	65.79499816894531	1543965
2019-08-01	65.80000305175781	65.81999969482422	65.11000061035156	65.56999969482422	65.56999969482422	1828772
2019-08-01	65.56999969482422	65.83999633789062	65.51000213623047	65.83999633789062	65.83999633789062	1949018
2019-08-01	65.8	66.17	65.79	65.8	65.8	0
2019-08-01	65.8	65.9	65.79	65.79	65.79	0
2019-08-01	65.8	65.8	65.71	65.71	65.71	0
2019-08-01	65.75	65.83	65.75	65.83	65.83	0
2019-08-02	65.15	65.15	65.15	65.15	65.15	0
2019-08-02	65.3	65.3	65.3	65.3	65.3	0
2019-08-02	65.65	65.66	65.62	65.62	65.62	0
2019-08-02	65.69	65.78	65.49	65.78	65.78	0
2019-08-02	65.5	65.78500366210938	65.22000122070312	65.48690032958984	65.48690032958984	1510953
2019-08-02	65.48999786376953	65.56999969482422	65.04000091552734	65.33000183105469	65.33000183105469	1353876
2019-08-02	65.32620239257812	65.6449966430664	65.13999938964844	65.47419738769531	65.47419738769531	934781
2019-08-02	65.47000122070312	65.48999786376953	65.2300033569336	65.322998046875	65.322998046875	575713
2019-08-02	65.32499694824219	65.45999908447266	65.1500015258789	65.2699966430664	65.2699966430664	703565
2019-08-02	65.26499938964844	65.44000244140625	65.02999877929688	65.37840270996094	65.37840270996094	989044
2019-08-02	65.37999725341797	65.6698989868164	65.18000030517578	65.3499984741211	65.3499984741211	1347860
2019-08-02	65.35	65.35	65.34	65.35	65.35	0
2019-08-02	65.22	65.43	65.22	65.43	65.43	0
2019-08-05	65.5	65.5	64.96	65.01	65.01	0
2019-08-05	64.95	65.0	64.95	65.0	65.0	0
2019-08-05	64.99	65.04	64.93	64.93	64.93	0
2019-08-05	64.9	65.05	64.8	64.85	64.85	0
2019-08-05	64.9800033569336	65.38999938964844	64.54000091552734	64.95999908447266	64.95999908447266	2460954
2019-08-05	64.94999694824219	65.62000274658203	64.93000030517578	65.59500122070312	65.59500122070312	1711830
2019-08-05	65.59500122070312	66.12000274658203	65.45999908447266	65.54000091552734	65.54000091552734	1527129
2019-08-05	65.53939819335938	65.69000244140625	65.13999938964844	65.5199966430664	65.5199966430664	805170
2019-08-05	65.5199966430664	65.62000274658203	65.2699966430664	65.30999755859375	65.30999755859375	979515
2019-08-05	65.30500030517578	65.47000122070312	64.95999908447266	65.30979919433594	65.30979919433594	1349917
2019-08-05	65.30000305175781	65.44999694824219	65.05999755859375	65.22000122070312	65.22000122070312	1302981
2019-08-05	65.23	65.32	65.07	65.23	65.23	0
2019-08-05	65.23	65.35	65.03	65.22	65.22	0
2019-08-05	65.22	65.23	65.02	65.23	65.23	0
2019-08-05	64.9	64.91	64.61	64.61	64.61	0
2019-08-06	65.5	65.5	65.23	65.23	65.23	0
2019-08-06	65.65	65.77	65.65	65.77	65.77	0
2019-08-06	65.2699966430664	65.83999633789062	65.0	65.06999969482422	65.06999969482422	2200665
2019-08-06	65.06999969482422	65.41999816894531	64.94999694824219	65.1323013305664	65.1323013305664	1123891
2019-08-06	65.12999725341797	65.25	64.30460357666016	64.36000061035156	64.36000061035156	1310616
2019-08-06	64.3499984741211	64.8499984741211	64.29000091552734	64.74469757080078	64.74469757080078	1157579
2019-08-06	64.75	64.97689819335938	64.5	64.6500015258789	64.6500015258789	773159
2019-08-06	64.65129852294922	64.80999755859375	64.47000122070312	64.58000183105469	64.58000183105469	1117323
2019-08-06	64.56999969482422	64.80000305175781	64.4800033569336	64.76000213623047	64.76000213623047	1429739
2019-08-06	64.77	64.9009	64.375	64.77	64.77	0
2019-08-06	64.5697	64.77	64.5697	64.58	64.58	0
2019-08-06	64.58	64.58	64.58	64.58	64.58	0
2019-08-06	64.77	64.77	64.7	64.75	64.75	0
2019-08-07	65.99	65.99	65.99	65.99	65.99	0
2019-08-07	65.09	65.09	65.09	65.09	65.09	0
2019-08-07	65.05	65.05	65.05	65.05	65.05	0
2019-08-07	65.05	65.05	64.7	64.7	64.7	0
2019-08-07	64.75	64.75	64.5	64.55	64.55	0
2019-08-07	64.37999725341797	64.4800033569336	63.310001373291016	64.33999633789062	64.33999633789062	2074525
2019-08-07	64.33000183105469	64.87999725341797	64.1500015258789	64.58000183105469	64.58000183105469	1626888
2019-08-07	64.56999969482422	64.62000274658203	63.97999954223633	64.12000274658203	64.12000274658203	937106
2019-08-07	64.0999984741211	64.44000244140625	64.06999969482422	64.2750015258789	64.2750015258789	586480
2019-08-07	64.26000213623047	64.5999984741211	64.0199966430664	64.30000305175781	64.30000305175781	738052
