Date	Open	High	Low	Close	Adj Close	Volume
2019-04-16	1061.59	1064.88	1061.59	1064.88	1064.88	0
2019-04-16	1061.59	1061.59	1061.59	1061.59	1061.59	0
2019-04-17	1067.0	1069.469970703125	1056.8800048828125	1059.3199462890625	1059.3199462890625	48663
2019-04-17	1059.3699951171875	1060.739990234375	1055.0050048828125	1055.0050048828125	1055.0050048828125	22146
2019-04-17	1055.02001953125	1056.0450439453125	1052.135009765625	1053.4549560546875	1053.4549560546875	18570
2019-04-17	1053.3599853515625	1053.489990234375	1040.5020751953125	1047.0699462890625	1047.0699462890625	33414
2019-04-17	1047.0	1051.7900390625	1047.0	1049.9300537109375	1049.9300537109375	24864
2019-04-17	1050.4549560546875	1053.5799560546875	1049.81494140625	1052.9849853515625	1052.9849853515625	25682
2019-04-17	1053.02001953125	1053.7149658203125	1051.22998046875	1051.47998046875	1051.47998046875	32965
2019-04-17	1051.37	1054.1796	1051.37	1051.37	1051.37	0
2019-04-18	1048.9300537109375	1050.27001953125	1034.6650390625	1035.6500244140625	1035.6500244140625	38933
2019-04-18	1035.449951171875	1040.22998046875	1032.06494140625	1033.9000244140625	1033.9000244140625	38616
2019-04-18	1034.68994140625	1042.949951171875	1033.780029296875	1041.8800048828125	1041.8800048828125	29403
2019-04-18	1041.864990234375	1044.8050537109375	1041.260009765625	1043.8800048828125	1043.8800048828125	28805
2019-04-18	1044.324951171875	1045.3199462890625	1042.4100341796875	1045.219970703125	1045.219970703125	24699
2019-04-18	1045.2049560546875	1046.72998046875	1044.0350341796875	1044.9000244140625	1044.9000244140625	31143
2019-04-18	1043.75	1045.93994140625	1042.2900390625	1045.02001953125	1045.02001953125	48184
2019-04-18	1045.05	1045.05	1045.05	1045.05	1045.05	0
2019-04-18	1045.05	1045.05	1045.05	1045.05	1045.05	0
2019-04-22	1045.0	1045.530029296875	1036.3900146484375	1036.3900146484375	1036.3900146484375	21428
2019-04-22	1036.6800537109375	1043.780029296875	1035.5999755859375	1041.510009765625	1041.510009765625	41413
2019-04-22	1042.300048828125	1046.6998291015625	1041.75	1045.6500244140625	1045.6500244140625	37203
2019-04-22	1045.8349609375	1047.1099853515625	1044.449951171875	1045.4649658203125	1045.4649658203125	14684
2019-04-22	1045.1199951171875	1045.1199951171875	1039.2950439453125	1040.800048828125	1040.800048828125	21735
2019-04-22	1040.7049560546875	1040.7099609375	1035.06005859375	1036.010009765625	1036.010009765625	31735
2019-04-22	1036.6199951171875	1038.4599609375	1035.0	1035.5899658203125	1035.5899658203125	37683
2019-04-22	1035.2	1037.6237	1035.2	1035.2	1035.2	0
2019-04-23	1035.47998046875	1057.655029296875	1032.0899658203125	1056.9150390625	1056.9150390625	67125
2019-04-23	1054.3900146484375	1058.989990234375	1051.1500244140625	1053.4100341796875	1053.4100341796875	48702
2019-04-23	1052.8800048828125	1060.760009765625	1052.4100341796875	1059.18994140625	1059.18994140625	41174
2019-04-23	1058.43994140625	1059.3199462890625	1053.949951171875	1056.010009765625	1056.010009765625	27420
2019-04-23	1055.8699951171875	1057.489990234375	1052.0899658203125	1053.3050537109375	1053.3050537109375	34694
2019-04-23	1053.3299560546875	1053.780029296875	1049.6800537109375	1049.6949462890625	1049.6949462890625	29349
2019-04-23	1049.9324951171875	1050.3699951171875	1047.780029296875	1047.8800048828125	1047.8800048828125	33135
2019-04-23	1047.76	1047.76	1047.759	1047.76	1047.76	0
2019-04-24	1048.6600341796875	1054.5	1042.1800537109375	1051.6700439453125	1051.6700439453125	23674
2019-04-24	1052.75	1056.93994140625	1048.3900146484375	1049.489990234375	1049.489990234375	34336
2019-04-24	1049.72998046875	1050.1400146484375	1040.6400146484375	1040.8199462890625	1040.8199462890625	22179
2019-04-24	1040.81005859375	1045.1700439453125	1040.6300048828125	1044.989990234375	1044.989990234375	16022
2019-04-24	1044.4000244140625	1048.1099853515625	1044.0	1048.0550537109375	1048.0550537109375	25345
2019-04-24	1048.6500244140625	1051.1400146484375	1047.4200439453125	1047.9100341796875	1047.9100341796875	28228
2019-04-24	1048.1300048828125	1048.43994140625	1044.280029296875	1044.3399658203125	1044.3399658203125	33798
2019-04-24	1044.31	1044.31	1042.6	1042.6	1042.6	0
2019-04-24	1042.6	1042.6	1042.6	1042.6	1042.6	0
2019-04-25	1034.9599609375	1038.1800537109375	1027.1400146484375	1029.5999755859375	1029.5999755859375	65926
2019-04-25	1030.3900146484375	1033.6800537109375	1023.0800170898438	1026.77001953125	1026.77001953125	83732
2019-04-25	1026.5	1032.77001953125	1026.3399658203125	1031.93994140625	1031.93994140625	64989
2019-04-25	1032.2099609375	1039.02001953125	1032.0799560546875	1038.8399658203125	1038.8399658203125	34931
2019-04-25	1038.8399658203125	1044.699951171875	1038.510009765625	1042.300048828125	1042.300048828125	28626
2019-04-25	1041.949951171875	1045.3699951171875	1041.6199951171875	1044.02001953125	1044.02001953125	28360
2019-04-25	1045.8299560546875	1046.6199951171875	1041.97998046875	1042.6300048828125	1042.6300048828125	41087
2019-04-25	1042.35	1042.35	1042.35	1042.35	1042.35	0
2019-04-25	1042.35	1042.35	1042.35	1042.35	1042.35	0
2019-04-26	1023.2899780273438	1041.5999755859375	1023.2899780273438	1039.449951171875	1039.449951171875	60657
2019-04-26	1038.8199462890625	1042.0849609375	1032.35498046875	1041.574951171875	1041.574951171875	30031
2019-04-26	1040.1700439453125	1043.22998046875	1039.3599853515625	1041.864990234375	1041.864990234375	30797
2019-04-26	1041.699951171875	1042.0999755859375	1038.9300537109375	1039.3699951171875	1039.3699951171875	21643
2019-04-26	1039.93994140625	1040.2249755859375	1036.75	1037.3800048828125	1037.3800048828125	20478
2019-04-26	1037.3499755859375	1038.0400390625	1034.280029296875	1034.9100341796875	1034.9100341796875	32927
2019-04-26	1035.22998046875	1036.5	1033.510009765625	1033.969970703125	1033.969970703125	54424
2019-04-26	1033.55	1033.97	1033.55	1033.55	1033.55	0
2019-04-26	1033.55	1033.55	1033.55	1033.55	1033.55	0
2019-04-29	1032.780029296875	1035.85498046875	1024.949951171875	1029.155029296875	1029.155029296875	41242
2019-04-29	1029.6199951171875	1029.7774658203125	1024.8499755859375	1026.1300048828125	1026.1300048828125	25428
2019-04-29	1026.510009765625	1029.0	1025.3499755859375	1026.155029296875	1026.155029296875	24064
2019-04-29	1025.8050537109375	1027.72998046875	1024.1099853515625	1025.6600341796875	1025.6600341796875	15000
2019-04-29	1025.0550537109375	1026.18505859375	1024.3349609375	1026.0	1026.0	11470
2019-04-29	1026.1700439453125	1026.3299560546875	1023.0499877929688	1023.0499877929688	1023.0499877929688	19460
2019-04-29	1022.77001953125	1024.43994140625	1021.6500244140625	1022.52001953125	1022.52001953125	43247
2019-04-29	1022.5	1022.5	1022.5	1022.5	1022.5	0
2019-04-30	1019.9400024414062	1024.030029296875	1015.4600219726562	1019.0900268554688	1019.0900268554688	32549
2019-04-30	1019.8300170898438	1028.699951171875	1019.385009765625	1024.300048828125	1024.300048828125	20320
2019-04-30	1024.9100341796875	1027.8199462890625	1022.8499755859375	1026.844970703125	1026.844970703125	29479
2019-04-30	1026.3199462890625	1026.3199462890625	1022.5399780273438	1024.0799560546875	1024.0799560546875	32617
2019-04-30	1023.4349975585938	1028.6300048828125	1022.530029296875	1027.3599853515625	1027.3599853515625	16390
2019-04-30	1027.4200439453125	1030.449951171875	1026.8599853515625	1028.6600341796875	1028.6600341796875	26985
2019-04-30	1028.510009765625	1030.22998046875	1026.925048828125	1029.010009765625	1029.010009765625	34614
2019-04-30	1028.31	1028.31	1028.31	1028.31	1028.31	41401
2019-05-01	1029.7099609375	1040.949951171875	1027.050048828125	1040.5400390625	1040.5400390625	0
2019-05-01	1041.6600341796875	1045.8900146484375	1035.949951171875	1037.9698486328125	1037.9698486328125	32837
2019-05-01	1037.0699462890625	1039.6199951171875	1034.3800048828125	1036.3699951171875	1036.3699951171875	39415
2019-05-01	1036.0899658203125	1036.6300048828125	1031.135009765625	1032.260009765625	1032.260009765625	20946
2019-05-01	1031.3599853515625	1036.31005859375	1031.3599853515625	1033.699951171875	1033.699951171875	19599
2019-05-01	1033.2449951171875	1034.2900390625	1028.43994140625	1029.280029296875	1029.280029296875	31732
2019-05-01	1028.010009765625	1029.300048828125	1023.0700073242188	1023.5499877929688	1023.5499877929688	38014
2019-05-01	1023.9	1023.9	1023.9	1023.9	1023.9	13092
2019-05-02	1024.9200439453125	1039.0799560546875	1024.2900390625	1037.5400390625	1037.5400390625	0
2019-05-02	1036.635009765625	1038.5400390625	1028.1600341796875	1032.347900390625	1032.347900390625	33723
2019-05-02	1031.81005859375	1032.56005859375	1028.3800048828125	1031.2099609375	1031.2099609375	21885
2019-05-02	1031.3800048828125	1037.5400390625	1031.280029296875	1037.010009765625	1037.010009765625	16747
2019-05-02	1036.5	1037.6400146484375	1034.27001953125	1035.72998046875	1035.72998046875	23910
2019-05-02	1035.530029296875	1038.489990234375	1034.1400146484375	1037.27001953125	1037.27001953125	22521
2019-05-02	1037.300048828125	1039.030029296875	1037.219970703125	1038.8599853515625	1038.8599853515625	21015
2019-05-02	1038.31	1038.31	1030.635	1030.635	1030.635	0
2019-05-02	1038.31	1038.31	1038.31	1038.31	1038.31	0
2019-05-03	1043.0	1048.93994140625	1030.3800048828125	1035.3599853515625	1035.3599853515625	48488
2019-05-03	1035.72998046875	1037.1600341796875	1029.1500244140625	1031.4000244140625	1031.4000244140625	46838
2019-05-03	1030.6700439453125	1033.31005859375	1026.010009765625	1032.47998046875	1032.47998046875	31096
2019-05-03	1032.3299560546875	1033.02001953125	1029.56005859375	1032.280029296875	1032.280029296875	23056
2019-05-03	1033.050048828125	1037.9000244140625	1030.800048828125	1036.5999755859375	1036.5999755859375	21009
2019-05-03	1036.5999755859375	1039.68994140625	1033.8699951171875	1034.52001953125	1034.52001953125	25340
2019-05-03	1034.52001953125	1034.52001953125	1031.449951171875	1033.43994140625	1033.43994140625	41794
2019-05-03	1033.38	1033.38	1033.38	1033.38	1033.38	10139
2019-05-06	1023.989990234375	1031.7249755859375	1018.4299926757812	1024.1700439453125	1024.1700439453125	0
2019-05-06	1024.1700439453125	1033.3800048828125	1022.0900268554688	1028.280029296875	1028.280029296875	35642
2019-05-06	1028.3199462890625	1033.6700439453125	1026.364990234375	1029.6400146484375	1029.6400146484375	20419
2019-05-06	1030.5	1035.6600341796875	1030.5	1031.969970703125	1031.969970703125	20786
2019-05-06	1032.1593017578125	1035.4749755859375	1029.8199462890625	1035.0999755859375	1035.0999755859375	24183
2019-05-06	1035.31005859375	1038.989990234375	1033.7950439453125	1034.5	1034.5	41246
2019-05-06	1033.925048828125	1034.56005859375	1030.989990234375	1031.5899658203125	1031.5899658203125	31468
2019-05-06	1030.64	1030.64	1030.64	1030.64	1030.64	30027
2019-05-07	1030.0899658203125	1033.6400146484375	1025.719970703125	1032.3199462890625	1032.3199462890625	0
2019-05-07	1032.1500244140625	1032.97998046875	1020.1799926757812	1020.780029296875	1020.780029296875	31305
2019-05-07	1021.2999877929688	1024.6500244140625	1020.0	1023.9550170898438	1023.9550170898438	35129
2019-05-07	1023.8099975585938	1025.9100341796875	1019.6500244140625	1020.5900268554688	1020.5900268554688	25023
2019-05-07	1019.6199951171875	1024.0	1016.2100219726562	1016.2100219726562	1016.2100219726562	23347
2019-05-07	1016.780029296875	1016.780029296875	1011.4199829101562	1013.8499755859375	1013.8499755859375	34175
2019-05-07	1014.3900146484375	1016.5599975585938	1010.2999877929688	1016.280029296875	1016.280029296875	36497
2019-05-07	1015.36	1015.36	1015.36	1015.36	1015.36	21240
2019-05-08	1015.6900024414062	1019.469970703125	1001.010009765625	1011.969970703125	1011.969970703125	0
2019-05-08	1010.844970703125	1013.739990234375	1007.239990234375	1013.7000122070312	1013.7000122070312	33258
2019-05-08	1013.760009765625	1015.4099731445312	1011.4400024414062	1014.8699951171875	1014.8699951171875	22476
2019-05-08	1014.9199829101562	1016.219970703125	1014.4600219726562	1015.3200073242188	1015.3200073242188	17498
2019-05-08	1016.0	1017.280029296875	1013.5599975585938	1015.3699951171875	1015.3699951171875	13826
2019-05-08	1015.6199951171875	1015.6199951171875	1010.239990234375	1011.280029296875	1011.280029296875	39453
2019-05-08	1011.0599975585938	1011.4400024414062	1005.5	1006.0399780273438	1006.0399780273438	39416
2019-05-08	1005.6	1005.6	1005.6	1005.6	1005.6	0
2019-05-08	1005.6	1005.6	1005.6	1005.6	1005.6	0
2019-05-09	1000.47998046875	1008.0999755859375	1000.47998046875	1001.5050048828125	1001.5050048828125	30308
2019-05-09	1001.010009765625	1003.510009765625	994.4199829101562	995.6099853515625	995.6099853515625	46657
2019-05-09	995.8099975585938	1000.4000244140625	994.989990234375	999.8599853515625	999.8599853515625	21583
2019-05-09	1002.25	1005.6699829101562	1000.4650268554688	1001.6500244140625	1001.6500244140625	21822
2019-05-09	1001.0700073242188	1004.7000122070312	1000.2100219726562	1004.2449951171875	1004.2449951171875	18992
2019-05-09	1003.9000244140625	1007.364990234375	1002.6900024414062	1005.0399780273438	1005.0399780273438	36683
2019-05-09	1005.35498046875	1007.5650024414062	1003.72998046875	1004.7849731445312	1004.7849731445312	42933
2019-05-09	1004.48	1005.6	1004.48	1004.48	1004.48	0
2019-05-10	1000.030029296875	1003.6119995117188	993.0499877929688	996.1199951171875	996.1199951171875	23238
2019-05-10	996.3200073242188	996.3200073242188	987.1099853515625	990.4299926757812	990.4299926757812	33070
2019-05-10	989.8400268554688	989.9600219726562	984.0527954101562	989.9600219726562	989.9600219726562	45818
2019-05-10	990.2100219726562	997.1400146484375	990.2100219726562	996.2999877929688	996.2999877929688	23690
2019-05-10	996.2100219726562	999.0999755859375	994.0900268554688	998.9000244140625	998.9000244140625	26331
2019-05-10	999.5776977539062	1005.5499877929688	999.5599975585938	1005.530029296875	1005.530029296875	33053
2019-05-10	1004.8300170898438	1004.8300170898438	998.6500244140625	1001.030029296875	1001.030029296875	43754
2019-05-10	1000.59	1000.59	1000.59	1000.59	1000.59	20992
2019-05-13	990.1500244140625	993.530029296875	981.9299926757812	986.6900024414062	986.6900024414062	0
2019-05-13	987.6699829101562	988.5850219726562	982.6300048828125	984.260009765625	984.260009765625	24412
2019-05-13	984.9849853515625	986.3800048828125	982.2000122070312	985.6099853515625	985.6099853515625	24344
2019-05-13	984.989990234375	985.0399780273438	980.6199951171875	982.4000244140625	982.4000244140625	22687
2019-05-13	981.64501953125	987.7739868164062	981.64501953125	987.7739868164062	987.7739868164062	20015
2019-05-13	988.77001953125	989.4920043945312	986.5599975585938	986.6599731445312	986.6599731445312	32943
2019-05-13	986.3900146484375	986.3900146484375	982.4401245117188	982.8300170898438	982.8300170898438	45245
2019-05-13	982.56	982.56	982.56	982.56	982.56	0
2019-05-13	982.56	982.56	982.56	982.56	982.56	0
2019-05-14	985.239990234375	989.0	979.7000122070312	983.6950073242188	983.6950073242188	40163
2019-05-14	984.6400146484375	991.1580810546875	984.4000244140625	989.2000122070312	989.2000122070312	31487
2019-05-14	989.8800048828125	992.77001953125	989.4199829101562	990.0850219726562	990.0850219726562	29742
2019-05-14	989.8150024414062	990.3150024414062	987.219970703125	989.010009765625	989.010009765625	25839
2019-05-14	988.5999755859375	992.4600219726562	987.7449951171875	992.3150024414062	992.3150024414062	30839
2019-05-14	992.3499755859375	992.8049926757812	989.5800170898438	992.7000122070312	992.7000122070312	43394
2019-05-14	992.1199951171875	992.1199951171875	989.0	989.739990234375	989.739990234375	42483
2019-05-14	989.8	990.5904	989.8	990.5904	990.5904	0
2019-05-15	987.3699951171875	988.7000122070312	981.1099853515625	985.469970703125	985.469970703125	39251
2019-05-15	984.4400024414062	985.565185546875	977.1900024414062	982.4000244140625	982.4000244140625	30961
2019-05-15	980.8300170898438	982.7999877929688	979.4500122070312	982.5050048828125	982.5050048828125	18464
2019-05-15	982.4650268554688	983.5900268554688	978.8599853515625	980.1099853515625	980.1099853515625	21494
2019-05-15	979.1900024414062	979.469970703125	975.5900268554688	978.8400268554688	978.8400268554688	21295
2019-05-15	978.739990234375	980.24951171875	976.135009765625	980.2000122070312	980.2000122070312	20966
2019-05-15	980.1799926757812	980.489990234375	978.3099975585938	978.52001953125	978.52001953125	36066
2019-05-15	978.36	979.7307	978.36	979.7307	979.7307	0
2019-05-16	979.1099853515625	984.8900146484375	970.3400268554688	984.8800048828125	984.8800048828125	63907
2019-05-16	984.3300170898438	991.0900268554688	982.8699951171875	991.0900268554688	991.0900268554688	41149
2019-05-16	990.0999755859375	992.719970703125	985.4721069335938	991.5399780273438	991.5399780273438	23173
2019-05-16	990.5700073242188	991.3099975585938	985.3699951171875	986.8699951171875	986.8699951171875	17008
2019-05-16	986.510009765625	987.5	984.1599731445312	987.5	987.5	20285
2019-05-16	988.0700073242188	988.4199829101562	979.7650146484375	980.7550048828125	980.7550048828125	31963
2019-05-16	980.0800170898438	982.6799926757812	977.6699829101562	981.52001953125	981.52001953125	45323
2019-05-16	981.34	986.995	981.34	984.1447	984.1447	0
2019-05-17	981.49	981.49	981.49	981.49	981.49	0
2019-05-17	976.3699951171875	993.1799926757812	976.3699951171875	992.219970703125	992.219970703125	59686
2019-05-17	991.280029296875	991.280029296875	983.5	983.5	983.5	39503
2019-05-17	983.469970703125	985.4000244140625	982.1599731445312	984.0850219726562	984.0850219726562	50591
2019-05-17	983.7899780273438	988.5599975585938	983.0	986.3099975585938	986.3099975585938	21697
2019-05-17	985.6400146484375	986.25	983.25	984.760009765625	984.760009765625	16362
2019-05-17	985.0599975585938	987.1950073242188	982.8200073242188	985.3200073242188	985.3200073242188	34330
2019-05-17	985.2150268554688	986.2999877929688	983.481689453125	984.1500244140625	984.1500244140625	35446
2019-05-17	984.09	984.6098	984.09	984.09	984.09	0
2019-05-20	984.3800048828125	991.52001953125	977.8800048828125	990.52001953125	990.52001953125	52688
2019-05-20	990.010009765625	990.1099853515625	984.7349853515625	985.5599975585938	985.5599975585938	46646
2019-05-20	987.35498046875	987.35498046875	981.989990234375	982.739990234375	982.739990234375	39881
2019-05-20	983.1900024414062	983.1900024414062	979.989990234375	981.8400268554688	981.8400268554688	32743
2019-05-20	982.3900146484375	985.0499877929688	981.1500244140625	983.239990234375	983.239990234375	37959
2019-05-20	983.0	983.0499877929688	976.0599975585938	977.0999755859375	977.0999755859375	56903
2019-05-20	977.0	979.280029296875	974.6649780273438	978.2999877929688	978.2999877929688	70566
2019-05-20	977.83	977.83	977.83	977.83	977.83	0
2019-05-20	977.83	977.83	977.83	977.83	977.83	0
2019-05-21	1000.0	1000.0	1000.0	1000.0	1000.0	0
2019-05-21	1007.0	1007.0	980.722900390625	1001.3900146484375	1001.3900146484375	121740
2019-05-21	1000.989990234375	1015.0599975585938	1000.0	1009.3099975585938	1009.3099975585938	117183
2019-05-21	1009.3599853515625	1017.0	1008.9600219726562	1015.0	1015.0	60182
2019-05-21	1015.4550170898438	1021.0	1012.780029296875	1021.0	1021.0	50433
2019-05-21	1022.0	1037.52001953125	1019.780029296875	1034.93994140625	1034.93994140625	94882
2019-05-21	1034.77001953125	1037.0	1029.06494140625	1029.990966796875	1029.990966796875	105627
2019-05-21	1029.300048828125	1033.875	1029.0999755859375	1032.52001953125	1032.52001953125	120871
2019-05-21	1032.25	1032.25	1026.2114	1032.25	1032.25	0
2019-05-21	1032.25	1032.25	1032.25	1032.25	1032.25	0
2019-05-22	1005.09	1005.09	1005.09	1005.09	1005.09	0
2019-05-22	1021.4000244140625	1040.1300048828125	1021.0	1033.9599609375	1033.9599609375	69424
2019-05-22	1034.469970703125	1040.06005859375	1034.1700439453125	1039.9300537109375	1039.9300537109375	34222
2019-05-22	1040.0400390625	1042.989990234375	1036.969970703125	1036.969970703125	1036.969970703125	42657
2019-05-22	1036.68994140625	1038.1400146484375	1032.449951171875	1038.1400146484375	1038.1400146484375	24529
2019-05-22	1037.6800537109375	1041.030029296875	1034.0849609375	1040.800048828125	1040.800048828125	29885
2019-05-22	1039.5699462890625	1047.18994140625	1039.4300537109375	1043.4300537109375	1043.4300537109375	41337
2019-05-22	1043.550048828125	1044.6199951171875	1042.385009765625	1043.9200439453125	1043.9200439453125	49256
2019-05-22	1043.93	1043.93	1042.5	1043.93	1043.93	0
2019-05-23	1037.219970703125	1037.219970703125	1020.25	1033.9599609375	1033.9599609375	46193
2019-05-23	1034.010009765625	1034.699951171875	1031.6700439453125	1032.949951171875	1032.949951171875	55429
2019-05-23	1033.800048828125	1034.489990234375	1028.3900146484375	1029.5570068359375	1029.5570068359375	28347
2019-05-23	1029.5999755859375	1030.1600341796875	1025.52001953125	1026.7099609375	1026.7099609375	29278
2019-05-23	1027.5	1032.06005859375	1026.9000244140625	1030.97998046875	1030.97998046875	26917
2019-05-23	1030.719970703125	1035.6700439453125	1029.3800048828125	1035.6700439453125	1035.6700439453125	31565
2019-05-23	1035.251953125	1035.68994140625	1030.97998046875	1034.719970703125	1034.719970703125	39639
2019-05-23	1034.82	1034.82	1034.82	1034.82	1034.82	0
2019-05-24	1039.0699462890625	1053.5	1036.719970703125	1051.489990234375	1051.489990234375	69205
2019-05-24	1051.47998046875	1054.7099609375	1042.2449951171875	1042.2449951171875	1042.2449951171875	65772
2019-05-24	1044.0150146484375	1052.47998046875	1043.4949951171875	1049.030029296875	1049.030029296875	56310
2019-05-24	1049.0400390625	1055.52001953125	1048.9300537109375	1054.27001953125	1054.27001953125	32635
2019-05-24	1053.85498046875	1055.97998046875	1049.9200439453125	1049.9200439453125	1049.9200439453125	31107
2019-05-24	1049.8800048828125	1051.050048828125	1049.199951171875	1050.9949951171875	1050.9949951171875	34495
2019-05-24	1050.989990234375	1054.0899658203125	1050.8399658203125	1052.219970703125	1052.219970703125	47355
2019-05-24	1052.19	1052.19	1048.28	1052.19	1052.19	0
2019-05-24	1052.25	1052.25	1052.25	1052.25	1052.25	0
2019-05-28	1055.25	1081.5799560546875	1053.6099853515625	1073.8499755859375	1073.8499755859375	108495
2019-05-28	1073.239990234375	1075.25	1068.25	1070.35498046875	1070.35498046875	55502
2019-05-28	1070.449951171875	1070.469970703125	1063.43994140625	1066.0350341796875	1066.0350341796875	44287
2019-05-28	1064.8299560546875	1066.469970703125	1063.31005859375	1063.85498046875	1063.85498046875	30130
2019-05-28	1063.8299560546875	1065.06005859375	1058.0	1060.260009765625	1060.260009765625	45473
2019-05-28	1059.449951171875	1060.2900390625	1052.9599609375	1056.6300048828125	1056.6300048828125	68698
2019-05-28	1056.5550537109375	1056.5550537109375	1049.47998046875	1050.699951171875	1050.699951171875	80248
2019-05-28	1051.14	1051.1926	1051.14	1051.14	1051.14	0
2019-05-28	1051.14	1051.14	1051.14	1051.14	1051.14	0
2019-05-29	1042.9200439453125	1045.3399658203125	1035.3199462890625	1039.1199951171875	1039.1199951171875	60938
2019-05-29	1040.1600341796875	1041.6199951171875	1030.3199462890625	1031.4549560546875	1031.4549560546875	63383
2019-05-29	1031.5400390625	1031.5400390625	1021.52001953125	1025.1099853515625	1025.1099853515625	49237
2019-05-29	1025.469970703125	1028.3399658203125	1023.6400146484375	1026.260009765625	1026.260009765625	37552
2019-05-29	1026.3900146484375	1028.0350341796875	1025.199951171875	1027.3399658203125	1027.3399658203125	24617
2019-05-29	1027.030029296875	1027.81005859375	1025.02001953125	1026.2900390625	1026.2900390625	39411
2019-05-29	1026.1500244140625	1028.6199951171875	1024.47998046875	1026.52001953125	1026.52001953125	50075
2019-05-29	1027.54	1030.7354	1027.539	1027.54	1027.54	0
2019-05-29	1027.54	1027.54	1027.54	1027.54	1027.54	0
2019-05-30	1032.9599609375	1045.989990234375	1031.300048828125	1042.8499755859375	1042.8499755859375	35581
2019-05-30	1042.2750244140625	1047.4649658203125	1041.469970703125	1045.75	1045.75	28014
2019-05-30	1045.5	1045.5	1041.8199462890625	1042.97998046875	1042.97998046875	22238
2019-05-30	1043.31005859375	1044.3499755859375	1042.2900390625	1042.4000244140625	1042.4000244140625	18646
2019-05-30	1042.9549560546875	1045.77001953125	1042.02001953125	1043.5999755859375	1043.5999755859375	17250
2019-05-30	1043.6099853515625	1045.3050537109375	1041.260009765625	1045.0899658203125	1045.0899658203125	28677
2019-05-30	1045.06005859375	1046.3800048828125	1044.0699462890625	1044.52001953125	1044.52001953125	38586
2019-05-30	1045.29	1045.29	1045.29	1045.29	1045.29	0
2019-05-30	1045.29	1045.29	1045.29	1045.29	1045.29	0
2019-05-31	1030.5	1033.0374755859375	1019.280029296875	1023.22998046875	1023.22998046875	89471
2019-05-31	1021.8900146484375	1026.6300048828125	1010.010009765625	1022.5499877929688	1022.5499877929688	73657
2019-05-31	1023.260009765625	1027.0699462890625	1019.5499877929688	1023.0599975585938	1023.0599975585938	40823
2019-05-31	1022.8300170898438	1028.52001953125	1022.1500244140625	1028.52001953125	1028.52001953125	25506
2019-05-31	1027.739990234375	1029.739990234375	1023.8800048828125	1025.3800048828125	1025.3800048828125	26254
2019-05-31	1025.7900390625	1029.2900390625	1023.1500244140625	1026.47998046875	1026.47998046875	53265
2019-05-31	1026.9300537109375	1027.1099853515625	1024.93994140625	1026.7900390625	1026.7900390625	54120
2019-05-31	1027.11	1027.11	1024.0851	1024.0851	1024.0851	0
2019-06-03	1027.1199951171875	1045.5	1027.1199951171875	1044.3199462890625	1044.3199462890625	55780
2019-06-03	1046.5	1050.449951171875	1044.699951171875	1048.56005859375	1048.56005859375	39497
2019-06-03	1048.5250244140625	1049.8800048828125	1041.5899658203125	1042.2099609375	1042.2099609375	24932
2019-06-03	1042.1400146484375	1044.469970703125	1039.5699462890625	1042.9300537109375	1042.9300537109375	38754
2019-06-03	1043.364990234375	1043.364990234375	1038.93994140625	1038.949951171875	1038.949951171875	31830
2019-06-03	1040.8699951171875	1040.8699951171875	1032.97998046875	1033.344970703125	1033.344970703125	38832
2019-06-03	1033.18505859375	1036.25	1032.260009765625	1036.25	1036.25	51785
2019-06-03	1037.65	1037.65	1037.65	1037.65	1037.65	51513
2019-06-04	1044.31005859375	1049.989990234375	1037.0799560546875	1042.6800537109375	1042.6800537109375	0
2019-06-04	1043.1600341796875	1043.1700439453125	1031.56005859375	1031.5699462890625	1031.5699462890625	45794
2019-06-04	1032.114990234375	1039.75	1031.3900146484375	1037.9300537109375	1037.9300537109375	36718
2019-06-04	1038.1600341796875	1038.3599853515625	1034.5999755859375	1035.405029296875	1035.405029296875	27648
2019-06-04	1035.6539306640625	1037.5400390625	1032.75	1033.4100341796875	1033.4100341796875	28977
2019-06-04	1033.6500244140625	1037.375	1031.5	1036.719970703125	1036.719970703125	32387
2019-06-04	1036.75	1036.9599609375	1034.5	1036.06005859375	1036.06005859375	35477
2019-06-04	1036.27	1036.27	1036.27	1036.27	1036.27	24490
2019-06-05	1045.0999755859375	1058.97998046875	1041.9449462890625	1055.7049560546875	1055.7049560546875	0
2019-06-05	1055.0999755859375	1062.0	1052.3699951171875	1061.7957763671875	1061.7957763671875	40306
2019-06-05	1061.4949951171875	1064.77001953125	1061.1400146484375	1063.989990234375	1063.989990234375	21998
2019-06-05	1063.3800048828125	1068.4150390625	1062.77001953125	1067.050048828125	1067.050048828125	20041
2019-06-05	1068.510009765625	1068.8399658203125	1066.5899658203125	1067.1300048828125	1067.1300048828125	16932
2019-06-05	1067.4200439453125	1068.02001953125	1063.75	1064.6600341796875	1064.6600341796875	28283
2019-06-05	1064.5150146484375	1068.8499755859375	1063.5	1068.8499755859375	1068.8499755859375	42452
2019-06-05	1068.89	1068.89	1068.89	1068.89	1068.89	44908
2019-06-06	1074.0999755859375	1077.89501953125	1069.5	1074.8299560546875	1074.8299560546875	0
2019-06-06	1073.989990234375	1079.72998046875	1073.9100341796875	1078.02001953125	1078.02001953125	34308
2019-06-06	1078.4300537109375	1091.8399658203125	1077.449951171875	1091.8399658203125	1091.8399658203125	64221
